Date,Open,High,Low,Close,Volume
2008-05-29,22.634456105898543,22.7686071010308,21.188593224103005,22.470491409301758,1117500
2008-05-30,22.49284718204232,22.731339698980662,22.20963625203239,22.54501724243164,452500
2008-06-02,22.515205227894235,22.589734495682787,22.0605793952864,22.492847442626953,440000
2008-06-03,22.53010950687257,23.00709592844821,22.45558024523318,22.761150360107422,479200
2008-06-04,22.731342413180393,23.849277285959758,22.664266207091416,23.59587860107422,636300
2008-06-05,23.662961054097646,24.661649917819602,23.55116782161225,24.646743774414062,1236000
2008-06-06,24.50514073353143,24.654199330959447,24.21447803222775,24.47532844543457,746700
2008-06-09,24.587126547412623,24.587126547412623,23.93127033271803,24.27410316467285,554600
2008-06-10,24.050513425496145,24.5200470149553,23.998343342562492,24.400800704956055,665600
2008-06-11,22.8431374348957,23.245594703472726,22.34379309510262,22.73134422302246,1350900
2008-06-12,22.813324976043234,23.103987590845648,22.731342629702976,22.843135833740234,481600
2008-06-13,23.08908681201638,23.10399295508962,22.559931526668755,23.036916732788086,526900
2008-06-16,22.887855258291303,23.04436689776359,22.358700039685456,23.007102966308594,460400
2008-06-17,23.029458538827704,23.096534746209535,22.604643506427934,22.627002716064453,549800
2008-06-18,22.597194017652686,22.895309752411702,22.35870142984547,22.410871505737305,458800
2008-06-19,22.39596427063301,22.701533061539397,22.07549075986202,22.686628341674805,447700
2008-06-20,22.59719165162978,22.60464472190938,21.88916703340133,22.008413314819336,1177700
2008-06-23,22.08294117455974,22.59719165162978,21.97114796342133,22.008413314819336,390900
2008-06-24,21.859352688795227,21.948788102180075,21.471801600006994,21.650671005249023,420300
2008-06-25,21.687938229676583,22.31398191295591,21.553785808755613,22.18728256225586,396300
2008-06-26,21.963697695368374,22.03822698614536,21.658128882557918,21.7475643157959,451500
2008-06-27,21.81463528241965,22.038221679383444,21.33764878922117,21.948787689208984,1289400
2008-06-30,21.740102766523044,21.740102766523044,21.30038168609874,21.434534072875977,713600
2008-07-01,21.054434628435807,21.568684934202246,21.024622357248266,21.509061813354492,522000
2008-07-02,21.53887657674816,21.65812284011137,21.143873862430368,21.367460250854492,913700
2008-07-03,21.374913754283394,21.859351886729797,21.188591286301882,21.605953216552734,267800
2008-07-07,21.76247374756398,21.76247374756398,21.076806727530368,21.292940139770508,427300
2008-07-08,21.39727289861371,22.246904373168945,21.352555901487975,22.246904373168945,613100
2008-07-09,22.209636794973413,22.716434116620423,22.053126609979373,22.135108947753906,612500
2008-07-10,22.313980888791825,22.753702060949273,22.239451611531155,22.627002716064453,365900
2008-07-11,22.35869797443286,23.066723978900992,22.254357838774382,22.95492935180664,412800
2008-07-14,23.07417908077238,23.111444435890547,22.567383044916838,22.716440200805664,432900
2008-07-15,22.545020877275256,23.275404683537676,22.269262971651244,22.99219512939453,667200
2008-07-16,23.103990099087707,23.49899431253182,22.992196882913824,23.33502960205078,362700
2008-07-17,23.41701402992261,23.782205993228494,23.096539072738587,23.588430404663086,412400
2008-07-18,23.595886946086758,23.700227116225314,23.00710844405435,23.513904571533203,390900
2008-07-21,23.573520408644505,23.63314354756997,23.215781575091725,23.424463272094727,195000
2008-07-22,23.357384281242428,23.759840065674783,23.2903080802491,23.722576141357422,539700
2008-07-23,23.692772124696035,23.834376215195523,23.46918424967452,23.677865982055664,362500
2008-07-24,23.737481719852155,24.52003690580869,23.662952451447595,24.505130767822266,597100
2008-07-25,24.58711386200064,24.78088797567819,24.318809056096942,24.654190063476562,543600
2008-07-28,24.490229266801176,24.62438169102421,22.984743161785964,23.580974578857422,839000
2008-07-29,23.498992958288973,24.05795900694527,23.498992958288973,23.66295623779297,519300
2008-07-30,25.406941282322737,27.08384411685929,25.213167094609947,26.137325286865234,2226400
2008-07-31,26.189492642484627,26.606856105783567,25.3771263512969,25.46656036376953,1157400
2008-08-01,25.414384184160436,26.368357179355048,25.414384184160436,26.301280975341797,841400
2008-08-04,26.286380233099287,26.919875634242185,26.286380233099287,26.621761322021484,732000
2008-08-05,26.733548380043207,27.985635661177234,26.56958653248057,27.926013946533203,1152900
2008-08-06,27.881298947567345,27.955826810776188,27.09874501165152,27.18817901611328,678200
2008-08-07,26.919876939846784,27.083841667506732,26.74846056231867,26.994407653808594,616900
2008-08-08,26.92733862094788,27.367060000008824,26.70375210548873,27.314889907836914,657800
2008-08-11,27.426666861469695,28.298657494564797,27.426666861469695,27.955821990966797,534400
2008-08-12,28.209769772546114,28.209769772546114,27.35085322793558,27.604793548583984,383900
2008-08-13,27.61225688987421,28.135072549024564,27.61225688987421,28.067855834960938,371100
2008-08-14,27.821380967789604,28.008101645425775,27.649598286260098,27.955820083618164,611000
2008-08-15,28.232176133326266,28.366615297938544,27.821391063292072,28.224708557128906,633400
2008-08-18,28.2769910496426,28.515993383518918,27.784048379881128,27.918487548828125,549500
2008-08-19,27.754161409875326,28.232165888762896,27.67200385585438,27.955820083618164,343800
2008-08-20,28.008105875560055,28.38154728723419,27.672008035226963,27.993167877197266,382900
2008-08-21,27.754169988956363,27.76163756475228,27.067039050439554,27.29110336303711,437700
2008-08-22,27.335921608944613,28.351683128688226,27.246296430476956,28.2695255279541,367400
2008-08-25,28.023055537955365,28.060399124839922,27.02223202413078,27.164138793945312,492600
2008-08-26,27.134256070742392,27.40313151102879,26.686124638667643,26.88031578063965,513100
2008-08-27,26.581561492589813,26.90272135504717,26.432184348564896,26.88031578063965,623400
2008-08-28,27.05957405743364,27.627206802368164,26.820571696134753,27.627206802368164,629900
2008-08-29,27.634667630110275,27.716825205952833,27.395665327185842,27.4628849029541,528100
2008-09-02,27.716832764279705,28.38155827862841,27.418078379588323,27.701894760131836,524200
2008-09-03,27.589842624002944,28.381539217331476,27.40312197125734,28.33672523498535,585600
2008-09-04,28.02303923919399,28.314323036263307,27.55250234054973,27.559972763061523,559900
2008-09-05,27.492760903102702,27.65707320565563,27.089443448493153,27.4628849029541,384000
2008-09-08,28.209780603796084,28.374095829991077,27.604804147550997,28.164966583251953,488500
2008-09-09,28.276996501993878,29.053755661432362,28.25459091922667,28.53840446472168,1080900
2008-09-10,28.874486252476057,29.07614493164393,28.12760352183867,28.24710464477539,458200
2008-09-11,28.17989939799344,28.276995000049254,27.52264146344579,27.963302612304688,719900
2008-09-12,27.769110584342947,27.87367375004972,27.350855072383272,27.58238983154297,540700
2008-09-15,26.92512319977311,27.522628843973955,25.991519740355656,27.04462432861328,460400
2008-09-16,26.730937394307613,27.672008514404297,26.506873113249537,27.672008514404297,594200
2008-09-17,27.62719495134058,27.62719495134058,26.08861541748047,26.08861541748047,647300
2008-09-18,26.506870245116716,27.500222828338455,25.647953936677833,27.24628257751465,1021100
2008-09-19,27.20147571017705,29.016401509193805,26.790690656918173,28.276988983154297,1381200
2008-09-22,27.95582212640806,28.65789089993437,27.634662309475516,27.76163101196289,499800
2008-09-23,27.858724533490552,28.605607244035237,27.776566979469607,27.955820083618164,649300
2008-09-24,28.045447637544033,28.12760519867303,27.335908431312852,27.657068252563477,414700
2008-09-25,27.761637441677323,28.232174490438787,27.597325132704793,27.791513442993164,384800
2008-09-26,27.51516675152642,28.74005427844486,27.470352750859078,28.665367126464844,527000
2008-09-29,28.38155610635868,28.60562045316128,27.306045532226562,27.306045532226562,892900
2008-09-30,27.784039584899563,28.2097625354258,26.656245007860015,28.067855834960938,811500
2008-10-01,27.911019219103128,28.06039640127574,26.656255447465647,26.969947814941406,458800
2008-10-02,26.835504976709284,27.30604203919584,26.43218749457795,26.611440658569336,467200
2008-10-03,26.798159650260228,26.992347953544257,25.453770979994534,25.468706130981445,579000
2008-10-06,25.394017933564204,25.394017933564204,23.399840585916373,24.75916862487793,935200
2008-10-07,24.75916533511467,24.983229599636402,23.519338607788086,23.519338607788086,654400
2008-10-08,23.063736443240924,24.08696633773013,22.257103208913517,23.4222412109375,1110000
2008-10-09,23.661255611317507,23.900257963017058,21.779109954833984,21.779109954833984,1112000
2008-10-10,21.05462957678726,22.503581392715244,20.300277668709573,21.973295211791992,1436700
2008-10-13,22.294452775781902,24.348379135131836,22.100263068900126,24.348379135131836,1318100
2008-10-14,24.908542066577542,25.49858020562925,23.855438779897877,24.281160354614258,1219300
2008-10-15,23.952535748418036,24.079507330246834,22.279518127441406,22.279518127441406,696500
2008-10-16,22.369141873867218,25.237172124978297,21.652133598806458,24.714353561401367,1685600
2008-10-17,24.348389996036975,24.98324239463763,23.556695665990432,24.057106018066406,1089800
2008-10-20,24.557504326892307,25.04297637939453,23.780745623931026,25.04297637939453,820000
2008-10-21,25.03551706227864,25.03551706227864,23.422249989011632,23.85544204711914,1174700
2008-10-22,23.183245641468737,23.847970959200783,22.9965249185493,23.242996215820312,717800
2008-10-23,23.310214365470532,23.89278353382295,22.160015453061167,23.242996215820312,802200
2008-10-24,21.532628465172987,23.519336359148554,20.718526197577845,23.14589500427246,894700
2008-10-27,22.779928108123112,23.355028274387976,22.062921218675534,22.070388793945312,759000
2008-10-28,22.361672363735728,22.548393071525116,21.368318255278812,22.540924072265625,1358400
2008-10-29,22.38408516590367,24.43054461323292,22.36914858712686,23.87038230895996,1106500
2008-10-30,25.685301569312408,28.09026533422044,24.48281968685839,24.669540405273438,2431500
2008-10-31,24.624734093043152,25.901903374069597,24.221416578256083,25.423898696899414,1070300
2008-11-03,25.423889897153163,26.252930218667316,25.296918346090276,26.21558380126953,704300
2008-11-04,26.66372510626384,26.70106868844912,25.849622478440924,26.469533920288086,637600
2008-11-05,26.252934579538305,26.67118717220573,25.506051693624066,25.774927139282227,1071000
2008-11-06,25.752465362329634,26.254038149342687,24.801719974306977,24.928983688354492,897900
2008-11-07,24.599599392707113,25.670123859699714,23.746173504319877,24.884075164794922,574800
2008-11-10,25.415592172760192,25.73749827423045,24.44987386834942,24.801725387573242,586800
2008-11-11,25.04128226128123,25.07122767812976,23.806060945924596,24.023160934448242,800500
2008-11-12,23.70874695226017,24.44987906465967,23.35689678613407,23.409299850463867,754100
2008-11-13,23.02001399378623,23.776118689805323,22.031838011781446,23.207168579101562,1545000
2008-11-14,22.705594095976178,23.910870075035582,22.458550101969557,22.990068435668945,1019900
2008-11-17,22.840338468398652,23.678789943213033,22.683127924448637,23.41677474975586,1044200
2008-11-18,23.401813926706815,23.76115045549995,22.46604082388525,23.162256240844727,886900
2008-11-19,23.117342573452333,23.551541319996478,22.039332778645523,22.08424949645996,835300
2008-11-20,21.912058304688912,22.00937805684911,19.62877159951446,19.748550415039062,1330000
2008-11-21,20.295047892895543,20.684328425810023,19.50151125869636,20.489688873291016,1493000
2008-11-24,20.67682976748443,20.67682976748443,19.494013385788218,20.287548065185547,1474500
2008-11-25,20.519627764429206,20.759185395187234,20.077942847265554,20.392362594604492,1669200
2008-11-26,19.673689539661424,20.886450392315428,19.673689539661424,20.819074630737305,539200
2008-11-28,20.384879067691305,20.819077690635797,20.227669886153823,20.699298858642578,237800
2008-12-01,20.37739387212099,20.37739387212099,19.082284285051927,19.17960548400879,743100
2008-12-02,19.508990306152693,20.377387322348987,19.15714025872217,19.838382720947266,1425500
2008-12-03,19.613797555280247,21.17092336560758,18.850206642978865,20.729238510131836,1694300
2008-12-04,20.53460143797373,21.275733428401043,19.576369442050687,20.085430145263672,965000
2008-12-05,19.57636961933695,21.01371691230024,19.291895273840847,20.272584915161133,802400
2008-12-08,20.714266999130633,21.69495650514539,20.287554825821765,21.22332763671875,1160300
2008-12-09,21.01371127677465,21.238297578871364,19.86832641922189,20.05548095703125,839900
2008-12-10,20.27258156433227,20.384874012997003,19.276919377853332,19.606311798095703,1162600
2008-12-11,19.748543061254097,20.100394450229953,19.276914329231364,19.50898551940918,601700
2008-12-12,19.42664137801413,20.22017620962608,19.097248995356495,19.86083984375,788100
2008-12-15,19.868337024141585,19.980629521189258,18.72295012735153,18.902618408203125,842100
2008-12-16,19.187093283214345,19.299387210795455,18.378585286314642,18.663061141967773,1648500
2008-12-17,18.625621795654297,18.977473293869643,18.453439937480333,18.625621795654297,1707200
2008-12-18,18.67802893833666,18.79032140847596,18.21388491978433,18.75288963317871,1691900
2008-12-19,19.022380782528156,19.2394806595675,18.49086275729445,18.58069610595703,1815600
2008-12-22,18.625628459437227,18.625628459437227,18.004275134607216,18.3710994720459,1395800
2008-12-23,18.43846571082327,18.648079321689487,17.0011187040107,17.31553840637207,1504700
2008-12-24,17.43532511753533,17.585047957092463,17.135876582668192,17.45029640197754,827400
2008-12-26,17.450291457863752,17.734767199812993,17.308055014765163,17.570070266723633,674800
2008-12-29,17.62247561089211,17.652419600640396,16.282448157598846,16.686702728271484,1297300
2008-12-30,16.761559225763463,17.36794093016155,16.70166983336466,17.345481872558594,668500
2008-12-31,17.345493697157096,17.989306175244504,17.345493697157096,17.884498596191406,841500
2009-01-02,18.101585161778317,18.101585161778317,17.412856480235966,17.891971588134766,712100
2009-01-05,17.839573439530536,17.966838603419802,17.540126415048746,17.802143096923828,1288200
2009-01-06,17.862032501820185,18.004268946026507,17.592529465848553,17.802143096923828,1216500
2009-01-07,17.62248053354968,18.019247432772847,17.442810833366682,17.809635162353516,1124600
2009-01-08,17.585046399611606,17.68236759318677,16.986152238673352,17.233196258544922,2470400
2009-01-09,17.22570971086652,17.35297489713058,16.843914152074348,17.06101417541504,1240800
2009-01-12,17.075988948097628,17.667398295681082,16.85140395132319,17.495216369628906,863800
2009-01-13,17.52515279758973,18.820262003701217,17.150843679438943,18.116561889648438,1916400
2009-01-14,17.74973840489365,18.04918685365207,17.570070192364216,17.622474670410156,1084100
2009-01-15,17.51017620107454,18.019236717154843,17.382911072054466,17.891971588134766,873100
2009-01-16,18.01176132330422,18.01176132330422,17.644938417162965,17.936899185180664,680900
2009-01-20,17.89945654612629,17.89945654612629,17.300562707896123,17.435314178466797,1473200
2009-01-21,17.592529254383905,17.809629236946158,17.420347395861032,17.622474670410156,1147900
2009-01-22,17.308055014765163,17.7197944917365,17.20324748610574,17.570070266723633,778700
2009-01-23,17.143361392032826,17.83957674539153,16.941234077597787,17.824604034423828,959400
2009-01-26,17.847056461286375,18.26628221728449,17.77968071487363,18.161476135253906,1464900
2009-01-27,20.639406137420632,20.639406137420632,18.775346756678594,19.411672592163086,2687600
2009-01-28,19.60631911661422,20.399854334976705,19.44910848750028,20.048004150390625,977800
2009-01-29,19.96564787476272,20.459735783016615,19.726090274139732,19.838382720947266,846000
2009-01-30,19.6736904226053,20.27258452142652,19.65871771316573,19.91324806213379,1012100
2009-02-02,19.733581710288146,20.587006239287273,19.726095354855975,20.49717140197754,965100
2009-02-03,20.587006807020803,20.60946587393667,19.920736861823105,20.44476890563965,874700
2009-02-04,20.609454033322105,20.946331276258224,20.250116308497855,20.287548065185547,468500
2009-02-05,20.265090907475063,20.834040811487696,20.212687871084206,20.691802978515625,596300
2009-02-06,20.684323265876326,21.140980891650337,20.601976222776504,21.028688430786133,494300
2009-02-09,21.06622413565831,21.09625507892876,20.65330868936896,20.961118698120117,391000
2009-02-10,20.893549660930912,21.073731017388553,20.05270189884112,20.21036148071289,741200
2009-02-11,20.27792950376487,20.630784478302385,20.27792950376487,20.518171310424805,293900
2009-02-12,20.28543465513031,20.773425941739145,20.142790563614085,20.653305053710938,506600
2009-02-13,20.608261878424862,20.953609103676925,20.51066275340732,20.533185958862305,311700
2009-02-17,19.940092574268228,20.3605172523432,19.940092574268228,20.052705764770508,413500
2009-02-18,20.112760925404373,20.1803276715165,19.617260475601984,19.88753318786621,430900
2009-02-19,20.04520386447696,20.172832556945718,19.88003647895579,19.895051956176758,471800
2009-02-20,19.66981920460238,20.240392836092692,19.369515484507353,19.872522354125977,709200
2009-02-23,20.00015411994065,20.052706849554344,19.309458033686766,19.339488983154297,605600
2009-02-24,19.54220050430307,19.63229052064323,19.03168563852552,19.534692764282227,586800
2009-02-25,19.38452891375313,19.437081629644368,18.618757085741652,18.92656707763672,844200
2009-02-26,19.039179999428384,19.06920950645459,17.785416936085195,17.822954177856445,651100
2009-02-27,17.537674430798514,17.62776441985896,17.31244659423828,17.31244659423828,975500
2009-03-02,17.049671787554523,17.109733655316482,15.570682660806092,15.585698127746582,1142100
2009-03-03,15.608225378922464,15.818436242829872,15.14275580664128,15.503118515014648,1248000
2009-03-04,15.630751894725385,15.991114712412793,15.21783634511955,15.720843315124512,1103100
2009-03-05,15.495609157200366,15.645760985945378,15.105216979980469,15.105216979980469,709000
2009-03-06,15.172789265737926,15.488107075628275,14.91002561745804,15.473093032836914,1018500
2009-03-09,15.315430273039965,15.315430273039965,14.414523452245962,14.45206069946289,867000
2009-03-10,14.669784632610968,15.082700189302015,14.632245943486144,15.07519245147705,666500
2009-03-11,15.112725062196548,15.390505548497542,14.65476465131153,14.872483253479004,458800
2009-03-12,14.707319415130106,15.68330225688364,14.497107087265105,15.555673599243164,623400
2009-03-13,15.555672054981777,16.03615712355187,15.390506162883607,15.870989799499512,358500
2009-03-16,16.028651822571486,16.14877274997246,15.765886756898954,15.818439483642578,403500
2009-03-17,15.818443050885325,16.246374130249023,15.555677925956203,16.246374130249023,542300
2009-03-18,16.05867678564484,16.989614425049204,16.05867678564484,16.659282684326172,679600
2009-03-19,16.831958598286732,16.831958598286732,16.28390676822977,16.37399673461914,612900
2009-03-20,16.006125159341618,16.711836529573336,15.931049237920526,16.298919677734375,685000
2009-03-23,16.554175564969107,16.62925148010254,16.08870746865901,16.62925148010254,502400
2009-03-24,16.411535871318467,16.704330418175743,16.343967678666136,16.426549911499023,409700
2009-03-25,16.516640407729522,17.117244940683477,16.434056747465544,16.869495391845703,764800
2009-03-26,16.92955550722151,17.93556915380464,16.861987319618606,17.920555114746094,989800
2009-03-27,17.98812723498802,18.06320318048714,17.53767442590243,17.650287628173828,537700
2009-03-30,17.192320445039247,17.395025006939072,16.741866340357678,17.094722747802734,515400
2009-03-31,17.297430156610975,17.89803477373454,17.162293759769586,17.477611541748047,460700
2009-04-01,17.117242868185507,17.20733425319772,16.681804276526783,17.177303314208984,525800
2009-04-02,17.432563619094253,18.13827505735935,17.3274581781446,18.01815414428711,609500
2009-04-03,18.100742916505304,18.198340648932877,17.717856861065492,18.055696487426758,549600
2009-04-06,17.935567335124187,18.145779612123555,17.590220128575922,17.822954177856445,664900
2009-04-07,17.770409541647346,18.25089332803514,17.68031811572232,17.935575485229492,530000
2009-04-08,18.070706408754525,18.648789183298387,18.00313821786217,18.513652801513672,596700
2009-04-09,18.80644766111704,19.031675445246446,18.64878950098526,18.9340763092041,467600
2009-04-13,18.738872390699637,18.95659235658832,18.57370655695744,18.776411056518555,624300
2009-04-14,18.633774913511157,18.71635858147419,18.325964882681692,18.43107032775879,545900
2009-04-15,18.386028043443996,18.83648226732641,18.348490788101504,18.693838119506836,656900
2009-04-16,18.87401169982259,19.189329382652854,18.74638307982096,19.00164031982422,625200
2009-04-17,19.04668545801321,19.45209306211993,18.94908634994509,19.392032623291016,523600
2009-04-20,19.031674746599613,19.38452973390866,18.491129230095673,18.581220626831055,473500
2009-04-21,18.47611831502767,18.90404929998962,18.063201372098774,18.16830825805664,730400
2009-04-22,18.025658684924462,18.303437710179058,17.875506854224586,17.980613708496094,541400
2009-04-23,17.965601249190946,17.965601249190946,17.117245697915536,17.229860305786133,853500
2009-04-24,17.244878131841794,17.297432295298066,16.929560310876845,17.169803619384766,659900
2009-04-27,17.62025778065716,17.717856945504508,17.004637566529517,17.327463150024414,1076000
2009-04-28,17.23737128302585,17.717856492862694,17.214849500909253,17.27490997314453,728400
2009-04-29,17.537677534048704,18.160805557803613,16.974609990946504,18.085729598999023,1163400
2009-04-30,18.28843383885214,18.45359979887132,17.980623703570387,18.093236923217773,600300
2009-05-01,17.94307866880999,18.258396431577044,17.822957752703896,18.070707321166992,501100
2009-05-04,18.108246469320136,18.416056503772776,17.777913225534018,18.40104103088379,651300
2009-05-05,18.205850900246872,18.363509127920995,17.69533608918903,17.837980270385742,1174700
2009-05-06,18.03316902934031,18.17581171399847,17.22235217652168,17.567699432373047,1323800
2009-05-07,18.153300103456495,20.28544958290686,18.153300103456495,19.534692764282227,1757300
2009-05-08,19.66982231368246,20.127782838501094,19.474625437548905,19.737390518188477,857800
2009-05-11,19.519670486450195,19.91006423984828,19.42207276407792,19.519670486450195,565000
2009-05-12,19.58723396870464,19.880028497183716,19.452097591882254,19.744892120361328,575200
2009-05-13,19.512158238508125,19.84249144824909,19.114256839684828,19.166810989379883,549200
2009-05-14,19.271921091550116,19.459610232904538,19.11426146819606,19.15180015563965,548900
2009-05-15,19.091737785066147,19.166813720517002,18.738881318033435,18.8740177154541,532600
2009-05-18,18.88152088834823,18.88152088834823,18.13076457921348,18.303438186645508,879600
2009-05-19,18.326071112699445,18.401487333261144,17.911284057277246,18.137531280517578,1050700
2009-05-20,18.197855860035432,18.356229996485542,17.87356870148354,17.89619255065918,688200
2009-05-21,17.6925745852788,17.805699618871603,17.05908216475968,17.21745491027832,809900
2009-05-22,17.338114295180944,17.722735536892753,17.224990739017247,17.232532501220703,587600
2009-05-26,17.20991837245528,17.798163259709725,17.051545578835814,17.579456329345703,922700
2009-05-27,17.4814107829715,17.54174346245812,17.021373202858182,17.126955032348633,821800
2009-05-28,17.232540673346733,17.32303898581676,16.75741949832252,17.02891731262207,911900
2009-05-29,17.13449509981853,17.82077980041504,16.832831732266943,17.82077980041504,649900
2009-06-01,18.031947389332082,18.620192116851683,17.933907320634447,18.582483291625977,631400
2009-06-02,18.44674064980069,19.366816158921914,18.37886761827962,19.163192749023438,731000
2009-06-03,18.989717245253022,19.638294219970703,18.86151020230752,19.638294219970703,639200
2009-06-04,19.653390169874534,19.660931935186525,18.85398174658388,19.33664321899414,864100
2009-06-05,19.547803677461715,19.547803677461715,18.861519020387153,19.0198917388916,349900
2009-06-08,18.86151574362807,19.170720801847867,18.66543424160799,18.914306640625,399400
2009-06-09,18.899236636760055,19.193359819428437,18.710696762064078,19.163192749023438,473400
2009-06-10,19.215980194965308,19.246147259893224,18.725776897445293,18.97464942932129,502900
2009-06-11,18.98218743723033,19.427141487705917,18.98218743723033,19.238601684570312,492100
2009-06-12,19.117932208978218,19.17826487545241,18.84643449062225,18.98972511291504,346500
2009-06-15,18.808724399005612,18.853973532719813,18.167689011204335,18.49951934814453,643400
2009-06-16,18.620186346780095,18.620186346780095,18.235565079332936,18.243106842041016,388000
2009-06-17,18.273272977450713,19.133015251005567,18.107358508456574,18.921850204467773,320400
2009-06-18,18.884151016063054,19.615685075532873,18.771025961599474,19.510103225708008,420800
2009-06-19,19.69110129902699,19.955055923589157,19.35927077871978,19.510103225708008,534400
2009-06-22,19.404509931758408,19.464842591754994,19.08022134486023,19.17072105407715,400600
2009-06-23,19.291388228829124,19.419595323453773,18.989724899842958,19.00480842590332,268200
2009-06-24,19.21596810553769,19.298926043452937,18.778556008387724,18.906763076782227,446400
2009-06-25,18.929395244637846,19.050060595423318,18.77856283693378,19.027435302734375,580700
2009-06-26,18.99727112564507,19.16318563595246,18.54477530664499,18.959562301635742,797600
2009-06-29,19.042525199743416,19.668477455702135,18.944485108858526,19.608144760131836,478800
2009-06-30,19.562888563022092,19.766510438318974,19.40451439507517,19.66847038269043,413200
2009-07-01,19.834387048107335,19.834387048107335,19.442225344206868,19.75143051147461,484900
2009-07-02,19.41959985797223,19.61568142720976,19.065145543453166,19.396974563598633,547900
2009-07-06,19.261232796332468,19.532729216706578,19.110400332889643,19.49502182006836,245200
2009-07-07,19.608132088538444,19.608132088538444,19.027429369920554,19.042512893676758,282700
2009-07-08,19.155636056532806,19.200885188439887,18.70314042213012,18.96709632873535,542000
2009-07-09,19.004813888747552,19.004813888747552,18.703149034605026,18.75594139099121,331500
2009-07-10,18.703148594544036,19.057604358288227,18.61265029118629,18.853981018066406,173000
2009-07-13,18.86152351189587,19.351726749618123,18.672983694430034,19.33664321899414,262200
2009-07-14,19.276315187859897,19.33664788647429,18.755946201727664,18.884153366088867,558400
2009-07-15,19.163180417714862,19.90979766845703,19.050056853380138,19.90979766845703,479900
2009-07-16,19.751426644390992,20.22654623034625,19.73634311761291,20.196380615234375,297200
2009-07-17,20.143587231166165,20.558375565475323,20.015381575506705,20.407543182373047,641800
2009-07-20,20.513126425922326,20.513126425922326,19.985214523508567,20.407543182373047,276500
2009-07-21,20.445253637965322,20.663959028724634,20.301963006364467,20.596084594726562,238700
2009-07-22,20.611172246369705,21.38795679176281,20.581006624358842,21.108917236328125,613700
2009-07-23,21.010874602511855,21.93094825744629,20.98070754573805,21.93094825744629,675100
2009-07-24,21.749947291880304,22.081777679311617,21.6971563881071,22.074235916137695,561000
2009-07-27,21.991283525336534,22.0591579726356,21.88570169106893,21.983741760253906,400000
2009-07-28,21.878156219723156,22.315568451303744,21.832907075337403,22.24769401550293,469700
2009-07-29,22.24769545459557,22.519193215360655,22.021448279587634,22.179821014404297,310400
2009-07-30,22.209982080668176,22.79822515239425,21.96865000372684,22.541810989379883,464500
2009-07-31,22.406069098129127,22.406069098129127,21.176790237426758,21.176790237426758,839800
2009-08-03,21.2899112701416,21.41811837601847,20.97316438729548,21.2899112701416,499900
2009-08-04,21.14661924529655,21.516156986088145,21.131535719930977,21.425657272338867,187200
2009-08-05,21.365328724093164,21.62928471504964,20.807251124083592,20.96562385559082,302400
2009-08-06,21.063663162537857,21.312535599367706,20.377378520417842,20.814790725708008,268700
2009-08-07,21.025952480816127,21.568947886423494,20.950537730876572,21.425657272338867,462200
2009-08-10,21.350245887083332,22.036530622723475,21.350245887083332,21.825366973876953,303100
2009-08-11,21.81782267331801,22.179818690784778,21.666990280151367,21.666990280151367,314500
2009-08-12,21.78011260090433,22.451315129534617,21.742405224007403,22.16473388671875,329400
2009-08-13,22.202446232848036,22.20998799711561,21.576494183083863,21.915864944458008,190900
2009-08-14,21.96111184380978,22.044068359939637,21.244660181538222,21.46336555480957,268800
2009-08-17,21.078749990444077,21.591577032678245,21.04104116777976,21.3577880859375,294100
2009-08-18,21.31235682089386,21.630338760932215,21.047371630186376,21.43349266052246,243400
2009-08-19,21.297218044871055,21.94832437490339,21.289648317173643,21.90289878845215,223400
2009-08-20,21.81962555839814,22.190604449540157,21.77419995484403,22.07703971862793,261400
2009-08-21,22.18302357873512,22.53129023789961,21.955894216188955,22.273876190185547,269700
2009-08-24,22.379870058958872,22.379870058958872,21.910468983757195,21.971036911010742,276600
2009-08-25,22.09973969766995,22.44043368159788,22.031600612073763,22.258729934692383,367100
2009-08-26,22.1678830355981,22.25116303303842,21.84232988509029,21.971036911010742,290800
2009-08-27,22.016459314791724,22.114881640840004,21.53191596676373,21.993745803833008,172900
2009-08-28,21.955893436713524,22.122454867063915,21.683337056091773,21.87261199951172,208000
2009-08-31,21.683338173516418,22.069459251277774,21.471351150155645,21.971036911010742,372200
2009-09-01,21.84233044086911,22.228451528455327,21.372927909670175,21.410783767700195,308600
2009-09-02,21.600055523051623,21.78933045297795,21.39563825215844,21.43349266052246,144700
2009-09-03,21.56977561049117,21.56977561049117,21.100374489152596,21.501636505126953,159900
2009-09-04,21.53192565876232,21.971043626582723,21.183658887564768,21.827194213867188,204900
2009-09-08,21.978611234385482,22.001323307829402,21.22908248561262,21.3577880859375,366000
2009-09-09,21.577342307627017,21.645481398859562,21.198792442580928,21.266931533813477,570400
2009-09-10,21.312358815318536,21.607628715591275,21.198794135545903,21.448637008666992,485300
2009-09-11,21.40321512093234,21.55463423875464,21.213940140614337,21.3577880859375,299900
2009-09-14,21.282073780981133,21.584913382869676,21.05494299652488,21.463777542114258,496900
2009-09-15,21.45621087754596,21.865044064940633,21.4259261889705,21.713624954223633,268700
2009-09-16,21.728766992658322,22.069461070016054,21.645485544301508,21.955896377563477,464300
2009-09-17,21.796910612297676,22.387447713005646,21.796910612297676,22.14517593383789,339900
2009-09-18,22.19816672813805,22.712994842278224,22.1754546574899,22.538862228393555,537400
