Date,Open,High,Low,Close,Volume
2005-02-14,39.528924843908754,39.62864062002317,39.35049030139499,39.360984802246094,1861600
2005-02-15,39.439713910988324,40.43161056709162,39.24553157998132,40.421112060546875,5191000
2005-02-16,40.55232053946782,41.45500002517332,40.46310324248724,41.392024993896484,6306600
2005-02-17,41.397292355459015,41.444722076220756,40.77541055132076,40.93351364135742,4064500
2005-02-18,40.9493281223959,41.00203317912623,40.69636154174805,40.69636154174805,1969200
2005-02-22,40.590962654117064,40.65420632092059,40.03759564770629,40.17462158203125,3311800
2005-02-23,40.23785083103748,40.6752770331976,40.23785083103748,40.395957946777344,2079500
2005-02-24,40.343275683582036,40.82286052166439,40.21152103278109,40.79124069213867,2313300
2005-02-25,40.580407233128355,40.817563848885925,40.46446256912942,40.6805419921875,2079300
2005-02-28,40.60151206950166,41.09691082361076,40.374893918242456,40.83866882324219,2508300
2005-03-01,40.90187728481642,41.08633282567187,40.712150436842464,40.80174255371094,2085300
2005-03-02,40.7385340366805,40.74380132698892,40.31691760373337,40.532997131347656,2334400
2005-03-03,40.73853362591419,40.92298930565657,40.34326973182381,40.712181091308594,2171600
2005-03-04,40.91770036635978,41.23918185005219,40.727973457268185,41.05999755859375,1935200
2005-03-07,41.133776697219204,41.492149273945344,40.928239898005856,41.30768966674805,1726800
2005-03-08,41.30768549597071,41.529036198091966,41.13903983105868,41.397281646728516,1846400
2005-03-09,41.26554277688546,41.270810065944175,40.580417241105685,40.638389587402344,2357600
2005-03-10,40.843939573132594,40.87029211022251,40.41705581393791,40.559349060058594,2293300
2005-03-11,40.538265876442814,40.68583042702023,39.948007674133144,40.08502960205078,2442600
2005-03-14,40.185142584151855,40.34324967150357,39.86366112181222,40.33797836303711,2910400
2005-03-15,40.47501562372717,40.73852482955656,39.726646423339844,39.726646423339844,5342600
2005-03-16,39.72664714861422,39.72664714861422,39.03625430340302,39.2154426574707,3516500
2005-03-17,39.21543926229659,39.82677848722124,39.02044101580599,39.27867889404297,2636700
2005-03-18,39.168002345345016,39.17327365450732,38.21936773767039,38.73584747314453,7292800
2005-03-21,38.77274100220913,38.88341437650211,38.298423668931356,38.725311279296875,2869900
2005-03-22,38.799115537883864,39.12059724497751,38.45128128922517,38.47236251831055,2467500
2005-03-23,38.4723480384823,38.561940212750365,37.98222070400809,38.08235549926758,3327600
2005-03-24,38.10342908226935,38.46180172833464,38.050724029541016,38.050724029541016,1921100
2005-03-28,38.182485477952795,38.551400809159894,38.003301133150956,38.16667556762695,2610400
2005-03-29,38.171936532150525,38.31422970734865,37.72923905885406,37.87153625488281,2592800
2005-03-30,37.882082205025455,38.7358534844264,37.85046238680626,38.662071228027344,2352400
2005-03-31,38.73585850671746,38.762211039204466,38.26154106777494,38.335323333740234,2149500
2005-04-01,38.4723472123583,38.60410182609926,37.81357414365354,37.89262771606445,2429400
2005-04-04,37.87154950743035,38.208841023766695,37.713442350033674,38.12978744506836,2065600
2005-04-05,38.19304326938765,38.47236251831055,38.02439745753798,38.47236251831055,1739600
2005-04-06,38.720037691960606,38.983546859298485,38.44071861791539,38.4934196472168,2007700
2005-04-07,38.51449299818267,38.59881382367989,38.30368490319465,38.43016815185547,2348500
2005-04-08,38.46180308950856,38.46180308950856,37.692352717418586,37.78721618652344,3540100
2005-04-11,37.89788659930249,37.98747874226845,37.55532391173983,37.945316314697266,2179100
2005-04-12,37.76086164873848,38.472335542969766,37.265463164670095,38.287879943847656,2862400
2005-04-13,38.07708721623657,38.229923066109556,37.096832469349245,37.43412399291992,2726800
2005-04-14,37.51317697336557,37.56587801917462,36.52765093132493,36.8491325378418,4016400
2005-04-15,36.81222896267956,37.31816606895829,36.19034718230621,36.23250961303711,4670200
2005-04-18,36.258862357098565,36.859662925745965,35.62643795479607,36.295753479003906,3454900
2005-04-19,35.83725338208147,36.17454485695219,35.81617216229811,35.92684555053711,4291300
2005-04-20,35.969005075260014,36.00062489195689,35.36293312330551,35.44725799560547,4665000
2005-04-21,37.22857142448751,37.28654375764994,36.706824446856096,37.18640899658203,8920800
2005-04-22,36.970345039293704,37.18115322327545,35.125780465908875,35.78455352783203,7900500
2005-04-25,36.10076384613479,36.62778229644333,35.88468435150909,36.36427307128906,3958400
2005-04-26,36.358991019867624,36.41696335394205,35.958460010955854,36.095481872558594,6063500
2005-04-27,36.07967774935789,36.91763906292823,35.94265184496422,36.84385681152344,3453900
2005-04-28,36.796429283447814,37.23385557698875,36.638322134678475,36.770076751708984,3501400
2005-04-29,36.95453114468578,37.65019526223653,36.72264176522511,37.58168029785156,5046200
2005-05-02,37.57641506277663,37.99802738749452,37.550062533368,37.93478775024414,3367300
2005-05-03,37.89261501268589,38.008559677240925,37.50788990037422,37.760860443115234,3087300
2005-05-04,37.766132949107174,37.89261621407265,37.43938015871331,37.73978042602539,2417500
2005-05-05,37.68180689720677,37.9189635141018,37.61856325631392,37.760860443115234,2251500
2005-05-06,37.839924646598305,38.05072880061982,37.53425299410301,37.69235610961914,2303900
2005-05-09,37.55006472599654,38.0454633578197,37.481553774697645,37.98221969604492,2271700
2005-05-10,37.87154024306337,37.913702677499394,37.55533002645532,37.75032424926758,2419600
2005-05-11,38.672607873668525,38.98882212321303,38.482880932274306,38.92030715942383,5247100
2005-05-12,38.92559725787307,38.98912477944031,38.20563483562546,38.40150833129883,3693400
2005-05-13,38.50737231131412,38.8408866540811,38.00975433963601,38.195037841796875,2513900
2005-05-16,38.19505722755481,38.84090636763735,38.131529692194746,38.74032211303711,2544700
2005-05-17,38.745601647983925,39.14793042834016,38.42267720659413,39.132049560546875,3136800
2005-05-18,39.17442853136807,39.9049772310641,39.17442853136807,39.650875091552734,2698200
2005-05-19,39.88908959760104,39.89967954096784,39.43911393763224,39.788509368896484,2125100
2005-05-20,39.78850375200413,39.90496484043822,39.555573497377104,39.69850540161133,1940800
2005-05-23,39.75674212447266,40.1696610453245,39.69850955472382,39.86791229248047,1948300
2005-05-24,39.67204530537549,39.93144238060512,39.47617173655632,39.92085647583008,1699200
2005-05-25,39.82027786418721,39.82027786418721,39.38618300688133,39.650875091552734,1565600
2005-05-26,39.88906908908558,40.021415040966346,39.57673458130839,39.67731475830078,1952100
2005-05-27,39.73027431966501,39.74086022349173,39.4073497280735,39.539695739746094,1200900
2005-05-31,39.46027949778129,39.46027949778129,38.909719713764595,38.98912811279297,2600800
2005-06-01,38.99442308309591,39.38616606905587,38.8091354724034,38.98912811279297,2416000
2005-06-02,39.04206969033402,39.07383143764069,38.72444010062921,38.98383712768555,2131700
2005-06-03,38.77738661385949,38.90973264325833,38.39622940296999,38.54975128173828,2294000
2005-06-06,38.63443510870153,38.67149181660668,38.27445392953219,38.57090759277344,1758000
2005-06-07,38.682087575023196,39.10559637805626,38.6556167602539,38.655616760253906,2200800
2005-06-08,38.72443864866565,38.72443864866565,38.16858385836434,38.30622482299805,2144400
2005-06-09,37.58625588090258,37.85094782372583,37.32156393807932,37.69213104248047,6074900
2005-06-10,37.55979902243139,37.70802995812986,37.16805593242833,37.565093994140625,2554100
2005-06-13,37.480403367279685,37.48569430134072,37.07807024018803,37.146888732910156,2872100
2005-06-14,37.14686715880854,37.3109789136502,36.95099770140196,37.07804870605469,2791000
2005-06-15,37.16804895490438,37.28980904807879,36.86100527549003,36.97747039794922,2593400
2005-06-16,37.22098346500428,37.36921032172896,37.00393815019426,37.3162727355957,2460100
2005-06-17,37.66565497458235,37.686830809446846,37.316259757634526,37.575660705566406,3466300
2005-06-20,37.496274601300826,37.52274138144031,37.32157688908457,37.427452087402344,2306200
2005-06-21,37.427430664920045,37.56507157505503,37.23156125625469,37.35331726074219,1848400
2005-06-22,37.612717720612224,37.692122053419524,37.08333396121657,37.17862319946289,2903000
2005-06-23,36.26280140590768,36.92982632907768,35.83929262065201,36.47985076904297,8818600
2005-06-24,36.55397540135232,36.686321432437765,36.310455149940395,36.31575012207031,3297100
2005-06-27,36.31573692621602,36.411026195528,36.204566785165184,36.209861755371094,2110800
2005-06-28,36.395130327477176,36.977451604941365,36.268079367037785,36.961570739746094,2945100
2005-06-29,37.31628489994232,37.337460749074296,36.7127873357617,36.728668212890625,3182300
2005-06-30,37.00395631106689,37.10983153529504,36.527509724278374,36.612213134765625,3061100
2005-07-01,36.765719096022316,37.05158695555108,36.53808380263161,36.638668060302734,1607400
2005-07-05,36.55395278853183,36.78158798273549,36.268085053563674,36.485130310058594,2077600
2005-07-06,36.39514131732411,36.4798446757788,35.839286634380876,35.844581604003906,3266000
2005-07-07,35.60108506764175,36.52221238311497,34.99229247060483,36.368690490722656,4042600
2005-07-08,36.42162237169412,37.1892275889389,36.1304595437022,37.03041076660156,3207200
2005-07-11,37.072767911141476,37.21570388004685,36.90866013243102,36.945716857910156,2487200
2005-07-12,36.89277925563712,37.109824636620615,36.69690568445871,36.945716857910156,2009800
2005-07-13,36.74982635509089,37.07275083072056,36.69688877720763,37.03569412231445,1770900
2005-07-14,37.50684932422455,37.596843619854,37.072754678323946,37.41156005859375,2616600
2005-07-15,37.41156942974981,37.59156210497346,37.08864483971656,37.13629150390625,2305700
2005-07-18,37.08863916953994,37.42215365124027,37.04099655151367,37.04099655151367,1789600
2005-07-19,37.12041062880293,37.44333521883618,37.08864483971656,37.13629150390625,2365000
2005-07-20,37.0145365329357,38.70327316050657,36.94042307958278,38.54975128173828,4937200
2005-07-21,39.015601646631445,39.17441847220576,38.01506614660035,38.29563903808594,6498900
2005-07-22,38.69795801525526,38.88324155204954,38.36444764902556,38.60266876220703,2382400
2005-07-25,38.777380331839844,38.867374647920514,38.412104057432906,38.4862174987793,2155400
2005-07-26,38.72443110750844,39.00500391390386,38.512676750588625,38.86736297607422,2746100
2005-07-27,38.946777601572975,39.15853199240236,38.74561315166855,38.75090408325195,2280900
2005-07-28,38.9732387084945,39.163817208888354,38.78795113836632,39.031471252441406,1460600
2005-07-29,39.04206154559382,39.04206154559382,38.61855282175122,38.62914276123047,1799700
2005-08-01,38.6344295359425,38.93617812503876,38.59737283338253,38.66089630126953,1705700
2005-08-02,38.66090358876897,38.90971465523387,38.52855762055388,38.86736297607422,2570700
2005-08-03,38.65561243240187,39.2538188526273,38.6503215011438,39.243228912353516,2064000
2005-08-04,39.0155863450102,39.290868196191575,38.87794945829757,39.031471252441406,1453600
2005-08-05,38.88325113680634,39.04736291460199,38.83560851797737,38.877960205078125,1551100
2005-08-08,38.96266376729136,39.13206649519299,38.61856334030628,38.671504974365234,1685500
2005-08-09,38.97853574315864,39.073825008278746,38.65561123574487,38.72972869873047,1463100
2005-08-10,38.80913431154034,39.22734809762642,38.53915141735017,38.676788330078125,1840500
2005-08-11,38.53915718475962,38.91501934369487,38.43327796041765,38.761497497558594,1500500
2005-08-12,38.76149169687578,38.93618936173683,38.51797557565075,38.676788330078125,1411600
2005-08-15,38.57622774277952,38.80915404213528,38.38035413663681,38.64504623413086,1728900
2005-08-16,38.671518953970335,38.846212677325276,38.18977737426758,38.18977737426758,2059600
2005-08-17,38.22151445945998,38.39091713923454,37.85094735960268,38.279747009277344,2469000
2005-08-18,38.2372043885576,38.46588323705846,38.02447921781805,38.17338562011719,1629700
2005-08-19,38.35951736290399,38.44992829624009,38.01384353637695,38.01384353637695,1430600
2005-08-22,38.39675569975772,38.50312034284566,38.061716203172296,38.47652816772461,1920200
2005-08-23,38.481825824649604,38.556279004342336,38.215920452205864,38.348873138427734,3814900
2005-08-24,38.34891240204585,38.98176913477978,38.25318620766087,38.26382064819336,2382900
2005-08-25,38.25848831980297,38.386121836013686,38.04044384127151,38.24253463745117,1556800
2005-08-26,38.24251033047037,38.24251033047037,37.79046797837427,37.934059143066406,2358900
2005-08-29,37.67348077262112,37.94470545735473,37.49266702106206,37.864933013916016,1797300
2005-08-30,37.731985806200086,37.758577977029475,37.13104088497457,37.45012664794922,2988900
2005-08-31,37.45013284574155,37.7000846862793,37.093820419075364,37.7000846862793,3143700
2005-09-01,37.503291644101914,37.60433698318803,36.98211939042336,37.040618896484375,2655700
2005-09-02,37.17358360837868,37.39162397273527,36.684318542480476,36.68431854248047,2315900
2005-09-06,37.067219863855584,37.386309664895094,37.003405149563974,37.25335693359375,2026500
2005-09-07,37.22675515728117,37.27993542459842,36.966169007250606,37.083168029785156,1997200
2005-09-08,37.30653582610934,37.30653582610934,36.53540757882526,36.60454559326172,2111700
2005-09-09,36.689640519621335,36.689640519621335,36.32269368099259,36.429054260253906,2862000
2005-09-12,36.33332656208815,36.599232056265436,36.12592060122154,36.43437194824219,2525500
2005-09-13,36.535409983599635,36.70558932223683,36.37586913591222,36.391822814941406,2825600
2005-09-14,36.56201387745473,36.62583267143094,36.22697433822235,36.32270050048828,2226400
2005-09-15,36.418414369676306,36.61518181757286,36.2960960701931,36.40777587890625,1745900
2005-09-16,36.429047519136255,36.69495297548032,36.03550857981772,36.68431854248047,4465500
2005-09-19,36.42905590612782,36.562008664909314,35.68451964547225,35.76961135864258,2711000
2005-09-20,35.881297508168885,36.099337961123496,35.49839284626165,35.55689239501953,3184600
2005-09-21,36.34927670438459,37.01404037512094,35.76960473105231,36.12059783935547,3985000
2005-09-22,36.00360799270342,36.58860341849104,35.76429463298775,36.48223876953125,2511100
2005-09-23,36.482230935303996,36.58859556142295,35.99296582734366,36.35991668701172,2078200
2005-09-26,36.53540948386721,36.74813466860292,36.14718977481531,36.312049865722656,2049300
2005-09-27,36.4609616225531,36.64177947617255,36.115287711255824,36.429054260253906,2074500
2005-09-28,36.64177105338858,36.764085285683315,36.264185809191,36.66304397583008,2282300
2005-09-29,36.556676305566015,37.460757175423026,36.31204380404557,37.42353057861328,2697700
2005-09-30,37.221441533601784,37.226760778354986,36.66835774372169,36.76408386230469,2310300
2005-10-03,36.85450075903826,37.09381406553509,36.418415938771524,36.865135192871094,2633800
2005-10-04,36.98744918691521,37.03531021967836,36.24291312612576,36.349273681640625,2605500
2005-10-05,36.179104345880305,36.35992220904579,35.57815933227539,35.57815933227539,4191800
2005-10-06,35.71111691142241,36.987464389169276,35.71111691142241,36.32270050048828,4047600
2005-10-07,36.45565531177761,36.811967802211065,36.09933876394716,36.39715576171875,1926000
2005-10-10,36.519453900846145,36.80131303153111,36.40245485247234,36.60454559326172,1822800
2005-10-11,36.604554775011685,37.2214534701843,36.59391628209361,36.93959426879883,2737400
2005-10-12,36.72155728778399,37.226776198954,36.28547235746353,36.546058654785156,2479900
2005-10-13,36.29609568826649,36.519455303342475,36.056782394598706,36.232276916503906,2403600
2005-10-14,36.67368305464227,37.35971967506474,36.53541106995205,37.232086181640625,3023600
2005-10-17,37.43948745727539,37.737300257227794,37.01935636740248,37.43948745727539,2221800
2005-10-18,37.53523255191242,37.678819779495555,36.90237597474138,36.95024108886719,2230700
2005-10-19,36.88108146006199,37.89152288172015,36.70558290662454,37.66816329956055,2931700
2005-10-20,38.29038923813063,38.66265528832086,37.76921271046866,38.52438735961914,4549700
2005-10-21,38.82220291102698,39.06151623752014,38.09893962809288,38.12021255493164,5054900
2005-10-24,38.433966708000305,39.311455384622015,38.25315297424757,39.295501708984375,3291800
2005-10-25,39.19446193417672,39.348687582957886,38.7743348912498,39.09873580932617,2413700
2005-10-26,39.10406681928926,39.34869942141974,38.71584701538087,38.71584701538086,1969100
2005-10-27,38.73711376821784,38.763705942875774,38.26912151897003,38.27444076538086,2043200
2005-10-28,38.59884886919065,38.75307456811557,38.386123627315,38.72648239135742,2057000
2005-10-31,39.08811134522517,39.10938427366114,38.74775260504212,38.79029846191406,2378100
2005-11-01,38.81157316903161,39.034932841751214,38.61480161502829,38.71584701538086,2133000
2005-11-02,38.715827629383675,39.39654480009378,38.550963523350106,39.29018020629883,2572300
2005-11-03,39.354010882314896,39.83264155587623,39.327418711463196,39.49228286743164,3571900
2005-11-04,39.4922839333302,39.4922839333302,39.08810645837013,39.40719223022461,1721000
2005-11-07,39.51355791322656,39.82200520172357,39.39123960109808,39.7847785949707,2185900
2005-11-08,39.51356416090637,39.85923811081243,39.51356416090637,39.720970153808594,1346000
2005-11-09,39.731595643283285,39.88582130588684,39.51355526332346,39.72627639770508,2436100
2005-11-10,39.85389995311713,40.25275802612305,39.625221162297976,40.25275802612305,2500300
2005-11-11,40.27404523268382,40.614403917815594,40.1676806077079,40.555904388427734,2705700
2005-11-14,40.811171710837094,41.156849644423204,40.71013038801945,41.045169830322266,2922600
2005-11-15,41.045182635689926,41.08240925200428,40.15705903404968,40.18364715576172,3682600
2005-11-16,40.31659476404048,40.41232091619563,39.85392174312088,40.11982727050781,2507900
2005-11-17,40.316583833490846,40.85371398925781,40.226176952465345,40.85371398925781,3645200
2005-11-18,41.454662899928316,41.592934886235795,40.94944410856018,41.56102752685547,4662600
2005-11-21,41.60357501973093,41.72057002787516,41.35893839684043,41.58230209350586,3068500
2005-11-22,41.9598984496376,42.528936189405464,41.858853037820026,42.42789077758789,5292000
2005-11-23,42.56138863626409,42.588091263621095,42.2569974259392,42.30506134033203,2192400
2005-11-25,42.53468703562046,42.641489388898464,42.45458323353765,42.47594451904297,1254800
2005-11-28,42.60943013038229,42.62545006866754,41.877821712797235,42.064727783203125,1992300
2005-11-29,42.4011745305009,42.41185313423376,41.82443214697734,41.91521453857422,2584700
2005-11-30,42.02736068397189,42.25165211803379,41.60014724731445,41.60014724731445,2253400
2005-12-01,41.78705697204214,42.00066574585435,41.6215121076057,41.69093322753906,1943700
2005-12-02,41.49334537054467,41.54675062093484,41.18361691922402,41.359840393066406,2798300
2005-12-05,41.098166014296154,41.17292846525924,40.318497544075456,40.606868743896484,3440100
2005-12-06,40.852527622441094,41.674918863489005,40.84718628196216,41.20498275756836,3174200
2005-12-07,41.253047693699166,41.49335507969081,40.95933504482091,41.22634506225586,2245800
2005-12-08,41.039429351118606,41.0928305273762,39.78448337494652,40.062171936035156,4403000
2005-12-09,40.24908600684244,40.542794541423504,40.21704203862981,40.47337341308594,2191800
2005-12-12,40.628223053265074,40.660262934108026,40.06215935480671,40.36655044555664,1977900
2005-12-13,40.79912230121765,40.79912230121765,39.89662734154236,40.26510238647461,2714400
2005-12-14,40.31851042204593,40.72970403368055,40.31851042204593,40.65494155883789,1984100
2005-12-15,40.63891957726126,40.911270907275416,40.33452835227455,40.72970199584961,2150400
2005-12-16,40.91660276400747,41.023405105326944,40.521425137779474,40.596187591552734,2998100
2005-12-19,40.69230036505196,40.79376541394229,40.04079973973451,40.08885955810547,1774400
2005-12-20,40.26509880586374,40.478707567615324,39.976727588636344,40.17431640625,2220300
2005-12-21,40.68697817918704,41.57879044958845,40.574834487182834,40.91660690307617,5418800
2005-12-22,41.11954474435569,41.26906970972794,40.97536112038953,41.03409957885742,2769700
2005-12-23,41.10884529849547,41.32244995546951,40.991360292611134,41.19428634643555,1575700
2005-12-27,41.3064329934285,41.397215386616196,40.86853689624602,40.90591812133789,1635900
2005-12-28,40.95397663165587,40.95397663165587,40.56948175320065,40.799110412597656,1469300
2005-12-29,40.77242610498478,41.11419857837286,40.50541610550977,40.51075744628906,1485300
2005-12-30,39.94468566769655,40.39860171691509,39.94468566769655,40.131591796875,1872600
2006-01-03,40.66026932745037,40.66026932745037,39.357259644990314,40.34519958496094,3555000
2006-01-04,40.398624420166016,40.63893185355104,40.23841674840911,40.398624420166016,2958500
2006-01-05,40.39859569017069,40.61754167333177,40.302471970326266,40.414615631103516,2298600
2006-01-06,40.54812868362908,40.585509911366984,39.82186133822265,40.17431640625,2995700
2006-01-09,40.16365015626226,40.767091386368406,40.10490762089574,40.66563034057617,2999100
2006-01-10,40.66561300024413,40.66561300024413,40.32384061707496,40.44666290283203,2118700
2006-01-11,40.56414428632181,40.56414428632181,40.11556960147637,40.2383918762207,1837800
2006-01-12,40.01410952283848,40.06751069565713,39.66699578814477,39.87526321411133,2774200
2006-01-13,40.040816222855064,40.17432120561775,39.65097988051856,39.78448486328125,1747000
2006-01-17,40.05148874012542,40.313157325771435,39.88594389042564,40.008766174316406,2863100
2006-01-18,40.01409953354229,40.53744067471185,39.87525325947733,40.36655044555664,2377200
2006-01-19,40.47337216713951,41.11419447217906,40.318505894001035,40.89524841308594,2527000
2006-01-20,40.953988298298206,41.10885456147347,40.051493344509055,40.179656982421875,4267100
2006-01-23,40.41462141439961,40.43064135762488,39.853898956027024,40.163631439208984,2405500
2006-01-24,40.31317512837706,40.852536555719674,40.19035279024701,40.66563034057617,3234300
2006-01-25,40.87921984936075,41.0874872583088,40.478704974576345,40.991363525390625,3627600
2006-01-26,40.95931912699938,40.95931912699938,39.65631351878728,40.34519958496094,6852000
2006-01-27,40.47871116722155,40.50006837847249,40.04615226579063,40.26510238647461,4092600
2006-01-30,40.34521795613533,40.43065904880577,39.99810409545899,39.998104095458984,2288500
2006-01-31,40.0034294128418,40.29179655006233,39.84856316552074,40.0034294128418,2570800
2006-02-01,40.01410315703774,40.030123098909904,39.66164813885935,39.92332077026367,2350500
2006-02-02,39.91264202162825,40.104889491513376,39.35726089465433,39.36260223388672,2363600
2006-02-03,38.98346303095617,39.14367067311199,38.84995802057618,39.0155029296875,2547200
2006-02-06,39.01548469927568,39.40532094009981,38.956742196216595,39.245113372802734,1779700
2006-02-07,39.31455256559203,39.43737487994757,38.844612373625445,38.871315002441406,2514800
2006-02-08,38.87663854950527,39.517460605297686,38.87663854950527,39.45337677001953,2091200
2006-02-09,39.464074705906306,39.464074705906306,39.20774333992549,39.394649505615234,2206000
2006-02-10,39.464065942618994,40.19033323166798,39.39998209679187,39.93400192260742,2860700
2006-02-13,39.731066310706154,40.20100217779921,39.709705033895524,40.06749725341797,1659300
2006-02-14,40.185008450418884,40.73504844576727,40.062182047202924,40.54280090332031,3490900
2006-02-15,40.54813108037509,40.77241846005987,40.20101733129238,40.74571990966797,2140500
2006-02-16,40.734990180384095,40.89063160606023,40.520312210670745,40.84232711791992,2119300
2006-02-17,40.94965731952889,40.96038937258733,40.686674931230115,40.922821044921875,2228700
2006-02-21,40.8745236769102,40.88525573075965,40.17682143210888,40.386131286621094,2432200
2006-02-22,40.643746851259266,40.853056712112,40.54714198512408,40.7188835144043,1987000
2006-02-23,40.43979461456437,40.73497724098617,40.364657963227984,40.39685821533203,1841900
2006-02-24,40.45589868053293,40.686676730581226,40.257324980365404,40.42369842529297,2007400
2006-02-27,40.42370671355877,40.78865802812238,40.42370671355877,40.76182174682617,1466700
2006-02-28,40.68131455342786,40.740351087077144,40.053380885943746,40.096317291259766,2858600
2006-03-01,40.30562536322535,40.52030328565367,40.187552301157744,40.42369842529297,2283600
2006-03-02,40.289517507806565,40.34318595445948,39.994334909255535,40.22511291503906,2122500
2006-03-03,39.9460437282233,40.78865122796268,39.94067565393068,40.525672912597656,3008700
2006-03-06,40.466643741902836,40.96576828126365,40.3324705226622,40.84232711791992,2521300
2006-03-07,40.879895140452405,41.30925107656998,40.75645807270173,41.27168273925781,2742100
2006-03-08,41.19116328598617,41.325336456298835,40.794011848359965,41.32533645629883,2975600
2006-03-09,41.27167817768944,41.448787788860955,41.01406382556349,41.164337158203125,2462100
2006-03-10,41.16433547960134,41.5990594251716,41.01943022750528,41.5185546875,2747300
2006-03-13,41.69565984144446,41.70102382064666,41.164331086302994,41.26630401611328,1810100
2006-03-14,41.266308841388344,41.95864304100328,41.234108583847544,41.915706634521484,3244400
2006-03-15,41.82984365304281,42.071353807003455,41.67957030438804,41.9854850769043,2676000
2006-03-16,41.86202621459961,41.9532629813281,41.62588014105299,41.86202621459961,3310100
2006-03-17,42.02304474305702,42.033776796614355,41.80299874604409,41.937171936035156,3406800
2006-03-20,41.91570556038477,42.07671503324493,41.76006416185755,41.98011016845703,1974300
2006-03-21,42.1142848436332,42.12501689803507,41.84057036801262,41.883506774902344,2429200
2006-03-22,41.88349845802882,42.35042257729416,41.78152553557493,42.31821823120117,2283200
2006-03-23,42.3236083984375,42.37727687708809,42.05526191054208,42.3236083984375,2461900
2006-03-24,41.90498385626233,42.34507188351545,41.90498385626233,42.3021354675293,1854900
2006-03-27,42.30214570087739,42.4363189623106,42.16260436248681,42.33971405029297,1779300
2006-03-28,41.899608339076075,42.47923756801889,41.899608339076075,42.32896423339844,1996300
2006-03-29,42.463142424933224,42.8710260683313,42.35043741073309,42.72075271606445,3219100
2006-03-30,42.64024614717711,43.032033737152624,42.538277287994596,42.67781448364258,3355100
2006-03-31,42.75831397875232,42.92469152949528,42.59194052265043,42.6026725769043,3190300
2006-04-03,42.828095065820904,42.95153213984441,42.53291233290926,42.71002197265625,2992900
2006-04-04,42.828083220252296,43.41307635413315,42.75831054196654,43.284271240234375,3416000
2006-04-05,43.27890733101657,43.53115360371293,43.22523886961421,43.4238166809082,2824800
2006-04-06,43.386258577977706,43.72437777626223,43.01594320579142,43.65997314453125,2663300
2006-04-07,43.65996045073967,43.91757480812174,43.48821891069873,43.86927032470703,3766300
2006-04-10,43.90147536339832,43.9873440874377,43.48285151429172,43.77803421020508,2064300
2006-04-11,43.84780537816377,43.87464165923707,43.348680850548256,43.617027282714844,2730900
2006-04-12,43.79411551856929,43.847783959858894,43.61164199925673,43.71897888183594,2121000
2006-04-13,43.72436364182621,43.810232361733576,43.590190440075,43.794132232666016,1609600
2006-04-17,43.72971830806804,43.87462351988665,43.423803665659925,43.49357223510742,2488100
2006-04-18,43.922933310734734,44.31472082537275,43.59555449571165,44.22348403930664,3651000
