Date,Open,High,Low,Close,Volume
2005-05-13,33.512679593183464,33.55718446286752,33.02756734576671,33.37471008300781,1261800
2005-05-16,33.4014319175523,33.721869171959646,33.29016799163841,33.66846466064453,994000
2005-05-17,33.55719431686075,33.7263142295234,33.3524691397939,33.71296310424805,1129000
2005-05-18,34.4918056615875,34.79889508242628,34.22032150022368,34.607521057128906,1110200
2005-05-19,34.69208623650037,34.879012188345,34.496264061265926,34.84785842895508,772800
2005-05-20,34.73659204014563,34.87010668707824,34.49181009417855,34.772193908691406,589000
2005-05-23,34.758862334170665,34.99474139904623,34.620896102754415,34.7811164855957,910000
2005-05-24,34.42949934398204,34.718786145071334,34.411696713629894,34.65202713012695,884800
2005-05-25,34.54078939805705,34.54078939805705,33.957767243341074,34.22480010986328,1540000
2005-05-26,34.38053854305244,34.7098786735004,34.38053854305244,34.62532043457031,853000
2005-05-27,34.58082944830794,34.82115995403782,34.58082944830794,34.70099639892578,617200
2005-05-31,34.709883492904694,34.741037247468604,34.376091810218014,34.398345947265625,1361000
2005-06-01,34.35827103249933,34.616403945692106,34.242559088380744,34.55854797363281,1318200
2005-06-02,34.49180859785813,34.92351306810563,34.336039818775205,34.71433639526367,779800
2005-06-03,34.49181341527015,34.77219725678016,34.322693488002955,34.487361907958984,937400
2005-06-06,34.4517683226751,34.53632660889492,34.140227250557096,34.37610626220703,556600
2005-06-07,34.313793518526836,34.74104657967477,34.189178466796875,34.189178466796875,1327400
2005-06-08,34.33670724663045,34.77485601046292,34.22940258479595,34.25175857543945,1132000
2005-06-09,34.25175709805856,34.62284469604492,34.131040211462945,34.62284469604492,731600
2005-06-10,34.53343500715657,34.66309228376658,34.33671656251223,34.55131912231445,613600
2005-06-13,34.42612290221213,34.873215407435666,34.24728521791369,34.62284469604492,624600
2005-06-14,34.52449905077132,34.542383168206214,34.09529046547371,34.18470764160156,1249400
2005-06-15,34.40377452176191,34.40377452176191,33.85832441002758,34.023746490478516,1604400
2005-06-16,34.01477776809381,34.117607071084954,33.88959248912562,33.9566535949707,1984200
2005-06-17,34.09081976690088,34.16682471035291,33.86727340777366,34.019283294677734,1474600
2005-06-20,33.93432327975129,34.26517079267154,33.83596237862885,34.14892578125,863200
2005-06-21,34.10421317929208,34.408236196345314,34.04609238597487,34.23834228515625,732000
2005-06-22,34.23835800372524,34.51555328023696,34.216002005469456,34.36801528930664,908800
2005-06-23,34.60497707510283,34.64968566471892,34.019283294677734,34.019283294677734,793800
2005-06-24,33.979041401295326,34.11763903126582,33.30840242626976,33.44253158569336,1963200
2005-06-27,33.41570879515605,33.86280151324876,32.973087959337356,33.78679656982422,1283200
2005-06-28,34.06846237182617,34.202591546230025,33.822563433481236,34.06846237182617,1288400
2005-06-29,34.10423067427367,34.220475731585005,33.93433667593142,34.11317443847656,550400
2005-06-30,34.04609735664796,34.394828989555194,33.91196823120117,33.91196823120117,982800
2005-07-01,34.15787124633789,34.291996963705905,33.764427622216026,34.15787124633789,894600
2005-07-05,34.06846312887633,34.47531913217478,33.86727277384641,34.25624465942383,781000
2005-07-06,34.25624268741915,34.475317147558805,33.86727082423341,34.001399993896484,968200
2005-07-07,33.73760661724674,34.10869428763447,33.54982854706708,33.7063102722168,2149600
2005-07-08,33.979037090412625,34.8106295868248,33.89856028717771,34.53790283203125,905200
2005-07-11,34.53344185067153,34.6809832716778,34.30095512963938,34.46637725830078,1121800
2005-07-12,34.403761763102594,34.448473735768715,34.032677631703876,34.408233642578125,1432800
2005-07-13,34.42165966570664,34.62285339020615,34.42165966570664,34.51554870605469,1051400
2005-07-14,34.515550686832285,34.873226165771484,34.515550686832285,34.873226165771484,1232600
2005-07-15,34.716739244359566,34.92687330106326,34.29199925009479,34.42612838745117,1666200
2005-07-18,34.20260624346233,34.49321730551835,34.20260624346233,34.37697219848633,672400
2005-07-19,34.376961763629026,34.761461806982304,34.23836410069251,34.70780944824219,1649000
2005-07-20,34.56025713889181,35.320313145969095,34.41718765246388,35.23089599609375,1055800
2005-07-21,34.42612838745117,34.76144781979648,33.73760541037667,34.42612838745117,2975200
2005-07-22,34.38140946737458,34.56024712635941,34.06844271138999,34.524478912353516,2139600
2005-07-25,34.426139990795264,34.46190822761876,33.80020949057145,33.929866790771484,1503400
2005-07-26,33.62137023478844,33.80020799997227,33.196633527142644,33.4693603515625,2031600
2005-07-27,33.45146205202374,33.63029974138844,33.12955489337633,33.56770706176758,1332200
2005-07-28,33.57664765704923,33.63924033712828,33.2458001464821,33.581119537353516,1330800
2005-07-29,33.47382117806696,33.50064564011868,33.09826165411524,33.16085433959961,1532200
2005-08-01,33.755509121736154,33.86728233074852,33.62137990650225,33.66609191894531,2133600
2005-08-02,33.71078248953379,33.85832386516645,33.08485217164486,33.26816177368164,1483000
2005-08-03,33.17427005400591,33.42017235211878,33.0848528970808,33.30839920043945,1224600
2005-08-04,33.3084236331636,33.3084236331636,33.04016855456928,33.20112228393555,1007200
2005-08-05,32.83895254040247,33.16980354488618,32.68247080100941,33.125091552734375,1573000
2005-08-08,33.21898342431598,33.353109165278795,33.15191884831155,33.259220123291016,1566600
2005-08-09,33.35310688013007,33.992449426949186,33.32628241598456,33.48723602294922,1295600
2005-08-10,33.599021276563796,33.862804365151696,33.210049351087356,33.353118896484375,1077800
2005-08-11,33.353127534553984,33.482784876625864,32.80767368550949,33.04463577270508,2873200
2005-08-12,33.040132041193985,33.17425772674171,32.75399315210529,32.932830810546875,1033200
2005-08-15,32.798725458737806,33.12510126645866,32.70036450483385,32.98650360107422,822400
2005-08-16,33.08038464392579,33.1474492244977,32.60199563871404,32.7987174987793,1001000
2005-08-17,32.79423921269685,33.2458036619117,32.72717464522207,32.968605041503906,1235200
2005-08-18,32.92837827056662,33.0088550935788,32.80766133052502,32.84342956542969,652600
2005-08-19,32.95072809194267,32.99096820559277,32.8076585753854,32.83895492553711,800000
2005-08-22,32.914949100196125,33.169791673441445,32.727167669085205,32.77634811401367,829200
2005-08-23,32.86130353656753,33.08932169987321,32.77188638796108,32.95519256591797,1675000
2005-08-24,32.84342489727649,32.88813347902943,32.458924954318235,32.5259895324707,1520000
2005-08-25,32.525977612752875,32.59304216632835,32.092297365482324,32.23536682128906,1057000
2005-08-26,32.23985494285761,32.23985494285761,31.70781353711844,31.743581771850586,1521200
2005-08-29,31.743571709708412,31.926881296319852,31.296479150416747,31.797224044799805,1591400
2005-08-30,31.452955650799122,31.5781410008847,31.144464155529658,31.269649505615234,1606200
2005-08-31,31.180234094451237,31.908997148337072,30.800206101694577,31.877700805664062,2731400
2005-09-01,32.45892781221039,32.494696045180454,31.99842289862173,32.0341911315918,2206200
2005-09-02,32.61540233727271,32.637758330684605,31.980531692504883,31.980531692504883,1145600
2005-09-06,31.980534404347978,32.20855259451088,31.855349017135712,32.06548309326172,1224600
2005-09-07,32.528240114058036,32.9505657536529,32.43838104239832,32.77534484863281,2931600
2005-09-08,32.66302310175659,32.68548872628594,32.05199513450727,32.119388580322266,1742600
2005-09-09,32.25867774143468,32.25867774143468,31.90374203299099,32.186790466308594,2013000
2005-09-12,32.12390454789366,32.34405342347973,32.069989068499446,32.303619384765625,1276600
2005-09-13,32.34852704713391,32.34852704713391,31.697065026321773,31.8677921295166,1327000
2005-09-14,31.890243601894248,31.99357720899106,31.56226411778876,31.674585342407227,1155400
2005-09-15,31.674606114753985,31.831855246790166,31.503878975368135,31.598228454589844,902200
2005-09-16,31.786924496855168,31.98910144410025,31.647647196654052,31.746490478515625,1210000
2005-09-19,31.616200989802223,31.634172809266875,30.515450185067316,30.708642959594727,1802600
2005-09-20,30.68618287059532,30.93778150488927,30.012255019215697,30.169504165649414,1806000
2005-09-21,30.07964308648166,30.205445823140128,29.518036580552025,29.589923858642578,2705800
2005-09-22,29.607907229467088,29.814578092947382,29.293405406781524,29.58544158935547,1853400
2005-09-23,29.47310915559195,30.25935827482986,29.45513733581933,30.205446243286133,2106400
2005-09-26,30.349231852915363,30.600830594218248,30.012267783909383,30.25937271118164,1725400
2005-09-27,30.461529978397508,30.95574288381658,30.331236893080753,30.89284324645996,3187400
2005-09-28,31.06806109660262,31.11298891489628,30.5738482398267,30.874868392944336,1540800
2005-09-29,31.045602713714825,31.467931845266833,30.591823759245564,31.463438034057617,2778400
2005-09-30,31.629687497425536,32.820294291666,31.607221860113928,32.22274398803711,4541200
2005-10-03,32.30360466251188,32.640568542660944,31.791419838907206,32.03852462768555,2218600
2005-10-04,32.101434770259935,32.415936551193056,31.51736591042693,31.607221603393555,1367200
2005-10-05,31.494907556048535,31.494907556048535,30.919822761422004,31.000694274902344,1808400
2005-10-06,31.000674662726354,31.310682506241164,30.97371865121153,31.180389404296875,2196600
2005-10-07,31.189358966488385,31.60719408781005,31.126459350613896,31.503860473632812,950800
2005-10-10,31.56227314214912,31.575751144513518,31.05458229571131,31.225309371948242,864800
2005-10-11,31.315191212852834,31.647664879016727,31.20736367592769,31.48592185974121,1490400
2005-10-12,31.46345621848466,31.670127092497683,31.418528363747146,31.48592185974121,1812400
2005-10-13,31.382566571159867,31.70605242275088,31.18038962780229,31.463438034057617,1108200
2005-10-14,31.46343837277873,31.876779886362158,31.40053872626706,31.82735824584961,1200000
2005-10-17,31.85430647958798,32.114892596478185,31.764447424915957,32.078948974609375,1203000
2005-10-18,31.944179607321264,32.074472737148334,31.360110856943116,31.530838012695312,2562600
2005-10-19,31.418510543523777,31.89924551487646,31.00067521868276,31.82735824584961,1545200
2005-10-20,33.651467663780466,33.651467663780466,32.57318232204742,32.793331146240234,3108600
2005-10-21,32.79780769326499,32.90563514234318,32.38895666436047,32.501277923583984,1990800
2005-10-24,32.34853515204674,33.07637842696648,32.258679481067375,32.81129837036133,1361000
2005-10-25,32.586647712790956,33.02245480767612,32.30809314492287,32.57316970825195,984800
2005-10-26,32.37101158058109,32.79333748837403,32.078975410832335,32.41144561767578,1380400
2005-10-27,32.34854901069356,32.3979706792375,31.48142804593478,31.48592185974121,1633600
2005-10-28,31.584749962186375,31.99359769920168,31.562284331765934,31.89475440979004,2111200
2005-10-31,31.966644902131804,32.5417294499243,31.899251431861746,32.36650848388672,1211400
2005-11-01,32.28113184151678,32.46084655644967,32.07895492957546,32.27663803100586,1116800
2005-11-02,32.101429967777555,32.451875344579506,32.101429967777555,32.415931701660156,1074800
2005-11-03,32.640561490883286,33.50318801503441,32.55070241892602,33.274051666259766,2089200
2005-11-04,33.20217354441851,33.36391647397451,32.80680041538218,33.067386627197266,1344400
2005-11-07,33.13478201547607,33.44478988647461,33.13478201547607,33.44478988647461,721400
2005-11-08,33.67392340712276,34.14567422475861,33.54812410315958,33.7637825012207,2869400
2005-11-09,33.58406296988288,33.66044061818555,32.90564147385851,33.11680603027344,1718000
2005-11-10,33.03143626945276,33.57956459385891,32.82925936254301,33.54811477661133,1040800
2005-11-11,33.494205474853516,33.57058311895703,33.332462565120615,33.494205474853516,1025400
2005-11-14,33.35942101884372,33.81769034482162,33.29202756355397,33.52116394042969,1008400
2005-11-15,33.628993441889904,33.84914220986808,33.58406561157632,33.80870819091797,1289200
2005-11-16,33.89855389860249,34.428710367300674,33.876091703927685,34.28044891357422,1707000
2005-11-17,34.23554936189001,34.680344418152046,34.16366547350303,34.66237258911133,1779000
2005-11-18,34.833072078912245,34.86901570836471,34.496108265285045,34.59944534301758,836800
2005-11-21,34.48264302853161,34.72076366321632,34.19510074199447,34.48713684082031,1167600
2005-11-22,34.81961746205202,34.873532942444044,34.154673581652276,34.75222396850586,2412800
2005-11-23,34.75219619168126,35.1116255847915,34.64886255490866,34.940895080566406,1606200
2005-11-25,35.16555619603638,35.26889331524451,34.93192936637275,35.20599365234375,560600
2005-11-28,34.954391879848906,35.41715511320453,34.86453277817475,35.02178192138672,1652600
2005-11-29,35.08466706534187,35.718160615936604,35.06220487004585,35.59685516357422,1962400
2005-11-30,35.62833085960903,35.78558005199816,35.349772698965914,35.44861602783203,1854000
2005-12-01,35.60584621429443,35.94281005859375,35.49801874389522,35.94281005859375,1708000
2005-12-02,35.605840055776675,35.86193239603853,35.49351879377107,35.82598876953125,1147000
2005-12-05,35.65976976831734,35.749625442777294,35.30483402698428,35.35425567626953,1460800
2005-12-06,35.31380831456267,35.64627833010532,35.22395266531546,35.23293685913086,1689400
2005-12-07,35.12011079239464,35.21036927360707,34.83579347774918,34.953128814697266,1216800
2005-12-08,34.84031297550403,35.2374586587832,34.646254092031135,34.90800857543945,1518400
2005-12-09,34.975706517481775,35.48116312862018,34.95314016827842,35.250999450683594,811200
2005-12-12,35.192317989923765,35.399915237409594,34.65075680926756,34.731990814208984,1257400
2005-12-13,34.73652370496074,34.97119793429566,34.69139444275887,34.89447784423828,1407600
2005-12-14,34.75004956257223,35.372841419098044,34.614658381825386,35.047908782958984,1448000
2005-12-15,35.11561349090586,35.28259554780368,34.898991655995054,34.92155456542969,1771400
2005-12-16,34.93959836495008,35.3412545513983,34.66881941634268,34.88544464111328,1738200
2005-12-19,34.69590939289265,34.82227616360627,34.280714618546654,34.31230545043945,932200
2005-12-20,34.38899964726279,35.264521247592036,34.38899964726279,35.065948486328125,1829600
2005-12-21,35.17879131409227,35.33223491998529,34.93057867849883,34.9892463684082,1264600
2005-12-22,34.871912591119504,35.223929110934385,34.871912591119504,35.106590270996094,1057800
2005-12-23,35.21489464272574,35.26905181488816,34.95314014198624,35.11560821533203,887200
2005-12-27,35.04339346708446,35.2284244009162,34.7951774597168,34.7951774597168,807000
2005-12-28,34.81773597788808,35.15169644108115,34.71393564091653,35.065948486328125,1004000
2005-12-29,35.01181271852652,35.20135766421059,34.9892463684082,34.9892463684082,593000
2005-12-30,34.90799490013915,34.90799490013915,34.67783132778239,34.74101638793945,734000
2006-01-03,34.759086543981425,35.02986900292735,34.39353504480321,34.975711822509766,1359000
2006-01-04,35.183291172956515,35.183291172956515,34.70491504180473,34.9711799621582,1069400
2006-01-05,34.975711893458445,35.18782321326343,34.66882809008693,34.89447784423828,1599000
2006-01-06,34.97569790076595,35.102061161633955,34.90800231297505,35.011802673339844,1487000
2006-01-09,34.8177538452437,35.35931181715022,34.8177538452437,35.19233322143555,3077800
2006-01-10,35.02084094990309,35.29613392380167,34.89899159835974,35.2735710144043,1950800
2006-01-11,35.08851763092285,35.08851763092285,34.799686378608264,34.962154388427734,1204400
2006-01-12,34.75005209509391,34.889953800424884,34.56953165532237,34.78164291381836,2132400
2006-01-13,34.85835625330849,35.59848681468424,34.68686376235471,35.42699432373047,1847600
2006-01-17,35.17878622109236,35.39541144418487,35.106580108822264,35.22391891479492,1598000
2006-01-18,34.86286912908648,35.079494296909104,34.66429634551075,34.88994598388672,843000
2006-01-19,34.81773621371599,34.96215182930249,34.456695453179805,34.86286544799805,1472000
2006-01-20,34.885439704829466,34.93056894935473,34.61465735139659,34.6597900390625,1465000
2006-01-23,34.61467564488245,34.63724200064149,34.16789003462183,34.19045639038086,995000
2006-01-24,34.34389750766451,34.65529532110537,34.267177405065105,34.49734115600586,839600
2006-01-25,34.60562641812289,34.750042039522576,34.07760712517465,34.27617645263672,850400
2006-01-26,35.87829111139044,37.76472215283443,35.851214257639505,37.74666976928711,7487400
2006-01-27,36.55524901601037,37.615801848217046,36.55524901601037,37.28184127807617,2916800
2006-01-30,36.80345591941607,38.012938070299114,36.78088957922799,37.90913772583008,2043800
2006-01-31,37.502977566513174,38.31531782294231,37.34502347308001,38.11674499511719,2121000
2006-02-01,37.9317127425769,38.473270599566646,37.90914639722696,38.364959716796875,1727800
2006-02-02,38.14832470573023,38.17540155867994,37.16900616846272,37.358551025390625,1735000
2006-02-03,36.907244214327996,37.73763644702044,36.862114987615634,37.68347930908203,1608400
2006-02-06,37.502988237143214,37.85500130070622,37.43980658179303,37.67448425292969,1044400
2006-02-07,37.72861884321024,38.47326333838773,37.087774696654684,37.45783996582031,1880200
2006-02-08,37.011063604063445,37.34953814350971,36.82602920312511,37.11486053466797,1541000
2006-02-09,37.33599722602769,37.60677615092095,37.27732610615458,37.36758804321289,1364600
2006-02-10,37.525542129138884,37.57969584823304,36.8756699548824,37.36758804321289,1456600
2006-02-13,37.32244260885263,37.47588612788594,37.09679300796927,37.169002532958984,1069000
2006-02-14,37.48041225582005,37.99037927989897,37.36758741873828,37.85498809814453,1630000
2006-02-15,37.81889806096954,38.202501932975494,37.68350683878305,37.949771881103516,1251400
2006-02-16,37.954281864805374,38.30629487385135,37.954281864805374,38.261165618896484,1233000
2006-02-17,38.337891243841014,39.10058850255821,38.139321804679795,39.05094528198242,2040200
2006-02-21,39.01031640174676,39.03287930306496,38.437164306640625,38.437164306640625,1127800
2006-02-22,38.40556081458966,38.987737189448566,38.29273601581406,38.847835540771484,1169400
2006-02-23,38.61317375240757,39.70983138073322,38.32885638326426,39.466129302978516,2157800
2006-02-24,39.37586910179071,40.228824615478516,39.37586910179071,40.228824615478516,2524600
2006-02-27,39.89485794981588,40.24687084533567,39.83618683846902,40.23784637451172,1366400
2006-02-28,39.917428630777366,40.03025347534501,39.425513961170104,39.76398849487305,1749600
2006-03-01,39.95354254394487,39.98513336992234,39.398446109891886,39.70532989501953,1920200
2006-03-02,39.71436450052334,39.935500338775846,39.33076053204454,39.66923522949219,1548600
2006-03-03,39.10058152333956,40.039285144493626,38.933599498195186,39.709835052490234,2033800
2006-03-06,39.71435567974064,39.77753733377978,39.38039501651347,39.53834915161133,952600
2006-03-07,39.538348795664135,39.962571420229494,39.452600790322144,39.741432189941406,1066000
2006-03-08,39.6181419219807,39.93998224237,39.52295000679909,39.736000061035156,1592000
2006-03-09,39.82664941415041,40.47486385098999,39.78132043460222,40.36607360839844,1544800
2006-03-10,40.298084128017045,41.02335827883988,40.298084128017045,40.71965026855469,1484200
2006-03-13,40.683384905469474,40.84203808250563,40.35247674332558,40.538330078125,865800
2006-03-14,40.55645545913299,41.20466986499116,40.343405461221806,41.0777473449707,1041600
2006-03-15,40.842028333705116,41.544639539357966,40.660708978209634,41.481178283691406,1140600
2006-03-16,41.698760098402495,42.27444881142672,41.698760098402495,41.90727615356445,1505800
2006-03-17,42.15658860595382,42.414967559074505,42.13845632488126,42.3333740234375,2657600
2006-03-20,42.25178122521721,42.58721978496639,42.25178122521721,42.38777160644531,818400
2006-03-21,42.111247395934484,42.4058908255839,42.034187817552045,42.183773040771484,1432200
2006-03-22,42.02965925970919,42.82292827109989,42.02512532558386,42.74586868286133,875600
2006-03-23,42.74586868286133,42.80932992710231,42.41496065928042,42.74586868286133,1086000
2006-03-24,42.51921767805669,42.99517697946303,42.424022359397206,42.791194915771484,761600
2006-03-27,41.70328443792165,42.192845563508065,41.63528926074937,41.97526168823242,2232200
2006-03-28,41.97981187552965,42.242724817918905,41.680634363490896,41.89368438720703,1092800
2006-03-29,41.95260058940767,42.87732258526046,41.86647313103394,42.632545471191406,1522200
2006-03-30,42.21552892752735,43.06319517225058,42.21552892752735,42.75948715209961,1144800
2006-03-31,42.609885257630744,42.7096110743403,42.29257898480849,42.3333740234375,1388600
2006-04-03,42.44668877441872,43.026907806569376,42.20190822178424,42.65520477294922,1032000
2006-04-04,42.45122932252592,43.01331616520233,42.220047077065786,42.31523895263672,1793000
2006-04-05,42.201899211489255,42.49654259851445,42.102173438184344,42.29256057739258,1923200
2006-04-06,41.79395198499518,42.247248659272266,41.49931191341842,41.90727615356445,1696400
2006-04-07,41.95259796726682,42.451223491067196,41.67155285534596,41.69874954223633,1331000
2006-04-10,41.70328398130544,41.75314688012727,41.4313067339726,41.49930191040039,713400
2006-04-11,41.499313405541116,41.52197616504232,40.710574673906606,41.0777473449707,1260400
2006-04-12,41.023334571510674,41.32251193116963,40.80575072281526,41.086795806884766,816800
2006-04-13,40.81936175176924,41.39051299926244,40.78763112690851,40.99614715576172,790800
2006-04-17,40.68337138329254,41.23639380947566,40.633508478742996,40.99614715576172,1003000
2006-04-18,41.249991850843024,42.86372668909591,41.22279516069948,42.65067672729492,2039600
2006-04-19,42.45123883585436,43.217307946662,42.39230804845255,43.05865478515625,2078000
