Date,Open,High,Low,Close,Volume
2005-02-16,21.931260783551885,22.023073196411133,21.76599563847,22.023073196411133,1613100
2005-02-17,21.974117699107108,22.145502820844236,21.91290705923873,22.03532600402832,2028300
2005-02-18,22.03531910870423,22.065923251588142,21.729273009972225,22.004714965820312,2480900
2005-02-22,21.98023070342938,22.004714951699373,21.362018611763887,21.380380630493164,2525100
2005-02-23,21.545640464198993,21.619090855859188,21.294682818992964,21.423221588134766,2256700
2005-02-24,21.423229349105785,21.71091346183386,21.294690533398356,21.637460708618164,2316700
2005-02-25,21.576250575669103,21.759877773153583,21.374259023973625,21.735393524169922,2941700
2005-02-28,21.72927078559992,21.91289795905237,21.5089172434785,21.533401489257812,2972600
2005-03-01,21.515045333589132,21.961872433529667,21.423230554377355,21.827211380004883,2880200
2005-03-02,21.802719031796286,21.83332316852071,21.588487739779346,21.704784393310547,2366400
2005-03-03,21.808838285474888,21.931257150621132,21.625211155228342,21.79047393798828,2029400
2005-03-04,21.778236143589798,22.023071561316108,21.747629673296384,21.931259155273438,2332500
2005-03-07,21.943501248550564,22.029196105457707,21.88229297142014,21.91289710998535,4413200
2005-03-08,21.912897793789345,21.912897793789345,21.729270621721778,21.80272102355957,2246400
2005-03-09,21.75375921028985,21.75375921028985,21.343656187017015,21.398744583129883,6332300
2005-03-10,21.423229349105785,21.64358293885949,21.35589882613141,21.637460708618164,2764000
2005-03-11,21.643580110730245,21.69254627152902,21.41098442583347,21.435468673706055,1342800
2005-03-14,21.51504229789407,21.808846280991514,21.48443581917739,21.79660415649414,2073900
2005-03-15,21.888416587804684,22.004715603056475,21.619096853701986,21.79660415649414,1773300
2005-03-16,21.729270127352034,21.85780891138029,21.55788508198103,21.66193962097168,2048400
2005-03-17,21.704786689110872,21.863931952824842,21.496675268447675,21.729270935058594,1661300
2005-03-18,21.57624846943843,21.72927150822877,21.441587448120117,21.441587448120117,4399900
2005-03-21,21.453826146479845,21.60684916084125,21.33140726800154,21.466068267822266,3048300
2005-03-22,21.435462978005265,21.50891336715984,20.988636080317473,21.025360107421875,2885300
2005-03-23,21.031481052719165,21.031481052719165,20.62750043458543,20.896820068359375,2698000
2005-03-24,20.964160615119383,21.21511835682221,20.964160615119383,21.117183685302734,3172600
2005-03-28,20.994764762166703,21.196756335583167,20.90295232102474,21.117183685302734,2209800
2005-03-29,21.123350508602627,21.129526440642536,20.586159837099427,20.60468292236328,5344400
2005-03-30,20.68495208877489,20.925761601895168,20.635554057659053,20.91341209411621,2461500
2005-03-31,20.95663954130154,21.092481806106274,20.870195320217935,21.05543327331543,2356500
2005-04-01,21.20979932417802,21.49383337405679,20.962816163736697,21.148054122924805,2241300
2005-04-04,21.22214296586618,21.462952481750147,21.110999750007764,21.444429397583008,1875300
2005-04-05,21.438260649328967,21.654371198040618,21.438260649328967,21.580276489257812,2323800
2005-04-06,21.598799324772365,21.672894032687857,21.395038289147685,21.419734954833984,1674400
2005-04-07,21.444429477549228,21.666715910094965,21.395033801110067,21.518524169921875,1671400
2005-04-08,21.45677748749263,21.580270203110487,21.364157361922324,21.38268280029297,944800
2005-04-11,21.37650907122796,21.709938731117706,21.357985986376715,21.61114501953125,1399600
2005-04-12,21.623496141519432,21.870479261202266,21.543225508794183,21.82725715637207,2389800
2005-04-13,21.845786174728207,21.858135686048477,21.598800659179688,21.598800659179688,1508600
2005-04-14,21.54940810945126,21.672898529791784,21.39504272859682,21.438264846801758,2751700
2005-04-15,21.351816887329264,21.537054840969358,21.061609268188477,21.061609268188477,1853200
2005-04-18,21.10482627632684,21.395033825303923,20.99368305992829,21.33328628540039,1650600
2005-04-19,21.240669113499607,21.56792284030932,21.240669113499607,21.537050247192383,1433600
2005-04-20,21.487660897082865,21.604980095935247,21.29007339477539,21.29007339477539,1244100
2005-04-21,21.24067469627668,21.635849645065896,21.228325184698456,21.530879974365234,1913400
2005-04-22,21.53705789348111,21.85813815783151,21.493835776686698,21.802566528320312,1723300
2005-04-25,21.858134144563476,22.11129322020456,21.790213014806163,21.907529830932617,2483700
2005-04-26,21.907533933791246,21.919883446553424,21.35181999206543,21.35181999206543,2327200
2005-04-27,21.401204486767472,21.5246971943272,21.24066561573906,21.38885498046875,4776100
2005-04-28,21.364158733838938,21.50617689694725,21.20979341826083,21.253015518188477,1752300
2005-04-29,21.302422557912642,21.4814869650067,21.166580269023523,21.438264846801758,2362700
2005-05-02,21.42591314932058,21.722294367693728,21.42591314932058,21.66054916381836,1778400
2005-05-03,21.64201922775293,21.91987729839567,21.57409810432603,21.82725715637207,2259600
2005-05-04,21.827252551897008,22.173031673024283,21.759333798225676,22.154508590698242,2321800
2005-05-05,21.70376040905793,22.105108744122326,21.691410903381392,22.043363571166992,3526700
2005-05-06,21.950745505542944,22.253302534295297,21.932222423012572,22.12363624572754,2856200
2005-05-09,22.135981330599993,22.1792034227542,21.870472847122805,22.043363571166992,2389800
2005-05-10,21.889001123582492,21.98161889503321,21.78403148942514,21.7963809967041,2402900
2005-05-11,21.784035051541874,21.845782598033622,21.660544669414485,21.82725715637207,2112800
2005-05-12,21.888998872659094,21.93222096597695,21.64818939405178,21.753156661987305,1861100
2005-05-13,21.75316570949737,21.765515220642758,20.857846172598013,21.364164352416992,2763000
2005-05-16,21.4197283773299,21.753157993703525,21.209791473179198,21.740808486938477,1989700
2005-05-17,21.70377278942781,22.228614125212736,21.63585164717662,22.13599395751953,2652900
2005-05-18,22.21626836287283,22.22861787767859,21.895188044210425,21.987808227539062,2028600
2005-05-19,22.043367855106553,22.197733172921826,21.969273162075012,22.166860580444336,1949100
2005-05-20,22.166860580444336,22.216256257322755,22.08041402390841,22.166860580444336,2129100
2005-05-23,22.166860580444336,22.185383664845265,22.08041402390841,22.166860580444336,1442300
2005-05-24,22.074241452111703,22.16686158918684,22.012496264346897,22.111289978027344,1664400
2005-05-25,22.03101939696699,22.135986687478468,21.981621362306573,21.99397087097168,1086700
2005-05-26,22.05572546070607,22.308884580650663,22.000153831672936,22.17304229736328,1688300
2005-05-27,22.043377492110185,22.38298086868726,22.043377492110185,22.32123565673828,1358100
2005-05-31,22.27182964567602,22.438544484889896,22.074242211517657,22.086591720581055,3064200
2005-06-01,22.086586754736988,22.48176153420448,22.006316141586563,22.24712562561035,2081500
2005-06-02,22.228616206177225,22.29653735478695,22.142171964466275,22.222442626953125,1934000
2005-06-03,22.265658441502808,22.339753148350777,22.17303829137165,22.210086822509766,1834100
2005-06-06,22.32122429726826,22.438541082439293,22.21008108797879,22.39531898498535,1776300
2005-06-07,22.500291245852317,22.753450310758698,22.395323944626142,22.42002296447754,1667300
2005-06-08,22.518815285612064,22.574386899101704,22.37679946345588,22.42619514465332,1043200
2005-06-09,22.38915571615261,22.60526868107546,22.278014799433617,22.568220138549805,1214100
2005-06-10,22.537340169527585,22.82754776928319,22.49411806174631,22.7287540435791,1438400
2005-06-13,22.66083871607788,22.957219969055746,22.65466278171213,22.876949310302734,1796900
2005-06-14,22.728753030550127,22.876942434787296,22.697878078858285,22.784324645996094,1849400
2005-06-15,22.809022252983592,22.846070783289026,22.413847351438456,22.463245391845703,2078200
2005-06-16,22.506461615894583,22.506461615894583,22.271825696154625,22.38296890258789,1326400
2005-06-17,22.537339775629412,22.56203879548081,22.389148011949207,22.42002296447754,2908900
2005-06-20,22.29035274557861,22.833719367569916,22.28417916875703,22.722576141357422,2032700
2005-06-21,22.636130070734875,22.96955972193701,22.623780562679855,22.91398811340332,1916300
2005-06-22,22.98808163657121,23.099224847983134,22.889287932585912,23.074525833129883,1502400
2005-06-23,23.093057949038013,23.401788657685962,23.037486327264244,23.136280059814453,2097100
2005-06-24,23.09923583889334,23.21037910318864,22.846076704760442,22.876949310302734,1507900
2005-06-27,22.870768488600305,23.0004348040722,22.728752663736596,22.926340103149414,1277800
2005-06-28,23.03216268063744,23.337184258265353,23.013488714016194,23.293607711791992,2607400
2005-06-29,23.374529069469858,23.430553336464946,23.231356470396626,23.368305206298828,1079700
2005-06-30,23.355855105342815,23.598626137450204,23.293604600562745,23.368305206298828,1588000
2005-07-01,23.44923120491547,23.623530272706706,23.40565703162125,23.611080169677734,1740000
2005-07-05,23.5924015045166,23.772922025953978,23.511477038249854,23.5924015045166,1570700
2005-07-06,23.53637685042206,23.67332320497911,23.131756900388357,23.144207000732422,1870400
2005-07-07,23.032164480915988,23.29360953250604,22.957466233978035,23.231361389160156,1581000
2005-07-08,23.231357033157895,23.486578172403828,23.150432562290447,23.48035430908203,1974500
2005-07-11,23.63597706229461,23.63597706229461,23.43678019098446,23.511478424072266,1788000
2005-07-12,23.46790420782442,23.573726506593072,23.41810380279399,23.48035430908203,1560000
2005-07-13,23.53015271973774,23.64842749628929,23.4928047899754,23.5986270904541,1504200
2005-07-14,23.611078683333165,23.716900990496253,23.094410125920348,23.268709182739258,1777300
2005-07-15,23.156658456478443,23.281157092592398,23.10685805218727,23.212682723999023,1713700
2005-07-18,23.156667672121774,23.281166357782386,23.100643382305243,23.12554359436035,1415400
2005-07-19,23.200237317487215,23.274935564425167,22.97614020205891,23.231361389160156,1403900
2005-07-20,23.20645981690886,23.586179642980174,23.20645981690886,23.5239315032959,1651900
2005-07-21,23.467909398637747,23.52393367938186,22.8952164871852,22.97614097595215,1486100
2005-07-22,23.081959606965203,23.194005764393953,23.013485240204254,23.069509506225586,1765600
2005-07-25,23.032162222333863,23.29360724828607,23.032162222333863,23.113086700439453,1826000
2005-07-26,23.125539906240757,23.281162644843683,23.0383891779469,23.21891212463379,1496100
2005-07-27,23.374531070531102,23.436781580640353,23.20645825515736,23.250032424926758,2072500
2005-07-28,23.36208199024728,23.49903074386291,23.225135611245907,23.411882400512695,1531900
2005-07-29,23.47413352171559,23.59863218858559,23.424335479736328,23.424335479736328,1621200
2005-08-01,23.480353672690022,23.480353672690022,23.11930786984691,23.156658172607422,1194400
2005-08-02,23.231363305305422,23.748031961226506,23.231363305305422,23.6546573638916,1536700
2005-08-03,23.54882329310927,24.077939415172434,23.499022899468116,23.56749725341797,2310800
2005-08-04,23.530161108315905,23.542611214213206,23.250039662163893,23.31229019165039,2188600
2005-08-05,23.187782742285282,23.206456706765003,22.80806296710425,23.05706024169922,1829400
2005-08-08,23.106863328562113,23.237588232370047,22.1606768024971,22.247827529907227,3665800
2005-08-09,22.53417205810547,22.62754427249364,22.31007494419076,22.53417205810547,3605600
2005-08-10,22.84541488309482,23.088185936921867,22.739590202808007,22.820514678955078,2729400
2005-08-11,22.876537287349198,23.05706019231319,22.82051301941603,23.025936126708984,2352300
2005-08-12,22.969916672433857,23.187787551935102,22.932566361113146,23.13798713684082,1856700
2005-08-15,22.888992706476472,23.194011944724586,22.851642394305163,23.038389205932617,1754600
2005-08-16,23.1068614974889,23.175335876292007,22.907664599851312,22.913890838623047,1835900
2005-08-17,22.75826566024434,22.93256233323182,22.621316917403277,22.80183982849121,1440100
2005-08-18,22.814296996226773,22.820520861640833,22.61510005836944,22.658674240112305,2354000
2005-08-19,22.814284745143247,22.814284745143247,22.696009994255345,22.733360290527344,1816000
2005-08-22,22.801840433314695,22.882762533854457,22.68979189067518,22.764490127563477,2119100
2005-08-23,22.7707174814618,22.876539791020388,22.671116661245364,22.80806541442871,1710700
2005-08-24,22.845407656864392,23.26870149489124,22.826731322360015,22.938779830932617,1905500
2005-08-25,23.001040366297673,23.20646113864711,22.945016087545202,23.200237274169922,1277500
2005-08-26,23.12553303752324,23.306053555977602,23.09440659935616,23.144207000732422,1217000
2005-08-29,22.93878937686352,23.35585952669409,22.93878937686352,23.33095932006836,1599400
2005-08-30,23.287385624537226,23.37453397490453,23.019714334343682,23.200237274169922,1293400
2005-08-31,23.250035064576473,23.380759963340427,23.13176264386229,23.355859756469727,1902900
2005-09-01,23.411878549660376,23.86629653282416,23.299830019607512,23.84139633178711,1697300
2005-09-02,23.748024486898178,23.92232114747716,23.642199818251008,23.648426055908203,1695300
2005-09-06,23.654657631172157,23.897428737448468,23.629757421652872,23.710681915283203,2237400
2005-09-07,23.729357206954223,23.997028537660395,23.692009265209517,23.99080467224121,1424100
2005-09-08,23.903652315471234,24.02814859997567,23.598630719360777,23.604854583740234,2495100
2005-09-09,23.63597741351399,24.00947095911695,23.59240324568078,23.959672927856445,1722100
2005-09-12,23.965889572539314,24.034363922684705,23.604843862541205,23.67954444885254,1270500
2005-09-13,23.673323882695268,23.766698450641954,23.579951689362485,23.648426055908203,1246400
2005-09-14,23.704455304791612,23.87875200201042,23.623530820533848,23.723129272460938,824700
2005-09-15,23.779149505078795,23.99079647624799,23.72312523698654,23.878747940063477,934400
2005-09-16,23.978358446727793,24.102857146789844,23.791611583942313,24.053056716918945,2008100
2005-09-19,24.02814492401288,24.14019346261658,23.916096385409183,23.959672927856445,2044200
2005-09-20,23.94722454755585,24.11529736754136,23.903650376590818,23.965898513793945,1617700
2005-09-21,23.965904055312212,24.152650884716365,23.729356804939073,23.760480880737305,2424800
2005-09-22,23.872530653565033,23.872530653565033,23.405662369274076,23.492813110351562,2536800
2005-09-23,23.492799970520107,23.791595220392427,23.467899772710688,23.766695022583008,1988400
2005-09-26,23.76670061536389,24.27091905389626,23.76670061536389,24.16509437561035,2754200
2005-09-27,24.190000762793073,24.246025048062194,23.90365547124633,24.003253936767578,1939500
2005-09-28,24.059271893114403,24.395415141690094,24.059271893114403,24.35184097290039,1354400
2005-09-29,24.35184227073129,24.841136639461872,24.289113082471268,24.784679412841797,2360900
2005-09-30,24.790953710722693,24.86622921505551,24.52121389448453,24.62158203125,1409800
2005-10-03,24.68431158133138,25.085786527245535,24.68431158133138,25.029329299926758,1532100
2005-10-04,24.966600866221867,25.154790850026874,24.49612471022661,24.521217346191406,1863700
2005-10-05,24.66661431578326,24.7171853099495,23.819529063112544,23.825849533081055,1697100
2005-10-06,23.800566859010434,23.8637812088819,23.16841371440429,23.598278045654297,1668300
2005-10-07,23.705740214598077,24.08503109344261,23.5919524686502,23.990209579467773,1673000
2005-10-10,24.021802969920042,24.129267773068765,23.648832774717697,23.749977111816406,1471100
2005-10-11,23.705735253067775,23.952274513864147,23.56034036622561,23.636198043823242,1121700
2005-10-12,23.705743367846438,24.009176593578122,23.471847375162767,23.648849487304688,2100200
2005-10-13,23.389666085791536,23.402309437917353,22.612118016100073,22.852336883544922,2099500
2005-10-14,22.97876171490822,23.200016722667172,22.81440298787716,22.896583557128906,1732800
2005-10-17,22.90290559412251,23.408627571303544,22.858655071836207,23.33909034729004,1533600
2005-10-18,23.326444938843395,23.402302618019014,22.83968687547823,22.864971160888672,2128300
2005-10-19,22.83337247154796,22.966126473725378,22.542582583869876,22.940839767456055,2968300
2005-10-20,22.94715284802585,23.23162217325816,22.479360990063622,22.58050537109375,2260500
2005-10-21,22.687969131033555,22.972438442600513,22.65004149713939,22.820720672607422,1169500
2005-10-24,22.662690963331343,23.29484415518408,22.637406668376755,23.269559860229492,2003500
2005-10-25,23.231618497000937,23.452871041907432,22.896578240007706,23.041973114013672,1549300
2005-10-26,22.883940970449526,22.890261439923208,22.479363402903385,22.542577743530273,4020400
2005-10-27,22.58683108435491,22.88394382763701,22.283397870809978,22.60579490661621,2033200
2005-10-28,22.694289166608847,22.896577893597684,22.605785738513365,22.801753997802734,1693100
2005-10-31,22.883936811454756,23.193690400292503,22.85232964688569,22.997724533081055,2576700
2005-11-01,22.883939762936784,22.991404618626422,22.700614808730748,22.87761688232422,1483200
2005-11-02,22.896585103134175,23.041980020721475,22.643722909042506,22.751190185546875,1601000
2005-11-03,22.687971732547467,22.80175947022171,22.37189521933511,22.47936248779297,2192800
2005-11-04,22.5489006788302,22.56786691227033,22.352934754573553,22.460399627685547,1676400
2005-11-07,22.460397801007982,22.56154219572917,22.08742739332249,22.333969116210938,2236200
2005-11-08,21.866170160032837,22.403499191224228,21.866170160032837,22.264427185058594,1916100
2005-11-09,22.15696217781247,22.605790229263846,22.15696217781247,22.45407485961914,1610600
2005-11-10,22.44143876116414,22.523619352966787,22.01789727162954,22.352937698364258,1588500
2005-11-11,22.296037787470706,22.3718954763007,22.00524797072868,22.156963348388672,1524700
2005-11-14,22.156964826655592,22.296039275016387,22.036856610372023,22.10007095336914,2390400
2005-11-15,22.125354843483567,22.29603644165283,21.935709427119598,22.03053092956543,1632500
2005-11-16,22.00524572009998,22.137997264843165,21.834564129084935,21.967315673828125,1869100
2005-11-17,22.12535210231195,22.687967812792362,22.087422059149493,22.612110137939453,1841400
2005-11-18,22.909222780698684,22.909222780698684,22.34660465874627,22.612110137939453,1977800
2005-11-21,22.789121817004244,23.092555056161835,22.694300286221072,23.073591232299805,2029100
2005-11-22,22.953477847842134,23.06726558844234,22.883940627311734,22.991405487060547,2041900
2005-11-23,22.92186791639213,23.516093310776792,22.92186791639213,23.446556091308594,1999000
2005-11-25,23.503437940855253,23.787907142530127,23.446544100520278,23.749977111816406,566900
2005-11-28,23.674136839544186,23.705744015937505,23.459204664007434,23.478168487548828,1388500
2005-11-29,23.490801790831792,23.7563072641907,23.484481322846275,23.516088485717773,1171000
2005-11-30,23.38334334944737,23.414950520962524,23.187375027697225,23.25058937072754,6217500
2005-12-01,23.30115706317697,23.45919529348992,23.14943930102885,23.20633316040039,3263200
2005-12-02,23.073586833993627,23.20001792907715,23.016692961779672,23.20001792907715,1716200
2005-12-05,22.73854091754981,23.20633271997372,22.73854091754981,23.11151123046875,1399900
2005-12-06,23.19369027837614,23.383338087737815,23.174726462028797,23.218976974487305,1162700
2005-12-07,23.200016722667172,23.339088749701933,22.808082518614302,22.896583557128906,1134100
2005-12-08,23.010375661585975,23.535061522963677,22.985088956791824,23.3643798828125,1975600
2005-12-09,22.852334933636833,23.629882936982902,22.852334933636833,23.490808486938477,1230400
2005-12-12,23.51609012227145,23.642521194028117,23.18104742039547,23.18737030029297,1212700
2005-12-13,23.237949606308227,23.535062369645996,23.079911312868642,23.478168487548828,1407200
2005-12-14,23.598276088427866,23.832172057320548,23.591953207081414,23.68045425415039,1104000
2005-12-15,23.737346661449774,23.895384924723704,23.43391348534053,23.699419021606445,1720600
2005-12-16,23.69941617619907,23.832167722657303,23.674129478357813,23.71205711364746,2187900
2005-12-19,23.610913280974966,23.737344361639245,23.52873512829463,23.591949462890625,1401000
2005-12-20,23.547697018047323,23.69309190488949,23.38965878302687,23.636198043823242,816300
2005-12-21,23.674131100226045,23.768952606418434,23.40862557764808,23.43391227722168,1100500
2005-12-22,23.57931225425667,23.737350543375648,23.39598726012516,23.648849487304688,1932400
2005-12-23,23.68044611903764,23.94595158050626,23.516087432583234,23.71837615966797,1190500
2005-12-27,23.655161767896548,23.990204464631386,23.648841299568154,23.775272369384766,1228000
2005-12-28,23.80715904722662,23.902819888149768,23.469150597407463,23.59032440185547,3404600
2005-12-29,23.558431102347328,23.92832643759668,23.558431102347328,23.756134033203125,1062300
2005-12-30,23.66048157786913,23.781655417479357,23.590331247296515,23.673236846923828,1194600
2006-01-03,23.673232707825665,23.93470959568254,23.373492452313588,23.896446228027344,1953200
2006-01-04,23.89644035702446,23.947458978969664,23.571187214954833,23.902816772460938,1666700
2006-01-05,23.87093988713699,24.036753519343065,23.615839371476614,23.794410705566406,1350900
2006-01-06,24.011238313384897,24.100522737617034,23.85817756268831,24.07501220703125,1255200
2006-01-09,24.004863652139832,24.030374187176097,23.692368112810406,23.813539505004883,1332500
2006-01-10,23.74976514269911,24.119658162324967,23.66685712183771,23.724254608154297,2051600
2006-01-11,23.5648193359375,23.63497209524075,23.46915604001149,23.5648193359375,1960000
2006-01-12,23.558444587518917,23.890074322904248,23.558444587518917,23.781658172607422,1060800
2006-01-13,23.83905743232928,23.909210209023527,23.56482517769865,23.788036346435547,1862900
2006-01-17,23.78802655714218,24.279093359097896,23.756139607990413,24.240827560424805,1933700
2006-01-18,24.266344706626036,24.36838443141342,24.11328633585443,24.189815521240234,1357800
2006-01-19,24.164304523673433,24.183436211452406,23.93471453905021,23.97935676574707,1904100
2006-01-20,23.979352655146982,24.03675014146357,23.711499340881893,23.724254608154297,3090200
2006-01-23,23.81353795637379,23.998485674131494,23.794406272750013,23.870935440063477,1160100
2006-01-24,23.87731874639676,24.291856518521115,23.87731874639676,24.266345977783203,1653800
2006-01-25,24.266342622802135,24.266342622802135,23.76252046057087,23.966602325439453,1693000
2006-01-26,24.030377335349755,24.09415124847679,23.68599236569852,23.698747634887695,1535000
2006-01-27,23.69873898435593,23.934705296175984,23.67322845528945,23.807157516479492,1407400
2006-01-30,23.83904535433411,24.055879993885178,23.775269029279066,23.864553451538086,1107100
2006-01-31,23.85180819994905,23.99849014496718,23.69237098586602,23.794410705566406,1333500
2006-02-01,23.79440223436966,24.08776601996361,23.768891705322023,24.004858016967773,1248200
2006-02-02,24.004860737451562,24.004860737451562,23.469151730828788,23.5137939453125,1345600
2006-02-03,23.38624458542852,23.57119229961369,23.28420488670883,23.46277618408203,1398100
2006-02-06,23.3862462212415,23.66685723696247,23.373493386725535,23.596704483032227,928500
2006-02-07,23.660483883603035,23.762523613165662,23.609465235231248,23.692373275756836,1471000
2006-02-08,23.724256591832216,23.73063300959234,23.150281680674055,23.24594497680664,1926100
2006-02-09,23.226807404127857,23.66047673189113,23.220430987315893,23.46277618408203,1588900
2006-02-10,23.405382131273267,23.698746003978975,23.405382131273267,23.5648193359375,1242500
2006-02-13,23.48190761177102,23.564815626334166,23.424510129814735,23.437265396118164,942400
2006-02-14,23.41813392539951,23.50103950789605,23.169412312273256,23.182165145874023,2117700
2006-02-15,23.150280836961663,23.481910503231386,23.118393883685812,23.418136596679688,1792200
2006-02-16,23.39262847280399,23.711502904076873,23.30972043948377,23.698747634887695,1225700
2006-02-17,23.72425825187874,24.22170158781073,23.72425825187874,24.011245727539062,1899700
2006-02-21,24.011240365585767,24.1961856460944,24.011240365585767,24.06863784790039,1614700
2006-02-22,24.157916573293388,24.272711510806314,24.023987524316485,24.228069305419922,1811100
2006-02-23,24.119657308879763,24.19618647698783,23.915577905379333,24.055883407592773,1068800
2006-02-24,24.126039952884994,24.298230000003038,24.03675307109575,24.21532440185547,822600
2006-02-27,24.362002493568365,24.60434769734028,24.336491959946397,24.534194946289062,1459200
2006-02-28,24.419406789391616,24.553333479037057,24.132419288137758,24.266345977783203,2966100
2006-03-01,24.298224939677404,24.553325397453577,24.189808826454403,24.527814865112305,1558200
2006-03-02,24.425777544571808,24.90408912481598,24.323737838099127,24.89771270751953,2138200
2006-03-03,24.74465107120582,24.99975154492875,24.648990218173537,24.78929328918457,1972700
2006-03-06,24.77653841100216,24.80204894533844,24.31098210704811,24.368379592895508,2036500
2006-03-07,24.266343589434282,24.374762160490075,24.08139583651599,24.336496353149414,2398900
2006-03-08,24.35563289285483,24.795681250078676,24.240837880780724,24.70001792907715,2636100
2006-03-09,24.64899067481335,24.916843987648022,24.623480140404777,24.878578186035156,1653000
2006-03-10,24.833927979841512,25.11453890244546,24.80841988645562,25.069896697998047,1835200
2006-03-13,25.089034568927854,25.18469784939483,24.986994871744947,25.15918731689453,2376600
2006-03-14,25.17832113640495,25.509950788594903,25.127302499893375,25.50357437133789,1854200
2006-03-15,25.401532467458843,25.714027975200015,25.293113920923343,25.675762176513672,2137600
2006-03-16,25.803315864245725,25.91811084287176,25.694899735998142,25.77780532836914,2206000
2006-03-17,25.860709887603583,25.943617901681524,25.59923301195926,25.675762176513672,2007700
2006-03-20,25.67576619041714,25.67576619041714,25.248475652636703,25.350515365600586,2095600
2006-03-21,25.3823983948941,25.53545915708163,25.25484816520754,25.31862449645996,1665700
2006-03-22,25.254853687476103,25.548220009748647,25.140058698938763,25.48444366455078,2045600
2006-03-23,25.427043106387895,25.745917495497213,25.344137516848807,25.720409393310547,3029400
2006-03-24,25.637506922801578,25.854341651664612,25.54822246376722,25.726791381835938,2404200
2006-03-27,25.726791381835938,25.809699422147432,25.611996382272036,25.726791381835938,2056400
2006-03-28,25.637500509123214,25.78418243124442,25.535460805351136,25.611989974975586,2252700
2006-03-29,25.521965596792338,25.75345774872287,25.464092558809703,25.476953506469727,2369100
2006-03-30,25.46409205442589,25.528396791452284,25.12328553359815,25.329055786132812,2127100
2006-03-31,25.309765762126023,25.367638799352452,24.962527538767453,25.01397132873535,2215600
2006-04-03,25.142580808927615,25.374073003051823,25.07827851188218,25.3033390045166,2624000
2006-04-04,25.296912336404116,25.856350227285933,25.18759547670557,25.798477172851562,2069000
2006-04-05,25.721297723005453,26.293596204866468,25.714868477883307,26.222862243652344,2405000
2006-04-06,26.10712283342257,26.13927642611591,25.348344161784524,25.470521926879883,5677000
2006-04-07,25.386921244036518,25.412643131168146,25.058975768517882,25.206872940063477,2307200
2006-04-10,25.271189801005086,25.689162122896086,25.24546789901705,25.444808959960938,1393000
2006-04-11,25.528397327305125,25.554119222655597,25.116856813597376,25.21331024169922,1128900
2006-04-12,25.206877011450604,25.316191369955096,25.052548116707985,25.149003982543945,1153500
2006-04-13,25.013969901435967,25.11042332265976,24.763185119114635,24.827489852905273,1846300
2006-04-17,24.83391508650241,25.0268243507496,24.692449600974143,24.956092834472656,1531300
