Date,Open,High,Low,Close,Volume
2005-03-15,28.769397050634325,29.09527319980284,28.671019212460095,28.987672805786133,3342800
2005-03-16,28.760182392902166,28.827815269491214,28.54805416821988,28.750957489013672,2875000
2005-03-17,28.667961659467,28.738671873066153,28.529618546769047,28.62799644470215,1742000
2005-03-18,28.66796538812502,28.79093836291423,28.40049934387207,28.40049934387207,5306200
2005-03-21,28.403566690647875,28.48964704624478,28.24062853962319,28.339006423950195,1988600
2005-03-22,28.3021043003387,28.59109026432724,28.21909894127443,28.277511596679688,1777200
2005-03-23,28.27444214450889,28.391265132594487,28.14224666131391,28.28366470336914,2490000
2005-03-24,28.283680466625768,28.42509858749713,28.114592308238954,28.160707473754883,2036600
2005-03-28,28.1637768366065,28.1637768366065,27.84097308777516,27.896310806274414,3841800
2005-03-29,27.877803422041147,27.99498802992712,27.288791190526737,27.29804229736328,3686800
2005-03-30,27.476921101854444,27.754466234757064,27.29805842145328,27.640363693237305,2583000
2005-03-31,27.640361596114985,27.813057639471232,27.538597015751126,27.60952377319336,2048200
2005-04-01,27.78220871371528,27.828466609916248,27.43682144133332,27.52625274658203,2329600
2005-04-04,27.5540034312125,27.61259691763503,27.307298596414583,27.575590133666992,1600600
2005-04-05,27.575591152911244,27.92714737889237,27.5725090187139,27.917896270751953,1947800
2005-04-06,27.99499312272022,28.102926643404704,27.75445489011643,27.83155059814453,1796200
2005-04-07,27.893230608870702,28.155357939597714,27.791466046382503,28.112184524536133,4293000
2005-04-08,28.124505072683398,28.180014060242616,27.87471580505371,27.87471580505371,1201400
2005-04-11,27.84079819476938,27.90247616507625,27.73286468769985,27.828462600708008,1177000
2005-04-12,27.816135684424882,28.223201004346112,27.64652650690963,28.13685417175293,1832400
2005-04-13,28.136839794625953,28.155344358422564,27.4337275424665,27.492321014404297,2099000
2005-04-14,27.489232886407475,27.52315517063796,26.733696234597286,26.863216400146484,2737800
2005-04-15,26.94032008469102,27.014331293761764,26.23412322998047,26.23412322998047,3633000
2005-04-18,26.23412147450817,26.798462493747436,26.042923315031146,26.594928741455078,4522200
2005-04-19,27.291878683594074,27.44607008858613,26.86014227906149,27.076011657714844,3301800
2005-04-20,27.076007027599903,27.24253164607366,26.53016822971532,26.533252716064453,2140800
2005-04-21,26.798467275367933,26.810802870384293,26.539424485572738,26.675113677978516,4250600
2005-04-22,26.906402866898933,26.906402866898933,25.9380809347534,26.246463775634766,2466400
2005-04-25,26.44382085802342,26.613432311924875,26.351305091754686,26.47774314880371,1778800
2005-04-26,26.459248353563403,26.4654149750822,25.925745010375977,25.925745010375977,1557200
2005-04-27,25.854813614330794,26.1323586133839,25.457001860591145,26.061431884765625,1582800
2005-04-28,25.842481571206402,25.978168413769122,25.49709196160973,25.518678665161133,1939600
2005-04-29,25.749967562330163,25.907243472086492,25.33056670482954,25.848649978637695,2005200
2005-05-02,25.811636913900166,26.150859843198205,25.65744552886427,25.891817092895508,1567400
2005-05-03,25.827052611370604,26.209446522601205,25.77154362806508,25.99666404724121,2073800
2005-05-04,26.049098368603364,26.394485636963225,26.015176068635977,26.38831901550293,2316800
2005-05-05,26.320464545474767,26.428398026362498,26.021332932176318,26.194028854370117,1722200
2005-05-06,26.271123119311962,26.48699006946332,26.26187201470166,26.283458709716797,2110000
2005-05-09,26.255708228889656,26.289630521009634,26.018254536823573,26.26495933532715,1704200
2005-05-10,26.024412830071846,26.05833511133803,25.77153913967037,25.814712524414062,1489600
2005-05-11,25.851727836818554,26.095350504276077,25.64511194827727,26.064510345458984,2632200
2005-05-12,26.135448742053704,26.5856874586989,25.762305744411616,25.771556854248047,2972200
2005-05-13,25.854817251485468,25.854817251485468,25.210298218413723,25.31206512451172,2652600
2005-05-16,25.312067866730775,25.712964207169804,25.179463131539283,25.688295364379883,1657200
2005-05-17,25.580353300485612,26.120023221194376,25.55568446364727,26.092269897460938,1678600
2005-05-18,26.212534830332185,26.36364172528333,26.09843236113101,26.26495933532715,1671200
2005-05-19,26.258791703787136,26.47157420197421,25.96582667883379,26.049091339111328,1605400
2005-05-20,26.04909275666568,26.083015049324953,25.756127715769594,25.860979080200195,2030600
2005-05-23,25.90415481073844,26.412986893647034,25.897988190051688,26.317386627197266,1563400
2005-05-24,26.255705437424375,26.255705437424375,25.981244996014762,26.21253204345703,2603400
2005-05-25,26.135431536599857,26.1385160221063,25.86713776409309,26.0953426361084,2097000
2005-05-26,26.243383572066357,26.301977074285627,26.098443236750107,26.23721694946289,1937800
2005-05-27,26.252622990395192,26.43148555230848,26.197114000586712,26.3759765625,1113400
2005-05-31,26.329711481092954,26.36671824843994,25.996659986062284,26.0367488861084,2049000
2005-06-01,26.061433100053055,26.551760660599893,26.05526412602303,26.4345760345459,1954000
2005-06-02,26.283463148001665,26.412983339963553,26.13235390460577,26.3759765625,1654800
2005-06-03,26.375977318124573,26.44382190236453,26.172445918178468,26.26495933532715,1885400
2005-06-06,26.23412778059193,26.37598360290652,26.18478775024414,26.18478775024414,2282800
2005-06-07,26.187862338308765,26.561005180241107,26.135437835928922,26.41914939880371,2356400
2005-06-08,26.490085651224234,26.517838976680242,25.879486610674967,25.897991180419922,4120800
2005-06-09,25.857889442182454,25.870225032762235,25.34905750643976,25.4261531829834,4459400
2005-06-10,25.42924691501136,25.46316921324673,24.621283084056284,25.13319969177246,5282200
2005-06-13,25.164036065017022,25.669783669911983,25.164036065017022,25.419994354248047,3485800
2005-06-14,25.42000405600791,25.540273205953326,25.24422588664346,25.413837432861328,2489000
2005-06-15,24.963579123721555,25.666693670129156,24.744627684670412,25.4261531829834,8329000
2005-06-16,25.39532040645011,25.71912325309521,25.392235920001678,25.564931869506836,3497000
2005-06-17,25.71296095000687,25.848650155649327,25.614278533023555,25.74380111694336,3919600
2005-06-20,25.672868989973303,25.845562611072186,25.583437692540198,25.83014488220215,2273400
2005-06-21,25.753052999174024,25.876406612300574,25.685208394315698,25.73146629333496,2638000
2005-06-22,25.719132786036734,25.796228506406884,25.39532981937224,25.401498794555664,2373400
2005-06-23,25.404574638295383,25.457001503273077,25.01909613190284,25.24730110168457,3540400
2005-06-24,25.102357162939537,25.167117260279916,24.726129818870316,24.883405685424805,3222600
2005-06-27,24.886496402951188,24.914252084398488,24.676795959472656,24.676795959472656,3158800
2005-06-28,24.751064275869606,25.171935397069436,24.751064275869606,25.140989303588867,2100600
2005-06-29,25.094572797692074,25.24311737443018,24.980071998304147,25.048154830932617,1806000
2005-06-30,24.44778736069389,24.902702262766176,24.444692042975976,24.65822410583496,2999400
2005-07-01,24.732500356446177,25.00483170750334,24.732500356446177,24.803678512573242,2079400
2005-07-05,25.029581354148245,25.221450910433553,24.868660252225673,25.168842315673828,2810800
2005-07-06,25.168836581555176,25.168836581555176,24.893412399931808,24.89650535583496,2461800
2005-07-07,24.528239808188182,25.0264795255447,24.528239808188182,24.99553108215332,2631000
2005-07-08,24.97388051057528,25.515445473973447,24.90270472328018,25.503068923950195,2025400
2005-07-11,25.663998929349663,25.72279818697513,25.36381672510531,25.45665740966797,1950600
2005-07-12,25.453553584397124,25.456648902457925,25.159562116590482,25.218358993530273,1456000
2005-07-13,25.23693108405369,25.50616475657715,25.187415434234673,25.469030380249023,1474600
2005-07-14,25.47211402714679,25.725875737125207,25.438072620597893,25.685646057128906,1860600
2005-07-15,25.831107092827654,25.831107092827654,25.574249948084987,25.688753128051758,1475400
2005-07-18,25.592810201633366,25.74135476346493,25.481402370518623,25.49068832397461,1621200
2005-07-19,25.639225122441008,25.93631182247058,25.623753258679127,25.74753761291504,2380000
2005-07-20,25.629939261308813,26.286007141397214,25.577330679315853,26.27362823486328,1668400
2005-07-21,26.350997511361637,26.765680300935728,25.933219404556844,26.035341262817383,4821600
2005-07-22,26.109620339370203,26.57691181743784,26.109620339370203,26.53668212890625,3610000
2005-07-25,26.428369287062786,27.087530329076365,26.41289505879904,26.508831024169922,3812200
2005-07-26,26.505737411427106,26.75021559529997,26.505737411427106,26.54596710205078,2405000
2005-07-27,26.54905669045429,26.694505914371614,26.48406919145545,26.614044189453125,1895000
2005-07-28,26.601668662239128,26.86162105231218,26.583101477603797,26.731643676757812,2025600
2005-07-29,26.5831113802638,26.76569505995523,26.493366019368562,26.50574493408203,2155600
2005-08-01,26.505734977849414,26.682130314443786,26.437652153017257,26.46240997314453,1707600
2005-08-02,26.570723831835686,26.839959827037656,26.53668241769397,26.700698852539062,2106600
2005-08-03,26.62333197942282,26.830673417648306,26.57381869853477,26.79353904724121,1455000
2005-08-04,26.72235733040851,26.774965922143846,26.58928701181973,26.644990921020508,1649200
2005-08-05,26.524305296769583,26.722363159120636,26.496454516612072,26.660470962524414,1953400
2005-08-08,26.747126897134855,26.784263639926724,26.493365057314964,26.56454086303711,1302200
2005-08-09,26.64499028025704,26.706884822900257,26.52739419078801,26.614044189453125,1110400
2005-08-10,26.67594873037623,26.815209745068373,26.515027567017768,26.56454086303711,1706600
2005-08-11,26.56452539330716,26.781152725219727,26.49025431201133,26.781152725219727,1312800
2005-08-12,26.774960621462377,26.99468325833665,26.719256723289387,26.892559051513672,2252000
2005-08-15,26.815199511545707,27.022540934006884,26.771874508674284,26.982311248779297,1196600
2005-08-16,26.877095367126515,26.923515693978484,26.722362518310543,26.722362518310547,2366000
2005-08-17,26.67592546499784,26.80590277089157,26.617128624819244,26.740915298461914,1892600
2005-08-18,26.641894320685317,26.669747454462232,26.511919325820582,26.583097457885742,2098600
2005-08-19,26.583100232816392,26.61095100846524,26.47169240814985,26.533584594726562,1966600
2005-08-22,26.57071685887836,26.6140418544097,26.301480934332016,26.502634048461914,1601800
2005-08-23,26.533588550883668,26.5428721441508,26.20555566325337,26.320058822631836,2048200
2005-08-24,26.227215137010983,26.307676871087665,26.09104948873285,26.162227630615234,2309200
2005-08-25,26.17769930832642,26.28291886151893,25.967264924012674,26.038440704345703,1733400
2005-08-26,26.010584090927825,26.066287992226727,25.787768485732226,25.93012237548828,1480200
2005-08-29,25.89607740539493,26.165313284771486,25.80633211226941,26.12198829650879,1215600
2005-08-30,26.02606087420515,26.04153510122723,25.571145987768524,25.707311630249023,1901800
2005-08-31,25.80943530316369,26.08176422119141,25.537104024100465,26.081764221191406,3207600
2005-09-01,26.193171889406962,26.518111759650605,26.152942205705617,26.47478675842285,2842000
2005-09-02,26.530500237426512,26.67285420152245,26.415997058006663,26.49955177307129,2295800
2005-09-06,26.614047572341246,26.83067259653905,26.60476398002358,26.731643676757812,1640600
2005-09-07,26.762599174893595,26.768787451055207,26.462417018774914,26.63262176513672,2495200
2005-09-08,25.995102313133533,26.347892798500446,25.97653513844088,26.15911865234375,3441600
2005-09-09,26.273633874784654,26.279822148862497,26.06629245816195,26.19007682800293,1583800
2005-09-12,26.010588671830696,26.106522267227337,25.91465271539853,26.00130271911621,2934200
2005-09-13,25.9022741411352,25.914653050545752,25.66089131021835,25.707311630249023,2326600
2005-09-14,25.673276533162124,25.732075777063173,25.39166394818391,25.469030380249023,2302400
2005-09-15,25.59279900982462,25.59589432628969,25.236915530485806,25.425689697265625,2941400
2005-09-16,25.425701522780635,25.580434363515078,25.13789834457314,25.249303817749023,12419800
2005-09-19,25.267870830181135,25.267870830181135,24.701548123237536,24.989351272583008,4274400
2005-09-20,25.066716959799127,25.199787280076517,24.78200913628696,24.874847412109375,3061200
2005-09-21,24.757259292410907,24.791300712820874,24.296155999179902,24.404468536376953,3765600
2005-09-22,24.40445867844314,24.72939851981437,24.293050867746448,24.60561180114746,2808200
2005-09-23,24.571572200790136,24.958404249413924,24.32399874525673,24.819143295288086,2817000
2005-09-26,24.927460867686687,25.026489788458754,24.333284982018565,24.500396728515625,2410200
2005-09-27,24.664415839758227,24.871759657299837,24.590144731360198,24.791297912597656,3086400
2005-09-28,24.79128816679125,24.9466609954834,24.648345448890616,24.9466609954834,4403800
2005-09-29,25.015027287163264,25.40035126726536,24.92491075529719,25.31955909729004,3408000
2005-09-30,25.31954975701593,25.583683013916016,25.126886652636784,25.583683013916016,2098600
2005-10-03,25.51843611454719,25.586798172726148,25.241872648800413,25.46871566772461,2229800
2005-10-04,25.481139561093496,25.543287733653887,25.13931987040972,25.154855728149414,2612600
2005-10-05,25.173514351640133,25.192158338339247,24.828586372894684,24.893842697143555,2802000
2005-10-06,24.859655809395562,24.962202458601684,24.651456760984242,24.831689834594727,3191400
2005-10-07,25.04611385136286,25.142446672452934,24.769550247606276,24.85966682434082,2239000
2005-10-10,24.893845010180943,24.91870524195766,24.71361188600305,24.822372436523438,1262400
2005-10-11,24.828586566008827,25.008819674842005,24.729148018170175,24.88762664794922,1966800
2005-10-12,24.912486631132712,25.142440197011123,24.710501416045773,24.983959197998047,2111000
2005-10-13,24.788181783878738,25.064747619473298,24.76953780178525,24.921802520751953,2520400
2005-10-14,24.987067976850543,25.26363151665523,24.83480084578349,25.213911056518555,1447000
2005-10-17,25.139334370293266,25.276060902947517,24.85966269086065,25.207698822021484,1803400
2005-10-18,25.142434187420395,25.40035130083852,25.06474776717124,25.288482666015625,2268600
2005-10-19,25.170413695795787,25.726649048384385,25.046114882396754,25.60235023498535,3387200
2005-10-20,25.636523475733604,25.73907013862898,25.015031997534,25.142438888549805,2415600
2005-10-21,25.248083354872392,25.3102315348101,24.89694163370225,24.912477493286133,2471600
2005-10-24,24.99016944594239,25.23876696242951,24.88762279258133,25.17040252685547,2474600
2005-10-25,25.201478687844574,25.235660908431292,24.875197087882935,25.19526481628418,2711600
2005-10-26,25.714207786128217,25.829184553584998,25.356849741526226,25.620983123779297,4904400
2005-10-27,25.605453208273122,25.642741185232694,25.496692657470703,25.496692657470703,2414800
2005-10-28,25.633409526984792,26.189644558014447,25.540187248929232,26.167892456054688,3585400
2005-10-31,26.32016742222284,26.441358090463176,26.258019212643983,26.33881378173828,2225400
2005-11-01,26.180332049896855,26.320166703029447,26.037389275129584,26.096431732177734,2467600
2005-11-02,26.202084863350823,26.379209868449525,26.1119682999424,26.23626708984375,1943600
2005-11-03,26.329478180570923,26.484850995025184,26.2424674130037,26.391626358032227,1750000
2005-11-04,26.428939099459978,26.484873454929428,26.130620956420895,26.1306209564209,2078000
2005-11-07,26.20828915028368,26.435134536694942,26.13681897252218,26.41649055480957,1209400
2005-11-08,26.230044744361056,26.509713967797353,26.143033959974844,26.425813674926758,1268400
2005-11-09,26.565652527326073,26.565652527326073,25.86958273673279,26.295305252075195,1412800
2005-11-10,26.273557444578657,26.599839100998214,26.074680329008004,26.50040054321289,1092800
2005-11-11,26.553221439569782,26.72724065893813,26.481751249966397,26.724132537841797,986200
2005-11-14,26.624695324878054,26.721025746442212,26.540795017516025,26.66819953918457,1334800
2005-11-15,26.559444485286416,27.10014152526855,26.559444485286416,27.100141525268555,2662600
2005-11-16,27.112570524135684,27.280373537377322,26.80493285192714,26.929231643676758,2357400
2005-11-17,26.929232754017935,27.10014152526855,26.87951228694712,27.100141525268555,1755000
2005-11-18,27.345632773491214,27.345632773491214,26.95409236768243,27.07528305053711,1382400
2005-11-21,27.050420820708563,27.17161148400512,26.97273437650297,27.121891021728516,1435600
2005-11-22,27.08148532193223,27.112559414436085,26.835995960789607,27.109451293945312,1536600
2005-11-23,27.050411202608682,27.299006313194315,27.003798878498472,27.199567794799805,972200
2005-11-25,27.30522258124203,27.30522258124203,27.06594709027966,27.109451293945312,353800
2005-11-28,27.137417316097554,27.386012405671,27.08148300605334,27.361154556274414,1629600
2005-11-29,27.36117315232401,27.4543954852223,27.1529716301655,27.21512222290039,2227000
2005-11-30,27.370485297021848,27.6097584732217,27.314550969094345,27.42952537536621,2449600
2005-12-01,27.44195663878134,27.8645710517556,27.4388508882344,27.836605072021484,1739400
2005-12-02,27.836605494392767,27.926722048462192,27.625298284699422,27.867679595947266,1315200
2005-12-05,27.74959397082384,27.78066806891714,27.572469003810145,27.653261184692383,1798600
2005-12-06,27.690551144801123,27.724733363475078,27.45438373509062,27.47303009033203,1727200
2005-12-07,27.473041431094256,27.563155640286176,27.134327225542012,27.18404769897461,2597800
2005-12-08,27.274147556689535,27.274147556689535,26.8515356089014,26.975831985473633,2710800
2005-12-09,27.05041588400394,27.373589346614132,27.041091520927175,27.305227279663086,1789000
2005-12-12,27.420197521357778,27.597322460133544,27.407767409941773,27.53828239440918,1312800
2005-12-13,27.30522226340569,27.7122983233107,27.30522226340569,27.625289916992188,1282400
2005-12-14,27.56936396431157,28.134921147710664,27.56936396431157,28.029266357421875,2176400
2005-12-15,28.122480257399513,28.122480257399513,27.768230419511823,27.858346939086914,2098400
2005-12-16,27.995073823527445,28.100728574902284,27.93914188378919,27.979537963867188,2136000
2005-12-19,28.05724596850363,28.23437102640032,27.746500086523262,27.758930206298828,1795800
2005-12-20,27.920502930599277,28.029263460241555,27.65947765945781,27.6905517578125,1478800
2005-12-21,27.85835328363228,28.06033846862536,27.78688072741567,28.016834259033203,1361800
2005-12-22,28.12559618666129,28.184636262167633,27.95157696880637,28.032371520996094,898000
2005-12-23,28.138024502616716,28.237463033266426,28.00129563392277,28.20638656616211,944400
2005-12-27,28.27786063302811,28.30893473099197,27.671907424926758,27.671907424926758,1200000
2005-12-28,27.737407062535056,27.971333242963627,27.65943166905887,27.905834197998047,960200
2005-12-29,28.17094689208664,28.17094689208664,27.777950286865234,27.777950286865234,623200
2005-12-30,27.78107193882189,27.78107193882189,27.444217681884766,27.444217681884766,887600
2006-01-03,27.63447899548618,27.999403266155557,27.166626634232056,27.940143585205078,2982800
2006-01-04,27.912064435720257,28.036825511049756,27.76235304902053,28.018112182617188,1346200
2006-01-05,27.899591668919054,28.071138466953954,27.646952184194834,27.743640899658203,1876400
2006-01-06,27.946375451789105,28.17094492480453,27.92454244078037,28.139755249023438,1263400
2006-01-09,28.00876240517723,28.164713192779285,27.98069002600637,28.014999389648438,1169400
2006-01-10,28.280108585051767,28.280108585051767,27.453569129709898,27.902708053588867,1560600
2006-01-11,28.0555435193673,28.086735578117445,27.72804831907063,28.06801986694336,1776000
2006-01-12,28.336262696364987,28.336262696364987,27.958862008463544,28.142885208129883,1587400
2006-01-13,28.174073998662525,28.1927873344457,27.827863008950644,27.927671432495117,1175800
2006-01-17,27.883999354963777,28.071139811113866,27.734285562271698,28.008760452270508,1180800
2006-01-18,27.852815454628036,28.043075632082736,27.821623389114414,28.021240234375,1232400
2006-01-19,28.021244691231246,28.111696460442253,27.812271144926957,27.880889892578125,1806200
2006-01-20,27.75922705831951,27.834082734655354,26.864069104382754,26.966997146606445,2907000
2006-01-23,27.17287454584594,27.441110174377883,27.013804026688412,27.316349029541016,1407000
2006-01-24,27.30385856052085,27.575213731774074,27.157264469600822,27.278905868530273,1548200
2006-01-25,27.27266671705175,27.47852046055856,27.08864360277646,27.09488296508789,1550400
2006-01-26,27.13543412672549,27.200933164925264,26.82665226674943,26.88591194152832,2267600
2006-01-27,26.885918734330293,27.360010530061533,26.670708234334622,27.3475341796875,2208600
2006-01-30,27.363116819670523,27.66254194323204,27.363116819670523,27.61263656616211,1703200
2006-01-31,26.530347186518565,26.82353542825939,26.280827354492907,26.290184020996094,5613400
2006-02-01,26.090564854026614,26.5896068527585,25.909661385855067,26.199729919433594,3770200
2006-02-02,26.44300634853299,26.948287588557854,26.18724723732471,26.661338806152344,4383000
2006-02-03,26.511627844118536,26.66134161309443,26.302654407514783,26.411819458007812,1902400
2006-02-06,26.340081127495512,26.480438232421875,26.096798334500043,26.480438232421875,3733200
2006-02-07,26.355686570540147,26.545946746803626,26.2870678342326,26.343210220336914,1900600
2006-02-08,26.321367798686516,26.508508225635367,26.112394361587295,26.480438232421875,1419800
2006-02-09,26.44924673374275,26.627030484025898,26.44924673374275,26.52098274230957,1401400
2006-02-10,26.48044447413812,26.65198891443453,26.358803048968237,26.61144256591797,1759000
2006-02-13,26.592733197819122,26.898395457548,26.511638109074084,26.82353973388672,2038800
2006-02-14,26.767401840168503,27.394324877588684,26.74868850101657,27.310110092163086,2148800
2006-02-15,27.291386637436624,27.65319359107627,27.188458551009475,27.575218200683594,2393800
2006-02-16,27.603286234648643,27.60952321840338,27.325694054974875,27.5065975189209,1982600
2006-02-17,27.50970614980375,27.631347521448326,27.257066744021817,27.584564208984375,2775800
2006-02-21,27.584580841529874,27.634483864787597,27.219654126938853,27.384963989257812,1245800
2006-02-22,27.46293953820629,27.646960358123,27.422390803253347,27.5003662109375,1458400
2006-02-23,27.375607068671556,27.384966117153905,27.091777801513672,27.091777801513672,2432800
2006-02-24,27.029396824216846,27.073062862735725,26.929586016607264,27.004444122314453,3131200
2006-02-27,26.99508859281953,27.197822760372297,26.99508859281953,27.02939796447754,2791400
2006-02-28,26.90151284705125,27.016917295058448,26.698776332279838,26.773632049560547,2537800
2006-03-01,26.87032928532048,27.59706074587689,26.87032928532048,27.540918350219727,3766000
2006-03-02,27.291385554433383,27.76547486217475,27.278909206911244,27.61888313293457,3575200
2006-03-03,27.572098758895013,27.99316539475845,27.37248194812094,27.793548583984375,2872600
2006-03-06,27.993166733251606,28.358091009807428,27.884001656455442,28.030595779418945,4010400
2006-03-07,28.10233284165313,28.404877765323008,28.03995347537122,28.292593002319336,2735600
2006-03-08,28.170947132585283,28.38304027598624,27.849688925585284,28.02435302734375,2858400
2006-03-09,28.03683626713181,28.24269247734332,27.971337212870104,28.021240234375,2075400
2006-03-10,27.999404610118276,28.58266143847449,27.977571594063246,28.557708740234375,2987000
2006-03-13,28.691817217908106,28.92574333393323,28.65439056230057,28.804101943969727,3615800
2006-03-14,28.785403387533,29.3125179342792,28.766690050126396,29.287565231323242,3080400
2006-03-15,29.630653796753904,30.220147666130213,29.58074839550995,30.164005279541016,5376400
2006-03-16,30.17646717677104,30.631843036726647,30.151514488100204,30.535154342651367,4744400
2006-03-17,30.64433696290867,30.747265078015204,30.25445990231187,30.454076766967773,3873600
2006-03-20,30.36361513723266,30.460306234984692,29.973738203319503,30.098499298095703,3205600
2006-03-21,30.098481708566226,30.176457049780126,29.730438002851862,29.81777000427246,2872800
2006-03-22,29.89576267129356,30.74725493785585,29.84897696352729,30.697349548339844,3399600
2006-03-23,30.759732212920305,30.800278558409943,30.379211935054418,30.53828239440918,2250800
2006-03-24,30.53516411506056,30.61001982541036,30.260689211077732,30.316831588745117,2153200
2006-03-27,30.338669084686593,30.426003535884867,30.092268902572307,30.18271827697754,1679400
2006-03-28,30.18271668252078,30.494618281462124,30.11410032963478,30.192075729370117,2599800
2006-03-29,30.154502971220637,30.154502971220637,29.85405361259532,29.875961303710938,3176800
2006-03-30,29.810259869704684,29.96674417348266,29.70385168926093,29.866594314575195,2134000
2006-03-31,30.116958811842185,30.282831729327235,29.866583064999794,30.14199447631836,1778200
2006-04-03,30.42365912201951,30.598920669105983,30.10130203887425,30.185802459716797,2043400
2006-04-04,30.1232179740689,30.730377625110005,30.0230681500811,30.245275497436523,2254000
2006-04-05,30.530079215961816,30.695952144819763,30.07627344216529,30.667783737182617,2612800
2006-04-06,30.60833282913301,30.60833282913301,29.866596319830943,29.888504028320312,3442200
2006-04-07,30.129487312063635,30.357955450086354,29.76331460804792,29.904151916503906,3133800
2006-04-10,29.825906055225268,30.13261392057788,29.807126317109283,29.998037338256836,2595400
2006-04-11,30.154518369286954,30.167037397425617,29.675676884845355,29.80399513244629,2877600
2006-04-12,29.77896507529609,30.076284313232705,29.58179331384912,29.96361541748047,3941800
2006-04-13,29.963605486065653,30.24840798586432,29.888493709713607,29.96673583984375,1999600
2006-04-17,30.17018047140507,30.57077998969655,30.01369613533737,30.15766143798828,1615800
2006-04-18,30.433063463905217,30.94633173418901,30.10757586044903,30.864961624145508,2390600
