Date,Open,High,Low,Close,Volume
2005-04-08,20.337727836705707,20.34330406277461,20.042251656267542,20.064552307128906,1701400
2005-04-11,20.031103167809462,20.17605315828688,20.014378741483267,20.042253494262695,2356600
2005-04-12,20.03109438359166,20.176044310504317,19.858267589417075,20.01436996459961,1592500
2005-04-13,19.986500647537856,20.109152104363336,19.908450493815167,19.992076873779297,1566800
2005-04-14,19.93632058078122,20.070122332079357,19.841546023921165,19.986495971679688,1969300
2005-04-15,19.980927819443295,19.986501919332245,19.507050640711636,19.512624740600586,2585300
2005-04-18,19.401118422333642,19.691020453423253,19.27846911715836,19.60181999206543,1738300
2005-04-19,19.55721918920602,19.62411899795299,19.311916345956163,19.495893478393555,1752400
2005-04-20,19.596249493413737,19.596249493413737,19.144670878564114,19.200420379638672,1274700
2005-04-21,19.334215507460396,19.741192680059733,19.317491088233677,19.5516414642334,1982500
2005-04-22,19.557225093163712,19.64084934766537,19.189270717210437,19.345373153686523,1558400
2005-04-25,19.456866919673438,19.62969158956664,19.417841857006817,19.5516414642334,1272900
2005-04-26,19.546068753551136,19.67429427236875,19.38996636510253,19.46244239807129,1269500
2005-04-27,19.401123148524256,19.540499036267544,19.155822351710686,19.434574127197266,1148200
2005-04-28,19.345368108805012,19.484743956668584,19.217142583975328,19.29519271850586,1505500
2005-04-29,19.389970241757197,19.479170712973236,19.083343754871255,19.28961944580078,2526100
2005-05-02,19.56837452781076,19.791376807308446,19.339798148343945,19.741201400756836,2620400
2005-05-03,19.84712179301636,19.95862290736728,19.73562280537231,19.791372299194336,1908300
2005-05-04,19.902877048535153,20.09242833953862,19.83040099196426,19.93075180053711,1368800
2005-05-05,20.07012453392711,20.192775975513992,19.74677150672785,19.880573272705078,1390900
2005-05-06,19.992077599029006,20.070127755583112,19.897300889850975,19.953052520751953,1214300
2005-05-09,19.930743911105026,20.03666877746582,19.819242820526792,20.03666877746582,1447000
2005-05-10,19.902876098693714,20.15375310815303,19.830400045581655,20.09800148010254,1383600
2005-05-11,20.08127307784019,20.281974645657655,20.003222940734897,20.23737335205078,1555400
2005-05-12,20.321005172933706,20.376754678211256,19.98650176114649,20.00880241394043,1586600
2005-05-13,19.969779840399223,19.98093016819516,19.59625342941933,19.785804748535156,1571500
2005-05-16,19.841546441470083,20.25967399885422,19.791371049515718,20.23737335205078,1232400
2005-05-17,20.1314491577535,20.38790022463661,20.04224869419821,20.382326126098633,1197800
2005-05-18,20.40461968989253,20.683371336621697,20.3934714955249,20.65549659729004,1601600
2005-05-19,20.610908826279985,20.66665833574234,20.387906535015624,20.644357681274414,1182500
2005-05-20,20.599759800847472,20.817185878881354,20.488258648168976,20.727985382080078,1340500
2005-05-23,21.00672805789249,21.045753125339367,20.817176818847656,20.817176818847656,1780000
2005-05-24,20.76700326513756,21.107080705859893,20.672228700585755,20.990005493164062,1543400
2005-05-25,20.990003636617164,21.00672805789249,20.68895129342125,20.817176818847656,1142800
2005-05-26,20.8171857533663,20.97328609015044,20.73913558497423,20.90081214904785,982100
2005-05-27,20.817176818847656,20.884076630655635,20.68895129342125,20.817176818847656,845600
2005-05-31,20.767008522296525,20.867359337641528,20.59975787229065,20.716833114624023,1426700
2005-06-01,20.68895270423887,21.185130418504432,20.638777310284663,21.051328659057617,1610600
2005-06-02,21.02902988258816,21.095929698145387,20.872927477345574,21.040180206298828,889700
2005-06-03,20.989999118118956,21.12937493662783,20.778147278507724,20.867347717285156,877000
2005-06-06,20.76143116947279,20.956556542791105,20.76143116947279,20.828330993652344,842200
2005-06-07,20.806034666564077,21.173986966067655,20.76700958379154,20.928686141967773,1103500
2005-06-08,20.850631503659145,20.92868165246133,20.733554153748816,20.783729553222656,871200
2005-06-09,20.6833813752263,20.833907592722163,20.50498040486987,20.744707107543945,1338100
2005-06-10,20.739123692437715,21.045750089593835,20.538422159257312,20.627622604370117,1016400
2005-06-13,20.516130596793957,20.928684167229417,20.47153141785103,20.906383514404297,1340100
2005-06-14,20.845057647868263,21.207435810460566,20.839483548051636,21.06805992126465,1851700
2005-06-15,20.571879584401568,20.67780448164358,20.187200816093185,20.599754333496094,3432700
2005-06-16,20.465953243579374,20.64993042181683,20.326577366747525,20.549579620361328,1908200
2005-06-17,20.7837220995807,20.7837220995807,20.5885967975528,20.65549659729004,2290000
2005-06-20,20.516120773925454,20.661072821180145,20.131444267053467,20.65549659729004,1130500
2005-06-21,20.57188610274759,20.627635618601268,20.270833613039237,20.36560821533203,1715500
2005-06-22,20.443643151060034,20.471520014917267,20.24294376754836,20.387893676757812,1494700
2005-06-23,20.343291582924877,20.3767404119902,20.058963775634766,20.058963775634766,2385000
2005-06-24,19.9920780885768,20.142604305634492,19.975353662250605,20.042253494262695,2151300
2005-06-27,20.003227857108005,20.03667670882745,19.774651487960345,19.93075180053711,1543600
2005-06-28,19.986496319697626,20.309849317052993,19.980922221370378,20.215072631835938,1313800
2005-06-29,20.18148331887574,20.265457059691215,20.02473461393052,20.06951904296875,1098600
2005-06-30,20.00794588340388,20.450201577280286,20.00794588340388,20.259862899780273,2058700
2005-07-01,20.34943812746426,20.42781465192293,20.220679897737913,20.29345703125,1316500
2005-07-05,20.33263576937561,20.724509686521078,20.29904584429193,20.646135330200195,1865900
2005-07-06,20.567763406897885,20.696521598304944,20.32704092084169,20.366228103637695,1698700
2005-07-07,20.15349798476672,20.34383666226673,19.985552595335296,20.259862899780273,1360000
2005-07-08,20.20947526275801,20.713313471691258,20.159091441864685,20.439001083374023,2248700
2005-07-11,20.61254692625636,20.668528003319345,20.39981498944285,20.52297592163086,1793700
2005-07-12,20.53977132741975,20.713316095937355,20.455799705652925,20.57895851135254,1830100
2005-07-13,20.51738038831833,20.57895872403386,20.349432871966247,20.461397171020508,1374400
2005-07-14,20.49498075870733,20.651729447548608,20.438997558734933,20.51737403869629,1042600
2005-07-15,20.44460533770702,20.63494402465361,20.41661479400285,20.612550735473633,1078100
2005-07-18,20.556563239164216,20.640534844096972,20.394215146536915,20.56216049194336,1003100
2005-07-19,20.556569982628833,20.881264138856558,20.556569982628833,20.82528305053711,1797500
2005-07-20,20.724515226756612,20.78609570476834,20.528577148033694,20.674131393432617,1317200
2005-07-21,20.724510113616564,20.74690339746717,20.3886172624807,20.439001083374023,1413800
2005-07-22,20.438997558734933,20.618141663105888,20.416606414286694,20.51737403869629,1259700
2005-07-25,20.37742404887873,20.43340512651571,20.18148600606686,20.31584358215332,1490900
2005-07-26,20.153497896929323,20.164694540914816,19.76722328936644,20.125507354736328,2311800
2005-07-27,20.0975183355003,20.25426709209242,19.901580254218512,20.0919189453125,1929300
2005-07-28,20.080725021660324,20.355037518410846,20.069528375309087,20.29345703125,1432300
2005-07-29,20.220673898894013,20.36062873345136,20.07512181059254,20.18708610534668,1416200
2005-08-01,20.147906340048937,20.327048423390938,20.013548709771396,20.019145965576172,1529100
2005-08-02,20.019135501525355,20.14229642027475,19.97435107186983,20.058324813842773,1330300
2005-08-03,19.940766107706377,20.063927057088776,19.789614615884755,19.812007904052734,2426900
2005-08-04,19.76162802159749,19.789618569628917,19.40894113688415,19.45372772216797,3739600
2005-08-05,19.380941174859725,19.414531097506803,19.106630947635022,19.14021873474121,2402900
2005-08-08,19.061847885157476,19.089838424733898,18.921893051734084,19.033857345581055,2947400
2005-08-09,19.02825447678013,19.06184226014381,18.8882996846564,18.989065170288086,2767300
2005-08-10,19.039454599279825,19.224196004458516,18.98347352012698,19.033857345581055,2098500
2005-08-11,19.02825908044168,19.129024590452385,18.89949876126004,19.056249618530273,1810300
2005-08-12,19.11223342408736,19.224197727972307,18.98347522205919,19.06184959411621,2421800
2005-08-15,19.621661411262487,19.722429032345588,19.380938998179595,19.481706619262695,3922100
2005-08-16,19.341759675967925,19.358555709991215,19.050653334215255,19.095439910888672,3148700
2005-08-17,19.061849393511434,19.17381369621808,19.028261597578457,19.089839935302734,1610800
2005-08-18,19.005867883642516,19.218599840459586,19.005867883642516,19.11783218383789,1449100
2005-08-19,19.173812170157387,19.20740209895836,19.101035058859246,19.123428344726562,1411700
2005-08-22,19.123431368714147,19.229796290091468,18.90510213583661,19.028263092041016,1820600
2005-08-23,18.8938985244359,19.03385332832061,18.69796265321364,18.972272872924805,2250200
2005-08-24,18.92749187608733,19.005866238778758,18.737153222890484,18.759544372558594,2147500
2005-08-25,18.75955279607485,18.849123841590618,18.64759059083677,18.73716163635254,1488200
2005-08-26,18.669974257015156,18.8995001024962,18.55801209671519,18.781938552856445,1552100
2005-08-29,18.697969392241884,18.921895877839383,18.68677274763077,18.877111434936523,1673900
2005-08-30,18.89390061790243,18.89390061790243,18.350875235288832,18.496429443359375,2771700
2005-08-31,18.334088330238036,18.692372462791102,18.194133457488128,18.68677520751953,1934600
2005-09-01,18.686767795573747,18.83791925445575,18.059768676757812,18.059768676757812,4077900
2005-09-02,18.026184173933732,18.22212009957396,17.774265029866704,18.160539627075195,3439300
2005-09-06,18.222125281913854,18.48524114449592,18.199731988174523,18.457250595092773,2708000
2005-09-07,18.27810018611856,18.524419898366258,18.25010751393089,18.479633331298828,1978700
2005-09-08,18.334079734429647,18.38446355041918,18.238911490638795,18.244508743286133,2329800
2005-09-09,18.149347512539023,18.233321293364067,17.975804830962133,18.121356964111328,2823900
2005-09-12,18.23332013784537,18.339685069346626,18.166142398767832,18.188535690307617,2247900
2005-09-13,18.289298337266693,18.32288826926149,18.138148982143804,18.149343490600586,2699400
2005-09-14,18.205321754062503,18.32848266897051,18.1101513737588,18.1269474029541,2592500
2005-09-15,18.143745557380367,18.22211992689375,17.96460353119509,18.009387969970703,2591900
2005-09-16,18.121357395818617,18.289302825927734,18.115760140216516,18.289302825927734,3597200
2005-09-19,18.266910891530838,18.2893020485295,18.138152662735397,18.194133758544922,1647200
2005-09-20,18.194125664995127,18.23331284173799,17.807850082670264,17.869430541992188,2374400
2005-09-21,17.43837542055441,17.71828514180816,17.393589907864644,17.617517471313477,4107100
2005-09-22,17.539133534319735,17.74626708500368,17.33199998363579,17.595115661621094,4415200
2005-09-23,17.595119035425437,17.91421583412756,17.34879826873045,17.718278884887695,2755300
2005-09-26,17.86943611220673,18.070970379387568,17.847042822647296,17.919818878173828,2438500
2005-09-27,17.869436872074196,18.13255162896117,17.869436872074196,17.98699951171875,2558300
2005-09-28,17.858225776680303,18.070956525553953,17.852627458582315,17.880619049072266,2398400
2005-09-29,17.494351899138582,17.74627099359438,17.35439708394547,17.707082748413086,3123900
2005-09-30,17.639911171024135,17.712687230420308,17.494357984460915,17.56153678894043,3715500
2005-10-03,17.522343762562787,17.869432200356158,17.522343762562787,17.785459518432617,2581700
2005-10-04,17.847040883430676,17.903023033475563,17.779863157593375,17.80785369873047,2941000
2005-10-05,17.774104036674142,17.87534910351609,17.605361900994392,17.689733505249023,1960100
2005-10-06,17.661614512730814,17.69536252073457,17.464749165854215,17.565994262695312,2618000
2005-10-07,17.526620955648117,17.650364363688833,17.470373561873316,17.599742889404297,2252800
2005-10-10,17.582869893632086,17.7966087213521,17.577245046477625,17.723487854003906,1659300
2005-10-11,17.678484844748574,17.84722591742803,17.678484844748574,17.774105072021484,1946300
2005-10-12,17.7853543421396,18.06658909900794,17.77410465147259,18.004716873168945,2640800
2005-10-13,17.86410210839479,18.027218350715422,17.8472275704321,17.89222526550293,2879100
2005-10-14,17.892224783414992,18.07221663167829,17.84160224372057,18.027217864990234,1807000
2005-10-17,18.027219151538258,18.26908217559938,17.999095993180802,18.252208709716797,1702600
2005-10-18,18.207211866399483,18.477198077386443,18.201588092396694,18.347829818725586,2034100
2005-10-19,18.240954205355422,18.640308527397874,18.134085373524858,18.629058837890625,2385000
2005-10-20,18.68531682641926,18.893430824422214,18.229713824203085,18.280336380004883,2617600
2005-10-21,18.252201886663983,18.30844818235286,18.066585248705135,18.08908462524414,2626900
2005-10-24,18.083465372868098,18.47719383239746,18.083465372868098,18.47719383239746,1855500
2005-10-25,18.404075686989508,18.465947920577456,18.01034504696934,18.139713287353516,2157400
2005-10-26,18.150964796351474,18.392827836046234,18.06096939639479,18.066593170166016,1609200
2005-10-27,18.04970881900247,18.04970881900247,17.802221081944758,17.819095611572266,1628300
2005-10-28,17.83035337142125,18.150962069708726,17.824728525665197,18.145336151123047,2541500
2005-10-31,17.661614139980923,18.12284191283721,17.62786613268942,17.948474884033203,3946600
2005-11-01,17.830354722875914,17.942848428034512,17.200385897234835,17.21163558959961,4458800
2005-11-02,17.14413675676682,17.273504987256107,17.099139064734477,17.20038414001465,2210000
2005-11-03,17.12726256097399,17.17226025108371,16.86852503822093,17.09351348876953,5443000
2005-11-04,17.06539524730719,17.093518409410382,16.868529894095264,16.89665412902832,3112200
2005-11-07,16.975396376928767,17.065391764689018,16.862901605813637,17.04851722717285,3024600
2005-11-08,17.318502241304568,17.408497617518332,17.15538495139868,17.251005172729492,3275300
2005-11-09,17.23975857466315,17.26225795916689,17.1216400245076,17.14413833618164,2393500
2005-11-10,17.200380518483506,17.369121559869054,17.099135464520426,17.26787757873535,2696900
2005-11-11,17.49287039838916,17.70660917617861,17.335377933345068,17.667236328125,3551100
2005-11-14,17.66160605670338,17.672855744928448,17.40286966450273,17.543487548828125,2654700
2005-11-15,17.526618080392385,17.549117463343187,17.352252153842198,17.430997848510742,1719900
2005-11-16,17.430996260377423,17.464744258899223,17.296003193460688,17.307252883911133,1877700
2005-11-17,17.200388259404555,17.66723982835937,17.09914315987679,17.610992431640625,2512300
2005-11-18,18.13971738474158,18.162216773975594,17.774110892328277,17.942852020263672,4198000
2005-11-21,17.80223610207724,18.40408195929898,17.661618121693014,18.35908317565918,3440400
2005-11-22,18.25220316928413,18.53343895880882,18.083462124701075,18.420944213867188,3305300
2005-11-23,18.533443049979745,18.645937819754074,18.42657205314746,18.482820510864258,1572300
2005-11-25,18.56156700693365,18.6796855547468,18.28033114319223,18.58406639099121,653400
2005-11-28,18.567184794595665,18.629057007978464,18.415319365312552,18.522188186645508,1370600
2005-11-29,18.50531622131207,18.5221896824487,18.16220820714162,18.207204818725586,2618800
2005-11-30,18.235327261847708,18.375945154288825,18.09470936940659,18.179080963134766,2339300
2005-12-01,18.195960430280163,18.426573764184944,18.195960430280163,18.336578369140625,2088400
2005-12-02,18.257833422534482,18.409701060270038,18.195961183568933,18.342205047607422,1167000
2005-12-05,18.34782519571874,18.37594834996598,18.145335052083997,18.246580123901367,1840600
2005-12-06,18.263453469196833,18.38719576167849,18.150958720492618,18.173458099365234,1710000
2005-12-07,18.22970911301558,18.353453583142336,18.11159056189063,18.28595542907715,1526200
2005-12-08,18.319709240555174,18.325335161010916,18.201590658904305,18.280336380004883,1666600
2005-12-09,18.280332414732662,18.415326582808564,18.212836403524467,18.291582107543945,1633700
2005-12-12,18.263458382526924,18.494071713864866,18.252208690064165,18.432199478149414,1310000
2005-12-13,18.167838711881405,18.449074611897093,18.055343922743205,18.370328903198242,2148800
2005-12-14,18.392828593386586,18.53344654571269,18.336580125060337,18.347829818725586,2152100
2005-12-15,18.308455006718514,18.45469886307493,18.26908215592858,18.432199478149414,2206400
2005-12-16,18.449073610107718,18.53906900739958,18.28033250839292,18.364704132080078,2908100
2005-12-19,18.235336756990307,18.33658186391895,18.11159440625742,18.26346206665039,2009000
2005-12-20,18.263456344168613,18.32532857297859,18.03284303856909,18.083465576171875,1542000
2005-12-21,18.066593928965712,18.20158810740031,18.0159713802602,18.072219848632812,1591900
2005-12-22,18.01033542472939,18.021585110795044,17.8978407097311,17.9653377532959,1824400
2005-12-23,17.999099420518778,18.11159422102899,17.90910400924258,17.942852020263672,1109800
2005-12-27,17.931598302424632,18.049717923741447,17.762857212348823,17.77973175048828,1173600
2005-12-28,17.83035245385783,17.835976226494846,17.6447368447786,17.774105072021484,1903200
2005-12-29,17.847220753834463,17.858470441512864,17.610982676734352,17.627857208251953,3212000
2005-12-30,17.50412230844164,17.58286801452864,17.402877216141338,17.46474838256836,1865800
2006-01-03,17.554735820014812,17.5659855080193,17.329747424071567,17.487239837646484,2118300
2006-01-04,17.56076713990407,17.80395990688703,17.54945667627755,17.594701766967773,2286200
2006-01-05,17.6003584382518,17.7247821743311,17.470277851977865,17.52683448791504,1847600
2006-01-06,17.526834706978406,17.736093938942997,17.464622298797128,17.67388153076172,1905500
2006-01-09,17.70215852435842,17.84354957033166,17.645602968951582,17.75305938720703,1738000
2006-01-10,17.78133945436276,17.843550785291843,17.5268351227906,17.611669540405273,2297500
2006-01-11,17.61732412099241,17.6682249838655,17.425032212078083,17.475933074951172,2157300
2006-01-12,17.419376259630774,17.555112611699432,17.38544271097764,17.408065795898438,2860200
2006-01-13,17.481590148908847,17.532491015574895,16.98389410439743,17.11397361755371,5877900
2006-01-17,17.136599435049952,17.52118336702762,17.119633194875192,17.425037384033203,3905900
2006-01-18,17.362825156213194,17.515526703665483,17.33454629281215,17.47028160095215,2728800
2006-01-19,17.43634127580254,17.509864134651185,17.34019533501405,17.44765281677246,2104400
2006-01-20,17.402414563884243,17.430692348683106,17.136598640370217,17.19315528869629,2808600
2006-01-23,17.249711937022358,17.470281678892853,17.187499515990847,17.19315528869629,1811800
2006-01-24,17.164868363117638,17.306259369273914,17.051755126701508,17.15355682373047,2436100
2006-01-25,17.14790544114255,17.294952254612745,17.11962766416784,17.181838989257812,2313300
2006-01-26,17.24970953858721,17.419378381245973,17.164875117257832,17.198808670043945,2180000
2006-01-27,17.21011466530161,17.306260599471425,17.017822796961987,17.28929328918457,3086900
2006-01-30,17.532494182205063,18.50526551753936,17.492904851809524,18.363874435424805,7333800
2006-01-31,17.984942344320167,18.04149898388911,17.351511001586914,17.351511001586914,6370200
2006-02-01,17.30626418413317,17.48724454976818,17.24970755019021,17.419376373291016,3799900
2006-02-02,17.408061317850017,17.673876024922855,17.28363654024878,17.52117347717285,3578600
2006-02-03,17.44765203904667,17.583387288451586,16.972578126765526,17.02913475036621,3332600
2006-02-06,17.36282690404474,17.41938247908333,16.972587179653484,17.012176513671875,4088400
2006-02-07,17.063077738371412,17.425038603816095,17.040454644916885,17.306270599365234,4974400
2006-02-08,17.272335748919343,17.413726836273057,17.125288888624073,17.391103744506836,2626600
2006-02-09,17.391102124628713,17.391102124628713,17.15922084926526,17.238399505615234,2652600
2006-02-10,17.277986897014536,17.385444403392828,17.14790738224133,17.26102066040039,2175000
2006-02-13,17.289289850331787,17.334534923369606,17.181832397344106,17.24970054626465,1570300
2006-02-14,17.249704746446113,17.27798251945733,17.10265795358644,17.210115432739258,4052800
2006-02-15,17.17618593915366,17.238397270191996,17.040449576258034,17.080039978027344,2069800
2006-02-16,17.040448815504888,17.18183986504144,16.966925944386244,17.136594772338867,3637300
2006-02-17,17.142257908481795,17.176192551633914,16.97824478149414,16.97824478149414,2409100
2006-02-21,17.034788238413256,17.05741023758609,16.82552908274397,16.84815216064453,2127200
2006-02-22,16.93864514405732,16.966922917428537,16.75200903511472,16.75766372680664,2069700
2006-02-23,16.814224934470815,17.193153026040896,16.814224934470815,16.955615997314453,2664300
2006-02-24,17.046100773956777,17.204459102357266,17.02347877202977,17.15921401977539,2409600
2006-02-27,17.15921269335201,17.249702851520784,17.091344535361543,17.187490463256836,2353300
2006-02-28,17.10266240752533,17.181841055559037,16.983894435474763,17.0178279876709,3678600
2006-03-01,16.978234320118805,17.068724488643888,16.921677695108656,16.944299697875977,3087800
2006-03-02,16.859463400616487,16.949953558948444,16.72938393285527,16.74635124206543,3551700
2006-03-03,16.684143860541525,16.938648181430857,16.638898767797656,16.859468460083008,2942500
2006-03-06,16.808564292018072,16.88208822748008,16.633239726938342,16.65586280822754,2335000
2006-03-07,16.71242344446168,16.84250404404028,16.46923171889593,16.825536727905273,2390500
2006-03-08,16.819880706431945,16.972583313197845,16.72373474054914,16.955615997314453,4334900
2006-03-09,16.961270803068086,17.15921849551863,16.865124842662286,16.96692657470703,3517400
2006-03-10,17.017821587267775,17.215769211632118,17.00651004788061,17.15355682373047,3202900
2006-03-13,17.15921457833676,17.238393205750473,17.080035950923047,17.210115432739258,2424200
2006-03-14,17.227093454211044,17.49290944882719,17.19881566184826,17.481597900390625,3629900
2006-03-15,17.430688619232946,17.566423898936744,17.32888688977307,17.560768127441406,3842800
2006-03-16,17.543799649751264,17.730435770334662,17.498554562298562,17.679534912109375,3890000
2006-03-17,17.843549132116618,17.89444999371517,17.753058951214314,17.837894439697266,3467700
2006-03-20,17.78699353156634,17.815271308501316,17.679536037502956,17.75871467590332,2303400
2006-03-21,17.758719750371917,17.815276399130703,17.668229543849204,17.696508407592773,1966600
2006-03-22,17.645605404557564,17.849207805326984,17.60601500008885,17.80396270751953,3281800
2006-03-23,18.15461072398338,18.369525733150493,18.109366707949217,18.301658630371094,5847900
2006-03-24,18.233790175564895,18.41477054119455,18.19985554796328,18.352558135986328,3927700
2006-03-27,18.296000657805383,18.318623743163073,18.103708747177375,18.22247886657715,2359800
2006-03-28,18.154613094849605,18.262071692194656,17.945354908769286,18.194202423095703,2412300
2006-03-29,18.12633531145333,18.222482363948558,18.120680617756708,18.194202423095703,2490700
2006-03-30,18.137646236251115,18.273382612352165,18.098056909358412,18.211170196533203,2850000
2006-03-31,18.154612927178075,18.205513799803892,18.069779577772756,18.12633514404297,3248500
2006-04-03,18.09239624380254,18.182887496304787,17.962316753843,18.109363555908203,3049400
2006-04-04,18.16592562791122,18.177237173376387,17.928389645512866,17.951011657714844,3201100
2006-04-05,17.825917347203287,18.064733505249023,17.78611483495185,18.064733505249023,3082400
2006-04-06,17.996496481916992,18.01355516306007,17.780425276789277,17.871402740478516,1580000
2006-04-07,17.854345892652166,18.06473197687193,17.774740874884323,18.019243240356445,3067000
2006-04-10,17.98512131596809,18.030610040953775,17.83159754697687,17.922574996948242,2074300
2006-04-11,17.928256336274597,17.97943127350138,17.825906461821027,17.911197662353516,2159400
2006-04-12,17.911204079601383,17.996495310692115,17.88845917289087,17.96806526184082,2177000
2006-04-13,17.956695820946265,18.03630083871411,17.877090803178422,18.019243240356445,1642100
2006-04-17,17.95100259800917,17.985118865966797,17.894141428388718,17.985118865966797,2073600
2006-04-18,17.968065165876343,18.138647627146756,17.945320259287307,18.076101303100586,1740000
