Date,Open,High,Low,Close,Volume
2005-09-06,26.369273720329907,26.562768497690797,25.724284978038877,26.5358943939209,1101400
2005-09-07,26.605765366819746,27.6538716852821,26.283272061306295,27.36362648010254,1903500
2005-09-08,27.250766418195777,27.492637532482558,27.05189552438814,27.12714385986328,1075600
2005-09-09,26.863764247213997,27.143259441966887,26.632643260213776,26.89063835144043,914000
2005-09-12,26.874507265086596,27.14325233773746,26.63801233928422,26.761634826660156,667600
2005-09-13,27.05726071363827,27.062634714266053,26.11665272584841,26.390771865844727,1029400
2005-09-14,26.48214894442775,27.00888922455462,26.460648839027574,26.72402000427246,1238900
2005-09-15,26.783133551730376,26.992754369595524,26.0682707109471,26.111270904541016,1000100
2005-09-16,26.127410251874508,26.390779415595983,25.552295653128763,25.831790924072266,1543300
2005-09-19,25.761916957536698,25.874789457868378,25.267424686465095,25.44479751586914,1165700
2005-09-20,25.29429466223051,25.299668663157163,24.43430893820577,24.531057357788086,1694300
2005-09-21,24.590173951928218,24.590173951928218,23.42919532932708,23.622692108154297,2050300
2005-09-22,23.649573713754396,24.27843639424144,23.391578610193342,24.00969123840332,1999000
2005-09-23,23.934440612178463,24.72455195018071,23.67644553352444,24.310684204101562,1345200
2005-09-26,24.568676808342047,24.643925109075575,23.257201444677577,23.579694747924805,1766800
2005-09-27,23.601201220279126,23.97744487589045,23.396954312885043,23.923694610595703,1542900
2005-09-28,23.982812830744933,24.375180441840342,23.891440478324917,24.079561233520508,988000
2005-09-29,23.977441471897574,24.160188247229843,23.499075455682632,23.757070541381836,848500
2005-09-30,23.622703670907853,24.471937443220018,23.622703670907853,24.26769256591797,1278600
2005-10-03,24.30530774393431,24.525678646130462,23.757067488391158,24.05268669128418,850900
2005-10-04,24.025816072622938,24.552556304192372,23.92369160656788,24.20856285095215,732900
2005-10-05,24.321434733252143,24.396683043042856,23.998941391188342,24.04731559753418,761600
2005-10-06,24.063436847819304,24.063436847819304,22.60683887685486,22.671337127685547,3192200
2005-10-07,22.854096636369523,23.305588744909787,22.682099837912617,23.03146743774414,2037800
2005-10-10,23.284086075805142,23.316336240860924,22.91859240662632,22.96696662902832,1239000
2005-10-11,23.06371335792688,23.70870225851291,22.687469661721426,23.51520538330078,2040500
2005-10-12,23.418456259811368,24.321440284112438,22.93471408594896,22.98846435546875,1832900
2005-10-13,22.897088239037295,23.649575554085196,22.639093115399923,23.5850772857666,1139400
2005-10-14,23.853816302211545,24.514929020241404,23.536696993527716,24.1279354095459,1149700
2005-10-17,24.05269837116025,24.670813227659455,23.923699757065634,24.50419044494629,1291100
2005-10-18,24.471934971567315,24.541809291146627,23.38620421887055,23.49907875061035,930200
2005-10-19,23.364705872823386,24.99330095645012,23.214207182494732,24.966426849365234,1860100
2005-10-20,24.966431709057648,25.52542226682718,24.563313873229042,24.826683044433594,1484500
2005-10-21,25.202928671330188,25.686670931003192,24.74068652327898,25.520048141479492,1307200
2005-10-24,25.649039180785845,26.63802146911621,25.649039180785845,26.63802146911621,1329300
2005-10-25,26.740134744928195,26.793882939345988,25.541531966224124,26.14352035522461,1393700
2005-10-26,25.568409075422096,25.568409075422096,23.977438549035774,24.18705940246582,3114600
2005-10-27,23.386205726449802,24.18706730148082,23.165834750828612,23.423831939697266,2009500
2005-10-28,23.649579678151703,24.23007034533528,23.44533273410229,23.98819923400879,1572500
2005-10-31,24.04731329378973,25.595283647834858,23.950564890366604,25.063169479370117,1981600
2005-11-01,25.068550700867984,25.509292643265173,24.891179943738905,25.18142318725586,1397600
2005-11-02,25.26204089684255,27.551748382354305,25.154542440400505,26.69176483154297,3003400
2005-11-03,25.853278492364318,27.041133424457776,25.611409536175504,26.879884719848633,3251500
2005-11-04,26.874516240382768,26.955140609249064,26.53589676165234,26.842266082763672,1276000
2005-11-07,27.105639895010746,27.605506109997815,26.76702038316333,27.45500946044922,1312600
2005-11-08,27.41199806213379,27.64849299355905,26.67026106988051,26.874507904052734,787100
2005-11-09,26.982011355629076,27.18625822772486,26.810014637136607,26.955137252807617,752700
2005-11-10,27.008891992913927,28.34724396099122,26.525149823641865,27.895751953125,1633600
2005-11-11,27.97637011860393,28.148366853118162,27.449629862858746,27.723751068115234,601100
2005-11-14,27.766749330308198,28.77723168712691,27.766749330308198,28.7557315826416,1092800
2005-11-15,28.65360351901866,29.045971121972514,28.008614864019037,28.185985565185547,882400
2005-11-16,28.239738728487502,28.481609755354473,27.718372520614544,27.804370880126953,612000
2005-11-17,27.927989291659316,29.217966545233633,27.841990944778516,29.19646644592285,1062400
2005-11-18,29.470601018318042,29.470601018318042,28.8954843766212,29.244853973388672,1914600
2005-11-21,29.234085157693915,31.174424676845113,29.234085157693915,31.147550582885742,2057200
2005-11-22,31.17443282110797,32.448284070903476,30.577818347680495,32.16878890991211,1844900
2005-11-23,32.08817367366137,33.05565587455126,31.921550930309404,32.287044525146484,1241600
2005-11-25,32.24941702426409,32.64716073638961,32.141918557444,32.265541076660156,248400
2005-11-28,32.227923917635096,32.867538806378015,31.20131733483025,31.410938262939453,1201400
2005-11-29,31.410927133169146,31.556049735907553,30.96481132507324,30.964811325073242,1319400
2005-11-30,30.669203939934594,31.38944118091192,29.81996809668471,30.00809097290039,1250300
2005-12-01,30.244580882661047,31.26581127159337,30.244580882661047,30.593948364257812,814500
2005-12-02,30.550946784971657,30.749817609182823,29.9435822106178,30.099454879760742,575100
2005-12-05,30.045720635864527,30.35746406865787,29.39535555384901,29.932846069335938,770200
2005-12-06,30.09946584709218,30.540207861538388,29.99196734470846,30.1209659576416,580800
2005-12-07,30.180074503619633,30.658440436973816,29.80383096659379,30.09407615661621,451800
2005-12-08,30.131704210707227,30.857315229448716,29.948957443343524,30.190826416015625,945800
2005-12-09,30.206953338256312,30.69606939796151,29.330843631184315,30.475698471069336,686400
2005-12-12,30.583202601808157,30.96482026903528,30.099460452954744,30.851947784423828,748800
2005-12-13,30.7928217541085,31.195939504964073,29.916711934814092,30.051084518432617,1078700
2005-12-14,30.04033343195674,30.21770622040367,29.384594590347376,29.583467483520508,1387400
2005-12-15,29.68021607854789,29.857586817672544,29.02447723309156,29.341596603393555,690700
2005-12-16,29.320090937458183,29.814583003458363,29.142720231975073,29.475963592529297,1391700
2005-12-19,30.271451435278703,30.287575487045814,28.970725983545016,29.019100189208984,726500
2005-12-20,29.201842961882264,29.819955449212515,29.013720165454693,29.17496681213379,627200
2005-12-21,29.05673154257409,30.249958827310955,29.05673154257409,29.69634437561035,692900
2005-12-22,29.766214747158468,29.798462854398664,29.40072116244185,29.561967849731445,461600
2005-12-23,29.63721651102418,29.803839251695912,29.277098973577314,29.406095504760742,403500
2005-12-27,29.400735677860773,29.83072773971177,29.325487323332332,29.54585838317871,404000
2005-12-28,29.545842124706542,30.126330576183506,29.1588484568134,29.55121612548828,353300
2005-12-29,29.416834715124864,30.15319562278485,29.363086522002465,29.615705490112305,368800
2005-12-30,29.438342253031962,30.16932934628086,29.29321963448731,29.481340408325195,595700
2006-01-03,29.481340569517663,29.556590929826914,28.293487561674812,28.997600555419922,1626300
2006-01-04,28.89548297502353,29.115853956804486,28.185995811711027,28.943857192993164,952300
2006-01-05,28.99760523194127,29.11585171648611,28.48698898163187,28.77185821533203,631400
2006-01-06,29.454472237687252,29.454472237687252,28.734235050782253,29.04598045349121,675900
2006-01-09,29.400707133464497,30.943303054722133,29.228710475711264,30.416563034057617,1681700
2006-01-10,30.2607058010773,31.007817047326483,30.20695758709965,30.45420265197754,1103000
2006-01-11,30.59394595283842,31.776424986618405,30.43269927785995,31.36793327331543,1275200
2006-01-12,31.38943650429141,31.38943650429141,30.937944539148763,31.072317123413086,908000
2006-01-13,30.97556674089362,31.5184310448499,30.78206990372495,31.362558364868164,725100
2006-01-17,31.228187207417744,31.711929322309995,30.427327767650755,30.583200454711914,617200
2006-01-18,30.588572324656774,31.040064250312184,29.85758520213251,29.889835357666016,753600
2006-01-19,29.857596017242404,30.550959234644427,29.59960083061075,29.825347900390625,912800
2006-01-20,30.36818935695547,31.932285399343478,30.260690931460235,31.593666076660156,1953300
2006-01-23,31.80868573048377,31.93230829079847,30.486459684999534,30.911075592041016,676400
2006-01-24,30.889568698182753,31.222812115486793,30.572449334024178,31.01319122314453,723500
2006-01-25,30.986315038689693,31.443180950301137,30.64769559281567,30.92719078063965,1324000
2006-01-26,32.24405284070921,32.840665514999934,31.787184730215046,32.29242706298828,1717200
2006-01-27,32.15804266377304,34.340251768040595,32.141916562015396,33.82963562011719,1320300
2006-01-30,33.97476535670658,35.11961835375529,33.96939135523574,34.786376953125,1157700
2006-01-31,34.888504871015435,35.09812580519796,34.4853870590142,34.71113204956055,1192000
2006-02-01,34.463878538157786,35.7054797838324,34.463878538157786,35.04436492919922,881800
2006-02-02,34.93686619306165,35.33460782921038,34.08763061527164,34.35100173950195,955000
2006-02-03,34.16288425821327,34.297256833418125,33.66301811442218,33.765140533447266,950000
2006-02-06,33.71139990507153,33.84577251049626,33.23303375781763,33.30290603637695,617800
2006-02-07,33.25452787158177,33.74902006707437,32.308545743768924,32.60953903198242,713400
2006-02-08,32.76540592410729,32.78690602670363,32.24404176350302,32.464412689208984,770200
2006-02-09,32.51816527853181,33.31365072855813,31.98067494334947,32.0182991027832,665100
2006-02-10,32.24941990956539,32.65253765843496,31.78717789613689,31.980674743652344,653700
2006-02-13,31.96454394923508,32.65790477280127,31.900043646756274,32.45903396606445,702700
2006-02-14,32.43216752893404,33.41577379499361,32.43216752893404,33.29752731323242,954700
2006-02-15,33.36202039277453,34.877742767333984,33.12014936484214,34.877742767333984,1101500
2006-02-16,34.85087741106528,35.70548932464708,34.67350868623547,35.32387161254883,1126800
2006-02-17,35.259361611520795,36.21609365553225,35.087364885639246,35.431358337402344,1128800
2006-02-21,35.63560379522546,35.97959721345944,35.06048941467254,35.60335159301758,743200
2006-02-22,35.39373584454318,36.77508576750351,34.99061811487703,36.23222351074219,1385800
2006-02-23,36.15159678157363,36.414965866203595,35.40448563281951,35.74310302734375,1326100
2006-02-24,34.947620784444666,36.635344257646516,34.93687278175431,35.90972900390625,2150900
2006-02-27,36.16234123732668,36.65683125407374,35.49585451472305,35.58722686767578,1005400
2006-02-28,35.61410811748602,36.03334989173578,35.34536296981561,35.71622848510742,708500
2006-03-01,35.70548448350455,35.98497766407338,35.46898741482832,35.69473648071289,684500
2006-03-02,35.6624784756042,35.726978784050544,34.64662219674488,34.9529914855957,849100
2006-03-03,34.85086786075622,35.56573091884625,34.426254147294145,34.6197509765625,1154300
2006-03-06,38.10806914272712,40.44615149893211,37.796323735039465,38.828304290771484,5968700
2006-03-07,38.57030070900131,39.709777391517356,38.43592814921592,38.882041931152344,2078800
2006-03-08,38.69931910493607,38.69931910493607,37.78021076828113,37.866207122802734,1900700
2006-03-09,37.97908183268277,38.16720269315603,36.73747595210491,36.893348693847656,2072600
2006-03-10,36.758961462694174,37.6243211778426,36.65146504247628,36.67833709716797,920400
2006-03-13,37.307219465580815,38.42519664573232,37.16747078028914,37.64046096801758,887100
2006-03-14,37.61894653702804,38.09194064546169,36.866459265113726,37.925315856933594,1371100
2006-03-15,38.09193783006248,38.56492780281142,37.7586923783624,38.38218307495117,1219500
2006-03-16,38.27470081922651,38.882063652496804,37.6565858787607,37.694210052490234,881700
2006-03-17,37.694184945055476,38.64016881251571,37.60281259839204,38.55417251586914,788700
2006-03-20,38.54880610444969,38.989547999367026,38.30693300190956,38.930423736572266,1059900
2006-03-21,38.989552780622645,38.989552780622645,37.570578500992106,37.7103271484375,850800
2006-03-22,37.51682223716603,39.462534377181655,37.43082182618895,38.543426513671875,1395500
2006-03-23,38.527305811879614,38.53268186321448,37.678070132900714,37.9091911315918,964800
2006-03-24,37.83931108853665,39.23678479534933,37.83931108853665,39.14541244506836,1011700
2006-03-27,39.118552745601875,40.172033493791794,38.758435142538666,40.064537048339844,1336200
2006-03-28,39.75277113122156,41.655486760497666,39.72589908406879,40.1505126953125,1891900
2006-03-29,40.33865238150718,41.542629616519456,40.317152275434076,41.05888748168945,1163600
2006-03-30,41.08577743998295,41.924261354847154,41.07502533297185,41.354522705078125,855400
2006-03-31,41.3974941777152,42.32735404551011,40.95675236946079,41.306121826171875,1043600
2006-04-03,41.397501811266,41.73074727923928,40.11827635160028,40.26340103149414,862200
2006-04-04,40.32251375751177,41.38674617783211,40.2096413054774,41.306121826171875,879100
2006-04-05,41.49963150593339,42.596112366832365,41.440507236419755,42.12849426269531,1186700
2006-04-06,42.11237195680248,42.606862139887795,41.80600259329024,42.40799331665039,755200
2006-04-07,42.49936244476635,43.101353122012284,41.268509032808964,41.40288162231445,1331900
2006-04-10,41.44588388582444,42.16074708153847,40.9030174491586,41.064266204833984,816700
2006-04-11,41.064276767391725,41.62863935596857,39.90329526964406,40.41391372680664,1459400
2006-04-12,40.548270781700054,41.300753944084185,40.327897783626355,41.18788146972656,801200
2006-04-13,41.27926446674611,41.709254327419224,40.370904376171104,41.42438507080078,541100
2006-04-17,41.26850860941434,42.43486169018152,40.90839105740851,41.65550231933594,740600
2006-04-18,41.719995054623745,42.40260587391352,41.440497825716356,41.558746337890625,912000
2006-04-19,42.16610816563864,42.41335728747915,41.241628386969275,41.54262161254883,827200
2006-04-20,41.59098815917969,42.32735117331278,41.48886781468283,41.59098815917969,781000
