Date,Open,High,Low,Close,Volume
2010-07-23,41.90951763199048,42.1344048245786,41.467773619181735,41.75691604614258,2881600
2010-07-26,41.88542929676749,42.720726013183594,41.75692187394512,42.720726013183594,2364000
2010-07-27,42.80907200902283,43.26687985761815,42.27897854939359,42.40748596191406,3052800
2010-07-28,42.26291688184964,42.407488111244746,40.319241785984325,40.82524108886719,5779600
2010-07-29,41.1063641190393,41.33125141302198,39.716876219764195,40.06224060058594,5047900
2010-07-30,39.61244303834682,40.993899867271736,39.16266561259363,40.73688507080078,4321900
2010-08-02,41.05816455358862,41.845272990762,40.93769055442904,41.772987365722656,4464700
2010-08-03,41.61235442433725,43.24279307413472,41.524004988639255,42.76089096069336,5206200
2010-08-04,42.89742959020894,43.65241039940838,42.67254234148122,43.564064025878906,4395900
2010-08-05,43.290988558888394,44.22266831215369,43.09019548220312,44.14234924316406,3402900
2010-08-06,43.83714504886064,44.286919570288276,43.548002534309084,44.21463394165039,3716600
2010-08-09,44.43148606722604,44.73669236253758,44.238726454083135,44.28691482543945,2459500
2010-08-10,44.05399942951375,44.54393502273186,43.821081791046424,44.1905403137207,3682600
2010-08-11,43.74878981594403,43.772884001014376,41.1947020272899,41.21076583862305,14100100
2010-08-12,40.8493350200748,41.72479276428751,40.73689141209751,41.42761993408203,3969500
2010-08-13,41.21076828507335,41.79708364617507,40.809182169481026,41.596290588378906,2322600
2010-08-16,41.2589580645096,41.60432238080048,40.78508630940296,41.45975112915039,2969800
2010-08-17,41.87738964515638,42.25488148411853,41.540058859251786,42.070152282714844,2805700
2010-08-18,42.15049142226133,42.26293507934919,41.532048244418235,41.748905181884766,2807900
2010-08-19,41.52401103484165,41.532041410229425,39.98995197159035,40.25499725341797,3827000
2010-08-20,40.26301793019918,40.39152534268516,39.491970391424914,40.070255279541016,3035600
2010-08-23,40.238927176491735,40.78508453364404,39.82128031641892,39.869468688964844,2494600
2010-08-24,39.47591577386819,40.11041949809591,39.042202040452636,39.90159606933594,4368100
2010-08-25,39.8052023828257,41.37138521212045,39.58031215657846,40.993896484375,4358000
2010-08-26,41.226820960741954,41.99786535907054,40.608378142126924,40.672630310058594,3249400
2010-08-27,40.90555608445645,41.12241292328821,40.006004173044275,40.857364654541016,2416900
2010-08-30,40.728855172325105,40.88949020003525,39.83733367919922,39.83733367919922,1945300
2010-08-31,39.51606633402944,40.62444464506699,39.21086009049712,39.88552474975586,3994600
2010-09-01,40.38349706539508,41.00194002445211,40.08632421052779,40.86540222167969,3672300
2010-09-02,41.138470798022546,41.6203727722168,40.90555018282351,41.6203727722168,2445200
2010-09-03,41.89344810587879,42.78496944604927,41.813132137732424,42.76890563964844,3655600
2010-09-07,42.41552407467317,42.527967690042516,42.00590454570344,42.08622360229492,2393600
2010-09-08,42.16651878195872,42.640390258443595,41.97375620514402,42.495819091796875,2441800
2010-09-09,42.95363659683134,43.88531595966994,42.81709883255486,43.796966552734375,4567900
2010-09-10,43.73273084292823,44.37526804804668,43.499810148616824,44.03793716430664,3993900
2010-09-13,44.39935211524009,44.78487435043389,44.1503707284311,44.47163772583008,4400400
2010-09-14,44.254788001256195,44.84913679087555,43.69256989955273,44.5359001159668,3806900
2010-09-15,44.27888594138076,44.43952100031071,43.17853777921886,43.88533020019531,4439500
2010-09-16,43.861224222766715,43.9736678146325,43.46766858737838,43.933509826660156,3041200
2010-09-17,43.96564429992257,44.35116655953167,43.41948699951172,43.41948699951172,5647800
2010-09-20,43.45965400797782,44.343142319849335,43.45965400797782,44.14234924316406,4678600
2010-09-21,44.262810606288106,45.32299742982786,43.94154057206352,44.77684020996094,4836300
2010-09-22,44.71259075894959,45.66836754922852,44.447545550723135,45.491668701171875,4643700
2010-09-23,45.114182195610745,46.118147472143214,45.05796038523364,45.37923049926758,3731000
2010-09-24,45.78884852300377,46.17437389834594,45.37923202450881,45.53183364868164,4557900
2010-09-27,45.53183899893978,45.596094257000175,44.873237923117465,44.88127136230469,3295300
2010-09-28,45.09008315972408,45.258748572714524,44.47967368534312,45.16236877441406,3469500
2010-09-29,44.85717144159706,45.18647195992949,44.455585294174135,45.082061767578125,3127400
2010-09-30,45.37922509381165,45.90931857412308,45.05795501804657,45.491668701171875,4270400
2010-10-01,45.49166686220194,45.7085236949983,44.527859737726466,45.06598663330078,4573400
2010-10-04,44.913379643246586,44.913379643246586,43.813034790718426,44.07808303833008,3891900
2010-10-05,44.47968027969807,44.76882278132494,43.692571838524366,44.375267028808594,5437500
2010-10-06,44.246750093859866,44.527859096850875,42.51189852031654,43.644371032714844,7502100
2010-10-07,43.71664943479032,44.351156009907655,43.65239420821031,44.22264862060547,4173600
2010-10-08,44.23870852332046,44.49572327924407,43.81302534443772,44.1824836730957,1735900
2010-10-11,44.150374395844345,44.77684769709086,44.110213336957365,44.48770523071289,2150200
2010-10-12,44.31902951910649,44.78486766817872,44.04595092694073,44.704551696777344,2207800
2010-10-13,44.97763358341316,45.796869419916874,44.77684057634435,45.62017059326172,4961400
2010-10-14,45.64426936066914,46.6883924194974,45.19449190683714,45.82899856567383,4105100
2010-10-15,46.07796818814188,46.503651352171396,45.588032869302175,46.40726852416992,3660300
2010-10-18,46.38320979829078,46.897239685058594,46.053909210588905,46.897239685058594,2818900
2010-10-19,46.262711336238965,46.334996947171085,44.89732122907863,45.06598663330078,4264000
2010-10-20,45.23465948816915,46.23862476989141,45.17040730334555,45.957515716552734,3640900
2010-10-21,46.14223192771046,46.174359542977164,45.16236110908224,45.4836311340332,2868400
2010-10-22,45.5237910623356,46.3430269034208,45.5237910623356,46.21451950073242,1802000
2010-10-25,46.45548448685862,46.84904024952282,45.94145472131614,45.98964309692383,2237500
2010-10-26,45.290879085296936,45.491672131827855,44.71259413085309,44.92945098876953,3959800
2010-10-27,44.47164276324891,44.68046924587802,43.55602696796716,44.1021842956543,3976900
2010-10-28,44.439525431226016,44.48771380900847,43.61225586760311,43.86124038696289,2584400
2010-10-29,43.81303643450945,44.18249485668573,43.45160838505077,43.644371032714844,2515800
2010-11-01,43.88532971253597,44.32707382179044,43.58012341034644,43.9495849609375,3431400
2010-11-02,44.34312658291519,45.30693362173081,44.28690478650461,44.77684020996094,4622500
2010-11-03,44.29493875808814,46.37515444200768,43.77287571212504,45.017791748046875,7910700
2010-11-04,45.54790115356445,45.81294948761547,44.527871947973445,45.54790115356445,7246400
2010-11-05,45.51576664510281,46.59201750482165,45.51576664510281,46.06192398071289,4803100
2010-11-08,46.02176750720266,47.242589646983724,45.94948188498343,47.13014602661133,4540000
2010-11-09,46.99361165900178,47.146216362502884,46.19043932936411,46.37517166137695,4779400
2010-11-10,46.35909190636462,47.34699316446209,45.70049106763297,47.30683517456055,3852000
2010-11-11,46.87313208190719,47.258654386691184,46.51170396371627,47.057861328125,3020800
2010-11-12,46.79281112801101,47.234558290080884,46.174371228830786,46.64824295043945,3932300
2010-11-15,45.85308747818724,46.616101455608515,45.53985090291673,45.92537307739258,4179100
2010-11-16,45.55592745073348,45.79687849418686,44.93748449875925,44.96961212158203,4511900
2010-11-17,45.041892733333036,45.49970058415389,44.65636743003908,45.33906555175781,3541800
2010-11-18,45.4595483529906,45.780818480149286,44.06203034672603,45.23466110229492,4895500
2010-11-19,45.25875772542436,47.16227827592459,44.881268829133326,47.07392883300781,9891200
2010-11-22,48.51158579363313,48.993487726051185,47.70038042863816,48.166221618652344,12529100
2010-11-23,47.7967752503382,48.26261658701447,46.96950888248885,47.00163650512695,6020500
2010-11-24,47.37108655600853,47.77267257604643,46.45547092053941,46.471534729003906,4465300
2010-11-26,46.31090727970889,46.8008427944733,45.7808137691468,45.86112976074219,2179700
2010-11-29,45.475611823143815,45.99767500987896,44.985676261654305,45.837039947509766,3896400
2010-11-30,45.42741883292677,45.57199006798222,44.688498846659044,44.76881790161133,7501600
2010-12-01,45.33907674903532,46.12618523192206,45.24269693133836,45.3712043762207,5198400
2010-12-02,45.31496986787652,47.03376079076353,45.31496986787652,46.9373779296875,6610000
2010-12-03,46.6803670014957,46.6803670014957,45.67640176019804,45.796878814697266,5655000
2010-12-06,45.78081460904978,45.88522785112631,44.86519880708618,44.92945098876953,3418200
2010-12-07,45.41134684243252,45.43544102264902,44.696524233333854,44.77684020996094,4847700
2010-12-08,45.07402743012809,45.40332794189453,44.86520398572998,45.40332794189453,3188800
2010-12-09,45.66034478721304,45.75672767079117,45.17041224972407,45.54790115356445,4083700
2010-12-10,45.539860819461104,46.37516057797864,45.49970282534861,46.326969146728516,3932800
2010-12-13,46.53578615691655,47.94133720463548,46.05388416609903,46.206485748291016,6854000
2010-12-14,46.3430323143433,46.82493436472611,46.182397276262854,46.672332763671875,3681200
2010-12-15,46.51170510876924,46.59202110862941,45.15434510243475,45.23466110229492,4713000
2010-12-16,45.37923572180003,45.83704369547759,44.929458123161005,44.99371337890625,4601100
2010-12-17,44.921417236328125,44.99370285019678,44.62424440769409,44.921417236328125,5306300
2010-12-20,44.96158450785741,45.355140278767244,44.65637817922484,45.05796432495117,2782700
2010-12-21,45.02582411952005,46.40727789746712,45.017790683635276,45.42741012573242,3914000
2010-12-22,45.37120850813546,45.925396340186346,45.36317506867793,45.87720489501953,1699400
2010-12-23,45.88520450088942,46.190407570325235,45.78079131194708,46.134185791015625,2240800
2010-12-27,45.949486900449315,46.029805969381464,45.644283630084736,45.90129852294922,1409900
2010-12-28,45.86917263868452,46.03783809406355,45.51577484967017,45.77279281616211,1766300
2010-12-29,45.85308636212816,45.92537195957408,45.70851516723633,45.70851516723633,1427300
2010-12-30,45.60410521329679,45.84505926456144,45.41937602082312,45.467567443847656,1443600
2010-12-31,45.467572456231515,45.77277870798371,45.459539019579466,45.668365478515625,1488500
2011-01-03,45.853098512449314,46.60807923616368,45.612147478400786,46.543827056884766,2456500
2011-01-04,46.463523157649774,46.90527043865548,46.182414036882165,46.84904861450195,2460300
2011-01-05,46.67232869234357,47.017692921739176,46.5679154671207,46.96950149536133,2508400
2011-01-06,46.913287940731166,47.93331699937817,46.80887469715944,47.8048095703125,2276000
2011-01-07,47.92528477739544,48.61601337509268,47.780716596905634,48.559791564941406,3249500
2011-01-10,48.23048448716333,49.46737026918211,48.069849452743235,49.0979118347168,3324500
2011-01-11,49.18626826259967,49.96534323513688,49.12201301413617,49.692264556884766,2738600
2011-01-12,50.05367310815009,50.069736913988,49.35491440541832,49.74043655395508,1889200
2011-01-13,49.81274656390517,50.00550620072542,49.40312697390856,49.644081115722656,2336200
2011-01-14,49.8529009063296,51.28254651924998,49.64407747112847,51.041595458984375,3461000
2011-01-18,51.10584191046781,51.10584191046781,50.286605995521455,50.575748443603516,2919700
2011-01-19,50.64803602806003,50.64803602806003,49.41918057585475,49.84486389160156,2735300
2011-01-20,50.029602295286985,50.32677518242466,49.10595294333533,49.44328689575195,2745700
2011-01-21,49.79666726447845,49.99746027764167,49.282637640997926,49.354923248291016,2947900
2011-01-24,49.451319615715796,49.74849251694686,48.80074893196849,48.98548126220703,2770400
2011-01-25,48.84893646770424,49.98944266683323,48.744523216323785,49.555728912353516,3373600
2011-01-26,48.79270187722749,50.98536119886214,48.44733765175327,50.23841094970703,5342800
2011-01-27,50.25447892602803,52.182093225100715,50.19825712315877,51.69215774536133,4523500
2011-01-28,51.64396404281979,51.64396404281979,50.13399670284716,50.326759338378906,2571300
2011-01-31,50.40706925113,50.90503805639888,49.48342336495276,49.89303970336914,4127200
2011-02-01,50.3267557140821,51.3869424735116,50.101868542038844,51.202213287353516,3078200
2011-02-02,51.08173698897743,51.909003152583075,50.88094399285117,51.78853225708008,2814400
2011-02-03,51.61987612984664,52.6077806613627,50.39102667166885,51.71625900268555,4150800
2011-02-04,53.097716695382125,54.05349361138942,51.61987660354603,52.26241683959961,4727000
2011-02-07,52.286506057666195,52.286506057666195,51.4592397185663,51.49136734008789,3332400
2011-02-08,51.74035881605761,52.55156456611832,51.54759917713373,52.431087493896484,2555200
2011-02-09,52.246346641077665,52.54351639113446,52.11783616602424,52.406978607177734,3025600
2011-02-10,52.27845570856933,52.80855210061649,52.15798482648158,52.49531555175781,2402900
2011-02-11,52.166024530310914,52.985263489484716,52.07767511064086,52.406978607177734,1858000
2011-02-14,52.4632012889156,53.09770798278233,52.23831408151308,52.9611701965332,3294500
2011-02-15,52.704155369827916,53.23424576903145,52.64793356797728,52.9611701965332,1934200
2011-02-16,53.01739895890226,53.59568392683992,52.96920445976237,53.306541442871094,2308100
2011-02-17,53.089687070379235,54.0936524314973,52.880860559505564,53.98120880126953,2003400
2011-02-18,54.165931942725365,54.57554532867446,53.94907202995964,54.13380432128906,2737400
2011-02-22,53.346703757428365,54.149876073418746,52.214233978295546,52.43912124633789,5010500
2011-02-23,52.42306195272854,53.16198524740842,52.01344842427049,52.149986267089844,4609900
2011-02-24,52.286507230167246,53.32260006853276,52.03752581743818,53.08164596557617,2548200
2011-02-25,53.21015959393544,53.892854755634836,52.83266766996626,53.4270133972168,2234400
2011-02-28,53.47521697263613,53.82860864268842,53.250329693225005,53.38686752319336,4057700
2011-03-01,53.635831576912096,53.8125304184222,52.93707577530716,52.9932975769043,2425700
2011-03-02,53.121799742056126,54.43900143479811,52.90494598130079,53.6599235534668,2808200
2011-03-03,54.141831081659035,55.748175189072036,54.04544822923633,55.25823974609375,3313200
2011-03-04,55.057461915368876,55.057461915368876,54.182000948998216,54.60768127441406,3214600
2011-03-07,54.800445202740036,55.41888513779196,53.95711189086037,54.54343032836914,3299300
2011-03-08,54.720763849413984,55.42210764390949,54.44667928741966,55.08353042602539,3340000
2011-03-09,55.148044281064045,56.07510042682187,55.148044281064045,55.94612121582031,2571800
2011-03-10,55.45435039928442,55.49465369385042,54.833619389461795,55.180259704589844,3385400
2011-03-11,55.019039002724384,55.47853842310643,54.430554267673116,54.80138397216797,3109900
2011-03-14,54.382204761864955,54.5353733330781,53.56800162329644,53.98719787597656,3617600
2011-03-15,53.05206351463183,54.76914539461267,52.80216212004123,54.34189224243164,4283500
2011-03-16,54.14840831860563,54.50311179497798,53.31808531742357,53.5760498046875,4685000
2011-03-17,54.511162685654995,54.535345889917075,53.01174251783466,53.19715118408203,4908200
2011-03-18,53.874338235607354,54.12423967008752,53.51157154162372,53.72923278808594,5125500
2011-03-21,54.148404550669824,54.68045972820509,53.20522253633885,54.08391189575195,3474900
2011-03-22,54.05972331940986,54.90617241766649,54.02747699515311,54.39024353027344,3602300
2011-03-23,54.16452798857159,54.16452798857159,53.57604330600498,54.04360580444336,2145600
2011-03-24,54.47893022339536,55.48660499306296,54.39025435163591,55.438232421875,2385700
2011-03-25,55.70427895511067,56.429806265742364,55.5269271513606,55.89775085449219,3122600
2011-03-28,55.87356318404942,56.01866863461425,55.172225298286314,55.59141540527344,2092400
2011-03-29,55.76068683063171,56.16375671863748,55.510785468182824,55.905792236328125,2832600
2011-03-30,56.05089361857068,56.39753394338739,55.80099227406025,56.14763259887695,2176400
2011-03-31,56.18794988538392,56.39754798639186,55.46242887868478,56.26050567626953,2376200
2011-04-01,56.462042318728614,57.034400939941406,56.23632411885424,57.034400939941406,2937100
2011-04-04,56.98603197526574,57.23593337823882,56.76837075624582,56.921539306640625,1294100
2011-04-05,56.687744001935286,56.687744001935286,55.88160429419994,56.010589599609375,2731900
2011-04-06,56.30885961929886,56.34110594694777,55.220572200170054,55.50271987915039,2869100
2011-04-07,55.38984300572669,56.212108720609365,55.23667453621095,55.6800537109375,2436900
2011-04-08,55.91387149096723,56.179899169903294,55.22865371369933,55.583351135253906,2208200
2011-04-11,55.583339456488154,56.16376112480917,55.55915624536792,55.8251838684082,1806800
2011-04-12,55.58333318695116,56.349169638076,55.35761504147712,56.220184326171875,2343700
2011-04-13,56.41367695628483,56.62326891706598,55.36569255093994,55.74457931518555,2276800
2011-04-14,55.55108838689953,56.13150379109689,55.01903324510485,56.03477096557617,2420600
2011-04-15,56.099269496448805,56.41366969788818,55.72038893131119,55.95417022705078,2650100
2011-04-18,55.43017296535766,55.48660250391325,54.285449804095364,54.86587142944336,2220600
2011-04-19,54.84168462650494,55.80905598881552,54.753008764534194,55.607521057128906,1869000
2011-04-20,55.88967145446773,56.397537292933286,55.817115677339324,55.93803787231445,2083400
2011-04-21,57.71961522471819,58.67892366743094,57.31654527740821,58.259727478027344,4642600
2011-04-25,57.969526452578215,58.251674203526186,57.53421014381861,58.21136474609375,1805400
2011-04-26,58.275833755096656,59.162586105309614,58.16297470054358,58.82400894165039,3600000
2011-04-27,59.42057167106088,61.05703469447158,58.235545026422955,60.895809173583984,5131100
2011-04-28,60.25894510344382,61.77448558890654,60.20251556809038,61.709999084472656,3245700
2011-04-29,60.557247099609036,62.032478822305265,60.460508072563,61.903499603271484,3971700
2011-05-02,62.008282144430105,63.04014027418251,61.91154928874056,62.21788024902344,4300000
2011-05-03,61.976029026068446,62.51614739611298,61.92766260351717,62.23399353027344,2701900
2011-05-04,62.27430298263877,62.475837943747635,61.71000755167753,62.23399353027344,3012700
2011-05-05,61.8954111189451,63.354522147788394,61.79061516202189,62.467769622802734,3245000
2011-05-06,63.07237495469544,63.53187438539089,62.57257222503,62.846656799316406,2777500
2011-05-09,62.95145163677478,64.41863192134524,62.74185972500044,64.3299560546875,3254600
2011-05-10,64.27351209575102,64.46698387488652,63.62859796482339,64.34606170654297,2397600
2011-05-11,64.15261389940316,64.4428247517284,63.35453098032917,64.01557159423828,2861500
2011-05-12,63.693081179382716,64.49115753173828,62.943371227062016,64.49115753173828,2919200
2011-05-13,64.49116074036215,65.94221431716284,64.49116074036215,64.69269561767578,5167100
2011-05-16,64.4025301268675,65.23285342040978,63.65281961078706,65.10387420654297,3151700
2011-05-17,64.84589840047184,64.97487759200608,63.99944900778231,64.4750747680664,2495100
2011-05-18,64.63627627022909,65.61976761035437,64.32188230417032,65.5552749633789,2394100
2011-05-19,65.63589090933424,66.03896074712237,65.56334129070405,65.92610168457031,2614100
2011-05-20,65.77294032389936,65.85355922050181,64.73302544174068,64.9184341430664,2944000
2011-05-23,64.31383780743256,64.48312644199179,63.427085181016054,63.797908782958984,2608800
2011-05-24,63.68505453383701,63.773730418254665,62.29042974738085,62.50809097290039,4569500
2011-05-25,62.17756467455606,62.596760842497744,61.65357869016744,61.8631706237793,3932400
2011-05-26,61.65359045513621,62.62095600360581,60.86357054194325,62.41135787963867,3898500
2011-05-27,62.29042145197811,62.96758210186435,61.50040786919606,62.54032897949219,3943600
2011-05-31,62.90309778044315,63.25780131790821,62.51615405808088,63.01595687866211,2908900
2011-06-01,62.846663398344425,63.040135244647324,62.13726252832772,62.20981216430664,2577800
2011-06-02,62.161427214237236,62.991750047115296,61.9195828656666,62.87889099121094,2164200
2011-06-03,62.15340818793163,62.41137280590888,61.71003476816285,61.8148307800293,2724800
2011-06-06,61.097325568404166,61.41978266247018,60.71037582545344,60.81517791748047,2328600
2011-06-07,61.06508376510318,62.04857520715948,60.94416157708089,61.41172409057617,2299500
2011-06-08,60.999249540187456,61.51687727053137,60.38457046703487,61.08012771606445,3269900
2011-06-09,61.53304737859849,63.085930336709964,61.22570171751235,62.883731842041016,3608100
2011-06-10,62.616827054350125,62.633006389130024,61.338931113500145,61.74332809448242,2868300
2011-06-13,61.791841199021846,62.23667404090797,61.484495637442905,61.573463439941406,2112200
2011-06-14,62.18011152074495,63.474187502856815,61.9212975584449,62.875675201416016,2787800
2011-06-15,62.39844163235614,63.11017794043146,61.169071625872455,61.61391067504883,2664900
2011-06-16,61.63010265175367,61.83230115936521,60.74043045238464,61.68671798706055,2177800
2011-06-17,62.14772401785548,62.30948650986051,61.42789789760544,61.66244888305664,3767900
2011-06-20,61.30660156950927,63.70063161188232,61.298511899904554,63.64401626586914,2588800
2011-06-21,63.83002032997668,64.64690398918435,63.53077050230292,64.096923828125,2441000
2011-06-22,63.83811009932336,64.45279526162939,62.88373294098314,62.93225860595703,2137000
2011-06-23,62.75430034884602,62.97267810383003,61.08009763326242,62.85944747924805,2861200
2011-06-24,62.94843767462313,63.06975800715227,61.46025352544206,62.54404067993164,3812800
2011-06-27,62.374187433538424,63.06975067721846,61.840380500692376,62.899898529052734,2209800
2011-06-28,63.14255064458685,64.23442136772658,63.08593530844209,63.9675178527832,2442400
2011-06-29,64.09695059714149,64.43664273450145,63.514617692746654,64.0645980834961,1923400
2011-06-30,64.1292937918544,64.54986406690723,63.59548665019217,63.708717346191406,2121300
2011-07-01,63.89473371581351,65.43144373550555,63.89473371581351,65.34247589111328,2226600
2011-07-05,65.3343924901123,65.3343924901123,64.3153101015154,64.8814697265625,1659100
2011-07-06,64.82484342767808,65.27776611469763,64.49323490996105,64.67926025390625,1895200
2011-07-07,63.77341573467771,64.7682352268115,63.08594196025833,63.30431365966797,4359800
2011-07-08,62.899919755611336,63.17491298155913,62.06686274953357,63.08594512939453,2802400
2011-07-11,62.00214639471369,62.05067205651318,60.47352017134111,60.82939147949219,4119900
2011-07-12,60.71615063658832,62.16389228662968,60.70806097077607,61.427886962890625,2984600
2011-07-13,61.58967353829554,62.77051221429113,61.52496852767975,62.018333435058594,2144200
2011-07-14,62.23668997038484,62.47124094876815,61.767594184226155,61.921260833740234,2554700
2011-07-15,62.244795889310645,62.244795889310645,60.48162442818106,60.57868194580078,4013200
2011-07-18,60.25515030369615,60.72425228365076,59.44635633988814,60.05295181274414,3534100
2011-07-19,60.24708130906836,60.24708130906836,59.082421797564976,59.478729248046875,4924000
2011-07-20,59.9882505310542,60.077218366233424,58.872117013272,59.56768035888672,3458000
2011-07-21,60.06915337528805,61.21764603651989,59.95592266047256,60.37649917602539,3220200
2011-07-22,60.25516919393979,60.57868811500916,59.83459891597674,60.18238067626953,2104200
2011-07-25,59.52724793337373,60.319868911813515,59.45445942209958,59.69709396362305,2335300
2011-07-26,59.85884549226478,60.1904478225761,59.36548066006264,59.4948844909668,2799600
2011-07-27,57.578041641006756,57.634656969075664,55.28106367947967,55.56414031982422,9837300
2011-07-28,55.450920484919294,55.96046470758486,55.01417093860988,55.31342697143555,5837900
2011-07-29,54.7715343407951,55.01416885470336,53.93038778390683,54.63404083251953,4887400
2011-08-01,55.25682308979509,55.442848482958276,51.989293568877706,52.92749786376953,8066800
2011-08-02,52.49883654032187,53.05690036416692,51.71430206298828,51.71430206298828,4338500
2011-08-03,51.85987988709582,52.40986012164103,50.26655452360709,52.35324478149414,6235000
2011-08-04,51.463560660920706,52.207652710246194,50.33124788010961,50.35551071166992,5871900
2011-08-05,50.88123899369384,50.99446967913258,49.15042003557648,50.10479736328125,4979500
2011-08-08,48.681317698625605,49.296002966770004,46.052736769395835,46.109352111816406,7367600
2011-08-09,47.168870324201315,48.834987233544574,45.785833192993096,48.72984313964844,6318100
2011-08-10,47.79973932515144,48.406335017528015,46.165977642085835,46.31155776977539,4649600
2011-08-11,46.473316879985035,49.65187853036673,46.05274349960852,49.101898193359375,6217100
2011-08-12,49.69230351288918,49.870239184711174,48.309266478193706,48.834983825683594,4288000
2011-08-15,49.36879103746095,50.40404646530348,49.03718559039861,50.379783630371094,2782700
2011-08-16,49.910690233079954,50.71948444752742,49.263655478583,50.1856803894043,3237000
2011-08-17,50.43638840816434,50.97827884355467,49.44965885679222,49.97537612915039,1852900
2011-08-18,48.62469910205239,48.83498729008814,47.16887037881576,47.662235260009766,4575500
2011-08-19,47.371077609051746,48.72176557194401,46.74830568428167,46.98285675048828,3773700
2011-08-22,48.050460099903646,48.43868091982346,46.45713464467255,46.562278747558594,2592600
2011-08-23,46.82917418299239,48.155595859225365,46.165963344875905,48.1070671081543,3512100
2011-08-24,47.61371233557599,49.15850909021664,47.34681186152752,49.12615966796875,2599200
2011-08-25,49.2798130462281,49.74082532682312,47.985744027944506,48.18794250488281,2097400
2011-08-26,47.91296338693529,49.19894611714606,46.66741974427991,48.87542724609375,1824900
2011-08-29,49.465852622179874,50.501108199865236,49.3364456749692,50.48493194580078,2003700
2011-08-30,50.45256916021387,51.12386655691298,49.86214992711084,50.776084899902344,3128300
2011-08-31,51.06724456268749,52.563511991128884,50.7599020275733,51.196651458740234,3634900
2011-09-01,51.84370421501991,53.23483115196683,51.30181361092841,51.358428955078125,4226300
2011-09-02,50.40405616211556,51.123882533100186,50.19377101986927,50.298912048339844,3095900
2011-09-06,48.66514120105329,50.37169730479045,48.317362564491944,50.06435775756836,3259200
2011-09-07,50.96575159778232,52.31379401553577,50.754613767548264,52.0864143371582,3098600
2011-09-08,51.66414277534424,52.61427088828344,51.249986432350774,51.30683135986328,2842200
2011-09-09,50.79521926739563,51.249981743707636,49.67455647444357,50.19428634643555,3247200
2011-09-12,49.544628490054116,51.47736528680442,49.35785186021508,51.46924591064453,3826200
2011-09-13,51.72097869462233,54.12471947315937,51.566685789363866,53.50754165649414,6461400
2011-09-14,53.881078847478285,54.66879118292378,52.37874401787445,53.98665237426758,4228100
2011-09-15,54.490146391643734,54.7581322112055,53.02841738569314,54.69316482543945,3693300
2011-09-16,54.94490135419414,55.0829523757362,53.67806235734601,54.977378845214844,4530500
2011-09-19,53.89734005036016,54.750013818455635,53.613109265363626,54.490150451660156,1988300
2011-09-20,54.896188793817565,55.895042314873564,53.507543310128646,54.620086669921875,3428500
2011-09-21,54.66881217377549,54.82310819024734,52.84164598321397,52.89849090576172,2047500
2011-09-22,51.379901821496624,52.83351134632677,51.030709893200466,51.67224884033203,4311200
2011-09-23,51.526078642238524,52.53305142762747,51.13628362467954,52.01332473754883,3632600
2011-09-26,52.50056368817456,53.59686189694045,51.88338596791814,53.44256591796875,3972000
2011-09-27,54.392710917768156,55.212901071329476,53.70244316695178,54.457672119140625,3549500
2011-09-28,54.40893447617729,54.636314106567944,52.58989123742187,52.64673614501953,2850700
2011-09-29,53.808019027136886,54.21405598225581,51.842798553496905,53.08527374267578,3115900
2011-09-30,53.08527401709441,54.36022981493329,52.37064500718626,53.012184143066406,4245500
2011-10-03,53.13398647916754,53.84860915908087,50.21052217599157,50.608436584472656,3898300
2011-10-04,49.812609151751275,51.323066980166395,49.08174146128724,51.18501281738281,3300000
2011-10-05,51.152519882812044,52.08640270895771,50.933259628547816,51.93210983276367,3318700
2011-10-06,52.02144030771048,52.7523078918457,51.64788714151487,52.7523078918457,2681600
2011-10-07,52.95533766695913,54.0029137293962,52.18386994907774,53.42634201049805,3391200
2011-10-10,54.23028111553728,54.985509910223236,53.78364429444967,54.83933639526367,2668200
2011-10-11,54.52262634745087,54.88805702498353,54.197795636516005,54.400814056396484,2734600
2011-10-12,54.806861435676105,55.42403928557439,54.38458576719729,54.4089469909668,3440200
2011-10-13,54.05974584235572,54.32773164971806,53.19894970484949,53.63747024536133,2219100
2011-10-14,54.35210376472933,54.66068960148284,53.79989329142228,54.46579360961914,1686300
2011-10-17,53.92170572096828,54.343981403482985,53.158354307448434,53.28016662597656,2196700
2011-10-18,52.59802560296281,52.59802560296281,50.81146543919182,52.021453857421875,5194500
2011-10-19,52.24070857898494,53.75928260635203,52.1432574934194,52.703590393066406,3349500
2011-10-20,52.60613260226203,53.10962052006182,52.0782834650838,52.98780822753906,2494000
2011-10-21,53.56439238198769,54.45767241087235,53.393857610661414,54.124725341796875,2494600
2011-10-24,54.433297898853446,55.70825333143315,54.433297898853446,55.58644104003906,2501100
2011-10-25,55.237259577288654,55.79759250651418,54.27901220335382,54.4089469909668,3074800
2011-10-26,55.26973759715637,57.007574931371934,54.73377214238378,56.504093170166016,4508300
2011-10-27,57.84401509298208,58.29065193157428,56.495969713785655,57.316165924072266,3067000
2011-10-28,57.275578621619154,57.275578621619154,55.5539856950138,55.77324295043945,3517400
2011-10-31,55.26163127809819,56.902017827195465,55.26163127809819,55.9518928527832,2537600
2011-11-01,54.40082706088104,54.98552124120849,53.83237782758046,54.2384147644043,2713800
2011-11-02,55.245378134297866,55.627053801315924,54.88806368932246,55.212894439697266,2199100
