Date,Open,High,Low,Close,Volume
2007-09-13,10.749564792169263,11.010744094848633,10.708326939768238,11.010744094848633,1273021
2007-09-14,10.983249642326669,11.42656620747121,10.928264647577798,11.419692993164062,1508762
2007-09-17,11.299407007243694,11.416250147195504,11.206620104220516,11.361265182495117,1316502
2007-09-18,11.168823055335295,11.773657931821457,11.161949841775334,11.643068313598633,1720566
2007-09-19,11.646501287205414,11.852694750848482,11.103524782434402,11.34064769744873,2763446
2007-09-20,11.265041984535957,11.381885127706665,11.062285146526278,11.10696029663086,1540384
2007-09-21,11.168822288513184,11.570899496499576,11.062288925064529,11.168822288513184,10571544
2007-09-24,11.196315045013046,11.502169445933186,11.103528102570456,11.416254997253418,2168879
2007-09-25,11.402506489424278,11.416252913857718,11.237552275055341,11.289100646972656,1716723
2007-09-26,11.021044055795022,11.265040117814616,10.99698854189782,11.247857093811035,1781615
2007-09-27,11.289097234619993,11.371574316874133,11.206619432657984,11.31658935546875,935057
2007-09-28,11.340648206124719,11.460927252172866,11.189438987609963,11.399069786071777,1430804
2007-10-01,11.395627218537037,11.80114148576866,11.378444916838571,11.759902954101562,1889987
2007-10-02,11.814890839593534,12.041703179992723,11.732413036051017,12.024520874023438,1028057
2007-10-03,11.557148538791967,11.75646948106804,11.546839442910219,11.653372764587402,2308435
2007-10-04,11.653375179817456,11.759908523574298,11.619009840437458,11.711796760559082,1516228
2007-10-05,11.722108063722402,11.972976728315206,11.656813262888946,11.948921203613281,1293773
2007-10-08,11.952354511559713,11.972974145176847,11.725541420603173,11.945481300354004,827343
2007-10-09,11.945483997458483,12.024525224462458,11.818331720567764,11.959230422973633,1396656
2007-10-10,12.007338603203017,12.024521629960418,11.859566732213164,11.938607215881348,1214608
2007-10-11,11.955787095174045,12.089813229182363,11.897365539286795,11.942041397094727,1215815
2007-10-12,11.897369304495244,12.041704577814484,11.873313785462688,11.904242515563965,595226
2007-10-15,11.856129112225572,11.89736765320625,11.622442847155293,11.673991203308105,941535
2007-10-16,11.588079217984806,11.588079217984806,11.395631465634484,11.48498249053955,708100
2007-10-17,11.667118257822631,11.684301283499263,11.199746436789184,11.505599975585938,877631
2007-10-18,11.423126508547497,11.529659862057471,11.093216629347296,11.378451347351074,1215266
2007-10-19,11.306283405839814,11.416253366248936,10.924825150652431,10.928261756896973,1510519
2007-10-22,10.911074912877396,11.261604309082031,10.739247539526588,11.261604309082031,1636679
2007-10-23,11.354392424126944,11.594951189205792,11.30627995140328,11.529656410217285,1235909
2007-10-24,11.40937666445009,11.54340282758202,11.251294984671336,11.467798233032227,903764
2007-10-25,11.577765308990083,11.632750258839618,11.333769998868354,11.591511726379395,1190452
2007-10-26,11.67399974696591,11.814899218020473,11.526227780474795,11.735857963562012,737087
2007-10-29,11.832078161986574,11.966103651815013,11.701488558833399,11.756473541259766,1973435
2007-10-30,11.82176422033506,11.852692947292073,11.395630215351623,11.615570068359375,1636459
2007-10-31,11.667117240743469,11.718665593571762,11.344080704430743,11.698046684265137,1698167
2007-11-01,11.560513979689453,11.560513979689453,11.038201908600584,11.125253677368164,1632177
2007-11-02,11.22971041426092,11.22971041426092,10.738737055841746,10.85712718963623,1508872
2007-11-05,10.665620931324936,10.90588423131568,10.595979067465356,10.780529022216797,11687112
2007-11-06,10.773556996907654,11.04167712271899,10.773556996907654,10.985963821411133,1066817
2007-11-07,10.965069596755557,10.965069596755557,10.6203441834225,10.65516471862793,1385676
2007-11-08,10.620343370603972,10.871052809225748,10.54721945010379,10.822303771972656,1169041
2007-11-09,10.759631156921387,10.940699613374802,10.634276015588913,10.759631156921387,2451175
2007-11-12,10.794450046794548,11.142658395107137,10.700434069861847,10.937215805053711,1253257
2007-11-13,11.104358826343901,11.605777996199528,10.975521541049028,11.532654762268066,1183534
2007-11-14,11.497829684190757,11.842555136637237,11.313279149407785,11.38640308380127,763988
2007-11-15,11.344616562767904,11.421222617255546,11.003372537968376,11.170513153076172,958115
2007-11-16,11.281939098208484,11.3480980400706,10.98247987969754,11.309795379638672,1230089
2007-11-19,11.295868457848385,11.295868457848385,10.801413012286044,10.808377265930176,1379308
2007-11-20,10.790971650731075,11.170518520526672,10.428834692725443,10.599456787109375,1639643
2007-11-21,10.589006609091914,10.968553342918945,10.407938194954925,10.888465881347656,1446505
2007-11-23,10.878026158183884,11.177485613718746,10.219912511066893,11.125253677368164,880925
2007-11-26,10.999892479104156,11.128728988782761,10.683022572239759,10.7073974609375,2027347
2007-11-27,10.794452188812565,11.03123397099068,10.70740044908079,10.933735847473145,3536878
2007-11-28,10.919807322217732,11.640598322402575,10.919807322217732,11.567474365234375,1896685
2007-11-29,11.494348059043126,11.557026348870826,11.299351852099932,11.490866661071777,1225807
2007-11-30,11.727650467194012,11.922647449965496,11.518725701485723,11.647562980651855,1821253
2007-12-03,11.717199184323219,11.717199184323219,11.407294293370668,11.44211483001709,972279
2007-12-04,11.386404200920587,11.386404200920587,10.958107662300012,10.999893188476562,1135991
2007-12-05,11.017303964017357,11.44908193463001,11.017303964017357,11.407297134399414,1071209
2007-12-06,11.316762829287265,12.027107321943047,11.316762829287265,11.978358268737793,975573
2007-12-07,12.093266650556718,12.093266650556718,11.887823332677346,11.995768547058105,1602202
2007-12-10,11.978359634950083,12.246479093539143,11.936574831614218,12.23603343963623,1419934
2007-12-11,12.12808793186838,12.270853697836259,11.525687908890294,11.529170036315918,1262261
2007-12-12,11.828625776681173,11.992283538629346,11.316760460545268,11.44211483001709,1189793
2007-12-13,11.424709339004751,11.424709339004751,11.090429432818306,11.316764831542969,1929076
2007-12-14,11.160072897618022,11.456050188487222,10.965076608980626,10.975522994995117,1394350
2007-12-17,10.933729340877916,10.975514121913642,10.453201806623497,10.484540939331055,1512824
2007-12-18,10.585524002937435,10.703914855696757,10.202495159490859,10.376599311828613,1757569
2007-12-19,10.484546709089326,10.87105778716327,10.411423484346564,10.759631156921387,2059409
2007-12-20,10.763109629915252,11.06953239440918,10.717842713483329,11.06953239440918,1617903
2007-12-21,11.069538047233271,11.316766244426244,10.951147141189443,11.21578598022461,1641510
2007-12-24,11.3202467523727,12.034073485582768,11.250604924214258,11.9435396194458,769369
2007-12-26,11.86693373748513,12.013180922789227,11.75202497430282,11.9505033493042,1205933
2007-12-27,11.926122288489559,12.058441622914511,11.79380368330568,11.908712387084961,1444309
2007-12-28,11.853001182516811,12.135049802367343,11.821662041843862,11.953981399536133,1456168
2007-12-31,11.83907261974725,12.110674858093262,11.821661986122123,12.110674858093262,1480324
2008-01-02,11.992286048766921,12.236032044034514,11.779879928599163,11.978358268737793,1562015
2008-01-03,11.891308649088131,11.981843251681802,11.320247654553542,11.35506820678711,1811151
2008-01-04,11.271493533019177,11.32372470593714,10.69346850411097,10.738736152648926,2718977
2008-01-07,10.853648371575389,10.853648371575389,10.484547890764704,10.721329689025879,2254084
2008-01-08,10.724809343218586,10.989447376513061,10.331334056018065,10.341779708862305,2086859
2008-01-09,10.26517316996468,10.505436283746578,9.815984626525534,10.453205108642578,2934844
2008-01-10,10.331336824424884,11.066056414516414,10.115447787104994,10.87105941772461,2695590
2008-01-11,10.63427471801892,11.045160640366033,10.550705120155188,10.884984970092773,1853424
2008-01-14,10.83971594970223,11.142657344606752,10.665612521201256,10.985963821411133,1326384
2008-01-15,10.850166181078263,11.045162427132226,10.602938016358294,10.766595840454102,1532698
2008-01-16,10.641241283513496,10.968556949833792,10.634277027305641,10.818827629089355,1757349
2008-01-17,10.714360138945958,10.9163205557715,10.595969298309901,10.65516471862793,1417628
2008-01-18,10.72481116542923,10.853647711984056,10.313925171607394,10.501957893371582,1827072
2008-01-22,9.843842684869832,10.919805443526627,9.631435834998625,10.860610008239746,2351257
2008-01-23,10.585523653956846,11.811216204274086,10.585523653956846,11.762466430664062,2725346
2008-01-24,11.738095839919252,11.818184048802113,11.184444820952526,11.372477531433105,1610766
2008-01-25,11.372481925794139,11.539621934390915,11.06257608298916,11.125253677368164,1455179
2008-01-28,11.215784933216222,11.278461779514066,10.634276842386948,11.264533996582031,2176346
2008-01-29,11.316767549527153,11.46301477014284,10.745705723661205,10.829276084899902,1684003
2008-01-30,10.79793207927057,11.010338921935142,10.508919896533596,10.554186820983887,1813786
2008-01-31,10.522850635323335,10.651687181562657,10.334817914019618,10.575081825256348,2534843
2008-02-01,10.54026142240565,11.086948262816675,10.411424865451414,11.003377914428711,2041511
2008-02-04,10.926770231885929,10.926770231885929,10.62034738775031,10.745701789855957,2260672
2008-02-05,10.779276085608785,10.779276085608785,10.266818532914334,10.288023948669434,1967287
2008-02-06,10.443527564588674,10.51774578095844,10.160793123517681,10.305694580078125,1608460
2008-02-07,10.273882950761895,10.772203362982545,10.196130530495067,10.768669128417969,1552462
2008-02-08,10.577822052298464,10.955979947105309,10.478864970692637,10.641437530517578,2977886
2008-02-11,10.602567002596587,10.648511332054603,10.302160632826219,10.36931037902832,1577606
2008-02-12,10.058303122383103,10.47887211622409,9.913401635520248,10.213808059692383,1812798
2008-02-13,10.358709771648043,10.475338107087165,10.008825505484987,10.429393768310547,1579034
2008-02-14,10.531885423012369,10.602569421464315,10.22441051084672,10.235013961791992,1102172
2008-02-15,10.072435583233693,10.510674825551327,10.072435583233693,10.475333213806152,1120729
2008-02-19,10.48593756906529,10.602565868372954,10.196133938669094,10.210270881652832,1404562
2008-02-20,10.030028438007363,10.53895179298747,10.030028438007363,10.535417556762695,1514252
2008-02-21,10.6025685085831,10.648512844567042,10.093645095825195,10.093645095825195,1400609
2008-02-22,10.104247456703375,10.37637996673584,9.948743270992573,10.37637996673584,1553121
2008-02-25,10.422321698892102,10.531881522851027,10.21733899346032,10.489471435546875,1647988
2008-02-26,10.418789071611123,10.517746203981433,10.238545247551805,10.425857543945312,2045245
2008-02-27,10.259748216924443,10.5036067535067,10.259748216924443,10.341034889221191,1143347
2008-02-28,10.23147671374427,10.411720536720637,10.227943217752577,10.33043384552002,1392154
2008-02-29,10.235011500649502,10.475335853350053,10.224408052253969,10.312763214111328,2010218
2008-03-03,10.394048395826735,10.422321540214364,10.167860280109517,10.39051342010498,1935774
2008-03-04,10.36577817415434,10.439996407148072,10.072440219150282,10.323368072509766,1857487
2008-03-05,10.305690033909181,10.464728364412531,10.090104692105495,10.224403381347656,943621
2008-03-06,10.213808163403963,10.249149791248952,9.740226353447857,9.764966011047363,1391276
2008-03-07,9.807376343373052,9.99468867771602,9.471628280401557,9.878060340881348,1433329
2008-03-10,9.556448617654969,9.86392276600615,9.556448617654969,9.789705276489258,2011097
2008-03-11,9.863921437794124,10.521280485881011,9.863921437794124,10.478870391845703,2808245
2008-03-12,10.584895821976517,10.772208116086764,10.227943154530253,10.36931037902832,1644804
2008-03-13,10.167862029314284,10.369310530713264,9.980549732463983,10.273887634277344,2019991
2008-03-14,10.39405005449671,10.79694705227703,10.14312224976277,10.57429313659668,2566026
2008-03-17,10.478870684822969,10.811084454337188,10.362242367849445,10.644977569580078,2936930
2008-03-18,10.839352303663759,11.139757779226347,10.72272331153502,11.12562084197998,2954498
2008-03-19,11.100888994530301,11.245790472902504,10.864098105831642,10.895905494689941,2357626
2008-03-20,10.864092155851852,11.228113140773168,10.849955217366483,11.217511177062988,2004838
2008-03-24,11.645152220889612,11.88547656880529,11.433101020900544,11.701699256896973,7797557
2008-03-25,11.715835783346694,11.7829855249909,11.539126209602932,11.775917053222656,4555492
2008-03-26,11.59567477638599,12.17174715995161,11.59214054003469,12.016242980957031,4606439
2008-03-27,12.164679094958196,12.238897320668775,11.956162844013942,12.033914566040039,4554943
2008-03-28,12.048047948433645,12.058649914552896,11.49671462376395,11.59920597076416,12266636
2008-03-31,11.609812500774495,12.016243787210646,11.503786883429912,11.949094772338867,8242686
2008-04-01,12.019773394697587,12.260098429539344,11.846598089020906,12.217687606811523,6119593
2008-04-02,12.28483867211087,12.458013996622595,11.998569288332469,12.376728057861328,4307674
2008-04-03,12.362591667589836,12.751352421163782,12.274237253658795,12.705408096313477,3834985
2008-04-04,12.793763657455925,12.892720781844178,12.613519847935391,12.783160209655762,4738090
2008-04-07,12.931595696707616,12.959869581709208,12.574643079640923,12.673600196838379,3546211
2008-04-08,12.609989134355024,12.758425611266334,12.443882212214739,12.556976318359375,2811758
2008-04-09,12.631189953696785,12.631189953696785,12.39086488068125,12.45448112487793,2504867
2008-04-10,12.419141248607941,12.917461933003855,12.33432105303828,12.754888534545898,2913872
2008-04-11,12.694806219404636,12.758420983400928,12.54990329197631,12.617053031921387,2792214
2008-04-14,12.546370487634853,12.793764046278273,12.465083800032145,12.503959655761719,1772611
2008-04-15,12.560506739514484,12.737215568632768,12.436809226854315,12.617053031921387,2505636
2008-04-16,12.747822103505351,13.133048717344456,12.63119303418873,13.12951374053955,2903222
2008-04-17,13.065900201875133,13.394579060515467,12.995215462150245,13.348634719848633,1749883
2008-04-18,13.412248873557836,13.641970540717459,12.995213415778132,13.12597942352295,2768607
2008-04-21,13.030552677752393,13.133044769658193,12.917458619235829,12.981073379516602,1935115
2008-04-22,12.935128016932863,13.065893983030174,12.81143200175171,12.917457580566406,1935664
2008-04-23,12.949270144855687,13.115377050218443,12.84677950044742,13.080036163330078,1473296
2008-04-24,13.11891077705886,13.564218640074913,13.023487134873838,13.518274307250977,2290648
2008-04-25,13.613693018498118,13.694979694547866,13.383971412605412,13.553611755371094,1855400
2008-04-28,13.507667434192552,13.6278299604466,13.475860054962494,13.553611755371094,1562893
2008-04-29,13.341563095133374,13.341563095133374,12.811435073935138,12.988143920898438,4115304
2008-04-30,12.677134300277078,13.04469038200061,12.57110870674447,12.617053031921387,3442120
2008-05-01,12.561568598111728,12.862273276117426,12.561568598111728,12.815735816955566,2696798
2008-05-02,12.890908880226394,13.062739224087313,12.708338202737702,12.77993392944336,2057872
2008-05-05,12.676117886316856,12.815730202641074,12.565142955795348,12.726234436035156,9020948
2008-05-06,12.62958229110244,12.754875183105469,12.479229621164171,12.754875183105469,2737424
2008-05-07,12.779937245195354,12.779937245195354,12.225066095864848,12.28592300415039,2090482
2008-05-08,12.271603065826424,12.447014048501392,12.174947544950474,12.328879356384277,1305632
2008-05-09,12.214323361070942,12.486389821971349,12.085450602954577,12.343196868896484,1255234
2008-05-12,12.375415040826294,12.643900894389628,12.336037315559453,12.611682891845703,2003850
2008-05-13,12.63674049507079,12.67253910676863,12.439851879278395,12.568724632263184,1300252
2008-05-14,12.683280119074839,12.708338398895851,12.540087164034937,12.611682891845703,1499099
2008-05-15,12.593787413392775,12.819314985750523,12.454174285584859,12.8049955368042,1361959
2008-05-16,12.235804538949532,12.504290432933246,12.189267083953593,12.421955108642578,1652051
2008-05-19,12.400468893848426,12.833625940092176,12.400468893848426,12.651055335998535,1454411
2008-05-20,12.640321583304523,12.661800751134377,12.296659396281914,12.357516288757324,1829707
2008-05-21,12.321713947097063,12.475646437211944,11.978052613777216,12.003110885620117,2317109
2008-05-22,12.035334668166458,12.121249850051552,11.906461145629555,11.992376327514648,1701022
2008-05-23,11.960157244581673,12.139148065382853,11.899300350515086,12.081871032714844,1163111
2008-05-27,12.01743269493535,12.336035819203468,12.003113251226464,12.260859489440918,1032120
2008-05-28,12.246541652106245,12.393313711261971,12.14272717737303,12.336036682128906,1598249
2008-05-29,12.25728496589788,12.393317482919457,12.200007919333695,12.382577896118164,1686748
2008-05-30,12.375417829278646,12.375417829278646,12.160629098031379,12.264444351196289,1851118
2008-06-02,12.239386188947464,12.239386188947464,12.031757167228,12.171369552612305,1564540
2008-06-03,12.30024152688623,12.361098430589267,12.053234050108646,12.253704071044922,2208298
2008-06-04,12.1713690007905,12.353939726978249,12.110512841770625,12.225066184997559,2007473
2008-06-05,12.27875922190194,12.6116810314424,12.182103729109858,12.58304214477539,1364045
2008-06-06,12.27517884773616,12.50428694664775,12.031752054924413,12.08544921875,1975741
2008-06-09,12.157047229805496,12.260860960019135,11.791905869688131,11.816964149475098,1457485
2008-06-10,11.705989568524917,12.071130143747084,11.595014626873592,11.967315673828125,1839150
2008-06-11,11.920776523923772,12.006691676485818,11.738205887593168,11.752525329589844,1561576
2008-06-12,11.777588104946675,12.124830207833204,11.777588104946675,11.985217094421387,1466818
2008-06-13,12.099768635928443,12.300238609313965,11.888559828903151,12.300238609313965,1046065
2008-06-16,12.171364123555682,12.400472217621498,12.038910772389796,12.34677505493164,1614389
2008-06-17,12.457750298964552,12.457750298964552,11.824123125653692,11.83486270904541,1718590
2008-06-18,11.684513639999466,11.827706620722223,11.527001960971889,11.630816459655762,1711123
2008-06-19,11.677353246158654,12.013855756932637,11.56637902983339,11.963738441467285,1786446
2008-06-20,11.978056982568823,12.003115263551303,11.609335743503411,11.713150978088379,3150272
2008-06-23,11.741784542518861,11.895716279051358,11.473298031483731,11.501936912536621,1941484
2008-06-24,11.455408424491633,11.727474258368334,11.369493213671417,11.537744522094727,2313266
2008-06-25,11.652296957618251,12.010277950741973,11.566381009466163,11.698834419250488,2236626
2008-06-26,11.59859980018032,11.802648959274217,11.35159229204821,11.37307071685791,2525290
2008-06-27,11.408867772357407,11.55206000033456,11.244196372814493,11.283574104309082,2646839
2008-06-30,11.197659678091673,11.591440044987735,11.147543103763804,11.38739013671875,2132975
2008-07-01,11.294312810021177,11.46614392002999,11.186918459979324,11.426765441894531,3299051
2008-07-02,11.448244897561782,11.627235735335987,11.330110959624994,11.383808135986328,2273848
2008-07-03,11.458983414377613,11.530579892753725,11.226295421937145,11.272832870483398,1161025
2008-07-07,11.362327379344416,11.433923099967688,11.025824943404068,11.093841552734375,2177773
2008-07-08,11.140377672989436,11.974473941776521,11.061621490006212,11.741786003112793,4729086
2008-07-09,11.74179175189355,11.806228524117333,10.782401392614819,10.914854049682617,3740447
2008-07-10,10.839677750777538,11.416028052096788,10.839677750777538,11.229877471923828,2814723
2008-07-11,11.204816436255909,11.867082560045047,10.95780974387903,11.491202354431152,2981729
2008-07-14,11.655874914670132,11.752530440471764,11.09742393103343,11.147541999816895,3010277
2008-07-15,11.029405319062224,11.684511710740331,10.868313804629336,11.258513450622559,3272479
2008-07-16,11.287153571202062,12.228644480158831,11.111742592015407,12.153468132019043,4783437
2008-07-17,12.264444970139238,12.550829459782166,11.945840969648247,12.493553161621094,4803091
2008-07-18,12.4792265170199,12.672535973557006,12.36825234761261,12.597359657287598,3171902
2008-07-21,12.504291935235319,12.715501563606527,12.38257811541717,12.557989120483398,1942691
2008-07-22,12.432691683331269,12.876588453801643,12.275179297279296,12.812150955200195,2859302
2008-07-23,12.801413335854999,13.09853808126114,12.583044041234649,12.951766014099121,3071655
2008-07-24,12.930286938539274,13.023361835483843,11.92435863059592,12.081871032714844,3104924
2008-07-25,12.214324736567963,12.518609233836687,12.0424943730624,12.364677429199219,2302067
2008-07-28,12.278765206372878,12.550830264055111,12.074715288547042,12.13199234008789,2556473
2008-07-29,12.117670418883316,12.855112213387665,11.970898332235796,12.74771785736084,4111790
2008-07-30,12.976827279898586,13.080642533891313,12.447015171891886,12.858694076538086,3165205
2008-07-31,12.668964024470633,13.094960891774155,12.583047329071375,12.912391662597656,2159327
2008-08-01,13.012626894227475,13.012626894227475,12.522191733563584,12.862274169921875,1993529
2008-08-04,13.134339419968619,13.134339419968619,12.701181351942822,12.765617370605469,2383868
2008-08-05,12.948185135544282,13.306166767185932,12.84437140700176,13.18087387084961,3462214
2008-08-06,12.024590908408161,12.439849475911538,11.902877151568774,12.375411987304688,15323578
2008-08-07,12.30830890931984,12.569492866880413,12.293798478425245,12.38448715209961,4480279
2008-08-08,12.446155091817754,13.135391407818235,12.348211207668578,13.073722839355469,4179098
2008-08-11,12.95764183290494,13.396577058231957,12.892346411998266,13.334908485412598,10803332
2008-08-12,13.139017029952795,13.164409517715555,12.533214294512947,12.681943893432617,4490381
2008-08-13,12.58399923793725,12.765376526770213,12.457034527987632,12.620274543762207,3238880
2008-08-14,12.333700360023288,12.910482342192996,12.333700360023288,12.888716697692871,2397483
2008-08-15,12.921367458426543,13.124512002353235,12.710969217368936,12.827051162719727,1958393
2008-08-18,13.019304529589514,13.05920743762457,12.598508292871934,12.765375137329102,2841295
2008-08-19,12.565861860885393,12.634785629286768,12.319188400928994,12.504193305969238,2774646
2008-08-20,12.591255809153868,12.729102593923589,12.388112099381486,12.649296760559082,2520349
2008-08-21,12.326445621060937,12.591257157839589,12.326445621060937,12.417134284973145,2389358
2008-08-22,12.576750708573048,12.972154715059036,12.467923973555516,12.863327980041504,2463253
2008-08-25,12.729104655529136,12.812538109351115,12.337328360018923,12.366349220275879,2636188
2008-08-26,12.366348750287226,12.642043113708496,12.30105257689907,12.642043113708496,1832891
2008-08-27,12.5985121864899,12.816165584432236,12.489685487518733,12.808910369873047,1535992
2008-08-28,13.041073307603643,13.291374394284826,12.972149533699909,13.226078987121582,3608357
2008-08-29,13.091861257969413,13.360301200445113,13.037447899844857,13.139020919799805,2823178
2008-09-02,13.371183056605858,13.440105317833172,12.856068885323365,13.102743148803711,1883619
2008-09-03,13.164410647225415,13.168037494609942,12.761751577880528,13.055583953857422,2750600
2008-09-04,12.943130846317938,13.022938214399877,12.467921082842045,12.529589653015137,3431799
2008-09-05,12.398994581501535,12.453407924475703,12.17408599591388,12.442525863647461,2731714
2008-09-08,12.812533528896248,13.168034381702812,12.409875314447559,12.75086498260498,4351045
2008-09-09,12.652927162146167,12.917738729048823,12.232129981590141,12.275660514831543,4488734
2008-09-10,12.344586580817921,12.66018471441414,12.213994197280964,12.43527603149414,3035531
2008-09-11,12.28291355373271,12.73273075683712,12.10879069191407,12.685572624206543,2959879
2008-09-12,12.525959201912963,12.852440016865915,12.511448774646558,12.794398307800293,2413733
2008-09-15,12.489686822551244,12.888717588292685,12.159578323364258,12.159578323364258,5178607
2008-09-16,11.967317834195818,13.059212518554924,11.60818924303033,12.990288734436035,5447398
2008-09-17,12.72184904753531,12.903226368874412,12.224872938329554,12.428016662597656,5021154
2008-09-18,13.048332774793314,14.96368408203125,12.21762112956103,14.96368408203125,6750943
2008-09-19,15.293788416123359,15.293788416123359,12.732731149580973,14.557394027709961,7167744
2008-09-22,14.25630109396927,14.492091676183188,12.90322158231138,13.171661376953125,3683900
2008-09-23,13.160785047516105,13.429224989991805,12.79803033963033,13.139020919799805,3451783
2008-09-24,13.168038118021917,13.371182605420639,12.932247444367135,13.178921699523926,1960918
2008-09-25,13.236963083513901,13.781096624915971,13.080978236273094,13.559816360473633,2931111
2008-09-26,13.24784711108274,14.321603799602483,13.008428040938657,14.317976951599121,2939785
2008-09-29,13.96610084723515,14.223658679595692,12.787144459802958,13.480009078979492,4873473
2008-09-30,14.053163462215894,14.637199867020783,13.828253334309698,14.557394027709961,5190795
2008-10-01,14.43768366434695,14.44856724563586,13.831881619818503,14.143851280212402,2395836
2008-10-02,14.07492729479516,14.15110628502282,13.577951954016216,13.784723281860352,3494714
2008-10-03,14.103946519778122,14.267186543054118,12.823418820902033,12.921361923217773,3680935
2008-10-06,11.891139972276957,12.776264908354818,11.847609436983543,12.243013381958008,5160271
2008-10-07,12.097910874303471,12.337329963711184,11.397792405807124,11.434067726135254,7214299
2008-10-08,11.484848491386314,11.8040732988399,10.78110196076727,10.991500854492188,6841418
2008-10-09,11.067680403428193,11.390533615913418,10.124515533447266,10.124515533447266,6744136
2008-10-10,9.805291826613146,11.807705374035423,9.40263346423799,11.731526374816895,12223705
2008-10-13,12.116046567307151,12.333699966530983,10.654140577439865,12.174087524414062,4354888
2008-10-14,12.747247085857186,12.747247085857186,10.672282211959306,11.71339225769043,5079348
2008-10-15,11.317987742119502,11.481227851322512,9.888728934800021,10.284132957458496,5260079
2008-10-16,10.396585439620111,11.212786598855327,9.863334663871003,11.035036087036133,5880229
2008-10-17,10.320407748252832,11.54652259753263,10.316780140078668,10.937092781066895,3993316
2008-10-20,10.933465065777389,11.365144356605507,10.530805880349746,11.332496643066406,2426580
2008-10-21,11.22004063589111,11.658975077497093,11.056800573137853,11.23092269897461,2680547
2008-10-22,11.013263908526893,11.288958912574625,10.13176784780531,10.34216594696045,5461342
2008-10-23,10.374819867782348,10.73394771602507,9.554991154593392,10.708555221557617,5096806
2008-10-24,9.924999781327383,10.603352360710547,9.45341698612308,9.895978927612305,4123868
2008-10-27,9.591263956622686,10.392953597633479,9.409885151008863,9.489691734313965,3964878
2008-10-28,9.696460798142946,11.002382227086992,9.137817078700511,10.871789932250977,7279630
2008-10-29,10.824634765815455,11.397789065328299,10.233342431600223,10.654139518737793,5965434
2008-10-30,10.842771428297334,10.9806189648319,10.334914082402138,10.860909461975098,4452170
2008-10-31,10.567074926217321,10.933458572371146,10.295008275944118,10.853652000427246,5367353
2008-11-03,10.824637830922878,10.864540758858794,9.95039570634106,9.993927001953125,3464300
2008-11-04,10.519920897079103,10.937090429451429,10.269619025714038,10.88267707824707,4795295
2008-11-05,10.72306171740659,10.802867538969945,9.438905762495116,9.703717231750488,5612976
2008-11-06,9.742466732102889,9.742466732102889,8.631677792069794,9.070826530456543,6127279
2008-11-07,9.214752261505847,10.118882631363018,8.897383573715269,9.952817916870117,4833396
2008-11-10,10.06352889977038,10.166858737308294,9.166779182391945,9.30332088470459,4578111
2008-11-11,9.163086642070667,9.163086642070667,8.000633006441909,8.487756729125977,7877162
2008-11-12,8.185148584483041,8.572633633844118,7.771832435064334,7.8198065757751465,6059972
2008-11-13,7.996941422768265,9.133562240537874,7.6205283261402,8.901071548461914,9299950
2008-11-14,8.679657624940027,8.834652035536607,7.812429938428432,7.963733196258545,5603643
2008-11-17,7.760764792692395,8.052300918938405,7.487680564580428,7.683267593383789,5867932
2008-11-18,7.734930181861542,7.886234162640388,6.945199961130731,7.351136207580566,6187450
2008-11-19,7.240427892608261,7.3326858333853195,6.369509932997989,6.494981288909912,9677003
2008-11-20,6.402720322902806,6.779133849077178,5.594538374330803,5.830719470977783,11755737
2008-11-21,5.801195935168822,6.343674065971624,5.262408181732788,6.236654281616211,12645227
2008-11-24,6.509740016458112,7.74230922479224,6.100113095594268,7.6574320793151855,11657137
2008-11-25,7.823497530496579,7.9378977101845125,6.908295320139028,7.757071495056152,9199483
2008-11-26,7.576243828486505,8.019082949445693,7.255184847507947,7.952657699584961,6949462
2008-11-28,8.063367362227,8.063367362227,7.587314850426359,7.627908229827881,4131225
2008-12-01,7.384350032081306,7.384350032081306,6.192373489978014,6.410102367401123,8281445
2008-12-02,6.57616970840806,7.229358531950392,6.3768922600133155,7.1149582862854,11276131
2008-12-03,6.808657187931176,7.332683150926397,6.598307954257152,7.3179216384887695,9008761
2008-12-04,7.144474821511798,7.5061271700437455,6.723777980213315,6.886152267456055,7504171
2008-12-05,6.768066055642655,8.170391815888873,6.712711132098957,8.019087791442871,8395528
2008-12-08,8.262649205814812,9.104044914245605,8.236817322095732,9.104044914245605,8317460
2008-12-09,8.845718150943863,9.163086806571307,8.192529721851304,8.2774076461792,8342604
2008-12-10,8.004322064901448,9.45462031392948,8.004322064901448,9.240581512451172,7062336
2008-12-11,9.100348466124744,9.144632217865444,7.627907344702349,7.712785243988037,12685084
2008-12-12,7.476607301680934,8.37704730914749,7.399110124388394,8.362286567687988,11850055
2008-12-15,8.34752534529111,8.557873840200077,7.827188903225717,8.089201927185059,6875456
2008-12-16,8.14824670584689,9.646521046351143,8.11872445088117,9.642829895019531,10403879
2008-12-17,9.410340282289464,10.498987291384228,9.033926300027888,10.137334823608398,8237745
2008-12-18,9.963886685053977,10.23697076581351,8.779291693981516,8.945356369018555,9659106
2008-12-19,9.030236271997923,9.735089341807736,9.030236271997923,9.661282539367676,5729474
2008-12-22,9.68342511222613,9.705566612646793,8.856791063256356,9.299631118774414,5049043
2008-12-23,9.5210495942552,9.5210495942552,9.104042241953655,9.406648635864258,4971195
2008-12-24,9.414030627104344,9.594856875188006,9.277488925954476,9.591166496276855,1429376
