Date,Open,High,Low,Close,Volume
2005-03-11,19.006142381968683,19.364274459902823,18.9056141214395,18.993576049804688,2668200
2005-03-14,18.999850326548653,19.251170860287885,18.999850326548653,19.20090675354004,6418800
2005-03-15,19.301436508002,19.351700618762774,18.981002352505453,19.13179588317871,2348800
2005-03-16,19.02499103109657,19.144367586152374,18.855349149628207,19.06268882751465,1679200
2005-03-17,18.962152504424843,19.163208930974502,18.94330301503925,19.037548065185547,1615300
2005-03-18,19.112954683555774,19.112954683555774,18.666859458443163,18.84906768798828,3157500
2005-03-21,18.817647943468177,19.238610388764588,18.66057242206491,19.21976089477539,3050300
2005-03-22,19.213482005257355,19.314010265452456,18.635443909939827,18.723405838012695,4058800
2005-03-23,18.660576636198538,19.144368440598463,18.65429347011654,18.993576049804688,2664400
2005-03-24,18.999855994834675,19.20091248180787,18.911894081381703,18.962158203125,1736000
2005-03-28,18.96216228585884,19.031275917533396,18.69199212392171,18.84906768798828,1752800
2005-03-29,18.754822589226627,19.1003883508165,18.44067146109349,18.84906768798828,2804800
2005-03-30,18.849061752243248,19.31400513165832,18.761099847551257,19.28887367248535,2379600
2005-03-31,19.226047775044634,19.226047775044634,18.87419887465287,19.112953186035156,1771000
2005-04-01,19.106666564414148,19.414534446373075,18.547478084773566,18.779949188232422,2960300
2005-04-04,18.723406385971888,19.068973339098378,18.578897157511147,18.93074607849121,1772200
2005-04-05,18.88019807517411,19.145582441129175,18.861242823800406,18.98761558532715,1389800
2005-04-06,18.993924182801322,19.082386393975646,18.89282554590851,18.94969367980957,711400
2005-04-07,18.94969367980957,19.01288062916528,18.842276227462108,18.94969367980957,1008800
2005-04-08,18.956014714598357,19.050794547133158,18.88650894165039,18.88650894165039,1024200
2005-04-11,18.949695817011403,18.968652265513324,18.848597168716392,18.95601463317871,1033200
2005-04-12,18.842276227462108,18.993924182801322,18.640078953676486,18.94969367980957,1573300
2005-04-13,18.79805249015574,18.930744046888567,18.47580001713012,18.48843765258789,1941600
2005-04-14,18.4505194790914,18.45683708941286,18.242003387949204,18.30518913269043,1781300
2005-04-15,18.18513847331497,18.267280679136817,17.736512134037213,17.780742645263672,2588500
2005-04-18,17.723878543277927,17.932394718897974,17.471131846343223,17.603824615478516,2788100
2005-04-19,17.534307247739218,17.62908704587808,17.332110023658835,17.52798843383789,3367100
2005-04-20,17.3763457432684,17.553268970159486,17.193103700575033,17.496400833129883,2832100
2005-04-21,17.660690003410018,17.989260055303525,17.53431607216481,17.90711784362793,2185900
2005-04-22,17.81233329421643,17.81865210962924,17.5595867036581,17.629091262817383,1956100
2005-04-25,17.673324646236498,17.970302993091437,17.673324646236498,17.818655014038086,1299200
2005-04-26,17.78706093182426,17.970302993091437,17.75546805480144,17.818655014038086,1339300
2005-04-27,17.824973026297076,17.824973026297076,17.52167706136715,17.685962677001953,1524900
2005-04-28,17.660688904311435,17.66700651580851,17.42057869092683,17.43953514099121,1617200
2005-04-29,17.445850819183097,17.717553861938093,17.281565230419822,17.71123504638672,1921900
2005-05-02,17.799696967120138,17.86288392068552,17.55326917392514,17.75546646118164,1564500
2005-05-03,17.692281537351356,17.86288596999309,17.55327118771237,17.850248336791992,2458400
2005-05-04,18.153541010385574,18.94969367980957,18.115629322848477,18.94969367980957,4412100
2005-05-05,18.86755488603641,18.892828947214333,18.551621287570647,18.68431282043457,1597400
2005-05-06,18.817011541873548,18.892834954708484,18.671681124422328,18.854923248291016,1187800
2005-05-09,18.779099965444335,18.92443039322844,18.640089561902478,18.911792755126953,1266800
2005-05-10,18.766453876846164,18.79804675065326,18.267278275396016,18.418926239013672,2145700
2005-05-11,18.39997313144319,18.545302296121335,18.216731067569075,18.425247192382812,1713900
2005-05-12,18.368376709217156,18.589530438928072,18.058761969698217,18.159860610961914,1680700
2005-05-13,18.15985396283279,18.260952567085372,17.787052407705005,18.115623474121094,1227400
2005-05-16,18.09036211263964,18.324153567753797,17.957670544606376,18.223054885864258,1013400
2005-05-17,18.19776979182333,18.324143678579468,17.98925372230919,18.286231994628906,938900
2005-05-18,18.31151036608394,18.482114791870117,18.178818838377573,18.482114791870117,1552600
2005-05-19,18.48211466510746,18.804367065429688,18.45052178878196,18.804367065429688,1591900
2005-05-20,18.861230322894222,18.949691317851627,18.785405752080255,18.91809844970703,1465500
2005-05-23,18.918103117322744,18.94969599326217,18.791729203183102,18.79804801940918,1319200
2005-05-24,18.766459606702565,18.82332776107128,18.425250680490294,18.48843765258789,1567100
2005-05-25,18.48843411325469,18.747499564588523,18.48211529673545,18.659038543701172,1685900
2005-05-26,18.671675273307475,18.766456317436873,18.52634610658925,18.61480712890625,1847400
2005-05-27,18.538983347448593,18.551620980423838,18.204093304750664,18.330467224121094,1813600
2005-05-31,18.355740065710982,18.564256175189055,18.292554315413515,18.349422454833984,1648600
2005-06-01,18.576891939754255,18.646397704323043,18.15354094729047,18.298870086669922,1580800
2005-06-02,18.418929681911543,18.418929681911543,17.970304523000383,18.13459014892578,2321100
2005-06-03,18.197775927053854,18.418929700841925,18.153545413334463,18.31783103942871,1614700
2005-06-06,18.260961219206866,18.393653953402776,18.03980746567435,18.324148178100586,1346900
2005-06-07,18.32415265041332,18.43157014519236,18.1661858172201,18.197778701782227,2627000
2005-06-08,18.273596419888527,18.31150810810248,18.10299201513948,18.1472225189209,878000
2005-06-09,18.11563019383904,18.22304765135108,17.982937473293163,18.071399688720703,4458900
2005-06-10,18.0082160811113,18.14722643804407,16.978273025002,18.058765411376953,1675100
2005-06-13,17.963984394256304,18.15354406907148,17.742830636844587,17.843929290771484,2642200
2005-06-14,17.81865287635365,17.913432701242485,17.723871846273955,17.812334060668945,1807100
2005-06-15,17.9197502867152,17.9197502867152,17.477442860677748,17.597497940063477,3481600
2005-06-16,17.629095749354633,17.768107313432733,17.407941974386752,17.667007446289062,2800000
2005-06-17,17.818659590654658,17.9323947002636,17.565911688791278,17.622779846191406,2057100
2005-06-20,17.515358386509064,17.86288607034547,17.515358386509064,17.76178741455078,1296000
2005-06-21,17.71754900620961,17.79337236166406,17.49007652946525,17.502714157104492,1351100
2005-06-22,17.565900743916362,17.78705441765582,17.44584689104427,17.635406494140625,3814200
2005-06-23,17.635416011526978,17.667008894029394,17.426899853513884,17.47113037109375,1784400
2005-06-24,17.471130812532156,17.591185938418917,17.26893346694892,17.319482803344727,2787800
2005-06-27,17.407941974386752,17.73019441130719,17.388986728515096,17.667007446289062,2575700
2005-06-28,17.68597042255123,17.698608061255705,17.376355505440905,17.616464614868164,1602500
2005-06-29,17.704923501210047,17.812340999311843,17.439539165028627,17.464813232421875,2137800
2005-06-30,17.5658998849197,17.76809831157608,17.43952722409878,17.502714157104492,4157700
2005-07-01,17.40793315500067,17.66068088702352,17.388977918732312,17.502714157104492,3153500
2005-07-05,17.273844322343827,17.661663812596284,17.159405704719614,17.60444450378418,2453100
2005-07-06,17.6171613938145,17.73160002723165,17.547227616552167,17.648950576782227,1986600
2005-07-07,17.528156235111656,17.820610690759096,17.420075425164438,17.814252853393555,2608600
2005-07-08,17.73795673534298,19.00949486995729,17.712526603219988,18.69161033630371,9573400
2005-07-11,18.602595544627167,18.736106412796293,18.500872631936566,18.659814834594727,2732000
2005-07-12,18.532666496757372,18.653462948832015,18.310147099556662,18.55809783935547,2029800
2005-07-13,18.519948406672953,18.621672551146567,18.437298979289828,18.494518280029297,1007400
2005-07-14,18.691611073255736,18.996779946563045,18.596245951926367,18.93956184387207,3165900
2005-07-15,18.939564656615794,19.187514251422193,18.939564656615794,19.07943344116211,3023300
2005-07-18,19.009500637207456,19.079435643871314,18.95863914489746,18.95863914489746,1915200
2005-07-19,18.977704157272267,19.07942709632056,18.933200523017778,19.06671142578125,1911400
2005-07-20,18.97771265925132,19.047646453281548,18.88234751274928,18.95863914489746,1814100
2005-07-21,18.94591277825037,19.01584774545276,18.71067896378716,18.901409149169922,1565100
2005-07-22,18.844194001635877,18.901413312380377,18.659821610173882,18.748828887939453,2363300
2005-07-25,18.65982607127002,18.748833370315005,18.462737960827493,18.475452423095703,1612600
2005-07-26,18.583528219752317,18.621675234163533,18.38644016249374,18.437301635742188,1826400
2005-07-27,18.526309302883234,18.672537102621494,18.443659861842654,18.551740646362305,1781900
2005-07-28,18.615317792426783,18.755186543662074,18.519951467013467,18.551740646362305,1436400
2005-07-29,18.49451713519112,18.66617502678365,18.386436375221702,18.418224334716797,1705900
2005-08-01,18.437288930396264,18.475434705887615,18.07490103164758,18.41185760498047,2120900
2005-08-02,18.182989777820705,18.628027255650277,17.992258390779853,18.15755844116211,2540700
2005-08-03,17.877824783325195,17.992262184519838,17.69345119157309,17.877824783325195,3440400
2005-08-04,17.769746664529578,17.890541919308387,17.24205836495028,17.53451156616211,3777500
2005-08-05,17.43914658778878,17.636234669034092,17.37556943533223,17.464576721191406,2278900
2005-08-08,17.496361554332726,17.579010983137174,17.06403848025895,17.121257781982422,2662500
2005-08-09,17.165763378446485,17.477290049798608,17.13397541279892,17.388282775878906,2606600
2005-08-10,17.483645251255574,17.801529710369312,17.343776525793402,17.407352447509766,2869900
2005-08-11,17.27384755556568,17.388286194609876,17.197554725325084,17.29292106628418,1824700
2005-08-12,17.19754681616542,17.356489027821784,17.127613067626953,17.127613067626953,1643700
2005-08-15,17.12125862386497,17.451858780604997,17.108542953382724,17.311988830566406,1655000
2005-08-16,17.27384365277689,17.636231786117932,17.235697852591816,17.324705123901367,4272900
2005-08-17,17.3819268918144,17.67438008903387,17.32470757711784,17.636234283447266,2423700
2005-08-18,17.579015830271572,17.648950821135504,17.48365070531471,17.54722785949707,1079400
2005-08-19,17.674378198346123,17.71252521248531,17.490005813872713,17.617158889770508,1093200
2005-08-22,17.5980878141,17.78246021134223,17.483649189023257,17.661664962768555,1414700
2005-08-23,17.661663415743273,17.73795501735638,17.43278618563766,17.490005493164062,2473700
2005-08-24,17.483644295139396,17.8015287368692,17.445498501669032,17.566293716430664,2605000
2005-08-25,17.559934097600657,17.559934097600657,17.369202737536867,17.477283477783203,859500
2005-08-26,17.369207840435738,17.369207840435738,17.108542663137182,17.14668846130371,1449700
2005-08-29,17.02589113559632,17.61715517860212,16.95595617037323,17.566293716430664,2567900
2005-08-30,17.44550820752391,17.521799836909686,17.203915218323925,17.483654022216797,2173300
2005-08-31,17.445493008722337,17.865100242676103,17.388273730216593,17.833311080932617,3054500
2005-09-01,17.750673053891077,17.94140329597299,17.52179579328614,17.85239601135254,1930600
2005-09-02,17.96047350218417,18.055838605686848,17.515434735660886,17.896896362304688,1720100
2005-09-06,18.17028135323118,18.59624671101445,18.08763190140757,18.3292236328125,3204800
2005-09-07,18.233863623967103,18.361016755730994,18.004986289104917,18.06856346130371,2700500
2005-09-08,17.954115778337943,17.97318928421006,17.725238558404865,17.84603500366211,1510700
2005-09-09,17.94140136209497,18.628031857265558,17.884182053111324,18.437301635742188,2596500
2005-09-12,18.494520695493385,18.98406312680832,18.39279775036732,18.55809783935547,5158900
2005-09-13,18.691614698113053,18.74883402453386,18.303796301146374,18.46909523010254,3585600
2005-09-14,18.494515964956317,18.532661756463355,18.259280956625094,18.361003875732422,1723600
2005-09-15,18.43729921277979,18.526306476109266,18.132130413393288,18.373722076416016,1254600
2005-09-16,18.564452730247297,18.596240690819442,18.291071903848163,18.430940628051758,3650700
2005-09-19,18.430940610475005,18.469086405651794,18.31650201231167,18.450014114379883,1678800
2005-09-20,18.526307686721587,19.365522546189954,18.50087755809414,18.717039108276367,4001500
2005-09-21,18.621675512495578,19.23201320059943,18.55809836682646,18.602602005004883,3601900
2005-09-22,18.628029847569195,19.104856562568063,18.57716837980797,19.09214210510254,2698000
2005-09-23,19.08578769159278,19.232014286041444,18.628033187046345,18.69161033630371,3634300
2005-09-26,18.761544968595885,19.0921451684046,18.659822016752162,18.844194412231445,2543500
2005-09-27,18.907767088987384,18.939556261816826,18.608956140188354,18.850547790527344,1592100
2005-09-28,18.964986369990104,19.104855092412034,18.62167179217883,18.86962127685547,1482300
2005-09-29,18.825121559731468,19.39095561420161,18.742470905907815,19.384597778320312,3132700
2005-09-30,19.295593805792915,19.333739614980303,19.073074362371894,19.32102394104004,2002400
2005-10-03,19.104860740771883,19.200227074734563,18.914130498113142,18.93956184387207,3557100
2005-10-04,19.028568888438354,19.359169103329243,18.996779706641178,19.041284561157227,4034600
2005-10-05,18.939552038515103,19.327370159491693,18.83782792077715,19.073062896728516,2186000
2005-10-06,19.053995094806837,19.263798800901018,18.945914324235105,19.09214210510254,3206500
2005-10-07,19.08578538034851,19.200223992626874,18.79333101423347,18.863265991210938,2332000
2005-10-10,18.958633110229563,19.05399822637621,18.799690845774073,18.831480026245117,1068500
2005-10-11,18.825122878555934,18.888698816556406,18.72339992259523,18.786975860595703,1668700
2005-10-12,18.691606847839203,18.914126222393975,18.475445308286915,18.53902244567871,2122500
2005-10-13,18.404730619353646,18.801218216760862,18.12335149814119,18.711688995361328,2493400
2005-10-14,18.724487506036073,18.82680700991512,18.443108260496345,18.46229362487793,2106000
2005-10-17,18.430313504591936,18.44949886427565,18.084985568495892,18.366363525390625,3497400
2005-10-18,18.423912371892207,18.481467212415424,18.251249070066567,18.2640380859375,2220900
2005-10-19,18.18090795676358,18.615766304504128,18.168117718360794,18.609371185302734,2803000
2005-10-20,18.60936895257716,18.839587117484704,18.29601546777024,18.430309295654297,2052600
2005-10-21,18.430308721981618,18.500653802823162,17.925106578852944,18.129745483398438,2448200
2005-10-24,18.22566915706232,18.500653132485816,18.123349708496935,18.449493408203125,2456400
2005-10-25,18.44309779665737,18.539022124652455,18.155323592928106,18.340778350830078,1966500
2005-10-26,18.270428283887167,18.468672003559647,18.20008322669152,18.212873458862305,1326900
2005-10-27,18.244856360521418,18.54541961868181,18.18730151240115,18.35357093811035,1269600
2005-10-28,18.500651276507316,18.698895035747007,18.39193672084479,18.5454158782959,2127900
2005-10-31,18.590188144888113,18.718088105369628,18.359968703919158,18.641347885131836,2825000
2005-11-01,18.06578989196242,18.289614081475296,17.132124875943287,18.225664138793945,3757500
2005-11-02,18.155325919143127,18.449495278396082,18.123351545629273,18.35357093811035,2070700
2005-11-03,18.3215932671242,18.475072438125164,18.206483583937473,18.443098068237305,1531000
2005-11-04,18.481470108032227,18.654134656654392,18.25125192961353,18.481470108032227,1368000
2005-11-07,18.571003730508338,18.583792750572172,18.34078429293768,18.347179412841797,1904500
2005-11-08,18.347179394376827,18.347179394376827,18.11056483714018,18.25125503540039,2407100
2005-11-09,18.161724290770437,18.23846450859058,18.033825554062705,18.072195053100586,1917600
2005-11-10,18.1105590844871,18.570997812910882,17.957079914927178,18.53262710571289,1975600
2005-11-11,18.57739138801081,18.711686421380637,18.564602372244533,18.692501068115234,1641600
2005-11-14,18.750064461522282,19.09539365936692,18.67332545294206,19.005863189697266,2362700
2005-11-15,18.897145923515495,18.954700781738946,18.411129018119855,18.50705337524414,3516500
2005-11-16,18.596576566877232,18.673316759475178,18.404727914998343,18.423912048339844,1883900
2005-11-17,18.519839095548406,18.756453606061093,18.45589034868826,18.711688995361328,1373400
2005-11-18,18.92911828543598,19.044227982198684,18.711689129271797,18.98027801513672,2929600
2005-11-21,19.025049029537083,19.34479775272258,18.92272953569729,19.19131851196289,3160800
2005-11-22,19.146550844579938,19.626173853173412,18.993071628199353,19.575014114379883,3752200
2005-11-23,19.606976944455536,20.521457804001678,19.594186712354997,20.451112747192383,5671600
2005-11-25,20.399963845321,20.68773690156756,20.31043461267687,20.508678436279297,1667700
2005-11-28,20.508675851080906,20.63657578423108,20.208112593845406,20.37438201904297,3585200
2005-11-29,20.30403130238985,20.431931200066213,19.958702310509963,19.965097427368164,3827900
2005-11-30,20.05462703407097,20.144156226984,19.70290293953133,19.75406265258789,3453600
2005-12-01,20.08021888282368,20.463917581424294,19.984294513109663,20.336017608642578,3127600
2005-12-02,20.3935748125243,20.854013791531752,20.342415061495103,20.732507705688477,4012900
2005-12-05,20.304041409109125,20.623790092717144,20.272067028646095,20.4894962310791,2838300
2005-12-06,20.623786227393698,21.10340916291448,20.623786227393698,20.94353485107422,4498800
2005-12-07,20.80284198090197,21.026667452173623,20.489489736404977,20.636573791503906,3421300
2005-12-08,20.508671995048584,20.67494260872817,20.316823351138787,20.617387771606445,2777400
2005-12-09,20.655760762771404,21.103409327308977,20.630180287200478,20.87318992614746,2262100
2005-12-12,20.90516248678312,21.097013597428433,20.431935927228142,20.59181022644043,2331700
2005-12-13,20.547047400827587,20.924350877289317,20.444726718288084,20.87318992614746,2295200
2005-12-14,20.82842218044571,20.924347729662507,20.53425407409668,20.53425407409668,3240900
2005-12-15,20.623794118311956,20.745297763583526,20.336019758995786,20.611003875732422,3606800
2005-12-16,20.7580784242464,20.87958445292019,20.572623651682974,20.59181022644043,3503400
2005-12-19,20.783654578382972,20.815628943682945,20.46390604640785,20.59819984436035,2818900
2005-12-20,20.732499937068383,20.847609638687796,20.66855118705246,20.783660888671875,2798600
2005-12-21,20.90515901611751,21.033058922151092,20.802839579188202,20.885974884033203,2973900
2005-12-22,20.975506388990496,21.160961151123047,20.79644796458007,21.160961151123047,2354600
2005-12-23,21.103413946214154,21.173759049686435,20.898774975834225,21.14178466796875,1130500
2005-12-27,21.2952550903139,21.37199406699854,20.572622611359968,20.636573791503906,2526400
2005-12-28,20.57262012132758,20.770865096546835,20.412747069294344,20.69412612915039,1415800
2005-12-29,20.764472940423,20.764472940423,20.374379294254293,20.425539016723633,1753500
2005-12-30,20.304031595085743,20.419141260705086,19.971492832128494,20.310426712036133,1804500
2006-01-03,20.463914823599264,20.61739525815131,20.124980795225426,20.387174606323242,3008500
2006-01-04,20.419148736781768,20.489493829247714,20.34880364431582,20.39996337890625,3669000
2006-01-05,20.329231373808284,20.599259156900644,20.316372615975638,20.57354164123535,2401600
2006-01-06,20.714997311665815,20.837151901745962,20.541407660988547,20.82429313659668,2606900
2006-01-09,20.759989872888625,20.927148818969727,20.759989872888625,20.927148818969727,2404700
2006-01-10,20.79857248575762,20.83714877541762,20.49639890776257,20.682846069335938,3297700
2006-01-11,20.75999938348202,21.042884826660156,20.747140619806867,21.042884826660156,2635900
2006-01-12,20.91429749913956,20.96573254856903,20.534973819829823,20.57997703552246,2749400
2006-01-13,20.67642459503086,20.82429674100426,20.509264297995017,20.631420135498047,1667100
2006-01-17,20.54140852266441,20.579982367171677,20.32281441107436,20.483545303344727,1435600
2006-01-18,20.29709604599716,20.464256314245787,20.200657759852007,20.219945907592773,1693400
2006-01-19,20.213515401084603,20.27137861481021,19.92419933245658,20.007780075073242,2710300
2006-01-20,20.007783248927772,20.059217088589616,19.609170071838903,19.705608367919922,2639600
2006-01-23,19.70560084252511,20.12350078347021,19.28770090158001,19.87919044494629,2858700
2006-01-24,19.885622215510285,20.091357520313633,19.872763452390288,19.904909133911133,1450900
2006-01-25,19.994921244854908,20.020637547382098,19.641312581441703,19.834190368652344,2032500
2006-01-26,19.93705803131964,20.12993459225101,19.827760986450727,19.834190368652344,2148300
2006-01-27,19.83419436850954,20.001354660624052,19.679892843391418,19.85348129272461,2278900
2006-01-30,19.86633657268703,19.930629170104517,19.66060124197451,19.673460006713867,1849800
2006-01-31,19.718455838478853,19.776319028235815,19.300555977339823,19.538436889648438,3581600
2006-02-01,19.57702528635997,19.609170977778945,19.249134083512416,19.36486053466797,2487400
2006-02-02,19.300561323105406,19.45486279643531,19.088396643991896,19.287702560424805,2699500
2006-02-03,19.126973953038533,19.622025337894783,19.126973953038533,19.467723846435547,2037400
2006-02-06,19.448430236325542,19.4870052917833,19.319845083094474,19.416284561157227,2397800
2006-02-07,19.31342090428562,19.46129300254202,19.17840634297562,19.191265106201172,1375800
2006-02-08,19.15911844225798,19.982060904991812,19.15911844225798,19.956344604492188,2513900
2006-02-09,19.956344531275732,20.110646012544873,19.76989614165104,20.02706527709961,3045600
2006-02-10,20.03992443345017,20.297093573942153,19.834189121056585,20.26494789123535,3068200
2006-02-13,20.05920972525607,20.219940568483192,19.917765798397635,20.072067260742188,2249000
2006-02-14,19.287701883004477,19.892050218696756,18.67692416619771,19.101253509521484,10347600
2006-02-15,19.101252371190608,19.126969894115938,18.75407439565156,18.946950912475586,5135600
2006-02-16,18.95338831036511,19.59631194010297,18.90195446903726,19.474157333374023,3520100
2006-02-17,19.41629095078568,19.442007254127425,19.14626302116116,19.159120559692383,2967700
2006-02-21,19.22983812458248,19.236267505511513,18.946951495099935,18.959810256958008,1937400
2006-02-22,19.043393007944772,19.255557696049785,19.02410486310644,19.191265106201172,2093600
2006-02-23,19.19126614270624,19.24912935406722,19.107685403505165,19.171977996826172,1815000
2006-02-24,19.1398304684352,19.41628773467261,19.1334010870949,19.287702560424805,1698800
2006-02-27,19.204131900108102,19.866342541514804,19.204131900108102,19.80847930908203,4823600
2006-02-28,19.808468192053592,19.917765211277423,19.679884257029602,19.872760772705078,3050200
2006-03-01,19.83419304079879,19.924201951189243,19.602740155475416,19.8663387298584,2698200
2006-03-02,19.76989759568014,20.181368242660543,19.76989759568014,20.117076873779297,3178900
2006-03-03,19.99491991078318,20.252089050292966,19.80204213644145,20.091358184814453,3393600
2006-03-06,19.994916553315,20.020632849808205,19.802038811360546,19.872760772705078,1425400
2006-03-07,19.763474845252023,19.821338077684796,19.61560268515923,19.80847930908203,3806600
2006-03-08,19.69274294627175,19.904907616460722,19.62202220706146,19.898479461669922,2192100
2006-03-09,19.86633927014811,19.898486186361428,19.647745145015417,19.705608367919922,1521500
2006-03-10,19.834183701112025,19.840613081152313,19.538438350653053,19.570585250854492,2776000
2006-03-13,19.577023853231097,19.609169542296858,19.416292955343415,19.44843864440918,2385500
2006-03-14,19.41628753324198,19.480578893419803,19.37128186432678,19.454862594604492,2676500
2006-03-15,19.36485669861251,19.38414361913147,19.101256930820355,19.30699348449707,3097300
2006-03-16,19.319855128788518,19.45486973251222,19.210558059594874,19.313426971435547,2610300
2006-03-17,19.390569071247008,19.435573511708625,19.24912636889921,19.319847106933594,2100400
2006-03-20,19.319846156157155,19.763463610536945,19.24912542160311,19.641307830810547,2444400
2006-03-21,19.705609418784903,19.892057863926706,19.647746192794653,19.744184494018555,2405700
2006-03-22,19.66703062434419,19.737752604131355,19.487011596831085,19.673460006713867,2012300
2006-03-23,19.73775220484733,19.782756654245365,19.34556847218569,19.377714157104492,2656700
2006-03-24,19.30699348449707,19.35199793408035,19.120545077618594,19.30699348449707,2389800
2006-03-27,19.319858836356598,19.51916608837385,19.319858836356598,19.384151458740234,1891300
2006-03-28,19.34556452874711,19.384139588042313,18.921235197662806,18.959810256958008,4237000
2006-03-29,18.901952743530273,19.07554240202006,18.889093977802276,18.901952743530273,2599800
2006-03-30,18.837650591708755,18.92123130029137,18.60619905733261,18.844079971313477,3315500
2006-03-31,18.844090952505812,18.991964317028504,18.754082038145512,18.876237869262695,1684700
2006-04-03,18.901951994709314,19.01767842911788,18.754079873533637,18.927669525146484,2785100
2006-04-04,18.88909048273465,19.049821345756243,18.844086037293273,18.96624183654785,2999800
2006-04-05,19.01150663891586,19.12143717024286,18.920976048430145,19.076171875,3068100
2006-04-06,18.92744552505165,19.08264137482346,18.7205177253559,18.979177474975586,2443700
2006-04-07,18.979168019938346,19.063231934165685,18.75930703394516,18.933902740478516,1993600
2006-04-10,18.94683837890625,19.05676889268828,18.84984115695425,18.94683837890625,1838300
2006-04-11,18.94684313251831,19.21196951461896,18.75284863994263,18.84984588623047,2409700
2006-04-12,18.817509859913375,18.830443152223925,18.526516949859193,18.62351417541504,1695300
2006-04-13,18.526519226720847,18.85631082085058,18.44892193009432,18.759313583374023,1830700
2006-04-17,18.914510991361656,19.224902670591657,18.804580450794333,19.21196937561035,3046400
2006-04-18,19.2378313376616,19.561156234092884,19.166699465763003,19.46415901184082,8024100
