Date,Open,High,Low,Close,Volume
2005-03-03,22.958682441888524,23.28720542838561,22.83232707630839,23.249298095703125,1301300
2005-03-04,23.375651040792896,23.539911312018624,23.059763864565966,23.34406280517578,1948800
2005-03-07,23.470420269320503,23.944251076291753,23.4261962534721,23.761035919189453,1858400
2005-03-08,23.836844803967253,23.94424769157976,23.659948765579326,23.767349243164062,2160500
2005-03-09,23.69154410270248,23.779992148414678,23.38829262739131,23.596776962280273,1853200
2005-03-10,23.76736203803464,23.881081669654396,23.4388389255808,23.697866439819336,1708900
2005-03-11,23.697851342215863,23.975833557978095,23.685217977888065,23.85579490661621,1469000
2005-03-14,23.862133026123047,23.906357066616543,23.546245645438383,23.862133026123047,1925600
2005-03-15,23.824212379740548,23.912660411376585,23.400924682617188,23.400924682617188,1856100
2005-03-16,23.375658019637296,23.375658019637296,22.93341535888168,23.11663055419922,1416800
2005-03-17,23.21771322064843,23.710496566775525,23.21771322064843,23.596776962280273,1612300
2005-03-18,23.672591048410773,23.79262733459473,23.533599888597877,23.792627334594727,2465500
2005-03-21,23.994799849127272,24.241191566048947,23.81790372621508,23.868444442749023,2789200
2005-03-22,24.481262659277338,24.63288960454735,24.070608257110305,24.133787155151367,2523000
2005-03-23,24.152722852938375,24.386478588347764,23.944238659202128,24.24748992919922,1946600
2005-03-24,24.323322554121393,24.462313739925616,24.007435248223715,24.020071029663086,1829700
2005-03-28,24.165366250635998,24.222226032332713,23.539908651972087,23.67889976501465,2162400
2005-03-29,23.495681401147227,23.761027815772497,22.832318979624993,22.983945846557617,2719600
2005-03-30,22.983958211098034,23.42620086669922,22.983958211098034,23.42620086669922,1893700
2005-03-31,23.43884151987619,23.565196947886843,23.217721328379547,23.40725326538086,1413600
2005-04-01,23.65995978515868,23.868444154641665,23.103997449822565,23.236669540405273,1622900
2005-04-04,23.249294610407897,23.628360650322612,23.242977927588488,23.46409797668457,1713700
2005-04-05,23.464098925411335,23.609406736410833,23.186119079589844,23.186119079589844,1847500
2005-04-06,23.217709325384394,23.36933624261559,22.977634377280037,23.078718185424805,1863800
2005-04-07,23.09135844523398,23.325114345065618,23.00291039719112,23.306161880493164,1394900
2005-04-08,23.31246873918072,23.31246873918072,21.909929256295104,22.01101303100586,3629400
2005-04-11,22.168962838912083,22.352177985438722,21.74567275590323,22.282682418823242,2148300
2005-04-12,22.289002402619058,22.333226422463277,21.74567597592915,22.112106323242188,1833800
2005-04-13,22.048930723789123,22.093154745404743,20.943325363341817,21.151809692382812,2843600
2005-04-14,20.374724454093418,20.69692833853649,19.869305414757182,20.090425491333008,5432400
2005-04-15,19.86930809950816,20.254690922208937,19.300710097158092,19.363887786865234,3908400
2005-04-18,18.978502535711133,19.862986407232516,18.94059520613575,19.755584716796875,3100000
2005-04-19,20.05251330449344,20.753781859012797,19.94511164046598,20.545297622680664,3269300
2005-04-20,20.633741512385928,20.633741512385928,20.01460319850859,20.153593063354492,3456400
2005-04-21,20.437901722707977,21.044407003456143,20.437901722707977,20.842239379882812,3481000
2005-04-22,20.66534228265335,20.873829014035888,20.444222182727938,20.671661376953125,2311000
2005-04-25,20.981226233753446,21.202348709106445,20.7032463787694,21.202348709106445,2259900
2005-04-26,21.057044346803362,21.1518090717584,20.75379047886785,20.823286056518555,1894900
2005-04-27,20.37472796173016,20.602167171093566,19.5850098236786,20.242055892944336,3848500
2005-04-28,19.995656218276185,20.35576857904354,19.93879643526101,20.00197410583496,2765400
2005-04-29,20.058840278562805,20.12201796926191,19.7239993613675,19.837718963623047,3830200
2005-05-02,20.046204605705316,20.55162372394945,20.008298473090566,20.482128143310547,2433600
2005-05-03,20.602158598495418,20.627430146804368,19.957748576782187,20.115692138671875,2916300
2005-05-04,20.299542435002486,20.36927891300951,19.938182883859284,20.34391975402832,2492000
2005-05-05,20.407325774596544,20.64189448876635,20.191778857870933,20.318571090698242,1564900
2005-05-06,20.38196565902128,20.464379327113935,20.16007656749099,20.31222915649414,1056200
2005-05-09,20.115696374594847,20.508753747626503,19.982564389623597,20.496076583862305,2097400
2005-05-10,20.42000356523239,20.426344566886886,19.843095752233594,19.912832260131836,3236300
2005-05-11,20.001585671764623,20.26151110034564,19.830416122859056,20.179096221923828,3098300
2005-05-12,19.98257084567779,20.122042666783802,19.494417658018904,19.507097244262695,2644700
2005-05-13,19.55146744830495,19.709958590908464,18.765351526094488,19.152069091796875,2872400
2005-05-16,19.25984426707304,19.513431077732612,19.25984426707304,19.500751495361328,2834700
2005-05-17,19.33591516684329,19.893803334694972,19.304217428934777,19.824068069458008,1867500
2005-05-18,20.033273085594526,20.451688237797335,19.982555987522275,20.331235885620117,1493000
2005-05-19,20.350268846607097,20.350268846607097,20.096684380952485,20.318571090698242,1096500
2005-05-20,20.255175578880525,20.33759167895056,20.071325208871897,20.318571090698242,1643500
2005-05-23,20.286864512979076,20.318562255104066,19.96354246470051,20.24882698059082,2056800
2005-05-24,20.274187348401696,20.274187348401696,19.874790187752936,20.05229949951172,2045200
2005-05-25,20.058637855308902,20.153733504594314,19.843089812860406,20.064977645874023,1553500
2005-05-26,20.160077314587866,20.350266244102354,20.15373873157021,20.191776275634766,1575300
2005-05-27,20.286871921988546,20.324910677460366,20.191777451692584,20.242494583129883,1143100
2005-05-31,20.17275784041379,20.34392861047993,20.020606447863372,20.236154556274414,1909600
2005-06-01,20.236149986610393,20.502415165744402,20.1600737029186,20.496076583862305,1695000
2005-06-02,20.496079935147893,20.603852773446498,20.343927342886047,20.502418518066406,1084300
2005-06-03,20.413656232035343,20.502410870087004,20.293201436065935,20.34391975402832,1347000
2005-06-06,20.445349658580426,20.578481587573457,20.179084591403367,20.331235885620117,1313600
2005-06-07,20.470722616334367,20.83842091841672,20.40098610601264,20.660911560058594,1882000
2005-06-08,20.76868190475759,20.76868190475759,20.071321722363336,20.077661514282227,1999100
2005-06-09,20.033283959096167,20.039623750945132,19.627545745103912,19.982566833496094,2664300
2005-06-10,20.115698380300895,20.16007571304944,19.79871605016369,19.900150299072266,1837900
2005-06-13,19.91916751569263,20.356603422453844,19.91282772467389,20.05229949951172,1601800
2005-06-14,20.122031674038364,20.223465890190987,19.938182610708452,20.020597457885742,1735200
2005-06-15,20.147399134561326,20.375625610351562,19.944529409470828,20.375625610351562,1750500
2005-06-16,20.445356363607438,20.705281727618765,20.381960877119912,20.673583984375,1671900
2005-06-17,20.977889085566044,21.149059820830466,20.825736514758866,20.882793426513672,2678100
2005-06-20,20.515099981102274,20.667250168914936,20.413665716432618,20.57215690612793,1890600
2005-06-21,20.572152612148088,20.73064376876189,20.508754698472693,20.540454864501953,1765400
2005-06-22,20.591173212714665,20.71162563537111,20.312229614697067,20.432682037353516,3711000
2005-06-23,20.369278105930977,20.375616686233872,19.728973877321287,19.760671615600586,2508100
2005-06-24,19.760680103020686,19.760680103020686,19.17743252015572,19.23448944091797,3481100
2005-06-27,19.29154714408675,19.29788693656098,18.87947030679594,19.02528190612793,3688400
2005-06-28,19.13938814434348,19.83040952985948,18.999915183734675,19.817729949951172,4368200
2005-06-29,19.893807173327563,19.97622324249829,19.652901174841475,19.843090057373047,2209800
2005-06-30,19.969887824979317,20.033284536103306,19.55147122442937,19.627546310424805,2141100
2005-07-01,19.754340115303606,20.06498267571726,19.716302571569123,19.938190460205078,1696200
2005-07-05,19.881124965046283,19.881124965046283,19.462708536859722,19.824068069458008,2913200
2005-07-06,19.969882243670458,20.217128017841336,19.868448017898235,19.93184471130371,2104600
2005-07-07,19.81773734481004,19.855774889537134,19.545132321017096,19.811397552490234,1667900
2005-07-08,19.811396452035076,20.451699721276174,19.709962198935994,20.38196563720703,2554300
2005-07-11,20.794036376054418,20.794036376054418,20.54045201172152,20.673583984375,2200600
2005-07-12,20.67358061267149,20.69259877183947,20.29954149927931,20.458032608032227,1842400
2005-07-13,20.439022590628397,20.635550096002852,20.318567752228972,20.350265502929688,1222200
2005-07-14,20.616530421813042,20.730644250698496,20.426341513131682,20.6799259185791,1627200
2005-07-15,20.762342420907995,21.04762699891773,20.686267339566477,21.028606414794922,2540100
2005-07-18,21.07298613677333,21.237815882519186,21.0349473869628,21.187097549438477,1925400
2005-07-19,21.2821888964034,21.491398350335796,21.047622699459016,21.1553955078125,2220900
2005-07-20,21.066639987405193,22.391625885531024,21.03494224616807,22.3092098236084,3550500
2005-07-21,22.315553684856148,22.581817647455498,22.119023794568808,22.264835357666016,2064600
2005-07-22,22.233136179826975,22.37894773352918,22.023929139604785,22.119022369384766,1240600
2005-07-25,22.055632180344315,22.252159686789334,21.78302716974312,21.87812042236328,1376600
2005-07-26,21.92883540764255,22.049287809909096,21.713287348903513,21.890796661376953,1770200
2005-07-27,22.340908623930964,22.88611602783203,22.315549465131152,22.88611602783203,3881800
2005-07-28,22.886123035264426,23.710279019926773,22.854425286250468,23.646881103515625,4227600
2005-07-29,23.957523407085258,24.23012838529974,23.55812502205749,23.58982276916504,2454000
2005-08-01,23.760990139647852,23.767331139200955,23.47570561932685,23.60249900817871,1857000
2005-08-02,23.665902145802047,23.81171372879576,23.589824644635808,23.748315811157227,2059500
2005-08-03,23.82465178282873,23.888268038535376,23.633800588904194,23.716501235961914,1344900
2005-08-04,23.570186630777375,23.703782250621863,23.500207279390715,23.58927345275879,2236000
2005-08-05,23.551101684570312,23.652889167804343,23.41114298507164,23.551101684570312,1550900
2005-08-08,23.570194024907188,23.84374843334087,23.423874620108727,23.474769592285156,1126000
2005-08-09,23.525645719828816,23.716496878689554,23.436582007480748,23.697412490844727,1433500
2005-08-10,23.722863190147347,23.818287569172117,23.385690255873943,23.468393325805664,1399200
2005-08-11,23.525654023185385,23.646525900204495,23.41114280209149,23.53837776184082,1622500
2005-08-12,23.538376576007973,23.697419660981,23.35388601500609,23.5701847076416,1174200
2005-08-15,23.57019048149806,23.59563796376064,23.258467317600598,23.37933921813965,1314500
2005-08-16,23.398419093089707,23.48748283698561,23.042164117506097,23.156675338745117,1220600
2005-08-17,23.156677889102728,23.213933506028077,22.934016078035132,23.086698532104492,1566100
2005-08-18,22.97218429994728,23.067608697831314,22.73680120633404,23.010353088378906,1691900
2005-08-19,23.15030944832911,23.430226811544912,23.11214066374857,23.30299186706543,1404000
2005-08-22,23.372972210841333,23.582907815457144,23.277545391685624,23.449312210083008,1605500
2005-08-23,23.40478753106865,23.601999458589276,23.01035882241627,23.02944564819336,1609200
2005-08-24,23.035797960321155,23.525650913175962,22.9912660943166,23.188480377197266,1587000
2005-08-25,22.902199003388333,23.46203121408748,22.89583834923685,23.404775619506836,1541600
2005-08-26,23.31571202852329,23.417499483135924,23.048518443412405,23.207561492919922,758700
2005-08-29,23.035797119140625,23.2711826043461,22.838585270266076,23.035797119140625,1521400
2005-08-30,22.902209387366916,22.953104350872117,22.41871936809467,22.666826248168945,2330700
2005-08-31,22.666827974633513,22.717720515209617,22.48233735808321,22.654104232788086,2577100
2005-09-01,22.666831874853226,22.91493881651614,22.654108130818457,22.857683181762695,1876800
2005-09-02,22.870404539645797,23.061255826643066,22.83859639628055,22.940383911132812,1232500
2005-09-06,23.067608248768657,23.398418160630936,22.99763132907127,23.093055725097656,1471900
2005-09-07,23.093062037984453,23.11850952126996,22.787699518975064,22.921295166015625,1693700
2005-09-08,22.902211612290174,23.061254748486633,22.819508501962428,22.883127212524414,1559400
2005-09-09,22.838583269404406,23.029434446706617,22.77496459243408,22.93400764465332,1453100
2005-09-12,22.965814770330926,23.31571141143028,22.94673038147252,23.27754020690918,1931700
2005-09-13,23.233021617290465,23.309361643127946,22.921296002678442,23.175765991210938,1483200
2005-09-14,23.188475643534982,23.27117870357685,23.080325114741118,23.143943786621094,1638400
2005-09-15,23.188485808008085,23.30299704078286,23.143953931574032,23.26482582092285,939300
2005-09-16,23.341153895289413,23.754666738450656,23.29026138831185,23.73558235168457,2466000
2005-09-19,23.69742619261765,23.811937439504945,23.551106805329564,23.703786849975586,1661600
2005-09-20,23.856457946906445,24.988843707542195,23.81192608621657,24.314502716064453,4742900
2005-09-21,24.161829502842444,24.670766980494736,24.15546884609912,24.390851974487305,2695500
2005-09-22,24.511730508041506,24.68986049358474,24.314518547098395,24.43539047241211,2426500
2005-09-23,24.339954355471406,24.867978599305697,24.289061826666146,24.74074363708496,1971000
2005-09-26,25.10972718817075,25.10972718817075,24.549894756899324,24.658042907714844,3052200
2005-09-27,24.651682544126686,24.74710938276156,24.492639430938773,24.581703186035156,2264200
2005-09-28,24.804363253256753,25.60593941946307,24.70893642134415,25.47870445251465,2554300
2005-09-29,25.542313094987712,25.83495170501205,25.44688630063864,25.650461196899414,2959200
2005-09-30,25.465969667420143,26.03852555694262,25.446885280037424,25.803142547607422,2866700
2005-10-03,25.745893760106096,26.01944804327734,25.637743207157012,25.86040496826172,2543300
2005-10-04,26.051256615717747,26.229384086185394,25.580488037875686,25.586851119995117,2161000
2005-10-05,25.44689497842638,25.555043117218283,25.039745047060357,25.116085052490234,2535600
2005-10-06,25.25604292006599,25.73953284094627,25.103360487427253,25.36419105529785,2248100
2005-10-07,25.48506563328277,25.91766303253327,25.351467593216466,25.688640594482422,2419300
2005-10-10,25.7522523044761,25.758615385965815,25.065187538663764,25.14788818359375,1827900
2005-10-11,25.28784977806891,25.37055285936417,25.027019223342155,25.10335922241211,1533400
2005-10-12,24.810713045008324,25.16060723079506,24.498987633828524,24.715286254882812,2024900
2005-10-13,24.524443211838747,25.224234241642034,24.180909565942855,25.135168075561523,2815300
2005-10-14,25.19241513686849,25.217862604258627,24.696201656781138,25.10971450805664,1375200
2005-10-17,25.020657049357975,25.39599636650701,24.88705902558792,25.319656372070312,963300
2005-10-18,25.822220693942675,25.82858134593156,24.963389494036456,25.090621948242188,2617700
2005-10-19,24.937953491589948,25.25603962687348,24.588059228138984,25.001569747924805,3989800
2005-10-20,25.52960011399162,25.59957946908318,24.9252358244252,25.027023315429688,1715600
2005-10-21,25.19242824567248,25.421450717746737,24.65168262967907,24.702577590942383,1956800
2005-10-24,24.810725805894382,25.351471423249436,24.77255458485078,25.28785514831543,2005000
2005-10-25,25.29419527089044,26.197560687781188,25.29419527089044,25.70134735107422,3365100
2005-10-26,24.49262884935368,25.103353557709735,24.33994645886253,24.54352378845215,4347000
2005-10-27,24.715288013800066,25.351460188433833,24.68347989042923,25.19241714477539,4273000
2005-10-28,25.38327659748218,25.8222346256486,25.14789109123782,25.29421043395996,2818600
2005-10-31,25.3260298303332,25.68228490153685,25.319666745887044,25.57413673400879,2874100
2005-11-01,25.63773587045607,25.904929421958514,25.60592774991636,25.764970779418945,2458600
2005-11-02,25.70115298388557,26.403194919422138,25.573508331619127,26.35213851928711,2858000
2005-11-03,26.639344189835334,27.15630161409526,26.4861700867755,26.786134719848633,3920900
2005-11-04,26.78614730679061,26.792528448215904,26.26280606356353,26.51809310913086,2311500
2005-11-07,26.664882251718392,26.939317575814112,26.55000223537038,26.779762268066406,2141700
2005-11-08,26.43511867030572,26.67764338721893,26.160685817671336,26.409591674804688,1474400
2005-11-09,26.556362420069682,27.02226321617037,26.42233666392126,26.715917587280273,3060800
2005-11-10,26.888250763106992,27.09248128341104,26.39682031280667,26.869102478027344,2251400
2005-11-11,26.869114466325765,27.086109795293957,26.59467912573008,27.05419921875,1528100
2005-11-14,27.054199207425246,27.060582783503925,26.62020854967053,26.913789749145508,1657500
2005-11-15,26.8052825898713,27.111628384458292,26.696786186101306,27.02227783203125,1670500
2005-11-16,27.028668158613502,27.11163760033613,26.69679526096456,26.779762268066406,1893300
2005-11-17,26.932931695749772,27.315863393117162,26.932931695749772,27.303098678588867,3283800
2005-11-18,27.379679923631365,28.017900878171773,27.315856367405484,27.99875259399414,2752400
2005-11-21,27.781753855085384,28.107247864082723,27.5711422327513,28.08171844482422,2022200
2005-11-22,27.82642729154941,28.024276625862644,27.386055794087483,27.883867263793945,2441800
2005-11-23,28.017894375027893,28.305091790214817,27.96683554189829,28.088096618652344,2054900
2005-11-25,28.0498087938206,28.177453459615474,27.820048882313724,28.01151466369629,478100
2005-11-28,28.017904209312665,28.241280596111867,27.922170080901566,28.09449005126953,1965300
2005-11-29,28.12640459010325,28.713569287058483,28.100875160970336,28.25404930114746,1551000
2005-11-30,28.196595858690237,28.61144036312978,28.094480625467778,28.23488998413086,2239300
2005-12-01,28.29234948845136,28.522107095865643,28.158321174183587,28.215761184692383,1551600
2005-12-02,28.222129998163172,28.38806636693421,28.088101754003155,28.164690017700195,1293300
2005-12-05,28.17105945174104,28.17105945174104,27.22011203480332,27.609424591064453,2624600
2005-12-06,27.800904407204634,28.01151604673835,27.654113886409707,27.673259735107422,2096300
2005-12-07,27.743480667370523,27.92218185214552,27.156315805848177,27.226520538330078,1769400
2005-12-08,27.44350736285606,27.571152070072472,27.149926240492515,27.31586265563965,1802000
2005-12-09,27.379683390298275,27.571149213978817,27.226509270581822,27.386064529418945,1403300
2005-12-12,27.532854450571175,27.730703843502475,27.060572258518363,27.4179744720459,1573900
2005-12-13,27.430744296341736,27.59668315607653,27.1499278712942,27.49456787109375,1889000
2005-12-14,27.5009418142533,28.043428667264006,27.449882967813807,27.90940284729004,1423800
2005-12-15,28.06895789628904,28.08810374626149,27.64773215455667,27.749847412109375,1659000
2005-12-16,27.749858707724265,27.966854022679442,27.42436695260188,27.449893951416016,2078500
2005-12-19,27.392439289837313,27.539232236250363,27.149917105805905,27.200973510742188,997700
2005-12-20,27.124389497382317,27.55199635142951,27.105243648580096,27.39882469177246,1425100
2005-12-21,27.5839057386173,28.34976880599466,27.526465765102067,28.145538330078125,2133300
2005-12-22,28.132780069444426,28.400831694346664,28.056191804084076,28.305097579956055,1592200
2005-12-23,28.375299256377097,28.860348480288508,28.343388699845416,28.847583770751953,1502100
2005-12-27,29.00076372811884,29.236907270299174,28.52209793909075,28.59868621826172,1293200
2005-12-28,28.598683508337746,28.764619894911014,28.368923561836397,28.688034057617188,885300
2005-12-29,28.745467252626977,29.230514020380323,28.681643707778317,28.694408416748047,1007500
2005-12-30,28.65612165238235,28.822058028285955,28.41997814776222,28.611446380615234,756600
2006-01-03,28.71993753027285,28.71993753027285,27.175444280595425,27.730695724487305,4053100
2006-01-04,27.85196895868883,28.17107951492426,27.73708896367445,27.79452896118164,2535900
2006-01-05,27.749850629293096,27.756234203103848,27.271184847529394,27.34777069091797,2358900
2006-01-06,26.901007550400237,27.181823824439917,26.30746201479574,26.90738868713379,6493900
2006-01-09,26.805293313237858,27.39245571243359,26.805293313237858,27.05419921875,3576600
2006-01-10,26.869112679135444,28.22852457415124,26.645736223564647,27.07334327697754,3134500
2006-01-11,27.092477183611482,27.296707673010122,27.022272496389547,27.124387741088867,2414400
2006-01-12,27.0222868448274,27.200988009284035,26.907406829213627,27.07334327697754,1939500
2006-01-13,26.996751403385087,27.23289252309602,26.990370263769215,27.111631393432617,1442400
2006-01-17,26.837197482102674,27.220131613063135,26.83081634216582,27.066957473754883,2371000
2006-01-18,27.07334437499941,27.660509193574825,26.958466789347284,27.443513870239258,2373900
2006-01-19,27.73070039323292,28.534857708236146,27.679641549298907,28.46465301513672,2849500
2006-01-20,28.59230571598732,28.59230571598732,27.96046816998003,28.25404930114746,2819500
2006-01-23,28.65612009647587,29.09011051403802,28.58591540619088,29.00714111328125,3141900
2006-01-24,29.339011422750005,29.741088780233447,29.102867970060032,29.230512619018555,4255500
2006-01-25,30.475050886652884,30.838836639640206,30.002766304297193,30.40484619140625,5136300
2006-01-26,30.63460739379416,31.84722824364645,30.53249213319964,31.81531524658203,4591500
2006-01-27,31.834465332332318,31.834465332332318,31.253684298360238,31.57917594909668,3474500
2006-01-30,31.54725847320019,31.86636891502126,31.425997381771193,31.687667846679688,2507800
2006-01-31,31.655759153947503,31.87275438124057,31.445147499744703,31.80893325805664,3679300
2006-02-01,31.930582905906736,31.94979285849227,31.117431596989515,31.72569465637207,2623600
2006-02-02,31.597637442810136,31.674472364712493,30.899736111523556,31.239084243774414,2614500
2006-02-03,31.23267557397631,31.73849441192761,31.123829780788377,31.527204513549805,2126000
2006-02-06,31.49518891551354,32.12265936848263,31.39274480977288,31.853744506835938,3168500
2006-02-07,31.85374077819355,31.866546595219667,31.21346458164695,31.341520309448242,1682500
2006-02-08,31.37354997075794,31.37354997075794,30.60521764624715,30.925355911254883,2837900
2006-02-09,30.912541029677886,31.16224841242178,30.82930686373686,30.97657012939453,2097100
2006-02-10,30.97657587826733,31.424769889621526,30.586006846122398,31.373546600341797,1845300
2006-02-13,31.559221536820633,31.565623225568896,30.790889436627268,30.906139373779297,1949700
2006-02-14,30.976576017859493,32.01382320583966,30.976576017859493,31.783323287963867,2733500
2006-02-15,31.463192015636952,32.51964939210485,31.411971157257092,32.50684356689453,2942000
2006-02-16,32.654085388183596,32.654085388183596,31.860141845239557,32.01380920410156,2493900
2006-02-17,31.898579398360624,31.930592739247878,31.411970266474853,31.59764862060547,1949100
2006-02-21,32.00740356604421,32.17387427867457,31.700068886256684,32.14186096191406,2259700
2006-02-22,32.29553166410003,32.641281409160925,32.148268426565195,32.526031494140625,3102200
2006-02-23,32.64770210828388,32.654103799051754,32.17389639024217,32.205909729003906,1634800
2006-02-24,32.001026040685744,32.289151015976806,31.87297022472733,31.98822021484375,1289500
2006-02-27,32.29553446501456,32.91020154591807,32.141869526633805,32.858978271484375,1782400
2006-02-28,32.65409438953291,32.84617680921453,32.33395620924337,32.769344329833984,2779000
2006-03-01,32.76935407008322,33.422436445089076,32.76935407008322,33.345603942871094,2660500
2006-03-02,33.35201022804418,33.4864677360629,32.9614410874037,33.044677734375,2392300
2006-03-03,32.98063539205275,33.531273471865894,32.78215127662747,33.3712043762207,1936000
2006-03-06,33.30716797190063,33.36479292717481,32.82696082543573,33.11508560180664,2244700
2006-03-07,32.878207891768085,32.993457894299894,31.7193086165319,32.10347366333008,2564100
2006-03-08,31.693692309130732,32.01383061528357,30.8101099002597,31.347942352294922,2845900
2006-03-09,31.418371957667766,32.00742768833091,31.386358616780512,31.59764862060547,1708100
2006-03-10,31.661675262859987,32.545257568359375,31.604050276795654,32.545257568359375,2182300
2006-03-13,32.79494401552373,33.03184549869004,32.63487498372982,32.78853988647461,1802000
2006-03-14,32.8717882275374,33.15350894500133,32.55805173829264,32.967830657958984,1603200
2006-03-15,34.09471671839241,34.57492399611625,33.71055187319755,34.52370071411133,3586700
2006-03-16,34.74780076502273,34.754202454384995,34.17795515581615,34.350830078125,2164900
2006-03-17,34.574920295526596,34.80542015495708,34.06269974260344,34.536502838134766,2285300
2006-03-20,34.542919388907016,34.9847093166884,34.20357116608312,34.56853103637695,1239700
2006-03-21,34.76060662643654,35.17038313499368,34.16514937417049,34.280399322509766,1682400
2006-03-22,34.19716320891437,35.055133702247716,34.19716320891437,35.042327880859375,1175000
2006-03-23,35.04234022529378,35.04874435947429,33.79380028840281,33.86423110961914,2191000
2006-03-24,34.01148572616228,34.209972313036985,33.46725169846774,34.12673568725586,1377500
2006-03-27,33.518457259505,34.79260794050275,33.518457259505,34.38283157348633,1519100
2006-03-28,34.312408328130346,34.45967158967215,33.85781272391951,34.29960250854492,1357700
2006-03-29,34.1971548547341,34.53650049001243,34.00507246575505,34.25477981567383,1966400
2006-03-30,34.22278829907375,34.72860745159493,34.19077495425403,34.44688415527344,1716400
2006-03-31,34.50450481044399,34.83744892808274,34.395658963263166,34.619754791259766,1635300
2006-04-03,34.89507500866363,35.38808828811994,34.8502558416641,35.317657470703125,2156300
2006-04-04,35.34327134671707,36.034768854297965,35.28564635088019,35.6826171875,1877900
2006-04-05,35.51612261244619,36.0027314636959,35.439287707675234,35.945106506347656,1992400
2006-04-06,35.855468067889696,36.23963282020454,35.81064892820163,36.07316207885742,1539900
2006-04-07,35.85546505155381,36.03474159522447,34.702968449102954,34.831024169921875,2749900
2006-04-10,34.79901264577676,34.939874200077995,34.209959677717094,34.65815353393555,1854100
2006-04-11,34.45326155424117,34.76059382245392,34.03067938014119,34.58771896362305,3393400
2006-04-12,34.70298282590613,35.07434188342249,34.222775505738966,34.96549606323242,1951500
2006-04-13,35.080751594084845,35.2984457115439,34.20997512424861,34.47248840332031,2047900
2006-04-17,34.2547860815471,34.86945081569836,34.222772751271414,34.4788818359375,1497900
2006-04-18,34.6005339885201,36.17561319821655,34.57492234873794,36.07957077026367,3191800
