Date,Open,High,Low,Close,Volume
2005-02-15,26.088396590230847,26.329898097212688,25.958355318459088,26.082202911376953,2539500
2005-02-16,26.286561707908,27.085376503192336,26.193675387638752,27.00487518310547,3221400
2005-02-17,27.178243213263247,27.240168174876015,26.329891317832217,26.37323760986328,3130400
2005-02-18,26.45375373509687,27.14110584073813,26.317521105237283,27.011064529418945,2780600
2005-02-22,27.370224347976222,27.896573862242263,27.258761708828573,27.2773380279541,4131800
2005-02-23,27.555987341489,27.778912560854753,27.33306212212325,27.667449951171875,2320900
2005-02-24,27.834633427587523,28.478638850428943,27.655054583530557,28.453868865966797,3559400
2005-02-25,28.48483041111619,29.692339998809178,28.466254103707232,29.39510726928711,6010000
2005-02-28,29.71093066896818,30.24966510402274,27.865608438087357,28.974040985107422,5510400
2005-03-01,28.732534369213884,29.02976719013998,27.803680917996147,28.02041244506836,4369700
2005-03-02,27.586948525649643,28.961652463948912,27.586948525649643,28.831613540649414,4618300
2005-03-03,29.382737334454177,29.859549153929432,29.30842970454284,29.630430221557617,3997600
2005-03-04,29.692339165293657,30.156765735046335,29.320796492174104,30.008148193359375,3483800
2005-03-07,29.940049781942907,30.15678372779038,29.351777665692712,30.032936096191406,2943900
2005-03-08,29.94002892642673,30.590227948858793,29.94002892642673,30.026723861694336,2282600
2005-03-09,30.181548643571244,30.602626740577183,29.494196648043506,29.574695587158203,4959800
2005-03-10,28.701569460947326,29.06691856383728,27.902757322591647,28.54676055908203,6301000
2005-03-11,28.3141580602597,29.256927474592548,28.196310108934618,28.934402465820312,3503700
2005-03-14,29.095687623686164,29.498847747613034,28.587087004420983,29.48644256591797,3577500
2005-03-15,29.486419608202112,29.734515950799572,28.91579352474314,28.934402465820312,2442600
2005-03-16,28.93441876602687,29.740736474285864,28.84138110636215,28.884798049926758,3164300
2005-03-17,29.201127388495163,29.92061128818721,29.151506666976843,29.902002334594727,2642600
2005-03-18,29.90198791068783,30.100465968928226,29.740725375634412,29.908191680908203,2959800
2005-03-21,29.84617003464097,29.988826011321105,29.157698137498922,29.45541763305664,2656500
2005-03-22,29.610479034592856,30.032243197077012,28.878590197794164,29.03365135192871,2922500
2005-03-23,28.599486207394506,28.748343624523663,28.09708710098013,28.245946884155273,4159100
2005-03-24,28.388594380203738,28.890993335934272,28.115687619955512,28.469226837158203,2768100
2005-03-28,28.47543503979279,28.754545637386524,28.332779037921732,28.463029861450195,2590900
2005-03-29,28.34517762301268,28.99023255050897,27.836577259498952,28.004043579101562,3697700
2005-03-30,28.314165567099018,28.642894432066633,27.54506125923419,28.543655395507812,3768100
2005-03-31,28.9654368354309,29.69732599489495,28.88480433724005,29.6166934967041,3055200
2005-04-01,29.864777076421145,30.733118057250977,29.864777076421145,30.733118057250977,4329000
2005-04-04,31.012228365513472,31.42158968529644,30.354768272388295,30.720712661743164,5164500
2005-04-05,30.609070774532043,30.863370971796805,29.926802645103304,30.063257217407227,3765300
2005-04-06,30.21212543006128,30.69591801163487,29.864789835752973,30.38579559326172,3502100
2005-04-07,30.702093716166967,30.888166538207603,29.80894275074533,30.230709075927734,3736900
2005-04-08,29.80275948254033,29.988832432572035,29.08327567398405,29.089479446411133,3890000
2005-04-11,29.09567301076423,29.387188719072054,28.822766248676142,29.28174591064453,3668800
2005-04-12,29.163902894806803,29.23833158819041,28.56846861564696,28.680112838745117,3442200
2005-04-13,28.686319214393876,28.922012877999588,28.159112132007163,28.196325302124023,3686500
2005-04-14,28.531258064235047,29.10188208981771,28.190123930154463,28.239742279052734,4259600
2005-04-15,28.159114906307927,28.208733260034222,26.91862530455068,27.234949111938477,5496900
2005-04-18,26.670529526271178,27.70013592031793,26.658124344891526,27.60089683532715,3768800
2005-04-19,27.904810389746984,28.469232978085927,27.82417791539977,28.177717208862305,3751300
2005-04-20,27.942010826363227,28.270741979974478,27.346576747208648,27.38999366760254,4805900
2005-04-21,27.414829760708518,28.456841560919838,27.36520902448563,28.36380386352539,3244800
2005-04-22,28.26454551903311,28.853778347363985,28.072268846111783,28.58087158203125,2834500
2005-04-25,28.760746774216774,29.275551023407424,28.760746774216774,29.244539260864258,2905100
2005-04-26,29.24455147973819,29.41821931537796,28.95303558473131,29.00885772705078,3185700
2005-04-27,28.748344349473726,28.996443205673305,28.097087809507386,28.369997024536133,3230200
2005-04-28,28.128093512691624,28.15910763756676,27.607087919799476,27.911008834838867,3740600
2005-04-29,28.270755395208173,28.506446684604107,27.675318667458143,28.01645278930664,3895400
2005-05-02,28.016455847550485,28.84138254862179,27.675321688464177,28.816572189331055,2601000
2005-05-03,28.06606271677693,28.351374609693384,27.476829987635615,27.89239501953125,4149900
2005-05-04,26.825584486773405,27.92961934551056,26.825584486773405,27.793167114257812,4432000
2005-05-05,28.06607631027529,28.50644953646391,27.662916256637438,28.109493255615234,2885900
2005-05-06,28.283162882883182,28.46923822196557,27.557477578228287,27.6195011138916,2347600
2005-05-09,27.73734313970294,28.134299360528377,27.693926200928015,28.084678649902344,2567500
2005-05-10,27.911001130717622,28.05365707479368,27.37759050831895,27.476829528808594,3116300
2005-05-11,27.483046125194544,28.004051817436725,27.228745868626692,27.92962074279785,3371800
2005-05-12,27.92961392590289,27.92961392590289,26.47824144933108,26.54646873474121,4600600
2005-05-13,26.69532462610883,26.856587159750372,25.746348904532415,25.951030731201172,4684500
2005-05-16,25.907634637979985,26.4782589177845,25.181946737914622,26.354211807250977,3960500
2005-05-17,25.988237343169708,27.092271449668445,25.988237343169708,26.993032455444336,3107700
2005-05-18,27.15430460087309,27.656703518889298,26.565074193798086,26.87519645690918,2873000
2005-05-19,26.751159909756993,27.57608429496735,26.732550956133803,27.50165557861328,2135800
2005-05-20,27.50784379153613,27.50784379153613,26.837980933559614,26.87519645690918,2905300
2005-05-23,26.81938156530481,27.66291236027257,26.670521797930654,27.41481590270996,3566800
2005-05-24,27.46443472482348,27.786962254697894,27.296968370886045,27.73114013671875,2141500
2005-05-25,27.73113834675332,28.369991959288644,27.452027774873386,28.13429832458496,2532200
2005-05-26,28.041258077735048,28.16530747218096,27.904805873285405,28.05366325378418,2538400
2005-05-27,28.053666066748214,28.909604371600704,28.053666066748214,28.87238883972168,1825600
2005-05-31,28.711121841976333,28.760740177455432,28.32656850329827,28.469226837158203,2371200
2005-06-01,28.562262332046956,29.201115856037315,28.351379080971114,29.1204833984375,2149500
2005-06-02,29.12668583236645,29.368580847668117,28.847575289308615,29.070863723754883,2164600
2005-06-03,28.903401661265914,29.41200211872691,28.878593671814585,29.139095306396484,2296900
2005-06-06,29.300362490811395,29.64769803013771,29.201123427283033,29.598079681396484,2222800
2005-06-07,29.653895161708004,29.79655113570526,29.070863723754886,29.070863723754883,2409300
2005-06-08,29.070859731057396,29.895786071013802,29.00883622602769,29.492626190185547,3342500
2005-06-09,29.622866680090834,30.007419849034495,29.474009373311027,29.877166748046875,2535000
2005-06-10,29.84617524501138,30.01364160323086,29.25694228817526,29.505041122436523,3197000
2005-06-13,29.508141166961135,29.961634420521694,29.439806145093645,29.880874633789062,2380500
2005-06-14,29.81875476541152,30.036182237663294,29.669659948880508,30.023759841918945,2447600
2005-06-15,30.18527647565052,30.34679368483017,29.918149946414367,30.216337203979492,3131800
2005-06-16,30.315733965406487,30.570435737831176,30.19148867817406,30.551799774169922,2974000
2005-06-17,30.99906162909892,30.99906162909892,30.35298845296822,30.589054107666016,5442800
2005-06-20,30.731954719923895,30.98044291973746,30.44618985395483,30.874835968017578,4799900
2005-06-21,30.81270993276417,30.986654266929108,30.34679192549587,30.359216690063477,3288300
2005-06-22,30.59529182319616,30.8748431869077,30.191495145637013,30.812719345092773,4747300
2005-06-23,30.87483423713735,32.21046445693519,30.825135178091806,32.14213180541992,9551500
2005-06-24,32.142140098768444,32.21668633678969,31.465005648138153,31.819103240966797,4538900
2005-06-27,31.993044280989302,32.496236704355546,31.825313473200556,32.32229232788086,2852500
2005-06-28,31.775623991791548,31.98684034924011,31.160610890173405,31.278642654418945,4202900
2005-06-29,31.204087317655475,31.620308711068102,30.936960756006968,31.241361618041992,2526700
2005-06-30,31.154373749738145,31.93711467573456,31.154373749738145,31.48362159729004,3033900
2005-07-01,31.993040747263713,32.90624092109832,31.527122678128805,32.73851013183594,3086500
2005-07-05,32.813058010972455,33.68277273171328,32.80684681244203,33.5895881652832,2946600
2005-07-06,33.67035521710716,33.956117806696064,32.87518655637033,33.018070220947266,3381600
2005-07-07,32.73850918482309,33.99338209910109,32.620475094062854,33.869136810302734,2963700
2005-07-08,34.04307822615181,34.09898848669144,33.08018140110875,33.564735412597656,2746100
2005-07-11,33.204428698343015,33.9126237948711,33.05533387128253,33.80701446533203,2617100
2005-07-12,33.9623169425266,34.3723270816621,33.92504501699183,34.322628021240234,2640800
2005-07-13,34.40961094993196,34.533856274327505,33.61444466545237,33.813236236572266,3800500
2005-07-14,33.794584901143196,34.08655855546425,32.62046960773996,32.81926345825195,3760200
2005-07-15,32.91245216462242,33.23548897737446,32.27259210712653,32.40925979614258,3556900
2005-07-18,32.30364900775481,32.41546952082572,31.819095030968587,32.14213180541992,2189000
2005-07-19,32.148349912723475,32.87518103412444,32.11728917903475,32.86275863647461,2068500
2005-07-20,33.04913598893926,33.12368224761432,32.396850893521176,32.96837615966797,2019000
2005-07-21,32.682604252390085,33.16715835095231,32.533509407565155,32.81306076049805,1891500
2005-07-22,33.08017910922329,34.34126311317907,33.06154314692848,34.32883834838867,2665500
2005-07-25,34.23566434733785,34.788553478818216,34.018234466225955,34.335060119628906,2750700
2005-07-26,34.66430605889076,34.763701825125565,34.29157252795574,34.589759826660156,2116500
2005-07-27,34.695366791505016,34.78855135912977,34.130052926710434,34.589759826660156,2622600
2005-07-28,34.43446045349209,34.85689313413474,34.35370063725035,34.794769287109375,2403200
2005-07-29,34.95006649219564,35.2979528380214,34.81339880294203,34.844459533691406,2439100
2005-08-01,34.97491890578986,35.347654814832225,34.85688717130657,35.17992401123047,1686600
2005-08-02,35.397346484687134,36.192512519343964,35.33522502689771,35.894325256347656,2745500
2005-08-03,36.09310937088362,36.70812210404533,35.57128117509773,35.78249740600586,2909200
2005-08-04,35.782496524999445,36.44720592388945,35.782496524999445,35.81977081298828,2308600
2005-08-05,35.9750944695129,36.32919208517385,35.372506218048805,35.85084915161133,2408800
2005-08-08,36.552836096105196,37.186485135090585,36.552836096105196,36.801326751708984,2866300
2005-08-09,36.894487727358225,36.962822736792916,36.15523212574359,36.42856979370117,2741800
2005-08-10,36.90070522612377,37.2734386648598,36.60872919825231,37.25480270385742,2737100
2005-08-11,37.273449480207205,37.47845458984375,37.05602197281883,37.47845458984375,3382200
2005-08-12,37.521939568898496,37.559211501199215,37.031171922161086,37.17405319213867,1960000
2005-08-15,36.96283047815999,37.018740736699726,36.42857742317614,36.52797317504883,1938300
2005-08-16,36.53418040925615,36.590090658103726,35.4656744845165,35.471885681152344,2868300
2005-08-17,35.47188852664507,36.2794816014006,34.45929513930575,34.614601135253906,3815600
2005-08-18,34.21080461622802,35.03703365261049,34.19837985217173,34.813392639160156,3020900
2005-08-19,35.25446926677484,35.96887796194387,35.248258068198425,35.81357192993164,2644900
2005-08-22,35.99994099143079,36.43479838276827,35.77008871292552,36.142822265625,2898400
2005-08-23,36.360240630840764,36.527971398301446,35.67689516617713,36.17387390136719,2559200
2005-08-24,36.38510626808891,36.90693476350245,36.11797963533064,36.46586608886719,2813600
2005-08-25,36.34160060527308,36.65842377297427,36.24220486934906,36.58387756347656,1812300
2005-08-26,36.46585560037907,36.66464712528468,35.83220672607422,35.83220672607422,2248200
2005-08-29,35.95024279047176,37.08087061343973,35.73281527443261,36.2049446105957,2737700
2005-08-30,36.515559162962894,37.02496283754262,36.515559162962894,36.85102081298828,2716600
2005-08-31,36.85101739173366,37.826339144205484,36.71434731668238,37.751792907714844,3944900
2005-09-01,37.89467053587118,38.751960467270806,37.85739623632097,38.66498947143555,4309800
2005-09-02,38.51589954346102,38.52211074261869,37.534364191793486,37.733158111572266,2250800
2005-09-06,37.888456186760074,38.37922138955946,37.49087080063276,38.341949462890625,2225000
2005-09-07,38.484828365361786,39.10605238297931,38.230126612929865,38.70846939086914,3119400
2005-09-08,39.32969108104842,39.55332972353981,38.826498803434596,39.1433219909668,2480300
2005-09-09,39.75834708869761,40.2801731192459,39.74592232085853,39.96335220336914,3539400
2005-09-12,39.88258721875518,39.95092225216646,38.75196186241042,39.29863739013672,2893300
2005-09-13,39.31417333562572,39.76198623235993,38.90989991282429,38.990753173828125,2852600
2005-09-14,39.214668215899934,39.66869978121247,38.98454314802254,39.127593994140625,2339600
2005-09-15,39.33905980750769,39.53808727206222,38.61136608509166,38.934783935546875,2828000
2005-09-16,39.05918511453321,39.3266287725461,38.69844864698246,38.810401916503906,3786800
2005-09-19,39.96102720233802,40.88153232927927,39.8428529964307,40.539451599121094,3975200
2005-09-20,40.551890970512346,40.98726690057133,40.04188269172727,40.881534576416016,3767100
2005-09-21,42.29336675410314,42.29958769551372,41.298229661867715,41.777137756347656,4474000
2005-09-22,42.13790157117135,42.728763237561644,40.34043279151451,41.372886657714844,4079900
2005-09-23,41.37287982112909,41.37287982112909,39.985908235244,40.26578903198242,3106800
2005-09-26,39.643822527140046,41.44750924762591,39.61894350055814,41.29201889038086,3627000
2005-09-27,41.982405729122014,41.982405729122014,40.968610084227976,41.84557342529297,2390500
2005-09-28,41.96995186936232,42.77227779463558,41.4101857335533,42.72874069213867,2641800
2005-09-29,42.846930511094314,43.75499379855112,42.72875629893,43.649261474609375,4473600
2005-09-30,43.50620869755694,43.754994267585,42.66656155075358,42.69144058227539,2453900
2005-10-03,42.97753650312394,43.40669143463798,42.69143479717772,43.008636474609375,2182100
2005-10-04,42.95266184259454,42.958882786562086,41.049461074857376,41.285804748535156,2970300
2005-10-05,41.11165887415756,41.951306045563,39.276874138671964,39.2955322265625,5028500
2005-10-06,38.406135777684085,39.799331058743775,37.379898002197585,38.46211242675781,5721600
2005-10-07,38.61758741566868,39.75577566165852,38.59270838767242,39.43235778808594,3342400
2005-10-10,39.43236160244095,39.46967777545029,38.1697780943381,38.44966125488281,3159000
2005-10-11,38.84150246006155,40.520799257414296,38.810404854528116,39.96103286743164,4023500
2005-10-12,40.05432959365349,40.178720020560526,38.90369916400099,39.357730865478516,3180100
2005-10-13,39.03430076036852,39.059179788557536,36.446941143578066,37.57891082763672,5957500
2005-10-14,37.19951602289094,38.735759225892195,36.521577932101096,38.58026885986328,3703100
2005-10-17,39.0156333910002,39.587839040206745,39.0156333910002,39.183563232421875,3204500
2005-10-18,38.58648815760059,38.68600189271145,36.751701442186686,36.8823127746582,5116000
2005-10-19,36.99428375875694,37.809054486747215,36.09243876737449,37.71575927734375,5177100
2005-10-20,37.62867964587779,37.62867964587779,35.215467791038584,35.77523422241211,5782900
2005-10-21,35.78143822113505,36.85121257755331,35.3522857136064,36.14839553833008,4731500
2005-10-24,36.03022092223828,37.80903074937195,35.63838461038157,37.504268646240234,3615100
2005-10-25,37.690863534652806,38.38124113500882,37.180855327156316,38.18843460083008,4085900
2005-10-26,38.13867847441165,38.71088428042255,37.31768949532214,37.78416061401367,3932800
2005-10-27,37.87746534459264,38.275520420037395,36.03645706176758,36.03645706176758,3872400
2005-10-28,36.04266879076847,37.83391854484132,35.54510007369123,37.56647491455078,4505800
2005-10-31,37.56647088523735,38.37502026033863,36.93206994928555,37.55403137207031,4207000
2005-11-01,37.398548082462106,37.404766653923296,36.70194944905964,37.31147384643555,4861000
2005-11-02,37.46695542539749,37.87744985060926,36.58376901200583,37.162193298339844,6061700
2005-11-03,37.56024926173984,38.71709786677176,37.31768469086435,38.48697280883789,4071700
2005-11-04,38.48697003916272,38.49318860888877,36.38473995520239,36.652183532714844,4670100
2005-11-07,36.50913996040969,36.515358531371874,35.283875065111125,35.52643966674805,4817900
2005-11-08,35.700590216090255,36.5899953301467,35.17192152986798,36.279014587402344,4696700
2005-11-09,36.210588401305095,36.70193603539291,35.51399002249243,35.849849700927734,4884800
2005-11-10,35.514003072437276,35.52022401650579,33.5921418141997,33.9404411315918,5602700
2005-11-11,34.15813129344753,34.699239615264865,33.84715048106321,34.23898696899414,3065400
2005-11-14,34.786305597677035,34.82984271125853,33.65433589936871,34.08348846435547,3559400
2005-11-15,34.20789165338129,36.00536048973459,34.08349884557717,35.016441345214844,4740100
2005-11-16,35.09108108025788,36.8947711188992,35.05376489341707,36.60866928100586,5464300
2005-11-17,37.30526576130969,37.30526576130969,36.1297584245699,36.478057861328125,4711200
2005-11-18,36.6335248805515,36.66462247388622,36.154614350895095,36.453155517578125,3568000
2005-11-21,36.913421188337466,37.75307079867572,36.490487097040116,37.66599655151367,3706600
2005-11-22,38.09514020404684,38.92856867239427,37.9209917509158,38.779296875,2764800
2005-11-23,38.779303622588785,38.81040359971192,37.945875009225,38.176002502441406,3212800
2005-11-25,38.095146832592526,38.35636955774178,37.85258219564104,38.176002502441406,1125300
2005-11-28,38.032947863987644,38.039166435240475,36.57133686970082,36.900978088378906,3945800
2005-11-29,37.47940467867304,37.69709266052613,36.956956843858904,37.53538131713867,3327400
2005-11-30,37.012934055068186,37.871241733957675,36.88232268749235,37.44208908081055,5601800
2005-12-01,37.75305462337487,38.586482931778924,37.54780623792134,38.49940872192383,3917300
2005-12-02,38.661125848895416,39.05296224913884,38.16355713494848,38.741981506347656,3072600
2005-12-05,39.18357396088722,39.5567499067149,38.785518985979095,39.01564407348633,3755000
2005-12-06,39.805539428542296,40.2657896495316,39.108943152869415,39.836639404296875,4329700
2005-12-07,40.08540725708008,40.775784737738185,39.74954993001458,40.08540725708008,4645800
2005-12-08,40.079214080500506,41.26715847820116,40.079214080500506,41.13654708862305,4191200
2005-12-09,41.04947656280487,41.055697509119575,40.079217726145366,40.614105224609375,3538400
2005-12-12,41.627878631452866,41.98861739910677,41.07433333927561,41.29201889038086,3846800
2005-12-13,41.99252189407751,42.590279621148134,41.51306726627049,41.71854782104492,4318600
2005-12-14,41.718557476553805,42.3287713030232,41.033626886005415,42.24782180786133,3571800
2005-12-15,42.123280522708534,42.17931808222777,40.902857915209985,41.263999938964844,3786300
2005-12-16,41.31380742807484,41.32626338405368,39.88790450403615,39.956398010253906,4646800
2005-12-19,40.28641846647482,40.47321984289534,39.3524234607631,39.651302337646484,3006200
2005-12-20,39.65129420420771,40.579063415527344,39.613933461531566,40.579063415527344,3146400
2005-12-21,40.610212888710336,41.095890838531126,39.97509191543928,40.180572509765625,2684700
2005-12-22,40.50434121179594,40.547927551394196,39.775822267281356,39.968849182128906,2545500
2005-12-23,39.34618767935142,39.83186783634864,38.561631080013896,39.76337432861328,2142200
2005-12-27,39.38355924257626,39.38978484713641,38.21294843716562,38.567867279052734,2804500
2005-12-28,38.79200623444857,39.7571359423744,38.66747283255687,39.196739196777344,2643000
2005-12-29,39.05975283174435,39.71355023286645,38.72974133052436,38.86050033569336,1969900
2005-12-30,38.57407596909654,39.44580506356959,38.28765079699584,38.94144821166992,2071100
2006-01-03,39.07845492540622,40.46699761064493,38.98505659920973,40.28020095825195,4101200
2006-01-04,40.280206501055254,41.25779050982683,39.85056606548331,41.08966827392578,5681000
2006-01-05,41.08964835571292,41.09587633379778,40.04357131355767,40.579063415527344,5543500
2006-01-06,41.25154544227576,41.81817272408923,41.02738572096007,41.46324920654297,3472000
2006-01-09,41.78081268323282,41.78081268323282,41.00870955876338,41.37607955932617,3030600
2006-01-10,41.37607276959307,42.09213821737587,41.226634552408356,41.4383430480957,3526400
2006-01-11,41.158143032136614,41.220408563087915,40.186787447740905,40.70982360839844,3972700
2006-01-12,40.78454066068998,41.77457532165255,40.57906015539605,40.77831268310547,4503600
2006-01-13,40.772099262510245,41.12701806131194,40.42340369223488,40.87172317504883,3253400
2006-01-17,41.718563181096094,42.12952444195378,41.40723062004314,42.0423469543457,2951500
2006-01-18,41.998758369426056,42.017442312571845,40.3985092800859,41.04608154296875,3326500
2006-01-19,41.04607427194699,42.50933602235732,40.70983461324966,42.50311279296875,4178700
2006-01-20,42.95142759539844,43.56786452633434,42.011202250850374,42.26026916503906,4426900
2006-01-23,42.17309157861134,42.584047901505926,41.45702606461977,42.31007385253906,3993500
2006-01-24,41.687402736570476,42.61517662610855,41.656272349684066,42.16062927246094,3010500
2006-01-25,42.2478193507389,42.278954500999156,39.88169519822516,40.50436019897461,4634100
2006-01-26,40.62887606165995,40.66623442751601,39.290145862007634,40.23659896850586,5154500
2006-01-27,40.784554537642485,41.46948503778165,40.38604934663219,40.759647369384766,3382100
2006-01-30,40.9402166759414,42.59027959093847,40.9402166759414,42.15441131591797,2871400
2006-01-31,41.693634783346795,42.671218337423426,41.66250439342215,42.47196578979492,3141300
2006-02-01,42.96389153934919,43.15069296800421,40.921550788582394,41.08966827392578,4704100
2006-02-02,40.91530476002476,41.46324809153044,40.14942969158817,40.64133071899414,5330100
2006-02-03,40.47945022702363,40.66002363480911,39.726023823054845,40.06848907470703,3644000
2006-02-06,40.46077340502459,41.500622804990684,40.45454542492794,40.884185791015625,4003000
2006-02-07,40.161884778694414,40.168112757653006,38.349930072062115,38.66126251220703,5274300
2006-02-08,38.66749760588608,38.91656456924066,37.55292900183476,38.29389953613281,5010900
2006-02-09,38.5118210434768,39.35242003843087,36.73722712403705,36.88043975830078,5592600
2006-02-10,37.316305098162616,37.316305098162616,35.85926923667313,36.68741226196289,5593200
2006-02-13,36.843083648353314,36.95516352845378,35.933993398896845,36.114566802978516,4301100
2006-02-14,35.958908386303165,36.86177322776826,35.242842593866996,36.587799072265625,6086500
2006-02-15,36.84931846587078,37.191783774047835,35.74097541840656,36.29514694213867,5090500
2006-02-16,36.38854061184586,37.901616704754495,36.38854061184586,37.646324157714844,4538200
2006-02-17,38.013677517741435,38.44954326052755,37.58403975179242,37.801971435546875,3136700
2006-02-21,39.227889246804295,39.53922170114401,38.46823729812639,38.72352981567383,3554200
2006-02-22,37.82689247131348,38.661263527831764,37.13573405599067,37.359893798828125,3683100
2006-02-23,37.32876101116267,38.156904088161895,36.774589633456785,37.366119384765625,4708700
2006-02-24,38.0448271604919,38.21917496014869,37.8518025478666,37.97010803222656,3102200
2006-02-27,37.976333750805935,38.10086483207445,37.154413887709396,37.28517532348633,3474700
2006-02-28,36.98628809290283,37.185540628229,36.351169745821586,36.5068359375,5363100
2006-03-01,36.81195346829526,37.092153188276825,36.47571617959581,36.84308624267578,4423800
2006-03-02,36.7372254469625,37.826888913609686,36.7372254469625,37.66499710083008,4711500
2006-03-03,37.39103110349814,38.063510413570775,37.39103110349814,37.8642578125,2653400
2006-03-06,37.484431592783686,37.55915072395371,35.91531558654306,36.13324737548828,4541500
2006-03-07,36.13324162093795,36.24532148748242,35.01244533077128,35.49812316894531,4279700
2006-03-08,34.98754352482217,36.04607444027414,34.62017110049703,35.82191467285156,4561400
2006-03-09,36.22664714719573,36.42589974208745,35.286421738227034,35.30510330200195,3808200
2006-03-10,35.08715475819359,35.616421176298026,34.433357300796175,35.39226150512695,4477000
2006-03-13,36.01180389535764,37.05996467593002,35.81215444953519,36.891510009765625,4558300
2006-03-14,36.93519854524146,37.852337824837655,36.60452707925524,37.71508026123047,3604700
2006-03-15,37.64644900697242,37.833620136431655,37.25338796910099,37.67140579223633,2734700
2006-03-16,37.63395293662279,38.49494258371647,37.33447879415736,38.18922805786133,3649400
2006-03-17,38.38890253815392,38.38890253815392,37.621499101039404,37.746280670166016,2958400
2006-03-20,37.74625586501594,37.75249386836822,36.49844575377574,36.748008728027344,3907700
2006-03-21,36.50469589376564,37.477988960924854,36.305046399990886,36.65443420410156,3752000
2006-03-22,36.51093005504139,37.57780730177735,36.20521548105969,36.35495376586914,4882300
2006-03-23,36.666923555943534,37.64021691405295,36.62948837216649,37.34074020385742,3735200
2006-03-24,37.403124644900466,38.68213008293087,37.39064625282091,38.033267974853516,4071400
2006-03-27,38.03325766737313,38.03949805172665,37.247138219488555,37.81489181518555,3319100
2006-03-28,38.058227318417885,39.01904215306889,38.00207574028867,38.55111312866211,3542100
2006-03-29,38.23914822093759,39.46200177591386,38.23914822093759,39.31226348876953,3070200
2006-03-30,39.3122686720088,39.71157003037095,38.76323376677893,39.03151321411133,3549900
2006-03-31,38.6509237487615,38.8069000331552,37.746260823276174,38.164276123046875,3905200
2006-04-03,38.83809318914132,39.30602202274543,38.46375107426167,38.544857025146484,3543000
2006-04-04,37.933448825276436,39.025283303520474,37.59653932935867,38.75700378417969,3999900
2006-04-05,38.94417157547606,39.19373467242005,38.15805186611962,39.04399871826172,2893300
2006-04-06,39.181249266709045,39.355944355306036,38.089415078018845,38.38888931274414,3966800
2006-04-07,38.027008577640565,38.15179004823339,36.91021810484813,37.30951690673828,4853000
2006-04-10,38.0519817061267,38.55734342826778,37.658920737787284,38.120609283447266,3463000
2006-04-11,38.53238255879564,38.85057553083436,37.68387352004755,37.72754669189453,2968900
2006-04-12,37.527901466606515,37.9958304007038,37.12860011030207,37.4343147277832,3022400
2006-04-13,37.122366139094865,37.92720456440534,36.46726603617164,37.50294876098633,3574300
2006-04-17,38.214198854369265,38.61349785751539,37.902246210660124,38.57606506347656,2557200
2006-04-18,38.806903217612884,40.004802417659796,38.806903217612884,39.786434173583984,4639300
