Date,Open,High,Low,Close,Volume
2007-05-25,40.73471644775223,41.16122590403024,40.51827935688525,41.09120178222656,1200200
2007-05-29,41.097546067467874,41.36491298659158,40.963865036262625,41.05935287475586,859500
2007-05-30,40.98933390099339,41.447671697611966,40.798358200164365,41.390377044677734,975600
2007-05-31,41.313996771659106,41.69594337320048,41.313996771659106,41.42858123779297,1186500
2007-06-01,41.44132661014925,41.61320580375072,41.21852474503289,41.403133392333984,1286200
2007-06-04,41.28216898270271,41.57499489455939,41.28216898270271,41.48587417602539,705900
2007-06-05,41.42859997992158,41.45406374577264,40.70289722331639,40.753822326660156,1330800
2007-06-06,40.67713382113537,40.9135885035266,40.581271574548154,40.80494689941406,1476700
2007-06-07,40.689903473973345,40.8432825443558,39.97414016723633,39.97414016723633,1487800
2007-06-08,39.85271281461865,40.760198040250096,39.85271281461865,40.72824478149414,1282400
2007-06-11,40.728255658120666,41.22034377558385,40.530141500322856,41.02223205566406,637100
2007-06-12,40.95831556406968,41.02222696647531,40.38314951058491,40.38954162597656,1024200
2007-06-13,40.421502568390395,41.43762969970703,40.38954929899497,41.43762969970703,1308200
2007-06-14,41.539889204953546,41.62935934548827,41.2586945485547,41.444026947021484,924500
2007-06-15,41.75076545878066,41.859407024388034,41.57182526230861,41.776329040527344,1373800
2007-06-18,41.75076545878066,41.853014910012696,41.507913870064584,41.776329040527344,685500
2007-06-19,41.55904541095276,42.08308670256996,41.55904541095276,42.031959533691406,882100
2007-06-20,42.153376171204634,42.27480195193862,41.54625701904297,41.54625701904297,888900
2007-06-21,41.488738768247735,41.67407106285987,41.066951895763125,41.65489959716797,1108700
2007-06-22,41.744385269284194,41.744385269284194,40.836899798937075,40.97749710083008,1442900
2007-06-25,41.028610738061346,41.507916961056246,40.58764989054195,40.836891174316406,982700
2007-06-26,41.098910521365426,41.30341432052141,40.70268471523539,40.86245346069336,1286500
2007-06-27,40.581259191545364,40.74102792851995,40.17225161495081,40.696292877197266,1517600
2007-06-28,40.74104037739128,41.70604520879697,40.60044306577181,41.412071228027344,1604800
2007-06-29,41.46318393747513,41.64212903178356,40.741030948098384,41.054176330566406,1142400
2007-07-02,41.36731696818486,41.6996337431046,41.265062652360854,41.39287567138672,859500
2007-07-03,41.40567747025544,41.731607145568034,41.40567747025544,41.53988265991211,332300
2007-07-05,41.469580601385694,41.71881948681705,41.201170244114365,41.328983306884766,674800
2007-07-06,41.19476647044848,41.559038959589216,41.09890426262103,41.49513244628906,615500
2007-07-09,41.49512810734874,42.11503146062429,41.39287379615718,41.7635383605957,1519500
2007-07-10,41.622958699192424,41.91693265439119,41.2842496828929,41.32259750366211,1894400
2007-07-11,41.2842421182592,41.56543666551477,40.91996958011226,41.21394348144531,1688800
2007-07-12,41.47595015701876,42.77966316631578,41.21392718238042,42.734928131103516,1716500
2007-07-13,42.517666294406396,43.009756859601914,42.30677033789404,42.33872604370117,1302100
2007-07-16,42.17894721170224,43.06086889812967,42.172555096913314,42.901100158691406,1236800
2007-07-17,43.33568693221689,43.725523186905065,43.13757518420565,43.38681411743164,1276800
2007-07-18,43.048091869349186,43.425143774425806,42.293983183440695,43.016136169433594,1736700
2007-07-19,42.818029622289195,43.32929162778304,42.146998849548,42.40262985229492,1554800
2007-07-20,42.19811774529979,42.37067071049253,41.15003522786829,41.52709197998047,2136400
2007-07-23,41.85940558635541,42.40261827148545,41.59099530086825,41.78271484375,1227300
2007-07-24,41.5207021536416,41.54626573788476,40.24894187313637,40.32563018798828,1185900
2007-07-25,40.549309117473705,41.0733479830137,39.641821352465186,40.37675857543945,1631600
2007-07-26,40.127514712552426,40.51735080284774,39.09860370383918,39.69294357299805,2122300
2007-07-27,39.52679022397792,40.33202613908282,39.09861111762868,39.73768615722656,1953300
2007-07-30,39.577905178540455,41.16920017065113,39.06664579227753,40.88800811767578,2413600
2007-07-31,40.9263656988958,41.28424615713826,39.9166259765625,39.9166259765625,2117500
2007-08-01,39.878286375618174,40.38954595727934,38.88132836297043,40.133914947509766,2155600
2007-08-02,40.389546728529915,41.34176969833267,40.101962446517135,40.94554138183594,1715600
2007-08-03,40.83049393333189,41.01582623471266,39.46287407214698,39.48843765258789,1939000
2007-08-06,39.65461378855513,41.75716924388157,38.97719566897938,41.71882629394531,2578200
2007-08-07,41.143648158336525,42.59435118860257,40.65795221431521,42.057525634765625,2450200
2007-08-08,42.230066310698376,43.88526779469993,41.88496531435064,43.27814865112305,2221700
2007-08-09,42.28120117827233,42.728551694514145,40.325628509010414,41.22672653198242,2607600
2007-08-10,40.84967483886918,41.961668904102595,39.558745420711595,40.58126449584961,1887600
2007-08-13,40.677114687413535,42.0319502326025,40.34479547687337,40.88800811767578,1927100
2007-08-14,40.90079359716497,41.02221938839801,38.81741049597538,38.96439743041992,1961400
2007-08-15,38.81101886018591,39.73128584983039,38.312541212196486,38.6704216003418,1558000
2007-08-16,38.63847715269933,40.702689283128876,37.53287760259868,40.51096725463867,2576000
2007-08-17,42.02558773625419,43.29734605593235,40.45346084586368,41.444026947021484,2352800
2007-08-20,41.597386574432555,41.821066709791154,39.30310982116898,39.76963424682617,1706300
2007-08-21,39.58431298789064,40.1083544036084,39.18808708676023,39.90385055541992,1281700
2007-08-22,40.13390109822349,40.657942293326364,39.30310425997824,40.095558166503906,984700
2007-08-23,40.05722137126354,40.3192420249012,38.472315656836,38.99635696411133,2183600
2007-08-24,38.906890925675505,39.48205702567482,38.491491155222185,39.450103759765625,1110000
2007-08-27,39.303114136952196,39.750467143159725,39.226425816363914,39.50761795043945,765600
2007-08-28,39.18808359534408,39.30950698255099,38.04413862041694,38.06331253051758,1478600
2007-08-29,38.33172237632776,38.94523385796127,37.724600572723006,38.86854553222656,1265200
2007-08-30,38.82381026311274,39.41175815370605,38.28059743211335,38.95801544189453,1089000
2007-08-31,39.36701220870622,39.91661700360614,38.95800466958365,39.27754211425781,944300
2007-09-04,38.753525419752926,39.77604735239611,38.753525419752926,39.520416259765625,740900
2007-09-05,39.04749451822073,39.188091845126486,38.56818810872762,38.93246078491211,900500
2007-09-06,39.13138171924855,39.13138171924855,38.25224181172175,38.80411148071289,977200
2007-09-07,38.18806141787636,38.69501158311306,37.937795562307684,38.08538818359375,803400
2007-09-10,38.412676086047924,38.8362036519848,37.89289125370195,38.40625762939453,836900
2007-09-11,38.67575691857179,39.45222332154709,38.54099877218886,39.01586151123047,811600
2007-09-12,38.82978424884325,39.22122686574355,38.59877122135558,38.849037170410156,639100
2007-09-13,39.22763770788425,39.87576215660671,39.157049387663065,39.67683410644531,925900
2007-09-14,39.3880729129658,40.09395136439743,39.19556083056844,40.010528564453125,697500
2007-09-17,39.708924472725364,40.0233602811993,39.516412403548124,39.798763275146484,597600
2007-09-18,39.914254163716,42.352745056152344,39.561315111165946,42.352745056152344,1480800
2007-09-19,42.35275681483215,43.08430404087514,42.224417085853204,42.72494888305664,1794000
2007-09-20,42.87895281850645,42.87895281850645,41.74954472355636,41.954891204833984,1090500
2007-09-21,42.564523648749216,42.564523648749216,41.80730746438797,42.02548599243164,1652000
2007-09-24,41.98697100279924,42.40408234456235,41.242587082625626,41.338844299316406,1113200
2007-09-25,41.21050206013895,41.8457918176741,40.94740179176046,41.749534606933594,1317100
2007-09-26,41.954902489352854,42.73136923352364,41.749555952843615,42.17950439453125,1112400
2007-09-27,42.5901920304904,42.84045793691688,42.15383008413324,42.680030822753906,554700
2007-09-28,42.5516775264962,42.789111369599034,42.038313803250766,42.52600860595703,900400
2007-10-01,42.667189724640544,43.48857568520962,42.40409182907381,43.430824279785156,1103500
2007-10-02,43.50783353464032,43.61050433765262,43.03296577118722,43.475746154785156,809600
2007-10-03,43.186973402976854,43.79659436993419,43.18055494871577,43.32173156738281,861100
2007-10-04,43.321735027863504,43.70675908489944,43.19339041162051,43.430824279785156,603600
2007-10-05,43.91211677523737,44.79767282187402,43.84794689867201,44.71425247192383,1714700
2007-10-08,44.50888738315143,45.65112735594128,44.50888738315143,45.40727996826172,1717300
2007-10-09,45.31744044677581,46.27358441209825,45.07358816730004,46.24149703979492,1393100
2007-10-10,46.202994368685,46.60085524936415,46.010479933810636,46.459678649902344,1691400
2007-10-11,46.50459935965706,46.588019672700064,45.15701296459855,45.317440032958984,1716200
2007-10-12,45.131353952780074,45.85006424345513,45.047928725579105,45.176273345947266,1462700
2007-10-15,45.41369624339239,45.48428455117893,44.33562605592496,44.77198791503906,1365600
2007-10-16,45.10566017412857,46.37623939264264,44.483202571914205,45.7987060546875,2771600
2007-10-17,46.0746728649778,46.0746728649778,43.052221481837265,44.444732666015625,3898200
2007-10-18,44.20727917371138,45.36235593561576,44.040433664581805,44.82331848144531,1523300
2007-10-19,44.89391237383376,45.080008369551194,44.053276062011726,44.05327606201172,2151800
2007-10-22,43.700337208825566,44.906752027826855,43.62974889937991,44.76557540893555,1608000
2007-10-23,45.2340109260079,46.517427362292324,44.970913102409085,46.38908767700195,2004000
2007-10-24,45.97841070908565,46.81262874364859,44.97092865403371,46.58803176879883,2536300
2007-10-25,46.305662910961416,47.46715310725301,45.98480883279515,46.83186340332031,2089600
2007-10-26,46.786957119444985,47.85219041117558,46.63936204801897,47.71101379394531,1992200
2007-10-29,47.736689972346326,48.12813250841585,47.49284253014187,47.98053741455078,1545000
2007-10-30,47.55701756664889,47.97412907292317,47.1399060603746,47.614768981933594,1721900
2007-10-31,47.7751863140413,48.60940915557787,47.287491476565656,48.26288604736328,2318900
2007-11-01,47.621191943247155,47.91637729516254,45.82441090169511,45.8757438659668,1762000
2007-11-02,45.92705245076183,46.940952510515444,45.09282989104664,46.74201965332031,2077600
2007-11-05,46.54953469195227,47.698193482472504,45.959164053113675,47.25541305541992,2004500
2007-11-06,47.56983408667935,49.507795876842586,47.24897993957842,49.23186111450195,1704700
2007-11-07,48.7634263917854,49.199788357307185,47.807282120218254,47.82011413574219,2184300
2007-11-08,47.85861239686424,49.07144084951561,47.08855939947125,48.87251281738281,1739100
2007-11-09,47.94843812175815,49.72596770510547,47.34523083910649,48.84041213989258,1818800
2007-11-12,49.07786566560961,50.48320387788296,48.38481934687786,49.33454513549805,3040700
2007-11-13,49.578379155706,51.4842533796452,49.52704132237038,51.47141647338867,2026600
2007-11-14,50.98372513367965,51.33666667541152,50.08533738353678,50.38693618774414,3055300
2007-11-15,50.42544556936525,50.42544556936525,48.2885554934557,48.66074752807617,2657700
2007-11-16,48.74416997625088,49.43721623035955,47.954871377832625,48.97518539428711,2122500
2007-11-19,48.64150226281273,48.76342353862165,47.35808536823558,48.134552001953125,2102100
2007-11-20,48.73774974855805,49.74523171440725,47.569840686899454,48.87251281738281,2189100
2007-11-21,48.185883287461884,48.737752924677935,47.17198769671665,47.96770477294922,1768700
2007-11-23,48.41690903685359,49.66824367006307,48.17948000229397,49.3730583190918,530500
2007-11-26,49.41154360420556,49.456462993466445,47.704597020599536,47.71743392944336,1554900
2007-11-27,47.813669327569166,48.76981297425441,47.24254954098555,48.692806243896484,1755100
2007-11-28,49.41795347924688,51.22115208689959,48.93025384062168,51.13131332397461,2160500
2007-11-29,51.060750684036044,51.33668556478065,49.48214819042078,51.227596282958984,2060400
2007-11-30,51.38800233293016,53.37087864898303,51.38800233293016,51.971954345703125,2436800
2007-12-03,51.760190801370776,52.24147199822825,50.8746302658119,51.54200744628906,1677600
2007-12-04,50.99014435771395,51.94628841814272,50.57303295550936,51.61260223388672,1615500
2007-12-05,50.19443434009106,51.24683577702314,49.77090442491636,51.0543212890625,3251800
2007-12-06,50.944832928897284,51.646762911181746,50.5970860421479,51.50509262084961,1928700
2007-12-07,51.827082981471314,51.827082981471314,50.46829605102539,50.46829605102539,2199600
2007-12-10,50.46829486746048,51.76268037081426,50.46829486746048,51.66608810424805,2351400
2007-12-11,51.724041944535266,51.9043540543435,49.23829948643835,49.27050018310547,2029500
2007-12-12,50.65504737911005,51.02854893513472,49.00646896503632,49.94023513793945,1735900
2007-12-13,49.747054932035965,50.23647717177087,48.690936618439245,49.901607513427734,1647200
2007-12-14,49.8050041379598,49.99175740252874,48.53637802452915,48.562137603759766,1783000
2007-12-17,48.09848335187579,48.826173167173735,47.828010179579564,47.95036697387695,1731000
2007-12-18,47.853757852002715,48.587888608778094,46.56580846634247,47.860198974609375,2062100
2007-12-19,47.73141582959863,48.864807984896,47.4673837928661,48.478424072265625,1258300
2007-12-20,49.2640484400692,49.4958796493086,48.2980867059502,49.25117111206055,1792900
2007-12-21,49.36066972944968,50.19783402710994,48.74889071751634,49.83076858520508,2504700
2007-12-24,50.326617869734946,50.90619601420993,50.159183091745184,50.436092376708984,408300
2007-12-26,50.47473955718199,50.70657086216624,49.72129027255192,50.56489562988281,568000
2007-12-27,50.30732434056663,50.41679890177699,49.695545196533196,49.6955451965332,862200
2007-12-28,50.26223798691588,50.410349448050304,49.25763390038568,49.4057502746582,788000
2007-12-31,49.18678819597691,49.953119698241075,48.806845462908406,49.31558609008789,957900
2008-01-02,49.231859470575614,49.49589143239578,47.609045532705075,47.6927604675293,1665200
2008-01-03,47.78936070790617,49.66976560594842,47.78291958538812,48.980712890625,2661000
2008-01-04,48.671603294568094,48.94207145768148,47.11318588256836,47.11318588256836,2268700
2008-01-07,47.50600382879226,48.07270461820019,46.41124897984081,47.41584777832031,1754700
2008-01-08,47.744280923897264,48.22726191914559,45.74796045949819,45.81879806518555,2279700
2008-01-09,46.005568803959115,47.19048027133047,45.34227543764378,47.003726959228516,3815200
2008-01-10,46.40482679658515,49.07088232147453,46.301793373912105,48.040523529052734,2984500
2008-01-11,47.33859650630402,48.58146826591087,46.881374914643494,47.75074005126953,1836900
2008-01-14,47.31927191325215,48.117799314000095,47.16471441906509,47.654136657714844,2221400
2008-01-15,46.816970830234474,46.816970830234474,44.76913055819783,44.93656539916992,3033200
2008-01-16,44.50509649207725,48.169314484531,44.498655368735726,46.707489013671875,3919600
2008-01-17,47.068114631363166,47.96968031210997,45.73508702424091,46.04419708251953,3181300
2008-01-18,46.03132172957399,47.19691456724263,43.970599383021145,44.569496154785156,3014700
2008-01-22,43.82248489449787,46.01199517353117,42.58604960688883,45.07179260253906,3628500
2008-01-23,43.893333697699205,46.91357278607454,42.701976143686444,45.863895416259766,3388800
2008-01-24,46.01199782627544,46.05063965548758,44.685411300921075,45.22635269165039,3868600
2008-01-25,45.76727479457505,46.28245644173306,44.22817588793931,44.71759796142578,2259500
2008-01-28,44.872174131579754,45.741539320196566,44.22819918991709,45.419551849365234,3024700
2008-01-29,45.56765994872348,46.276031272912576,44.73693183569825,46.21807098388672,1787400
2008-01-30,46.321122334499826,47.85378107860683,45.593432347135035,46.546512603759766,2831700
2008-01-31,45.90250561974002,47.686317893320926,45.200575711177045,47.241973876953125,3029100
2008-02-01,47.57685146384903,48.08559209205216,46.49497371682636,47.52533721923828,2643600
2008-02-04,47.39009875167945,47.39009875167945,46.46921959021986,46.71392822265625,1209400
2008-02-05,45.702891852537455,46.52073767799614,44.80132615956737,44.86572265625,1582900
2008-02-06,45.79947482461621,45.85098905807462,44.447124248756225,44.94942855834961,2040300
2008-02-07,44.87216914609462,46.932886765205254,44.53730437541603,46.50786590576172,2074800
2008-02-08,46.0313309918281,46.3082404132686,44.846414544336575,45.419551849365234,1703100
2008-02-11,45.34870493534382,45.82524983214317,44.71117124920261,45.45817947387695,1073300
2008-02-12,45.60629859826526,46.86204758824639,45.41310417835823,46.39194869995117,1920400
2008-02-13,46.849156159000415,47.003708700547705,45.62560333167066,46.99727249145508,1867600
2008-02-14,47.20335882019549,47.718535756131814,46.559383965421404,46.84917068481445,1787700
2008-02-15,46.8813394969591,46.8813394969591,45.850976499820305,46.79118347167969,1484900
2008-02-19,47.5639789448457,47.65413502346068,45.73508796478934,45.87032699584961,1986500
2008-02-20,45.54190342320036,47.18403638771273,45.4002281662249,47.029483795166016,1983500
2008-02-21,47.29352603931972,47.32572184175412,45.88966032892826,45.97981643676758,1417900
2008-02-22,45.72220946494458,45.72220946494458,43.73876595970662,45.252105712890625,2921300
2008-02-25,45.136205769742794,46.784785124485644,44.788463590392816,46.546512603759766,2279400
2008-02-26,46.21162748632277,46.80408305217809,45.74152377687279,46.10858917236328,1659800
2008-02-27,45.921834111485616,46.61088684135963,45.303618991395226,45.947593688964844,1384300
2008-02-28,45.709345097230454,45.934735351956924,44.788460702371665,44.95589065551758,1147800
2008-02-29,44.56305752699005,44.575939775310516,43.333068121848086,43.55201721191406,2010000
2008-03-03,43.55844872834855,44.627449098799886,42.31557734902737,44.09294891357422,2805400
2008-03-04,44.20242192085597,44.492208563428385,43.120544255108996,44.34409713745117,2485000
2008-03-05,44.54374923418373,45.52903019063466,43.83537772216549,44.44071578979492,2076600
2008-03-06,44.42775949526596,44.42775949526596,42.93411930700627,42.959983825683594,1820800
2008-03-07,42.830664755701,44.09153424589346,42.054748864161745,43.26388931274414,2182700
2008-03-10,43.04406307780798,43.96223178795754,42.19055323272503,42.22288513183594,2111900
2008-03-11,43.34794418805266,45.300668593541566,42.985850772422275,45.28773880004883,2162500
2008-03-12,45.378263025029156,46.06365555581557,43.94281419529293,44.04627227783203,2233900
2008-03-13,43.71650091462645,44.893309339491644,41.89956170842337,44.48595428466797,2471900
2008-03-14,43.949277299775524,45.1972119338415,42.132338066343344,42.72720718383789,2432600
2008-03-17,42.035363740443046,43.43848109700864,40.43826488888447,41.918975830078125,3951400
2008-03-18,43.1345773247982,45.410606384277344,42.74661928354617,45.410606384277344,4029300
2008-03-19,45.26834897355143,45.86321823360095,42.61729689450153,42.90826416015625,3305200
2008-03-20,43.192777462647484,45.09377350838373,42.30693583011816,45.00325012207031,3050400
2008-03-24,45.06789013541584,46.34168931000134,44.43422669616627,44.58940887451172,1892800
2008-03-25,44.66054437933669,45.5916475098554,43.67124976973733,45.274810791015625,1811300
2008-03-26,45.093770906767475,45.1196354346726,43.710050729345994,43.76177978515625,1447900
2008-03-27,44.03333992352776,44.240251166601794,42.61082574403795,43.166900634765625,1950600
2008-03-28,43.645385287341654,43.96221707332973,42.25519795452154,42.371585845947266,1421200
2008-03-31,43.40613764490584,43.774698440725544,42.05474970461793,42.97938537597656,1995000
2008-04-01,43.425540000685714,46.0507272664641,43.425540000685714,46.03133010864258,2547800
2008-04-02,46.050721042749466,46.871898522848674,45.38472573740279,45.76621627807617,2049400
2008-04-03,45.339473642145094,46.6197354873244,45.18428650145702,46.335235595703125,1592300
2008-04-04,46.34169269931009,46.54860392995447,45.106692678850685,45.19721603393555,1513700
2008-04-07,45.604575520333164,46.55507577334346,45.17135586028802,45.436458587646484,1661500
2008-04-08,45.38474741781911,45.57226156291595,44.13034482869433,44.51830291748047,1658300
2008-04-09,44.557093579296215,44.990313279269444,43.17336860555516,43.22509765625,2743100
2008-04-10,43.19275337393513,43.774687694788035,42.45563196324643,43.1733512878418,2812200
2008-04-11,42.4168454244214,44.4148366392061,42.4168454244214,43.46433639526367,2249200
2008-04-14,43.25095907154833,43.64538442171536,41.96422986025035,42.02888870239258,2454900
2008-04-15,43.955762100994924,44.15620602957038,42.423322092710656,43.99455642700195,4036200
2008-04-16,45.171370250985866,46.73613739013672,44.93859440330914,46.73613739013672,3204700
2008-04-17,46.89777139259901,47.59609870307525,46.0765937662608,47.29866409301758,2872900
2008-04-18,48.320279131930356,48.47546129769343,46.92362484060637,47.143470764160156,2367300
2008-04-21,46.94303215593351,47.945261420806,46.761985434495344,47.91292953491211,2075400
2008-04-22,47.48616935858379,47.9905151224981,46.749047867762506,47.47970199584961,2113200
2008-04-23,47.47970472494689,48.772901089583165,47.059414919809576,48.546592712402344,3465600
2008-04-24,48.4883963160885,49.212588056299424,48.119835549452716,48.43667221069336,2528500
2008-04-25,48.68238094675417,49.77513352549024,48.553058341876934,49.59408187866211,1726000
2008-04-28,48.13925189686194,48.92164035063503,47.75776118508007,48.46255111694336,1841200
2008-04-29,48.62420613698904,48.86991672880801,47.770696298337434,48.23624801635742,1558500
2008-04-30,48.13923264590646,49.0832703321981,47.80300376206827,47.91939163208008,2043500
2008-05-01,48.514260366756446,50.11135865113577,47.73187716560089,49.891517639160156,1666100
2008-05-02,50.09195450072546,50.43465069692591,48.753496660325425,49.089725494384766,1908000
2008-05-05,48.81816483423794,49.47123040734299,48.520730249742776,49.18672561645508,1276800
2008-05-06,48.863443893944265,49.872135881331644,48.49488298061775,49.561771392822266,1428800
2008-05-07,49.69107596772991,49.788066694674875,47.725416638715004,47.73188400268555,1222100
2008-05-08,48.17157013982873,48.604789788001966,47.49910736066348,48.016387939453125,1333700
2008-05-09,47.240483527493915,47.82242314806267,46.91072185346739,47.16935729980469,1322900
2008-05-12,47.499122341475484,49.14148302399276,47.38273442119773,49.03802490234375,1003700
2008-05-13,48.9862993966699,49.296663886576724,48.5401448926299,48.785850524902344,1876700
2008-05-14,49.46476450387468,49.78159625470816,48.78583439036422,49.180259704589844,1739800
2008-05-15,49.012153194977444,50.163097381591804,48.84403625541416,50.1630973815918,1612800
2008-05-16,49.98850749060087,50.104895369112576,48.70824576012508,49.180259704589844,1630800
2008-05-19,49.41304588676721,49.78807412255642,48.662994348342814,48.77291488647461,1425200
2008-05-20,48.24268109408343,48.54658296807785,47.92584942962509,48.2750129699707,1637300
2008-05-21,48.4884045979141,48.77937678957893,47.4991099991913,47.57023620605469,1575400
2008-05-22,47.51851053592035,48.65005762879157,47.36332831589537,48.5013427734375,1796100
2008-05-23,48.559530727234026,48.78583914273186,47.91293243543822,48.30735778808594,2281800
2008-05-27,48.19744307472686,49.27079380330701,48.035793482284056,48.617733001708984,1880500
2008-05-28,48.94103303284466,48.97982735709243,48.0745886371292,48.70178985595703,1617400
2008-05-29,48.708245784202546,49.74280196417746,48.44313814234645,49.3289794921875,1417600
2008-05-30,49.1155997128762,49.39363714204917,48.66944536688511,49.14146423339844,1322100
2008-06-02,49.11559790249057,49.11559790249057,47.240462165544606,48.19742965698242,1619600
2008-06-03,48.59185462962001,48.76643396912741,47.17580302468851,47.87413024902344,2010500
2008-06-04,47.725413415075096,47.841801292916905,46.180044051768995,46.535675048828125,3017100
2008-06-05,46.535671913093296,48.15216736688616,46.3869521607572,48.02931213378906,1941000
2008-06-06,47.367296929441636,48.39927589887579,46.315842454322436,46.32233428955078,1796500
2008-06-09,46.809109273131796,46.90646202442759,44.91389483487186,45.4590950012207,1788900
2008-06-10,44.98528122518243,46.80909998262807,44.978794344262525,45.94586944580078,1533800
2008-06-11,45.84853400033316,46.21848941672799,44.771121978759766,44.771121978759766,1837400
2008-06-12,45.33577322356278,46.57545102990728,45.09562984356181,45.699241638183594,1456200
2008-06-13,45.27088628684456,46.2833948471722,44.732177777718405,46.023780822753906,2606800
2008-06-16,45.783616773325384,46.73771333799069,45.28384954811098,46.30934143066406,1857200
2008-06-17,46.59491999192482,46.99083765833912,45.816063374403406,45.84202575683594,1984400
2008-06-18,45.68626424903379,47.153106921210174,45.07616053678488,46.43266677856445,2409300
2008-06-19,46.59494095810987,48.035821644646,45.80310526898135,47.906009674072266,3095400
2008-06-20,46.55597955784015,48.639412497522976,46.27689013248474,47.17906188964844,4270100
2008-06-23,47.523048077400055,47.523048077400055,45.83553304835241,45.94586944580078,2236700
2008-06-24,45.86800043432863,46.620894871233205,45.076164889246044,46.04973220825195,3016600
2008-06-25,46.06272071879233,47.16609514887245,45.77713935729489,45.99132537841797,2081500
2008-06-26,45.26438423286512,45.87448794652967,44.73216768003614,45.16702651977539,1812600
2008-06-27,45.42665380048856,46.10166112987594,44.18048870861334,44.771121978759766,2432400
2008-06-30,44.47255447170711,45.192994708513275,44.03120374061703,44.505008697509766,1563400
2008-07-01,44.11558503843414,45.60189853428071,43.47951882312876,45.582427978515625,3194800
2008-07-02,46.07568781234754,46.2833819450768,44.31677704258633,44.47903823852539,2313900
2008-07-03,44.81655778701843,45.13458844026377,43.56390077929841,44.12856674194336,1174600
2008-07-07,44.01821857829391,44.82952458641037,42.174933704726385,43.02518081665039,2442000
2008-07-08,43.11604616554963,46.10814308299679,42.62926256663939,46.04323959350586,3386500
2008-07-09,46.28988416887922,46.692293807781,43.7975540167413,44.15452575683594,2687700
2008-07-10,44.19995268006547,45.53049658479284,43.53143728615181,45.02424240112305,2966000
2008-07-11,44.394652559274014,46.276882929021134,43.71315373428745,45.26436996459961,3125500
2008-07-14,46.374246407959205,46.40670062688726,43.03815671708091,43.122535705566406,2731100
2008-07-15,43.57037935038335,46.374252926997386,42.194407426414344,43.60932540893555,5287300
2008-07-16,45.75765413987009,49.522115610118675,45.71871304007762,49.32740020751953,6129800
2008-07-17,49.703859747750826,51.41733789164952,46.75070346505276,50.93704605102539,5560200
2008-07-18,50.5086746767277,50.826705295983444,49.30145074849361,50.709877014160156,3890600
2008-07-21,50.158173046646546,51.44328371666149,49.46369542370913,50.02836608886719,2638200
2008-07-22,50.041360866562066,52.31950985511838,48.847120625838286,52.30652618408203,4362000
2008-07-23,52.364934537087244,52.86469685309411,49.84664250175273,51.06684494018555,4500700
2008-07-24,51.11877574406126,51.306999352038986,48.6199539655504,48.98341751098633,3244800
2008-07-25,49.457225447593764,50.262044787328456,48.6069781091959,50.02189636230469,2665600
2008-07-28,49.969974086843216,50.58656981932899,48.146159187725,48.250003814697266,2445700
2008-07-29,48.35383687563337,50.83967961083062,47.70479208535641,50.794246673583984,3848000
2008-07-30,51.17069595580845,51.89113616866223,50.223091025347486,51.03439712524414,3076600
2008-07-31,50.4762095017182,51.43030610435201,50.11274601569337,50.7358283996582,2528500
2008-08-01,51.164210776197635,51.37190494661506,49.6000101866323,50.93704605102539,2428700
2008-08-04,50.91757118719937,51.618540878139115,49.97645804882598,50.709877014160156,2105300
2008-08-05,51.57961512973779,52.475295589257534,51.203167781545844,52.44933319091797,2643200
2008-08-06,51.8846267424327,52.98150874568441,51.586066821606856,52.59208297729492,2778000
2008-08-07,52.23514863943874,52.786835950410826,49.87911190103739,50.28801345825195,2968000
2008-08-08,50.16467367310894,51.89762211749215,49.52860758413509,51.49521255493164,2152400
2008-08-11,51.456296828402294,53.208721640764935,50.96302114583118,52.64405059814453,2732400
2008-08-12,51.92358456152963,52.20916586120009,50.619003112911905,51.02790451049805,2519900
2008-08-13,50.86564642253799,50.86564642253799,48.6783635063319,49.55457305908203,2723500
2008-08-14,49.165146404467116,51.196654961693184,49.08077235830906,51.06035614013672,1957100
2008-08-15,51.19664717188747,51.8716542939039,50.63198141875849,51.4692497253418,2375900
2008-08-18,51.540644076108514,51.540644076108514,49.68437576333021,49.840145111083984,2254800
2008-08-19,49.535097058526695,49.63894659945961,48.762732191248794,49.02884292602539,2198700
2008-08-20,49.405279973066236,50.787743279029556,48.29541422853495,50.748802185058594,2265500
2008-08-21,50.3204566472776,50.51517212254807,49.65843294463442,50.112762451171875,1620100
2008-08-22,50.813723781982375,51.54065582355033,49.827172800438774,51.508201599121094,1752600
2008-08-25,51.08631245056545,51.08631245056545,49.651924125599685,49.80769348144531,1376500
2008-08-26,49.82718427467267,50.3983470645107,49.43127136601752,50.197139739990234,1370800
2008-08-27,50.203621101346826,51.53416510260478,49.94400215575753,51.15122604370117,1119800
2008-08-28,51.884654614017734,52.962066650390625,51.38488723213359,52.962066650390625,1618900
2008-08-29,52.74137894919902,52.962051792253675,51.91708932527469,52.17670822143555,1502000
2008-09-02,53.08536913610966,53.221667935384524,51.38487015844644,52.163726806640625,1866200
2008-09-03,52.68297439992508,53.53322660319493,51.81325659337603,53.104854583740234,2642500
2008-09-04,52.15725343775177,52.31951467792601,50.24257278442383,50.24257278442383,2804300
2008-09-05,49.97644685752297,52.33896940373312,49.59999970574413,52.33247756958008,2332100
2008-09-08,53.80445329292813,54.800951867564386,52.690719299565465,54.794437408447266,5146200
2008-09-09,54.70976089348356,54.89864042619062,53.589512613469665,53.66767120361328,4768800
