Date,Open,High,Low,Close,Volume
2008-09-23,6.8945371433792095,6.9982141260258315,6.614608103741407,6.656079292297363,42856800
2008-09-24,6.773582399019599,6.773582399019599,6.562771719568034,6.628434181213379,33909400
2008-09-25,6.701007339533001,6.946377221277821,6.697551351433797,6.877258777618408,46420800
2008-09-26,6.818506867938751,7.1779216449135514,6.794315615481254,7.153730392456055,55980000
2008-09-29,6.918729774535941,7.088069231500655,6.1791648218619555,6.22409200668335,93972400
2008-09-30,6.36924022473405,6.7874048863238965,6.355416272700181,6.78394889831543,67721800
2008-10-01,6.780493555513741,6.780493555513741,6.58350619441042,6.687183856964111,58610200
2008-10-02,6.687184172002166,6.759757945962672,6.324313324712606,6.341593265533447,57423200
2008-10-03,6.448725902067409,6.659536554179853,6.351960216358255,6.365784168243408,66828800
2008-10-06,6.1934354828231815,6.384162508238967,5.843190743660591,6.29053258895874,83920600
2008-10-07,6.304405622503113,6.616504773221914,5.947225093841553,5.947225093841553,73504600
2008-10-08,5.683672639093996,6.214241483774632,5.6351240893645045,5.8917388916015625,97118000
2008-10-09,5.870931477878173,6.127546236978449,5.576171058160198,5.6559295654296875,103166600
2008-10-10,5.524156823020085,5.638593188068025,4.858345064170828,5.326493740081787,141225200
2008-10-13,5.420124759160791,5.905612776351173,5.357704790920462,5.884805679321289,72900400
2008-10-14,6.217710671565431,6.401502027385964,5.652463886100651,5.7703680992126465,60602400
2008-10-15,5.683674317049397,5.735691391601249,4.910361833996743,4.934636116027832,67755800
2008-10-16,4.955442515878601,5.343832653421956,4.799392957241614,5.326493740081787,85759400
2008-10-17,5.184313747320116,6.20036967450576,5.059474202640945,5.281411170959473,73227200
2008-10-20,5.298751035969905,5.538027286529541,5.277944606789554,5.538027286529541,44990200
2008-10-21,5.458269018469897,5.600447512577202,5.305687308643397,5.326493740081787,40629800
2008-10-22,5.212056812006078,5.239798938068623,4.785521375760272,4.924232006072998,65237800
2008-10-23,4.941571772608905,4.986652817939232,4.580923740678571,4.931168556213379,68725800
2008-10-24,4.511566527414854,5.635123349785857,4.334710269066044,4.532372951507568,68741200
2008-10-27,4.463019376199506,4.906893786500828,4.424874030162892,4.72310209274292,58969000
2008-10-28,4.778585450304456,6.151821947560474,4.730036897373441,5.881335735321045,71947200
2008-10-29,5.669804421834693,5.669804421834693,5.229397446717957,5.298752784729004,80690800
2008-10-30,5.520689930860928,5.832789102216925,5.045605475004107,5.236332893371582,58701200
2008-10-31,5.205122461925295,5.652464414686381,5.090686086900403,5.465205192565918,56844200
2008-11-03,5.4686723826679575,6.023515606790634,5.461736685278104,5.926417827606201,46920000
2008-11-04,6.07553243779912,6.252388765019335,5.936821787457153,6.162226676940918,67983200
2008-11-05,6.137952835241341,6.151823570556303,5.860530853271484,5.860530853271484,64793200
2008-11-06,5.773836596395321,5.950692935924046,5.683674502041975,5.791175842285156,54855600
2008-11-07,5.912545574517933,6.047789008289126,5.773834953979644,6.0373854637146,37221800
2008-11-10,6.193437568518261,6.241986137935203,5.6004485414735985,5.735692024230957,38855200
2008-11-11,5.690608708190384,5.697544404727621,5.291815417241266,5.458268165588379,48159400
2008-11-12,5.402784115767776,5.41665517864256,5.18084677905901,5.191250324249268,60503000
2008-11-13,5.15657312496364,5.67327102360336,4.965845739348624,5.6385931968688965,66768600
2008-11-14,5.583110151484309,5.8119829316555265,5.368108108165303,5.385447025299072,55350000
2008-11-17,5.3750409423884635,5.4964129669208095,5.17391040454961,5.267539978027344,47249400
2008-11-18,5.329961140760473,5.357703267487337,5.069878454661939,5.347300052642822,50305600
2008-11-19,5.385446017115907,5.541495580681881,4.757779913931988,4.775118827819824,56294400
2008-11-20,4.844472583433916,5.049070973469721,4.43874365115902,4.6121320724487305,82067000
2008-11-21,4.678018920777123,4.879149436950684,4.41446847520069,4.879149436950684,110962000
2008-11-24,4.90689471157617,5.319559551488487,4.868749358348179,5.298752784729004,103277200
2008-11-25,5.437463511916503,5.544964197628793,5.215526110978902,5.444398880004883,66154800
2008-11-26,5.357703415885801,5.7738356590271,5.3473002007531365,5.7738356590271,38935800
2008-11-28,5.7738339678744826,6.033916584998777,5.652461947598285,6.013110160827637,18303200
2008-12-01,5.808513776334914,5.8778694292788725,5.354235836970847,5.357703685760498,49050400
2008-12-02,5.461735278367996,5.603913731113153,5.36810537199699,5.548429489135742,54033600
2008-12-03,5.39238032834944,5.583107670647109,5.239798322226428,5.5692362785339355,72359200
2008-12-04,5.451332454812661,5.648995494357356,5.316089357304416,5.47213888168335,58000600
2008-12-05,5.340363755845345,5.642059928863854,5.160039952372331,5.603914260864258,60067600
2008-12-08,5.628190104997753,5.770368610810419,5.590045087791032,5.739158630371094,63273000
2008-12-09,5.659399003797096,5.82238457303545,5.642060423055528,5.690608978271484,46969600
2008-12-10,5.6906092536367225,5.843191284958815,5.52415648933507,5.7044806480407715,47539200
2008-12-11,5.624721182397307,5.763432474064866,5.5137526782028266,5.538027286529541,42487400
2008-12-12,5.451334264109944,5.576173858904901,5.264074706561358,5.427059650421143,63760200
2008-12-15,5.413188416054623,5.5553672524304964,5.271009910391041,5.4097208976745605,43595000
2008-12-16,5.357703394321172,5.721819229621343,5.350768027831393,5.7044806480407715,63713200
2008-12-17,5.642059876963197,5.780770493743379,5.58310778215357,5.66633415222168,48772800
2008-12-18,5.721819407265792,5.780771512464298,5.388913537614565,5.482543468475342,41251200
2008-12-19,5.548431586999967,5.746094356458906,5.420124146236068,5.465205192565918,68648600
2008-12-22,5.468671389815079,5.513752091815586,5.33342829167698,5.440928936004639,38795800
2008-12-23,5.492948046958576,5.551900166785991,5.343833822605427,5.385447025299072,32412200
2008-12-24,5.433994340971822,5.454800770889169,5.3056869207740425,5.336896896362305,9808800
2008-12-26,5.381978766360315,5.440930547368868,5.298752041705287,5.4097208976745605,14343400
2008-12-29,5.409721641571285,5.427060227992717,5.222462064093713,5.385447025299072,26787400
2008-12-30,5.29875075157042,5.714882950676919,5.29875075157042,5.707947254180908,29259200
2008-12-31,5.648995602049859,5.874400438148527,5.6455277539345685,5.853593349456787,40961000
2009-01-02,5.798111283153005,6.276663920258158,5.7807726974798435,6.238518238067627,36023000
2009-01-05,6.194321984566903,6.2152022003877505,5.884606084463256,5.926365852355957,69931600
2009-01-06,5.964643918733845,6.12820226311497,5.908964680061215,5.9959635734558105,34914200
2009-01-07,5.902004552475689,5.912444658532138,5.679287599929097,5.790646076202393,40129600
2009-01-08,5.752367840923978,5.933325058980911,5.731487625812472,5.884605884552002,33865600
2009-01-09,5.922884510199079,5.929844580604443,5.661887843737592,5.682767391204834,39527000
2009-01-12,5.665367787769051,5.703646846884839,5.393931020067677,5.46353006362915,41786800
2009-01-13,5.4600494207781995,5.498329139382285,5.286051665303281,5.334771156311035,47847000
2009-01-14,5.26517376148122,5.317372971642757,5.094655987620747,5.153815269470215,38743600
2009-01-15,5.115534697118335,5.31737209661097,4.958936760529142,5.223413467407227,43094600
2009-01-16,5.2756118928996125,5.4078502268854765,5.13641382126943,5.334771156311035,47707200
2009-01-20,5.320850273398701,5.352169916152001,4.875416202363908,4.878896236419678,47119800
2009-01-21,4.924135913925245,5.24429178237915,4.889336565016818,5.24429178237915,44091000
2009-01-22,5.112055184946973,5.247773587544923,4.951977196706236,5.146854877471924,45277400
2009-01-23,5.007656407865916,5.272132790747475,4.8719380151129705,5.216453552246094,48113600
2009-01-26,5.209493679195834,5.393931234949926,5.132934562291059,5.237333297729492,33289400
2009-01-27,5.244293532741379,5.345212242445362,5.150334894266721,5.192094326019287,34616800
2009-01-28,5.272133326023186,5.560969653980263,5.272133326023186,5.554009914398193,45051000
2009-01-29,5.470489525056249,5.606207893801462,5.313891611503698,5.334771156311035,40650400
2009-01-30,5.3417311610424365,5.439169810001777,5.070294426844136,5.0981340408325195,40911600
2009-02-02,5.063336051939248,5.16773479842887,5.0146165484109,5.115535259246826,28948000
2009-02-03,5.11553460579243,5.157294032679069,4.979816551379459,5.108574867248535,41022000
2009-02-04,4.8162590661978495,5.18165450567627,4.7292601678398665,4.92761754989624,61011200
2009-02-05,4.871938226176795,4.927617467090331,4.722300017315826,4.812778949737549,71813800
2009-02-06,4.791898941679052,5.045935537000746,4.78145883610119,4.931097030639648,51664600
2009-02-09,4.9902578529117045,5.045937105806891,4.830179834900781,5.014617443084717,45446600
2009-02-10,4.941536211389178,5.070294511196132,4.673579839324539,4.711859226226807,61985200
2009-02-11,4.753620188859279,4.826699283452811,4.624861847313434,4.7223005294799805,32913800
2009-02-12,4.6457408210853295,4.8127785292313785,4.586581549814997,4.795378684997559,48229000
2009-02-13,4.795380063583843,4.8545393518614155,4.645742156653383,4.753620624542236,37916000
2009-02-17,4.506542485144057,4.586581637398248,4.377784166354162,4.485662937164307,60552400
2009-02-18,4.516982401962464,4.520462437360606,4.158547052814884,4.301225185394287,88902800
2009-02-19,4.41258267244565,4.65965946979275,4.3777829926435015,4.520461082458496,80461400
2009-02-20,4.499581362964262,4.576140124516538,4.377782820325314,4.46826171875,60677000
2009-02-23,4.4787016456535795,4.663139151276053,4.398662847093119,4.416062355041504,51067600
2009-02-24,4.402143128301067,4.84757762607632,4.391703355784667,4.8301777839660645,57832600
2009-02-25,4.7849406750099925,5.021577847319433,4.718821640798292,4.889339447021484,67857200
2009-02-26,4.88237782925762,4.941537103617342,4.642261028289795,4.642261028289795,91900000
2009-02-27,4.624860066058166,4.715338973445155,4.520461352294284,4.544821262359619,51406400
2009-03-02,4.457824297194051,4.4787038497572995,4.287306181263499,4.381265163421631,57219600
2009-03-03,4.45434283981238,4.56570130294851,4.311664725950614,4.349944114685059,62024200
2009-03-04,4.391704144020721,4.503062622514292,4.304705249729009,4.4334635734558105,57268800
2009-03-05,4.318626318124795,4.370825869037087,4.141148442397177,4.175948143005371,52003200
2009-03-06,4.144627431301608,4.283825866678223,3.921910465698156,4.047188758850098,69040200
2009-03-09,3.9915081743369822,4.162025876717824,3.8627498889550593,3.9045093059539795,45101200
2009-03-10,4.001948959600685,4.26294563087899,3.9462697228278882,4.249025821685791,56960600
2009-03-11,4.2559847010240235,4.412582937671973,4.249024963769871,4.304704189300537,34690400
2009-03-12,4.252504623246858,4.516980921189694,4.217704944422477,4.496101379394531,29570400
2009-03-13,4.607462397876008,4.666621685844353,4.384745390818255,4.534383296966553,40304200
2009-03-16,4.569181465556686,4.697939775124047,4.363864044506916,4.374303817749023,41116400
2009-03-17,4.412584799231708,4.628342055122838,4.377785102656735,4.6179022789001465,34527400
2009-03-18,4.569182600361121,4.819739543521017,4.5448230127881075,4.7223005294799805,39044600
2009-03-19,4.743181156752211,4.750140897775288,4.482184396833249,4.541343688964844,44926600
2009-03-20,4.590061828559365,4.645741403462307,4.346464974372553,4.426504135131836,66275800
2009-03-23,4.5761405477591985,4.913696265025743,4.523941357157129,4.899776458740234,44886600
2009-03-24,4.840617227778938,5.035494848806688,4.7953777741140255,4.868456840515137,42720000
2009-03-25,4.847577826383135,5.004175748097451,4.708379415623655,4.851057529449463,47405800
2009-03-26,4.871937796052785,5.077255227700632,4.851057916616384,5.063335418701172,49054800
2009-03-27,4.993736920933405,5.091175594607261,4.903257986584737,5.059855937957764,54313600
2009-03-30,4.96589577758179,4.986775321031162,4.708378864002774,4.750138282775879,46203000
2009-03-31,4.805818547142245,4.823218058619972,4.70141981890384,4.746659278869629,59283600
2009-04-01,4.67358035097348,4.864977638312777,4.617901115974818,4.844098091125488,50577000
2009-04-02,4.917177429535147,5.1294546071391345,4.882377739887211,5.070295333862305,60191000
2009-04-03,5.098133386850444,5.132933065809053,4.941535495285374,5.045934200286865,47139200
2009-04-06,5.0102725269427335,5.059221576324943,4.95782737887746,5.020761489868164,37413200
2009-04-07,4.929858022316652,4.98230318563223,4.891397924676225,4.90887975692749,50601400
2009-04-08,4.950834703249613,4.985798358917236,4.835455106359839,4.985798358917236,44544200
2009-04-09,5.038245152626249,5.132646853662976,5.00677791894734,5.111668586730957,43122800
2009-04-13,5.01027197950875,5.076702848800366,4.92286318665837,5.0172648429870605,27129200
2009-04-14,4.954331477912121,4.975309406012035,4.807484647460106,4.845944404602051,46975000
2009-04-15,4.796994214073284,5.041738745381114,4.790001351223149,5.0277533531188965,46507200
2009-04-16,5.031250929788619,5.192083144132775,4.9683164835640845,5.160615921020508,50992200
2009-04-17,5.216556618158629,5.216556618158629,4.982301034091224,5.062716960906982,53095400
2009-04-20,4.936848607974404,4.99279018236354,4.82146902743729,4.870418071746826,40456400
2009-04-21,4.866922073993868,5.003279923805607,4.828462321531225,4.989294528961182,41026400
2009-04-22,4.89839147956632,5.017267555460624,4.894895045936896,4.912376880645752,39258600
2009-04-23,4.845945164280875,4.8844052608902055,4.657142114593002,4.758536338806152,54215200
2009-04-24,4.772519278428143,4.908877095945932,4.692103360477318,4.85643196105957,38026000
2009-04-27,4.7375578554690145,4.842448500506051,4.632667210431977,4.810981273651123,47976400
2009-04-28,4.758534875207016,5.0277541349147965,4.751542344707623,4.961323261260986,39024000
2009-04-29,5.017265983173559,5.363404801496855,5.017265983173559,5.328441143035889,63364200
2009-04-30,5.664093022372797,5.699056024400116,5.373895370722784,5.405362606048584,69526600
2009-05-01,5.622135522851185,5.765485940602177,5.503259469075767,5.720033645629883,51974600
2009-05-04,5.720032522626878,5.964776781208848,5.66758670511706,5.8214263916015625,51540200
2009-05-05,5.817928497537147,5.943797360933744,5.562695006206139,5.681571006774902,47393400
2009-05-06,5.692061032521565,5.734016881128241,5.464797962981436,5.594162940979004,45925400
2009-05-07,5.566192214118919,5.692061095074565,5.426338272432755,5.485775947570801,74932600
2009-05-08,5.594164167131696,5.594164167131696,5.422842969538448,5.506755352020264,49369200
2009-05-11,5.405360244783949,5.457805391791431,5.34242580162448,5.38787841796875,29726000
2009-05-12,5.433331542522536,5.43682797490024,5.199075908226749,5.314455509185791,42579200
2009-05-13,5.209565350677874,5.338930693036331,5.157120193945227,5.230543613433838,45095600
2009-05-14,5.272497439124726,5.296971790157051,5.171103270427636,5.195577621459961,45787000
2009-05-15,5.167607034618722,5.209563209447685,5.010271295650605,5.041738510131836,46107800
2009-05-18,5.06621425154854,5.303966307556547,5.06621425154854,5.300469875335693,39309800
2009-05-19,5.307464670069991,5.377391672728451,5.227048366934074,5.244530200958252,39586200
2009-05-20,5.2585141954158185,5.328441179376502,5.16760894954785,5.199076175689697,31392200
2009-05-21,5.132645202639511,5.153623129385297,4.975309084855441,5.052228927612305,42079600
2009-05-22,5.04173921606933,5.066213571453582,4.933352165839775,4.9718122482299805,22154400
2009-05-26,4.901885938583743,5.19907567516519,4.887900209699877,5.132645130157471,42009600
2009-05-27,5.111665700211755,5.164111171207121,4.957826385522398,4.999782562255859,48288200
2009-05-28,5.013768740477906,5.185089905689345,4.887899857107783,4.961323261260986,37172600
2009-05-29,4.943841953607778,4.954330916469086,4.604695709003028,4.81447696685791,82658200
2009-06-01,4.8704183336497415,4.922863479100231,4.838951113004206,4.866921901702881,49319400
2009-06-02,4.849441644682769,5.111668123667737,4.842449111964372,5.055726528167725,56406400
2009-06-03,5.03474666541419,5.05222849181983,4.877410894639641,4.961323261260986,35270000
2009-06-04,4.975309506957857,5.069711185637283,4.901886423680297,5.059222221374512,37603800
2009-06-05,5.104674462374788,5.11865985815781,4.870418832930581,4.933352947235107,35236800
2009-06-08,4.901885263099605,5.090688242318903,4.835454393807989,5.0172648429870605,32561400
2009-06-09,5.027756021107054,5.09069048640235,4.950836156128161,5.034748554229736,34489000
2009-06-10,5.101178953642828,5.115164351957919,4.877412247163176,4.996288299560547,37693400
2009-06-11,4.975309271768813,5.1780980163713375,4.971813172805263,5.073207378387451,40927800
2009-06-12,5.0172648429870605,5.03474633480667,4.908877793139832,5.0172648429870605,34136200
2009-06-15,4.9613242554120625,4.964820688081428,4.790003055871249,4.831959247589111,47217600
2009-06-16,4.838950687346164,4.887899396544023,4.699096422716959,4.730563640594482,55725000
2009-06-17,4.762032025326087,4.884404495182151,4.727068700680179,4.845944404602051,51475600
2009-06-18,4.849440574645996,4.9298568505119436,4.800491522665066,4.849440574645996,32590400
2009-06-19,4.894893194320117,4.922863985898323,4.803987954971876,4.849440574645996,45194800
2009-06-22,4.772520040302723,4.8354544789634994,4.678118715749647,4.762031078338623,46634800
2009-06-23,4.762031297352103,4.884403748501033,4.762031297352103,4.821469306945801,42101400
2009-06-24,4.814477014864106,4.908878348433416,4.796995187628864,4.835454940795898,54389800
2009-06-25,4.814476996290135,5.062717675008007,4.7900023048799705,5.020761489868164,39739200
2009-06-26,4.9718122482299805,5.038242784317841,4.901885280390631,4.9718122482299805,64195400
2009-06-29,4.975308872607139,5.041739749157145,4.929856588784232,5.020761489868164,26470800
2009-06-30,5.020762864261111,5.069711927042728,4.943843337167698,5.055726528167725,36965200
2009-07-01,5.045236824544763,5.17460182857948,5.041740391977785,5.059222221374512,30621000
2009-07-02,5.003278738867024,5.059220304995952,4.824964746752539,4.85643196105957,37080000
2009-07-06,4.841676529479243,4.92248843255604,4.824108695325282,4.883839130401611,29736600
2009-07-07,4.859242833597102,4.866270099077429,4.658970458506235,4.673024654388428,52161200
2009-07-08,4.694107703626624,4.79248745018197,4.680053501987088,4.743297576904297,52212600
2009-07-09,4.764377968261016,4.803026930250072,4.673025510746678,4.704647541046143,32283200
2009-07-10,4.683565593824961,4.739782381870393,4.595726778734353,4.658970832824707,28426800
2009-07-13,4.641404414821579,4.75735165920894,4.581673975582201,4.750324726104736,33840200
2009-07-14,4.746809763532425,4.8100534840847065,4.725728299962667,4.764377593994141,25313600
2009-07-15,4.803026788462514,4.961136600213842,4.760864194334061,4.9541096687316895,31448000
2009-07-16,4.961138819352318,4.99276086286296,4.8908677977057025,4.975193023681641,22822200
2009-07-17,4.992760683940674,4.992760683940674,4.88384035298273,4.971679210662842,24960400
2009-07-20,4.950596083946508,5.1016789656956645,4.950596083946508,5.094651699066162,26238400
2009-07-21,5.112220658276449,5.143842694927749,4.943569907829043,5.027895450592041,32110800
2009-07-22,5.017355456865937,5.031409660691609,4.940057503364067,4.971679210662842,28319400
2009-07-23,4.978705703491866,5.108707152370202,4.92248889695838,5.091139316558838,38533600
2009-07-24,5.070056936019933,5.105192263931901,5.003299243353718,5.094651699066162,23429800
2009-07-27,5.091138540078792,5.238707802261819,5.03140810847716,5.231680870056152,37685400
2009-07-28,5.221139969129831,5.256275635393807,5.17195043845452,5.231680870056152,37501000
2009-07-29,5.22113986987028,5.270329734688985,5.0805978776433225,5.126274108886719,33000400
2009-07-30,5.207086709897706,5.344115430976606,5.182491940118906,5.277358055114746,45864200
2009-07-31,5.26681565840377,5.3019513210464,5.175463203595743,5.221139430999756,34188000
2009-08-03,5.235195222652516,5.3265477052685535,5.1895193164231115,5.316007137298584,34634800
2009-08-04,5.2773581813318255,5.509252687874113,5.2773581813318255,5.410872936248779,67015400
2009-08-05,5.347627716940799,5.379249747299795,5.231680495676831,5.29141092300415,44662800
2009-08-06,5.421415091850114,5.481145549465627,5.24925065426962,5.287899971008301,49758000
2009-08-07,5.277356163187946,5.375735542112845,5.224652673169313,5.256274700164795,62809200
2009-08-10,5.242221552634328,5.326546751451315,5.196545319505488,5.27032995223999,42780800
2009-08-11,5.287897182551536,5.287897182551536,5.161409063676508,5.186004161834717,35749600
2009-08-12,5.186005013580096,5.2738438505238845,5.186005013580096,5.217627048492432,44518200
2009-08-13,5.210598770632719,5.280869759550112,5.1438414149308205,5.252761363983154,46305200
2009-08-14,5.235195888535008,5.287899405245623,5.073572373764038,5.203574180603027,33197000
2009-08-17,5.126276578415624,5.154384990401942,5.073573054632251,5.11573600769043,34381800
2009-08-18,5.108705974261607,5.133300737678608,5.024380783907444,5.038434982299805,44039600
2009-08-19,4.978705522574969,5.157896838197924,4.964651321452301,5.133301734924316,50003600
2009-08-20,5.115732489663206,5.168435642124558,5.084110464155007,5.112218856811523,50111000
2009-08-21,5.21059953692093,5.330060403188068,5.091138670653793,5.294924736022949,52465000
2009-08-24,5.287896913941123,5.365195167651714,5.273842716455425,5.305464744567871,37459000
2009-08-25,5.312494167990392,5.453036543857687,5.305467233490288,5.3441162109375,52972600
2009-08-26,5.3406001720579726,5.393303664938039,5.291410647464116,5.31951904296875,47751400
2009-08-27,5.305466923259069,5.491685200184775,5.259790678903964,5.463576793670654,52472200
2009-08-28,5.477629955011389,5.5724957251821845,5.431953719344498,5.519792556762695,40889800
2009-08-31,5.467088432777891,5.530332156811507,5.351140879379482,5.382762908935547,42316000
2009-09-01,5.347629392863192,5.484657787258209,5.287898946816626,5.323034286499023,72559000
2009-09-02,5.316005633181473,5.4565476166113225,5.287897236495503,5.417898654937744,44266800
2009-09-03,5.414385337772181,5.463575202384483,5.375736373841576,5.4389801025390625,41637800
2009-09-04,5.446005579199178,5.765738756365419,5.403842995569628,5.737630367279053,57704400
2009-09-08,5.744660526076718,5.821958467465385,5.709524854479253,5.78682279586792,40248000
2009-09-09,5.7903363712946465,5.930878386101373,5.741146833651589,5.920338153839111,53193600
2009-09-10,5.885202424746198,6.025744438171387,5.878175156535643,6.025744438171387,50753600
2009-09-11,6.011689935081871,6.060879467030685,5.969527000442094,6.046824932098389,39064800
2009-09-14,5.98709538276909,6.1276373863220215,5.944932446624644,6.1276373863220215,43129400
2009-09-15,6.106554274188933,6.162771733716638,6.0608783841341,6.120608806610107,49642400
2009-09-16,6.110070607961482,6.211964002581168,6.025745386633443,6.166287422180176,47118000
2009-09-17,6.141693072604943,6.1452067075051975,5.96952898343647,5.990610122680664,49920000
2009-09-18,6.025743330624725,6.117095790099584,5.9484454049877185,6.0749335289001465,64200200
2009-09-21,6.0538521424183465,6.0854741755604005,6.004662610933864,6.064393043518066,28892600
2009-09-22,6.067906734496833,6.1276371676448695,6.0222301661239825,6.046824932098389,33415800
2009-09-23,6.067906764465973,6.071420398216401,5.906282962731871,5.916823863983154,74252000
2009-09-24,5.948447869027893,5.966015373445178,5.818446057805032,5.87466287612915,46590000
2009-09-25,5.8641204833984375,5.909796380167909,5.80439005214169,5.8641204833984375,35483000
2009-09-28,5.909796281080582,5.990607842556219,5.881687882734401,5.987094879150391,32275400
2009-09-29,5.987095263854109,6.124123630826934,5.976554362488075,6.106555461883545,59366000
2009-09-30,6.103042877954924,6.11006947581232,5.888715894611003,5.930878162384033,54510200
2009-10-01,5.758714363121884,5.902770012792078,5.477630332096429,5.505738735198975,137958600
2009-10-02,5.544386641018625,5.547900274501377,5.319519459379025,5.354654788970947,90732600
2009-10-05,5.421005054037351,5.502179134677429,5.346889735444365,5.413946628570557,59240000
2009-10-06,5.442182114566385,5.555119637732572,5.399830543379064,5.456299304962158,52429600
2009-10-07,5.410419228390854,5.491593338750115,5.378655460710291,5.4810051918029785,36920200
2009-10-08,5.498651436119692,5.579825541597253,5.47394643455628,5.5233564376831055,45218000
2009-10-09,5.5057103867903985,5.526886006967513,5.424536278563686,5.488063812255859,35604000
2009-10-12,5.4563002101710305,5.502181170714111,5.3504210963470324,5.392772674560547,30178800
2009-10-13,5.421005725860596,5.519826387284917,5.375124776609376,5.421005725860596,51793200
2009-10-14,5.466886675111814,5.4845332458361815,5.3857129209922014,5.421005725860596,50562400
2009-10-15,5.473947243101792,5.544533212695082,5.385714696965066,5.389244079589844,61310800
2009-10-16,5.417477820778327,5.431595013011909,5.304539946329264,5.385714054107666,53043400
2009-10-19,5.410418494046962,5.4704166389489615,5.322185967612302,5.449240684509277,47252800
2009-10-20,5.445711059506847,5.495121053638666,5.346890398082525,5.421005725860596,51814000
2009-10-21,5.382183539328463,5.537472621220295,5.332773208618164,5.332773208618164,38428200
2009-10-22,5.364537308481985,5.502180164950997,5.308068547852758,5.477475166320801,42326400
2009-10-23,5.452770383409008,5.473946339080014,5.286893129824051,5.315127849578857,47737000
2009-10-26,5.279833156447267,5.406887843531987,5.188071269707042,5.237481594085693,39577000
2009-10-27,5.262187705494203,5.339832421269661,5.156308608815009,5.191601753234863,36409400
2009-10-28,5.1880729428668175,5.219836709026925,5.082193834526596,5.170426368713379,46589600
2009-10-29,5.188073511229505,5.329245783342277,5.15630974158962,5.297482013702393,38677000
2009-10-30,5.255128848128152,5.311597605310453,5.10336881076546,5.117486000061035,49544800
2009-11-02,5.085721458923037,5.205717717796272,5.032782091340276,5.121014595031738,48154800
2009-11-03,5.156307394560149,5.198658955942416,5.02572332948642,5.121014595031738,52815600
2009-11-04,5.188074842781779,5.2092508068367955,4.941023723902747,4.962199687957764,89462600
2009-11-05,5.0292532632619995,5.064546403250356,4.923374179877261,5.011606693267822,65011800
2009-11-06,5.022194983605167,5.212777553973783,4.948079988346741,5.149250030517578,56534600
2009-11-09,5.198661647013317,5.350421739626461,5.166898211969592,5.346892356872559,59523000
2009-11-10,5.35394864597394,5.368065833879343,5.212776766919906,5.241011142730713,46059400
2009-11-11,5.293950995541225,5.332773181672939,5.241011620217949,5.329244136810303,44119600
2009-11-12,5.34689051226761,5.449240220758252,5.329244277746741,5.4104180335998535,63746400
2009-11-13,5.417477231306417,5.470416612276947,5.357479086696949,5.445711612701416,52600600
2009-11-16,5.473944945468837,5.597470256263484,5.452768995189015,5.5939412117004395,71188600
2009-11-17,5.5762943558338325,5.579823736795709,5.406887772046983,5.473944664001465,38847000
2009-11-18,5.442182990571777,5.47394675822024,5.325716066914361,5.3398332595825195,46493200
2009-11-19,5.32218689920052,5.325716281654975,5.173956201917764,5.308069705963135,55227200
2009-11-20,5.304540442188786,5.325716400808858,5.272776672548902,5.297482013702393,67270400
2009-11-23,5.350421021477165,5.41747793847887,5.223366288614532,5.325716018676758,74270000
2009-11-24,5.311598234053795,5.353949806953753,5.258658515493562,5.336303234100342,53232400
2009-11-25,5.332774591146671,5.343362738274088,5.283364584207107,5.318657398223877,21854200
2009-11-27,5.173955544276218,5.2904224578260886,5.1245455425159046,5.25160026550293,15112200
2009-11-30,5.223363370916772,5.237480555571403,5.135130882680273,5.173953056335449,33023600
2009-12-01,5.2586573666889,5.329243642682289,5.2163058030410525,5.2798333168029785,57573600
2009-12-02,5.269245651719784,5.3115972165064145,5.2092475174603114,5.272774696350098,36378800
2009-12-03,5.502180498625947,5.668057408888671,5.473946116599084,5.615118026733398,167946000
2009-12-04,5.713937230308879,5.780993449644774,5.544530645152753,5.692760944366455,105559200
2009-12-07,5.717467700210428,6.102161550342995,5.717467700210428,6.095102787017822,155151400
2009-12-08,6.042163673340343,6.144513053400338,5.968048001497604,6.126866817474365,111815000
2009-12-09,6.095103580573271,6.2186292622034145,6.070398578879405,6.190394878387451,71765200
2009-12-10,6.193923020222075,6.310389926944108,6.14098363955947,6.2045111656188965,66515400
2009-12-11,6.222157645040429,6.275097700936302,6.169218262305331,6.225687026977539,40136800
2009-12-14,6.275096803899503,6.275096803899503,6.1374536206716686,6.200981140136719,34559600
2009-12-15,6.126866149534612,6.236274281301822,6.102161152667243,6.200981140136719,36652400
2009-12-16,6.21509937765949,6.264509377052973,6.158630614592436,6.179806232452393,34271200
2009-12-17,6.116278197874944,6.116278197874944,5.971576920385125,6.038633823394775,43978000
2009-12-18,6.017456298172002,6.098630710683724,5.004547563790481,6.084513187408447,64462400
2009-12-21,6.105693067303104,6.204513779828296,6.105693067303104,6.130398750305176,23882000
2009-12-22,6.155099544710468,6.162157633287592,6.045690757257913,6.070396423339844,25862800
2009-12-23,6.038633823394775,6.084514437141989,5.989223154943123,6.038633823394775,23029000
2009-12-24,5.992753722150899,6.070398785153813,5.985694957666846,6.059810638427734,6273800
2009-12-28,6.0703973911008315,6.0703973911008315,5.9821648747950675,6.0245161056518555,16212600
2009-12-29,5.999810800618526,6.0703970793018245,5.999810800618526,6.028045177459717,17347600
2009-12-30,6.042163012809414,6.0703973911008315,5.985693583065903,6.0245161056518555,17683800
