Date,Open,High,Low,Close,Volume
2005-05-31,18.839601213529022,19.10236489898491,18.77515177749396,19.042871475219727,228000
2005-06-01,18.98833281089487,19.19656047399725,18.809852564707793,18.904050827026367,281400
2005-06-02,18.844553469204815,18.938751711816387,18.725566663306385,18.740440368652344,232800
2005-06-03,18.750367564329096,18.938764173517153,18.323997186757516,18.423152923583984,403650
2005-06-06,18.423141787629174,18.51734003528463,18.27936641074539,18.34381866455078,378300
2005-06-07,18.467770879355683,18.780111775012212,18.418193724915028,18.50247573852539,691650
2005-06-08,18.55205087245632,18.661121443068883,18.314077171008748,18.328950881958008,174450
2005-06-09,18.32895907794222,18.40828226212645,18.155436155102002,18.388452529907227,218850
2005-06-10,18.353737220101404,18.53717490469244,18.294243801982557,18.40827178955078,178200
2005-06-13,18.343820227292177,18.705738124169336,18.299199105063703,18.621456146240234,300300
2005-06-14,18.616497213685413,18.799936294555664,18.51734152879668,18.799936294555664,224400
2005-06-15,18.879263727700092,18.92884086850371,18.641290047598687,18.92388343811035,342300
2005-06-16,19.047829321945848,19.40478987233327,18.963547324379824,19.375043869018555,381600
2005-06-17,19.533699398547956,19.756800879417764,19.43454365763991,19.60806655883789,758250
2005-06-20,19.508901569134835,19.69233924824154,19.474196721661016,19.498985290527344,306000
2005-06-21,19.449407639108394,19.62293045345956,19.13706685696327,19.36512565612793,502500
2005-06-22,19.489081502502,19.543617519738895,19.018091334287952,19.261022567749023,293850
2005-06-23,19.161865115202183,19.161865115202183,18.45785864187544,18.651212692260742,765450
2005-06-24,18.65120205800517,18.90404940908013,18.29424159240574,18.799936294555664,2110050
2005-06-27,18.680960441495536,18.680960441495536,18.4033243607889,18.55205726623535,425100
2005-06-28,18.581802410463432,18.804902450381274,18.571886128155622,18.74540901184082,550650
2005-06-29,18.839595642580527,18.909005325666055,18.65120056558423,18.770187377929688,489000
2005-06-30,18.785075722782093,19.429588834455608,18.785075722782093,19.14203643798828,518400
2005-07-01,19.38991869092468,19.404790984216643,19.161859839225286,19.330425262451172,252900
2005-07-05,19.419669007605272,19.558487038197935,19.3601755659227,19.474205017089844,335850
2005-07-06,19.58326683163784,19.7518322166631,19.523773416646847,19.6229305267334,506700
2005-07-07,19.776630609163767,19.8311680397077,19.4147125094583,19.60806655883789,564000
2005-07-08,19.707223023731412,19.786547619372,19.513868967248563,19.75680160522461,311700
2005-07-11,19.826204507521247,19.885697938018634,19.677470222060148,19.811330795288086,234600
2005-07-12,19.81131852889484,19.81131852889484,19.543598966635713,19.672500610351562,193950
2005-07-13,19.821695017369994,19.821695017369994,19.622782063928835,19.722238540649414,182400
2005-07-14,19.841593664357507,19.941050177928396,19.597924139055188,19.64267921447754,231750
2005-07-15,19.702341410759857,19.84158043693517,19.65261247575719,19.80677032470703,235950
2005-07-18,19.841594581078535,19.92613226583505,19.657598955417786,19.667545318603516,139500
2005-07-19,19.791862488011247,20.105150826490295,19.752079887021466,20.040504455566406,350850
2005-07-20,20.0902289415679,20.48308242230981,20.015636220366204,20.413463592529297,268350
2005-07-21,21.01020206816165,21.25884255303873,20.696913805207362,20.925662994384766,790350
2005-07-22,20.816265788431387,21.258846851554114,20.79140059672581,20.955503463745117,669000
2005-07-25,20.99030923587984,21.104684541217058,20.786423811748413,20.995283126831055,560400
2005-07-26,21.194198708630235,21.378192859966056,21.069878451463158,21.134523391723633,478050
2005-07-27,21.283710918627655,21.36825001068233,21.14944428794129,21.30360221862793,337500
2005-07-28,21.40305828873592,21.61689011512845,21.308575682685852,21.532352447509766,277650
2005-07-29,21.48261653585246,21.7760134657114,21.45278030747465,21.7213134765625,331200
2005-08-01,21.721313447419593,21.87049743458351,21.63677438453128,21.736230850219727,367350
2005-08-02,21.82077454079375,21.85061220014237,21.67656298124317,21.830720901489258,234000
2005-08-03,21.840661487642542,21.840661487642542,21.487590674215184,21.562183380126953,154050
2005-08-04,21.56220091254978,21.56220091254978,21.308586359875964,21.408042907714844,209100
2005-08-05,21.432899683259837,21.45776345640771,21.00026348589098,21.099720001220703,300150
2005-08-08,21.224033937725228,21.298626657582812,20.831180464062268,21.16436004638672,286050
2005-08-09,21.17927236828705,21.248892598162403,20.985331925334126,21.045005798339844,267450
2005-08-10,21.2439307584921,21.507490158081055,21.194203214149205,21.507490158081055,471900
2005-08-11,21.457761319560603,21.7163482336668,21.373223645633484,21.686511993408203,251250
2005-08-12,21.73126247501367,21.73126247501367,21.55721327159786,21.577104568481445,160800
2005-08-15,21.63180762245915,21.820774245739603,21.527378661626848,21.731264114379883,95550
2005-08-16,21.7461814659117,21.7461814659117,21.467703307459917,21.487594604492188,261450
2005-08-17,21.432892719699197,21.631805685731695,21.343381173615693,21.47764778137207,179550
2005-08-18,21.477654276287478,21.477654276287478,21.253877477514493,21.33344268798828,99000
2005-08-19,21.38316990019492,21.38316990019492,21.19420182946618,21.253875732421875,175650
2005-08-22,21.28370919578695,21.56716126489995,21.28370919578695,21.46770477294922,231750
2005-08-23,21.532350518392214,21.55721428498107,21.408030262710085,21.542295455932617,136050
2005-08-24,21.542298153935374,21.68153867884258,21.383169174194336,21.383169174194336,399150
2005-08-25,21.388140220849277,21.47765178361276,21.33344021205062,21.383169174194336,354150
2005-08-26,21.383166639392925,21.427921704100303,21.19917106628418,21.19917106628418,178350
2005-08-29,21.020139264557077,21.343372344970703,20.985329154216085,21.343372344970703,135450
2005-08-30,21.36327258188114,21.36327258188114,20.92566405432234,21.139495849609375,202500
2005-08-31,21.154418037820943,21.63180923461914,21.010206469472653,21.63180923461914,269100
2005-09-01,21.681538195654614,21.716346903367654,21.582080273583664,21.63180923461914,258600
2005-09-02,21.631808481214552,21.661646141344235,21.50748679432481,21.52240562438965,122400
2005-09-06,21.606942086179043,21.88044634951555,21.542294304669937,21.65666961669922,174600
2005-09-07,21.731271583842435,21.810836804727145,21.63181505773655,21.805864334106445,139050
2005-09-08,21.76607985726665,21.76607985726665,21.432900167696825,21.557220458984375,272550
2005-09-09,21.557219374330607,22.099258434909952,21.512464299357063,22.09428596496582,570450
2005-09-12,22.129091106266984,22.55675330245522,22.129091106266984,22.477188110351562,427350
2005-09-13,22.477185015370917,22.477185015370917,22.25340687633896,22.33297348022461,307950
2005-09-14,22.457296669121565,22.457296669121565,22.218601094332683,22.293193817138672,501150
2005-09-15,22.25340568524689,22.327998394265038,21.969955098263025,22.18876075744629,238500
2005-09-16,22.188766745992552,22.337950781554678,22.188766745992552,22.298168182373047,378750
2005-09-19,22.32800175604972,22.32800175604972,21.940122171682443,22.18379020690918,219450
2005-09-20,22.253403005600795,22.253403005600795,21.70141930171381,21.74120330810547,156300
2005-09-21,21.741203790338425,21.741203790338425,21.10468101501465,21.10468101501465,307200
2005-09-22,21.1046828756234,21.432889938354492,20.88587864138186,21.432889938354492,635400
2005-09-23,21.432890937484064,21.432890937484064,21.064901269554607,21.403053283691406,294300
2005-09-26,21.52737639604704,21.572131457016795,20.438326145706245,21.119604110717773,630600
2005-09-27,21.149436066934015,21.243920060892908,20.81128409837253,21.10468101501465,323550
2005-09-28,21.194201093071847,21.233983693660058,20.796373664451693,20.890857696533203,186450
2005-09-29,20.890855958934292,21.08976894533075,20.701887910488704,21.059932708740234,228000
2005-09-30,21.109662440056756,21.253875437250425,21.049988537929806,21.159391403198242,282750
2005-10-03,21.233984521957005,21.487598966284384,21.22901062963594,21.44781494140625,186600
2005-10-04,21.517430385181253,21.587050634695814,21.417973902115996,21.472675323486328,307050
2005-10-05,21.422945840169774,21.447809604636042,20.930635905501518,20.945554733276367,283650
2005-10-06,20.89582396144764,20.90577032001039,20.38859524318736,20.602428436279297,221250
2005-10-07,20.6521629896138,20.84113106198084,20.507951411905115,20.672054290771484,130500
2005-10-10,20.721777801255378,20.721777801255378,20.438325767306765,20.507946014404297,76950
2005-10-11,20.5079485184982,20.607405010254592,20.438328262899784,20.443302154541016,94050
2005-10-12,20.488062942286152,20.577573098497375,20.3388774516164,20.448280334472656,195000
2005-10-13,20.463234149761142,20.632805742635085,20.393411559920256,20.533058166503906,217350
2005-10-14,20.647766358444482,20.857235535823662,20.54801879138255,20.70761489868164,279750
2005-10-17,20.75749212107034,20.93204931617133,20.68766810150839,20.922075271606445,255450
2005-10-18,21.001870167530498,21.141516758686294,20.79738658887607,20.937034606933594,268200
2005-10-19,20.942019854814852,20.986905898587953,20.627814694599948,20.647764205932617,622050
2005-10-20,20.69764140559548,21.03678314262086,20.139053588298943,20.198902130126953,361500
2005-10-21,21.07169239192799,21.086653455251287,20.59788971415015,20.647764205932617,811950
2005-10-24,20.702628230464775,20.797388784047936,20.448271555858128,20.498146057128906,617100
2005-10-25,20.48319235766003,20.732562117266642,20.37347069080291,20.448280334472656,399000
2005-10-26,20.44329536954108,20.57296656410169,20.059265956405934,20.089189529418945,423750
2005-10-27,20.094168173715893,20.094168173715893,19.52061784611024,19.5505428314209,362400
2005-10-28,19.555526847629697,19.904644012451172,19.555526847629697,19.904644012451172,405150
2005-10-31,19.874720015886638,20.024340635404403,19.874720015886638,19.959505081176758,320250
2005-11-01,19.884696856473532,20.039305945692274,19.829835336605303,20.034318923950195,198000
2005-11-02,20.05926177193462,20.29865601370991,19.999413211490797,20.178958892822266,272700
2005-11-03,20.099159781414535,20.49316314085486,20.019361704915337,20.428327560424805,613950
2005-11-04,20.428323430113334,20.523082556620583,20.29865086856897,20.508121490478516,248700
2005-11-07,20.557998193043087,20.662734235933694,20.413364539830223,20.61285972595215,201000
2005-11-08,20.513112132891187,20.672708281788726,20.34852896106613,20.61285972595215,184050
2005-11-09,20.612864539828486,20.6627390614576,20.423343355301295,20.54802894592285,176850
2005-11-10,20.607868023152303,20.712602615356445,20.223838806900787,20.712602615356445,169800
2005-11-11,20.742527773246714,20.942022915731886,20.687666252337838,20.912097930908203,164250
2005-11-14,20.89713686769835,20.947011370181578,20.757491685309894,20.792402267456055,193200
2005-11-15,20.81235194112807,21.126557171143098,20.78242838093241,20.991897583007812,589650
2005-11-16,21.016831066452422,21.17642859627415,20.89713398926241,21.04176902770996,178650
2005-11-17,21.141527088155655,21.296136246343558,21.121577565386325,21.271198272705078,148800
2005-11-18,21.395873163560108,21.545493796077682,21.271187638410137,21.495620727539062,308700
2005-11-21,21.42082045287247,21.695126748264713,21.40087093006035,21.645252227783203,204150
2005-11-22,21.595371640723396,21.884638907673686,21.520560599411382,21.85471534729004,207600
2005-11-23,21.84473580053474,21.98438237658869,21.84473580053474,21.92453384399414,239850
2005-11-25,21.884635931111145,22.094106532913987,21.769927300523275,22.069169998168945,134100
2005-11-28,22.044239616007147,22.044239616007147,21.66021031000236,21.675172805786133,297900
2005-11-29,21.710085370462778,21.839756532135755,21.645248362724118,21.829782485961914,219450
2005-11-30,21.82978195960308,22.014314651489258,21.82978195960308,22.014314651489258,347400
2005-12-01,22.09410882121567,22.2187943616581,21.994361245002857,22.15395736694336,210600
2005-12-02,22.119051938817712,22.19884859147738,22.0891269455309,22.173912048339844,180150
2005-12-05,22.203834164086715,22.223783681391797,22.00932601363666,22.119049072265625,310050
2005-12-06,22.069179485045517,22.074166508757948,21.126563512083088,21.1914005279541,759300
2005-12-07,21.226307203677663,21.380916325449824,20.88716539647858,21.156484603881836,378300
2005-12-08,21.211341758451162,21.251242215945197,20.88217546951689,21.056734085083008,330000
2005-12-09,21.05673339285532,21.20635403920624,20.976935334294343,21.17144203186035,163950
2005-12-12,21.166452533689192,21.21632702790597,21.066704972157307,21.071693420410156,200250
2005-12-13,21.071697211373106,21.25124285443216,21.011847236784824,21.016834259033203,340650
2005-12-14,21.016831147487604,21.47068435054347,21.016831147487604,21.20635223388672,249300
2005-12-15,21.206362985342142,21.316086075602296,21.091652871043557,21.20137596130371,210600
2005-12-16,21.296138869071186,21.306112918232994,20.927071938934926,21.111604690551758,395550
2005-12-19,21.05673781907836,21.096636856745814,20.60288590888557,20.67270851135254,415950
2005-12-20,20.722576483132737,20.947008142469954,20.632802963256836,20.632802963256836,233550
2005-12-21,20.632805416823672,20.947010633400758,20.632805416823672,20.917085647583008,159300
2005-12-22,20.897142709590412,20.922080681254506,20.657748455311737,20.827320098876953,172050
2005-12-23,20.82731471373035,20.942024787638154,20.742529627321073,20.922075271606445,89850
2005-12-27,20.917087314265455,20.937038257668227,20.562984466552734,20.562984466552734,131100
2005-12-28,20.567976611659173,20.752509328526216,20.5380516160038,20.702634811401367,100800
2005-12-29,20.697638697715085,20.747511762595952,20.557990691484815,20.647764205932617,160950
2005-12-30,20.647767396590083,20.647767396590083,20.423334289240188,20.50313377380371,90750
2006-01-03,20.627819199418475,20.74252927135774,20.39839905553995,20.652755737304688,307650
2006-01-04,20.65773790190211,20.882170970809074,20.647763859853757,20.86720848083496,657450
2006-01-05,20.877187143112153,21.086656327183352,20.72257805250134,21.02680778503418,225450
2006-01-06,21.076682033919376,21.316077642789004,21.076682033919376,21.151493072509766,177000
2006-01-09,21.226312248728703,21.645252227783203,21.226312248728703,21.645252227783203,204750
2006-01-10,21.59537826504668,21.690138851315986,21.41583256696385,21.5704402923584,243900
2006-01-11,21.565438003581896,21.565438003581896,21.15533428343315,21.290367126464844,146700
2006-01-12,21.330369583729276,21.380382842914827,20.960277475417424,21.055301666259766,134850
2006-01-13,21.005295431158913,21.045305479537863,20.795241961733336,20.855257034301758,188250
2006-01-17,20.825252532958984,20.960286818996032,20.71022327333956,20.825252532958984,293400
2006-01-18,20.7902380462713,21.090313365565713,20.7902380462713,21.060306549072266,401100
2006-01-19,21.11031589191567,21.395388484707865,21.080309078968597,21.280359268188477,183750
2006-01-20,21.34537371987811,21.45540203164219,21.110314406368083,21.12531852722168,356850
2006-01-23,21.175337113895676,21.325374067563914,20.965283661713645,21.08531379699707,282900
2006-01-24,21.13533374321661,22.020557403564453,21.13533374321661,22.020557403564453,328050
2006-01-25,22.005543774331557,22.030551124465248,21.510419132415777,21.755481719970703,287550
2006-01-26,21.805495727298627,22.345631328338882,21.65545734490697,22.295618057250977,609750
2006-01-27,22.295614242030563,23.055806388727223,22.14557731618525,22.75572967529297,662700
2006-01-30,22.755736383274275,22.995798110961914,22.700723638408256,22.995798110961914,361950
2006-01-31,22.950784643192257,23.16583900660361,22.775741758223923,23.005800247192383,409200
2006-02-01,22.980792588116735,23.165838697948363,22.755735000375193,23.010799407958984,274200
2006-02-02,22.98079010230326,23.15583439687712,22.870763200287,22.895769119262695,329400
2006-02-03,22.89577195487401,22.925778775186753,22.73072943510133,22.81075096130371,119400
2006-02-06,22.80574450705317,22.845754547481196,22.705719405983107,22.745729446411133,147900
2006-02-07,22.745727270209372,22.75072959793821,22.24560181270865,22.375635147094727,309750
2006-02-08,22.365632191991587,22.390638107449977,22.085561932416628,22.355628967285156,147000
2006-02-09,22.365634747586398,22.580689079193878,22.32062237757184,22.360633850097656,198000
2006-02-10,22.32061926079335,22.965782165527344,22.13557320170147,22.965782165527344,286800
2006-02-13,22.930777763062178,22.930777763062178,22.33562660217285,22.33562660217285,208050
2006-02-14,22.260610769391555,22.75573546940725,22.20559802673484,22.715726852416992,241650
2006-02-15,22.665711494303835,23.420901436027734,22.62570145011809,23.34088134765625,260850
2006-02-16,23.355879341335775,23.505916252213588,23.280860170461033,23.495914459228516,250200
2006-02-17,23.480918212307913,23.785995894595565,23.44590906337783,23.75598907470703,413550
2006-02-21,23.730983356738207,23.745987483152053,22.980794206512822,23.1008243560791,258750
2006-02-22,23.095823044926657,23.210852293923917,22.560688279953172,23.130830764770508,552000
2006-02-23,23.08081338487238,24.181090903305854,23.08081338487238,23.876014709472656,555000
2006-02-24,23.876022632386903,23.876022632386903,23.630959985682853,23.785999298095703,207150
2006-02-27,23.77099452701172,24.131086423555328,23.77099452701172,23.936037063598633,203400
2006-02-28,23.956030191021295,23.956030191021295,23.385886487396274,23.630949020385742,432150
2006-03-01,23.630953005790396,23.785992272409178,23.48091463657946,23.635953903198242,283500
2006-03-02,23.545928552877108,23.68096277907233,23.530924431995032,23.57593536376953,164400
2006-03-03,23.555938089806343,23.705976486206055,23.305876003636417,23.705976486206055,283350
2006-03-06,23.705966028486372,23.705966028486372,23.220843334225,23.595937728881836,192600
2006-03-07,23.59094071935257,23.62594985961914,23.380888739496733,23.62594985961914,313800
2006-03-08,23.620957049020422,23.70597804945498,23.51092869362205,23.540935516357422,547200
2006-03-09,23.515929667415033,23.605952997653414,23.40590274253734,23.500926971435547,219000
2006-03-10,23.505936480059464,23.57595481469539,23.390908607386436,23.515939712524414,279300
2006-03-13,23.5559298484324,23.740977330033534,23.525923038174078,23.630949020385742,125700
2006-03-14,23.655958376322385,24.056058777130975,23.570937398868534,24.011049270629883,190650
2006-03-15,24.006049087605447,24.226102896841905,23.99604729212744,24.116077423095703,162300
2006-03-16,24.206097202201285,24.366137362916994,24.031052918700503,24.306123733520508,209550
2006-03-17,24.361138143167093,24.36614047198167,24.171092574375656,24.271116256713867,204150
2006-03-20,24.271120073927996,24.42616081237793,24.006053839950727,24.42616081237793,201900
2006-03-21,24.491167992229684,24.491167992229684,24.006045217945076,24.0860652923584,180750
2006-03-22,24.686215614968205,25.75148534945922,24.68121614895481,25.556434631347656,1032300
2006-03-23,25.716470030350504,26.301619214899496,25.70146591159355,26.181589126586914,907200
2006-03-24,26.081564204155,26.08656653129176,25.426399574657196,25.4364013671875,781800
2006-03-27,25.306379884990616,25.431412359133713,24.856264695122107,25.126333236694336,295800
2006-03-28,25.12633132651123,26.071571150153908,25.12633132651123,25.98154640197754,805200
2006-03-29,25.98155025636751,26.606709810555067,25.946542534712712,26.30663299560547,747000
2006-03-30,26.31163341857169,26.35664293433144,25.851516432121795,26.01155662536621,422550
2006-03-31,26.106574022424674,26.256612379800835,26.031556274608413,26.091569900512695,223500
2006-04-03,26.07156714745902,26.081568941806125,25.60644793852208,25.64145851135254,515850
2006-04-04,25.686478958209825,26.01656116944141,25.686478958209825,26.006559371948242,346050
2006-04-05,25.9315291544613,26.056561593031525,25.89652144529855,25.97654151916504,448650
2006-04-06,25.98155359370843,25.98155359370843,25.371400949813058,25.43141746520996,324750
2006-04-07,25.456414486547057,25.456414486547057,25.06131352973376,25.15633773803711,391350
2006-04-10,25.176340778106425,25.2363544026288,24.8362540333344,24.931278228759766,246750
2006-04-11,24.956366995483798,24.96138155169414,24.615253746782724,24.705547332763672,241200
2006-04-12,24.77577626799124,24.956366305340442,24.670433275529735,24.93128204345703,401400
2006-04-13,24.956359478256402,25.00652224753812,24.83094968467164,24.93629264831543,200550
2006-04-17,24.9413161767838,25.162034137863508,24.8811185426104,24.95636558532715,1047000
2006-04-18,25.056697817881503,25.974691890703685,25.056697817881503,25.723875045776367,1062300
2006-04-19,25.688741435016453,25.984706317606072,25.688741435016453,25.83421516418457,375150
2006-04-20,25.73389287211446,26.175331539278826,25.267372821295123,26.160282135009766,628650
2006-04-21,26.461280827968018,26.481344799135794,25.834234367669637,26.195411682128906,386400
2006-04-24,26.195399375525344,26.195399375525344,25.66366707441934,25.718847274780273,423450
2006-04-25,25.844270098919228,26.07000556930362,25.683743972229664,25.799121856689453,301350
2006-04-26,25.909481878032533,26.20042955760962,25.784072009754457,25.814170837402344,370800
2006-04-27,25.814162105971214,25.814162105971214,25.387772716583573,25.483083724975586,232050
