Date,Open,High,Low,Close,Volume
2005-04-25,11.405750459259544,11.486394258723845,11.319730269772084,11.472953796386719,12265400
2005-04-26,11.472955123660464,11.642307839936516,11.451449561079908,11.548222541809082,17567600
2005-04-27,11.529409321100157,11.545538498119154,11.41919584174199,11.510592460632324,10492600
2005-04-28,11.45951310630295,11.537468196485618,11.456824398624033,11.475641250610352,10612000
2005-04-29,11.48102100190769,11.69338385129003,11.451451361431436,11.677254676818848,16370800
2005-05-02,11.690690865657512,11.72563585633215,11.623487540672095,11.71219539642334,10587800
2005-05-03,11.712194317638462,11.833160496558554,11.698753858967622,11.76326847076416,13355600
2005-05-04,11.822410913657201,11.892302958335222,11.744454796686156,11.80897045135498,11776000
2005-05-05,11.768648971846636,11.892303900976572,11.76327258141128,11.868110656738281,9011800
2005-05-06,11.886927479334117,11.970258967259298,11.85466913680667,11.878862380981445,11362800
2005-05-09,11.88155451749369,11.989079280621347,11.854672557630337,11.9810152053833,9263200
2005-05-10,11.860048278466433,11.938004419495895,11.833167345566135,11.889617919921875,8607000
2005-05-11,11.862734980618738,11.913809154667618,11.771338388597483,11.900368690490723,9109200
2005-05-12,11.873488426208496,12.029400704082427,11.760587280527512,11.873488426208496,7955200
2005-05-13,11.954129033698878,11.954129033698878,11.792840421507204,11.857356071472168,9995000
2005-05-16,11.884235055091857,11.924557457921162,11.849290066443846,11.897675514221191,5694200
2005-05-17,11.83585249207973,11.956818715089918,11.755208685220152,11.935314178466797,8947200
2005-05-18,11.946065835373334,12.08047252084287,11.921872590971153,12.075096130371094,12734800
2005-05-19,12.080472493969845,12.166492690443665,12.064344348032021,12.16380500793457,12546400
2005-05-20,12.15036594607489,12.15036594607489,12.029399710379373,12.1100435256958,12042800
2005-05-23,12.088529586791992,12.142291404903323,12.050895903937679,12.088529586791992,10954600
2005-05-24,12.034779699941947,12.134240401056923,12.032090990877133,12.101983070373535,7739800
2005-05-25,12.061658982301442,12.150367911306747,12.050907223844181,12.069724082946777,7436800
2005-05-26,12.080471368854196,12.110041000908408,12.053590444500296,12.067030906677246,6121200
2005-05-27,12.067034616068426,12.107357040435874,12.029400900227795,12.077787399291992,6379200
2005-05-31,12.034769808467358,12.042833878149766,11.927244093976247,11.997136116027832,12964600
2005-06-01,11.972947743073439,12.077784793277976,11.943378108309775,11.986388206481934,9291200
2005-06-02,11.951442039175447,12.056279088133573,11.908431941514637,12.03746223449707,11104000
2005-06-03,11.994454993851633,12.00252009407521,11.7874685291054,11.889617919921875,9711200
2005-06-06,11.830477747381902,11.873487852053215,11.774027177271137,11.81972599029541,8067200
2005-06-07,11.835850513003356,11.954129033698878,11.819722369593217,11.857356071472168,7902600
2005-06-08,11.862734085913756,11.886927329784154,11.763272402534563,11.800907135009766,8908600
2005-06-09,11.747144076237726,11.803594635919875,11.679940736013759,11.73370361328125,10212600
2005-06-10,11.755209898160873,11.81703685731411,11.709512112220466,11.814349174499512,9273400
2005-06-13,11.79540377401419,11.890092270870264,11.760234733939845,11.792698860168457,8915400
2005-06-14,11.792704752828742,11.903624852216463,11.792704752828742,11.83057975769043,9641600
2005-06-15,11.86304017346636,11.86304017346636,11.741299419516622,11.806227684020996,9612200
2005-06-16,11.822461400265858,11.8873896709987,11.744005460448772,11.844103813171387,7681600
2005-06-17,11.944207674752006,11.957734316889953,11.841403336873661,11.917153358459473,14473400
2005-06-20,11.849517048912025,11.917151279821358,11.838695324282579,11.879276275634766,5860800
2005-06-21,11.849516026583203,11.890096974434226,11.784587748441213,11.817051887512207,7781000
2005-06-22,11.817054405501317,11.85492941449065,11.703428346516727,11.749420166015625,10469000
2005-06-23,11.727778110801836,11.76835907213312,11.63309057705113,11.65202808380127,9401400
2005-06-24,11.614150232206827,11.633087734329301,11.397720899366783,11.416658401489258,15487000
2005-06-27,11.430188362046746,11.48970683287555,11.384197566963953,11.451831817626953,9165200
2005-06-28,11.549221777913191,11.630383686797254,11.489704351952497,11.597918510437012,10173800
2005-06-29,11.595212478482763,11.603328255783017,11.530283164031403,11.551926612854004,7701000
2005-06-30,11.5140485081627,11.532986004773507,11.273269848938135,11.294913291931152,20526600
2005-07-01,11.351727844557102,11.497818015258428,11.321968621042053,11.41936206817627,15284600
2005-07-05,11.486998577587244,11.532990395448667,11.416659425113753,11.4707670211792,11501200
2005-07-06,11.427481692733581,11.449124112976321,11.340908915712802,11.34902572631836,10375800
2005-07-07,11.238106201544246,11.376079604858667,11.19752524244295,11.297623634338379,12983600
2005-07-08,11.349027660573647,11.592510347889283,11.294920052720135,11.560046195983887,12800400
2005-07-11,11.551928126909914,11.635793922048276,11.508642255607883,11.570865631103516,10255400
2005-07-12,11.616859562891785,11.668262258490616,11.508645371348122,11.584395408630371,12893000
2005-07-13,11.538406672198052,11.62497845371653,11.535700723516015,11.614156723022461,7104800
2005-07-14,11.630384884000348,11.722367495789747,11.619563157432973,11.68178653717041,12267200
2005-07-15,11.638501067421677,11.673671163979684,11.560045095106382,11.654733657836914,9868200
2005-07-18,11.654737697116701,11.741309478635179,11.608745857675425,11.614156723022461,7096600
2005-07-19,11.692605201401271,11.746711756034149,11.6114433054192,11.72236442565918,10527000
2005-07-20,11.72236442565918,11.78188184215862,11.622265029152327,11.72236442565918,12966800
2005-07-21,11.99290482050554,12.057833117785608,11.77647441086084,11.890100479125977,26064600
2005-07-22,11.82246460227238,11.946911348229138,11.673669490192209,11.911741256713867,14347600
2005-07-25,11.92526995805762,11.955028157427172,11.752125432903188,11.808938980102539,10391800
2005-07-26,11.80893867486753,11.922563702296026,11.787295222776427,11.819759368896484,11479600
2005-07-27,11.87657286384377,11.955027797297053,11.817054402864333,11.906331062316895,11134200
2005-07-28,11.965843673412106,12.068647956112912,11.903620327361015,12.009129524230957,12293000
2005-07-29,11.98207693896737,12.017245985255705,11.838691711425781,11.838691711425781,9949400
2005-08-01,11.900923933232262,11.922566358127762,11.808941305388524,11.86845874786377,10047400
2005-08-02,11.863042979117584,11.998311432845338,11.857633149142906,11.979373931884766,8803400
2005-08-03,11.900919534209716,12.093000499230632,11.86845436084156,12.084883689880371,12820200
2005-08-04,12.01183738558112,12.055123243301459,11.927970584740851,12.001015663146973,9906400
2005-08-05,11.930677717576238,11.957732028691735,11.795409258048087,11.919857025146484,8597800
2005-08-08,11.917153513717201,11.919859461390029,11.757536657569995,11.814349174499512,7319400
2005-08-09,11.868451201881495,11.941496274493174,11.835987069170583,11.93067455291748,8243200
2005-08-10,11.973965044801231,12.019956863302788,11.857635104863752,11.876572608947754,8072000
2005-08-11,11.82246289873372,11.938793849892333,11.798114536118746,11.933382987976074,8301200
2005-08-12,11.868460647722825,11.927979131742397,11.74130893006782,11.790005683898926,8020000
2005-08-15,11.768357846895192,11.8251703612307,11.749420342116691,11.779179573059082,5786800
2005-08-16,11.795410488682124,11.803527298871836,11.681785466191691,11.714249610900879,8983000
2005-08-17,11.676371380216784,11.746710513006116,11.662844742989943,11.716952323913574,11194000
2005-08-18,11.730478459643521,11.817050172613744,11.692603464221078,11.776469230651855,13145600
2005-08-19,11.998307803522223,12.09570122586866,11.973959447935613,12.009129524230957,23074000
2005-08-22,12.055128144064232,12.106529798498336,11.892805337611794,11.976672172546387,12600200
2005-08-23,11.98478681021069,11.99290362057109,11.892804204919896,11.95502758026123,8960200
2005-08-24,11.96854791003305,12.014538668451811,11.835984430326382,11.857627868652344,10785200
2005-08-25,11.827870272495282,11.884682757836869,11.768351840985382,11.852218627929688,7725800
2005-08-26,11.80622807022138,11.879273144190337,11.781879712231728,11.787290573120117,10020600
2005-08-29,11.73047731092447,11.930673990557558,11.725066450391669,11.903620719909668,6421200
2005-08-30,11.849518938647309,11.881983085696492,11.687197171384774,11.738598823547363,13138600
2005-08-31,11.73047731092447,11.919853301508077,11.66554801654696,11.903620719909668,15536400
2005-09-01,11.852229670165197,11.987498208154687,11.800826965238283,11.871167182922363,9958400
2005-09-02,11.922563395432737,11.94691176240025,11.822465012129218,11.876572608947754,8507600
2005-09-06,11.998312080643869,12.090294675425614,11.998312080643869,12.044303894042969,10253200
2005-09-07,12.063237099717703,12.095701229838474,11.971254537695446,12.079469680786133,12324400
2005-09-08,11.822463062209097,11.982079878888504,11.817052200218018,11.979373931884766,17879000
2005-09-09,11.979376737907337,11.995609327682859,11.879278347666565,11.917153358459473,15940800
2005-09-12,11.8765753892375,12.011843896941722,11.8765753892375,11.97126293182373,9145200
2005-09-13,11.862357428009044,11.944035146693192,11.856912108284963,11.886860847473145,12303000
2005-09-14,11.875965172511435,11.93314048607719,11.813345580118561,11.848739624023438,10005200
2005-09-15,11.870526034632535,11.900474776712853,11.799738948560673,11.878694534301758,10943200
2005-09-16,11.89775017365789,11.93586636893069,11.769787770737695,11.816072463989258,39747600
2005-09-19,11.802457371060225,11.856909517815929,11.750728402865878,11.805180549621582,11264800
2005-09-20,11.788839617951655,11.80789770548349,11.674491092760649,11.679936408996582,14977600
2005-09-21,11.573763507747346,11.598266931008734,11.475750853290496,11.502976417541504,14035400
2005-09-22,11.464856601600768,11.505694935116324,11.394068495099068,11.494805335998535,12395200
2005-09-23,11.502970639305452,11.600984283116247,11.500248499683234,11.530196189880371,10658200
2005-09-26,11.58465040827447,11.633657238973258,11.434907776067451,11.535643577575684,15488400
2005-09-27,11.516584120338731,11.65543713710911,11.516584120338731,11.524752616882324,10018800
2005-09-28,11.592815592123841,11.707164138677017,11.530194963005973,11.671770095825195,11590600
2005-09-29,11.690831607628411,11.737116298529449,11.584650486592656,11.734393119812012,15022800
2005-09-30,11.758899688720703,11.81335185319978,11.696280063075793,11.758899688720703,9953400
2005-10-03,11.7643404006958,11.83240531998507,11.739836988208134,11.7643404006958,13063800
2005-10-04,11.807900870603982,11.87052046622067,11.70988722926024,11.718055725097656,9836800
2005-10-05,11.696273724057638,11.756171176380922,11.603705406188967,11.603705406188965,10305600
2005-10-06,11.611874200175922,11.67449379349354,11.554698885765822,11.628209114074707,13721400
2005-10-07,11.609151825735115,11.61731928324987,11.44579644391088,11.489357948303223,14741800
2005-10-10,11.473025859275626,11.513865237782174,11.396793460557847,11.429464340209961,12022200
2005-10-11,11.394067528846664,11.43490689748729,11.320558327034796,11.342338562011719,11594800
2005-10-12,11.30694879274004,11.4349112269134,11.301503472287058,11.358678817749023,17748200
2005-10-13,11.298781331354908,11.413129945101476,11.298781331354908,11.358678817749023,9680400
2005-10-14,11.358676601558038,11.494806470556238,11.312391906032643,11.453967094421387,10720800
2005-10-17,11.421290674074076,11.524749615110304,11.413122179658075,11.459406852722168,9956200
2005-10-18,11.437629333641317,11.494804658936781,11.36684226989746,11.366842269897461,11762000
2005-10-19,11.372288511596793,11.407682565636057,11.238880793195502,11.38045597076416,14578800
2005-10-20,11.679934232700376,11.690823824555336,11.456681501564603,11.462125778198242,21683000
2005-10-21,11.541091795004155,11.609156739337596,11.383181664216657,11.415852546691895,13578600
2005-10-24,11.483915279940742,11.568316168555777,11.451244403755876,11.54381275177002,11878600
2005-10-25,11.50297584126834,11.59826634996173,11.45124685634745,11.560150146484375,11748200
2005-10-26,11.565592504444503,11.666328307631229,11.519308851673548,11.52747631072998,10462600
2005-10-27,11.530199177392083,11.571038552424255,11.467579563974283,11.475748062133789,8195200
2005-10-28,11.543815921257375,11.699003923979676,11.5274799593855,11.660887718200684,12878000
2005-10-31,11.598262421493947,11.698999254950383,11.543811314163042,11.647269248962402,19920400
2005-11-01,11.603711802598996,11.655441826698526,11.562873457802626,11.6118803024292,11631400
2005-11-02,11.59281949126842,11.609154409934085,11.541089479258028,11.584650993347168,12415400
2005-11-03,11.6064339015473,11.649995421761176,11.568317701183728,11.59282112121582,9076400
2005-11-04,11.614596124947182,11.62548675973715,11.443072262063538,11.516582489013672,11434800
2005-11-07,11.530193819757585,11.562865720037337,11.464852096374019,11.546529769897461,10704000
2005-11-08,11.54653461689169,11.581928671091788,11.434908173880675,11.473024368286133,9146200
2005-11-09,11.481185475972005,11.546528229224744,11.440347163953392,11.483908653259277,9225400
2005-11-10,11.538367530863248,11.617322062433084,11.497528156343192,11.576483726501465,9571800
2005-11-11,11.557422983513082,11.641822814941406,11.500248703141338,11.641822814941406,8627000
2005-11-14,11.63093732157939,11.649995421761176,11.565594521964293,11.59282112121582,6991200
2005-11-15,11.56287332592627,11.617324451700409,11.50297584126834,11.560150146484375,8944200
2005-11-16,11.554702076096172,11.571038033093542,11.46757904928701,11.473024368286133,10351400
2005-11-17,11.483911242548228,11.519305285148285,11.399510383605955,11.399510383605957,14969200
2005-11-18,11.562868181700583,11.565590321342773,11.404957079160727,11.489357948303223,17160400
2005-11-21,11.52203171782103,11.52203171782103,11.445799325588656,11.475748062133789,13533000
2005-11-22,11.478469479214624,11.551979726487657,11.453966063456946,11.52747631072998,13147600
2005-11-23,11.557428137445378,11.655441826698526,11.53292471513209,11.6118803024292,9917600
2005-11-25,11.666328461119342,11.685386558227343,11.6336575858754,11.652715682983398,3958400
2005-11-28,11.693553936499633,11.783399094466269,11.639101790580426,11.647269248962402,15625800
2005-11-29,11.740450313449386,11.852812190665041,11.726747849482793,11.798001289367676,14827800
2005-11-30,11.792514224131072,11.833622640997202,11.693854859996737,11.699336051940918,13232000
2005-12-01,11.702078787219163,11.762369816073168,11.702078787219163,11.740446090698242,10905200
2005-12-02,11.682896509435324,11.765112318763776,11.677415316089329,11.734966278076172,8286800
2005-12-05,11.704818959508906,11.792515952608989,11.67467292211251,11.688376426696777,9906000
2005-12-06,11.682895627033867,11.71030054626323,11.606159971416467,11.658230781555176,16146600
2005-12-07,11.622602028903469,11.696596555654226,11.502018936474746,11.565051078796387,12944600
2005-12-08,11.534910750304332,11.548613214903666,11.430770137573543,11.477359771728516,13954400
2005-12-09,11.463652665868642,11.507501162092296,11.304701213663767,11.375954627990723,18714200
2005-12-12,11.35403739290196,11.433513164435128,11.263599229688792,11.277302742004395,19171400
2005-12-13,11.293743586534934,11.299224781551057,11.173160432473397,11.22523021697998,20553000
2005-12-14,11.269079806359285,11.345815498471886,11.227972407964717,11.260858535766602,13085800
2005-12-15,11.236187477913264,11.299219623679157,11.195079056773057,11.280035972595215,13107800
2005-12-16,11.326628389419762,11.375957043393303,11.280038764235258,11.293741226196289,16554200
2005-12-19,11.266332929487428,11.44446697251474,11.266332929487428,11.351288795471191,14156200
2005-12-20,11.375958702668608,11.38692109200872,11.274559214850052,11.296483993530273,11937600
2005-12-21,11.280038764235258,11.356773387561693,11.258115034183778,11.293741226196289,9821400
2005-12-22,11.29922097119249,11.315664550695702,11.238928891778079,11.312923431396484,11072200
2005-12-23,11.29374528409318,11.312928946817571,11.266340350324397,11.277302742004395,5063200
2005-12-27,11.263594405496882,11.332107756005819,11.137530091463821,11.227968215942383,14248000
2005-12-28,11.230708488729926,11.277298111524525,11.162195137008466,11.175897598266602,9763000
2005-12-29,11.145752450637438,11.208785659258405,11.077239093418086,11.126568794250488,11163400
2005-12-30,11.066276091254243,11.145750779182942,11.04709243774414,11.04709243774414,11743200
2006-01-03,11.178637112023194,11.233447994613218,11.058052961239017,11.208783149719238,13640800
2006-01-04,11.233448750094901,11.255372477346965,11.143010630924545,11.186859130859375,19993200
2006-01-05,11.159458584294981,11.271820474756725,11.121091262493085,11.241674423217773,16613000
2006-01-06,11.252633474146295,11.38966018015934,11.197822582654917,11.348551750183105,17122800
2006-01-09,11.37047615850726,11.419804809285868,11.30470288175117,11.403362274169922,13819600
2006-01-10,11.285521211103244,11.436250400271252,11.285521211103244,11.414326667785645,13849800
2006-01-11,11.41706354562787,11.458171969995927,11.36499378080157,11.419803619384766,10574400
2006-01-12,11.312926770958251,11.408846111562877,11.312926770958251,11.356775283813477,17086000
2006-01-13,11.34032966517753,11.386918240058014,11.249891543919095,11.321146011352539,10548400
2006-01-17,11.258113066153584,11.312922904416398,11.20878337537253,11.244409561157227,11574000
2006-01-18,11.236188823964897,11.236188823964897,11.12656705141247,11.186859130859375,12906200
2006-01-19,11.219743895867305,11.274554775555385,11.12656571402674,11.21700382232666,10907600
2006-01-20,11.189600157703723,11.200561498523832,10.786741349147567,10.986800193786621,18971600
2006-01-23,10.962133525330344,11.143008686681075,10.962133525330344,11.099160194396973,13222200
2006-01-24,11.290998950888959,11.318403869468655,11.153972267129216,11.208783149719238,15888400
2006-01-25,11.274556159973145,11.288258620220065,11.208783932615649,11.274556159973145,13699000
2006-01-26,11.312921172731182,11.395138008401657,11.277294992399835,11.367732048034668,14573200
2006-01-27,11.367735160560612,11.507502983124951,11.296481734957984,11.502021789550781,13646400
2006-01-30,11.469134467649923,11.499280509170706,11.384178582015817,11.441729545593262,12143400
2006-01-31,11.438987592438826,11.438987592438826,11.293738602192928,11.340328216552734,13115000
2006-02-01,11.288260641271904,11.384179971035161,11.244412133372697,11.373217582702637,12966600
2006-02-02,11.323884929749372,11.375954692613686,11.23070674406597,11.299220085144043,12468400
2006-02-03,11.241675430709167,11.299226418569795,11.104648671746984,11.20330810546875,12538000
2006-02-06,11.189600640641613,11.236189216072232,11.134789752452674,11.219745635986328,13500600
2006-02-07,11.34581006189087,11.367733788109865,11.129307646288535,11.244409561157227,20573000
2006-02-08,11.307441351535612,11.315663663357803,11.145749824774137,11.299220085144043,18185800
2006-02-09,11.269079784659946,11.351295626721921,11.208788724711113,11.236193656921387,15045200
2006-02-10,11.211522634315255,11.351289384416917,11.156711754605173,11.280035972595215,12782000
2006-02-13,11.34032910715786,11.34032910715786,11.13478907306342,11.164935111999512,11791600
2006-02-14,11.233452202270032,11.356775427501846,11.2197486924167,11.329370498657227,14048800
2006-02-15,11.343072963079535,11.356775427501846,11.26633832596978,11.329370498657227,13561600
2006-02-16,11.312931199305025,11.406109456275058,11.280045063148371,11.39788818359375,14381400
2006-02-17,11.411579801983521,11.482834248904041,11.299217985313863,11.452688217163086,14525200
2006-02-21,11.452692748191183,11.521206103642774,11.400621928972239,11.469135284423828,20793200
2006-02-22,11.523943215909942,11.556829325353462,11.48831598751163,11.53216552734375,11821200
2006-02-23,11.55957443084291,11.59520167152794,11.493801143842157,11.518465995788574,9523400
2006-02-24,11.512987275211943,11.603425433591536,11.466398681208751,11.57327938079834,10691400
2006-02-27,11.586973732336878,11.655487060546875,11.55956881922505,11.655487060546875,13199800
2006-02-28,11.652750953832678,11.669194534555182,11.488318282899973,11.502021789550781,16189400
2006-03-01,11.482837734187092,11.61438323908593,11.469134228014317,11.595199584960938,11036800
2006-03-02,11.529431827978481,11.5513566120039,11.428032315439024,11.485583305358887,11537800
2006-03-03,11.40884526145885,11.52394720709063,11.392401678326769,11.45543384552002,10586800
2006-03-06,11.447214173431071,11.562316135118321,11.428030513149864,11.496543884277344,10945800
2006-03-07,11.496542280634758,11.521207132617416,11.428028919064147,11.45543384552002,11242600
2006-03-08,11.433512553357605,11.650014027594729,11.428031357810555,11.57327938079834,13843000
2006-03-09,11.543130696421313,11.671936148834247,11.543130696421313,11.619866371154785,13296600
2006-03-10,11.680157358538958,11.765114301573824,11.655492507040506,11.72126579284668,15399000
2006-03-13,11.757151553066697,11.815122697779179,11.707461699580719,11.729546546936035,13502200
2006-03-14,11.724020654499563,11.834441688002148,11.715738313516148,11.812357902526855,11377200
2006-03-15,11.78476064256455,11.820648005420008,11.74611319936506,11.79580307006836,12805400
2006-03-16,11.79027310174211,11.804075599341248,11.735062058282496,11.784751892089844,14209000
2006-03-17,11.784751854353914,11.826160400081797,11.754386780958269,11.812357902526855,16508800
2006-03-20,11.820646868942188,11.867576654789465,11.784759509537063,11.839970588684082,11851600
2006-03-21,11.815122578915243,11.831686214265096,11.735066587652835,11.80132007598877,14625800
2006-03-22,11.820644353864823,11.8565317056342,11.784757002095448,11.806841850280762,16481600
2006-03-23,11.801319849504301,11.826164775520533,11.649490214099977,11.7074613571167,12053200
2006-03-24,11.690894910849662,11.804077090359973,11.685374753563186,11.776472091674805,9723600
2006-03-27,11.748866480797037,11.773711399544387,11.685374144678955,11.701936721801758,9339200
2006-03-28,11.679856322479921,11.729546174387675,11.624645258908702,11.638447761535645,10910400
2006-03-29,11.621884126545243,11.690897692743407,11.599800332954825,11.638447761535645,8702000
2006-03-30,11.588758689119942,11.666053551480648,11.566674894044105,11.627406120300293,13586200
2006-03-31,11.62740609541172,11.646729810960533,11.541829941713694,11.558392524719238,14535800
2006-04-03,11.621884883388699,11.657772235006576,11.539068809170423,11.558392524719238,11291600
2006-04-04,11.544587881781649,11.63016507268426,11.505940457846057,11.616362571716309,9257600
2006-04-05,11.608083678352394,11.616366023845154,11.525267594870245,11.58047866821289,13148800
2006-04-06,11.594280442753783,11.594280442753783,11.478338143796758,11.508703231811523,10988400
2006-04-07,11.536305219664923,11.561150139677466,11.4037993306191,11.414840698242188,11893400
2006-04-10,11.414840123875491,11.456248672833883,11.378953838045572,11.450727462768555,7726200
2006-04-11,11.59703654545103,11.59703654545103,11.337545975059118,11.39827823638916,11085200
2006-04-12,11.390001399039942,11.412086251311084,11.290622723010951,11.359636306762695,10010000
2006-04-13,11.365148752193893,11.436923420291313,11.34030488984825,11.389993667602539,9029000
2006-04-17,11.401038269587463,11.428644321474295,11.27957480047501,11.329264640808105,9270800
