Date,Open,High,Low,Close,Volume
2005-02-14,19.362205277282918,19.556215344269003,19.036268305539124,19.4010066986084,1155600
2005-02-15,19.385491620675793,19.548460897772934,19.30012817093901,19.486377716064453,1023500
2005-02-16,19.362203841175965,19.36996294072209,19.075068312054675,19.253557205200195,978300
2005-02-17,19.362210221486784,19.362210221486784,18.780179871905172,18.943147659301758,1707400
2005-02-18,18.93538963302437,19.245805565333637,18.818983843430885,19.199243545532227,1358700
2005-02-22,19.012989044189453,19.32340489581378,18.95090587386459,19.012989044189453,1730700
2005-02-23,19.55621609678978,19.595017519608334,19.00522671565404,19.13715362548828,1460600
2005-02-24,19.191488425725794,19.641592025756836,18.90435416166445,19.641592025756836,1258000
2005-02-25,19.633816735923045,19.975274843034008,19.33892210717669,19.928712844848633,1387400
2005-02-28,19.81230983582991,20.068403081361417,19.789028093443616,19.951995849609375,1675000
2005-03-01,20.138244277262046,20.658191283254478,20.10720195801271,20.572826385498047,2077700
2005-03-02,20.518507266473506,20.59611159750193,20.262414010205358,20.409860610961914,1317200
2005-03-03,20.487471051632895,20.68148119697067,20.07617049083198,20.215856552124023,1127400
2005-03-04,20.4486719660164,20.534035433258545,20.21585887673208,20.22361946105957,1652800
2005-03-07,20.386581060624042,20.875485846893195,20.32449788966638,20.66595458984375,1598700
2005-03-08,20.67370735990152,20.766832821241355,20.270167641239563,20.456417083740234,1465300
2005-03-09,20.45642888260751,20.72028278171397,20.409865384991186,20.54955291748047,2572300
2005-03-10,20.510749303198818,20.743560845818998,20.44090554437683,20.6581974029541,1498900
2005-03-11,20.65819831359223,20.70476032813284,20.0761679512055,20.2391357421875,1527700
2005-03-14,20.192570187235177,20.5650691986084,20.192570187235177,20.5650691986084,950500
2005-03-15,20.774593399701256,20.83667654720148,20.293447896440274,20.456417083740234,1877200
2005-03-16,20.262413822859173,20.510746495710446,20.200330654646354,20.363298416137695,3034500
2005-03-17,20.402106758335428,20.642678914247682,20.169293705360452,20.192575454711914,2346900
2005-03-18,20.720272132680282,22.07058178579509,20.495219783738275,21.403186798095703,8430500
2005-03-21,21.480792269983038,21.923134932681034,21.395427377118807,21.83000946044922,3938700
2005-03-22,21.806739143403988,21.845540577750853,21.519603496625706,21.55064582824707,2182100
2005-03-23,21.488553402909194,21.767926866443137,21.356626510620117,21.356626510620117,1530000
2005-03-24,21.457520849148683,21.884344038517064,21.36439681231986,21.682573318481445,1715900
2005-03-28,21.682565911880257,21.822253399587176,21.496316421664158,21.65152359008789,2131200
2005-03-29,21.67480839939853,21.884339660617062,21.434236292173313,21.473037719726562,2413600
2005-03-30,21.457520437113818,22.008509985126917,21.418719002543533,21.961946487426758,2567900
2005-03-31,22.062821901606927,22.31115451503254,21.84553012476995,22.132665634155273,2303700
2005-04-01,22.1326770765813,22.365488651984847,21.822261149316603,21.853302001953125,2004000
2005-04-04,21.853289496160475,21.954175539900753,21.651518888858966,21.868810653686523,1536900
2005-04-05,21.84553875796882,22.264601318869385,21.822258491371933,22.039548873901367,1497500
2005-04-06,22.039540164031102,22.241310782484195,22.039540164031102,22.132665634155273,1431500
2005-04-07,22.101632552062444,22.31892441968999,22.07835228493861,22.249080657958984,1313000
2005-04-08,22.303397004598356,22.792303199706108,22.2568350032193,22.48188591003418,2331500
2005-04-11,22.497410320372627,22.512931483134167,22.186994466039522,22.34996223449707,2042900
2005-04-12,22.194757823339025,22.365486194530497,21.88434193018192,22.28788185119629,1326800
2005-04-13,22.2878831374506,22.30340430304913,21.57392580189626,21.667051315307617,1584000
2005-04-14,21.659286893666252,21.72913064630087,21.247984959282345,21.310068130493164,1980900
2005-04-15,21.085014798729507,21.0927753792732,20.262412503430244,20.495223999023438,2599200
2005-04-18,20.502986519871683,21.100537956670852,20.502986519871683,20.852205276489258,1597700
2005-04-19,21.04621440550993,21.092776410869924,20.77459999391427,21.077255249023438,1297700
2005-04-20,21.16262111975641,21.535120139906297,20.82892352580481,20.85996437072754,1405000
2005-04-21,21.209182889248545,21.441994404185035,20.9530896307466,21.333349227905273,1954700
2005-04-22,21.279029531529385,21.457518482582174,20.945331895973478,21.108301162719727,1808300
2005-04-25,21.263502569701387,21.558398693820056,21.139336248023838,21.19365882873535,1205900
2005-04-26,21.147102593755648,21.535122824833735,21.077258833747216,21.108301162719727,1187400
2005-04-27,21.069496994398797,21.11605900489974,20.487466682508334,21.085018157958984,1562300
2005-04-28,21.030696463218263,21.15486281663965,20.650436820842803,20.6581974029541,1296000
2005-04-29,20.72027479554807,21.496315027888013,20.5805873168982,21.418710708618164,2613000
2005-05-02,21.41871479024677,21.527359969820814,21.038455181558053,21.310068130493164,930500
2005-05-03,21.255747307634863,21.434237734860478,21.07725836058893,21.185903549194336,842200
2005-05-04,21.302309591948067,21.57392254805782,21.216944674210946,21.44199562072754,802100
2005-05-05,21.364396565607613,21.54288553428493,21.053979165949844,21.154865264892578,806800
2005-05-06,21.286789217123737,21.589444510958593,21.092779109756847,21.53512191772461,1011700
2005-05-09,21.651530698143834,22.179238500422155,21.573926348365283,22.078353881835938,1268000
2005-05-10,21.92314180306026,22.07058989689397,21.66704852439099,21.7291316986084,1558100
2005-05-11,21.806730442450164,22.016261656751258,21.480793491374882,21.930896759033203,1226700
2005-05-12,21.88434166926316,22.24131957209278,21.876581087004293,22.039548873901367,861200
2005-05-13,22.15595835845146,22.272365631652473,21.961948210023056,22.194761276245117,2314400
2005-05-16,22.140437130083946,22.567258834838867,22.09387363197333,22.567258834838867,982900
2005-05-17,22.31892093121243,22.50517043999081,22.186994010805304,22.4198055267334,1477800
2005-05-18,22.505168558449903,22.88542812543667,22.38876281021794,22.854387283325195,1131300
2005-05-19,22.660377172127202,22.94751125194662,22.660377172127202,22.93975067138672,1025500
2005-05-20,22.900950776450607,22.900950776450607,22.55173202885617,22.846628189086914,764200
2005-05-23,22.97079452596949,23.07167911961928,22.815585864776523,22.846628189086914,968100
2005-05-24,22.194763072253828,22.58278340050938,22.179241903880385,22.55950164794922,1530300
2005-05-25,22.38876468202676,22.48964927754773,22.148192584877126,22.4198055267334,792400
2005-05-26,22.613824537401797,22.722471237182617,22.458617292283645,22.722471237182617,1251600
2005-05-27,22.699183301523625,22.792308807373047,22.520694352173578,22.792308807373047,712600
2005-05-31,22.761266757010926,22.846631681735058,22.5362157920742,22.68366241455078,849900
2005-06-01,22.652616622874106,22.99407328690536,22.55949113620597,22.862146377563477,1036300
2005-06-02,22.8543875289856,23.265687942504883,22.70693945687786,23.265687942504883,1361600
2005-06-03,23.126005853334505,23.250172212479356,22.69918417879656,22.737985610961914,1023300
2005-06-06,22.776787453100244,22.893193224306543,22.598298505238606,22.75350570678711,812100
2005-06-07,22.854387578728815,23.032876493670177,22.60605343773022,22.660377502441406,737400
2005-06-08,22.745743177600655,22.91647300892278,22.590535989338203,22.83110809326172,622900
2005-06-09,22.776787453100244,22.838870629755583,22.58277734102985,22.75350570678711,1086000
2005-06-10,22.722462424300574,22.776785013031976,22.443087419191045,22.54397201538086,659300
2005-06-13,22.466372625444908,22.77678852330703,22.427569713099793,22.737985610961914,891000
2005-06-14,22.745745362111645,22.893193463274578,22.660381918431803,22.714704513549805,519000
2005-06-15,22.520690953946747,22.582774121751847,22.078348198312987,22.443086624145508,2521000
2005-06-16,22.435327425278064,22.606055777214955,22.171473575806782,22.233556747436523,1253500
2005-06-17,22.349960483788806,22.49740855811452,22.186992728096786,22.4741268157959,1520800
2005-06-20,22.311163416786822,22.41980860846323,22.202518225110417,22.24131965637207,1349200
2005-06-21,22.30339288017956,22.48188175260862,21.96193481279162,22.070581436157227,2028000
2005-06-22,23.281216337224095,24.46079832021995,23.16481055157395,24.383193969726562,8308800
2005-06-23,24.25126243021572,24.406471101840935,24.096053758590504,24.290063858032227,3014600
2005-06-24,24.05724880968279,24.173654556274414,23.948603643554527,24.173654556274414,2485700
2005-06-27,23.979646420485647,24.096052176471698,23.925323833037456,24.088293075561523,1781500
2005-06-28,24.17365304475603,24.546152002629537,24.17365304475603,24.259017944335938,3624000
2005-06-29,24.212453861264112,24.33662016987128,24.057245235415575,24.134849548339844,926300
2005-06-30,24.251266341720164,24.290067775794984,23.84772491455078,23.84772491455078,1005900
2005-07-01,23.785641554140714,24.0572560311738,23.708037206391285,23.801162719726562,740000
2005-07-05,23.808918778026698,24.414229319047333,23.583866360338842,24.35214614868164,1067200
2005-07-06,24.212480004041275,24.833312217404075,24.212480004041275,24.61602020263672,2163200
2005-07-07,24.34439153800367,24.794494976223962,24.28230835618638,24.60048484802246,1489400
2005-07-08,24.639287415995895,24.802255220701966,24.359912344865624,24.78673553466797,1181500
2005-07-11,24.75568851116354,24.872094275349564,24.68584475661601,24.848814010620117,884600
2005-07-12,24.848805098496257,25.04281512928368,24.507347029860252,24.903127670288086,1439800
2005-07-13,24.94970287542038,25.345482221775125,24.89538027808462,25.143712997436523,1677900
2005-07-14,25.143705818203514,25.42307782743622,24.94969575158268,25.073862075805664,1550800
2005-07-15,25.104902574427058,25.213550703360298,24.88761223727821,24.895374298095703,747300
2005-07-18,24.895377772038504,24.903136873579903,24.63928301578391,24.74016761779785,1003400
2005-07-19,24.8720970503982,25.229074964421628,24.58496289871497,25.143712997436523,1336400
2005-07-20,24.87209064884752,25.438599704084066,24.786727223653397,25.415319442749023,1428200
2005-07-21,25.33771306332605,25.516201949498424,24.9108885960026,25.213546752929688,1044000
2005-07-22,24.94969736562556,25.01954111254173,24.336624804956823,24.755685806274414,1391200
2005-07-25,24.841056236528335,24.94194233503484,24.639286999875033,24.778974533081055,925000
2005-07-26,24.833283940790288,25.19802374598525,24.716878218353646,24.903127670288086,879000
2005-07-27,24.864337201095022,24.864337201095022,24.220222194379506,24.328868865966797,1704500
2005-07-28,24.313345519304374,24.56167820890793,24.313345519304374,24.44527244567871,1147400
2005-07-29,24.44526680039918,24.631516274590236,24.142611589861122,24.204694747924805,787100
2005-08-01,24.31334265976418,24.31334265976418,24.057249418707695,24.227977752685547,1010100
2005-08-02,24.313339282192477,24.328860441355946,24.07276723587553,24.150371551513672,1087700
2005-08-03,24.057251769719965,24.29782387296689,24.057251769719965,24.15813636779785,930600
2005-08-04,24.06500994448708,24.150374851371037,23.69251095474157,23.863239288330078,915400
2005-08-05,23.78563229632619,23.948601511187295,23.43641508764539,23.60714340209961,751000
2005-08-08,23.630421538527155,23.801149826950727,23.51401433986938,23.57609748840332,886000
2005-08-09,23.74684739657656,23.855492628607617,23.405389049961446,23.506275177001953,1069800
2005-08-10,23.57610186739822,23.607144187520458,23.0483957469338,23.180322647094727,1130100
2005-08-11,23.12600151741116,23.296731339359795,22.939752013614044,23.242408752441406,1392200
2005-08-12,23.141529208098635,23.20361239354584,22.776790678618802,22.978561401367188,1085500
2005-08-15,23.017352560544754,23.38985150691672,22.970790562293068,23.250164031982422,644900
2005-08-16,23.164810535791627,23.21913313704603,22.8466340311474,22.970800399780273,604300
2005-08-17,22.970801827645268,23.17257255926073,22.900958055925305,23.040645599365234,957900
2005-08-18,23.009596261510257,23.040638586239318,22.590535238924517,22.652618408203125,1068500
2005-08-19,22.815585864776523,22.9164719386058,22.668137784661152,22.846628189086914,736100
2005-08-22,22.877676193185735,22.947519964563448,22.691426629571815,22.916479110717773,1148000
2005-08-23,22.931987663600633,23.397612086655208,22.761259349891624,23.250164031982422,1611000
2005-08-24,23.203612511813095,23.545070773603054,23.10272789001465,23.10272789001465,1037000
2005-08-25,23.118237200753562,23.281204924740756,22.994069412723462,23.017351150512695,809700
2005-08-26,23.06392437194659,23.07944553802745,22.730228182287284,22.76902961730957,726800
2005-08-29,22.69918685335967,23.110488891601562,22.683665686592825,23.110488891601562,486100
2005-08-30,22.97079502593708,23.025117614483122,22.56725368219573,22.699180603027344,783100
2005-08-31,22.737981534180037,22.877669033217813,22.357721942454702,22.846628189086914,815600
2005-09-01,22.77679020035,23.126007556090165,22.730228182287284,22.76902961730957,602800
2005-09-02,22.877666334596416,22.893187494920756,22.637094270286443,22.67589569091797,476200
2005-09-06,22.815580727487774,23.188079654261486,22.660373581421638,23.063913345336914,500000
2005-09-07,23.094959837166495,23.43641798851861,23.009594929283608,23.226886749267578,1134600
2005-09-08,23.226891600573385,23.35105795787565,22.931995391845703,22.931995391845703,1187100
2005-09-09,22.93199329936762,23.087201971922976,22.88543128967285,22.88543128967285,1388000
2005-09-12,22.148188137875618,23.07943549478797,22.148188137875618,22.598291397094727,1430600
2005-09-13,22.69918311223615,22.893193224306543,22.63709993558081,22.75350570678711,1496400
2005-09-14,22.846631450341963,22.88543288108919,22.668141020437485,22.714704513549805,684700
2005-09-15,22.86214836866547,22.93975270095104,22.62933685198828,22.699180603027344,789100
2005-09-16,22.815591635372286,22.862153653435,22.505175714654406,22.76902961730957,1401500
2005-09-19,22.72246669137328,22.78454987303633,22.419809885608583,22.55173683166504,1042600
2005-09-20,22.854384605268027,23.211362388706288,22.59053081743139,22.598291397094727,1045200
2005-09-21,22.621578269385733,22.6293388513179,22.334444138793852,22.53621482849121,1415200
2005-09-22,22.543967334219925,22.792301442851482,22.388760181526827,22.606050491333008,924800
2005-09-23,22.660380672057187,23.35881674834958,22.65262009029865,23.04840087890625,1184200
2005-09-26,23.320013756063044,23.793398880381496,23.265691164127407,23.568347930908203,1723500
2005-09-27,23.708037721978044,23.746840636786526,23.06392413795573,23.08720588684082,3259300
2005-09-28,23.24240859226022,23.250167693041245,22.90095043089568,23.126001358032227,1303500
2005-09-29,23.164804573944505,23.389855504103547,23.1027214056062,23.366575241088867,1265500
2005-09-30,23.29673263770465,24.134856191590686,23.29673263770465,23.995168685913086,1898200
2005-10-03,23.839953455263455,24.266776436257356,23.79339145958056,24.134849548339844,1482000
2005-10-04,24.227981998339356,24.227981998339356,23.351056952620954,23.51402473449707,1264900
2005-10-05,23.420903499600517,23.692517981917803,23.2501736351943,23.45194435119629,1128700
2005-10-06,23.405378718068956,23.793398924244077,23.32001379905295,23.49074363708496,1302000
2005-10-07,23.529531903065006,23.708020742814693,23.382083892751496,23.53729248046875,698300
2005-10-10,23.436423942573086,23.51402680925872,23.17257005133849,23.273454666137695,553800
2005-10-11,23.281213865060373,23.366578789556435,22.73798494947041,23.11824607849121,841100
2005-10-12,22.924238317758444,23.17257105433275,22.543977149676692,22.76902961730957,1203200
2005-10-13,22.699185674698693,23.08720594264226,22.613820742093555,23.009601593017578,842900
2005-10-14,23.087207620451892,23.1104893710852,22.590542115047658,23.040645599365234,784300
2005-10-17,23.110488355464984,23.219133559952613,22.730228659578373,22.978561401367188,492100
2005-10-18,22.85438446041717,23.23464398043537,22.82334214196056,23.079435348510742,589700
2005-10-19,22.970806641656935,23.506275177001953,22.854400824455045,23.506275177001953,852900
2005-10-20,23.498500174167276,23.878759733145433,23.45193669171164,23.529541015625,1151800
2005-10-21,23.669237736082543,23.70803917308611,23.3044991956372,23.444185256958008,736700
2005-10-24,23.43641701107246,23.599384759129087,23.281208363245746,23.529541015625,751700
2005-10-25,23.420904872314463,23.630436183541118,23.219134144486567,23.320018768310547,802900
2005-10-26,23.242403508604514,23.343288078666234,22.90094542192482,23.017351150512695,1560100
2005-10-27,22.90095650373229,22.94751852166304,22.54397708578356,22.567258834838867,1091300
2005-10-28,22.5672675991341,22.908725983655813,22.1714865925663,22.877683639526367,1556300
2005-10-31,22.93199713291165,23.304497713279538,22.908716864262303,23.164810180664062,961800
2005-11-01,23.04840087890625,23.35881674834958,23.025119133630643,23.04840087890625,552100
2005-11-02,22.97079882668233,23.436423417258414,22.97079882668233,23.420902252197266,613800
2005-11-03,23.552818298339844,23.80891148265032,23.413130837774297,23.552818298339844,1181400
2005-11-04,23.63042721257118,23.832196383620225,23.614906051666065,23.731311798095703,597300
2005-11-07,23.68474049078226,23.73130247502592,23.265678192052953,23.53729248046875,898300
2005-11-08,23.451938671206516,23.863240586538296,23.351054077729394,23.808917999267578,824300
2005-11-09,23.73130646844599,23.995160223858417,23.552817598660827,23.902034759521484,797000
2005-11-10,23.82444086115379,24.616000943854548,23.77787737144582,24.569438934326172,1385900
2005-11-11,24.56944352280277,24.68584930845292,24.17366266744838,24.383193969726562,679300
2005-11-14,24.25126602518783,24.709130046157764,24.25126602518783,24.60048484802246,531600
2005-11-15,24.507353593155653,24.70912425683211,24.414228102159033,24.685842514038086,834600
2005-11-16,24.584957469467906,24.85657039616475,24.577196888679502,24.755685806274414,985600
2005-11-17,24.747920548509782,24.89537007544427,24.647035977685075,24.817764282226562,680800
2005-11-18,24.972973933328465,24.988495092609078,24.716880725915217,24.95745277404785,929400
2005-11-21,24.988507025771167,25.166996002197266,24.763454549267017,25.166996002197266,665800
2005-11-22,25.12043049199577,25.322202682495117,24.81001458388102,25.322202682495117,1191300
2005-11-23,25.45412734521653,26.137043801702983,25.392045645732043,25.880949020385742,1731600
2005-11-25,25.958554152835784,26.19912480241611,25.787824303177924,25.974075317382812,444000
2005-11-28,25.974074630153037,26.005113998066403,25.353239906135926,25.36100196838379,842000
2005-11-29,25.53172660208781,25.84214094037644,25.469641958214833,25.57828712463379,588200
2005-11-30,25.609331507684274,25.943029094461608,25.609331507684274,25.702455520629883,1160700
2005-12-01,25.88094466454906,26.649225918837335,25.811100914159216,26.54833984375,1223300
2005-12-02,26.5483410697028,26.765634392260413,26.377614196700794,26.641468048095703,1164700
2005-12-05,26.447457479678835,26.77339301717644,26.43969541810464,26.726829528808594,1210300
2005-12-06,26.734590838381894,26.944122089604765,26.509538424806326,26.54058074951172,1137500
2005-12-07,26.42417646701399,26.93636304049379,26.30001011466614,26.532821655273438,1535900
2005-12-08,26.540584423379137,26.695793108031765,26.245688218575083,26.424177169799805,777400
2005-12-09,26.501769990617944,26.76562373697374,26.478486775109094,26.672496795654297,801000
2005-12-12,26.734592767382917,27.3787047695203,26.664749011935804,27.27005958557129,1368800
2005-12-13,27.161406626558907,27.23900946134858,26.889793744436673,27.145885467529297,1082900
2005-12-14,27.23900901775172,27.39421764516182,27.068282191923114,27.215728759765625,871500
2005-12-15,27.355422674569088,27.47182991264704,27.060526509034904,27.10708999633789,876700
2005-12-16,27.161403007171476,27.603745619316772,27.060516967101744,27.26228904724121,1963900
2005-12-19,27.471819828481706,27.541663553618918,26.928591184120936,27.02171516418457,1043500
2005-12-20,27.31663198696344,27.51064215312034,26.579392763495182,26.804445266723633,2228600
2005-12-21,26.074949540968355,29.02390466983321,26.074949540968355,28.744529724121094,5080800
2005-12-22,28.71350534221896,30.18798382772026,28.6902250689865,29.730119705200195,4158800
2005-12-23,29.82321851251407,30.26556109164019,28.79884591239487,29.008377075195312,3218000
2005-12-27,29.109265930321687,29.44296344547982,28.814372792558324,28.853174209594727,1228500
2005-12-28,28.853186138456827,29.186883791576612,28.736778878862637,29.070476531982422,1032300
2005-12-29,29.023903552868664,29.202392436791623,28.91525544232753,28.923017501831055,732000
2005-12-30,28.89197989997037,28.89197989997037,28.426356905947678,28.783334732055664,1049100
2006-01-03,29.31104213737433,29.31104213737433,28.108180278762912,28.82213592529297,1823900
2006-01-04,28.907510177390463,29.45073914863485,28.713500041971734,29.411937713623047,2072200
2006-01-05,29.21792508744107,29.567140933137118,28.907507713089604,29.35761260986328,1345500
2006-01-06,29.56714769127228,29.9474089137508,29.225690869726783,29.916366577148438,1527900
2006-01-09,30.2267718438665,30.42078192892295,29.799950248814106,29.862031936645508,1329000
2006-01-10,29.683543092671826,29.784429166070307,29.295522921525787,29.699064254760742,2296200
2006-01-11,29.02391436660416,29.567140319913477,29.02391436660416,29.31104850769043,2070200
2006-01-12,29.29550552368164,29.44295203542323,29.17909835732545,29.29550552368164,1984100
2006-01-13,29.35761320060886,29.636985290715437,29.2179256753758,29.419694900512695,1335700
2006-01-17,29.993946939287078,30.079308851889785,29.000613734352953,29.23342514038086,1289000
2006-01-18,29.0239045653965,29.846505279968405,29.0239045653965,29.823225021362305,1548100
2006-01-19,30.094839388821345,30.653589305760068,30.04051680915881,30.49062156677246,2239100
2006-01-20,30.529432103554022,30.529432103554022,29.737870471624504,29.838756561279297,2002600
2006-01-23,29.91636313105663,30.211259374089387,29.88532079803006,29.993968963623047,1368600
2006-01-24,30.032755744146932,30.90968198188048,30.032755744146932,30.808795928955078,1797500
2006-01-25,30.731191543531008,31.119211653728918,30.57598586773865,31.033849716186523,2158700
2006-01-26,31.041619800070638,31.42964004757152,31.041619800070638,31.398597717285156,1459200
2006-01-27,31.623655872527056,32.04271852586414,31.383082209975747,31.965112686157227,2181600
2006-01-30,31.86423490187882,31.871994006976312,31.297725498223194,31.46845245361328,1378000
2006-01-31,31.352039337158203,31.546049474243688,30.979537268837486,31.352039337158203,2618400
2006-02-01,31.119226833734924,31.158031231970366,30.808812370371058,30.917457580566406,1860900
2006-02-02,30.94848889758023,30.956247998249168,30.32765723150397,30.41301918029785,1939500
2006-02-03,30.35094253936074,30.413024236109276,29.652504948693515,29.784433364868164,1865300
2006-02-06,29.605943113360933,30.211253691728523,29.528337295391204,29.846513748168945,1687200
2006-02-07,29.8775577545166,30.079326971859086,29.68354763922753,29.8775577545166,1245600
2006-02-08,30.071560748389082,30.57598811282813,29.993957904794794,30.087081909179688,1745300
2006-02-09,30.032761138290386,30.257813542792114,29.77666641033485,29.815467834472656,1533000
2006-02-10,29.815460361032784,30.187962228390607,29.3731177239483,30.09483528137207,1374200
2006-02-13,29.993974768200648,30.327672511915488,29.815482798935175,30.125900268554688,1282800
2006-02-14,30.234521190002116,30.560459567124546,29.986188598079313,30.498374938964844,826900
2006-02-15,30.366454360438166,30.692389828892264,30.22676688528399,30.630308151245117,1172400
2006-02-16,30.630314317289063,31.010572440366808,30.59150993054478,31.0028133392334,1459900
2006-02-17,31.041625739335757,31.11922861954005,30.917459354792822,31.072668075561523,1520500
2006-02-21,31.158023187556157,31.196824615413853,30.33541929932082,30.39750099182129,1261100
2006-02-22,30.552705287634815,30.707913937194682,30.048280877013703,30.172447204589844,1661000
2006-02-23,30.110377428504965,30.187983271784443,29.311056485067805,29.396421432495117,2083900
2006-02-24,29.39641572589141,29.877560019380734,29.194643532894187,29.675790786743164,1438100
2006-02-27,29.67579684592613,30.032774847519928,29.652513612528097,29.7689208984375,1330700
2006-02-28,29.644737115909784,29.830985111661924,29.318798682805763,29.37312126159668,1215900
2006-03-01,29.411934757613796,29.84651552264453,29.380892428580335,29.722349166870117,1729400
2006-03-02,29.52058008808444,29.916359423869476,29.52058008808444,29.838756561279297,1612900
2006-03-03,29.722352990405895,30.10261416908469,29.6680303877889,29.7145938873291,1791000
2006-03-06,29.83874478644708,30.00171250979253,29.334317497587406,29.442962646484375,1356100
2006-03-07,29.35760513706957,29.567133407009305,29.023907580708176,29.489530563354492,2356800
2006-03-08,29.435207980724382,29.62145598963942,29.179113268017797,29.489530563354492,1268000
2006-03-09,29.598189653735382,29.87756475890484,29.086002947711417,29.132566452026367,1081100
2006-03-10,29.101518009621557,29.489538249749845,28.760061264038086,28.760061264038086,1547600
2006-03-13,28.829882778971307,29.419671786294874,28.713475612615117,29.29550552368164,1471300
2006-03-14,29.295521108575443,29.72234267835048,29.21791826329227,29.536094665527344,1578400
2006-03-15,29.605939774782442,29.68354262364186,29.3110436204706,29.33432388305664,2470300
2006-03-16,29.334333073735603,29.528343217027984,28.961833953857422,28.961833953857422,2579900
2006-03-17,29.101527374995367,29.69907909233853,28.99288214645306,29.481788635253906,2447100
2006-03-20,29.543853145984606,29.846508380740588,29.44296708094637,29.489530563354492,1872000
2006-03-21,29.49729339957656,30.048284316603265,29.458491972834732,29.644742965698242,2918000
2006-03-22,29.45073832546151,29.823237419810635,29.435217159818677,29.675790786743164,2859200
2006-03-23,31.856458542570987,33.28437302901807,31.817657113772388,33.17572784423828,12466800
2006-03-24,33.04380156477364,33.369737110931254,32.981716911966934,33.15244674682617,2884500
2006-03-27,33.02051351213457,33.91296102341878,33.012754411847716,33.61030578613281,2162100
2006-03-28,33.48613937944533,33.70342971126575,32.694577935924,32.74113845825195,1812400
2006-03-29,32.84202910306855,33.036039200775875,32.53161176259315,32.91963195800781,2221400
2006-03-30,33.0205239086436,33.687919237074716,32.7954714448034,33.03604507446289,1492900
2006-03-31,33.3697268441827,33.51717340869546,32.927384190286155,33.26108169555664,1278700
2006-04-03,33.369737948590554,33.687914401313904,32.98171773988601,33.17572784423828,1669800
2006-04-04,32.98172006957358,33.45510523128851,32.71786619060262,32.82651138305664,2044600
2006-04-05,32.78771942892569,33.30766527463629,32.78771942892569,33.10589599609375,1875800
2006-04-06,33.059330888352505,33.7112051603091,32.9817280065987,33.4783935546875,1637300
2006-04-07,33.28437302901807,33.54822688935153,32.62473985836405,33.17572784423828,1607100
2006-04-10,33.059326054499465,33.292140586439686,32.53161824672521,32.64802551269531,1325600
2006-04-11,32.624752339244985,33.020531800974396,31.716783164138093,32.314334869384766,1928700
2006-04-12,32.2056892089317,32.85756351856305,32.2056892089317,32.77996063232422,1919000
2006-04-13,32.51608313236749,32.98170603340164,32.51608313236749,32.7644157409668,1560100
2006-04-17,32.59369940867131,32.64026290212738,31.77885751552642,32.16687774658203,1535900
2006-04-18,32.16687964240178,32.16687964240178,31.7400579551569,31.879745483398438,3225700
2006-04-19,31.87975037876042,31.87975037876042,30.226783014317064,30.34318733215332,5302700
