Date,Open,High,Low,Close,Volume
2009-10-26,26.717189539611073,26.943491430676072,26.463459256630685,26.54574966430664,5445000
2009-10-27,26.521751630751183,26.864631425889442,26.48403464400876,26.693191528320312,5342800
2009-10-28,26.717191460344853,26.984637266492413,26.487462638752984,26.63490104675293,6507400
2009-10-29,26.350303240309817,27.248648955776932,26.082857504855895,27.066923141479492,8522400
2009-10-30,27.080649986273453,27.464673719696446,26.77205761765463,26.96063995361328,9892600
2009-11-02,27.056643359055357,27.25894116360001,26.70347500568869,26.984636306762695,6205000
2009-11-03,26.902351318223577,26.967499323445036,26.49089656600454,26.59033203125,6450400
2009-11-04,26.631474707397054,27.09436193626473,26.549184283945454,26.857776641845703,5717600
2009-11-05,26.94692451162028,27.310378909300084,26.813201587556883,27.29323387145996,4308200
2009-11-06,27.183512300907626,27.533251189837337,27.11836429658503,27.385812759399414,4932800
2009-11-09,27.444097400047,27.879553561608407,27.13893461074029,27.85212516784668,6299400
2009-11-10,27.831556538873187,28.1298629473577,27.714978646616526,27.93442153930664,4930600
2009-11-11,28.06126640761778,28.143559398628707,27.865825131903573,28.020122528076172,4315800
2009-11-12,27.97557699723496,28.099014002333394,27.55383607645422,27.601839065551758,6447600
2009-11-13,27.673813700231058,28.002977820135005,27.673813700231058,27.941259384155273,5465800
2009-11-16,28.06469580607782,28.294424518999232,27.999550458451115,28.253280639648438,3756200
2009-11-17,28.23957871744501,28.421304581179676,28.133286823403623,28.404159545898438,4297400
2009-11-18,28.328738388941964,29.964274367221144,28.157298438281142,29.443098068237305,27909800
2009-11-19,29.14478423507862,29.14478423507862,28.657895526277237,28.945913314819336,10827800
2009-11-20,28.843054663878153,29.151644444024235,28.760761614271193,28.791622161865234,8190400
2009-11-23,29.014491915795812,29.179072767890634,28.92534242826459,28.997346878051758,4478200
2009-11-24,29.120797484471662,29.19280196803317,28.801918991004023,29.16537094116211,4345600
2009-11-25,29.24079233028676,29.309369867851192,28.92877303625671,28.959630966186523,3835000
2009-11-27,28.579023852554627,28.85675820182876,28.150424206847557,28.675029754638672,2629200
2009-11-30,28.69218264245119,29.035062452893502,28.5070272308965,28.86705207824707,5738200
2009-12-01,28.867051549405186,29.48423362731541,28.85333604332292,29.40194320678711,6139800
2009-12-02,29.44308104972721,29.689952238572335,29.264782139158218,29.597375869750977,6133000
2009-12-03,29.648814200491977,29.751676562155936,29.312790874073592,29.367652893066406,4573800
2009-12-04,29.494515287182576,29.7379622145645,29.059059150640028,29.21678352355957,4195400
2009-12-07,28.867044022532472,29.00076690201068,28.170998620129332,28.452159881591797,8540800
2009-12-08,28.31502085875311,28.328736367743325,28.040715910880486,28.11614990234375,6224600
2009-12-09,28.164139767917877,28.53445049040937,28.164139767917877,28.28757667541504,6148200
2009-12-10,28.43844532174826,28.558452702698364,28.335580357525487,28.39729881286621,4766400
2009-12-11,28.520742861941134,29.01791754287031,28.42473693315194,28.774473190307617,4226800
2009-12-14,28.918486701514293,29.10021522827466,28.81562431108483,28.969919204711914,3478800
2009-12-15,28.939059249125762,29.031635655636467,28.67161339035529,28.973346710205078,4503800
2009-12-16,29.0384916093466,29.158499018262205,28.915054669900456,29.014490127563477,4721600
2009-12-17,28.853339886184695,28.877341371034,28.287587610776043,28.41788101196289,4363600
2009-12-18,28.45216464944265,28.45559156366996,27.77326154943191,28.32872772216797,8689200
2009-12-21,28.383588193014077,28.74018348344634,28.369872687693782,28.537885665893555,4686200
2009-12-22,28.53102910283599,28.705898541021277,28.40416262949131,28.54131507873535,3145400
2009-12-23,28.565317746793532,28.69218422540396,28.476170874655335,28.609893798828125,3231600
2009-12-24,28.585886235477226,28.685321678758278,28.42473233139983,28.510452270507812,1893000
2009-12-28,28.609894181940508,28.609894181940508,28.294442746572226,28.44188117980957,5156400
2009-12-29,28.42473196823123,28.58245634025896,28.383585456237732,28.4110164642334,3511200
2009-12-30,28.34587430074344,28.537888780216875,28.287585358745,28.4075927734375,3206000
2009-12-31,28.43845311531668,28.48302655018074,28.15729176748206,28.167577743530273,2650600
2010-01-04,28.284155828049375,28.417878749558938,28.068142481602884,28.4075927734375,4874200
2010-01-05,28.325305968785255,28.688757790011497,28.102433532461966,28.637325286865234,5296800
2010-01-06,28.671611441160216,28.716184875936506,28.253297642920465,28.572175979614258,7195200
2010-01-07,28.479594472229078,28.483024002593545,28.20186267990664,28.459022521972656,3752200
2010-01-08,27.502383047658455,27.999560229683173,27.464666067781934,27.94812774658203,8150200
2010-01-11,27.649828056486683,27.8864159658101,27.26237480750613,27.824697494506836,7054200
2010-01-12,27.303518847443623,27.841840054735563,27.303518847443623,27.663543701171875,5733800
2010-01-13,27.61210692291683,27.910413258766795,27.5778194697762,27.793832778930664,4570600
2010-01-14,27.697827337566803,27.766404860986185,27.48181402471708,27.574390411376953,5403800
2010-01-15,27.615541006245255,27.845269857726453,27.286376693085913,27.43038558959961,7913200
2010-01-19,27.44066336625412,27.680680738024158,27.358372966544362,27.632675170898438,4460400
2010-01-20,27.471527685612124,27.471527685612124,26.881774071857432,27.15950584411621,7762000
2010-01-21,27.666352826776645,27.914605672464678,26.9836601317119,27.262943267822266,9020200
2010-01-22,27.256056363120802,27.990469050675554,27.01814687915347,27.828414916992188,10959000
2010-01-25,27.97322224600979,28.08355655988894,27.52499024675342,27.74565887451172,6220000
2010-01-26,27.53533403633332,27.845650120216156,27.411207602780184,27.71462631225586,5581400
2010-01-27,27.718082427978516,27.866344450536175,27.46638343679025,27.718082427978516,6222200
2010-01-28,27.828405343273804,28.180097731675467,27.469818212026535,27.58015251159668,8153400
2010-01-29,27.745657115340606,27.880126969649414,27.342247552414175,27.59394645690918,6692600
2010-02-01,27.72841786365314,27.72841786365314,27.24570425754524,27.562917709350586,6400400
2010-02-02,27.528439985715544,27.95253912332417,27.40431616775325,27.94564437866211,5937400
2010-02-03,27.911170696088394,28.007715562840907,27.735327036162545,27.866348266601562,5777600
2010-02-04,27.742214196824108,27.842205094256112,27.44913887984226,27.469825744628906,7284000
2010-02-05,27.459472303472,27.60083950952798,26.918144284048527,27.32845115661621,6091800
2010-02-08,27.421564335537816,27.51121183227432,27.22158246996364,27.269853591918945,3262400
2010-02-09,27.414650495051305,27.790475772894442,27.273283285940163,27.642213821411133,4059600
2010-02-10,27.68014700745585,27.68014700745585,27.259496613187945,27.521541595458984,3793400
2010-02-11,27.43534271415201,27.718074557048645,27.325008400596676,27.6973876953125,3524000
2010-02-12,27.621539746003297,27.673259544748248,27.269847219000212,27.46638298034668,4864600
2010-02-16,27.556024202519467,27.855996891337526,27.342252920661487,27.797382354736328,3914400
2010-02-17,27.866335245577794,28.059419627703544,27.77324174150357,27.997356414794922,3467800
2010-02-18,27.945650226787183,28.52490623100173,27.938752850103832,28.424915313720703,4855200
2010-02-19,28.41800467536033,28.41800467536033,28.007700393842576,28.186992645263672,4863000
2010-02-22,28.221469614862936,28.393867111142583,28.10079189358259,28.30077362060547,4043400
2010-02-23,28.31801963106888,28.44214607319789,28.011152213188197,28.23526954650879,4416600
2010-02-24,28.30078917930116,28.63179223846171,28.221485129960282,28.60420799255371,4016000
2010-02-25,28.18354793431165,28.724876082248215,27.883577910716397,28.65591812133789,5434400
2010-02-26,28.74901526448899,28.752463952143575,28.449045202988067,28.597307205200195,3667400
2010-03-01,28.693847763620518,28.907619035500055,28.583513440224632,28.890380859375,3972200
2010-03-02,29.014501598879644,29.04898057493028,28.82141459795701,28.91451072692871,5687800
2010-03-03,28.880031750878075,29.05242926170852,28.82486328473525,28.91451072692871,3841400
2010-03-04,28.935201163237043,29.183454030412754,28.811074729649185,29.017953872680664,3954800
2010-03-05,29.09379937530954,29.097248061660405,28.842100513811957,29.035184860229492,5870000
2010-03-08,28.983470954991766,29.059326286606154,28.76969970834481,28.94554328918457,3466000
2010-03-09,28.831770283053974,29.283451070427308,28.78349917435353,29.135189056396484,4540800
2010-03-10,29.20069491607859,29.207589659929045,28.690397062084664,28.81797218322754,5145400
2010-03-11,28.704183594914728,28.990364074707028,28.542129524897952,28.99036407470703,4436200
2010-03-12,28.876592528415753,29.066230904714207,28.86280040735967,29.014511108398438,4126400
2010-03-15,28.9558907762964,29.117942247497815,28.90761704696476,29.090360641479492,3536800
2010-03-16,29.114500037687176,29.248969920637457,28.993819644279235,29.176563262939453,3490600
2010-03-17,29.214485729317747,29.214485729317747,28.893826227755294,29.180004119873047,4796600
2010-03-18,29.138641888871504,29.26276836620728,28.931765303504708,29.228286743164062,2695800
2010-03-19,29.252410888671875,29.338609651494096,29.062775188809475,29.252410888671875,5987200
2010-03-22,29.090366963294716,29.51791220113363,29.090366963294716,29.290346145629883,4573800
2010-03-23,29.290334844974893,29.50410869670624,29.12828340107892,29.4248046875,4531200
2010-03-24,29.36275737116879,29.369652116980763,28.99382402105918,29.08002281188965,4359600
2010-03-25,29.124839377195674,29.14897492636989,28.745565334210518,28.759357452392578,5516600
2010-03-26,28.786941225739405,29.19724822317333,28.786941225739405,29.114498138427734,5112200
2010-03-29,29.083468986921996,29.38689038799611,29.048989999684874,29.300691604614258,2998400
2010-03-30,29.2800082407561,29.52481252116753,29.183466004039328,29.466197967529297,3925800
2010-03-31,29.373090785641708,29.49721721254275,29.297235454693578,29.397226333618164,3754600
2010-04-01,29.428268538613505,29.62825037742209,29.400684292451253,29.58687400817871,3489200
2010-04-05,29.648932913682707,29.704101397944562,29.442056358856977,29.521360397338867,3914400
2010-04-06,29.40758328634527,29.417926721580255,29.069682828723447,29.283456802368164,4068200
2010-04-07,29.23862104527838,29.42825674283021,29.13518147892105,29.34550666809082,4380000
2010-04-08,29.331720498554695,29.39378372483906,29.104157089230686,29.155874252319336,4190600
2010-04-09,29.1524205954776,29.221378548671275,28.966230965161923,29.055875778198242,5346000
2010-04-12,29.131734606277377,29.252412354158704,29.021400289560507,29.23517417907715,3557000
2010-04-13,29.231734813319477,29.304141485137496,29.03520166679101,29.152433395385742,3755000
2010-04-14,29.097251942622332,29.214483618995597,28.938646546828025,29.18345069885254,2644800
2010-04-15,29.152414529689707,29.155860585228258,28.797273515962864,29.048974990844727,5188400
2010-04-16,28.95932756588419,29.2179237824199,28.859336713154505,29.048974990844727,5536400
2010-04-19,28.704194961081928,29.031749286784947,28.621444865323564,29.014511108398438,5416000
2010-04-20,29.07656872368408,29.190351727493642,28.90072250239454,29.148975372314453,3439600
2010-04-21,29.176560010233565,29.279996953737225,29.035192767694294,29.20414161682129,4145000
2010-04-22,29.089651655527664,29.2492584738733,29.02372986235983,29.138229370117188,3404000
2010-04-23,29.10699623190629,29.10699623190629,28.652471326921013,28.891876220703125,6383600
2010-04-26,28.985555618446377,29.283946751437252,28.909222633661464,29.21455192565918,4110600
2010-04-27,29.075775863654457,29.339468335416328,28.971684918861353,29.002910614013672,4482200
2010-04-28,29.131271885676302,29.540691967740283,28.857168363628784,29.492116928100586,6286000
2010-04-29,29.31863479097349,29.77662992679299,29.270059749836665,29.422725677490234,6213200
2010-04-30,29.575398515183718,29.65173150367723,29.15209932236849,29.17985725402832,5243600
2010-05-03,29.24924558852074,29.3047587923719,28.978609785643872,29.238834381103516,4227200
2010-05-04,29.089648754040372,29.1208770926515,28.701048253225462,28.753093719482422,5942000
2010-05-05,28.76698571236421,29.027210514333834,28.60737883766983,28.701061248779297,5291000
2010-05-06,28.70451551741911,28.975148735784845,27.583813502209466,28.37142562866211,9461800
2010-05-07,28.31243715298968,28.423466214486048,27.65320094223054,27.830154418945312,8095800
2010-05-10,28.381834822073483,28.916160414292204,28.28815247028443,28.860647201538086,5709200
2010-05-11,28.659404838356718,28.975145320663756,28.53102905085578,28.739208221435547,5098000
2010-05-12,28.72880426395125,29.03413358658976,28.610834371860832,28.989028930664062,4711400
2010-05-13,29.148626039760625,29.148626039760625,28.825947425034805,28.843294143676758,3443000
2010-05-14,28.936980095908048,29.058417730127967,28.610831037881507,28.714921951293945,5933600
2010-05-17,28.79124760174833,29.207605855068362,28.760019276821662,29.079227447509766,5550400
2010-05-18,29.176379427022678,29.23189527621665,28.791249473590373,28.85023307800293,4739600
2010-05-19,28.746152131363463,28.88146875167064,28.350610833982127,28.503276824951172,6132000
2010-05-20,28.12507966202601,28.329791098993567,27.861387252807614,27.861387252807617,6360200
2010-05-21,27.71218876127662,27.8370967933934,27.30970673620216,27.615036010742188,10941400
2010-05-24,27.490139250915075,27.594227545576015,27.22991454354881,27.3166561126709,5781800
2010-05-25,26.764971556157917,27.198679291572898,26.556792372587115,27.1778621673584,5927800
2010-05-26,27.316651666968617,27.45890644066315,27.021728262237314,27.056427001953125,8645000
2010-05-27,27.344407225873862,27.486664648131526,27.157045147534166,27.330528259277344,5342000
2010-05-28,27.108468199027833,27.37216325170231,27.06683394928167,27.094589233398438,5300600
2010-06-01,26.98354883203983,27.143155546228982,26.664340697943345,26.69209861755371,6696000
2010-06-02,26.810069111860955,27.146626649009157,26.59148142403641,27.13968849182129,9404000
2010-06-03,27.33052019093778,27.42767292843261,27.007841592468875,27.36868667602539,4201000
2010-06-04,27.05988044164519,27.198667385653906,26.72679336430874,26.79965591430664,5903800
2010-06-07,26.789256216068484,27.236842868766356,26.789256216068484,26.938451766967773,5416600
2010-06-08,26.93845193271715,27.3721596243788,26.889876883022378,27.327054977416992,4894400
2010-06-09,27.35134168891862,27.483187870292056,27.20561654416773,27.313175201416016,5436600
2010-06-10,27.472772394239307,27.66707253833226,27.462363836111603,27.573392868041992,3870200
2010-06-11,27.38603123998379,27.47971091150436,27.157032369603122,27.462364196777344,3579400
2010-06-14,27.504007215231848,27.722597597170786,27.504007215231848,27.5213565826416,3712200
2010-06-15,27.667083980297583,28.05568707633464,27.646266855433073,28.03833770751953,4172200
2010-06-16,27.819749754245617,28.01752038045728,27.819749754245617,27.97588348388672,2863400
2010-06-17,28.04180879476008,28.083445692646816,27.81628023037225,28.06956672668457,3043600
2010-06-18,28.090378317689556,28.180590255099546,27.937712369325197,27.961999893188477,5187800
2010-06-21,28.156313913046045,28.29510095329955,28.048752567099708,28.1597843170166,5114400
2010-06-22,28.163241512037192,28.43387468310996,28.048742048232064,28.08344078063965,5446200
2010-06-23,28.003639941772775,28.13201838075536,27.774643640536283,27.871793746948242,4431200
2010-06-24,27.861382306978854,28.104257547919048,27.736474283883442,27.86832046508789,4429800
2010-06-25,27.930769240979977,27.961994917329747,27.410320124688425,27.42072868347168,9237400
2010-06-28,27.451964691201173,27.608098410936496,27.257661833341277,27.49359893798828,3760200
2010-06-29,27.306225842662688,27.35480087569718,26.86210974226691,27.063350677490234,6413600
2010-06-30,27.06683036242,27.49706765134869,26.969680263030458,27.327054977416992,7761200
2010-07-01,27.278489893445425,27.403397966048313,26.924582805356366,27.354820251464844,7912800
2010-07-02,27.52829251591259,27.52829251591259,27.198675738908207,27.313175201416016,3917800
2010-07-06,27.479723841262164,27.528298900778875,27.122349054613974,27.330528259277344,4166000
2010-07-07,27.458901451291513,28.100788312268357,27.29582693397023,28.097320556640625,5472000
2010-07-08,28.19793423017534,28.475508173441042,28.145891432061664,28.437341690063477,4827200
2010-07-09,28.367960204643992,28.60736510749545,28.343672674002764,28.503276824951172,4259400
2010-07-12,28.402648537835674,28.79125156905233,28.37142020860588,28.742673873901367,6071000
2010-07-13,28.902278524836937,28.968200286828047,28.74614218433492,28.85023307800293,4135800
2010-07-14,28.7877754512725,28.923092007740514,28.61776281699185,28.905742645263672,2638200
2010-07-15,28.850245587813713,28.95780428333904,28.628187389033506,28.829425811767578,3370600
2010-07-16,28.75655494148449,28.877995217535982,28.52061784225628,28.739208221435547,4734600
2010-07-19,28.850237988708738,29.00290130569478,28.71838914800126,28.83635902404785,3807400
2010-07-20,28.669818065381875,29.14863314749101,28.649000939078768,29.134754180908203,3872000
2010-07-21,29.183319691041003,29.214545370278028,28.687158048413515,28.808595657348633,4568800
2010-07-22,29.014620523102845,29.10890469508924,28.75272418959195,28.833040237426758,5431600
2010-07-23,28.826060892925963,29.15779522200834,28.728284012381362,29.147319793701172,3247400
2010-07-26,29.119387969588065,29.325414526162252,29.04605729614071,29.241605758666992,2953800
2010-07-27,29.28001792058319,29.5803260152885,29.087962152949448,29.538421630859375,4770200
2010-07-28,29.538417368855743,29.566353621110995,29.168271350990445,29.283506393432617,5583400
2010-07-29,27.58642176330615,27.80292375395957,26.769306245563836,27.279130935668945,32939000
2010-07-30,27.17437331566946,27.75403868956355,27.170880617327814,27.57944107055664,17946000
2010-08-02,27.785471172834274,27.785471172834274,27.272153632322397,27.324533462524414,11233600
2010-08-03,27.202311436810422,27.35595554043663,27.108027224167476,27.286117553710938,7014800
2010-08-04,27.272150656441053,27.429290129900366,27.237231661499607,27.258182525634766,4265200
2010-08-05,27.254681734733083,27.300076143826782,26.87056494952679,26.933420181274414,6605600
2010-08-06,26.75533287365825,26.87755064114326,26.552799050884516,26.713428497314453,7069600
2010-08-09,26.83565730391523,26.87057629982558,26.479479282991893,26.63312339782715,6702600
2010-08-10,26.472493948192305,27.44325642320806,26.469003913497012,27.226757049560547,10654000
2010-08-11,26.957868155326484,27.013740665663573,26.702957153320312,26.702957153320312,5965000
2010-08-12,26.563275658862395,26.992786876985566,26.503913121182467,26.895009994506836,5652800
2010-08-13,26.797243749219007,26.947397818945326,26.643599645047924,26.675025939941406,4805400
2010-08-16,26.50741290421788,26.647088873942153,26.367734270345252,26.598201751708984,4632400
2010-08-17,26.692480501652977,26.811205584462012,26.53883376940805,26.69597053527832,3880600
2010-08-18,26.6401012363178,26.919455788481805,26.580738693699587,26.818191528320312,3802200
2010-08-19,26.7658164814154,26.863590725283487,26.584233459247525,26.800735473632812,5859000
2010-08-20,26.685492765086728,26.797235106694526,26.500419761562647,26.549306869506836,5389200
2010-08-23,26.60168396765797,26.741362546489487,26.343280328515405,26.371213912963867,4743600
2010-08-24,26.067419834317892,26.517881920913407,26.067419834317892,26.353759765625,4310400
2010-08-25,26.20011955174398,26.388685309108375,26.161707860568917,26.287418365478516,4848600
2010-08-26,26.402649394918175,26.434075684257834,25.812508651936934,25.836952209472656,7080400
2010-08-27,25.903294637363782,26.004561543930322,25.53314865512894,25.927738189697266,6941600
2010-08-30,25.8823468945968,26.05694447915902,25.791555404663086,25.791555404663086,4520800
2010-08-31,25.760134760209848,26.130283570453372,25.735691197055438,25.784578323364258,7446600
2010-09-01,26.098844063168396,26.297885186749724,25.980118994152075,26.161699295043945,5829800
2010-09-02,26.14773579529733,26.224559166085122,26.01853527547056,26.130277633666992,5507000
2010-09-03,26.19313868261448,26.27345210504178,25.882355096737953,26.137266159057617,7356800
2010-09-07,26.084883342281433,26.451539409658775,26.018538058353265,26.105836868286133,7220000
2010-09-08,26.179174201356755,26.189649634946907,25.89981687292442,26.046478271484375,5151400
2010-09-09,26.207093464782236,26.262963295732952,25.97662341872414,26.035985946655273,4286000
2010-09-10,26.098846177818675,26.32931626808529,26.08138801786217,26.252492904663086,7164200
2010-09-13,26.36423860221365,26.39566489261728,26.15472200707865,26.207101821899414,4388000
2010-09-14,26.20011933995697,26.465508477526235,26.20011933995697,26.339797973632812,5886600
2010-09-15,26.343293334037504,26.730900316184186,26.23504098332222,26.63312339782715,5240800
2010-09-16,26.650579649695942,26.741371154785153,26.4515384766357,26.741371154785156,5804200
2010-09-17,26.776279799153656,27.0381761185256,26.776279799153656,27.01722526550293,9000400
2010-09-20,26.95089458116831,27.394371460027884,26.940419147957673,27.324533462524414,6515400
2010-09-21,27.289604533759668,27.586419911368875,27.19532034087396,27.429283142089844,8600200
2010-09-22,27.411828046764054,27.537538554123127,27.36294092325202,27.394367218017578,5327400
2010-09-23,27.216280797364448,27.38738573748151,27.11152114839157,27.258182525634766,5026800
2010-09-24,27.460710459363565,27.582928247177072,27.282620160465047,27.418806076049805,5762800
2010-09-27,27.32451886991974,27.652763144015278,27.28610719256186,27.56197166442871,4768000
2010-09-28,27.64228572539671,27.65276115225845,27.352453149534945,27.520065307617188,6266000
2010-09-29,27.495630197971316,27.586421698891144,27.286113603973902,27.345476150512695,4592400
2010-09-30,26.81818336391514,27.19880472451387,26.661043978523065,26.839134216308594,11758800
2010-10-01,26.92644454435818,27.020726084743934,26.692484378385807,26.737878799438477,9056800
2010-10-04,26.699453961938257,26.971825682413915,26.62612331905226,26.68548583984375,5963200
2010-10-05,26.503911705065835,26.573749667528674,25.980118994152075,26.161699295043945,15187600
2010-10-06,26.09536463226312,26.20361431730565,25.753152083203315,25.82648277282715,9862400
2010-10-07,25.99408497552435,26.015035829705706,25.72520324750961,25.75313949584961,7566800
2010-10-08,25.760131793145156,26.20361124177173,25.707754638238942,26.15472412109375,6490400
2010-10-11,26.24202580865246,26.44455971032326,26.03250917361133,26.137266159057617,4662600
2010-10-12,26.16868591308594,26.308361844541043,26.04297544345825,26.168685913085938,6356200
2010-10-13,26.311853700104066,26.542323775095763,26.235030341773502,26.444549560546875,5276600
2010-10-14,26.43756723952966,26.699463629298787,26.38169739506913,26.482961654663086,4183200
2010-10-15,26.591216842955216,26.67153025255989,26.395665705875913,26.500425338745117,5683000
2010-10-18,26.60866747927249,26.867073790152162,26.57374849957581,26.793743133544922,5691400
2010-10-19,26.64358997286954,26.84961382455391,26.52136954381207,26.626129150390625,4975000
2010-10-20,26.70295560940322,27.0696089467364,26.64359306871324,26.950883865356445,6251600
2010-10-21,27.189979733604943,27.26733429962907,26.83133632432384,26.968463897705078,4943600
2010-10-22,27.052842319020044,27.249742828130504,26.933293665225662,27.01767921447754,2964000
2010-10-25,27.123171734095802,27.175913725008186,26.933302176352683,27.02823829650879,3994800
2010-10-26,26.912200459746284,26.912200459746284,26.6133328212252,26.88055419921875,7292600
2010-10-27,26.694201349810037,26.76452488241126,26.430494138334538,26.546525955200195,5880600
2010-10-28,26.687168917010684,26.722329340155117,26.15623767505426,26.34259033203125,15811800
2010-10-29,26.49731028527737,27.22865919006799,26.335570126393385,27.11614418029785,8847000
2010-11-01,27.049346672786687,27.16889273771063,27.014186223254374,27.16537857055664,5421400
2010-11-02,27.204037747371515,27.513453252731868,27.204037747371515,27.443132400512695,6532200
2010-11-03,27.51697657081984,27.587297439575195,27.22513986860365,27.587297439575195,6120800
2010-11-04,27.77715985098365,27.815837123609487,27.492356918528397,27.580259323120117,6851000
2010-11-05,27.531036883578142,27.531036883578142,27.11965155110501,27.27436065673828,5781000
2010-11-08,27.130201711796637,27.309520700724597,27.028234592026706,27.256778717041016,4638200
2010-11-09,27.172392149574982,27.30248868018259,27.000104179633055,27.070425033569336,5745000
2010-11-10,27.137234385435526,27.137234385435526,26.87352713344538,27.05284881591797,3476800
2010-11-11,26.97901673022948,27.080981194923126,26.85946802280848,26.986047744750977,4405600
2010-11-12,26.82781925154902,27.010655102055274,26.81375454265332,26.92626953125,4214200
2010-11-15,27.464233347068145,27.780682607422907,27.288428500489843,27.555652618408203,9339800
2010-11-16,27.566190269161982,27.566190269161982,26.866487990077342,27.007129669189453,8066600
2010-11-17,26.93329580850651,27.313034834210953,26.870005970889103,27.204036712646484,6586800
2010-11-18,27.397418730280602,27.59783609016518,27.36225830763859,27.499385833740234,4312600
2010-11-19,27.54158709545729,27.633003681528702,27.415007395053347,27.611907958984375,4925600
2010-11-22,27.580281839905936,27.60489442598281,27.270863406287297,27.562700271606445,2817400
2010-11-23,27.358761591711975,27.372826307631527,27.214602948034514,27.341182708740234,3700800
2010-11-24,27.429077071385326,27.509945810829038,27.186465487915235,27.41501235961914,5101600
2010-11-26,27.270849746615717,27.38336475269113,27.119657455711003,27.211076736450195,1707000
2010-11-29,27.151300653832905,27.21107365723449,26.848916106241436,27.1407527923584,3018400
2010-11-30,26.971981869461008,27.154820429964882,26.89814414860844,26.915725708007812,5459400
2010-12-01,27.10207939836918,27.232173285302437,27.045820552345504,27.154821395874023,4992800
2010-12-02,27.182956666572952,27.425568321687287,27.17592564989831,27.341182708740234,5585600
2010-12-03,27.29546114926469,27.425557709251446,27.2427218381869,27.407976150512695,3047800
2010-12-06,27.450170721607318,27.485331157078747,27.302495283085758,27.334138870239258,3966000
2010-12-07,27.474794159201338,27.566213473632903,27.37986067763149,27.485342025756836,6150600
2010-12-08,27.436105246825537,27.699812529371062,27.425557384734788,27.654104232788086,4426000
2010-12-09,27.734975690416565,27.812330263445517,27.450172655691293,27.492366790771484,4348400
2010-12-10,27.492354822239154,27.692772182123733,27.422031294386837,27.499385833740234,3927800
2010-12-13,27.51345273327992,28.02680245597986,27.499388026587912,27.900222778320312,5752600
2010-12-14,28.01625839073996,28.473352031142863,27.99516266912929,28.40302848815918,6626000
2010-12-15,28.4065506169904,28.58938649760112,28.318648183845575,28.476871490478516,5406600
2010-12-16,28.39248788817176,28.54368019104004,28.244812433994248,28.54368019104004,6601800
2010-12-17,28.49093650423571,28.568291075435685,28.35380892167917,28.480388641357422,7349000
2010-12-20,28.58235312410781,28.592900986003475,28.283485412597656,28.283485412597656,3850600
2010-12-21,28.32918857845816,28.431155695933864,27.907258083620253,28.093610763549805,5964200
2010-12-22,28.142832143536495,28.49444173651036,27.967027347049562,28.452247619628906,3753200
2010-12-23,28.371389076421817,28.578837522939267,28.262388239415873,28.31513023376465,2650200
2010-12-27,28.286999802251046,28.360840201243906,28.181518499889705,28.272937774658203,1822000
2010-12-28,28.399511640367777,28.448739461740793,28.128773376944984,28.40302848815918,4481200
2010-12-29,28.374888084556275,28.44872844674128,28.290502548217773,28.290502548217773,2249800
2010-12-30,28.27645200709861,28.290516717293862,28.181518566492127,28.23426055908203,1972000
2010-12-31,28.18503146489185,28.357319446143553,28.174480921797056,28.258869171142578,2218400
2011-01-03,28.24831916127635,28.346772120704568,27.82990548462404,28.054935455322266,6693400
2011-01-04,27.963521964708665,28.220198253143835,27.8932010903105,28.016263961791992,5136000
2011-01-05,27.590813445114176,27.91429372361989,27.566200873544588,27.840456008911133,7206600
2011-01-06,27.745519234690967,27.88264678588641,27.545099155562013,27.675195693969727,8646800
2011-01-07,27.668163701138408,27.69980728141552,27.42555218873912,27.541584014892578,6400600
2011-01-10,27.411489629604084,27.59081131293568,27.298974642185396,27.386877059936523,6887600
2011-01-11,27.446643858493076,27.534546256382246,27.365775154673283,27.499385833740234,3457600
2011-01-12,27.625986942041393,27.734985141596432,27.344697977458257,27.569730758666992,5763200
2011-01-13,27.70685188177687,27.70685188177687,27.365789964183904,27.534561157226562,4260200
2011-01-14,27.478304987068924,27.534561157226562,27.362273115246005,27.534561157226562,4035800
2011-01-18,27.54862441720125,27.766623436165663,27.48182038632362,27.566205978393555,5760800
2011-01-19,27.63300889649773,27.82639533154706,27.513462869426874,27.777170181274414,5880400
2011-01-20,27.766618202088445,27.92484149271529,27.601361215282704,27.773649215698242,5106400
2011-01-21,27.82321111046889,28.017903875323054,27.614361326980163,27.964805603027344,6760800
2011-01-24,27.915246161792474,28.28339073877368,27.915246161792474,28.262149810791016,5271200
2011-01-25,28.276299273364693,28.44621313214732,28.124085731365998,28.361257553100586,5345200
2011-01-26,28.315249830793253,28.478082551716216,28.272773373581366,28.318790435791016,4402600
2011-01-27,27.42674605618265,27.79488790598998,27.37010718655694,27.394886016845703,15442400
2011-01-28,27.352403578289508,27.501079242848938,27.196652106911927,27.25328826904297,6718800
2011-01-31,27.171879042251735,27.232055821243854,27.044444274568317,27.175416946411133,6763600
2011-02-01,27.2603732441546,27.32409062328768,27.118778768226644,27.154176712036133,12784400
2011-02-02,26.98427251042927,26.98427251042927,26.4993121821356,26.920555114746094,15127600
2011-02-03,26.92054807686382,27.04090162575077,26.824970657980664,26.878068923950195,7590800
2011-02-04,26.87807947069498,27.01259279000176,26.81436206666734,26.98781394958496,6769800
2011-02-07,27.055062837994644,27.062141346859626,26.83205334943086,27.001964569091797,9052800
2011-02-08,27.348869035119822,27.986040116001057,27.327628108607477,27.80904769897461,11213600
