Date,Open,High,Low,Close,Volume
2005-04-06,10.42156335002543,10.502933584137992,10.358971137749723,10.43408203125,1339600
2005-04-07,10.409046166647915,10.559267975265175,10.39026933595625,10.527971267700195,796400
2005-04-08,10.527969562105136,10.559266264599861,10.490414712958597,10.540488243103027,1007100
2005-04-11,10.527971560842577,10.565526417118914,10.44034316491534,10.471638679504395,784800
2005-04-12,10.471636194144548,10.515450381709217,10.315156270643833,10.465376853942871,847100
2005-04-13,10.44034316491534,10.578045100493478,10.402788308639003,10.471638679504395,614200
2005-04-14,10.502934252038061,10.502934252038061,10.358971796494968,10.371490478515625,838400
2005-04-15,10.340194304629074,10.371489813827823,9.98967899052149,10.108603477478027,1196700
2005-04-18,10.077309807707522,10.196234913295234,10.033495609292935,10.089828491210938,930000
2005-04-19,10.12738416666802,10.233790597355226,9.91457130529361,9.98342227935791,1193200
2005-04-20,9.97090344994076,10.002198965053804,9.870756368962171,9.877015113830566,890800
2005-04-21,9.914567947387695,10.046010508741029,9.833198316366442,9.914567947387695,1089200
2005-04-22,9.927085600101522,10.296378892207848,9.927085600101522,10.196231842041016,1074600
2005-04-25,10.208749694908047,10.327674768948874,10.177454188298539,10.27760124206543,656000
2005-04-26,10.290120472794026,10.358970829788015,10.233787602805325,10.252564430236816,649400
2005-04-27,10.158677013545187,10.43408203125,10.158677013545187,10.43408203125,825200
2005-04-28,10.327673118390035,10.40904213887867,10.108601025594206,10.133638381958008,593400
2005-04-29,10.152417465237539,10.265083206259494,9.90204981510382,10.096084594726562,1200200
2005-05-02,10.09608271905488,10.246304475073721,10.014713695571004,10.039751052856445,1480200
2005-05-03,10.108604628443642,10.34645482328549,10.046012409072246,10.2400484085083,1152600
2005-05-04,10.271344446879157,10.35897284217489,10.121123829009036,10.302639961242676,2358800
2005-05-05,10.308893743170149,10.759556547579797,10.296376260483983,10.659409523010254,1347800
2005-05-06,10.671933850459212,10.734526079422244,10.327678381933742,10.384011268615723,905600
2005-05-09,10.35271113030002,10.628114904659581,10.296378268761261,10.55300521850586,633400
2005-05-10,10.515451071515413,10.515451071515413,10.371489818974295,10.43408203125,926400
2005-05-11,10.446600257188045,10.546747314925678,10.36523002662178,10.50919246673584,457800
2005-05-12,10.471638679504395,10.609341808929889,10.465379337817112,10.471638679504395,421000
2005-05-13,10.471636475599112,10.546747366190983,10.40904426574707,10.40904426574707,476700
2005-05-16,10.396527170673938,10.396527170673938,10.296380108675217,10.315156936645508,415700
2005-05-17,10.2901208865149,10.465377650106399,10.26508352380345,10.396527290344238,428100
2005-05-18,10.452860047537209,10.734523211857617,10.452860047537209,10.64063549041748,1044200
2005-05-19,10.653154753810862,10.790856673191744,10.615598708104718,10.765820503234863,810900
2005-05-20,10.728262636719936,10.753299996274674,10.565523381155188,10.609338760375977,725400
2005-05-23,10.640634030739728,10.640634030739728,10.502932137773893,10.565523147583008,681100
2005-05-24,10.596820610483949,10.621856777443586,10.390267159216888,10.465376853942871,677500
2005-05-25,10.546749500889009,10.546749500889009,10.390269541510381,10.421565055847168,409500
2005-05-26,10.484154970153398,10.546747178893881,10.377748573448704,10.515450477600098,894600
2005-05-27,10.578040987286833,11.097554206848145,10.565522308780082,11.097554206848145,2300000
2005-05-31,11.128853797912598,11.24777769312013,10.98489134533173,11.128853797912598,3498900
2005-06-01,11.122595009305702,11.297851787301926,11.103816985728708,11.222742080688477,1154100
2005-06-02,11.360442094515747,11.485626509611432,11.266554380117514,11.341665267944336,1527000
2005-06-03,11.40425283852239,11.541955892322347,11.385476017619999,11.423030853271484,852600
2005-06-06,11.329147409581935,11.391739621670771,11.12885328597538,11.14137077331543,999300
2005-06-07,11.210224402058214,11.391741731346945,11.203965060305427,11.360445022583008,1205400
2005-06-08,11.360440350776654,11.391737046670306,11.178924289980978,11.235257148742676,798100
2005-06-09,11.297847425914524,11.297847425914524,11.078776537988716,11.147626876831055,999200
2005-06-10,11.147627027398707,11.372958450990794,11.116331526942837,11.316625595092773,1244200
2005-06-13,11.26655411870004,11.673401667550356,11.260294778705784,11.604551315307617,1667900
2005-06-14,11.610811456854108,11.84866164212389,11.529442410639017,11.535701751708984,1659100
2005-06-15,11.554478268962393,11.70470006288933,11.53570144010693,11.560737609863281,1485600
2005-06-16,11.585775286421478,11.679663014776503,11.510664387429117,11.535701751708984,1610000
2005-06-17,11.560737048346107,11.610810579273894,11.466849327087402,11.466849327087402,1628600
2005-06-20,11.47936933737691,11.679663484278363,11.47936933737691,11.579516410827637,1476600
2005-06-21,11.579517286943771,11.87995853002759,11.560739261558265,11.873699188232422,1825800
2005-06-22,11.892472934722901,12.587244103993,11.886213595179834,12.518392562866211,4497200
2005-06-23,12.518392358997005,12.593503238443637,12.449540818991505,12.505873680114746,1810500
2005-06-24,12.518395144876198,12.706170594510464,12.487099634552884,12.693653106689453,1993800
2005-06-27,12.699915868484652,12.737470729758176,12.580990748296397,12.668619155883789,1105500
2005-06-28,12.681135153160717,12.987835708558993,12.668616470773703,12.768763542175293,2261500
2005-06-29,12.806319383270658,12.887689631215267,12.599765883342013,12.681136131286621,2340100
2005-06-30,12.756245728062394,12.856394000127997,12.64358116045236,12.718690872192383,1633200
2005-07-01,12.718689184807467,12.731207866385736,12.587246609777205,12.643579483032227,1458400
2005-07-05,12.580985736633844,12.800057862181987,12.449541983766144,12.724946975708008,922700
2005-07-06,12.956542274303677,13.188131966367603,12.862653335191187,12.987837791442871,2102600
2005-07-07,12.987835021027077,13.106760109713697,12.881428614064774,13.037908554077148,1006500
2005-07-08,13.081724419477675,13.294537260622018,13.06920573615216,13.231945037841797,1224900
2005-07-11,13.31957386874725,13.394683576728273,13.131797211100126,13.244462966918945,1105500
2005-07-12,13.238204379504554,13.332092116751213,13.200649523375361,13.231945037841797,1040300
2005-07-13,13.156833076059387,13.156833076059387,12.906465421593117,12.94402027130127,1454800
2005-07-14,12.787541565755815,12.95654019643872,12.562210058178607,12.768763542175293,2123600
2005-07-15,12.706171726184374,12.881429703606965,12.587247821286084,12.67487621307373,748600
2005-07-18,12.637318861225587,12.668614368151717,12.399468710737583,12.549689292907715,1690200
2005-07-19,12.568468677701814,12.74372663951507,12.530913826544401,12.693653106689453,1152900
2005-07-20,12.68739367470898,12.706170503229199,12.51213571415478,12.643579483032227,1781900
2005-07-21,12.712428660331902,12.818835056145044,12.618540944931384,12.806316375732422,938900
2005-07-22,12.862650037445265,12.975315780416873,12.80631716595946,12.94402027130127,1001000
2005-07-25,12.875175985660285,12.944027577192529,12.77502886734856,12.831361770629883,969400
2005-07-26,12.743728003389787,13.056687915505668,12.73746866188579,12.912725448608398,849200
2005-07-27,12.92524128772881,13.031647682189941,12.768761366100502,13.031647682189941,847300
2005-07-28,13.144318166755637,14.08319803580961,13.131799481978186,13.87038516998291,2018200
2005-07-29,13.876643141368161,13.876643141368161,13.532387700932917,13.620016098022461,855500
2005-08-01,13.620011877144346,13.745195092213743,13.551160332855627,13.594974517822266,844500
2005-08-02,13.594972180599168,13.663823713051057,13.338345260901688,13.394678115844727,1231500
2005-08-03,13.55116212775251,14.033120613916562,13.463533746212558,13.958009719848633,1611200
2005-08-04,13.707639799729163,13.857860369218196,13.457272183914107,13.582456588745117,1198900
2005-08-05,13.551163494589321,13.73894015177564,13.37590671383216,13.68886661529541,1004400
2005-08-08,13.68260446738265,13.770232839786603,13.457273002518725,13.501087188720703,997900
2005-08-09,13.770233517917227,13.864121234951789,13.569939403217603,13.851602554321289,1151500
2005-08-10,13.882901481536793,13.964270530985546,13.75771704285702,13.826568603515625,707800
2005-08-11,13.814052977681584,14.177086497569022,13.776498115306346,14.095717430114746,895600
2005-08-12,14.095713067177893,14.095713067177893,13.763975169642157,13.795271873474121,649600
2005-08-15,13.80779037750447,14.083195422261484,13.801531036277348,14.051899909973145,653100
2005-08-16,14.051894347116653,14.114485346914842,13.926709959826683,13.945487976074219,613500
2005-08-17,13.939233870040328,14.139528009816212,13.895419676195258,14.108232498168945,959800
2005-08-18,14.1082305858609,14.446226602457033,13.951750661140244,14.402412414550781,1214100
2005-08-19,14.402411754264904,14.5776696917022,14.39615241430139,14.552632331848145,1047900
2005-08-22,14.552632099077885,14.99703448475585,14.552632099077885,14.934443473815918,1606100
2005-08-23,14.859336511507813,14.915669391300739,14.64652367536727,14.659042358398438,976500
2005-08-24,14.752928918509761,15.28496096648992,14.746669577492675,15.090926170349121,2046500
2005-08-25,15.141003245246877,15.197336133726452,14.709118164852624,14.771710395812988,1368400
2005-08-26,14.853076247498914,15.228628358177902,14.828040076838848,15.122221946716309,1025000
2005-08-29,15.084667579659232,15.266183702794661,14.928187627990251,15.197333335876465,1429400
2005-08-30,15.197335089224383,15.385110575352291,15.178557063072622,15.322518348693848,910800
2005-08-31,15.309997471073618,15.572883830296458,15.209850400307513,15.497774124145508,1158400
2005-09-01,15.529074099889133,15.917145006043954,15.529074099889133,15.810738563537598,1420400
2005-09-02,15.810732942633983,15.910880006583833,15.647993665253685,15.654253005981445,828500
2005-09-06,15.491513720153682,15.64799365672089,15.472735697980635,15.535327911376953,1710100
2005-09-07,15.46021706005912,15.535326755468416,15.397624851319987,15.522808074951172,1155300
2005-09-08,15.535328556711427,15.760660056759528,15.535328556711427,15.679289817810059,1032400
2005-09-09,15.710586923897822,15.798215312221998,15.55410697683479,15.585402488708496,825800
2005-09-12,15.59791639262326,15.616694410303246,15.24740175285838,15.410140991210938,881700
2005-09-13,15.453960709885362,15.50403424779565,15.341294951125382,15.397627830505371,1091400
2005-09-14,15.39136848903567,15.51029358926535,15.303740096154494,15.397627830505371,2094400
2005-09-15,15.460218984469478,15.604180246796103,15.460218984469478,15.554106712341309,956600
2005-09-16,15.566621922928126,15.585398748006762,15.316253112641299,15.428918838500977,605500
2005-09-19,15.428924784576205,15.4539621527927,14.896892648449972,14.978262901306152,972400
2005-09-20,14.959478478966346,15.06588486069575,14.446224588452845,14.527593612670898,2387400
2005-09-21,14.533854896649807,14.903147612424434,14.433707840898762,14.765445709228516,1306100
2005-09-22,14.709117134396875,14.871856445954021,14.533859138755158,14.721635818481445,1660600
2005-09-23,14.677821043332703,14.80300429773467,14.583932110222005,14.715375900268555,1194400
2005-09-26,14.709112295230504,15.209847555401666,14.702852955247485,15.172292709350586,1537800
2005-09-27,15.178552272896411,15.347550873385973,15.103441385840924,15.303736686706543,1052200
2005-09-28,15.335032444150029,15.51654972776003,15.072146125925002,15.216107368469238,988400
2005-09-29,15.153518288576311,15.397627830505371,15.153518288576311,15.397627830505371,1083700
2005-09-30,15.366326433122417,15.428918634868023,15.278698066986736,15.416399955749512,638900
2005-10-03,15.428922942918009,15.510293186061508,15.316257187086876,15.372590065002441,893600
2005-10-04,15.428921692418786,15.478995224968957,15.28496043556794,15.309996604919434,785600
2005-10-05,15.341293040643269,15.397625913008012,14.903148743105744,14.953222274780273,1246400
2005-10-06,14.928186299106144,14.959481809115147,14.777965702138003,14.846816062927246,442200
2005-10-07,15.453962245277808,15.491517103979872,15.266185564072623,15.403888702392578,2473400
2005-10-10,15.4977714536499,15.4977714536499,15.197330293122047,15.303736686706543,978400
2005-10-11,15.297480960206139,15.385109354264603,15.21611071385414,15.291221618652344,1340900
2005-10-12,15.335031967367971,15.460216379334279,15.022072131299238,15.172292709350586,1361000
2005-10-13,15.197334183814469,15.24114838171084,15.04085422341466,15.11596393585205,926700
2005-10-14,15.20359480601005,15.353815437384469,15.115965208989381,15.316259384155273,534300
2005-10-17,15.335038193680344,15.629220129243393,15.335038193680344,15.591665267944336,1161900
2005-10-18,15.59165953140383,15.5979188716253,15.1535152666776,15.178552627563477,1066300
2005-10-19,15.08466596564855,15.090925306307255,14.690335861080289,14.815520286560059,1883000
2005-10-20,14.803001307539681,15.097184343346681,14.790482626474036,14.959481239318848,1574400
2005-10-21,15.003297113792232,15.410145937177317,14.984520283932612,15.272442817687988,971200
2005-10-24,15.278702531845566,15.416404460848648,15.08466772419411,15.385108947753906,641300
2005-10-25,15.39136399449674,15.485251701430817,15.322512452283165,15.428918838500977,555700
2005-10-26,15.585397491175357,15.629211671288216,14.997032744603132,15.003292083740234,1695300
2005-10-27,15.02207131255533,15.44769685742658,14.834295898687175,15.428918838500977,2480400
2005-10-28,15.42892297198714,15.42892297198714,15.072148873747889,15.166036605834961,1748500
2005-10-31,15.228628160998415,15.391367446647077,15.178554626479382,15.347553253173828,3365600
2005-11-01,15.391362086563973,16.3677962665629,15.391362086563973,16.154983520507812,3935700
2005-11-02,16.273912820518493,16.52428047129551,16.13621091105292,16.180025100708008,2554900
2005-11-03,16.230097798226907,16.837239469444473,16.230097798226907,16.55557632446289,1715800
2005-11-04,16.58687249045222,16.70579757088737,16.392837712576952,16.492984771728516,944100
2005-11-07,16.586869682894964,16.680757385726874,16.336502077394236,16.51175880432129,849100
2005-11-08,16.492983320199187,17.244086197732187,16.492983320199187,17.225309371948242,2368300
2005-11-09,17.225314514952572,18.276860051308304,17.16272229134142,17.682235717773438,7053200
2005-11-10,17.638415510490958,17.657192335484414,17.337974372126073,17.53200912475586,995900
2005-11-11,17.46941956072213,17.65719500209653,17.287903459906495,17.40056800842285,990900
2005-11-14,17.40056840213282,17.532012169146693,17.25034780686494,17.30668067932129,1280300
2005-11-15,17.275385777506422,17.28164511842705,16.862278827522662,16.89983367919922,1407000
2005-11-16,16.83724252942016,16.88731606610698,16.6494670653064,16.74335479736328,1404000
2005-11-17,16.83723855995409,17.175235748291016,16.74961018987282,17.175235748291016,1349600
2005-11-18,17.150201162748054,17.237830740849272,16.724575535490462,16.799686431884766,1316800
2005-11-21,16.305203963633126,16.492980546826107,15.960948685216206,16.46794319152832,3989600
2005-11-22,16.461690238264822,16.467949579517295,16.36154316591981,16.405357360839844,2177000
2005-11-23,16.399099298512198,16.812206272540383,16.399099298512198,16.574356079101562,1019700
2005-11-25,16.618171430281844,16.74335587699458,16.455433320941594,16.586875915527344,226700
2005-11-28,16.555581588453567,16.561839736775532,16.317731361405706,16.36154556274414,1676900
2005-11-29,16.367803638201455,16.774651296947514,16.361544296516456,16.65572738647461,1646500
2005-11-30,16.812209475336818,17.400573342040154,16.812209475336818,17.150205612182617,2895000
2005-12-01,17.162722732124454,17.45064529674402,16.812207942286207,16.887317657470703,2091300
2005-12-02,17.056308830703024,17.47567500383565,17.031271474051824,17.46941566467285,2047500
2005-12-05,17.450644594979238,17.450644594979238,16.999982740453095,17.06883430480957,1580200
2005-12-06,17.025021772435842,17.143945693969727,16.881059287985803,17.143945693969727,1793500
2005-12-07,17.1439389239875,17.156457603578335,16.805942931963912,17.006237030029297,949500
2005-12-08,17.043800247227235,17.175244059804974,16.818469873140167,17.112651824951172,945000
2005-12-09,17.112638236116062,17.294154259821166,17.006231879514228,17.25659942626953,842700
2005-12-12,17.212796079052307,17.212796079052307,16.962428374853747,17.025020599365234,1383500
2005-12-13,17.025021712473087,17.137686291342987,16.705802421056376,16.749616622924805,1388500
2005-12-14,16.749617328134764,17.043799262956924,16.705803124421628,16.97494888305664,1291200
2005-12-15,16.89982949075758,17.10012357518809,16.89982949075758,16.993717193603516,793800
2005-12-16,17.043794054340918,17.100126925855953,16.96242501428984,17.037534713745117,739800
2005-12-19,17.037538089189624,17.087611630029336,16.95616903301786,17.025020599365234,773300
2005-12-20,17.043789858095884,17.16271491244196,16.830977105622637,16.956161499023438,648200
2005-12-21,16.931131007938763,17.02501993798231,16.924872860193375,16.968687057495117,918200
2005-12-22,16.931128703162226,16.993720916721685,16.899833193306087,16.943647384643555,1344400
2005-12-23,16.94364532730942,17.200272297280534,16.906090481272606,17.081348419189453,637900
2005-12-27,17.025021390763293,17.087612424336903,16.705802105378645,16.7746524810791,905200
2005-12-28,16.77464352376434,16.837235717762443,16.730829346119705,16.780902862548828,790300
2005-12-29,16.780906234406313,16.837239100939126,16.69953720155172,16.768388748168945,699800
2005-12-30,16.768392335795497,16.89357558188166,16.64946723724344,16.843502044677734,826600
2006-01-03,16.843497651516405,16.88105249616238,16.53053782715698,16.837238311767578,918200
2006-01-04,16.88105505364109,17.269125819932146,16.874795712943975,17.187755584716797,1504700
2006-01-05,17.156457948588987,17.400566236284234,17.13767992882511,17.39430809020996,1601400
2006-01-06,17.39430527971397,17.65093220578714,17.39430527971397,17.600858688354492,1422100
2006-01-09,17.588345398518925,18.189227791784,17.588345398518925,18.15793228149414,3552800
2006-01-10,18.151669403868734,18.151669403868734,17.73230320092203,18.013967514038086,1357100
2006-01-11,18.045262202876955,18.308148485291426,18.045262202876955,18.270593643188477,1080100
2006-01-12,18.276857727218026,18.364486112822366,18.151673295914215,18.239301681518555,1145900
2006-01-13,18.21426316480588,18.30815087926346,18.151670957218474,18.226781845092773,912700
2006-01-17,18.089076895903858,18.120373593413877,17.763598404881282,17.863746643066406,1172100
2006-01-18,17.80741423236515,18.520962239806952,17.650934322393038,18.477148056030273,1779300
2006-01-19,18.47715525316714,18.758818484520933,18.47089591106851,18.68996810913086,916100
2006-01-20,18.777593838306817,18.79637186193014,18.533485500439955,18.583559036254883,1235400
2006-01-23,18.65240958080965,18.66492826334531,18.395782558064987,18.44585609436035,856600
2006-01-24,18.445853637782957,19.234512624788607,18.4270768103274,19.090551376342773,1272000
2006-01-25,19.128105747763264,19.1844386164184,18.75255368801138,18.84018325805664,784500
2006-01-26,18.74003924621466,18.884000514459036,18.60233612541806,18.852705001831055,792300
2006-01-27,18.85270353579014,18.91529455617885,18.777592639937627,18.86522102355957,425900
2006-01-30,18.777598634223118,19.09055861146017,18.77133929141667,19.065521240234375,552100
2006-01-31,19.221997634901797,19.841659324558417,19.221997634901797,19.79784393310547,1663800
2006-02-01,19.797840081644352,20.273539208822292,19.68517553565365,20.223466873168945,1382800
2006-02-02,20.223465849221554,20.223465849221554,19.89798732702451,19.95431900024414,798600
2006-02-03,19.90424263865269,19.941798673913375,19.453580960146443,19.50365447998047,864700
2006-02-06,19.566250981894317,20.066987484220075,19.566250981894317,19.87295150756836,904600
2006-02-07,20.029434204101562,20.51139275116111,19.87295424938202,20.029434204101562,986800
2006-02-08,19.966841983444283,20.173395475920188,19.716474294662476,20.029434204101562,1260400
2006-02-09,20.0607282385423,20.0607282385423,19.315884568560456,19.403512954711914,824900
2006-02-10,19.428548800062533,19.49739915786542,19.21573599845987,19.30962371826172,1266700
2006-02-13,19.215734650745524,19.340917870419098,18.902774810791016,18.902774810791016,1137300
2006-02-14,18.99665941482848,19.134361292085888,18.251814783368154,18.408294677734375,2149600
2006-02-15,18.527224164715086,18.70248092427673,18.49592746204541,18.533483505249023,876000
2006-02-16,18.53974866650322,19.096817016601562,18.44585972286405,19.096817016601562,1106500
2006-02-17,19.09680669159053,19.153139549777716,18.965362957871477,18.990400314331055,934900
2006-02-21,18.996663657523627,19.17192041429347,18.984144976655177,19.090551376342773,1780200
2006-02-22,19.090556584293306,19.2532958984375,18.858965700436872,19.2532958984375,1348500
2006-02-23,19.209478244969098,19.359698847832096,19.052998301089236,19.33466148376465,713300
2006-02-24,19.303367116189072,19.685178583908133,19.303367116189072,19.585031509399414,1065500
2006-02-27,19.585027674676557,19.904245666016074,19.578768334514418,19.760284423828125,957400
2006-02-28,19.779063318712154,19.841655529253547,19.372215740963767,19.622583389282227,763500
2006-03-01,19.62258765647079,19.647623829823523,18.67118919211948,18.708744049072266,3206800
2006-03-02,18.765066345399152,19.322135512865707,18.71499283309452,19.29709815979004,1009600
2006-03-03,19.297107609701925,19.547475293831667,19.103072803732285,19.247034072875977,729500
2006-03-06,19.240770938473172,19.559990120501404,19.196956751618778,19.365955352783203,912600
2006-03-07,19.340921183080276,19.340921183080276,18.777593613446335,18.89651870727539,1007300
2006-03-08,18.833923934682453,19.00918188108319,18.49592672244827,18.959108352661133,1297800
2006-03-09,18.965365440221724,19.42854704457419,18.865218388969033,18.996662139892578,949300
2006-03-10,18.871481342744115,19.090553507003776,18.871481342744115,18.89651870727539,939200
2006-03-13,18.93407423547481,18.959111600899,18.577300135111184,18.59607696533203,1351800
2006-03-14,18.58981497083651,18.927810977186915,18.545999590411363,18.902774810791016,1010900
2006-03-15,19.49740240199884,19.49740240199884,18.3394504815144,18.37700653076172,1817900
2006-03-16,18.402037044321055,18.702478182827832,18.26433515430052,18.308149337768555,1180900
2006-03-17,18.402037425663224,18.427074784647782,18.201743329174715,18.214262008666992,975300
2006-03-20,18.251815029343792,18.65240318228896,18.189222831984395,18.62736701965332,993800
2006-03-21,18.527221448955693,18.758811045528724,18.289371318919272,18.308149337768555,817000
2006-03-22,18.40203859372104,18.589815216483263,18.21426316480588,18.226781845092773,959200
2006-03-23,18.1641885301823,18.21426205443024,17.932597734381226,18.026485443115234,2075700
2006-03-24,17.995190377962793,18.57729585772633,17.995190377962793,18.464630126953125,1650600
2006-03-27,18.4020401224734,18.420818144463727,18.24556018742882,18.32067108154297,529400
2006-03-28,18.151672657329733,18.251819721310675,17.86375014684632,17.88878631591797,782600
2006-03-29,17.83871451279558,17.870010025629988,17.58208748724209,17.78864097595215,2453900
2006-03-30,17.54453752962537,18.02023685932585,17.419353055655066,17.513240814208984,1762600
2006-03-31,17.50071208370843,17.807413749522986,17.475675919592163,17.744821548461914,1494400
2006-04-03,17.682234902263648,18.026490325476757,17.682234902263648,17.988935470581055,1371800
2006-04-04,17.988931928725137,18.09533832485194,17.525751496716424,17.726045608520508,908700
2006-04-05,17.70726994582177,17.876267367612435,17.181497270846656,17.85749053955078,2244800
2006-04-06,17.857487614270244,18.858958075076888,17.776117393175355,18.79010772705078,3842200
2006-04-07,18.84018114893652,19.059253258754364,18.46462913122692,18.740034103393555,1202500
2006-04-10,18.65240540150199,19.096808981165488,18.57103637094651,19.0717716217041,1249200
2006-04-11,19.009179150612585,19.10306685368706,18.80888387184761,18.90903091430664,1172800
2006-04-12,18.90903894103773,19.046742078257928,18.746300823346004,18.9340763092041,1443700
2006-04-13,18.840181918280596,19.02795733787978,18.714997509316472,19.021697998046875,803000
2006-04-17,18.96536221019941,19.04673242163831,18.77758681954271,19.002918243408203,821100
2006-04-18,18.965367153858768,19.31588305876146,18.90277613655562,19.30962371826172,1108100
2006-04-19,19.278323784965327,19.516173908706346,19.121843880237208,19.49113655090332,662200
2006-04-20,19.491141606901717,19.509919630125,19.284588126834546,19.4348087310791,563700
2006-04-21,19.43480664980816,19.491139519598093,19.040477755125732,19.453584671020508,725300
