Date,Open,High,Low,Close,Volume
2005-07-08,8.975739410084147,9.015809828846063,8.945687169222461,8.991767883300781,589200
2005-07-11,9.015810346450763,9.11798919409413,9.015810346450763,9.059887886047363,509600
2005-07-12,9.011801121363566,9.01781141562009,8.881573238701849,8.959710121154785,751200
2005-07-13,8.921643664784026,9.013805849011833,8.915633370002935,8.949692726135254,476800
2005-07-14,8.955707270326219,8.977746045472784,8.879573528259867,8.891594886779785,487600
2005-07-15,8.851524048368612,9.047868309472632,8.845513751525385,9.029836654663086,1031600
2005-07-18,9.029838365659494,9.08593651823887,8.971736270899418,9.015813827514648,827200
2005-07-19,8.795423489297571,8.825475729534741,8.775387898193136,8.805440902709961,4307200
2005-07-20,8.783407932005119,8.783407932005119,8.70527098582372,8.709278106689453,2329600
2005-07-21,8.693249857939024,8.723302883103356,8.627134272569744,8.64716911315918,2371200
2005-07-22,8.647168456735766,8.655182698075235,8.61511225565801,8.635147094726562,1059600
2005-07-25,8.665200088079834,8.675217507579971,8.58706314598659,8.63114070892334,1109200
2005-07-26,8.645168063986647,8.651178364787688,8.54699548664756,8.581055641174316,897200
2005-07-27,8.605091376334641,8.757358079163136,8.55500353452161,8.74533748626709,1392000
2005-07-28,8.735323905944824,8.76136981140006,8.691247101651598,8.735323905944824,723600
2005-07-29,8.7152863757188,8.795427245805218,8.671208820743272,8.67922306060791,1014000
2005-08-01,8.6711987576161,8.69127067033019,8.608974603091399,8.679227828979492,780800
2005-08-02,8.701303641912315,8.855859767016055,8.683238620388654,8.813708305358887,1150400
2005-08-03,8.773558116512373,8.85786175160093,8.773558116512373,8.819724082946777,1032400
2005-08-04,8.811699600677128,8.815713368458418,8.707324027402333,8.72137451171875,540800
2005-08-05,8.71133829182644,8.71133829182644,8.610977255126569,8.631049156188965,728400
2005-08-08,8.63104784388048,8.649112858367518,8.556780902408805,8.590903282165527,900800
2005-08-09,8.590903282165527,8.610975945869917,8.552766369667927,8.590903282165527,1164800
2005-08-10,8.610975787404218,8.649112699199994,8.58287405873522,8.635062217712402,1796000
2005-08-11,8.63506533375179,8.725390437119358,8.602949826520442,8.711339950561523,919600
2005-08-12,8.68122994266014,8.723381395609394,8.592912503286374,8.72137451171875,887200
2005-08-15,8.715353275262482,8.791627888188883,8.683237769666215,8.763526916503906,443200
2005-08-16,8.731410971632616,8.823742949864927,8.719367370504658,8.815713882446289,943200
2005-08-17,8.851843234715698,8.851843234715698,8.761518913179092,8.793634414672852,966800
2005-08-18,8.797647042552375,8.811697523556772,8.71133650741464,8.807682991027832,337200
2005-08-19,8.807684732749246,8.910052652552231,8.771554698537853,8.908045768737793,1534400
2005-08-22,8.891985390013433,8.952201843261719,8.88395632539533,8.952201843261719,601200
2005-08-23,8.982310452732735,8.982310452732735,8.90202133793919,8.952201843261719,972400
2005-08-24,8.97227780490108,9.034501164343396,8.95220513597289,8.984320640563965,1396400
2005-08-25,9.00639593467608,9.164966498602256,8.982309509046049,9.158945083618164,1490000
2005-08-26,9.19307381604902,9.19307381604902,8.98231572316936,9.118806838989258,1114000
2005-08-29,9.122816249153908,9.41386334044936,9.122816249153908,9.38375473022461,2064000
2005-08-30,9.333574211169552,9.391783782489584,9.269343224090122,9.327552795410156,1451600
2005-08-31,9.333574865862808,9.528275489807129,9.333574865862808,9.528275489807129,1300000
2005-09-01,9.584476690532398,9.612577651511963,9.433935171832935,9.4620361328125,1640400
2005-09-02,9.47408441588581,9.490141787661717,9.389780725556347,9.48412036895752,853600
2005-09-06,9.735024642422568,9.889580795639185,9.65072170377401,9.676815032958984,2424400
2005-09-07,9.676807313695413,9.777168312424534,9.620605399429074,9.65673542022705,2094400
2005-09-08,9.668783459767667,9.718963986170516,9.61258151521858,9.660755157470703,850800
2005-09-09,9.69086265720355,9.953808881526054,9.652725734190957,9.847426414489746,1737600
2005-09-12,9.82735211645151,10.022052764480332,9.815309282598287,10.008002281188965,1434400
2005-09-13,10.024063218466567,10.024063218466567,9.923702150243535,9.945781707763672,852400
2005-09-14,9.93975716100637,9.95180076105335,9.769142939296897,9.785201072692871,930400
2005-09-15,9.787210291866044,9.837390822161222,9.729001458651174,9.8173189163208,900400
2005-09-16,9.817315614574799,9.855452529123093,9.698889572279297,9.757099151611328,2408400
2005-09-19,9.783196003393734,9.847427017502923,9.694877784723035,9.835383415222168,1100000
2005-09-20,9.855454284842802,9.953808445569935,9.759107773798632,9.801259994506836,1461200
2005-09-21,9.765133271127013,9.955818708244918,9.739039176251007,9.92370319366455,1629600
2005-09-22,9.921690356408822,10.076246416879334,9.921690356408822,10.018036842346191,1394800
2005-09-23,10.01603229647531,10.190660295136544,9.995959628661728,10.092306137084961,1782400
2005-09-26,10.112375194925228,10.158541165874896,9.915667714737804,9.96986198425293,974000
2005-09-27,10.018036188359732,10.034094317814574,9.817314164336741,9.887566566467285,1614400
2005-09-28,9.925707906433345,9.955815761738746,9.785202284592694,9.875527381896973,603200
2005-09-29,9.871510784831605,9.989936828613281,9.795236189083944,9.989936828613281,504000
2005-09-30,9.97588841758969,9.97588841758969,9.845418747692495,9.973880767822266,774400
2005-10-03,9.969862343961523,10.010006901012066,9.871508983166116,9.995956420898438,1018800
2005-10-04,9.987929028030981,10.16657229852077,9.979900727832167,10.146499633789062,1023600
2005-10-05,10.136461337898874,10.236822341244409,10.086280836226107,10.128432273864746,885600
2005-10-06,10.12843461837746,10.162557765574428,10.076247221462756,10.146499633789062,850800
2005-10-07,10.146498230909938,10.158541828083786,10.040115802469117,10.086281776428223,627200
2005-10-10,10.086286802213204,10.206719771185853,10.086286802213204,10.13446044921875,646400
2005-10-11,10.152524508283893,10.234820541272338,10.140480906251168,10.176610946655273,1003200
2005-10-12,10.18664663108695,10.266935777806633,10.100336066356206,10.156538009643555,1242000
2005-10-13,10.116391620870019,10.150514001818728,9.995957931518081,10.148507118225098,1326800
2005-10-14,10.21876454075802,10.363284732576437,10.188655912231107,10.309089660644531,2089600
2005-10-17,10.309081373652257,10.33316779769529,9.999969329941132,10.030077934265137,3334000
2005-10-18,9.835377035217812,10.12240952831741,9.572430965361276,10.074235916137695,2582800
2005-10-19,10.04613652177887,10.353241720025496,10.044129638569233,10.311089515686035,1881600
2005-10-20,10.341205368477675,10.517841076726937,10.341205368477675,10.49776840209961,2156400
2005-10-21,10.49776339093888,10.664363065194397,10.49776339093888,10.56400203704834,1559200
2005-10-24,10.6884494596363,10.855049133300781,10.632247529095935,10.855049133300781,1429600
2005-10-25,10.883150782117315,10.907237215905447,10.670385114189358,10.7506742477417,1649600
2005-10-26,10.70049169960099,11.021646641463077,10.70049169960099,10.907235145568848,1640800
2005-10-27,10.887164348129591,10.9373448607182,10.676405582702355,10.73662281036377,1482400
2005-10-28,10.73862905602816,10.780780500332037,10.580058461901604,10.648303985595703,2271600
2005-10-31,10.678469113849319,11.130946631675814,10.678469113849319,10.925824165344238,3722400
2005-11-01,10.92381784253427,11.080676543386765,10.821256561316925,11.038445472717285,1685200
2005-11-02,11.038440068889175,11.237530510087401,11.036429395282672,11.207365036010742,2904000
2005-11-03,10.330564478970318,11.084693690604261,10.330564478970318,10.837339401245117,2706400
2005-11-04,10.83532616331333,10.841358950093937,10.587971932491987,10.81923770904541,2080400
2005-11-07,10.939903277002077,11.040453855771801,10.849407602681318,10.97811222076416,1122000
2005-11-08,10.817227504466395,11.124911917842798,10.78706203497705,11.096757888793945,1061600
2005-11-09,11.106817677892218,11.171169991795024,11.020344112246557,11.048498153686523,704800
2005-11-10,11.070621079549875,11.189270820089378,10.990181058577122,11.18323802947998,646000
2005-11-11,11.227478127443115,11.229488801500853,11.126927547475214,11.17116928100586,696800
2005-11-14,11.153069121054312,11.490919100072139,11.153069121054312,11.482874870300293,2878000
2005-11-15,11.4828766591672,11.511031467754778,11.223456729301027,11.289819717407227,1254400
2005-11-16,11.340098042552974,11.340098042552974,11.132964024688794,11.265690803527832,953200
2005-11-17,11.297860102141437,11.448685930382407,11.285793759711819,11.422542572021484,824400
2005-11-18,11.422543564087226,11.507006434150615,11.368246169147884,11.468796730041504,777600
2005-11-21,11.428578730791756,11.494941711425781,11.247587388808038,11.494941711425781,1000800
2005-11-22,11.382323302630283,11.619622690135643,11.382323302630283,11.58543586730957,909600
2005-11-23,11.585438742975636,11.692022119582864,11.553262585859862,11.623647689819336,806000
2005-11-25,11.653812725002998,11.663867629876604,11.60353743349491,11.643757820129395,295600
2005-11-28,11.732242994838666,11.732242994838666,11.599516245333303,11.627670288085938,698800
2005-11-29,11.700062266781812,11.784524362051986,11.478851359716264,11.547224998474121,1244600
2005-11-30,11.627667524827496,11.909209419727027,11.559293108474177,11.736262321472168,1710200
2005-12-01,11.804641431955305,11.98563206452762,11.796597199270247,11.868993759155273,1642400
2005-12-02,11.868990339369097,12.017804765463852,11.37830379406472,11.98965072631836,1309200
2005-12-05,11.993673554494192,12.226950879033177,11.993673554494192,12.078136444091797,1383600
2005-12-06,12.146508006795418,12.226947994855452,11.893120164913572,11.92931842803955,1043600
2005-12-07,11.941386804692723,11.98562853715971,11.812682188170529,11.889100074768066,499200
2005-12-08,11.889099472109958,11.909210046884663,11.623646022203754,11.708108901977539,1227600
2005-12-09,11.72419736065241,11.989650827901896,11.591470627027666,11.881056785583496,1040200
2005-12-12,11.94943280263083,11.94943280263083,11.832794506843328,11.852904319763184,1330800
2005-12-13,11.832787967649502,11.905184481576551,11.780502022668724,11.820721626281738,1251000
2005-12-14,11.820727544521253,12.186731644051896,11.820727544521253,12.138467788696289,779400
2005-12-15,12.1384643577563,12.14248647242244,11.961495148145783,12.033891677856445,819200
2005-12-16,12.041937124237155,12.194773661297635,12.033892894091863,12.186729431152344,851400
2005-12-19,12.226950783676536,12.283259632015817,12.102268275103965,12.194774627685547,913200
2005-12-20,12.194773661297635,12.26314808325259,12.146509814705908,12.186729431152344,461600
2005-12-21,12.202818114885936,12.363698885037559,12.1786861911482,12.263148307800293,547200
2005-12-22,12.343589884973369,12.34761200038312,12.190752567963191,12.287281036376953,595400
2005-12-23,12.307392056680891,12.508493231570645,12.291303594462462,12.448163032531738,768600
2005-12-27,12.500452697198437,12.830258598808138,12.456210180154097,12.564805030822754,1394600
2005-12-28,12.641216329284697,12.653281905327463,12.468269246032829,12.516533851623535,921200
2005-12-29,12.4682702165309,12.52860040286032,12.339565614457488,12.367719650268555,694000
2005-12-30,12.271191140371542,12.299345176048753,12.066067894114799,12.283257484436035,899600
2006-01-03,12.383808339464805,12.468270448469193,12.263147197421453,12.444138526916504,1640200
2006-01-04,12.444144597062243,12.564805030822754,12.411968430250086,12.564805030822754,1398000
2006-01-05,12.568821023441606,12.693503513194958,12.488380262035598,12.661327362060547,1125400
2006-01-06,12.629150100004052,12.649260672156506,12.074111349974386,12.319454193115234,1917200
2006-01-09,12.299343759054677,12.508489095904178,12.295321644829896,12.488378524780273,1109200
2006-01-10,12.448156923553531,12.556750921674622,12.299341789625037,12.536641120910645,670000
2006-01-11,12.560780076340667,12.63719874293262,12.44011966983982,12.580890655517578,660200
2006-01-12,12.609042488774772,12.709593065611669,12.267170374101322,12.403919219970703,1681800
2006-01-13,12.323479610832837,12.399898271216278,12.178687288223271,12.239017486572266,962600
2006-01-17,12.138463410072342,12.162595329045205,11.96551632863043,12.041934967041016,1273200
2006-01-18,11.909211575356187,12.045960432815075,11.736264445796998,11.81268310546875,1624000
2006-01-19,11.873012956833804,12.090201815958535,11.873012956833804,12.009761810302734,1672200
2006-01-20,12.070088445838168,12.070088445838168,11.804635047912598,11.804635047912598,1185400
2006-01-23,11.860947628645063,11.860947628645063,11.60353836103227,11.627670288085938,1181400
2006-01-24,11.607561110826376,11.631693039198318,11.293842973430468,11.350151062011719,2833600
2006-01-25,11.394389828771546,11.55929269159299,11.261663115594775,11.450697898864746,2325200
2006-01-26,11.44667664305234,11.760394700979516,11.44667664305234,11.724196434020996,1176800
2006-01-27,11.720171082969673,11.852897769456009,11.675929365567404,11.820721626281738,885600
2006-01-30,11.808657917290201,11.824745607848584,11.595490455627441,11.595490455627441,690200
2006-01-31,11.531136371991195,11.619620574198528,11.426563714579018,11.555268287658691,664800
2006-02-01,11.531141824089094,11.704088963614335,11.502987781308729,11.635714530944824,1198200
2006-02-02,11.595493931952594,11.595493931952594,11.297864279564306,11.317974090576172,1294400
2006-02-03,11.317975718824,11.450702485161203,11.205359533531967,11.390372276306152,556000
2006-02-06,11.354109143462034,11.519303712869645,11.333962995670277,11.434691429138184,582400
2006-02-07,11.434689304843547,11.519301572856051,11.297699367793882,11.38231086730957,569400
2006-02-08,11.434686935707045,11.503182274288834,11.37425005307527,11.47497844696045,450400
2006-02-09,11.523332379374517,11.728818465828216,11.446778558500334,11.487070083618164,975000
2006-02-10,11.704641884734334,12.184109370434564,11.68449650849773,11.954448699951172,1996800
2006-02-13,11.853716057280925,11.906094477927287,11.652259292723802,11.720754623413086,1041000
2006-02-14,11.801339556177204,11.93430101167184,11.757018814846761,11.885951042175293,591200
2006-02-15,11.962508400417155,12.429888247825112,11.962508400417155,12.353334426879883,1349800
2006-02-16,12.35333227549274,12.482264518737793,12.29289538253372,12.482264518737793,717800
2006-02-17,12.48629287489226,12.752215800127392,12.4177975293925,12.655516624450684,1245400
2006-02-21,12.651487829353274,12.691779346055977,12.369448749427864,12.393623352050781,520800
2006-02-22,12.44599921054468,12.667602122308066,12.433912295982575,12.599106788635254,554000
2006-02-23,12.558816499686262,12.615224155777351,12.417796590961864,12.490321159362793,1419000
2006-02-24,12.409738718480222,12.619253977382323,12.385564117375122,12.591050148010254,734200
2006-02-27,12.570905357040626,12.732070652695661,12.530613841002681,12.691779136657715,429800
2006-02-28,12.651485211563122,12.703864402987593,12.490319946596678,12.599106788635254,381000
2006-03-01,12.611198440343035,12.96979138565375,12.578965375242037,12.917413711547852,931800
2006-03-02,12.893232061464278,12.93352279685914,12.71997913267891,12.836824417114258,639000
2006-03-03,12.812653063957741,13.147072112979592,12.808624603954588,13.070517539978027,1044600
2006-03-06,13.050372354324564,13.17930459419552,12.973819317211664,13.054402351379395,763400
2006-03-07,12.953672632741538,13.034254121765459,12.8569726941221,13.022167205810547,980800
2006-03-08,12.989937607627743,13.195422906381184,12.925471480862576,13.159160614013672,764400
2006-03-09,13.191396797343574,13.25989139680642,13.062462983836266,13.078579902648926,648400
2006-03-10,13.094692637470848,13.215566415956497,13.026198059893257,13.147071838378906,637800
2006-03-13,13.155134498512076,13.25989139680642,13.062462983836266,13.078579902648926,825200
2006-03-14,13.026200154240422,13.05440398918856,12.832801001673309,13.030228614807129,1454400
2006-03-15,13.07051759534248,13.090664506424135,12.973819184922032,13.026198387145996,834000
2006-03-16,13.034256543813232,13.050373459410242,12.93755812421851,12.949645042419434,674400
2006-03-17,12.925468940560837,12.94561431302937,12.832798229114164,12.885176658630371,1347200
2006-03-20,13.006053487675764,13.014111945956103,12.885179687458217,12.933528900146484,1280400
2006-03-21,12.913380439628963,12.961729640772944,12.844885097594409,12.897263526916504,752400
2006-03-22,12.897265506715101,13.066490042185988,12.88920781761867,13.038286209106445,575200
2006-03-23,12.953674058905701,13.054402468268908,12.70789649414051,12.780420303344727,962200
2006-03-24,12.78041600426772,12.844882103095319,12.736096041634068,12.836824417114258,649200
2006-03-27,12.844885188782758,12.95770127308078,12.832798272659304,12.905322074890137,458800
2006-03-28,12.905324819327003,13.106781661524396,12.784451021407314,13.030228614807129,688200
2006-03-29,13.070515065626044,13.364641773968263,13.070515065626044,13.267943382263184,870600
2006-03-30,13.316297924535528,13.336443302812908,13.183337198309744,13.215569496154785,519000
2006-03-31,13.195420444547803,13.388818788761508,13.17124507514856,13.376731872558594,928400
2006-04-03,13.39688219810328,13.477465255565853,13.336444520757851,13.392853736877441,1662600
2006-04-04,13.388819277120392,13.517751511299016,13.380760820360045,13.50163459777832,433000
2006-04-05,13.501636133795499,13.586249170908438,13.49760767345376,13.5701322555542,580200
2006-04-06,13.570135264579875,13.832029817680713,13.558048343880877,13.771592140197754,975200
2006-04-07,13.771585000646798,13.82799265065756,13.62250742033361,13.699060440063477,610600
2006-04-10,13.517752501469614,13.666830119972255,13.336441053564467,13.62251091003418,1186800
2006-04-11,13.618481420988322,13.646685254271054,13.215567760385156,13.263916969299316,817200
2006-04-12,13.247799595670697,13.445226398914338,13.215565769920401,13.388818740844727,567800
2006-04-13,13.376730880451474,13.610419952671904,13.296147858757315,13.554012298583984,611600
2006-04-17,13.554018258489586,13.76756205343322,13.549989797280489,13.763533592224121,681200
2006-04-18,13.759500044073054,14.033481414818981,13.759500044073054,14.017364501953125,880600
2006-04-19,14.021392280971147,14.085858392311506,13.940809257547368,14.073771476745605,836000
2006-04-20,14.061682216561126,14.166439053649748,13.956923842479426,14.134206771850586,518800
2006-04-21,14.202701475409711,14.202701475409711,14.041535453799316,14.194643020629883,612600
