Date,Open,High,Low,Close,Volume
2005-04-08,12.231243838164238,12.421021349180105,12.161748580628585,12.241935729980469,887800
2005-04-11,12.292721137009151,12.327468254350363,12.028102434804115,12.169766426086426,649800
2005-04-12,12.094926440350019,12.362217632401954,11.926532703859507,12.330142974853516,853200
2005-04-13,12.415677371433175,12.493192069936269,12.26866740437788,12.327470779418945,925000
2005-04-14,12.413003509954388,12.471807902838489,12.036122942070486,12.073543548583984,844600
2005-04-15,11.988008657105896,12.124327725830081,11.624493519656173,11.651222229003906,1923400
2005-04-18,11.613807303290526,11.806256347833544,11.343842516636311,11.472142219543457,2324800
2005-04-19,11.544309787333646,11.71804952374441,11.4026457380246,11.525599479675293,1061800
2005-04-20,11.595093949083573,11.851693287521032,11.496195458940589,11.498868942260742,1443000
2005-04-21,11.648554792440224,11.747452283264394,11.501543768685636,11.68330192565918,1529000
2005-04-22,11.637857825411471,11.71002656390888,11.488174402642597,11.565689086914062,1333600
2005-04-25,11.675277033387234,11.742099818138932,11.595089895612153,11.707351684570312,647400
2005-04-26,11.76081146403756,11.937223595212728,11.608455578915137,11.635184288024902,1574400
2005-04-27,11.025762073408579,11.386604787957035,10.667591822238512,11.287707328796387,5905400
2005-04-28,11.21286679732429,11.21286679732429,10.758471522866275,10.84400463104248,2731600
2005-04-29,10.878748187448984,11.007047795611022,10.435044993525608,10.557998657226562,2567800
2005-05-02,10.683631679334379,10.974979185089156,10.552658517084803,10.822623252868652,1588000
2005-05-03,10.873407112942008,10.972304580679364,10.747779910927592,10.884099006652832,800400
2005-05-04,10.961612686968541,11.009725189032142,10.705013355719403,10.884099006652832,810200
2005-05-05,10.969631240386772,10.974977186814941,10.71570439304138,10.89211654663086,1152000
2005-05-06,11.023088369771216,11.21553732004739,10.905479601654491,11.204845428466797,863600
2005-05-09,11.21019341770247,11.226231257996812,10.945575680473908,11.06585693359375,869400
2005-05-10,11.009723771208279,11.394623738149965,10.958938812074573,11.386604309082031,1378000
2005-05-11,11.341164564081996,11.702007240163695,11.303743962963587,11.581727027893066,1457600
2005-05-12,11.677953086982942,11.685972516970683,11.271670308408869,11.35720443725586,1014600
2005-05-13,11.357201175458329,11.536285752801541,11.303742742645424,11.421350479125977,587000
2005-05-16,11.552326427101015,11.587073550277669,11.100603629454017,11.29305362701416,957000
2005-05-17,11.311761503272725,11.343836156106288,11.170097518592566,11.306415557861328,628600
2005-05-18,11.306417019782188,11.974644988086512,11.306417019782188,11.774176597595215,2251000
2005-05-19,11.867726033740972,11.921183441573248,11.699332344092157,11.715370178222656,1281000
2005-05-20,11.766162977361496,11.894462677140702,11.707358565932761,11.8677339553833,566600
2005-05-23,12.028103435679629,12.13234683564726,11.851691292741727,12.100272178649902,1303400
2005-05-24,12.033448568387458,12.135019498254216,11.667259951818084,11.755465507507324,1851400
2005-05-25,11.838324561213271,11.838324561213271,11.456098158292383,11.520247459411621,737600
2005-05-26,11.520244278600202,11.891779708507805,11.480151231379308,11.71269416809082,1128600
2005-05-27,11.79555939244221,11.899802783610811,11.627165673058766,11.851690292358398,1241800
2005-05-31,11.913168785836511,12.062852225953089,11.80090697047534,11.854364395141602,555400
2005-06-01,11.923864623569225,12.062856216883153,11.790218978417606,11.955939292907715,739000
2005-06-02,12.068196310144934,12.081560664249293,11.776848904276546,11.82763385772705,698400
2005-06-03,11.865052988335915,11.894455175506815,11.603107805703393,11.608453750610352,579800
2005-06-06,11.661914175951788,11.790213816772724,11.546978889868155,11.581727027893066,525000
2005-06-07,11.573704270629692,11.60043399205147,11.282356934757315,11.362544059753418,1356000
2005-06-08,11.290379008399468,11.520248548719488,11.274341171785805,11.303743362426758,790000
2005-06-09,11.445405560727428,11.453423967962983,11.095253830010861,11.27701187133789,892400
2005-06-10,11.231579594225698,11.333150565095083,11.100606419712388,11.164756774902344,760200
2005-06-13,11.194153489635417,11.367892122904426,11.146041001743123,11.274340629577637,855400
2005-06-14,11.314437208501788,11.37056811689607,11.191482479154988,11.22623062133789,707800
2005-06-15,11.330470459975494,11.330470459975494,11.170096195173794,11.258301734924316,720000
2005-06-16,11.27968697566658,11.792885505240436,11.239592894453379,11.760810852050781,949000
2005-06-17,11.760816672635968,11.905154212876257,11.52292758944476,11.897134780883789,1757800
2005-06-20,11.89178616774229,11.97197332537363,11.653896138625766,11.792887687683105,752200
2005-06-21,11.803578597683542,11.81694295290337,11.440062425748524,11.587072372436523,806200
2005-06-22,11.659245156384904,11.702011719696264,11.402645776516735,11.661918640136719,557400
2005-06-23,11.776849121742146,11.782195067409576,11.293051745005881,11.33581829071045,927400
2005-06-24,11.27166858702191,11.319781081060345,11.015069298573545,11.055163383483887,1200400
2005-06-27,10.98834349082088,11.247616330552184,10.96963318482328,10.977651596069336,1101000
2005-06-28,11.009725267586452,11.231577475310983,10.991014963276564,11.097931861877441,1319800
2005-06-29,11.105945929321663,11.325124568070112,11.065852872751414,11.309087753295898,757200
2005-06-30,11.432042722753659,11.58707106110166,11.36254645205969,11.42669677734375,1400800
2005-07-01,11.520248680007962,11.782194916175383,11.469463726271554,11.67260456085205,1645200
2005-07-05,11.74477141035918,11.851688265891054,11.60043498091626,11.8009033203125,882600
2005-07-06,11.795562511935039,12.915512421974292,11.774178723663239,12.878091812133789,3331200
2005-07-07,12.56268165989926,12.878085238463246,12.533279475851574,12.696327209472656,1537800
2005-07-08,12.696331321873423,13.070539389740517,12.573377621152932,12.934220314025879,1417000
2005-07-11,12.602781479729018,12.926203612470864,12.589416102969116,12.626837730407715,2083400
2005-07-12,12.669605940315746,12.765829935967437,12.378258430534911,12.67227840423584,1210600
2005-07-13,12.73108080676646,13.003717967369447,12.66960394991016,12.699005126953125,754000
2005-07-14,12.82998129782851,12.955608524319711,12.717719450897457,12.851365089416504,440200
2005-07-15,12.979662377621375,13.511571349479912,12.950260179447616,13.482169151306152,2518000
2005-07-18,13.463456356282455,13.463456356282455,12.98767838551642,13.367231369018555,1247200
2005-07-19,13.412673731055538,13.578394004798053,13.129344665930825,13.508898735046387,909200
2005-07-20,13.471473254165451,14.12633570182003,13.415341342383421,14.043476104736328,1592800
2005-07-21,13.979333003275952,14.214549602776476,13.760154246798848,13.90983772277832,1009200
2005-07-22,13.885777638776364,14.014077288676715,13.634523265540903,13.704019546508789,839800
2005-07-25,13.885779927216081,13.899144285101649,13.589086491834786,13.709367752075195,559800
2005-07-26,13.78687814927058,14.222561994147632,13.704017524843527,14.048823356628418,1424000
2005-07-27,15.270341462357889,15.35587453633753,14.500542776906437,14.671608924865723,8761400
2005-07-28,14.783878164489986,14.794569038670478,14.444418183107826,14.596774101257324,1389000
2005-07-29,14.671608924865723,14.778525777157611,14.513907128534257,14.671608924865723,1161600
2005-08-01,14.730421416976487,14.834664844634988,14.554009227177048,14.735767364501953,884600
2005-08-02,14.674290647002994,14.834664995860907,14.508569330929875,14.631524085998535,1010000
2005-08-03,14.532620293748687,14.722397795014118,14.308095675318139,14.439068794250488,1143400
2005-08-04,14.372247313599216,14.4791631771111,13.875085540345813,13.963292121887207,1557200
2005-08-05,13.973983430572897,14.447088970863971,13.901814685141886,14.17445182800293,1121200
2005-08-08,14.28938530541007,14.433722777901451,14.19583380637021,14.345516204833984,1150400
2005-08-09,14.42570119350249,14.749123184279068,14.415009304641783,14.701010704040527,1297400
2005-08-10,14.70101204235904,14.914844740866405,14.70101204235904,14.749124526977539,1606800
2005-08-11,14.86138933711049,15.232924937227953,14.834660626718128,15.168774604797363,1357600
2005-08-12,15.139367791108143,15.179461864095071,14.864058283477432,15.029778480529785,1346800
2005-08-15,15.024435827638179,15.211539843175991,14.906828084551341,15.163427352905273,869600
2005-08-16,15.168774304338083,15.171446767470407,14.559350746676046,14.64755630493164,1351600
2005-08-17,14.628837037067873,14.829305297063634,14.60478080508301,14.676949501037598,793200
2005-08-18,14.660918019850524,14.909498851426136,14.602114664813906,14.714376449584961,1057600
2005-08-19,14.714376752176406,14.92019104812385,14.5860771299562,14.874752044677734,889400
2005-08-22,14.965635299682617,15.101953368171827,14.8694103009208,14.965635299682617,704200
2005-08-23,14.98969288519553,15.176795933200676,14.98969288519553,15.05651569366455,880000
2005-08-24,15.077894216636325,15.40131627384703,14.880098310622554,14.957612991333008,960800
2005-08-25,14.8934627636477,15.347856889496217,14.8934627636477,15.000378608703613,540000
2005-08-26,14.968306039722528,15.117989467188327,14.848024805119199,14.86138916015625,801800
2005-08-29,14.861390936375352,15.02978468494627,14.746455633976874,14.930887222290039,736200
2005-08-30,14.826640812386708,15.128679085808606,14.826640812386708,15.104622840881348,876800
2005-08-31,15.091258229811986,15.476158142089842,15.040473277890804,15.476158142089844,1223800
2005-09-01,15.473482144154401,15.746119197818935,15.382603126266222,15.706025123596191,1270400
2005-09-02,15.636536939778113,16.01876347987683,15.623172582218148,15.882444381713867,1013800
2005-09-06,15.981330653168603,16.037461523789624,15.882432239635174,16.026769638061523,769400
2005-09-07,15.93857008615291,16.061523759070987,15.93857008615291,16.02410316467285,624000
2005-09-08,16.131023796900386,16.286053185061864,16.064200995720793,16.22190284729004,1258600
2005-09-09,16.155074376025464,16.732423134794725,16.147055968981412,16.660255432128906,2057400
2005-09-12,16.69768091490679,16.96764456734808,16.649568419282012,16.90884017944336,1247000
2005-09-13,16.85271115975173,17.373929240905927,16.727084980130883,17.2777042388916,2960200
2005-09-14,17.264336869575345,17.360561860483358,16.930223903910246,17.10663604736328,1618200
2005-09-15,17.144058911380693,17.36591111630061,17.13871398418982,17.317798614501953,1258000
2005-09-16,17.25097026794017,17.948600300319796,17.226913005132484,17.89246940612793,2817800
2005-09-19,17.92454653423302,18.015426599179364,17.84703184448377,17.999387741088867,2124800
2005-09-20,18.01542663311941,18.14907222826233,17.67062075293829,17.6893310546875,2212400
2005-09-21,17.753484189541744,17.753484189541744,16.486524245958982,16.815292358398438,3825600
2005-09-22,16.839346202627105,16.892804648467216,16.34485787278493,16.467811584472656,2542400
2005-09-23,16.689656737435893,16.946256980973306,16.572049014722477,16.633525848388672,1772800
2005-09-26,16.66560237746944,17.13870884311754,16.21388071234556,16.47047996520996,1989600
2005-09-27,16.577400983577338,16.999720565600736,16.237941024172585,16.759159088134766,2524600
2005-09-28,16.719068073754936,17.111985531772962,16.229925599198545,16.62017059326172,1945800
2005-09-29,16.617487863677653,17.999382416645464,16.612142938741876,17.82297134399414,3764200
2005-09-30,17.881784435931316,18.19718818197345,17.77219404823983,18.1303653717041,2821000
2005-10-03,18.36825396760962,18.82532173405359,18.181148879831376,18.819976806640625,3163400
2005-10-04,18.8253208992681,18.892143704953522,18.419039137979613,18.536645889282227,2045200
2005-10-05,18.42972220019921,18.443087572118667,17.646559124623973,17.772186279296875,2220000
2005-10-06,17.79357350147421,18.020770593178426,17.523608842768343,17.724077224731445,1914200
2005-10-07,17.710710052674834,17.87910272290637,17.641213790987635,17.654579162597656,1191200
2005-10-10,17.748136660716348,17.82832279974253,17.44075136294077,17.515592575073242,1084400
2005-10-11,17.697351525717526,17.697351525717526,17.03981536572888,17.38729476928711,3437600
2005-10-12,17.397984853616922,17.414023713818096,16.582747841059472,16.7083740234375,2408800
2005-10-13,16.759157926721958,17.16811414345295,16.331491408139186,16.69233512878418,2909400
2005-10-14,16.825982709484194,17.10396582640916,16.323474924217543,17.069217681884766,1650000
2005-10-17,17.136043927896825,17.22692198320723,16.75114383653367,16.85004234313965,747800
2005-10-18,16.83934378146959,17.15207396227213,16.486519517142924,16.884782791137695,1282400
2005-10-19,16.874091387253138,17.317794676563008,16.574724550883086,17.293737411499023,1455200
2005-10-20,16.972989020016676,17.528955134034092,16.9676430743471,17.162765502929688,1774800
2005-10-21,17.35788685549209,17.550336797822435,17.106632537530864,17.534297943115234,1749600
2005-10-24,17.561027043096676,18.063535690307617,17.173455706669543,18.063535690307617,1608800
2005-10-25,18.16243506425413,18.183818848313148,17.82030267638939,18.03680992126465,1843200
2005-10-26,17.62785417184516,17.641219547816686,15.168775899069649,15.903826713562012,12743400
2005-10-27,15.641872529147607,15.818284583175666,14.845345314315795,15.088580131530762,4122000
2005-10-28,15.307765937485717,15.604459309197129,14.864062621310838,15.264999389648438,2923200
2005-10-31,15.49220038059767,15.703360709747571,15.101955405970005,15.350536346435547,2303600
2005-11-01,15.385278613855945,15.505558812933625,14.941575355654765,15.016416549682617,2079600
2005-11-02,15.016413750539556,15.048488396339058,14.741104249855065,14.791889190673828,2676600
2005-11-03,15.02176606186419,15.438739692898869,15.003055758914432,15.430721282958984,2526400
2005-11-04,15.478827830829255,15.529612773648656,14.981666212995894,15.174116134643555,1696400
2005-11-07,15.158085390959574,15.33984350871901,14.46312860162182,14.65557861328125,3002400
2005-11-08,14.529953274619327,14.914852327722231,14.527279790983505,14.6047945022583,1582600
2005-11-09,14.751802243081945,14.928214409629382,14.690325384094896,14.856046676635742,1094200
2005-11-10,14.941579764348221,15.321132811349523,14.741111347221734,15.259655952453613,1382800
2005-11-11,15.264994391646969,15.502883299830417,15.128675364049638,15.310433387756348,1407400
2005-11-14,15.334492118058826,15.759485063178449,15.31310935748479,15.502885818481445,1697200
2005-11-15,15.655244395236139,15.754141846743966,15.230251376507715,15.323803901672363,1602800
2005-11-16,15.353204606000794,15.50288802990987,15.323803433471873,15.422700881958008,888000
2005-11-17,15.50288267908246,15.775519703725918,15.345180900699514,15.772846221923828,1053000
2005-11-18,15.930557830500684,16.53998256384336,15.796912207695692,16.344860076904297,3521600
2005-11-21,16.48919333557948,16.572053972510627,16.211211269672855,16.53730583190918,1518400
2005-11-22,16.49453961275647,16.53463370038069,15.831657562911685,16.49988555908203,2022000
2005-11-23,16.51325028796662,16.515923771007277,15.60980675088072,15.981341361999512,1948400
2005-11-25,15.941251241795142,16.05351410584307,15.612483100769882,15.997382164001465,697200
2005-11-28,15.975995590842066,16.10162278462048,15.371916891039717,15.430721282958984,1964200
2005-11-29,15.697650071214461,15.808196859242319,14.999317621416107,15.045153617858887,2146200
2005-11-30,15.03167237302008,15.09638316404587,14.551737691858351,14.856414794921875,3513200
2005-12-01,14.975055045909118,15.503522703382703,14.883382000956075,15.166489601135254,2563600
2005-12-02,15.266242196655853,15.638326812249637,15.093681513639256,15.614060401916504,2051000
2005-12-05,16.120966799631816,16.441821926894427,15.740793520161045,15.918746948242188,2414000
2005-12-06,15.953791900972924,16.11287150123003,15.6437221910094,15.692255020141602,1468000
2005-12-07,15.643730702126176,16.037385171664962,15.51970275066221,16.013118743896484,1631000
2005-12-08,16.161404511382294,16.298914538311408,15.818978892466555,15.85403060913086,1644800
2005-12-09,15.83785950145754,15.967280085275632,15.59519526395901,15.735401153564453,1201000
2005-12-12,16.056253471282687,16.447211994902954,15.97536574914754,16.404071807861328,2010800
2005-12-13,16.404073201198717,17.202167243529274,16.32588128412452,17.132064819335938,3983400
2005-12-14,17.18868801845619,17.221042907910547,16.824692683600357,17.11858558654785,1714000
2005-12-15,17.25609270621919,17.266878011010963,16.676395430452327,16.77076530456543,1467200
2005-12-16,16.662913919232683,16.716839413371567,16.347451475616595,16.457998275756836,3677800
2005-12-19,16.44182061017313,16.81390539492428,16.44182061017313,16.541582107543945,1795400
2005-12-20,16.64674069312122,16.668310278447787,16.336669804271914,16.54967498779297,1488200
2005-12-21,16.62515825451549,17.053864129100194,16.285429556044004,16.92983627319336,1733800
2005-12-22,16.932544298904574,18.539519049506783,16.905582059836917,18.415491104125977,8012600
2005-12-23,18.41548493056197,18.526030690806355,17.930156561696567,18.488283157348633,2808400
2005-12-27,18.437064015585246,18.509864341057547,17.762997594258223,17.911293029785156,1264000
2005-12-28,17.91127837099172,17.95981119589095,17.55537167409263,17.706361770629883,1433800
2005-12-29,17.660530797740083,17.687493028762105,17.27766176880278,17.482576370239258,1324000
2005-12-30,17.326200575708413,18.571873768956767,17.180602009532553,17.889719009399414,3711400
2006-01-03,18.048794286318827,18.232140345104746,17.655139936560975,18.162036895751953,2263000
2006-01-04,17.598510161636696,17.709057947526716,16.932533806734767,17.671310424804688,5175600
2006-01-05,17.69288821098024,17.781863375196444,17.140153171224263,17.237218856811523,2273600
2006-01-06,17.388214111103025,18.038015027112092,17.159031975086368,18.005659103393555,2355000
2006-01-09,18.064968811118355,18.375039582726426,17.711758885168543,18.048791885375977,1959600
2006-01-10,18.002953589402598,18.11889302218243,17.2776599816275,17.458309173583984,2197400
2006-01-11,17.471796387520918,17.754902951770728,17.072748299752504,17.23452377319336,3079400
2006-01-12,17.175201264935485,17.41247277635171,16.79772390716163,17.172504425048828,2317000
2006-01-13,17.188690899692187,17.347769561401243,16.484965507702526,16.970293045043945,2976600
2006-01-17,16.970281303484462,17.03768788782574,16.44720657927158,16.555057525634766,1550800
2006-01-18,16.177587719567796,16.662915145446163,16.129054874125625,16.568546295166016,2312600
2006-01-19,16.51731842668411,16.689880245324584,16.150627261999634,16.42025375366211,2870400
2006-01-20,16.312395897197355,16.687176398698313,16.04276951873128,16.1236572265625,2349200
2006-01-23,16.147922999243725,16.487652798577283,16.147922999243725,16.460689544677734,2089600
2006-01-24,16.45530249719104,17.4340478618923,16.45530249719104,17.35585594177246,3762800
2006-01-25,17.363941695578436,17.660530343362687,16.803118253569412,16.997249603271484,2650800
2006-01-26,16.544281083577875,17.2291325940249,16.490355581523005,17.053874969482422,1778400
2006-01-27,17.010729139729442,17.854660036036282,16.986462723268765,17.320798873901367,1822600
2006-01-30,17.439433358198787,17.614690906742513,17.040386461705037,17.097007751464844,1266400
2006-01-31,17.183290741634863,17.183290741634863,16.625164163151414,16.77345848083496,958200
2006-02-01,16.646734769345517,16.889397917770474,16.47417300542205,16.77345848083496,1105800
2006-02-02,16.93253690083929,17.660528351574637,16.93253690083929,17.36933135986328,4993600
2006-02-03,17.299235931673042,17.814221438414943,17.067355965930638,17.253398895263672,4182200
2006-02-06,17.21834195620628,17.24800102457963,16.87052365562567,16.900182723999023,1288600
2006-02-07,16.99185721011109,17.234520372388822,16.40137571717111,16.573936462402344,1578000
2006-02-08,16.59550820662807,16.94332658267285,16.177587404389993,16.377111434936523,1703800
2006-02-09,16.622467772625363,17.81421595267229,16.622467772625363,17.69827651977539,2772800
2006-02-10,17.59312181544483,18.002953020050725,17.436738016717992,17.93015480041504,1555600
2006-02-13,18.043399605436527,18.334596633911133,17.98677830385863,18.334596633911133,2107400
2006-02-14,18.283363659997047,18.283363659997047,17.81151750814683,18.07575225830078,1411200
2006-02-15,18.06227486193896,18.06227486193896,17.652443573212523,17.768383026123047,1125400
2006-02-16,17.795335609494277,17.997555332329437,17.49065863430671,17.6605224609375,1309000
2006-02-17,17.700978650297998,17.98408521727708,17.558076946429495,17.612001419067383,1592400
2006-02-21,17.65783524395374,18.059580126670134,17.56886008080751,17.795345306396484,2532000
2006-02-22,18.941256148878743,19.13269066168253,17.164417986440064,17.560768127441406,17487800
2006-02-23,17.706370513353654,17.90050190880518,17.477188415923802,17.668622970581055,3356200
2006-02-24,17.706373864575898,18.078459795310298,17.539206731254357,18.064977645874023,2279000
2006-02-27,18.57456898775239,18.976311887409743,18.41549034385974,18.965526580810547,3022600
2006-02-28,18.87385003395092,18.97630733644126,18.369647871064267,18.55569076538086,1620800
2006-03-01,18.717469251538503,18.87385309949226,18.283370465683245,18.784875869750977,2018000
2006-03-02,18.84149450959963,19.60184097290039,18.620400915507535,19.60184097290039,3034600
2006-03-03,19.57487891527421,20.22737439912984,19.453547841455745,19.952356338500977,4005200
2006-03-06,20.038633368468105,20.68034344079101,20.035936528564356,20.278600692749023,3823400
2006-03-07,20.22198553142703,20.367584074103718,19.547919347046133,19.909217834472656,2304200
2006-03-08,19.785179656526545,20.31364702453415,19.46432571775252,20.165353775024414,2417400
2006-03-09,20.273212678833854,20.664170193940752,19.930785948116664,20.329833984375,2465800
2006-03-10,20.21389394315583,20.354098782726233,20.014370959391115,20.15996742248535,783600
2006-03-13,20.1680614157161,20.319051585416425,20.019766029698435,20.130313873291016,1099000
2006-03-14,20.122220426367246,20.48082408437192,19.963141814566267,20.302871704101562,1438400
2006-03-15,20.30286832829195,20.893348733416957,20.248941815141308,20.761232376098633,2310200
2006-03-16,20.85829104280134,20.91760915881727,20.475422184807265,20.664159774780273,1219000
2006-03-17,20.631814490048768,21.022774066211177,20.631814490048768,20.78550148010254,1880400
2006-03-20,20.993113753381667,21.46226315998851,20.855603699741486,21.411035537719727,2221200
2006-03-21,21.408337598836162,21.998818044355623,21.198029325876938,21.847827911376953,3258400
2006-03-22,21.801992667413643,21.801992667413643,21.570113779714802,21.777725219726562,1498800
2006-03-23,21.723806794946185,21.723806794946185,21.192642266381444,21.51619529724121,1054200
2006-03-24,21.564721808217467,22.014997432398424,21.38676738500651,21.988035202026367,1148400
2006-03-27,22.082404570946775,22.705240953076125,22.063530803521232,22.689064025878906,3003000
2006-03-28,22.80770452713677,22.858934220134017,21.799301998447106,21.97186279296875,2916000
2006-03-29,22.149809374202988,22.35742079898579,21.885574594665947,21.942195892333984,2022600
2006-03-30,21.88557847965563,21.939505003973746,20.917620510369375,21.303186416625977,3140000
2006-03-31,21.05243046497449,21.686052113399626,21.036251481649227,21.416425704956055,2866000
2006-04-03,21.607866418722367,22.532685347782508,21.551245103525233,21.877492904663086,3341200
2006-04-04,21.985345676562723,22.10937362320833,21.594386006290375,21.874797821044922,985200
2006-04-05,21.80738453563429,22.252268548754163,21.645609091886985,21.996124267578125,1144400
2006-04-06,21.917937398465476,22.378998444876977,21.90984893298074,22.228008270263672,1061400
2006-04-07,22.27384111556399,22.680977629521905,22.055444350150445,22.182167053222656,1755800
2006-04-10,22.190250245345098,22.37359625238318,21.653692307975998,22.18755340576172,1561800
2006-04-11,22.2684486271076,22.37360484036421,22.082407766161293,22.279233932495117,811000
2006-04-12,22.279223423115504,22.82926139589922,22.06352358837342,22.71871566772461,1721400
2006-04-13,22.659400908801146,23.570737320051634,22.637830304998694,23.457494735717773,2864800
2006-04-17,23.32269206153325,23.619280797719178,23.09350994980262,23.177093505859375,1797200
2006-04-18,23.279539687465775,23.805312340711907,23.187867709503873,23.713638305664062,1689600
2006-04-19,23.794531773437154,24.021016980819695,23.457498745484788,23.72712516784668,2133800
