Date,Open,High,Low,Close,Volume
2005-03-21,21.704493973626327,21.78949919448078,21.528817800303578,21.69882583618164,3128459
2005-03-22,21.670495986938477,21.97651290847605,21.61949236473847,21.670495986938477,3495491
2005-03-23,21.613818288826874,21.76115855432781,21.115123347778475,21.12645721435547,5943192
2005-03-24,21.228459663101013,21.285128983289116,21.052783567603004,21.064117431640625,4703427
2005-03-28,21.081123857511766,21.262468146720053,21.007454920304834,21.013120651245117,3847834
2005-03-29,20.967786824871784,21.052792042287198,20.55409701222544,20.67877197265625,5817546
2005-03-30,20.724099496922744,21.092451288032017,20.724099496922744,21.052783966064453,4046597
2005-03-31,21.08112004174536,21.23979656681035,20.922445922510484,21.086788177490234,3976039
2005-04-01,21.25113204303842,21.33046910866861,20.826108439845534,20.967782974243164,3778278
2005-04-04,21.0301159887477,21.081117174363992,20.820438299649055,20.877107620239258,4314248
2005-04-05,20.888443519808263,21.098121229338716,20.826106058169742,21.035783767700195,2815067
2005-04-06,21.109457826463572,21.421140363332853,21.069788090136065,21.302133560180664,3263787
2005-04-07,21.375804506109898,21.483477440606016,21.31913517369886,21.4608097076416,2271863
2005-04-08,21.47780099152553,21.58547388434715,21.205788301234307,21.296459197998047,2198301
2005-04-11,21.28513506978916,21.370140277293505,21.154794393170626,21.183130264282227,1885689
2005-04-12,21.205786361033866,21.3644604158527,20.88276771212325,21.22278594970703,3927740
2005-04-13,21.1094567022096,21.27946469349387,20.933780574967418,20.990449905395508,3175868
2005-04-14,20.996119228984153,21.09245589324602,20.401087617086358,20.59376335144043,5018377
2005-04-15,20.45775967746277,20.752440251634173,20.202744033376145,20.208412170410156,4550849
2005-04-18,19.947730312086954,20.610766359595242,19.851392440211693,20.310415267944336,3700375
2005-04-19,20.270747540197156,20.712770761308487,20.21407820490473,20.68443489074707,3339797
2005-04-20,20.57108551648697,20.9394372071399,20.061058155490137,20.078060150146484,5064562
2005-04-21,20.372761275488624,20.627774599021922,20.17441731209256,20.610774993896484,4515014
2005-04-22,20.622092829611752,20.639092421517837,20.15173389748966,20.429414749145508,2810727
2005-04-25,20.599428071352484,20.695764719637147,20.418083827970296,20.582426071166992,2492996
2005-04-26,20.58242456225831,20.712765201358618,20.321745689887464,20.571090698242188,4718563
2005-04-27,20.480426181258068,20.69576966480681,20.310415762099602,20.605098724365234,2529832
2005-04-28,20.46341490275827,20.644759107284685,20.338742416154087,20.36141014099121,3347921
2005-04-29,20.406752119415174,20.62776371020027,19.959062004822673,20.265077590942383,6044688
2005-05-02,20.265074835954408,20.49175453186035,20.185737784427783,20.49175453186035,3728865
2005-05-03,20.491762123609085,20.51442986101459,19.930732014076632,20.00440216064453,7232370
2005-05-04,20.03839625608156,20.34441420510224,20.03839625608156,20.12906837463379,4316029
2005-05-05,20.197072122657794,20.219739852197076,19.794717517505585,19.93072509765625,4116709
2005-05-06,19.95905957135294,21.375801074602077,19.95905957135294,20.882774353027344,19859608
2005-05-09,20.769437205662225,21.154791037842973,20.412419240098767,20.89410972595215,5340894
2005-05-10,20.695766953161137,20.996118012766377,20.59943029447965,20.701435089111328,3607449
2005-05-11,20.74109961933548,20.916775722638643,20.429417141538202,20.78076934814453,4663029
2005-05-12,20.76376820545924,20.979114046460037,20.49175544524347,20.55409049987793,2737054
2005-05-13,20.63342524486612,20.775099728012858,20.17440020817023,20.36141014099121,3658864
2005-05-16,20.3047473708246,20.75810441946226,20.061066844485392,20.701435089111328,3665653
2005-05-17,20.542759646451813,20.673100316078223,20.197075510085078,20.508760452270508,6162432
2005-05-18,20.688858837762556,21.059319410903523,20.609067590274055,21.036521911621094,4973638
2005-05-19,21.05362124514185,21.218904324735124,20.89973691518939,21.173309326171875,3830807
2005-05-20,21.201804990472414,21.201804990472414,20.94533191375264,21.173309326171875,3489037
2005-05-23,21.127709360012325,21.355684299226578,21.036516964724214,21.23599624633789,3106312
2005-05-24,21.104916134903092,21.33859170466359,21.093517385636797,21.241701126098633,2310147
2005-05-25,21.127712759296752,21.190404667866105,20.791446040449415,20.876937866210938,2953400
2005-05-26,20.962427342956076,21.087813565647004,20.80284245811055,20.888334274291992,3870648
2005-05-27,20.859838533217513,20.922532861389666,20.80854537344284,20.876937866210938,2275647
2005-05-31,20.84843698080606,20.876935058761855,20.60336270487562,20.64896011352539,3345918
2005-06-01,20.648957848403487,20.85413527660903,20.557765460709927,20.791440963745117,4604825
2005-06-02,20.802844789244098,20.93393161018435,20.688857301297272,20.876937866210938,2516366
2005-06-03,20.757245834870705,20.91683070716017,20.654657115286124,20.711650848388672,2999140
2005-06-06,20.688858637272,20.80284613257952,20.58626989149523,20.723054885864258,2538068
2005-06-07,20.774351944636482,20.91113694872451,20.683159522308003,20.734455108642578,3046216
2005-06-08,20.831340842662517,20.91113207645594,20.55207031458426,20.591964721679688,2050397
2005-06-09,20.55207559120586,20.62616867998113,20.415288164266656,20.603368759155273,3718515
2005-06-10,20.802847174580805,20.859840925089348,20.552074672343224,20.745853424072266,2838550
2005-06-13,20.66036047458445,20.87693913444294,20.52357548073885,20.574871063232422,4082098
2005-06-14,20.574873514099572,20.99662971496582,20.557774178030535,20.99662971496582,5425919
2005-06-15,21.116311650339057,21.338588436792968,21.03081983413293,21.2587947845459,5597082
2005-06-16,21.338587738806783,21.714748814286466,21.087812881952846,21.703350067138672,5882317
2005-06-17,21.85153674835341,21.85153674835341,21.441179375687764,21.726150512695312,6999329
2005-06-20,21.58367053491373,21.674860548103798,21.424085592227698,21.56087303161621,3076709
2005-06-21,21.503878075354535,21.640663087519115,21.389888145614115,21.49247932434082,3187776
2005-06-22,21.509576241059758,21.714756178909894,21.389888145614115,21.49247932434082,2873828
2005-06-23,21.54946521485828,21.674851430249014,21.230297883352204,21.310089111328125,4836863
2005-06-24,21.247397579662387,21.29869315703081,20.882635212916053,20.916833877563477,4939250
2005-06-27,20.814246192306168,20.96813053045937,20.48368001550322,20.688859939575195,4470610
2005-06-28,20.8199443813067,21.070716857910156,20.66035947659258,21.070716857910156,4496095
2005-06-29,21.14480697454619,21.15620572188636,20.96812518097234,21.047916412353516,2970094
2005-06-30,20.94533035897903,21.08781592871396,20.865539117416255,20.876937866210938,4743158
2005-07-01,20.876939041737383,21.042222118368343,20.580569136785012,20.677459716796875,3023735
2005-07-05,20.483682196414073,20.66036405387525,20.432389024637196,20.495080947875977,4714890
2005-07-06,20.43808107601946,20.631859769957334,20.141710032358002,20.19870376586914,4330496
2005-07-07,19.902336467661808,20.198705111464363,19.66296156116719,20.181608200073242,6952810
2005-07-08,20.23290411055368,20.54637089951467,19.976429853456725,20.529273986816406,3493488
2005-07-11,20.745848482638404,20.774346560906285,20.363989235384327,20.45517921447754,4034689
2005-07-12,20.40388740132247,20.666061059129493,20.37539173740611,20.574871063232422,4117377
2005-07-13,20.466581903145016,20.71735681354596,20.403887570644038,20.620466232299805,4140080
2005-07-14,20.80284522130697,20.93393204496982,20.71165522905555,20.86553955078125,4885497
2005-07-15,20.87124049384095,20.97383166838342,20.76865173890165,20.842744827270508,4356761
2005-07-18,20.76295248903955,21.076419322561964,20.740154989132574,20.939634323120117,4756512
2005-07-19,21.030820458072892,21.429779052734375,21.02511987434218,21.429779052734375,7284453
2005-07-20,21.65776258194759,22.08521695788404,20.660363392354867,22.07381820678711,10239411
2005-07-21,21.90283276418374,22.307489560771597,21.663456617186114,21.965524673461914,7187742
2005-07-22,22.056714888737453,22.204898609992267,21.61215888576783,21.771743774414062,3259001
2005-07-25,21.77174295661337,21.77174295661337,21.509569347715537,21.555164337158203,2722363
2005-07-26,21.55516479305745,21.805939659898595,21.44117731703991,21.680553436279297,2738055
2005-07-27,21.737547607824165,21.897130077431456,21.520968979468815,21.66915512084961,2478305
2005-07-28,22.15930389131091,22.256194458508656,21.96552275691542,22.22199821472168,4601931
2005-07-29,22.176403347170023,22.51267007905105,22.051017105568548,22.38728141784668,5941523
2005-08-01,22.387280811203148,22.387280811203148,21.971225265543676,22.102312088012695,4392262
2005-08-02,22.153611943398925,22.40438691519572,22.096618181536826,22.37588882446289,3172752
2005-08-03,22.301783600683564,22.301783600683564,22.108002517114965,22.187793731689453,2703667
2005-08-04,22.18780835342458,22.193508939451856,21.97693022327976,22.005428314208984,2856022
2005-08-05,21.914229000851655,22.08521021510373,21.777441609847443,21.931325912475586,2440467
2005-08-08,21.999724015628445,22.090916439450684,21.845842093310345,21.902835845947266,2412979
2005-08-09,21.914232674711677,22.25619758014784,21.914232674711677,22.153606414794922,2543299
2005-08-10,22.170711997152267,22.23910451359364,21.79455073712108,21.891441345214844,4102353
2005-08-11,21.885734038765168,22.13650894165039,21.777444711182717,22.13650894165039,3946436
2005-08-12,21.948430589822685,22.062418093755404,21.617864408814658,21.823041915893555,2572568
2005-08-15,21.748949596757484,22.187802663378243,21.669158350063068,22.153606414794922,2736720
2005-08-16,22.09661622056453,22.1536099773687,21.669161834731607,21.67486000061035,2837993
2005-08-17,21.718408989417217,22.222690429229516,21.620993140327535,22.0507755279541,3915832
2005-08-18,21.964818970584606,22.06223481284642,21.775714052104593,21.855939865112305,2717021
2005-08-19,21.95335550958042,22.022122924319696,21.815825545663447,21.901782989501953,2177267
2005-08-22,21.97055366796971,22.18831193341258,21.873135368546247,22.01066780090332,2293565
2005-08-23,22.102353065986375,22.153928028948076,21.83302228416906,21.907516479492188,2829535
2005-08-24,21.913243602510352,21.970547753574127,21.701217027184004,21.735599517822266,2867151
2005-08-25,21.666826705330088,21.941886531019115,21.557947641271568,21.787166595458984,2431675
2005-08-26,21.718399206256834,21.918964878878363,21.67255590197533,21.787166595458984,2302579
2005-08-29,21.643914377823272,21.896052659997792,21.638182745928834,21.827287673950195,2645907
2005-08-30,21.69547449187739,21.890310940353206,21.575134618734037,21.850196838378906,3599213
2005-08-31,21.95908269727394,22.06223014933771,21.695481220330656,21.936161041259766,3901809
2005-09-01,21.907511991718664,22.050773585903883,21.758521198812037,21.9476261138916,2850791
2005-09-02,21.94762310817589,22.039309737408143,21.724135733032046,21.75851821899414,2166584
2005-09-06,21.907512206741146,22.222688690154396,21.901783007963505,22.11380958557129,2563219
2005-09-07,22.016395737900805,22.108082399023758,21.88459494614592,22.079431533813477,3750010
2005-09-08,21.947626113891605,22.01639109523312,21.873129501047902,21.9476261138916,2900093
2005-09-09,21.947625276226265,22.262799311736174,21.918971985370508,22.245609283447266,3062130
2005-09-12,22.257070161912857,22.285721020050595,22.056504423825942,22.239877700805664,2978997
2005-09-13,22.239874937648416,22.451901479203666,22.119535023191567,22.32583236694336,4179810
2005-09-14,22.400334684000214,22.400334684000214,22.12527229973381,22.22269058227539,4472836
2005-09-15,22.23414808224341,22.343027179783526,22.02212151835087,22.119537353515625,3729422
2005-09-16,22.371682461880642,22.566519036304726,22.2742641746686,22.514944076538086,6157758
2005-09-19,22.43471504756519,22.4404442462866,21.86166867082432,21.9476261138916,3321323
2005-09-20,21.93616329788403,22.0908857082865,21.380309433187914,21.523571014404297,4535492
2005-09-21,21.523568796250963,21.5292979938633,20.95052253044184,21.14535903930664,5692457
2005-09-22,21.122446306253686,21.25997630041144,20.824462219463886,20.967723846435547,3714064
2005-09-23,20.984903637871497,21.58660315061241,20.973442810618344,21.477724075317383,3549244
2005-09-26,21.52929377488905,21.769973548609073,21.26569478243074,21.34592056274414,2837659
2005-09-27,21.40895983148284,21.620986359183743,21.277159097250884,21.54075813293457,2583251
2005-09-28,21.747058881839028,21.810094660149666,21.517839860257205,21.529300689697266,3520420
2005-09-29,21.50637669621812,21.575141665393783,21.05940196379595,21.517837524414062,3480467
2005-09-30,21.471996687282893,21.50637917583492,21.317274272408476,21.48918914794922,2836658
2005-10-03,21.44334642392486,21.546493892438427,21.168284075107994,21.242780685424805,2984895
2005-10-04,21.242782383372408,21.460538167639722,21.07659912109375,21.07659912109375,3101415
2005-10-05,21.116709772309765,21.431886251608358,20.973448178588725,20.99064064025879,3463663
2005-10-06,20.893224868502625,21.225591416479563,20.778616552917835,20.853113174438477,3784844
2005-10-07,20.887497168660058,21.019297957435278,20.80153970940992,20.944801330566406,2532170
2005-10-10,20.927600495291877,20.933332125580677,20.486357408704258,20.55512237548828,3745114
2005-10-11,20.555125752932007,20.91614310425757,20.457707484257565,20.652544021606445,3181655
2005-10-12,20.652541872038704,20.916140927253785,20.343097070092767,20.486358642578125,3351038
2005-10-13,20.29725131726793,20.74422725053448,20.245677592179913,20.55512237548828,3734319
2005-10-14,20.72703948539266,20.744231947371453,20.49782287754748,20.686927795410156,2458051
2005-10-17,20.62962909650867,20.858845764943023,20.55513246287678,20.841655731201172,2479307
2005-10-18,20.686918658945526,20.8072561085263,20.377473942241288,20.589500427246094,4867468
2005-10-19,19.586678842290155,21.00209977048196,18.910485050460768,19.512182235717773,13907958
2005-10-20,19.460605366105757,19.60959733883585,18.962056940957098,19.116779327392578,9371910
2005-10-21,19.116778263745857,19.185543224384432,18.727107720680557,19.030820846557617,8533566
2005-10-24,19.111049703554357,19.454876994752244,18.944866472262373,19.431955337524414,5913255
2005-10-25,19.844555434530953,19.850285851100132,19.242858045594954,19.323083877563477,6572312
2005-10-26,19.32881144698177,19.684099632359256,19.20274109257318,19.37465476989746,4316029
2005-10-27,19.300156535116354,19.317348996158294,19.13397328709388,19.145435333251953,3624921
2005-10-28,19.14543842955427,19.31735212026341,18.933410611780257,19.254316329956055,4741266
2005-10-31,19.43195935822412,19.735673812115376,19.34027271034176,19.598142623901367,4721456
2005-11-01,19.661177087724965,19.9190469998865,19.346003020947638,19.781517028808594,5399209
2005-11-02,19.741401028396808,20.05084586670016,19.666905634474688,19.993541717529297,3866753
2005-11-03,19.99354506953367,20.37175495025058,19.976353821900226,20.302989959716797,6457572
2005-11-04,20.51501244730302,20.669734870523847,20.400404145947135,20.57231903076172,5807196
2005-11-07,20.629623181439662,20.658274040388257,20.400404145947135,20.57231903076172,3639834
2005-11-08,20.486360978067157,20.5895084462147,20.33736897435259,20.497821807861328,4317698
2005-11-09,20.40040121253083,20.652541872038704,20.377479555555606,20.486358642578125,3437064
2005-11-10,20.532208187211157,20.623894842935194,20.33164241142426,20.59524154663086,5444727
2005-11-11,20.58950534993588,20.830185172200387,20.486357897299797,20.778610229492188,3803874
2005-11-14,20.727043923878146,20.97345304646812,20.658278926799266,20.967723846435547,3341689
2005-11-15,20.973452195128964,21.185478810573073,20.87030470369754,20.944801330566406,4193388
2005-11-16,21.167241411529186,21.23063447138365,21.069270986273036,21.144189834594727,4157107
2005-11-17,21.20759218816064,21.317088449868088,20.98283799127191,20.99436378479004,4980872
2005-11-18,21.311314111219794,21.311314111219794,20.8618059329779,20.965538024902344,6734572
2005-11-21,21.011647100987688,21.18453641617626,20.896389188575302,21.121143341064453,3481469
2005-11-22,21.034697298439195,21.403525040443338,20.965542555545262,21.288267135620117,5088823
2005-11-23,21.219110808706166,21.43810081152255,21.207585019084252,21.29979133605957,3025850
2005-11-25,21.409292678148635,21.507260690067074,21.276744842529297,21.276744842529297,1069381
2005-11-28,21.30555064319115,21.438098432418435,20.97706445213568,20.988590240478516,3351483
2005-11-29,21.167244482031307,21.259450803144507,21.0346966721462,21.196060180664062,3561820
2005-11-30,21.247925560032616,21.51302118662771,21.040461332186755,21.057748794555664,4858565
2005-12-01,21.253689125599095,21.576413695977585,21.190296056566073,21.472679138183594,3461659
2005-12-02,21.409291051040388,21.415052723505823,20.735026131811008,20.781131744384766,8870439
2005-12-05,20.786897367975858,20.786897367975858,20.516039992935088,20.70621681213379,4288206
2005-12-06,20.746551513567184,21.063511959489674,20.6946842356689,20.815706253051758,3317651
2005-12-07,20.890620533304848,20.94248780591252,20.614001603582476,20.729259490966797,3497606
2005-12-08,20.76960792860384,20.85028847678511,20.492986459697768,20.544851303100586,2372469
2005-12-09,20.54484980462473,20.642820257841475,20.42959311034308,20.579429626464844,5282355
2005-12-12,20.850284691032627,21.017409876634325,20.562137481847653,20.775365829467773,3066137
2005-12-13,20.71773581570688,20.890622664420068,20.5102703739662,20.677396774291992,5586398
2005-12-14,21.610992431640625,22.141181257961783,21.178771604379847,21.610992431640625,21101376
2005-12-15,21.7262462138984,21.939474527672626,21.501492111449068,21.876081466674805,6340162
2005-12-16,21.93947899556511,22.123894098491732,21.77811792125302,21.82998275756836,8068933
2005-12-19,21.812693070792797,21.92795096926664,21.71472263380518,21.81845474243164,4250368
2005-12-20,21.927949591371636,22.181519398650124,21.870320645755967,21.985578536987305,4802586
2005-12-21,22.24491825161561,22.279498078357566,21.680151928910522,21.71472930908203,4496095
2005-12-22,21.720482265775285,22.08354579426409,21.576408699155685,22.077781677246094,3981604
2005-12-23,21.15571927953592,22.152706270690175,21.15571927953592,21.870323181152344,1844178
2005-12-27,21.997103553293442,22.187280290428507,21.564885253076138,21.593698501586914,4291879
2005-12-28,21.668624674778663,21.824224098346292,21.582180006892138,21.651334762573242,2904767
2005-12-29,21.63980547416089,21.806930663343827,21.63980547416089,21.662857055664062,1791983
2005-12-30,21.55911761058816,21.622510661458445,21.409282381749097,21.46691131591797,1936214
2006-01-03,21.44962259780037,21.674376676764574,21.1269005486194,21.587934494018555,4491087
2006-01-04,21.611001178885335,21.72049745969938,21.455401715953986,21.50150489807129,3585858
2006-01-05,21.472681250698745,21.610993192508158,21.328610083109357,21.489971160888672,3294169
2006-01-06,21.610996081759538,21.876089316409676,21.50149982677106,21.8242244720459,3076820
2006-01-09,21.824227513804058,21.90490807472506,21.62252488821621,21.64557647705078,3995626
2006-01-10,21.45539303168954,21.691672967689726,21.386238286504593,21.610992431640625,3733317
2006-01-11,21.72625832472242,21.76659983085751,21.495739976153434,21.622526168823242,3847723
2006-01-12,21.576412735219574,21.58217440674615,21.201820902623975,21.368946075439453,5787721
2006-01-13,21.322838486721086,21.4726737206864,21.19605482721197,21.4150447845459,3367620
2006-01-17,21.41505147424485,21.44962884673054,21.201823120631484,21.242164611816406,2353661
2006-01-18,21.247934508208385,21.392008172615782,21.06352178357227,21.334379196166992,2865148
2006-01-19,21.36894374794547,21.489965749088082,21.144189651496063,21.432336807250977,4240241
2006-01-20,21.438101255010217,21.484204414451607,20.602477820280473,20.654342651367188,5311291
2006-01-23,20.711972758407526,21.02317154860171,20.648582133917113,20.775365829467773,4014100
2006-01-24,20.30856874636865,21.17877081741733,20.30856874636865,21.057748794555664,3036756
2006-01-25,21.057750740407027,21.25369164249284,20.746554369881984,20.781131744384766,5520626
2006-01-26,21.03469872783122,21.64557055804515,20.792657111254755,21.559125900268555,7432802
2006-01-27,21.455388212730472,21.881844825490493,21.253685694625887,21.78963851928711,6050141
2006-01-30,21.789636324650065,21.96252313136837,21.63403697531903,21.916419982910156,4249811
2006-01-31,21.98558064707129,22.314069338461888,21.78387809477311,22.14118003845215,5542439
2006-02-01,22.2045732821571,22.780865244713493,22.15847012087817,22.671371459960938,7312498
2006-02-02,22.227629985610378,22.809686200758343,22.025927385243662,22.204578399658203,5928279
2006-02-03,22.561877562102264,22.97104438405575,22.33135928529646,22.607980728149414,6205613
2006-02-06,22.56763290423935,22.763573751547405,22.267959962422577,22.72323226928711,4628975
2006-02-07,22.53881709366652,22.561868667602543,22.129647986448525,22.56186866760254,3971143
2006-02-08,22.850023634055557,22.850023634055557,22.33712226801791,22.486957550048828,6152750
2006-02-09,22.486957306124413,23.01714612951412,22.325596234918386,22.775104522705078,6033337
2006-02-10,22.64831659067834,22.94222790275846,22.521532901875155,22.83849334716797,3995515
2006-02-13,22.76357765820522,23.10358969406538,22.665607217737627,23.092063903808594,4394265
2006-02-14,23.01714763859393,23.524287360202422,22.901889723032937,23.34563636779785,5538544
2006-02-15,23.224607923189794,23.541568326786592,23.18426644059265,23.53580665588379,4098458
2006-02-16,23.77785183333983,24.014131754299292,23.368685060423356,23.96226692199707,7949408
2006-02-17,24.08329217989293,24.740264752235905,24.031424894046868,24.308046340942383,8553710
2006-02-21,24.35414808242111,24.49822169327757,23.772091966777374,23.870059967041016,5839804
2006-02-22,24.01989891013131,24.26194053347896,23.985321535367362,24.221601486206055,4693856
2006-02-23,24.132957754724398,24.208283478322322,23.901190081894526,24.00548553466797,4323374
2006-02-24,23.912765616179524,24.09238669603276,23.6983794040826,24.03444480895996,3144262
2006-02-27,24.150323290274006,24.376297830260473,24.04602791640054,24.086585998535156,2691425
2006-02-28,23.959114476106308,24.092382020438155,23.634637511614564,23.727344512939453,4583680
2006-03-01,23.709961995689024,23.918552738249893,23.570901500648446,23.91275978088379,3456651
2006-03-02,23.66361427183892,24.214065888813202,23.640437517009797,24.03444480895996,3935307
2006-03-03,23.878002807673173,24.53854284444005,23.762119022250097,24.173507690429688,3633713
2006-03-06,24.121353209871494,24.20826725887884,23.56510870790499,23.675199508666992,5026946
2006-03-07,23.727350110082448,24.069210947892895,23.59408253431356,23.97650146484375,3774383
2006-03-08,23.988085705198678,24.046030044555664,23.623050634407413,24.046030044555664,3290051
2006-03-09,24.046027318558263,24.260413478339743,23.854817907950213,23.91275978088379,2986676
2006-03-10,23.901179763291022,24.521161710237326,23.82585407221266,24.416866302490234,3537114
2006-03-13,24.451617258876706,24.51535207450122,24.144521713256832,24.144521713256836,3367731
2006-03-14,24.09238800911879,24.625455859097002,24.08659259016809,24.538541793823242,2276538
2006-03-15,24.625458737614952,24.839844986456406,24.34733517214167,24.828256607055664,3516080
2006-03-16,24.822462548667442,25.002083651356838,24.584897091683374,24.6776065826416,3208364
2006-03-17,24.816666435638773,24.863019949894536,24.648633716533954,24.776105880737305,5274231
2006-03-20,24.735545891057935,24.891990219615867,24.567513184823678,24.666015625,2394393
2006-03-21,24.77030523706373,24.857219279258224,24.440035320521076,24.4921817779541,3177649
2006-03-22,24.509569843464348,24.758721178662658,24.509569843464348,24.71816062927246,2674509
2006-03-23,24.776103528834373,24.79928274361729,24.440040582381286,24.637042999267578,3241195
2006-03-24,24.60228572798939,24.89779067766842,24.521167059822425,24.596492767333984,2259065
2006-03-27,24.434243474652334,24.532745906213847,24.14453159822668,24.33574104309082,3458543
2006-03-28,23.877996620383314,24.723952954477426,23.877996620383314,24.283592224121094,2531836
2006-03-29,24.445828278078263,24.567507445179636,24.33573748594585,24.4921817779541,2492773
2006-03-30,24.44582560658588,24.74133036592826,24.382088321294656,24.532739639282227,2800600
2006-03-31,24.677603103249517,25.036845257977344,24.677603103249517,24.781898498535156,3472900
2006-04-03,24.91516913394726,25.297588090258884,24.45163152687219,24.56171989440918,3973146
2006-04-04,24.486402453345168,25.06003102346164,24.219867220809444,24.978912353515625,3350704
2006-04-05,25.048444915985755,25.077414642239848,24.718172325724556,24.909381866455078,2991127
2006-04-06,24.915170682488977,25.04843827552525,24.666019295445306,24.828256607055664,2196298
2006-04-07,24.915154686797067,25.02524545035287,24.434233560637573,24.567501068115234,2591821
2006-04-10,24.567517088844713,24.863021996477165,24.45163329366641,24.70078468322754,2628212
2006-04-11,24.700775516725212,24.83983601933357,24.086586710495666,24.272003173828125,4062066
2006-04-12,24.329953429109857,24.729753741726768,24.219862596702487,24.60228157043457,2851570
2006-04-13,24.15033557750651,25.604685973734526,24.15033557750651,25.15273666381836,6251353
2006-04-17,25.158528354867652,25.30338433712138,24.61966744628753,24.84564208984375,3254995
