Date,Open,High,Low,Close,Volume
2005-04-08,27.825446871867797,27.825446871867797,27.590713874530366,27.610275268554688,193300
2005-04-11,27.678743035657035,27.712974548339844,27.546708267010494,27.712974548339844,119600
2005-04-12,27.59071198414364,28.19221268357762,27.478236774425884,28.172651290893555,190300
2005-04-13,28.216668711366115,28.431838474262854,28.104193480842085,28.197107315063477,247400
2005-04-14,28.021045560845312,28.11885063179033,27.7129602402853,27.761863708496094,170200
2005-04-15,27.766762900002302,27.942811716599543,27.58093525179608,27.82544708251953,211100
2005-04-18,27.874348221518613,27.962372628298425,27.58093477590403,27.698299407958984,211000
2005-04-19,27.69830026690792,27.972154192657257,27.69830026690792,27.898799896240234,182400
2005-04-20,27.898803904196143,27.898803904196143,27.566267612827208,27.649402618408203,168000
2005-04-21,27.580935580186242,27.90369112596497,27.517361981107587,27.845006942749023,284800
2005-04-22,27.864567148348694,27.89879865435893,27.57604312235015,27.67873764038086,700500
2005-04-25,27.67873828796903,28.118860326222528,27.67873828796903,28.021055221557617,349700
2005-04-26,28.02104843820919,28.167755126953125,27.849890945587386,28.167755126953125,242700
2005-04-27,28.11887453985585,28.39761801649095,28.025960669470198,28.32915496826172,155800
2005-04-28,28.348702399166072,28.382933906408056,28.177542997478927,28.24600601196289,155700
2005-04-29,28.21667982798775,28.720373855619467,28.21667982798775,28.705703735351562,388600
2005-05-02,28.656785072055825,28.705688556219684,28.26556652613083,28.60788345336914,260300
2005-05-03,28.43673681745745,28.80350469455891,28.275358056103425,28.686138153076172,325800
2005-05-04,28.66167484948869,29.24361228942871,28.622552064210165,29.24361228942871,204200
2005-05-05,29.34142549631554,29.732644129837563,29.243620371565637,29.37076759338379,245500
2005-05-06,29.096905653989815,29.38054025159216,28.88173593080937,28.940418243408203,442600
2005-05-09,28.852396561195587,29.703298568725586,28.852396561195587,29.703298568725586,226900
2005-05-10,29.46367629279221,29.732638939796935,29.3267502613303,29.713077545166016,246200
2005-05-11,29.830433132682987,30.065164185935433,29.54190919661666,30.045602798461914,547300
2005-05-12,29.92825665799136,30.050512606867564,29.825562108649997,29.962488174438477,343600
2005-05-13,29.97714153709552,30.06516592032769,29.629935284055676,29.732629776000977,342300
2005-05-16,29.7570911656734,30.148311614990234,29.752201749521753,30.148311614990234,303900
2005-05-17,30.074958154197976,30.397713728062957,29.952702226741888,30.348812103271484,250400
2005-05-18,30.348814480085462,30.53953344337702,30.182546331104536,30.270570755004883,327800
2005-05-19,30.26568178914461,31.004108749990955,30.241230972962708,30.710693359375,349600
2005-05-20,30.68623863704621,30.81827526619438,30.529751194828552,30.808494567871094,156100
2005-05-23,30.68624108796836,30.989435298296627,30.68624108796836,30.891630172729492,141600
2005-05-24,30.808503758099256,30.8476265630628,30.378162230890375,30.42217445373535,312100
2005-05-25,30.221659040226662,30.3585869209797,29.830440521240234,29.830440521240234,222100
2005-05-26,29.83044948331728,30.221668119839034,29.439230846795525,29.48813247680664,245000
2005-05-27,29.468564719180826,29.66906434372198,29.414773683967955,29.556589126586914,288500
2005-05-31,29.532134556240056,29.73263415524962,29.40498924255371,29.40498924255371,934700
2005-06-01,29.45389529609998,29.972261055686975,29.45389529609998,29.952699661254883,401400
2005-06-02,29.977161710535533,30.197222816708347,29.806004108777756,29.889137268066406,219900
2005-06-03,29.88913006143348,30.299910072086032,29.75709342956543,29.75709342956543,296200
2005-06-06,29.781551080087997,30.41728166650091,29.781551080087997,30.29013442993164,226000
2005-06-07,30.290125397697327,30.92096637865948,30.206992269365095,30.676454544067383,298800
2005-06-08,30.78404356701989,31.214384963232106,30.78404356701989,31.004104614257812,262300
2005-06-09,30.90629588940521,30.90629588940521,30.52485616355915,30.656892776489258,152000
2005-06-10,30.612887970386573,30.74003519822197,30.32436386473263,30.539535522460938,127500
2005-06-13,30.46564799650538,31.13554776840819,30.416391434049107,31.13062286376953,250000
2005-06-14,31.13062005125791,31.652748209602564,31.04688164782674,31.6478214263916,364500
2005-06-15,31.647810279654482,31.770953510314616,31.229124047016658,31.391672134399414,226600
2005-06-16,31.283318605774717,31.337501950624386,31.115843666701814,31.160175323486328,183900
2005-06-17,31.283320535862423,31.682305471539237,31.110920681629068,31.238988876342773,387000
2005-06-20,31.160153164992767,31.401514653409556,31.160153164992767,31.293148040771484,224700
2005-06-21,31.40153257983447,31.42616085703484,30.815371314790386,30.943439483642578,298500
2005-06-22,31.032111982762544,31.10599871528095,30.899116991640014,30.95822525024414,209100
2005-06-23,30.9089604722223,31.179875287808862,30.716857273515775,30.904035568237305,198700
2005-06-24,30.761190103965564,30.958218214205584,30.539531835805466,30.933589935302734,355200
2005-06-27,30.982843322139654,30.982843322139654,30.638041836648302,30.825220108032227,116300
2005-06-28,30.835077435400873,30.958220718895312,30.362207677746394,30.908964157104492,189500
2005-06-29,30.795677069328377,31.012408603555283,30.795677069328377,30.95822525024414,288600
2005-06-30,30.93358658313079,31.155244827270508,30.642968413929164,31.155244827270508,468700
2005-07-01,31.13060000083041,31.293148040771484,30.93357013767319,31.293148040771484,239300
2005-07-05,31.278389975714937,31.642892995623274,31.18480176876921,31.637969970703125,191700
2005-07-06,31.52960666421004,31.62319300214236,31.455719944132642,31.49512481689453,320700
2005-07-07,31.032094884643467,31.613331097883513,31.007466613712946,31.60348129272461,132900
2005-07-08,31.58379143065173,32.48027440480821,31.49512623515575,32.470420837402344,418500
2005-07-11,32.46055768013334,32.953130622903096,32.41130113746303,32.632957458496094,197900
2005-07-12,32.63296400189294,32.943283665169616,32.47534077892214,32.59848403930664,362000
2005-07-13,32.608327308144275,32.68221400116641,32.362040836759405,32.632957458496094,413500
2005-07-14,32.62804461155855,32.62804461155855,31.963071606430315,32.051734924316406,540900
2005-07-15,31.99261471470881,32.086204786893234,31.77095836883739,32.07635498046875,367900
2005-07-18,32.09113929765489,32.30786891349235,31.869479140367158,32.150245666503906,124500
2005-07-19,32.14038674284531,32.421153189358016,32.14038674284531,32.37682342529297,234100
2005-07-20,32.25368747867419,32.87432686421004,32.21428072967795,32.86940383911133,132600
2005-07-21,32.780735160163545,32.80536155572413,31.923655421124607,32.13053894042969,311900
2005-07-22,32.130535246152306,32.312784832874634,32.06157157562399,32.20441818237305,209600
2005-07-25,32.10590789544167,32.33249102169081,32.10590789544167,32.32756423950195,281500
2005-07-26,32.312789603954315,32.667442782312975,32.169942976113525,32.64773941040039,174600
2005-07-27,32.64772738120695,32.74624420447093,32.16500810032735,32.50980758666992,258500
2005-07-28,32.50982571127652,33.05165538819086,32.43101220872588,32.94821548461914,186400
2005-07-29,32.85461941817496,32.90880275182147,32.75610631592711,32.879249572753906,216700
2005-08-01,32.14040149166297,32.90881448567396,31.918745053555277,32.312801361083984,1792500
2005-08-02,32.31278748285458,32.406377553787365,31.982764480558743,32.0123176574707,1433100
2005-08-03,32.03695395232802,32.440863732374396,31.795594192528636,32.15517044067383,740400
2005-08-04,32.01723914601182,32.16501252220664,31.830062793127038,31.913799285888672,567700
2005-08-05,31.795589021124265,31.795589021124265,30.810441130708117,31.007471084594727,845000
2005-08-08,31.00747351160406,31.00747351160406,29.406611117777977,30.022327423095703,994000
2005-08-09,30.022322755162225,30.53952399541018,29.982916015820752,30.219350814819336,707500
2005-08-10,30.5149004722236,30.716855345239388,30.2636871673643,30.342498779296875,833400
2005-08-11,30.3425068109305,30.564165115356445,30.3425068109305,30.564165115356445,339600
2005-08-12,30.54938937365408,30.78582427863186,30.401617792920167,30.68730926513672,272400
2005-08-15,30.58880451883617,31.258704580635335,30.539547935064324,31.046897888183594,347200
2005-08-16,32.01723820569863,32.51473788237487,31.9433515197712,32.27830123901367,3141900
2005-08-17,32.15516415689282,32.5738504464082,31.992614168411453,32.4211540222168,1627700
2005-08-18,32.42116051858213,32.6280403137207,32.10591404274207,32.6280403137207,15560100
2005-08-19,32.598477660798295,32.62310781126947,32.41130129453071,32.465484619140625,2710600
2005-08-22,32.48517744134579,32.73146386245693,32.411294521438485,32.50980758666992,838300
2005-08-23,32.509825935230296,32.65759937451339,32.45071580791012,32.53937911987305,672600
2005-08-24,32.62311246323641,32.8693989709346,32.544298976916735,32.75117874145508,701000
2005-08-25,32.75117204195766,33.3176316453967,32.73639545580385,33.036865234375,784200
2005-08-26,33.19942528705448,33.27823502316854,32.80043854948864,32.85462188720703,737000
2005-08-29,32.75610679907848,32.92357982697684,32.48026710228871,32.618186950683594,524300
2005-08-30,32.56893559801349,32.65267212533004,32.376832384506265,32.55908203125,699600
2005-08-31,32.55908432439488,33.42601411694364,32.53938094751481,33.25853729248047,871600
2005-09-01,33.24868438477317,34.12053712177203,33.19450104291078,33.62796401977539,1093600
2005-09-02,33.64275561581371,33.84963548588061,33.371838815938645,33.48020553588867,614300
2005-09-06,33.71663019221479,34.57863319392407,33.652597036408935,34.4653434753418,653100
2005-09-07,34.504738158442606,34.504738158442606,33.95798185940871,34.0860481262207,742700
2005-09-08,33.938286603471326,34.26338288822274,33.86932667161392,34.06635665893555,568000
2005-09-09,34.08604041324479,34.701756488325316,34.08111739042768,34.662353515625,730700
2005-09-12,34.46040489728784,34.470258461291564,34.00231187998716,34.07619857788086,794300
2005-09-13,34.02660691902536,34.03156578671822,33.594946949850296,33.72394943237305,806500
2005-09-14,33.79835773981137,33.972012659949,33.485775098170286,33.70408630371094,822400
2005-09-15,33.70408475223177,33.813240349977406,33.43615840832699,33.53042984008789,744800
2005-09-16,33.282356030462424,33.90751382158113,33.1583162454223,33.639591217041016,2206600
2005-09-19,33.406380280295934,33.59988195214157,33.04418261084082,33.05906677246094,813400
2005-09-20,33.044193061204915,33.18311699411736,32.68695792777677,32.751461029052734,560300
2005-09-21,32.69689233190568,32.72169802089278,32.33469444706627,32.34461975097656,732000
2005-09-22,32.379343766522034,32.438880435577104,31.684720272862627,32.285072326660156,634100
2005-09-23,32.235452174634965,32.55299364499334,31.997294179169717,32.33468246459961,390800
2005-09-26,32.384304943662535,32.59765352225726,32.16599749922159,32.47361373901367,438500
2005-09-27,32.49842945551964,32.54804462127359,32.14119420545997,32.3743896484375,526500
2005-09-28,32.37437452382197,32.49841427295539,32.00721792629702,32.30491256713867,530300
2005-09-29,32.27514981664314,32.87053920122496,31.997298156497358,32.77130889892578,691100
2005-09-30,32.751475336211264,33.53540412658207,32.721703205157745,33.242671966552734,670500
2005-10-03,33.19303853322441,33.436155388266755,32.721685202387235,33.257537841796875,552000
2005-10-04,33.31707426745465,33.441114005021205,32.44879610448878,32.463680267333984,626800
2005-10-05,32.42399587834655,32.428958529172625,31.94768360466709,31.952646255493164,418800
2005-10-06,31.952649173866565,32.1709566200377,31.6648759659662,31.863340377807617,610200
2005-10-07,31.91295959944714,32.126308206908796,31.436647221592025,31.759151458740234,617200
2005-10-10,31.67975983701408,31.739300295625707,31.431680270889625,31.49618148803711,698000
2005-10-11,31.471378744756688,31.654957121935894,31.272914304289255,31.406877517700195,659700
2005-10-12,31.23320848332447,31.25801605403444,30.603086345270377,30.816434860229492,803200
2005-10-13,30.662644998413768,31.133996721744637,30.44433558324995,30.801570892333984,627500
2005-10-14,31.109170705434092,31.41678876563339,31.084363133154486,31.357250213623047,513800
2005-10-17,31.357252293899002,31.540830612182617,31.218326473063108,31.540830612182617,372500
2005-10-18,31.30763317636739,31.664868273822343,31.213363644626305,31.357250213623047,400600
2005-10-19,31.233208438988672,32.007217135836726,30.99008970390491,32.002254486083984,724300
2005-10-20,31.95264094416755,31.962562458777025,31.104207600129417,31.16870880126953,492000
2005-10-21,31.168710145954527,31.65494576874217,31.084364019260168,31.590444564819336,363100
2005-10-24,31.853415809364176,32.28011297976934,31.808763303002515,32.27515411376953,287500
2005-10-25,32.20071936167982,32.3644527376551,31.888136773837452,32.299949645996094,417500
2005-10-26,32.17591122081195,32.42399072719507,31.937757014504154,32.18087387084961,476800
2005-10-27,32.101496820832146,32.29996124613346,31.456492170345452,31.506107330322266,1013400
2005-10-28,32.00226863203961,32.64727711087411,32.00226863203961,32.48850631713867,1472500
2005-10-31,32.746503328467575,33.09381321324833,32.66215718293423,32.845733642578125,908400
2005-11-01,32.587738268034556,32.80108688763161,32.02211705057157,32.3743896484375,757100
2005-11-02,32.299962753759594,32.77627512547856,32.18088560717841,32.766353607177734,373800
2005-11-03,32.77130482128879,33.044190011353905,32.43887540062366,32.47856903076172,409900
2005-11-04,32.4488114136295,32.6820068359375,31.98738322076737,32.6820068359375,391100
2005-11-07,32.80603368894648,33.25257375037197,32.72664643378206,33.01441955566406,469000
2005-11-08,32.6968728883979,33.19799444683018,32.40413716343137,33.05906677246094,544200
2005-11-09,33.019402930893044,33.932334225951394,33.019402930893044,33.336944580078125,488600
2005-11-10,33.39151115424409,34.15559288767013,33.247624551473436,33.99186325073242,499400
2005-11-11,33.99185767317356,34.33420484459084,33.912470407956526,34.31932067871094,495100
2005-11-14,34.314358783585256,34.378858091833685,34.01170148610918,34.33420181274414,427900
2005-11-15,34.383827126149406,34.904791909640444,34.28459303496526,34.67159652709961,576200
2005-11-16,34.63190158855927,34.68151673416607,34.09604893106275,34.215126037597656,629700
2005-11-17,34.25978369830579,35.028827949668475,34.25978369830579,34.8899040222168,875000
2005-11-18,35.02884133697988,35.02884133697988,34.607106743067995,34.78076171875,534600
2005-11-21,34.75593161629931,34.89485549926758,34.53265784547867,34.89485549926758,565600
2005-11-22,34.68154333521897,35.11816225099953,34.59223449046887,35.083431243896484,675600
2005-11-23,35.01393052859463,35.35628135263369,34.92958443105772,35.1429328918457,506000
2005-11-25,35.2273148507911,35.36127621352289,35.04869717688502,35.31662368774414,119900
2005-11-28,35.35132454283231,35.395977030529686,35.09828242303693,35.25209426879883,574000
2005-11-29,34.73113811695035,35.55476406642698,34.73113811695035,35.415836334228516,501200
2005-11-30,35.57459410901281,35.73336481672423,34.96928338832018,35.0288200378418,507300
2005-12-01,35.12806222317978,35.56468082405322,35.12806222317978,35.47040939331055,424600
2005-12-02,35.3910310377772,35.65895741757909,35.187603981015265,35.49522399902344,264400
2005-12-05,35.4257546914034,35.510100816086066,35.05859807748428,35.068519592285156,487300
2005-12-06,35.078458340786824,35.10823047060204,34.770842020722846,34.815494537353516,475500
2005-12-07,34.830377834020915,34.830377834020915,34.388796404375576,34.507877349853516,368300
2005-12-08,34.6567121189081,35.0189099247743,34.532672344835134,34.6666374206543,481400
2005-12-09,34.666633965297045,35.01890643430469,34.65670866454014,34.8899040222168,480800
2005-12-12,34.89982662331282,34.97425123973246,34.33420559515275,34.621978759765625,522100
2005-12-13,34.686958756641495,35.03177679905305,34.55702527587166,34.951820373535156,324800
2005-12-14,34.9318044455594,35.40655561716829,34.836852686153144,35.23164749145508,265200
2005-12-15,35.181679706660375,35.60145927305104,34.826864936198234,34.83185958862305,372600
2005-12-16,35.031764622389474,35.156699591665266,34.78189468383789,34.78189468383789,486800
2005-12-19,34.881832614862596,35.20666036997083,34.73690764421352,34.816864013671875,482800
2005-12-20,34.826861213357645,34.891826002341716,34.537011269807735,34.6269645690918,372900
2005-12-21,34.73192612842847,35.006784622875415,34.691946017833786,34.85686111450195,219400
2005-12-22,34.856844104756725,34.93180582236299,34.52701407237372,34.816864013671875,261500
2005-12-23,34.94182924964139,35.23167944237485,34.811899559972986,35.13173294067383,170600
2005-12-27,35.18169004031547,35.366591364849334,34.71193331000436,34.83686828613281,256000
2005-12-28,34.851845910946274,34.926807629134885,34.407077879128224,34.6269645690918,282400
2005-12-29,34.64196387920054,34.73191719855421,34.04227762531758,34.20219421386719,409400
2005-12-30,34.132230528365106,34.23217696522249,33.84238052368164,33.84238052368164,351600
2006-01-03,33.98230626043303,35.04675065748495,33.842379727041646,34.961795806884766,495100
2006-01-04,35.081733881268065,35.151697151135544,34.8318639709664,35.09672927856445,285800
2006-01-05,35.18168491862248,36.07122120912576,35.166693333703584,35.7064094543457,608500
2006-01-06,35.85632691434802,35.956273338850366,35.52649685060919,35.95127868652344,445500
2006-01-09,35.931286029361445,36.37605406770293,35.87131589138869,36.371055603027344,357900
2006-01-10,36.296102233857475,36.87580226282298,36.131190988738666,36.650917053222656,444700
2006-01-11,36.700897564934124,37.0457154853336,36.436036041760374,36.73088073730469,486800
2006-01-12,36.63092976039224,36.63092976039224,36.191156285507866,36.56096649169922,342100
2006-01-13,36.461016271878286,36.505994837625224,35.67642491855942,35.806358337402344,344600
2006-01-17,34.831864748761326,35.75638648769183,34.831864748761326,35.7064094543457,325100
2006-01-18,35.206674059989794,35.53150575411928,34.93181940550547,35.32661437988281,636200
2006-01-19,35.231656790336686,35.811356803088046,35.22665832465098,35.806358337402344,332700
2006-01-20,35.79138322968386,35.946301422847775,35.081749471408415,35.12672805786133,386700
2006-01-23,35.12672023895826,35.531508363362406,35.12672023895826,35.44155502319336,212300
2006-01-24,35.43654501869845,35.70640110959675,35.381573345034724,35.64643478393555,269100
2006-01-25,35.73138688113327,36.05121996917827,35.64643205115188,35.736385345458984,395300
2006-01-26,35.831365108616176,35.996280263404365,35.60148511075136,35.73141860961914,554300
2006-01-27,35.73140488707604,36.53598647696291,35.73140488707604,36.30610656738281,463600
2006-01-30,36.26612664513189,36.29111516677056,35.92130487262644,35.991268157958984,190300
2006-01-31,35.87134106268185,36.29112469763481,35.781387698957225,36.266136169433594,598900
2006-02-01,36.21614095742313,36.47100930216151,36.19615090953072,36.3410758972168,512300
2006-02-02,36.18116916153485,36.271122495145825,36.03624413445533,36.096214294433594,473000
2006-02-03,35.63145585081778,36.026247010600066,35.116720559001514,35.5315055847168,528200
2006-02-06,35.53150679452897,36.29610824584961,35.52151367393502,36.29610824584961,592300
2006-02-07,36.361086046977796,36.84583449139953,36.231152570200635,36.43104934692383,680200
2006-02-08,36.41605719328943,36.670921862277964,36.15619024374989,36.60595703125,648900
2006-02-09,36.655928986337464,37.16566593187102,36.37607580068843,36.94078063964844,622300
2006-02-10,37.28059159348469,37.36554645189918,36.730878527721146,37.085693359375,658600
2006-02-13,37.15565820845421,37.40052967479903,37.035721708387115,37.22062683105469,317500
2006-02-14,37.22062478550361,37.59043119780254,36.9057862476504,37.48048782348633,289700
2006-02-15,37.405545538680535,37.770357487482514,37.28061051429435,37.74536895751953,672800
2006-02-16,37.68037908699197,38.02020228009229,37.63040587297671,37.99021530151367,421400
2006-02-17,37.990222102737185,38.4100055635834,37.85529401946922,38.35503387451172,620500
2006-02-21,38.42999803840171,38.59990776972732,37.950248204837195,38.12515640258789,453000
2006-02-22,38.250106818874734,38.88477505346902,37.98024671364679,38.70486831665039,518000
2006-02-23,38.76482892962958,38.97471879986261,38.58992070443539,38.869773864746094,387500
2006-02-24,38.869769183517946,38.92973934466782,38.46498108071673,38.68486785888672,430200
2006-02-27,38.809797994306045,38.979707710635054,38.50495638539819,38.92473602294922,393200
2006-02-28,38.964723237722076,39.16461997372981,38.82979132051378,38.989707946777344,381000
2006-03-01,39.014692656601675,39.12963450770745,38.61989769005607,39.099647521972656,396400
2006-03-02,39.00969436347047,39.289551292866136,38.75982441994281,39.11463928222656,397800
2006-03-03,39.11462837369204,39.284541870514936,39.079646743862575,39.15960693359375,468500
2006-03-06,39.179604681167014,39.87424276195217,39.10464294173941,39.709327697753906,687000
2006-03-07,39.40948777618064,39.40948777618064,38.4949628683293,38.56492614746094,3283100
2006-03-08,39.22958793693955,40.27404265190977,39.17461623481339,40.2640495300293,1704300
2006-03-09,40.27904590145505,41.74828281869661,40.27904590145505,41.24854278564453,1565100
2006-03-10,41.22853370913325,41.46841049194336,40.89870360935837,41.46841049194336,1166900
2006-03-13,41.38797880506899,41.60919857895883,40.99079050005146,41.22709274291992,832200
2006-03-14,41.20698700168397,41.54384163988896,41.076265860057106,41.25726318359375,795500
2006-03-15,41.20194823204401,42.01140722254477,41.19692330015147,41.96615982055664,829800
2006-03-16,41.99129907980511,42.54434849478219,41.669526966996344,41.67958450317383,1395200
2006-03-17,41.679579500576416,41.72985566795097,41.41311236124812,41.453330993652344,1322600
2006-03-20,41.428205650389145,41.47848183089762,40.613717717175724,41.0310173034668,1007000
2006-03-21,40.95054597977716,41.57398249132496,40.3472245304736,40.99076843261719,837800
2006-03-22,41.05111507561452,41.498579456250255,40.96564521320666,41.17680740356445,625700
2006-03-23,41.066197541236434,41.30249973151439,40.95558767890842,41.17680740356445,602100
2006-03-24,41.10139478222575,41.13155971606957,40.69415283203125,40.69415283203125,539600
2006-03-27,40.67402516193731,40.67402516193731,39.769039154052734,39.769039154052734,848900
2006-03-28,39.67354104027164,40.432720184326165,39.266295157910626,40.43272018432617,1041600
2006-03-29,40.47293660296785,41.49355786878878,40.47293660296785,41.372894287109375,643300
2006-03-30,41.528750641986555,41.54886187778648,40.51818309904008,40.85504150390625,907300
2006-03-31,40.8399658203125,41.12654426537202,40.412608701267494,40.8399658203125,906000
2006-04-03,40.82486899511159,40.92542516490611,38.24566365413646,39.67353057861328,901800
2006-04-04,39.64337464839467,39.814318274493154,39.19591009641683,39.24116134643555,959500
2006-04-05,39.21600098313224,39.593077915662356,39.195889753098314,39.42213821411133,541000
2006-04-06,38.44174833459107,39.36684603655258,38.44174833459107,38.989768981933594,578700
2006-04-07,38.612686016202765,38.79870821307509,38.089805453545004,38.10991668701172,706200
2006-04-10,37.93393964303812,38.24565796932904,37.45631037394205,37.70769500732422,630900
2006-04-11,37.71273547454583,38.37136219088456,37.64737299465944,38.05461883544922,725400
2006-04-12,37.93394308635852,38.34118883776499,37.93394308635852,38.1551628112793,592000
2006-04-13,38.04959993376214,38.07473994574919,37.466385410942664,37.521690368652344,463000
2006-04-17,37.00382859888631,37.44123937582269,36.91835871795977,37.1848258972168,495300
2006-04-18,37.20492316771907,38.703177166830685,37.15464701168442,38.4769287109375,730500
2006-04-19,38.4015254797458,39.22606699078302,38.26075066115302,38.91435241699219,561900
2006-04-20,38.8489903261152,39.02998761919841,38.125004989608534,38.989768981933594,446600
2006-04-21,39.11544858206674,39.32158197676391,38.80875903742286,39.035003662109375,369400
2006-04-24,38.91435829616367,38.91435829616367,38.39147757966087,38.7685546875,371400
2006-04-25,38.738370128395445,38.989754739648305,38.607649056513026,38.848976135253906,1108800
2006-04-26,38.79369347342801,39.040049435422915,38.607667391857476,38.67805480957031,491700
2006-04-27,38.461841043139884,39.276328469656065,38.275815071576964,38.813777923583984,507300
