Date,Open,High,Low,Close,Volume
2007-01-16,5.828352149654275,5.840032109910308,5.705711267418584,5.8108320236206055,10838400
2007-01-17,5.787468871572446,5.859496062036301,5.616161511048905,5.768002033233643,21247200
2007-01-18,5.7524290426171305,5.760215927021587,5.645361981149447,5.7426958084106445,20787200
2007-01-19,5.806936337122511,5.853656531402485,5.682349152375914,5.845870018005371,17822400
2007-01-22,5.834189110242801,5.847816157104774,5.746588893924483,5.830296039581299,19294800
2007-01-23,5.830297230851535,5.855603866167832,5.768003260651538,5.8088836669921875,11744800
2007-01-24,5.814723425601816,5.8867502550705355,5.804989819390427,5.8478169441223145,9185600
2007-01-25,5.841975782524991,5.847815945254264,5.78357526912941,5.799149036407471,12919600
2007-01-26,5.803042677348843,5.816669353757558,5.705708850087646,5.7426958084106445,13828400
2007-01-29,5.742695565216398,5.769948916879689,5.713495492534433,5.721282005310059,12870800
2007-01-30,5.7368550300598145,5.789415380257654,5.6998684470012275,5.7368550300598145,11395600
2007-01-31,5.736856970183659,5.7816308232528,5.690136766862929,5.75632381439209,11059200
2007-02-01,5.645359666438263,5.7290667829691415,5.5227192577457895,5.546079158782959,42582800
2007-02-02,5.546081616224188,5.600588694960955,5.516881541339852,5.585015296936035,23571600
2007-02-05,5.600590461676499,5.600590461676499,5.411762533346783,5.472109794616699,18046800
2007-02-06,5.479914077053236,5.5365088100900754,5.46235022005739,5.5326056480407715,8201600
2007-02-07,5.536506118727497,5.542360486729553,5.450638456514231,5.49942684173584,7790800
2007-02-08,5.489673153253788,5.587249998561881,5.483818780760023,5.581395626068115,10220400
2007-02-09,5.567734558961928,5.602861908279136,5.462351394332002,5.481866836547852,14179600
2007-02-12,5.476010208855265,5.497477225132175,5.450640403258349,5.474058628082275,8320400
2007-02-13,5.483816146850586,5.51308911193781,5.4506400204914796,5.483816146850586,10919600
2007-02-14,5.515041681113554,5.602860592116265,5.4857687107793165,5.585297107696533,15445200
2007-02-15,5.575540123737911,5.618474168064268,5.534558032945742,5.604813098907471,7800000
2007-02-16,5.591151789802216,5.604812485237231,5.53455742696772,5.556024074554443,8332400
2007-02-20,5.561878508093536,5.61457007803077,5.493574662496307,5.585297107696533,11123200
2007-02-21,5.536506118727497,5.561875915263364,5.43112302798042,5.49942684173584,24628800
2007-02-22,5.511140050359321,5.622377591871311,5.511140050359321,5.5892014503479,21589200
2007-02-23,5.591151789802216,5.612618809614973,5.511138826060527,5.556024074554443,11126000
2007-02-26,5.565780259741135,5.591150061675368,5.464300307552371,5.513088703155518,12939600
2007-02-27,5.499429475954596,5.515041751814734,5.314033374417684,5.374531269073486,23496400
2007-02-28,5.376482978530178,5.433077716434689,5.312082288081696,5.366725444793701,18470000
2007-03-01,5.28866381179776,5.435029044381317,5.234020657631859,5.370628356933594,15051200
2007-03-02,5.370627495265962,5.4311250108042755,5.325742253809343,5.327693462371826,9614800
2007-03-05,5.329645558397207,5.362821690556313,5.239875066805515,5.243778228759766,17488400
2007-03-06,5.2652445820553195,5.302323874105284,5.165716191116567,5.210601806640625,21907200
2007-03-07,5.21060100297205,5.282807622840516,5.193037150090329,5.259389400482178,14565200
2007-03-08,5.282808220915206,5.37453065684288,5.280856640126748,5.327693462371826,12820800
2007-03-09,5.360871381561653,5.3764836608569935,5.2301184028783885,5.27890682220459,11332000
2007-03-12,5.24572946034491,5.3023241922498565,5.216456490012633,5.235971927642822,12042400
2007-03-13,5.194990274026699,5.220360084489619,5.068140105033966,5.087655544281006,19717600
2007-03-14,5.122784972190857,5.13059129938847,5.023256533778294,5.073996543884277,20146000
2007-03-15,5.0583827816799865,5.114977148399031,5.0544796192232075,5.101316452026367,16565200
2007-03-16,5.101314192791243,5.152054165579808,5.075944392509907,5.093508243560791,12818800
2007-03-19,5.113025900497052,5.167668685571989,5.103267994429345,5.118880271911621,31576000
2007-03-20,5.210602153120308,5.212553361892588,5.1344919830909,5.163764953613281,20225600
2007-03-21,5.169619600673272,5.232068702555726,5.130589098109742,5.206698894500732,20606000
2007-03-22,5.360869505823635,5.360869505823635,5.0544783992157845,5.241826057434082,12342400
2007-03-23,5.259390340569047,5.276954196590211,5.230116999049777,5.269147872924805,11170400
2007-03-26,5.267196482171405,5.296469452521525,5.220359655166009,5.290615081787109,10138800
2007-03-27,5.249633480569003,5.269148921389735,5.200845064630209,5.224263668060303,13186400
2007-03-28,5.214505400620527,5.214505400620527,5.130589643683843,5.171571731567383,14763600
2007-03-29,5.263291629136812,5.308177232959961,5.1988909661676495,5.23987340927124,17592400
2007-03-30,5.23402018331385,5.290614913452589,5.196940890196264,5.261341571807861,11937200
2007-04-02,5.280857313084381,5.347209579443565,5.2515843419790995,5.284760475158691,13252400
2007-04-03,5.3198897400246725,5.40770867893811,5.3101318319946476,5.388193607330322,19622400
2007-04-04,5.376479826258969,5.419413842869449,5.366722298243405,5.397946834564209,10753600
2007-04-05,5.399899295389791,5.4525908486103525,5.388190185416075,5.442832946777344,7246000
2007-04-09,5.448689048701092,5.487719921329396,5.4116097569268025,5.477962017059326,14827600
2007-04-10,5.466252953151809,5.48381680876936,5.409658224556144,5.450640678405762,12626800
2007-04-11,5.435028689302831,5.466253240435961,5.397949395247485,5.429173946380615,12102400
2007-04-12,5.40965813383186,5.503332152963145,5.37062763373431,5.440882682800293,10610800
2007-04-13,5.522847194358101,5.522847194358101,5.433076709496739,5.448688983917236,12045200
2007-04-16,5.464301801082042,5.540411599913358,5.464301801082042,5.5326056480407715,12968400
2007-04-17,5.530653135337193,5.5462654086783845,5.513089281300107,5.524798393249512,14450400
2007-04-18,5.4974773343029595,5.561878012186607,5.485768221658472,5.540410995483398,9544800
2007-04-19,5.524799213816295,5.636036724422004,5.522847632830544,5.585297107696533,16448000
2007-04-20,5.6575025161554215,5.663357257843018,5.612617279894986,5.663357257843018,10962800
2007-04-23,5.823384428400332,5.823384428400332,5.567733273836915,5.57749080657959,11744800
2007-04-24,5.556023875884552,5.563830199983159,5.476010915003932,5.5326056480407715,15270000
2007-04-25,5.532603875261676,5.552119307028961,5.513088443494392,5.526749134063721,10802000
2007-04-26,5.524798440118321,5.538459132879507,5.48576794254721,5.497477054595947,13250800
2007-04-27,5.58139476644943,5.583346347722153,5.503333376670808,5.5365095138549805,11817600
2007-04-30,5.532603782511547,5.5560220024589775,5.4350269975368315,5.442832946777344,15554400
2007-05-01,5.386239448054557,5.5033316827956025,5.386239448054557,5.495525360107422,15272800
2007-05-02,5.499430222669432,5.5560245907620835,5.489672316290651,5.538460731506348,11242400
2007-05-03,5.538461209525104,5.550170698190274,5.470157720108782,5.481866836547852,13682400
2007-05-04,5.5033338765270505,5.511139830100877,5.454545456955804,5.472109317779541,9830000
2007-05-07,5.458446757520297,5.524799019801678,5.444786063325776,5.509186744689941,7473600
2007-05-08,5.501357924925647,5.52485105894504,5.405426818610421,5.417173385620117,14740800
2007-05-09,5.41912820483852,5.524847996151488,5.411296915562376,5.509185791015625,18604400
2007-05-10,5.511144704695812,5.6873446407209025,5.481778110927713,5.593371391296387,17698400
2007-05-11,5.583580867931874,5.60315871533013,5.477860716031127,5.517016410827637,14463200
2007-05-14,5.581626115945554,5.609034893329096,5.530723834078557,5.554217338562012,11384800
2007-05-15,5.468073733510431,5.52484909842413,5.405424900467797,5.432833671569824,19748000
2007-05-16,5.432833435537384,5.440664726035729,5.358438042885531,5.407382488250732,16399200
2007-05-17,5.3838879811335305,5.423043679453794,5.35452139410154,5.389761447906494,12399600
2007-05-18,5.428917595225054,5.54834215711845,5.4034666488528655,5.546384334564209,13306000
2007-05-21,5.520933613723355,5.550300206403658,5.483735730506179,5.536595821380615,13226000
2007-05-22,5.5326792375589084,5.550299264861359,5.470030417557495,5.475903511047363,11032400
2007-05-23,5.481775673167033,5.546382300092705,5.4700291155668195,5.511142253875732,12226400
2007-05-24,5.493524840277331,5.511144871755608,5.3936781197059345,5.421087265014648,14910800
2007-05-25,5.423045385780742,5.43870759535358,5.334945223548195,5.383889675140381,14831600
2007-05-29,5.370185039553761,5.432833874941581,5.35648065348974,5.374100685119629,11078800
2007-05-30,5.36822687607356,5.434791352802698,5.3643112307562015,5.42891788482666,11424400
2007-05-31,5.4621991283491065,5.4798191556515565,5.387803747951533,5.475903511047363,12371600
2007-06-01,5.48177793646725,5.560088975162056,5.470031374017151,5.5052714347839355,13484800
2007-06-04,5.5209348805884755,5.626654713179936,5.5033148462538035,5.612950325012207,13742400
2007-06-05,5.599244623130253,5.614906830706732,5.540511064656094,5.567920207977295,11238400
2007-06-06,5.560090257775377,5.609034714927302,5.483737024111678,5.581625938415527,17881200
2007-06-07,5.530722494592007,5.5874982321834885,5.403467007452835,5.430875778198242,21380400
2007-06-08,5.430877097332838,5.552259519319213,5.417172708631402,5.524850368499756,22387200
2007-06-11,5.524849943738614,5.530723412766203,5.444581067444358,5.477863311767578,11315600
2007-06-12,5.452411383314322,5.481777976361532,5.391720374561222,5.42891788482666,15796000
2007-06-13,5.460243176035305,5.573794294530217,5.4171721908877695,5.571836471557617,18948000
2007-06-14,5.573793259912398,5.630568995329312,5.550300135435143,5.6149067878723145,14151600
2007-06-15,5.6501482167650225,5.677556993100481,5.6031615830114205,5.612950325012207,14350000
2007-06-18,5.677555675613002,5.677555675613002,5.544426724162335,5.552258014678955,11912000
2007-06-19,5.499396385510845,5.522889503655647,5.4680719790401895,5.517016410827637,11712400
2007-06-20,5.520933784768262,5.534638170215882,5.391720474238564,5.3995513916015625,15766800
2007-06-21,5.399550579869314,5.425001524243555,5.334943934316995,5.40346622467041,11644800
2007-06-22,5.37018579950421,5.397594575510947,5.344734473140896,5.352565765380859,12572800
2007-06-25,5.5072283558132975,5.5072283558132975,5.233139559961105,5.266421794891357,19028400
2007-06-26,5.299703450607735,5.3094925618211475,5.233138988022177,5.2448859214782715,11048400
2007-06-27,5.16070194602838,5.346690596607052,5.156786301153095,5.329070568084717,11528800
2007-06-28,5.332987593959009,5.387805516158984,5.28600096353755,5.376058578491211,15186800
2007-06-29,5.383889675140381,5.470032014499256,5.352565255994705,5.383889675140381,18494000
2007-07-02,5.413255454894955,5.44653769189412,5.372142300998825,5.3878045082092285,8102800
2007-07-03,5.409340131659435,5.432833630581424,5.385847006153942,5.3995513916015625,4477200
2007-07-05,5.4387063598605545,5.493523894204503,5.405424125401823,5.485692977905273,10740400
2007-07-06,5.4680719790401895,5.540509528972438,5.444578487479008,5.517016410827637,10080800
2007-07-09,5.511143279508823,5.765654564320645,5.487650159936288,5.720625400543213,33716800
2007-07-10,5.554215933699228,5.74999371901456,5.485693634155563,5.493524551391602,26574000
2007-07-11,5.485694196893916,5.520934261612342,5.415214067457064,5.479820728302002,20765600
2007-07-12,5.60707660756852,5.646232320671607,5.479821100108318,5.603161334991455,28245600
2007-07-13,5.599244703418858,5.802853404832668,5.564004642512345,5.795022487640381,23873600
2007-07-16,5.771529141942422,5.777402610054414,5.708880309080516,5.753909111022949,10564400
2007-07-17,5.761738968582253,5.9105300963251155,5.749992408696776,5.79893684387207,23892800
2007-07-18,5.7656556265887176,5.838093194269116,5.693217685491848,5.771528720855713,17835200
2007-07-19,5.777403673068316,5.81460156445549,5.7480370739380495,5.789150238037109,8122000
2007-07-20,5.789148608339991,5.867459641780967,5.73824634324924,5.767612934112549,16994800
2007-07-23,5.808726970030902,5.847882676897292,5.724542461659708,5.736289024353027,13730800
2007-07-24,5.706923019379975,5.767614035206179,5.607076292649844,5.626654148101807,18358800
2007-07-25,5.654062162939688,5.7167113666620875,5.544426709904335,5.567920207977295,17467200
2007-07-26,5.534638242634532,5.57379357679485,5.346691369048896,5.4015092849731445,30450800
2007-07-27,5.411298267431702,5.452411799569734,5.315367190331655,5.346691608428955,18498800
2007-07-30,5.3721433112852885,5.542469800052998,5.336903245080509,5.53463888168335,20710400
2007-07-31,5.62273799340737,5.7245425338099,5.4289180261505345,5.432833671569824,23396800
2007-08-01,5.405424125401823,5.499397361491261,5.360394956369577,5.485692977905273,31169200
2007-08-02,5.517018919851877,5.54051204868086,5.446538786531828,5.507229804992676,20025200
2007-08-03,5.65993608809361,5.65993608809361,5.319282765720525,5.344733715057373,21138400
2007-08-06,5.454369137825877,5.536595821380615,5.276211385693356,5.536595821380615,22104800
2007-08-07,5.5169542462544126,5.654436345239889,5.463925404536421,5.6092634201049805,22851200
2007-08-08,5.646581078520742,5.6564010696834055,5.505171182891685,5.605336666107178,17974000
2007-08-09,5.495350664090034,5.599444290715332,5.293056004746783,5.302875995635986,23502800
2007-08-10,5.306804517574666,5.465890703817162,5.1634305426325575,5.405005931854248,17970800
2007-08-13,5.499278779484431,5.55819947370688,5.401077372707923,5.432501792907715,14375600
2007-08-14,5.412860909076322,5.550343015007451,5.310731740685147,5.4167890548706055,23644800
2007-08-15,5.438394082658021,5.623012460072393,5.41678965301242,5.593552112579346,24464400
2007-08-16,5.322518297947522,5.844949945958471,5.322518297947522,5.752640724182129,28730800
2007-08-17,5.844947493683503,5.9372566767310975,5.776206437341898,5.892084121704102,32674000
2007-08-20,5.872444460633723,5.919581094226948,5.789955258193413,5.823343753814697,24497600
2007-08-21,5.815486387446932,5.858694863829518,5.766385692854125,5.821378231048584,11544000
2007-08-22,5.876370393841283,5.911722949373374,5.780133089675324,5.862622261047363,14493200
2007-08-23,5.8881582571085795,5.901906398781953,5.809597179968763,5.870481967926025,11226000
2007-08-24,5.862623359424446,6.041349868447299,5.82334265156089,6.039385795593262,15995600
2007-08-27,6.005999658768442,6.121877380284366,5.9902874443904555,6.037424087524414,19002400
2007-08-28,6.017782411157383,6.033494622102625,5.768351109227756,5.78209924697876,18338000
2007-08-29,5.813523208480425,5.958861241866357,5.776206569962436,5.937256813049316,16352800
2007-08-30,5.844947922997412,5.960825615870882,5.823343493089551,5.866552352905273,12084800
2007-08-31,5.917617590336042,6.02563938049589,5.88619316491721,5.988322734832764,12947600
2007-09-04,5.990286173749015,6.066883155768084,5.935293247786628,5.951005458831787,13955600
2007-09-05,6.007962412609996,6.007962412609996,5.738890379059774,5.791919231414795,15754800
2007-09-06,5.907797966026168,6.009927542306113,5.725143247766306,5.966718673706055,20852800
2007-09-07,5.8567321483124894,5.978502063948982,5.736926305867886,5.791919231414795,13721600
2007-09-10,5.791919040788126,5.823343461606771,5.69175355895045,5.740854263305664,11270400
2007-09-11,5.776206898226263,5.909760875578559,5.768350980233649,5.901904582977295,13070000
2007-09-12,5.890120048710499,5.9883214507389,5.846911566677106,5.892084121704102,14480800
2007-09-13,5.939220332836186,6.088486498395031,5.921544051743126,6.029565811157227,13590400
2007-09-14,6.004034723168499,6.072775791681569,5.892085164971432,6.057063579559326,9232400
2007-09-17,6.009925751486424,6.076702733416943,5.986357250672106,5.990285396575928,8910400
2007-09-18,6.007962120023173,6.18668865108585,5.99617805605438,6.12973165512085,20992400
2007-09-19,6.186688722267364,6.375235246371934,6.16901243880648,6.259357929229736,22743600
2007-09-20,6.227934557932703,6.2475749190031244,5.974575061411333,5.976539134979248,20558000
2007-09-21,5.982430269154498,5.990286562491245,5.8744088580350144,5.909761428833008,25851600
2007-09-24,5.793883429391329,6.066883240596351,5.793883429391329,5.949041843414307,18039200
2007-09-25,5.870480029713816,6.000105857849121,5.786026759193526,6.000105857849121,18163200
2007-09-26,6.041351483780472,6.041351483780472,5.770315351191352,5.799776077270508,19613200
2007-09-27,5.77031601064849,5.8272730213282165,5.70746715376654,5.715323448181152,20486800
2007-09-28,5.725143385483742,5.774244101267666,5.687826736597516,5.709431171417236,18509200
2007-10-01,5.6760413929267095,5.758530591872867,5.609264404512742,5.734962463378906,14384000
2007-10-02,5.725143441590681,5.738891582207515,5.650510517695549,5.715323448181152,11157200
2007-10-03,5.689791485844031,5.819417360937949,5.674079269911701,5.752640724182129,13159600
2007-10-04,5.776206935227985,5.78799099959672,5.562127830384612,5.628904819488525,17190800
2007-10-05,5.68978847784958,5.752637682961476,5.67211219744445,5.7035369873046875,12598800
2007-10-08,5.711392780051094,5.839054511070681,5.61711953633896,5.821378231048584,25815200
2007-10-09,5.923507805401532,5.951004074683016,5.764421658745186,5.825306415557861,21995200
2007-10-10,5.772279011468391,5.860660434163318,5.752639028299444,5.827271938323975,14163200
2007-10-11,5.896012364619459,6.282925760112964,5.894048291593568,6.055098533630371,35803600
2007-10-12,6.0472424409072065,6.108127204511093,5.941184748234034,6.005997657775879,14512400
2007-10-15,6.007962214266195,6.019746278419836,5.8410197445535905,5.884228229522705,14294800
2007-10-16,5.866552237973759,5.952969206694917,5.823343379004541,5.854767799377441,15643600
2007-10-17,5.911724060857174,5.947076623036024,5.725141260294843,5.787990093231201,16898400
2007-10-18,5.742818593974838,5.754602658658135,5.626940896531198,5.676041603088379,14085200
2007-10-19,5.654436725990656,5.736925541406163,5.552307181273446,5.568019390106201,18211200
2007-10-22,5.550344066978885,5.742818752075823,5.501243359069951,5.713358402252197,20646400
2007-10-23,5.717286204413248,5.764422836213533,5.628904785657308,5.758530616760254,17105600
2007-10-24,5.758530963622334,5.787991313445961,5.601408848157217,5.713358402252197,16075200
2007-10-25,5.727107132315763,5.768351926017634,5.509099846798461,5.611229419708252,17365200
2007-10-26,5.679969629519339,5.707465904735679,5.546415650567991,5.642652988433838,14170000
2007-10-29,5.656401404984714,5.695682121181156,5.566056282185038,5.579804420471191,10814400
2007-10-30,5.5483795547827635,5.630868752528482,5.499278850758137,5.593552112579346,13679600
2007-10-31,5.654436654719386,5.787990240810123,5.615155945828309,5.6819329261779785,26838000
2007-11-01,5.685860260791642,5.693716176683899,5.446248645036753,5.46785306930542,25588000
2007-11-02,5.475711343510584,5.514992063715177,5.322517358851839,5.454107284545898,23107600
2007-11-05,5.379472333262048,5.452141530863128,5.322515718587555,5.387328624725342,19456800
2007-11-06,5.40112241529531,5.432650279837891,5.245453631096541,5.41294527053833,18606800
2007-11-07,5.332155058164453,5.477971525292415,5.328214356987215,5.377476692199707,26317200
2007-11-08,5.52723433580336,5.7400476271879155,5.434621272942929,5.619847774505615,33898000
2007-11-09,5.592259712430632,5.734135467839576,5.554820611057061,5.608023643493652,26931600
2007-11-12,5.541027809956138,5.852365763572732,5.541027809956138,5.777486801147461,25574800
2007-11-13,5.8701012465254525,6.108530817380397,5.8050745899193394,5.994242191314697,35461600
2007-11-14,6.0178886613486196,6.0178886613486196,5.745960287691062,5.763694763183594,35028000
2007-11-15,5.730195139037165,5.85236590260302,5.720342821777482,5.7696051597595215,17334800
2007-11-16,5.812955246216344,5.862217578811397,5.678961641423115,5.781427383422852,20322800
2007-11-19,5.7558098297039795,5.7558098297039795,5.548908216582484,5.552849292755127,21942000
2007-11-20,5.566644693366654,5.72822511636685,5.523293967340845,5.627729892730713,25782800
2007-11-21,5.544967183771319,5.65925576277971,5.472059153215846,5.574524879455566,15327200
2007-11-23,5.608024542431823,5.6454640256485185,5.56270328034109,5.619847774505615,10407200
2007-11-26,5.631670146458435,5.631670146458435,5.369594538161649,5.377476692199707,29150400
2007-11-27,5.383389434947739,5.48979628911995,5.347920483557003,5.391271591186523,17436000
2007-11-28,5.422799405504594,5.682904545086437,5.412946710313226,5.633642196655273,22020400
2007-11-29,5.6218192340849225,5.6218192340849225,5.507530602876275,5.533146858215332,15912400
2007-11-30,5.663197710026368,5.816896323025973,5.651374855439251,5.781427383422852,19278400
2007-12-03,5.814925053253707,5.814925053253707,5.641521453857422,5.641521453857422,14305200
2007-12-04,5.586349280481421,5.753841307131834,5.525264085764854,5.714431285858154,19758800
2007-12-05,5.7459591525403715,5.8188675791441336,5.673051101778427,5.714431285858154,14658800
2007-12-06,5.763692245423459,6.000151564803164,5.65925597712644,5.913449764251709,24846000
2007-12-07,5.905568483419081,6.094736042019079,5.905568483419081,6.077001571655273,18228400
2007-12-10,6.080942264993719,6.106558511768976,6.002122234641448,6.086853504180908,12277600
2007-12-11,6.082913863914788,6.136116905084427,5.852366099373602,5.883893966674805,23067200
2007-12-12,6.027740280396603,6.096707635317024,5.8602482401161105,5.952861309051514,16156400
2007-12-13,5.939068029793688,5.982419132741695,5.730195797966805,5.854336738586426,19442000
2007-12-14,5.789309100852794,5.834630732007558,5.688814274147197,5.694725513458252,12324400
2007-12-17,5.665168891895754,5.807044290581047,5.643493342822598,5.696696758270264,11889600
2007-12-18,5.74990218793057,5.87601369760595,5.667141415745616,5.797194004058838,20431200
2007-12-19,5.852365561632977,5.852365561632977,5.596201193545912,5.623788356781006,15093600
2007-12-20,5.64349288809946,5.71443076964721,5.556791450476414,5.692755222320557,12577600
2007-12-21,5.7518705155157415,5.824778563071178,5.718372111658924,5.785368919372559,17334000
2007-12-24,5.7361088667634155,5.877984317082975,5.7361088667634155,5.836604118347168,3187200
2007-12-26,5.785370943702556,5.809016663027122,5.627731186223741,5.726255893707275,7590400
2007-12-27,5.700637741412537,5.753841155981838,5.657286643981934,5.657286643981934,10556400
2007-12-28,5.690784786758772,5.734135882196008,5.6178767412645305,5.623788356781006,8527600
2007-12-31,5.594232307990581,5.755812754765817,5.58043891021834,5.661229133605957,10902400
2008-01-02,5.655317299413857,5.688815708710358,5.444474149228906,5.525264739990234,16606800
2008-01-03,5.5528500897331226,5.615905814178693,5.4799416734418305,5.495705604553223,14970800
2008-01-04,5.454326084227315,5.50358842187266,5.336096398710125,5.371565341949463,23145200
2008-01-07,5.371564125805793,5.491764322716007,5.308508408030508,5.4168853759765625,19705200
2008-01-08,5.432651754665548,5.468120705865323,5.227720579505137,5.239543437957764,21358000
2008-01-09,5.247425428331212,5.269100982896799,5.022789229531156,5.245455265045166,24629200
2008-01-10,5.215896297076846,5.686844511598582,5.215896297076846,5.606054306030273,44342400
2008-01-11,5.544969574005625,5.680933754900546,5.4799432919849025,5.570586204528809,27531200
2008-01-14,5.637582888313156,5.649405745890527,5.503589249630056,5.643494129180908,17812000
2008-01-15,5.584378719329834,5.645463913800244,5.533145842217234,5.584378719329834,21245200
2008-01-16,5.546940095698601,5.714432147607187,5.537087776815339,5.639553546905518,25690000
2008-01-17,5.663197900637283,5.812955441867772,5.659256823695006,5.722312927246094,38951600
2008-01-18,5.781429278823596,5.850396642235489,5.570586486328129,5.690786361694336,26985600
2008-01-22,5.407034943912925,5.872071212366637,5.389300470132714,5.854336738586426,36284800
2008-01-23,5.842513855535341,6.285874946398185,5.801133667458898,6.256317615509033,54874400
2008-01-24,6.295726064223357,6.295726064223357,6.1006469023480925,6.116411209106445,47484400
2008-01-25,6.161734643155058,6.163705182196908,5.905570205342954,5.954832553863525,24358000
2008-01-28,5.974537663928635,6.201144395576642,5.935128009987446,6.185380458831787,23434000
2008-01-29,6.236613168141297,6.289816594068267,5.998183584741147,6.266170501708984,32110800
2008-01-30,6.266168362939365,6.283902832195223,6.118381369701722,6.155820846557617,35641600
2008-01-31,6.071090028208707,6.30557884681016,6.021827693468003,6.228729724884033,47864800
2008-02-01,6.232670942527069,6.343018476255084,6.171585747622146,6.325284004211426,29752400
2008-02-04,6.36469508641805,6.4100163554870075,6.1341472872666305,6.19523286819458,20392800
2008-02-05,6.116184752752997,6.309847373437259,6.116184752752997,6.149779319763184,31498800
2008-02-06,6.179420814057664,6.260442929624338,6.07073234364628,6.10235071182251,22201600
2008-02-07,6.05690088814712,6.268348920204509,6.05690088814712,6.179422378540039,30453200
2008-02-08,6.193255808244402,6.246611963162462,5.99168836316782,5.995640754699707,24652400
2008-02-11,5.983783999386059,6.151756494551542,5.924499256750472,6.106305122375488,16826400
2008-02-12,6.155707644396427,6.179421612051296,6.007496383085498,6.060852527618408,20154800
2008-02-13,6.126068592071533,6.159663176846827,5.999595038527332,6.126068592071533,18487600
2008-02-14,6.118160649062312,6.17349298864252,5.892879653844191,5.910665035247803,19906400
2008-02-15,5.88892859871452,5.950189538296822,5.81778743388598,5.936356544494629,17006400
2008-02-19,5.954141795588027,6.0272595361338315,5.859286654004952,5.875095844268799,16492800
2008-02-20,5.890903154786537,6.280204953306596,5.890903154786537,6.161635875701904,40065600
2008-02-21,6.19523272677507,6.3098494561258835,6.149781349618213,6.15768575668335,31034000
2008-02-22,6.216969035459113,6.422488859897817,6.195231637162512,6.416560649871826,36826400
2008-02-25,6.422489042186855,6.511415964308528,6.347395113079489,6.487702369689941,30500000
2008-02-26,6.4442274573514124,6.6023193602288766,6.434346854766881,6.5825581550598145,25894000
2008-02-27,6.5548893425408625,6.578603685865206,6.440273031838878,6.495604991912842,25655600
2008-02-28,6.4264415514035536,6.535129678726206,6.416560949618148,6.446202754974365,19281600
2008-02-29,6.353322954263945,6.471891660243273,6.280205233784017,6.323680400848389,20100400
2008-03-03,6.303920846514225,6.462013133403995,6.268350072541005,6.4580607414245605,25012800
2008-03-04,6.38494072039248,6.590459741003519,6.110255622733168,6.568722724914551,37957600
2008-03-05,6.598364179151346,6.639863144768834,6.422486964432276,6.533151626586914,22951200
2008-03-06,6.533154032424808,6.533154032424808,6.205112692211524,6.2169694900512695,23295200
2008-03-07,6.155707345727919,6.274276424407959,6.086542018421169,6.175468921661377,22973600
2008-03-10,6.169540519363875,6.236729653384247,6.11816057117649,6.149779319763184,18735600
2008-03-11,6.246611993275759,6.450155258178711,6.246611993275759,6.450155258178711,30031600
2008-03-12,6.462013878047769,6.572677850857426,6.371111113570758,6.426443099975586,35142000
2008-03-13,6.3513487726755535,6.450156316130598,6.296016789570084,6.400752544403076,44156000
2008-03-14,6.404701677295944,6.5015333522953105,6.195229897307766,6.375059127807617,30270800
2008-03-17,6.213016763169146,6.392846036706824,6.141875230444219,6.301943302154541,35093600
2008-03-18,6.3138020728942355,6.529202544209633,6.3138020728942355,6.527225971221924,32804800
2008-03-19,6.545009376993737,6.620103297111213,6.38098929924199,6.388894081115723,22332400
2008-03-20,6.367159316577363,6.730771162331293,6.367159316577363,6.705080986022949,32750800
2008-03-24,6.762390057595937,6.902696620379906,6.687296096367682,6.795984268188477,26336000
2008-03-25,6.811790831295964,6.83550442558174,6.709030917602174,6.807838439941406,22670400
2008-03-26,6.786101819196599,6.786101819196599,6.582558529770315,6.631962299346924,19526800
2008-03-27,6.699149876020722,6.742624670381541,6.570699803881911,6.574652194976807,17975200
2008-03-28,6.384942513220079,6.511416024136708,6.339491142349515,6.456083297729492,21298400
2008-03-31,6.440275824722703,6.582558931005443,6.410633259633218,6.535130977630615,27110800
2008-04-01,6.570699182496054,6.788075395267614,6.357274606604165,6.726815223693848,29122800
2008-04-02,6.8098152955513145,6.880956843082131,6.746578531933186,6.805862903594971,26529200
2008-04-03,6.776219286156545,6.80981347805687,6.6536974297352245,6.732743740081787,16556400
2008-04-04,6.768315533186199,6.768315533186199,6.483750129597258,6.552915096282959,28987200
2008-04-07,6.6181257260377695,6.6181257260377695,6.327631476755676,6.351345062255859,22320800
2008-04-08,6.353323567733713,6.408655535354666,6.299967041817811,6.3809895515441895,14871200
2008-04-09,6.432368479710284,6.434345051978384,6.220920477510317,6.339489936828613,20738000
2008-04-10,6.139897665377037,6.266371138081955,5.9264734917271475,6.10235071182251,49740800
2008-04-11,6.017379480995286,6.066783252179415,5.928452542095509,5.942285537719727,30362800
2008-04-14,5.973902033971527,6.13792248741203,5.973902033971527,6.092471122741699,23023600
2008-04-15,6.143851929040696,6.143851929040696,6.003545047670065,6.06480598449707,20370800
2008-04-16,6.098398427946481,6.1952297233055225,6.064803866134515,6.173491954803467,12578800
2008-04-17,6.143850789023395,6.189302151587189,6.082590240484336,6.163612365722656,12254400
2008-04-18,6.254516235392932,6.398775507851703,6.254516235392932,6.3315863609313965,19508400
2008-04-21,6.28613446670976,6.319729039387412,6.211040915564838,6.294039249420166,17173200
2008-04-22,6.256493539525339,6.2683503390469015,6.10432983413531,6.222898960113525,16784400
2008-04-23,6.23475494925188,6.3553002556355525,6.157685196997828,6.2604451179504395,16981600
