Date,Open,High,Low,Close,Volume
2005-02-07,17.01273910901823,17.36012242754572,16.967624308970752,17.328542709350586,1457031
2005-02-08,17.301481613723446,17.64886380487131,17.256366793377595,17.608261108398438,2037039
2005-02-09,17.536061865309975,17.554107777466236,17.143563917749063,17.184167861938477,2005115
2005-02-10,17.21123801997384,17.324024337564815,16.936038480805337,17.030778884887695,1544301
2005-02-11,17.080419136704503,17.590215988189485,16.99921374002894,17.545101165771484,1984379
2005-02-14,17.54509357744113,17.635323183252428,17.39621536969063,17.549604415893555,1138982
2005-02-15,17.549599414940676,17.57215745180348,17.34207266438802,17.4819278717041,1690198
2005-02-16,17.37816467057934,17.6037373394124,17.247331136286164,17.504486083984375,1172845
2005-02-17,17.454855260606788,17.545084821388105,17.130030125469684,17.184167861938477,1495669
2005-02-18,17.111994701418,17.188689233251107,16.972139438326153,17.148086547851562,992190
2005-02-22,17.008233972041655,17.161624343619806,16.832286834716797,16.832286834716797,1120633
2005-02-23,16.940553856841642,17.053341488331636,16.755585119326568,17.0443172454834,1027694
2005-02-24,17.116812699524623,17.311632089149885,16.944648586051883,17.243671417236328,1393630
2005-02-25,17.2617879138513,17.56534194946289,17.17117586561987,17.56534194946289,1244750
2005-02-28,17.56534336973452,17.597057395809475,17.338811297136047,17.520036697387695,797362
2005-03-01,17.479263264857813,17.823592723538592,17.479263264857813,17.737510681152344,1312328
2005-03-02,17.624253827047394,17.69221452805828,17.51098771087799,17.61066246032715,788709
2005-03-03,17.624241345855086,17.67860935250666,17.474729972131076,17.597057342529297,1099300
2005-03-04,17.655958147625235,17.968572278490853,17.61971280680561,17.950450897216797,898803
2005-03-07,18.022951367724453,18.417117729519177,17.98670600721876,18.258544921875,1791789
2005-03-08,18.258535433271536,18.326494804334327,18.054656030947378,18.072778701782227,1726001
2005-03-09,17.986697065436395,18.16792248873525,17.950451722949463,18.08637046813965,1866826
2005-03-10,18.086367153286723,18.344614526606872,18.086367153286723,18.167919158935547,1376773
2005-03-11,18.149802842135358,18.281191585978366,17.85984134305396,17.914209365844727,2034503
2005-03-14,17.99575367969,18.244938410207812,17.896079014001593,17.95497703552246,1062602
2005-03-15,18.03200690068745,18.0773135899677,17.905149459838867,17.905149459838867,935651
2005-03-16,17.900622591781115,17.909683931887457,17.660497723531254,17.69221305847168,1005019
2005-03-17,17.615185663794318,17.84624910472963,17.583470340823922,17.782819747924805,899400
2005-03-18,17.782817830882934,17.9368592488097,17.57440710956296,17.674081802368164,1280403
2005-03-21,17.674083708361476,17.864370489647243,17.61971568824098,17.74657440185547,860464
2005-03-22,17.846238990639723,18.07277099028022,17.628767033415023,17.66501235961914,1355291
2005-03-23,17.62424963246435,17.665026301193315,17.452085486254813,17.488330841064453,1317847
2005-03-24,17.510981562073184,17.66049298917921,17.49285888671875,17.49285888671875,454250
2005-03-28,17.48378845476126,17.538156452544772,17.379583770243908,17.39317512512207,793483
2005-03-29,17.30710580011788,17.35241249816686,16.94465350486244,16.96277618408203,1664987
2005-03-30,16.967298410340117,17.22554451719156,16.967298410340117,17.193830490112305,1132269
2005-03-31,17.198361787906776,17.298035181008537,17.098687105669327,17.121339797973633,1129434
2005-04-01,17.15758613046975,17.207422829906395,16.872154713920786,16.881216049194336,1885623
2005-04-04,16.8812212244825,16.967304580539746,16.718118428691806,16.876689910888672,949524
2005-04-05,16.849499261075817,17.02166331394439,16.849499261075817,16.967296600341797,750370
2005-04-06,17.01261002855677,17.18477545200969,16.976364676250892,17.017141342163086,730380
2005-04-07,17.05338980759824,17.311637345353123,16.989960429483798,17.27086067199707,813921
2005-04-08,17.388648521297544,17.393178544102256,17.07603311715919,17.085094451904297,485727
2005-04-11,17.225541611419537,17.59705498462227,17.14399090150516,17.474727630615234,1410637
2005-04-12,17.411311921213933,17.60613007905095,17.148533071458072,17.52910804748535,1195521
2005-04-13,17.44301507187096,17.456606428284804,17.048847687971378,17.094154357910156,644602
2005-04-14,17.10322263800963,17.10322263800963,16.66374969482422,16.66374969482422,1719288
2005-04-15,16.487059326852503,16.491589352511955,16.124605708636338,16.165382385253906,2192185
2005-04-18,16.165374159181656,16.487050937088622,16.15178151084719,16.45533561706543,1863544
2005-04-19,16.437212545475543,16.573132579834187,16.17443510151797,16.51423454284668,2242011
2005-04-20,16.49158496347598,16.622975009679717,15.83917120259192,16.22880744934082,2286467
2005-04-21,16.269577516081867,16.48704955815783,15.993207440511537,16.35112953186035,2477416
2005-04-22,16.31034739666761,16.31034739666761,15.703239487072281,15.907118797302246,2212772
2005-04-25,15.929784443679415,16.011336491960254,15.76668163625399,15.911663055419922,2179953
2005-04-26,15.916183954383744,16.038511312098386,15.662467905452058,15.721365928649902,1349622
2005-04-27,15.608102582868689,16.047575399447624,15.454059886893369,16.024921417236328,2786515
2005-04-28,15.947901869554567,16.124597271410494,15.857288512414135,15.97508716583252,2463393
2005-04-29,16.033978937688538,16.49157427872604,16.015856273342383,16.473451614379883,3184972
2005-05-02,16.487049046647005,16.632029114397234,16.41455836820404,16.564069747924805,1907701
2005-05-03,16.536892869005875,16.781547725033256,16.473463498037525,16.627506256103516,2431319
2005-05-04,16.69545987010353,16.980891296046067,16.613907849957688,16.95823860168457,1771650
2005-05-05,16.89934832933106,17.035268435723477,16.64110077175371,16.736244201660156,1487911
2005-05-06,16.876695288629232,16.994494009971213,16.78608316837702,16.894819259643555,1068569
2005-05-09,16.854033005665798,17.008075714111328,16.672806289847525,17.008075714111328,945646
2005-05-10,16.89480528537991,16.89480528537991,16.609373926463448,16.672801971435547,1013970
2005-05-11,16.69545896328979,16.74982697376735,16.355659542372894,16.71811294555664,2378510
2005-05-12,16.704523087450145,16.831381799745497,16.514236308143065,16.595787048339844,1326500
2005-05-13,16.595785274326055,16.672805982561382,16.441743857855403,16.51423454284668,1907254
2005-05-16,16.54142703289177,16.76796055732051,16.536897006971486,16.74983787536621,1064541
2005-05-17,16.650154122555154,16.840442180194266,16.52782673006938,16.83138084411621,1174934
2005-05-18,16.867623769220152,17.112278519102542,16.84043976488481,17.04431915283203,1116008
2005-05-19,17.044321465055944,17.18024021603563,16.93105540952758,17.02166748046875,568372
2005-05-20,16.763421872937574,16.917463300848716,16.722645215033634,16.844972610473633,890897
2005-05-23,16.79965975739796,16.989947749727584,16.79965975739796,16.872150421142578,868371
2005-05-24,16.808735947149398,16.808735947149398,16.60938773478868,16.74983787536621,1008301
2005-05-25,16.66374302405782,16.73170238479323,16.509700345370554,16.681865692138672,1072895
2005-05-26,16.795628979210914,16.90483957875998,16.722821912844868,16.87298583984375,649824
2005-05-27,16.872984148682406,17.38263226740105,16.863884561060864,17.209716796875,1547881
2005-05-31,17.191520646195908,17.296181483048763,17.00040333409734,17.23247528076172,1323218
2005-06-01,17.241567431137284,17.469088172123527,17.177861261127806,17.40993309020996,1075730
2005-06-02,17.296171739402883,17.500940912589336,17.200613137185695,17.40083122253418,835701
2005-06-03,17.291619334622773,17.44178450564974,17.227913173075944,17.30072021484375,739182
2005-06-06,17.255223597396107,17.33713155633274,17.055005436979982,17.114160537719727,964442
2005-06-07,17.09141041745244,17.39173833081692,17.09141041745244,17.268877029418945,1025606
2005-06-08,17.296174212681443,17.350779505974398,17.10960677464486,17.11870765686035,718446
2005-06-09,17.064103329703432,17.091405977895732,16.781975965049675,16.84568214416504,1316206
2005-06-10,16.8593351622812,16.959444878534512,16.813830745802424,16.87298583984375,1885026
2005-06-13,16.818380540069217,16.941243111943,16.781977006886194,16.87298583984375,1224610
2005-06-14,16.872989482094013,16.991300990477885,16.754679268472593,16.818384170532227,1082741
2005-06-15,16.863886187649552,16.86843598189917,16.545355273500558,16.672767639160156,1754793
2005-06-16,16.68641985191127,16.813832229293492,16.64091543141762,16.745574951171875,1580552
2005-06-17,16.90938756753858,16.995846596997737,16.709169451172283,16.727371215820312,1646339
2005-06-20,16.631821213264246,16.836590524233994,16.595417665112937,16.754682540893555,1078415
2005-06-21,16.791071370712064,16.96853786500882,16.7000625801082,16.85932731628418,1243705
2005-06-22,16.950342202248915,16.968545263067547,16.791078691397743,16.827482223510742,804970
2005-06-23,16.827478471420978,16.83202826453955,16.56355292245026,16.581754684448242,782742
2005-06-24,16.568113969436148,16.609067311167767,16.308739352435577,16.40884780883789,1541616
2005-06-27,16.408842394026856,16.43614504442578,16.235926902929208,16.317834854125977,555990
2005-06-28,16.317838107780563,16.672771338975387,16.304186132477902,16.636367797851562,691743
2005-06-29,16.727375955092946,16.786531059578106,16.631817310997715,16.71827507019043,862702
2005-06-30,16.718270688780358,16.718270688780358,16.499849508362278,16.554454803466797,1359021
2005-07-01,16.76377890119919,16.822934003590024,16.60906386333392,16.777429580688477,1496116
2005-07-05,16.731926407940623,16.872989482094013,16.577211358515562,16.818384170532227,936098
2005-07-06,16.791083667475576,16.800184553200893,16.586314386037152,16.590864181518555,651017
2005-07-07,16.427034110341733,16.609051668303355,16.267769394506015,16.599950790405273,1383635
2005-07-08,16.586306513502212,16.786524609665072,16.549902987879527,16.74102020263672,1773291
2005-07-11,16.83658508692146,16.83658508692146,16.60906298445321,16.745574951171875,1432715
2005-07-12,16.704621739168324,16.781978607177734,16.5499080031495,16.781978607177734,1191194
2005-07-13,16.76832795871953,17.10961046809205,16.722823537819043,17.082307815551758,2695665
2005-07-14,17.309830260498682,17.43724134676364,17.1778667899107,17.37353515625,3383231
2005-07-15,17.27797259180893,17.564649736597858,17.200615739715513,17.56009864807129,1959466
2005-07-18,17.51914765405419,17.769421302948867,17.47819432568107,17.68751335144043,1481347
2005-07-19,17.69206483843728,18.08340024825367,17.69206483843728,17.755769729614258,1915309
2005-07-20,17.76942081076067,18.02879533597197,17.591954234789068,18.00604248046875,973691
2005-07-21,18.00604531217033,18.265419878171897,17.92413864481183,17.996944427490234,1524609
2005-07-22,18.474740591707942,18.829673806498825,18.3291264339425,18.788719177246094,3634896
2005-07-25,18.72956181781298,18.99803724148476,18.433783742847684,18.49748992919922,2081793
2005-07-26,18.611255440980543,19.089051322476053,18.529347464601663,18.856979370117188,1936194
2005-07-27,18.870616912841797,18.957075919534194,18.71590324883545,18.870616912841797,1612774
2005-07-28,18.843322492625653,19.11179792021753,18.838772698058087,19.052642822265625,1336644
2005-07-29,18.943428230336377,18.984381551878084,18.565742275430242,18.775062561035156,1832813
2005-08-01,18.838774273904598,18.99348801833964,18.775068081293902,18.90247917175293,851365
2005-08-02,18.979842584551307,19.111804801193745,18.943439035855082,19.057199478149414,1232219
2005-08-03,18.943427691480597,18.984381011857366,18.747759381796797,18.893373489379883,761857
2005-08-04,18.834219808473208,18.91612775572061,18.7614127442533,18.847871780395508,764244
2005-08-05,18.784164849654033,18.856971910968703,18.583945431038682,18.62944984436035,645498
2005-08-08,18.656751414352104,18.706806913494738,18.515688388586696,18.64310073852539,752310
2005-08-09,18.679507467679507,18.80691854468717,18.643103932888106,18.743213653564453,730380
2005-08-10,18.811471586780947,18.975286215586,18.615803214345494,18.702260971069336,902384
2005-08-11,18.71136214802071,18.838774535008024,18.63400527473103,18.793270111083984,638486
2005-08-12,18.702256905675025,18.8023666149827,18.58849651975189,18.62944984436035,651763
2005-08-15,18.634010475002412,18.752322010222613,18.561203376405363,18.688615798950195,631624
2005-08-16,18.574844344194727,18.579395432857908,18.3928279876709,18.3928279876709,899251
2005-08-17,18.351880767745673,18.665860695421248,18.320028313309603,18.579402923583984,680555
2005-08-18,18.497487299518074,18.50203838813444,18.279067414983682,18.33822250366211,557482
2005-08-19,18.415576014322987,18.511135910299327,18.333669381717296,18.4246768951416,611336
2005-08-22,18.29272008974452,18.520240881605694,18.04244644183991,18.133455276489258,2530673
2005-08-23,18.201708634405744,18.247213045178672,18.124351783472765,18.156204223632812,1673490
2005-08-24,18.156206873235867,18.233565030220017,17.86952969091154,17.910484313964844,1061558
2005-08-25,17.901385548542347,18.17441079056537,17.86953180520288,18.16530990600586,1037242
2005-08-26,18.11069657184551,18.188054703696807,17.924130463206595,18.0970458984375,894776
2005-08-29,18.051352237152372,18.348400054154116,17.99651252013785,18.33926010131836,1052010
2005-08-30,18.34383184893324,18.34383184893324,17.969095033523168,18.129043579101562,906859
2005-08-31,18.197595680192315,18.59975242614746,18.106197424541385,18.59975242614746,1139131
2005-09-01,18.5494771822174,18.723136281097418,18.490068140655524,18.631736755371094,1246241
2005-09-02,18.668294464885832,18.764263305938698,18.540335143268464,18.60431480407715,570610
2005-09-06,18.65002003701911,18.878517592382916,18.61803084738363,18.755128860473633,1048132
2005-09-07,18.72770880179346,18.83281892446864,18.62259997943897,18.823678970336914,689953
2005-09-08,18.736845559796134,18.768836043960583,18.613456850225827,18.631736755371094,704572
2005-09-09,18.65001352471194,18.700282605248965,18.55404468899569,18.636302947998047,744254
2005-09-12,18.622603052851407,18.759702387453693,18.572332646670112,18.71400260925293,963547
2005-09-13,18.672867434610822,18.73684710790549,18.508349575030813,18.5768985748291,631773
2005-09-14,18.595174915575416,18.718563611678896,18.4352264131716,18.613454818725586,1354247
2005-09-15,18.713996814872573,18.713996814872573,18.490068621183763,18.517488479614258,1447782
2005-09-16,18.636301132887308,18.937919487693634,18.563182832042262,18.919639587402344,1495221
2005-09-19,18.96077689016449,19.024756568776706,18.458080715674893,18.52206039428711,770808
2005-09-20,18.599747066860054,18.709426502423472,18.371249543090123,18.46721839904785,719341
2005-09-21,18.074194672215516,18.416942124504615,18.074194672215516,18.174734115600586,1495669
2005-09-22,18.17474597469395,18.320985260493945,17.987377539923134,18.238725662231445,1294725
2005-09-23,18.257007073373654,18.426095611315684,18.11990773166891,18.37125587463379,1335749
2005-09-26,18.4123727999653,18.490061719693756,18.101614520411445,18.174734115600586,1019042
2005-09-27,18.193016627678322,18.398664868527494,18.16102615002789,18.27527618408203,1358275
2005-09-28,18.142757717163867,18.46265487103563,18.13818708908636,18.384965896606445,1284879
2005-09-29,18.371244942332076,18.4809243504282,18.23871630770936,18.444364547729492,1286520
2005-09-30,18.416954234712957,18.750561956969708,18.416954234712957,18.64088249206543,1252209
2005-10-03,18.64088244971771,18.837390840397692,18.64088244971771,18.828250885009766,796168
2005-10-04,18.87394585015025,19.111583329331214,18.6820068359375,18.6820068359375,1009047
2005-10-05,18.63630655597556,18.63630655597556,18.234149932861328,18.234149932861328,786621
2005-10-06,18.288993180830463,18.471792272230992,17.94624553461485,18.097055435180664,1042612
2005-10-07,18.133612181332662,18.421520051351852,18.11990160164004,18.29813003540039,998157
2005-10-10,18.28898901156795,18.302699590457824,18.010221110892047,18.05135154724121,484832
2005-10-11,18.110760588242783,18.23871992305281,18.019361063378476,18.05135154724121,700097
2005-10-12,17.94168304193882,18.16561136404415,17.841143503370436,17.978242874145508,774090
2005-10-13,17.800001798139785,18.005650059215693,17.713171607679943,17.982799530029297,1376027
2005-10-14,18.019354975823656,18.18844338953854,17.859406511507416,18.174734115600586,899549
2005-10-17,18.14731863109072,18.225007569500182,17.982799502355046,18.161027908325195,708749
2005-10-18,18.0513524650946,18.2432901767486,17.99651274738759,18.001083374023438,843458
2005-10-19,17.914257451337246,18.36211395263672,17.722319693820804,18.36211395263672,1500592
2005-10-20,18.371251278418917,18.43980028196086,17.90968556063798,17.973665237426758,1447782
2005-10-21,17.93709633300158,18.03763447383272,16.92713389737249,17.416120529174805,4122114
2005-10-24,17.484681781631295,17.927968978881836,17.429842047930965,17.927968978881836,1590397
2005-10-25,17.886840121701518,18.014799511733493,17.5852228598043,17.77716064453125,824811
2005-10-26,17.850272451046767,17.959951880014543,17.70403451274351,17.845703125,1287564
2005-10-27,17.891407940493377,17.891407940493377,17.53494969566657,17.548660278320312,869564
2005-10-28,17.502959818045557,17.70860814723344,17.484679908770154,17.635488510131836,2697753
2005-10-31,17.662910179003674,17.91425830706513,17.662910179003674,17.813718795776367,1797756
2005-11-01,17.754303456846607,17.758874083176746,17.562365758030342,17.64005470275879,1221179
2005-11-02,17.617205534209322,17.955382496616632,17.566936442612747,17.932533264160156,853751
2005-11-03,17.982804632137217,18.101624036785235,17.873126482013596,17.987375259399414,1856682
2005-11-04,17.98737025916505,18.078769775794214,17.845701658550016,17.90968132019043,800942
2005-11-07,17.937103271512733,17.991941687578933,17.70860445323486,17.84113311767578,1260712
2005-11-08,17.836563791470468,17.900543460588274,17.685755221567316,17.84113311767578,759769
2005-11-09,17.886831658821396,18.04678017052367,17.731453773332532,17.94167137145996,613722
2005-11-10,17.88684819324199,18.142767088790777,17.708619612574168,18.055936813354492,1062602
2005-11-11,18.09705641305601,18.20673587382286,18.04221668267258,18.14732551574707,603131
2005-11-14,18.097056554039412,18.380393862906935,18.097056554039412,18.36211395263672,749177
2005-11-15,18.348399993088265,18.43979822082111,18.16560093698157,18.234149932861328,941170
2005-11-16,18.302695962432097,18.462644449078844,18.247856258384036,18.444364547729492,1064840
2005-11-17,18.444361279657304,18.700278552883244,18.444361279657304,18.695709228515625,1325455
2005-11-18,18.736854553222656,18.764274424101707,18.581476585229133,18.736854553222656,1151960
2005-11-21,18.554049523191363,18.79168701171875,18.512919082653536,18.79168701171875,729336
2005-11-22,18.713996528700203,18.878514376446898,18.61345704932582,18.846525192260742,902384
2005-11-23,18.928793011487976,18.965352838094667,18.745993878454524,18.93793296813965,644752
2005-11-25,19.011050765756348,19.02018942119498,18.87852075708232,18.947071075439453,380556
2005-11-28,18.965418930114538,19.015896294144174,18.75892394625487,18.791046142578125,673096
2005-11-29,18.791053378811938,19.029669345209133,18.781875791424557,18.804819107055664,581500
2005-11-30,18.699278810657766,18.832353184229657,18.55243740220615,18.561614990234375,1882341
2005-12-01,18.630444627365463,19.066378031730537,18.616677594647854,19.0526123046875,1660064
2005-12-02,18.97459635490134,19.006718550955313,18.731391037667734,18.869054794311523,748133
2005-12-05,18.800219448401478,18.846107357225534,18.639612420354226,18.713031768798828,600744
2005-12-06,18.77269566010796,18.800228418539074,18.61208724975586,18.61208724975586,801091
2005-12-07,18.662554975432236,18.662554975432236,18.378051257777052,18.460649490356445,918793
2005-12-08,18.483594387240622,18.630435702285073,18.322987351747727,18.566192626953125,1685723
2005-12-09,18.566198629517803,18.8736470794551,18.566198629517803,18.823169708251953,1085576
2005-12-12,18.855288570152208,18.983774748500796,18.81857823348118,18.942476272583008,940275
2005-12-13,18.891996554987625,19.17650162877047,18.87823083328678,19.11684799194336,1011583
2005-12-14,19.066377669808826,19.245339952018657,19.04802249698348,19.158153533935547,1075730
2005-12-15,19.158155444531708,19.19486579384343,19.01131404728482,19.10767936706543,747088
2005-12-16,19.116855777576767,19.286640479854345,18.997547149658203,18.997547149658203,1260264
2005-12-19,18.979190944647456,19.107677152345996,18.749751288042926,18.76810646057129,1018296
2005-12-20,18.694683226131524,18.79104720922287,18.662561027984903,18.676326751708984,1142264
2005-12-21,18.713035219740934,18.804811054313777,18.630438274299504,18.71762466430664,1004422
2005-12-22,18.63502827486248,18.699271365481465,18.557019460519413,18.676326751708984,1114665
2005-12-23,18.781878467767744,18.827766411243495,18.68551313363123,18.735990524291992,758575
2005-12-27,18.79563131474022,18.89658472118961,18.630436137133383,18.653379440307617,1050369
2005-12-28,18.745160267437956,18.809403361415875,18.61667407948212,18.72221565246582,830032
2005-12-29,18.76810357673576,18.878234594983624,18.72221565246582,18.72221565246582,665488
2005-12-30,18.6579757232999,18.6579757232999,18.49277917946742,18.579965591430664,817948
2006-01-03,18.625843780222933,19.066366361071722,18.49276950900613,19.038833618164062,1473739
2006-01-04,19.038841399542612,19.451831406277183,18.997542921138876,19.36464500427246,1744052
2006-01-05,19.332517382272602,19.58490023844917,19.213210120049236,19.268274307250977,1339031
2006-01-06,19.410526790532977,19.617021728609416,19.387582183150098,19.589488983154297,789306
2006-01-09,19.539015014847358,19.864818572998047,19.483950820072845,19.864818572998047,1445843
2006-01-10,19.750107589674162,19.87859381045015,19.57114529214494,19.874004364013672,1107803
2006-01-11,19.915297911214722,20.030017062365097,19.653737410960343,20.00707244873047,1505365
2006-01-12,19.635382526407803,20.172269258325628,19.635382526407803,19.809755325317383,1467026
2006-01-13,19.823522567749023,19.869410490500798,19.66291549095496,19.823522567749023,995919
2006-01-17,19.754685436918283,19.83269554029253,19.603255979888832,19.800573348999023,796318
2006-01-18,19.78680486253788,19.961177598397995,19.731739375737696,19.887758255004883,1111234
2006-01-19,19.915291580923,20.213561017970946,19.84187092970855,20.167673110961914,1723167
2006-01-20,20.17685010219515,20.17685010219515,19.795982443671242,19.887758255004883,1956035
2006-01-23,19.929069887203383,19.952013202361762,19.653743576929504,19.874004364013672,1588010
2006-01-24,19.88776177198518,20.163087949001376,19.851051440959818,20.043779373168945,1496862
2006-01-25,20.098848731755115,20.190624576953503,19.8464658102967,20.0850830078125,869863
2006-01-26,20.190624576953503,20.236512499552695,20.052960809155923,20.0850830078125,1454644
2006-01-27,20.034602571631474,20.869760023676122,19.997892239174647,20.690797805786133,2447729
2006-01-30,20.736688099715906,21.52136958746715,20.713744792135984,21.223098754882812,2378361
2006-01-31,21.09002282637561,21.190976244499407,20.888115990128014,21.076255798339844,1570258
2006-02-01,21.126737780463667,21.46630713728485,20.966129381851513,21.149681091308594,2454144
2006-02-02,21.15426729903546,21.337817674724125,21.016603538013296,21.158855438232422,2041664
2006-02-03,21.039550065634344,21.23227936056428,21.039550065634344,21.149681091308594,1253849
2006-02-06,21.12214532904786,21.259809091550068,21.05331410063387,21.223098754882812,837342
2006-02-07,21.15426767952258,21.296519582300288,20.695389773536075,20.74127769470215,1645295
2006-02-08,20.76421795544361,20.810105869875954,20.424648694318325,20.773395538330078,1845195
2006-02-09,20.805526576551795,21.080852874524297,20.800937130320378,20.975311279296875,1057381
2006-02-10,20.800927266872232,21.057898269416953,20.479713187272836,20.93859100341797,1919188
2006-02-13,20.911067238137804,21.117562278816198,20.782581028839164,21.071674346923828,1580104
2006-02-14,21.213917112187893,21.507598443666236,21.094608540844764,21.420412063598633,1323367
2006-02-15,21.470893366657492,21.63608989046932,21.062492807967477,21.594791412353516,986222
2006-02-16,21.640678381456866,21.755397531764196,21.553490678229963,21.64985466003418,1129882
2006-02-17,21.66821070162259,21.75080765256337,21.461715712922217,21.512191772460938,928639
2006-02-21,21.663625092518007,21.695745989607396,21.36994365600627,21.461719512939453,930728
2006-02-22,21.741630030273377,21.90682654321295,21.663621218666794,21.824228286743164,1510139
2006-02-23,21.704924338503282,22.163802306025993,21.61773662375862,22.090381622314453,1954692
2006-02-24,22.090377599998977,22.302208771129795,22.012089717496014,22.25615692138672,1776871
2006-02-27,22.334447854521926,22.458784997737435,22.27918981376312,22.444969177246094,1538931
2006-02-28,22.29761126112667,22.33444908345842,22.00288771764528,22.076568603515625,1525952
2006-03-01,22.030516539450414,22.28379523748016,22.00288751780169,22.27458381652832,1318146
2006-03-02,22.2285261205434,22.37588783490714,22.06734859030746,22.246946334838867,1170757
2006-03-03,22.168664868685823,22.431152312114534,22.058143564020803,22.136428833007812,1274287
2006-03-06,22.127217013624307,22.173268866702916,21.6575040978996,21.78644561767578,1306211
2006-03-07,21.66671651802101,21.901573656090363,21.620665970330787,21.800262451171875,1151065
2006-03-08,21.77263368398174,21.804869724827473,21.505541798525513,21.560802459716797,1083487
2006-03-09,21.51935488054149,21.648296414763948,21.464095533319128,21.533170700073242,1210737
2006-03-10,21.519353986281015,21.597640569670713,21.418044095332107,21.51014518737793,1954543
2006-03-13,21.56540255505681,21.66210803768763,21.45488125473509,21.477907180786133,756934
2006-03-14,21.427247109986357,21.86012078897598,21.422641401758266,21.7449951171875,1142413
2006-03-15,21.689742920952938,21.989069522027556,21.689742920952938,21.95683479309082,1271751
2006-03-16,22.012094141225,22.25616139416544,21.929204463872946,21.95683479309082,818098
2006-03-17,21.95683236414898,22.182480682950395,21.89696731261685,22.09958839416504,1220583
2006-03-20,22.07196140318371,22.16405987823433,21.827892844550604,22.090381622314453,837193
2006-03-21,21.989063290777622,22.21931465870982,21.832492779880113,21.873937606811523,1004273
2006-03-22,21.966047948025636,22.385106033805872,21.95223343665235,22.334449768066406,987714
2006-03-23,22.233141869164616,22.417344106156012,22.007494784001086,22.362083435058594,1691988
2006-03-24,22.357471371301195,22.81797418533943,22.306815118339966,22.587722778320312,1662003
2006-03-27,22.569295999693754,22.62455663578557,22.334437641153027,22.560087203979492,649675
2006-03-28,22.486421698254745,22.6660169226387,22.279194826670878,22.29761505126953,1067972
2006-03-29,22.279190829813583,22.421945579390222,22.205509944637228,22.348264694213867,1399896
2006-03-30,22.302215451280347,22.537071307327427,22.182485323170468,22.348264694213867,912230
2006-03-31,22.412739705382165,22.491025000952572,22.297613962413475,22.362083435058594,892538
2006-04-03,22.51864434105413,22.7212667145979,22.23313230681649,22.25615692138672,1302631
2006-04-04,22.233138958848933,22.56470294203176,22.13182905206699,22.421945571899414,1099002
2006-04-05,22.458773687172478,22.707445227765614,22.362068233641924,22.624555587768555,871653
2006-04-06,22.546283693085098,22.57391271590684,22.22853551731572,22.329845428466797,1013075
2006-04-07,22.34365658070743,22.45417789010422,21.99367243428426,22.044328689575195,1154198
2006-04-10,22.090382578522252,22.090382578522252,21.88776015931334,21.998281478881836,1044701
2006-04-11,21.975249306860793,22.09037630386086,21.721972009942615,21.80486297607422,777521
2006-04-12,21.781841213920906,21.89696691568876,21.565403007763315,21.749605178833008,1016953
2006-04-13,21.6298770894252,21.763423028809214,21.5515918098487,21.666717529296875,1114218
2006-04-17,21.629875658886913,21.850918283497823,21.418044453936307,21.602245330810547,875979
2006-04-18,21.68974326260526,22.555489660831004,21.625272493414688,22.527860641479492,2177715
2006-04-19,22.523250444244827,22.546275057878457,22.31602368033715,22.458778381347656,1717199
2006-04-20,22.48180571260775,22.850210057688987,22.44957229786526,22.748897552490234,1229832
