Date,Open,High,Low,Close,Volume
2011-01-25,38.64773436719445,39.27524390836494,38.56177541382135,39.16349792480469,1913800
2011-01-26,39.215090517478714,39.47297077859116,39.15491856585666,39.344032287597656,1905000
2011-01-27,39.29245328230149,39.51595190395437,39.08615039367991,39.46437454223633,1328000
2011-01-28,39.54199718813662,39.74897965293297,39.07629239962552,39.08491516113281,1869000
2011-01-31,39.10216244604028,39.4471321105957,38.903806040377006,39.4471321105957,1563700
2011-02-01,39.57647798428193,39.93869632117593,39.31775248071379,39.895572662353516,2108000
2011-02-02,39.869702016865716,40.18879670228371,39.79208403502097,39.990440368652344,1702500
2011-02-03,39.95594318171028,40.16292225853992,39.65409403401348,39.809329986572266,1764500
2011-02-04,40.41302604152424,41.61179003640042,40.11980293350701,41.53417205810547,5210100
2011-02-07,41.240954479540115,42.034383174032484,41.22370567206488,41.99988555908203,2528500
2011-02-08,42.14649954107363,42.517340712771066,42.14649954107363,42.4224739074707,2578600
2011-02-09,42.31898837781683,42.49147319573057,42.18100118146069,42.4483528137207,1677400
2011-02-10,42.24135837427389,42.93129416005681,42.120620022996036,42.776058197021484,2379300
2011-02-11,42.52596275034243,43.155529419909065,42.52596275034243,43.02616500854492,2021600
2011-02-14,42.905420214746385,43.923076675994544,42.75881030772456,43.87133026123047,3570900
2011-02-15,43.58674284036348,44.837253509688686,43.51774760542537,44.259429931640625,3709600
2011-02-16,44.28530326222478,44.90624724188388,44.259431693030315,44.67339324951172,2223300
2011-02-17,43.966192897225646,44.83723936930984,43.767836594145294,44.7768669128418,1843100
2011-02-18,44.79412841964196,45.69967275512581,44.457784884690255,45.647926330566406,2493100
2011-02-22,45.09597300172082,45.751411196196685,44.93211098569678,45.052852630615234,3238000
2011-02-23,44.6647599219414,45.24258009639733,44.50952396375585,44.81999588012695,3089600
2011-02-24,44.86311092931554,45.17358280887534,44.569887853050496,44.7768669128418,2591100
2011-02-25,45.02697551752015,45.32019863215301,44.74237845059978,45.268455505371094,2499600
2011-02-28,45.268462207759136,45.708295299892896,45.052857041250206,45.397823333740234,2521700
2011-03-01,45.57030347244347,45.65654421429283,44.613016104497824,44.75100326538086,2562300
2011-03-02,44.70787882123222,44.78549679777443,43.97482271267931,44.000694274902344,3019100
2011-03-03,44.406045529993456,44.897625090594474,44.319801481719736,44.794132232666016,2251400
2011-03-04,44.682014296357316,44.82000146640144,43.98345239745499,44.380165100097656,1891000
2011-03-07,44.46641275658248,44.759635928025325,44.02657635448124,44.13006591796875,1576300
2011-03-08,44.32842887762528,44.76826202261868,44.13006920550907,44.53540802001953,1408500
2011-03-09,44.22492376991785,44.48365256107547,43.957575510869056,44.164554595947266,1264300
2011-03-10,43.97483875731715,43.97483875731715,42.56909190920727,43.04342269897461,4198400
2011-03-11,43.51774918214566,44.91487313139752,43.06066724867844,44.19906234741211,4201300
2011-03-14,44.18180200375291,44.90623535835723,44.00069448757011,44.8027458190918,4235100
2011-03-15,44.121434704495094,45.50993230057976,44.03519396642547,45.16496276855469,4672400
2011-03-16,44.85450868952018,45.17360678502693,44.1042034422704,44.345680236816406,3192700
2011-03-17,44.94073616212321,44.95798496820555,44.41465909116846,44.682010650634766,1806900
2011-03-18,45.19083697025097,45.26845494934374,44.69925753262113,44.81999588012695,2339100
2011-03-21,45.0356051301593,45.19084110253976,44.77687631627617,45.01835632324219,1436600
2011-03-22,45.08735448728818,45.08735448728818,44.49228537090385,44.52678298950195,1268900
2011-03-23,44.40606153265655,44.647538375096154,43.9662249526413,44.4146842956543,1346200
2011-03-24,44.73375753100937,44.95798873901367,44.50090356417736,44.95798873901367,1173000
2011-03-25,44.975234359503396,45.38919584124603,44.828621150832426,45.0787239074707,995400
2011-03-28,45.10459229286366,45.43231300984686,45.01835155728169,45.199459075927734,1928000
2011-03-29,44.9752280363686,45.337443048266515,44.85448640919634,45.320194244384766,1682800
2011-03-30,45.50130712864142,45.85489942532996,45.22533281365882,45.31157684326172,2304200
2011-03-31,45.225330912563734,45.785905566861544,45.225330912563734,45.673789978027344,2691000
2011-04-01,45.880759064659934,46.56207186816314,45.880759064659934,46.363712310791016,1952500
2011-04-04,46.36372626616799,46.734567357425114,46.268862771318716,46.398223876953125,1849500
2011-04-05,46.19986888926418,46.579332749283125,45.992889798298705,46.08775329589844,1542400
2011-04-06,46.268863677978516,46.32923285309885,45.923894143113785,46.268863677978516,1397500
2011-04-07,46.15675941323093,47.07092660206156,46.03602103335925,46.71733093261719,2135800
2011-04-08,46.90706870912169,47.00193552739174,45.699681513535346,45.941158294677734,1957800
2011-04-11,45.97564258207613,46.139501308912216,45.50130862831005,46.02738571166992,1487700
2011-04-12,45.49268929440009,45.50993810218755,44.897620230164364,45.026981353759766,2086000
2011-04-13,45.26846004899685,45.415069976091985,45.095975266040405,45.28570556640625,1461500
2011-04-14,45.009728969636214,45.13909337282641,44.69926032375192,45.052852630615234,1433300
2011-04-15,45.070094636004285,45.50130489321389,44.742377209233666,45.25120544433594,1513000
2011-04-18,44.725127222999404,44.77687034697922,44.28529092993241,44.40603256225586,2584000
2011-04-19,44.55264279894745,44.65613233755195,44.2076732837683,44.32841491699219,1918100
2011-04-20,44.78550087806997,45.19083960248349,44.716505652691744,44.75100326538086,2603300
2011-04-21,45.01836651712173,45.16497647430497,44.88900208088712,45.00111770629883,1674100
2011-04-25,44.923499702532915,45.15635371383066,44.76826369500109,45.00111770629883,1029400
2011-04-26,45.22533718557491,45.622053180351955,45.17359405268452,45.484066009521484,1600000
2011-04-27,45.50993734046502,45.58755532927262,44.82000148988292,45.45819091796875,1185700
2011-04-28,45.55331989295713,46.15009040810845,45.38899354925887,46.08089828491211,1987800
2011-04-29,45.63981116586173,45.91657306690814,44.9219577167799,45.120880126953125,3247100
2011-05-02,46.227932999691035,46.227932999691035,45.414941993879786,45.475486755371094,2475100
2011-05-03,45.47548989306488,45.743601158789076,45.276564161430024,45.68305969238281,2229400
2011-05-04,45.59656302304443,45.83872883660614,45.26790706230943,45.700347900390625,2062200
2011-05-05,45.54467633351573,45.6571118934754,45.02574856322271,45.1900749206543,2014800
2011-05-06,45.492791902278,45.94253093840689,45.31981814160482,45.42360305786133,1687700
2011-05-09,45.328454068804355,45.6484594043944,45.10358625712917,45.466835021972656,1396500
2011-05-10,45.518718580989706,46.1500817398903,45.14681923681709,45.89926528930664,1666400
2011-05-11,45.71766459516326,46.04632069008002,45.43225194185743,45.57063293457031,1656400
2011-05-12,45.51874451740668,45.96848359218354,45.328469405199435,45.89064407348633,1675900
2011-05-13,45.83872883660614,45.97710977282164,45.527370905305794,45.700347900390625,1333200
2011-05-16,45.46683904213606,46.124151102251446,45.432242975969466,45.933876037597656,1611400
2011-05-17,45.786843777852035,45.90793000777387,44.96520866287385,45.293861389160156,2031700
2011-05-18,45.250629833590715,45.6225293892355,45.172790314984525,45.38036346435547,1676400
2011-05-19,45.45819851598193,45.622524906108126,45.24197801879659,45.501441955566406,1492500
2011-05-20,45.40629374659148,45.57062009813047,45.1122338075002,45.17277526855469,1361000
2011-05-23,44.636564335113256,44.97386781585001,44.52412874177991,44.826839447021484,1983400
2011-05-24,44.83547130322756,44.94790685765875,44.19545733869091,44.35978698730469,2599600
2011-05-25,44.160861152917136,44.809522433251786,44.06572363725282,44.70573425292969,2438500
2011-05-26,44.524132996872424,44.9652247440389,44.524132996872424,44.92197799682617,2777200
2011-05-27,44.9738544342088,44.9738544342088,44.394385201106246,44.428977966308594,1929500
2011-05-31,44.774935876691366,45.11223928617663,44.619256872426995,45.10359191894531,2908900
2011-06-01,44.947905658243805,45.120879369045745,44.515464782714844,44.515464782714844,2004700
2011-06-02,44.54141720882692,44.72304161338941,44.2300592014269,44.59331130981445,1627700
2011-06-03,44.100324637489074,44.80087678719891,44.031132509523424,44.5500602722168,1505800
2011-06-06,44.39437967873457,45.07763372097643,44.22140267719083,44.53276062011719,2210000
2011-06-07,44.64520751730446,45.39765722605074,44.55872063778242,44.65385818481445,2642200
2011-06-08,44.50681460904971,44.50681460904971,43.69382694181282,43.71977233886719,1636200
2011-06-09,43.94464385985474,44.3684340789741,43.788964877531924,43.93599319458008,2272200
2011-06-10,43.78031341941493,43.840854878192744,43.356523207970234,43.41706466674805,2090000
2011-06-13,43.43437611358553,43.84951908740224,43.36518396831787,43.650596618652344,1918100
2011-06-14,44.02248323243693,44.368433959463026,44.02248323243693,44.10032272338867,1756200
2011-06-15,43.78031842848126,43.99653889150119,43.18355113828074,43.347877502441406,1571900
2011-06-16,43.32193799670617,43.57275455975652,42.78571209925529,42.82030487060547,1965100
2011-06-17,43.15760618410443,43.244093050500446,42.534890188413236,42.716514587402344,3303200
2011-06-20,42.52625073648655,43.40843086326119,42.517603367271604,42.880855560302734,2104700
2011-06-21,43.11436219717084,43.641940693865195,43.11436219717084,43.42572021484375,2053100
2011-06-22,43.36517420733871,43.460311736035884,42.85489379826849,42.86354446411133,1294000
2011-06-23,42.52624176337718,42.69921880454768,42.2408324498191,42.61273193359375,1806100
2011-06-24,42.70785753062465,42.86353649422597,42.08514167621937,42.48298645019531,2055800
2011-06-27,42.41380730549004,42.91543706984759,42.41380730549004,42.630027770996094,1469200
2011-06-28,42.854902944441854,43.18355903210295,42.79436146767047,43.010581970214844,1506300
2011-06-29,43.19220084989633,43.86681097463944,43.08841594580609,43.84086227416992,2278000
2011-06-30,43.87546764179546,44.420344277470825,43.641949083648875,44.36845016479492,1853500
2011-07-01,44.4289777715904,44.74033575188307,44.126270457007124,44.72303771972656,1896900
2011-07-05,44.50682607880736,44.79223871700677,44.23006410803013,44.56736755371094,1780300
2011-07-06,44.48953188605392,44.541425997280655,44.10898496818084,44.52412796020508,1750500
2011-07-07,44.88738092821714,45.12089618467852,44.766294666562544,44.826839447021484,1469900
2011-07-08,44.37707618083121,44.74897553358584,44.342480124932756,44.68843078613281,1265700
2011-07-11,44.11761433390493,44.3684308202547,43.78896166137269,43.858150482177734,1133600
2011-07-12,43.8149127136932,44.748986659623284,43.8149127136932,44.342491149902344,1666900
2011-07-13,44.34249480144875,44.550064607018115,43.702480752540964,43.83221435546875,1334700
2011-07-14,44.01384401614053,44.10898156308023,43.399778594046246,43.46896743774414,1244300
2011-07-15,43.64192878699971,43.64192878699971,42.880835283963165,43.12300109863281,1799100
2011-07-18,43.01921609855152,43.07110688768366,42.1283857270623,42.27541732788086,1367700
2011-07-19,41.67864840630182,42.422447204589844,41.65270301077239,42.422447204589844,2457400
2011-07-20,42.50027996312511,43.03650561451353,42.180274704955075,42.89812469482422,1844900
2011-07-21,43.278687939578454,43.89275325236992,43.10571091222896,43.59004592895508,1751300
2011-07-22,43.99653928809224,43.99653928809224,43.244092993793714,43.5640983581543,1363500
2011-07-25,43.26139268680974,43.71113166711284,43.12301171589053,43.494911193847656,1448300
2011-07-26,43.39977346368,43.90140324379579,43.39977346368,43.7457275390625,1395000
2011-07-27,43.512207820861164,44.057081020404496,43.1662537551166,43.18355178833008,2355900
2011-07-28,43.2442853232864,43.495857694779836,42.69777014146876,42.84524154663086,1781600
2011-07-29,41.63942500809989,42.32474133890054,41.38785268780028,41.74352264404297,3778600
2011-08-01,42.17725864903094,42.298706419447,41.275073793424404,41.50929260253906,2145700
2011-08-02,41.15362818671592,41.543998435827234,40.8326585637595,40.84133529663086,2471000
2011-08-03,40.79795726446277,41.205677660256875,40.39891360133027,41.16230392456055,2566800
2011-08-04,40.737236245953994,40.95410824893612,39.91312197278108,39.92179870605469,3553500
2011-08-05,40.390234723191,40.41625829925354,38.63790890223793,38.9415283203125,6057500
2011-08-08,38.19549435511139,38.898160803871704,36.22629626121135,36.252323150634766,6135900
2011-08-09,36.97233580643177,39.47937547307354,36.399793887092144,39.41865158081055,5983400
2011-08-10,38.61188992818907,39.07166082445208,37.52752991402824,37.614280700683594,5225600
2011-08-11,37.83981323275892,39.956485376984915,37.51884370452251,39.51406478881836,4016400
2011-08-12,39.76565365294761,40.1299970575191,38.958889475162856,39.42733383178711,1953000
2011-08-15,39.80902424319005,40.22541809082031,39.56612865937343,40.22541809082031,1922200
2011-08-16,39.9304788438808,40.18205120384747,39.42733743315217,39.93915557861328,2092500
2011-08-17,40.13868020032506,40.58977447029922,39.81771048659141,40.260128021240234,1634200
2011-08-18,39.10636155514867,39.13238513682006,38.1347725894973,38.38634490966797,3133900
2011-08-19,37.943916450325645,39.167074071545294,37.900539414537974,38.412357330322266,2773300
2011-08-22,39.236474529122134,39.236474529122134,37.45812512245157,37.77909469604492,3063200
2011-08-23,37.952602555536686,39.453356499485395,37.87452849791141,39.44468307495117,2821400
2011-08-24,39.35794618800082,39.86109102804951,38.81143090075475,39.36662292480469,3101500
2011-08-25,39.55743912691097,39.74828748627547,38.57718037556417,39.16707229614258,2579000
2011-08-26,39.09769100661669,40.216751524367986,38.88081896717053,39.93915557861328,2396900
2011-08-29,40.398920590208874,40.90206527709961,40.20807214908418,40.90206527709961,1930000
2011-08-30,40.7198949917427,40.806645797425524,40.043255253441046,40.51169967651367,1292700
2011-08-31,40.91072833604109,40.9801289549396,40.11264107393008,40.5377082824707,2381900
2011-09-01,40.60712084606909,41.014838019816246,39.999878488899625,40.05192565917969,2416800
2011-09-02,39.58348183386077,39.765653535608976,38.88949203491211,38.88949203491211,2173900
2011-09-06,37.81380712967175,38.52514712044786,37.81380712967175,38.481773376464844,2294500
2011-09-07,39.03696661689657,39.704932887223585,38.97624271133999,39.67890930175781,1370500
2011-09-08,39.37527178373121,39.71359150546266,38.97622817908403,39.05430221557617,1820200
2011-09-09,38.62057268220448,38.67262316231209,37.65766031004393,37.81380844116211,2696500
2011-09-12,37.48414675897942,37.74439243516136,36.80750733906573,37.64897155761719,2811800
2011-09-13,37.83983245200583,37.88320619798078,36.72077524535142,37.16319274902344,3220900
2011-09-14,37.50149829602837,37.57089891048004,36.859559158367624,37.21522903442383,2980100
2011-09-15,37.648978201317455,38.15211948949523,37.39740590262662,37.969947814941406,3082200
2011-09-16,38.160797403631555,38.27356845753992,37.371383480252966,38.18682098388672,2571500
2011-09-19,37.536207086645895,37.94392751568794,37.241261026973724,37.7097053527832,1842800
2011-09-20,37.935261416829064,38.19550723438845,37.33669570552195,37.35404586791992,1650900
2011-09-21,37.33669282201147,37.475490801270794,35.67979049682617,35.67979049682617,2909100
2011-09-22,35.27204294512168,35.57566225786774,34.421905560230385,35.0725212097168,4355700
2011-09-23,34.968442583258366,35.36748627032684,34.59542247732788,34.699520111083984,3106900
2011-09-26,35.1679667226154,35.38483873746743,34.47397693692974,35.34146499633789,3455300
2011-09-27,35.94868633989377,36.60797879448833,35.5236192526445,35.74916458129883,2942100
2011-09-28,35.69712415131597,35.77519818537273,34.690838439697316,34.74288558959961,3034400
2011-09-29,35.49760850785595,36.68606948852539,35.44556134408055,36.68606948852539,4576500
2011-09-30,36.087494638309686,36.859561634535275,35.8966495541538,36.41714096069336,4631200
2011-10-03,36.1135344670363,36.798847625760594,35.237369537353516,35.237369537353516,3994000
2011-10-04,34.75156727155142,36.69473835947901,34.61276933669946,36.56461715698242,4500000
2011-10-05,36.52992679217765,37.66633415906801,36.12220629976097,37.53621292114258,4956900
2011-10-06,37.3193310660478,38.178142261760556,37.041735193776624,38.15211868286133,3354900
2011-10-07,38.421039817329216,38.45574012747681,37.39740383240141,37.562225341796875,3132500
2011-10-10,38.29090534216353,38.620551584354786,38.07403342399614,38.52512741088867,3005700
2011-10-11,38.12609006691488,38.594534280435184,37.909218113529924,38.447059631347656,1908300
2011-10-12,38.68127216432824,39.279837416210036,38.50777398272115,38.92416763305664,2970400
2011-10-13,38.785386835151236,38.95021166942693,38.41236673859597,38.794063568115234,1760400
2011-10-14,39.16708295000408,39.210456686420564,38.715988811023905,39.141056060791016,1805600
2011-10-17,38.9849028305057,38.9849028305057,38.49043502019889,38.5511589050293,2878600
2011-10-18,38.67261893287934,40.18204628967026,38.55984455958208,39.88710021972656,2497500
2011-10-19,39.7309473080304,40.98880549293479,39.5834759454684,40.416263580322266,3607200
2011-10-20,40.36422007157406,41.1536341070282,40.09530087954742,41.040863037109375,4556200
2011-10-21,41.457242738029365,42.793174743652344,41.457242738029365,42.793174743652344,4326700
2011-10-24,42.749800079625686,43.608614504976885,42.749800079625686,43.530540466308594,2991000
2011-10-25,42.4808861977038,43.105475274786485,41.87364396761448,42.584983825683594,3689400
2011-10-26,43.140166036322555,43.59993349154838,42.480876792806214,43.131492614746094,3162500
2011-10-27,43.92959645830925,44.337316920577294,43.20958306258966,44.189842224121094,3468800
2011-10-28,42.88476849151494,43.380696762943934,39.8743960637936,41.75370407104492,7038100
2011-10-31,40.996750568683396,41.22296540246924,40.50952474633295,40.56172561645508,5234000
2011-11-01,39.387172866211436,40.24852070370154,39.369771463972086,39.639488220214844,5526500
2011-11-02,40.36162233112501,41.14466872394446,40.26591629211623,40.814048767089844,4248700
2011-11-03,41.162068447865124,41.30127632103469,40.37902208692537,41.15336608886719,2283400
2011-11-04,40.700929271867565,41.48397543273198,40.666129801699874,41.249061584472656,2979900
2011-11-07,41.10985222431772,41.30126423854576,40.69222872698279,41.25775909423828,2266800
2011-11-08,41.631899003766215,42.10172688869988,41.26647952813646,42.02342224121094,2312500
2011-11-09,41.092455821847665,41.68409001134814,41.02285355665892,41.327369689941406,3568900
2011-11-10,41.77979896229608,41.77979896229608,40.970652243955385,41.231666564941406,2698100
2011-11-11,41.744992225768854,42.18001715932498,41.649286209350215,41.8406982421875,1733100
2011-11-14,41.68408902487459,41.75369460739301,41.118555283331396,41.28386688232422,1172500
2011-11-15,41.24037912194559,41.4926911472093,41.08376982682854,41.21427536010742,1673600
2011-11-16,40.82273669011005,41.16205891390845,40.42251456231918,40.45731735229492,1863400
2011-11-17,40.45732761298555,40.74444572463856,40.196313259923095,40.38772201538086,2761800
2011-11-18,40.3181198835922,40.32681892383569,39.79609117556606,39.83089065551758,2839700
2011-11-21,39.274050424634794,39.51766332506969,38.69981764576908,38.978233337402344,2362600
2011-11-22,38.8042269797522,38.92603676237979,38.2386964958073,38.290897369384766,2525400
2011-11-23,38.064683593221226,38.34309929912777,37.803669283805974,38.003780364990234,2519600
2011-11-25,37.77756580641713,38.59541485261574,37.734063974358634,38.48230743408203,1163700
2011-11-28,39.11743641650577,39.12613877273334,38.56930745732032,38.88252258300781,1654100
2011-11-29,38.87382320144167,38.986930598563255,38.604106583375234,38.682411193847656,1114300
2011-11-30,38.830329696129965,40.07450137407357,38.821627338115185,39.99619674682617,3475400
2011-12-01,39.813477492907985,40.057093694456135,39.65687158195242,39.909183502197266,1073900
2011-12-02,40.292023559024145,40.50083373596995,40.004905417001254,40.031005859375,1690600
2011-12-05,40.55302561813512,40.59652744853315,39.98749186603,40.23980712890625,2083600
2011-12-06,40.23982246337283,40.35292992069188,40.065811756492344,40.187618255615234,1562200
2011-12-07,40.41382034339221,40.41382034339221,39.87439031035166,40.222408294677734,1939300
2011-12-08,39.8830884684058,40.19630697066449,39.778683407311924,39.84828567504883,3399300
2011-12-09,40.15279836015339,40.42251166569629,39.883081735634,40.27460479736328,2477700
2011-12-12,39.8743903571135,39.99619681771932,39.22185290188759,39.43936538696289,1490700
2011-12-13,39.53507613485238,39.68298638066024,38.595423734047,38.725929260253906,3365300
2011-12-14,38.708531834304864,39.33496567246055,38.68242807343906,39.20446014404297,3111600
2011-12-15,39.57856568707819,39.63076654938308,39.213143056061455,39.3349494934082,1874000
2011-12-16,39.51768258125414,39.717797068668176,38.8999476718689,39.03045654296875,2638600
2011-12-19,39.02174148327092,39.19575214845263,38.66502111318825,38.78683090209961,1628300
2011-12-20,39.35235146042756,39.883082361435285,39.26534780933433,39.83958053588867,2700800
2011-12-21,39.89180192597476,40.3442284462119,39.848300078043515,40.2833251953125,2019800
2011-12-22,40.292023466495635,40.961962477365965,40.2137188205763,40.892356872558594,2272900
2011-12-23,40.91844521810101,41.048954029043394,40.59652768848059,40.770538330078125,1449800
2011-12-27,40.822743034680656,41.09245972044628,40.70963892814621,40.99675369262695,1522500
2011-12-28,40.97935136030602,41.083759744078876,40.64873476862349,40.674835205078125,1098100
2011-12-29,40.674838396251424,40.80534722671807,40.579132363106204,40.77924346923828,1232500
2011-12-30,40.84015212991714,40.90975773380582,40.68354284014551,40.718345642089844,640500
2012-01-03,41.32737780639409,41.631893999481754,40.77054629961803,40.918453216552734,1793700
2012-01-04,40.683548085627166,40.70094948884296,40.15282022294775,40.23112487792969,1284800
2012-01-05,40.00489103954044,40.64872937818478,39.656873096713184,40.45731735229492,1525300
2012-01-06,40.43992111850063,40.544326182775954,39.90919012005391,40.14410400390625,1064400
2012-01-09,40.161500981180396,40.44861902506049,39.935289480316484,40.248504638671875,2141500
2012-01-10,40.492142228287236,40.81405991370769,40.30943245972254,40.66615295410156,1797600
2012-01-11,40.45731893580217,40.45731893580217,40.10059862203052,40.39641571044922,891500
2012-01-12,40.51822095260212,40.79663663704745,40.405113543615975,40.605224609375,1861400
2012-01-13,40.19630883133616,40.33551669223089,39.76128385116797,40.26591110229492,1929800
2012-01-17,40.43992614746094,40.89235257421896,40.34422011039976,40.43992614746094,1826300
2012-01-18,40.352929527201006,40.874958323773875,40.04840996338504,40.84885787963867,1768300
2012-01-19,41.01415119914975,41.440477104722156,40.84014055771251,41.327369689941406,1652200
2012-01-20,41.31867980957031,41.492687170598835,41.057662130072195,41.31867980957031,2644900
2012-01-23,41.196859640040074,41.30126801314828,40.66613201213573,41.031551361083984,2183200
2012-01-24,40.7444458599184,41.24037412807692,40.718342101241184,40.918453216552734,1707000
2012-01-25,40.77053829252377,41.34477108598282,40.66613323525219,41.327369689941406,1863200
2012-01-26,41.510063703449916,41.56226787187161,41.13594212720032,41.457862854003906,2681800
2012-01-27,41.066366571083364,41.99731993948035,40.96196148537863,41.884212493896484,2417300
2012-01-30,41.38672675157652,41.92784622118505,41.23835753947023,41.86675262451172,1886800
2012-01-31,42.04130089771437,42.451503585963835,42.02384843933664,42.26822280883789,2697400
2012-02-01,42.634790122070136,43.167180066983875,42.61733766133498,43.08863067626953,2557500
2012-02-02,43.20209164715726,43.21081787752484,42.78316267313125,43.08863067626953,3811100
2012-02-03,41.142351428916164,42.94898392795919,40.37431337904362,41.9453010559082,8407500
2012-02-06,41.849294819659775,42.04130183023349,41.14235038304186,41.8754768371582,4518000
2012-02-07,41.421638637635354,42.03257793826491,41.32563346233411,41.91911697387695,5771100
2012-02-08,41.98021093597361,42.53005664425561,41.70092496686083,42.39914321899414,4143900
2012-02-09,42.39913819059241,42.58241896183277,42.14603427067897,42.46023178100586,3034000
2012-02-10,42.16347961398673,42.75696291329864,42.05001869017265,42.38167190551758,3398300
2012-02-13,42.58241338582105,42.765694133061466,42.381676853698124,42.48640823364258,2879000
2012-02-14,42.26822907297592,42.38169004535256,42.0587629185384,42.14604187011719,2005300
2012-02-15,42.19838933490367,42.26821246873806,41.72709649892265,41.892921447753906,4776300
2012-02-16,41.98022333755907,42.30315053984122,41.43038079619673,41.50893020629883,3029600
2012-02-17,41.74456340736057,41.78820121296146,41.255811328317634,41.561279296875,2837100
2012-02-21,41.29072843665122,41.6049226766839,41.15981167295724,41.53510284423828,2669900
2012-02-22,41.43907473059444,41.69217855802368,41.39543694329451,41.66599655151367,2035200
2012-02-23,41.60490946331467,42.067479439933905,41.50017808323224,42.04129409790039,1834600
2012-02-24,42.04129504828468,42.04129504828468,41.43908543750904,41.482723236083984,1413500
2012-02-27,41.247070142565725,41.674728507345776,41.0637894130958,41.5438117980957,1286200
2012-02-28,41.32562898932628,41.4740015158281,40.83688026520495,40.87179183959961,2150400
2012-02-29,41.02015693799369,41.36053643095328,40.79323838580418,40.854331970214844,2253600
2012-03-01,40.85434221766519,41.29945320563967,40.79324861793049,41.26454162597656,1496800
2012-03-02,41.273271185568085,41.378002595205935,41.11617240643557,41.26454162597656,1823800
2012-03-05,41.15980747270071,41.4914607986899,41.10744010669676,41.3343620300293,1512600
2012-03-06,41.03761985850856,41.36927318108027,40.880521091466775,41.13362503051758,2263200
2012-03-07,41.22089560738703,41.36053856887963,40.976521257112665,41.1947135925293,1409000
2012-03-08,41.39544203550055,41.508902959917414,41.12488239399885,41.47399139404297,1258400
2012-03-09,41.59618994366112,42.10239779950383,41.447820742063065,41.95402526855469,1599000
2012-03-12,42.09367927718772,42.24205184703752,41.84057528290697,42.06749725341797,1769400
2012-03-13,42.14602431693763,42.5824089050293,41.85800889070903,42.5824089050293,2316500
2012-03-14,42.477685789183276,42.78315708175069,42.416592196540016,42.76570129394531,1637300
2012-03-15,42.91407639274913,42.91407639274913,42.564970576727056,42.79188919067383,2373000
2012-03-16,42.774421638674106,43.027525533005765,42.64350824217026,42.7395133972168,3164800
2012-03-19,42.5998763038209,42.9489820718751,42.50387113556689,42.76570129394531,1854600
2012-03-20,42.53877558829007,42.765694133061466,42.31185371416814,42.48640823364258,1695200
2012-03-21,42.486408901245625,42.62605185314933,42.3816775196555,42.390403747558594,1460400
2012-03-22,42.180946132151796,42.46023207004332,41.988935801344745,42.19839859008789,1417200
2012-03-23,42.146043626821644,42.599884205893325,42.11985827558078,42.46896743774414,1138300
2012-03-26,42.67842568426954,42.84425067439395,42.32931658686424,42.76570129394531,1793900
2012-03-27,42.748245218656166,42.84425038626454,42.43404769897461,42.43404769897461,1571500
2012-03-28,42.468951646630195,42.9140625,42.42531384992343,42.9140625,1667700
2012-03-29,42.47767994550783,42.79187742407808,42.36422233440796,42.7395133972168,1950200
2012-03-30,42.84425529255974,42.914075121955996,42.547513526584886,42.81807327270508,1449600
2012-04-02,42.77442616465351,43.07989744751914,42.5387813601428,42.95771026611328,1512700
2012-04-03,42.835517271472995,43.01879801870863,42.503864017415275,42.9664306640625,1612400
2012-04-04,42.64351255224623,42.84424911065486,42.32058881301068,42.46023178100586,1663600
2012-04-05,42.29441601443275,42.460244377049634,42.111135188821216,42.25077819824219,1547900
2012-04-09,41.866754951089,42.06749154122098,41.67474459124471,41.91039276123047,2424900
2012-04-10,41.866746930091814,41.927840518455625,41.220896143937544,41.2296257019043,1595600
2012-04-11,41.52636674770068,41.875472485690125,41.29071862664862,41.84056091308594,1587100
2012-04-12,41.866744703735634,42.32931137084961,41.66600816273616,42.32931137084961,1438600
2012-04-13,42.303140265319946,42.68715766068712,42.27695491541087,42.294410705566406,2904900
2012-04-16,42.5038699969231,42.573689816923086,42.31185966555888,42.346771240234375,1862700
2012-04-17,42.52131673911222,42.713323700281656,42.215845519708076,42.70459747314453,1786100
2012-04-18,42.54749766784161,42.80932775685059,42.38167272165097,42.63477325439453,2312300
2012-04-19,43.516292748181336,43.63847995937128,43.15845734568856,43.3853759765625,3164800
2012-04-20,43.3329957557711,43.55991430193939,43.158441235222114,43.46390914916992,2845200
2012-04-23,42.844257171290515,43.63847732543945,42.835530940740135,43.63847732543945,2692300
2012-04-24,43.63846842689855,44.17958450317383,43.50755168987748,44.17958450317383,2225000
2012-04-25,44.39777393415237,44.90398173280086,44.17958160632472,44.86034393310547,2418300
2012-04-26,44.6247035656733,45.36655627732095,44.26686821909542,45.35783004760742,2548300
2012-04-27,45.47863684782946,45.496145866926014,44.90085257565884,45.18974304199219,1825500
2012-04-30,45.10220097001408,45.39984761356227,44.90960510080529,45.347320556640625,1662800
2012-05-01,45.25978721023757,46.05642935428846,45.15473641638045,45.63622283935547,2532000
2012-05-02,45.42611495017613,45.43487113047092,45.06718836668858,45.24227523803711,1631000
2012-05-03,45.32105180414045,45.50489146614649,44.72575860759421,44.953369140625,2638400
2012-05-04,43.771550793100715,43.771550793100715,42.300826419292186,42.36210632324219,6800300
2012-05-07,42.3708510833871,42.414621954481866,42.046939290378404,42.09071350097656,4219000
2012-05-08,42.0206852130845,42.31833186692401,41.77556561798279,42.011932373046875,4954400
