Date,Open,High,Low,Close,Volume
2010-09-22,22.057047782904615,22.25781943404723,21.795574950341138,21.870281219482422,404200
2010-09-23,21.711537230395727,21.893633709281396,21.44072580354322,21.534109115600586,771600
2010-09-24,21.874954423561384,22.10841178894043,21.804918282630677,22.10841178894043,330400
2010-09-27,22.108405419441016,22.108405419441016,21.748882747738612,21.902963638305664,599400
2010-09-28,21.954329012589195,22.636024034846457,21.870284225610828,22.60334014892578,721600
2010-09-29,22.52396093374805,22.598667197991915,22.351201250509625,22.4072322845459,557600
2010-09-30,22.579993527244824,22.673376816649707,22.122417368412794,22.313852310180664,437000
2010-10-01,22.547315514745264,22.6126833000099,22.03370817983725,22.243820190429688,524200
2010-10-04,22.220467124447595,22.27182801829397,21.702191604562092,21.940319061279297,255000
2010-10-05,22.169110862034184,22.57999631750688,22.169110862034184,22.500619888305664,322800
2010-10-06,22.509953498310704,22.636020659982574,22.383886336638835,22.514623641967773,247600
2010-10-07,22.617344929858575,22.617344929858575,22.197122814933604,22.430580139160156,230000
2010-10-08,22.47259659612611,22.79943711998681,22.407228847581482,22.692045211791992,237200
2010-10-11,22.738736699190188,22.836788317549267,22.612669569383876,22.636014938354492,220000
2010-10-12,22.63135281003302,22.668705054445887,22.136422658312252,22.477270126342773,344400
2010-10-13,22.64536352516469,22.97687254311144,22.561318734538997,22.79010772705078,497000
2010-10-14,22.785430952890795,22.785430952890795,22.439915164083114,22.593996047973633,242200
2010-10-15,22.75275439731948,22.874153223586713,22.388561480794444,22.491281509399414,351800
2010-10-18,22.52862872873791,22.537967234175476,22.416568444624907,22.50528335571289,271200
2010-10-19,22.211130796086103,22.31852095686861,21.78623851597352,22.043041229248047,403600
2010-10-20,22.155100862517465,22.514625362657473,22.10840832806794,22.46326446533203,433000
2010-10-21,22.5192865784358,22.64535370973163,22.229800081277318,22.4259033203125,549600
2010-10-22,22.51462018572609,22.51462018572609,22.211125015572037,22.36520767211914,659200
2010-10-25,22.491277829363124,22.61267663576701,22.30918140089533,22.36054229736328,535400
2010-10-26,22.178443912566433,22.640690158865855,22.099069284036062,22.299840927124023,728000
2010-10-27,21.898301226448346,22.285839520440096,21.660173720223334,22.015029907226562,556400
2010-10-28,22.117751705056655,22.159774104745086,21.566792145203216,21.650836944580078,403200
2010-10-29,21.571456142917278,22.0290322640499,21.571456142917278,21.870281219482422,462600
2010-11-01,21.9823437455878,22.225137809093926,21.795577163203564,21.91230583190918,399200
2010-11-02,22.12708612614566,22.29984405688715,22.071056863958336,22.164440155029297,281400
2010-11-03,22.178451582138248,22.28584176553619,21.95433270620273,22.239151000976562,358200
2010-11-04,22.55197702984897,22.720066587273863,22.32785821366179,22.561315536499023,408200
2010-11-05,22.551970185150285,22.790097579608034,22.486602439577563,22.636014938354492,386200
2010-11-08,22.58932768591418,22.659363803632505,22.435245020885905,22.593996047973633,306200
2010-11-09,22.715404116697606,22.939522991019288,22.449262842119456,22.551982879638672,692800
2010-11-10,22.593999811339017,22.593999811339017,22.267159197466754,22.411903381347656,656400
2010-11-11,22.155095892960126,22.46325942665126,22.080389635736147,22.35586929321289,477200
2010-11-12,22.18308397509486,22.318517967979016,21.781453117030406,21.926227569580078,310400
2010-11-15,22.024299675982228,22.080340652343107,21.786124190315604,21.83282470703125,400000
2010-11-16,21.68337408035954,21.758095952455896,21.35179588427632,21.505908966064453,504000
2010-11-17,21.571286964621244,21.631999032804753,21.47321485706227,21.585298538208008,327800
2010-11-18,21.786122514025628,22.145720384390696,21.786122514025628,21.916885375976562,276200
2010-11-19,21.916880389806554,22.080333930058945,21.790786895250434,21.97759246826172,310600
2010-11-22,21.82814908381663,21.986933289051866,21.669364878581394,21.954240798950195,289600
2010-11-23,21.655346939356452,21.898193404331316,21.566615296609847,21.800121307373047,322600
2010-11-24,21.98227142458289,22.10369563462422,21.716074524544815,21.7861270904541,858000
2010-11-26,21.64601700248835,22.09435011493651,21.49190388688925,22.028966903686523,208800
2010-11-29,21.879518326546243,21.89819923994782,21.34245542757553,21.505908966064453,1338800
2010-11-30,21.295751506839444,21.622660340194265,21.0202142906345,21.589969635009766,1387000
2010-12-01,21.940229415893555,22.150385228418468,21.874848003443553,21.940229415893555,2255200
2010-12-02,21.972925792764542,23.107765691762133,21.972925792764542,23.084415435791016,1172600
2010-12-03,23.042386853695486,23.999761708256614,22.902283520602975,23.897018432617188,1169200
2010-12-06,23.83630023703696,23.88767185787483,23.66350446121685,23.81761932373047,527200
2010-12-07,24.009101915309124,24.25661786055122,23.859658124048558,24.10250473022461,391200
2010-12-08,24.10249272678671,24.37802991373455,24.032440205109776,24.228586196899414,478800
2010-12-09,24.36869572200751,24.4667678523541,24.13985896968871,24.392045974731445,449000
2010-12-10,24.415390126296007,24.723618017155175,24.38737054263313,24.704938888549805,284200
2010-12-13,24.807688682935396,24.868400770493743,24.63956399831859,24.667585372924805,334600
2010-12-14,24.723627676657202,24.77499930878953,24.527483388345058,24.602205276489258,468800
2010-12-15,24.51346979559803,24.845048011554972,24.368695380323423,24.41072654724121,535000
2010-12-16,24.44809092612562,24.742309146675357,24.373369036312553,24.672258377075195,180400
2010-12-17,24.714288515053717,24.88708433793333,24.57418519011896,24.728300094604492,602000
2010-12-20,24.803014479287636,24.803014479287636,24.214578198555106,24.336002349853516,653200
2010-12-21,24.42473978192427,24.64890544321662,24.321998300609224,24.620885848999023,394200
2010-12-22,24.630224807150878,24.84971933502892,24.546162466598368,24.695606231689453,208800
2010-12-23,24.714287471034904,24.901093084063536,24.672258078689335,24.681596755981445,151600
2010-12-27,24.578856407571084,24.67225921840005,24.429412622848915,24.63022804260254,184400
2010-12-28,24.681589082277373,24.709610449972708,24.350010914676705,24.49478530883789,231200
2010-12-29,24.504133132333184,24.700277420645328,24.504133132333184,24.602205276489258,227000
2010-12-30,24.611540581831992,24.929108985327368,24.513468458211058,24.863727569580078,240200
2010-12-31,24.845042173000856,24.947783615703504,24.6722482080608,24.700267791748047,364000
2011-01-03,24.90576550589314,25.12526006393652,24.798351114806046,24.80769157409668,837400
2011-01-04,24.901087008370464,24.924437258924154,23.82695944931142,24.027774810791016,675800
2011-01-05,23.943717550207893,24.67692661810622,23.85965520521863,24.345348358154297,441800
2011-01-06,24.364031790726774,24.48545599113142,24.111846492791383,24.223928451538086,325400
2011-01-07,24.233265268071808,24.471442512240785,23.971739549311014,24.214584350585938,320200
2011-01-10,24.121181425587434,24.84037887702195,24.027778627027956,24.695606231689453,524400
2011-01-11,24.774996157166107,24.835708240282077,24.471439304606495,24.56484031677246,243800
2011-01-12,24.751640687960688,24.924434661865234,24.588187169606353,24.924434661865234,363000
2011-01-13,24.88240350264416,24.985146732186735,24.756310024980927,24.924434661865234,189600
2011-01-14,24.849717595791745,25.064542770385742,24.77032638055443,25.064542770385742,200800
2011-01-18,24.89643160704456,25.610960006713867,24.8263790346605,25.610960006713867,696400
2011-01-19,25.587587961342173,26.105971567473215,25.354081960851392,25.35875129699707,690800
2011-01-20,25.24200543942794,25.256017014848606,24.550827696175265,24.709611892700195,367000
2011-01-21,24.938452518587376,25.1345967900264,24.8263688052578,24.99449348449707,611400
2011-01-24,24.98982131391634,25.050533396979716,24.68159334210937,24.947790145874023,314800
2011-01-25,24.8310427708607,25.106580095070747,24.616217543581143,24.95246696472168,476200
2011-01-26,25.148610771799664,25.610953716658887,25.017847902409795,25.26069450378418,535000
2011-01-27,25.31206195463918,25.517546684204525,25.153277733130903,25.47084617614746,304400
2011-01-28,25.447501121067532,25.466180259200414,24.751652007189453,24.831043243408203,283600
2011-01-31,24.90109946154594,25.5362365706974,24.90109946154594,25.312070846557617,298600
2011-02-01,25.466172173547594,25.83044286489428,25.363430711150823,25.70901870727539,324200
2011-02-02,25.62963213482413,25.928519682272295,25.58760096211984,25.6669921875,267400
2011-02-03,25.69033737595177,25.81643086919398,25.475512216284283,25.634296417236328,466200
2011-02-04,25.755721071276707,26.42354859571776,25.57358483428461,26.18537139892578,939000
2011-02-07,26.241417021604274,26.418882170932946,26.049942075213703,26.14334487915039,262000
2011-02-08,26.11065388060845,26.297459486447185,25.881817102531514,26.255428314208984,217200
2011-02-09,26.148014669512854,26.316137570237224,25.914508562300423,26.021921157836914,276600
2011-02-10,25.93317409884212,26.587107529726612,25.872451110645596,26.353559494018555,475000
2011-02-11,26.306849098045888,26.77394514280072,26.278822693901795,26.638486862182617,186800
2011-02-14,26.647825148259603,26.974792688731387,26.554405596434844,26.829992294311523,276200
2011-02-15,26.820659535077915,26.94210552944581,26.671188912648482,26.783292770385742,265400
2011-02-16,26.93276018056035,27.184992494012807,26.844012565899742,26.923418045043945,405400
2011-02-17,26.91875386922788,27.044870054069328,26.764611271589263,26.970134735107422,849200
2011-02-18,26.96078265468164,27.012163501612516,26.647827396934453,26.88604736328125,393200
2011-02-22,26.264813507541547,26.900064489078474,25.73232423826213,25.858440399169922,706000
2011-02-23,25.881791431859565,25.94718459218165,24.821483210241528,25.3399600982666,757000
2011-02-24,25.335300239495314,25.685622411169675,25.078395888136214,25.536149978637695,870000
2011-02-25,25.694949890069545,25.909815401869263,25.564163581710442,25.839750289916992,586000
2011-02-28,26.12935996324178,26.629152738947568,26.054624644869808,26.512378692626953,537200
2011-03-01,26.59177697391952,26.77861609755171,25.76034661559914,26.02191925048828,485800
2011-03-02,26.01257460078892,26.844006660542348,26.01257460078892,26.675851821899414,701000
2011-03-03,26.984141037233822,27.63807448696522,26.984141037233822,27.535314559936523,393000
2011-03-04,27.586694445585845,27.586694445585845,27.15229495935779,27.320449829101562,368000
2011-03-07,27.40452577598436,27.40452577598436,25.914489943031604,26.372243881225586,870400
2011-03-08,26.353558330728273,26.85802292086821,26.344217977722742,26.71322250366211,511800
2011-03-09,26.717892791762083,26.928086357847093,26.47500264671162,26.75058937072754,288600
2011-03-10,26.269484386961608,26.47500602120156,25.97521335693497,26.05461883544922,366200
2011-03-11,25.895793529508417,26.493677434854305,25.713626431363778,26.36756134033203,404000
2011-03-14,26.120005731775212,26.442303090763307,26.049942405521502,26.325529098510742,280000
2011-03-15,25.498779139240046,26.35356417521578,25.31661192412212,26.12001609802246,396800
2011-03-16,26.040600032982088,26.661838521334175,25.825736316851316,26.28816032409668,659000
2011-03-17,26.633820163995804,27.002826515181873,26.358233390326873,26.56375503540039,432200
2011-03-18,26.95144225554123,26.98413883626939,26.722564408614087,26.858022689819336,317400
2011-03-21,27.250386656152244,27.586696419706325,27.21301811272169,27.34847640991211,317400
2011-03-22,27.306432064542292,27.325116332408747,26.72723401532108,26.965452194213867,420000
2011-03-23,26.825323965975993,26.876704812109644,26.414278978736657,26.82065200805664,543000
2011-03-24,27.007494829689215,27.25505517848118,26.792631063498828,27.18499183654785,794800
2011-03-25,27.34380420661165,27.764189598071766,27.11492634963585,27.511959075927734,597400
2011-03-28,29.42704327689321,31.39818865070548,29.001986056389047,30.856355667114258,4444800
2011-03-29,30.804989766619386,31.40754422970657,30.459339612327028,31.183340072631836,1203600
2011-03-30,31.356147152330525,31.528973921930934,31.09457458312686,31.3981876373291,560400
2011-03-31,31.164649540436713,31.69713876113057,30.977810404621653,31.68312644958496,800200
2011-04-01,31.86996574579365,32.29034934891809,31.76253208396977,31.930686950683594,832600
2011-04-04,31.954043455270938,33.261910296539824,31.954043455270938,33.22921371459961,1001600
2011-04-05,33.13578589000541,33.38801811585147,32.715398846928636,32.74342346191406,1338000
2011-04-06,32.995650878414786,33.41603786021724,32.17823313299947,32.374412536621094,669200
2011-04-07,32.341730740532626,32.81349876689216,32.26232526427553,32.66402816772461,652400
2011-04-08,32.82750976928203,32.883562578106535,31.38418468773647,31.753190994262695,699800
2011-04-11,31.809235613804823,31.888641075347554,31.234709552455033,31.41220474243164,632800
2011-04-12,31.21603091548263,31.472931613334897,30.903077406847608,31.220699310302734,451400
2011-04-13,31.407536716883023,31.552338912503146,31.239381857469958,31.430892944335938,512600
2011-04-14,31.30476800889884,31.83726065358996,31.239374863063983,31.734498977661133,475800
2011-04-15,31.7018000066757,32.03343766793996,31.58502603170974,31.83258628845215,293200
2011-04-18,31.388853076364605,31.421549657257607,31.01050641693699,31.18800163269043,851400
2011-04-19,31.412205765983153,32.44915944844353,31.384181146563026,32.40245056152344,1030000
2011-04-20,32.78546653619316,33.397361102739495,31.846602659816007,32.281002044677734,1073400
2011-04-21,32.416455854028925,32.76210581880617,32.29968188017699,32.53322982788086,552400
2011-04-25,32.60797281017914,32.6126447683177,31.944697300899694,32.542579650878906,603600
2011-04-26,32.41646688963938,33.37401166300904,32.337061415666014,33.079742431640625,960600
2011-04-27,33.02370252395745,33.42073717625875,32.55660628704908,33.41606521606445,913800
2011-04-28,33.31327108734283,33.831747691352696,33.31327108734283,33.42537307739258,531400
2011-04-29,33.504787365107845,33.504787365107845,33.03769150846351,33.34130096435547,906000
2011-05-02,33.49077637950642,33.71031203432697,33.13111408545468,33.345977783203125,630800
2011-05-03,33.22454442968174,33.26658493193651,32.869553958239386,33.168495178222656,764000
2011-05-04,33.089083650692174,33.13112414979366,31.869966195311765,32.042789459228516,556000
2011-05-05,31.869964701904554,32.38376963840725,31.42622132118767,31.926013946533203,431800
2011-05-06,32.26699936095732,32.60330912228498,31.879308743667913,32.07081985473633,450200
2011-05-09,32.08949926715223,32.5332426813016,32.07081855997524,32.22962951660156,534000
2011-05-10,32.43982474543834,32.762122214937506,32.341734985951774,32.57528305053711,638600
2011-05-11,32.54258164898883,32.54258164898883,31.68779500380357,31.930686950683594,499000
2011-05-12,31.77653704482395,32.08482208370477,31.388846549380233,31.968048095703125,426000
2011-05-13,32.01008921025371,32.08950983252061,30.96831504688277,31.211238861083984,588000
2011-05-16,31.05708092361307,31.300004765493956,30.781452162602836,30.963645935058594,383000
2011-05-17,30.85152336069444,30.92626777729786,30.23019413610773,30.62261390686035,593800
2011-05-18,30.631964617588356,31.40278646591725,30.449770816151826,31.346725463867188,401400
2011-05-19,31.510225937343876,31.762495049641924,31.141169331542528,31.58030128479004,331800
2011-05-20,31.40745675083931,31.40745675083931,30.75809510939812,31.155187606811523,300000
2011-05-23,30.627295656056248,30.627295656056248,30.16480391716571,30.337656021118164,408200
2011-05-24,30.49180548814801,30.519837763535183,29.884494172185274,30.206838607788086,457200
2011-05-25,30.057356848871045,30.77212140007781,29.889179155875766,30.650657653808594,258800
2011-05-26,30.45910708439328,30.99167403394405,30.389035299594738,30.921602249145508,249400
2011-05-27,31.089780668440937,31.24861479448706,30.916928621702343,31.057079315185547,222000
2011-05-31,31.440161388427338,31.580308551387155,30.94029568909045,31.57563591003418,490000
2011-06-01,31.463514195609957,31.60366490817954,30.403052826326476,30.459110260009766,728400
2011-06-02,30.501157422831167,30.991677796880328,30.22085955706297,30.800142288208008,501000
2011-06-03,30.22085548750157,30.613271733897857,30.108733504948127,30.248884201049805,446200
2011-06-06,30.136779764885038,30.281599604314945,29.823778655686,30.015316009521484,361200
2011-06-07,30.234877832565235,30.412399005573608,29.875161062905214,30.253564834594727,405400
2011-06-08,30.132089552238806,30.44041962125408,29.823761265313447,30.038658142089844,552400
2011-06-09,30.14610969470886,30.25355904476984,29.96391591501545,30.132095336914062,314600
2011-06-10,29.903186865422303,30.052679293978095,29.30054451038095,29.32857322692871,399200
2011-06-13,29.436018661602002,29.632228573643655,28.903451700773527,29.141706466674805,439200
2011-06-14,29.501431610278953,30.15078981995751,29.45938674436714,30.005970001220703,310400
2011-06-15,29.622887392580285,30.0246471827861,29.179080963134766,29.179080963134766,360600
2011-06-16,29.253824284312305,29.417332837982784,28.71658647619827,29.132362365722656,449800
2011-06-17,29.403319441206605,29.6415742244045,29.080976726275107,29.32857322692871,552200
2011-06-20,29.202431823592416,29.92653593913018,29.18374661096253,29.884492874145508,422400
2011-06-21,30.13677750845956,30.76744875794163,30.094730857597213,30.650657653808594,215800
2011-06-22,30.50115814217269,30.781456014551452,30.262903346769374,30.295604705810547,380400
2011-06-23,29.889172443396554,30.74875484805521,29.482739991275192,30.449769973754883,843400
2011-06-24,30.41706103738249,30.45443502840509,29.716314744518534,29.996612548828125,1338400
2011-06-27,29.95458103852787,30.211519306530025,29.543475889124956,30.029325485229492,272000
2011-06-28,30.09940085260585,30.678683680189135,30.033998125177803,30.426414489746094,344200
2011-06-29,30.491806618409765,30.636629948101888,30.150778738814324,30.46845054626465,319800
2011-06-30,30.510502531833644,30.991681241652593,30.510502531833644,30.702041625976562,416000
2011-07-01,30.73006535751811,31.5429301958861,30.53852985865131,31.444826126098633,409400
2011-07-05,31.449492840700145,31.70176192869532,31.127148412009664,31.318687438964844,505400
2011-07-06,31.342043447576305,31.925998678579113,31.17386762009298,31.743804931640625,645400
2011-07-07,32.15958702035213,32.3604678014202,31.93067752328684,32.145572662353516,713200
2011-07-08,31.641037842349384,32.17827390603855,31.608336485740647,32.14090347290039,546200
2011-07-11,31.608343128375424,31.799878667569917,30.02465262784537,30.48247528076172,1656600
2011-07-12,30.30962010082824,30.50115918474565,30.141440658816208,30.188159942626953,535400
2011-07-13,30.290927787149943,30.599257898151613,30.02464431136683,30.10406494140625,497600
2011-07-14,30.244214036926717,30.244214036926717,29.109006493026843,29.286527633666992,1152800
2011-07-15,29.398647049713055,29.58551346671025,28.86140743741379,29.576169967651367,1087000
2011-07-18,29.459384370787948,29.63690553958743,29.211786054994043,29.604204177856445,843600
2011-07-19,29.842464214724785,30.547881718187245,29.791075842415367,30.543209075927734,1049000
2011-07-20,30.557209857912746,30.82349329039296,30.4497605313212,30.571224212646484,619200
2011-07-21,30.688020538272863,31.271975847257014,30.64130126220985,31.01970672607422,543600
2011-07-22,30.898251735021173,31.24862501919288,30.744086634582093,31.192564010620117,432000
2011-07-25,30.856206956846876,31.54293556219021,30.725397944028888,31.374759674072266,697200
2011-07-26,32.52397562143407,33.27143769143809,31.53358615106605,31.739139556884766,1005600
2011-07-27,32.63611011273768,32.63611011273768,30.519855636928334,30.674020767211914,915800
2011-07-28,30.884225242987245,31.356062078311005,30.286255643144834,30.361000061035156,890200
2011-07-29,29.721002035671695,30.46379358809499,29.42668971304261,30.141448974609375,692000
2011-08-01,30.49647684196801,30.734731569721458,29.95923732667996,30.431074142456055,830400
2011-08-02,29.991944588231824,30.767438984133186,29.127691405028635,29.16039276123047,889800
2011-08-03,29.104332093728168,29.422003922749628,28.184019743321745,29.31922721862793,1185400
2011-08-04,28.730602799358213,28.866080866276363,27.00209463224706,27.00676727294922,1345600
2011-08-05,27.427211136913197,27.8429870107382,26.282658432797916,26.81055450439453,1973400
2011-08-08,25.880901802607703,26.147185299411777,24.13370661278859,24.217796325683594,1503400
2011-08-09,24.899859740669505,26.175218214718246,24.12903962492959,26.137845993041992,1408800
2011-08-10,25.44176808644299,26.203246416461287,25.124096210684083,25.25023078918457,1073400
2011-08-11,25.35766631151906,26.983397135778507,25.26423491890853,26.600322723388672,541000
2011-08-12,26.913336385875148,27.21232126138074,26.50223129100974,26.619022369384766,879200
2011-08-15,26.78728656592913,27.18925795066039,26.361943238351746,26.927509307861328,972600
2011-08-16,26.47411828710198,26.84804615891977,26.109538834958226,26.455421447753906,827800
2011-08-17,26.614338418934533,26.824673383502507,25.936594997478984,26.19367027282715,426000
2011-08-18,25.258852422265583,25.3663565746733,24.501646471001006,24.83818244934082,624600
2011-08-19,24.4175145383808,25.553319912195153,24.333380542834732,24.5250186920166,693000
2011-08-22,25.198087949016145,25.296243679209656,24.25391897598979,24.50632095336914,564600
2011-08-23,24.66992105567895,25.95529969289348,24.398823943005265,25.950626373291016,616200
2011-08-24,25.880515656630973,26.544239410993303,25.436475380428117,26.469453811645508,667800
2011-08-25,26.698475397406607,26.820003071902896,25.791700072218706,25.969316482543945,553200
2011-08-26,25.754305428253556,27.254693765462495,25.314940411832143,27.08642578125,629400
2011-08-29,27.52579887301311,28.348442196498503,27.42764311443575,28.31104850769043,283600
2011-08-30,28.077343822665828,28.899987161414288,27.838965292693835,28.64291000366211,486600
2011-08-31,28.937383612675283,29.362727090900812,28.138112095849763,28.46062469482422,523800
2011-09-01,28.44191691075418,28.62420843106779,27.58655696279595,27.628623962402344,470400
2011-09-02,26.964905359448874,27.507101352637218,26.586304076231766,26.749897003173828,299800
2011-09-06,25.69822099079784,26.698478860809477,25.60006524460694,26.628368377685547,327800
2011-09-07,27.081760806682293,27.567868102170884,26.88544927371346,27.55384635925293,313200
2011-09-08,27.250022851372478,27.67536619547602,27.147193787575656,27.32013511657715,370400
2011-09-09,26.96023197701018,27.151870169421517,26.11889361479039,26.305856704711914,431800
2011-09-12,25.894533813416988,26.47412164243439,25.39440488715642,26.259113311767578,300400
2011-09-13,26.427380518291116,27.24534859678665,26.16095677250917,27.063058853149414,413600
2011-09-14,27.250027483139263,28.203545180244333,26.63304586337228,27.885705947875977,447600
2011-09-15,27.92776742989111,28.441918083589666,27.904397269819157,28.362459182739258,359000
2011-09-16,28.36246711395892,28.750416872119693,28.04462785561955,28.254962921142578,533400
2011-09-19,27.67069554095434,27.932444219127092,27.142521299167097,27.820266723632812,425400
2011-09-20,27.923105413886557,28.110068553170567,27.049046452554308,27.0677433013916,346800
2011-09-21,26.95088333697096,26.95088333697096,25.79637908935547,25.79637908935547,603200
2011-09-22,24.898955722710237,25.702902294312963,24.47361227022891,24.875585556030273,382400
2011-09-23,24.763400015856398,25.36168469055269,24.66991758967786,25.090587615966797,361000
2011-09-26,25.324294194055796,25.871163475524725,24.534371304257657,25.81974983215332,386000
2011-09-27,26.41336069819972,27.474382511274936,26.394665637458505,26.54891014099121,392400
2011-09-28,26.586299114873956,26.61434259252835,24.92699285956918,25.193416595458984,407600
2011-09-29,25.740292839662715,26.016065071135692,25.06722244660649,25.922582626342773,330600
2011-09-30,25.539305107897913,25.72159488673002,24.669921439902406,24.71198844909668,510000
2011-10-03,24.520346735376005,24.926995027011888,23.188227940097068,23.440629959106445,707600
2011-10-04,23.16017959250584,24.922316605826524,23.08072069878651,24.90361976623535,573400
2011-10-05,24.955041738391248,26.039433757107368,24.60915903024742,25.88051414489746,370800
2011-10-06,25.791699957858313,26.86674326879509,25.520601133667697,26.726520538330078,550000
2011-10-07,26.90414623833831,26.908819558321795,25.618767496325955,26.048784255981445,524600
2011-10-10,26.614341059733977,27.24067091469012,26.572274062646297,27.142515182495117,270400
2011-10-11,26.852722351030344,27.413615073054896,26.787285193682763,27.22665023803711,376400
2011-10-12,27.54917183259879,28.156806856186144,27.22665925753319,27.57721710205078,578000
2011-10-13,27.27806536552454,27.41828809877608,26.675105651211243,27.025663375854492,639000
2011-10-14,27.60524915567678,27.857649327792235,27.161209075263127,27.712753295898438,344200
2011-10-17,27.563188435860877,27.666017498632055,26.992947248102265,27.11914825439453,461400
2011-10-18,27.19393783914391,28.254959685473498,26.997624539460457,28.03995132446289,300000
2011-10-19,27.94178979288155,28.306371073649903,27.100451530313514,27.254697799682617,299800
2011-10-20,27.366875357599987,27.661344374353643,26.92283517300964,27.59590721130371,385800
2011-10-21,27.955815194904893,28.745738087450043,27.83428749880313,28.727041244506836,286800
2011-10-24,28.909325463046027,30.110569754890097,28.909325463046027,29.858169555664062,503600
2011-10-25,31.171598146772276,31.783904579143673,30.03111572367619,31.24170684814453,952400
2011-10-26,31.73249927222193,31.73249927222193,30.087215844345515,30.825721740722656,737400
2011-10-27,31.732486435219105,33.00851818173296,31.582915275010315,32.21859359741211,898000
2011-10-28,32.05967316902712,32.639264552044544,31.868036786008766,32.34012222290039,375600
2011-10-31,31.80260804548793,32.12979394023273,31.176276176329424,31.400634765625,307200
2011-11-01,29.91426695693806,31.344541704677937,29.185106057972163,30.657447814941406,785600
2011-11-02,31.251050643767357,31.498777513969888,30.60135065985824,31.050064086914062,570000
2011-11-03,31.26507417932171,31.639003839736127,30.76027020757951,31.428667068481445,1116800
2011-11-04,31.339861509281018,31.699765865104606,30.881797853993472,31.498779296875,508200
2011-11-07,31.358555962287152,31.938147313806837,30.512544442970533,31.718463897705078,484000
2011-11-08,31.914777872680418,32.13446130599613,31.08746312884972,32.05032730102539,375200
2011-11-09,31.223020273906116,31.475418785140228,30.46113893891295,30.61071014404297,315400
2011-11-10,31.129526912843925,31.3164917559417,30.736903951790598,31.01267433166504,426200
2011-11-11,31.43801877030667,32.04097850429419,31.43801877030667,31.779226303100586,580200
2011-11-14,31.7277890067616,31.840016003887584,31.288231781504866,31.512685775756836,306800
2011-11-15,31.31162487837709,32.04110604674226,31.11054948355418,31.82132911682129,395000
2011-11-16,31.522030583673764,32.228128943558836,31.255485748622213,31.29757308959961,287400
2011-11-17,31.316275551436572,31.68101582703767,30.792543820945195,31.564111709594727,782000
2011-11-18,31.69504237971512,31.69504237971512,30.815924738907032,31.171314239501953,431000
2011-11-21,30.628898000620904,30.6990412286527,29.763807701916182,30.016321182250977,568000
2011-11-22,29.9321455279881,30.268830117883102,29.572080460198414,29.89473533630371,661600
2011-11-23,29.47855892795559,29.628196138041353,28.75375335713712,29.141874313354492,474000
2011-11-25,28.954824246693153,29.26812835287829,28.62749399461089,28.6368465423584,158400
2011-11-28,29.646893872168327,30.030339350757803,29.286828867382443,29.7170352935791,429800
2011-11-29,29.679629069619356,30.245444782728455,29.581428218334754,29.992931365966797,360800
2011-11-30,31.24147335622603,31.92419337066195,30.988959887714234,31.91484260559082,647400
2011-12-01,31.69974885182538,32.293620722074095,31.592195399230548,32.041107177734375,559800
2011-12-02,32.508711434461055,32.5928825832187,32.14864814499532,32.354400634765625,463000
2011-12-05,32.94359215686494,33.25222086386889,32.490006995032786,32.72848892211914,407200
2011-12-06,32.69577015597122,32.72850319362706,31.765213598926273,32.18606948852539,403600
2011-12-07,31.891456654054547,32.37310483889405,31.32096729222995,32.190731048583984,498000
2011-12-08,31.92419236643492,32.12059410307659,31.110540260802278,31.176006317138672,368400
2011-12-09,31.35838484073995,32.424550688645596,31.26954006517011,32.27959060668945,170600
2011-12-12,31.807286850317066,31.807286850317066,31.185359341213385,31.66232681274414,401400
2011-12-13,32.02706929749058,32.232821803280004,30.71774457531647,30.998313903808594,455800
2011-12-14,30.773854113150506,32.419866907208636,29.515965823013236,30.208038330078125,886000
2011-12-15,30.717742412143405,30.942196432077807,30.189333253601202,30.357675552368164,592200
2011-12-16,30.633569685599177,31.699735144477163,30.52601627951174,31.620241165161133,1269800
2011-12-19,31.769882653381632,31.88678683910337,30.526020404838693,30.67098045349121,476600
2011-12-20,31.185358638684843,31.526716829337403,31.04974936855154,31.3911075592041,663600
2011-12-21,31.28822927692549,31.793252507381965,30.783202478837385,31.69037628173828,367600
2011-12-22,31.732473240328975,31.975632382868806,31.526720726741853,31.79793930053711,307200
2011-12-23,31.863393574822943,32.47597015488483,31.863393574822943,32.359066009521484,355800
2011-12-27,32.26554163288035,32.51805499551428,32.0971993911244,32.30295181274414,329200
2011-12-28,32.33568383264514,32.33568383264514,31.540733589355007,31.7745418548584,328200
2011-12-29,31.910160969411585,32.49000821631234,31.79793396611523,32.41518783569336,273000
2011-12-30,32.44792126128754,32.77057791333798,32.42921616590164,32.70978546142578,470600
2012-01-03,33.50006535051841,33.86013226379852,32.312318318336864,32.38246154785156,903000
2012-01-04,32.25152082309265,32.354397056600426,31.5875060383467,32.22346496582031,666400
2012-01-05,32.073828567774655,32.94827310367568,31.699737338705585,32.901512145996094,453200
2012-01-06,32.91086503456399,32.99503619087265,32.40584166434465,32.962303161621094,395400
2012-01-09,33.04646494919876,33.45329268395967,32.920210034345565,33.36912155151367,349000
2012-01-10,33.84141860167781,33.84141860167781,33.20545966556159,33.50473403930664,418600
2012-01-11,33.38315030752576,33.775950124566585,33.34106652407408,33.61695861816406,216000
2012-01-12,33.78063934601656,33.78063934601656,33.10259635861553,33.48604202270508,378200
2012-01-13,33.09323692325953,33.27093357742691,32.49936520085839,33.24287414550781,258800
