Date,Open,High,Low,Close,Volume
2005-02-04,2.946591588740907,2.9649558067321777,2.903938916236042,2.9649558067321777,2196000
2005-02-07,2.9531089392527354,2.9827284329018857,2.889129748255766,2.917564868927002,2125200
2005-02-08,2.905717014964726,2.963179448382197,2.898015878072628,2.9181573390960693,1911600
2005-02-09,2.9181558551707836,2.998129811023497,2.8991987768803456,2.9495532512664795,4242000
2005-02-10,2.957255428777478,3.116611228789773,2.9537012927226804,3.0449302196502686,5106000
2005-02-11,3.044930311618363,3.118388221517268,2.969695842098495,3.094099760055542,2833200
2005-02-14,3.094099748196459,3.1213498202021586,3.0775127625831376,3.1100945472717285,2656800
2005-02-15,3.1100934307375607,3.1160173278318046,3.060331813815378,3.081066131591797,3174000
2005-02-16,3.087582499378207,3.156301211027232,3.069218618062609,3.130828380584717,3645600
2005-02-17,3.136751736492983,3.151561481258108,3.0603322332009504,3.0621094703674316,2894400
2005-02-18,3.130827943825983,3.1871053087053602,3.080473459490491,3.1426753997802734,4322400
2005-02-22,3.228573489536502,3.2516768921824952,3.1503767577819306,3.1551156044006348,4042800
2005-02-23,3.1604471138001387,3.2451602627141516,3.1604471138001387,3.207246780395508,3495600
2005-02-24,3.210801265127459,3.2416058001304604,3.163409073093208,3.201322555541992,3900000
2005-02-25,3.21613534146989,3.3280986343139127,3.21613534146989,3.3044023513793945,2433600
2005-02-28,3.3470549257959874,3.475013018417581,3.2309449742001846,3.316842555999756,3631200
2005-03-01,3.3168410568614326,3.3464612265514972,3.2433838360071894,3.2937376499176025,3807600
2005-03-02,3.2972908009042694,3.3470524135039925,3.261154896178955,3.302030324935913,5119200
2005-03-03,3.332243743583661,3.361271049542147,3.2966996747294237,3.3352060317993164,5686800
2005-03-04,3.342905558495782,3.3855582215307427,3.288404764020049,3.3802268505096436,4237200
2005-03-07,3.3802271655007354,3.3802271655007354,3.3174330460354633,3.3417208194732666,4240800
2005-03-08,3.3500156533058036,3.412809788440955,3.3488306024743104,3.3589015007019043,2702400
2005-03-09,3.364824244805214,3.4299881202782885,3.3038073678732136,3.3073618412017822,4714800
2005-03-10,3.3073633239553795,3.3073633239553795,3.086398776880782,3.137937307357788,6403200
2005-03-11,3.137344197917272,3.2007311991671257,3.1337897232727268,3.1788125038146973,4564800
2005-03-14,3.1788131686304713,3.2048785305372625,3.077512992888575,3.1397149562835693,4182000
2005-03-15,3.1545245366104844,3.1634103856312903,3.08047443887679,3.0834367275238037,3874800
2005-03-16,3.0863991219185096,3.169927258085564,3.0538166574722974,3.1118719577789307,4519200
2005-03-17,3.145639653483387,3.188292352032246,3.1337911732039854,3.18414568901062,3880800
2005-03-18,3.207839517815752,3.258193327799491,3.1740730286828107,3.2404212951660156,4137600
2005-03-21,3.240421961841714,3.244569301367668,3.1722964441818675,3.219688653945923,2509200
2005-03-22,3.2285740629654223,3.3038085204858016,3.2279811985728477,3.2315356731414795,5305200
2005-03-23,3.2137629857799577,3.2137629857799577,3.057369865268256,3.081066131591797,4526400
2005-03-24,3.1249031126007956,3.181181150819677,3.0751414966479573,3.1189792156219482,3496800
2005-03-28,3.1337883388295347,3.2137622881341548,3.1337883388295347,3.1865122318267822,4587600
2005-03-29,3.193030731208747,3.241607318607833,3.126089580287661,3.1397149562835693,4071600
2005-03-30,3.1397147543047708,3.1687420641763553,3.0745505062962533,3.151562213897705,3512400
2005-03-31,3.181180883756269,3.2878127152900554,3.1722950390339735,3.267078399658203,3330000
2005-04-01,3.3766721274965557,3.390889680790244,3.289589571201061,3.339351177215576,5484000
2005-04-04,3.39888759238878,3.443317495557261,3.278926989423186,3.357123374938965,5495200
2005-04-05,3.3766731135050456,3.4024425423038096,3.3269114929598436,3.3322432041168213,5092800
2005-04-06,3.3322423583752414,3.4068846007617757,3.314470331335929,3.3882241249084473,4541600
2005-04-07,3.416659102064183,3.4379852625181115,3.3002526514280253,3.339351177215576,3035200
2005-04-08,3.332243770944528,3.3366866948444476,3.22561190247963,3.2327208518981934,2918400
2005-04-11,3.232721759374242,3.262045336523995,3.1545249886857993,3.222947120666504,4024000
2005-04-12,3.1900680028160044,3.194510926479868,3.0594439454636646,3.1003193855285645,6256800
2005-04-13,3.0887683982333383,3.089657186604895,2.927932278272983,2.941261053085327,5955200
2005-04-14,2.963475025326053,3.0425605542380048,2.9501462549728013,2.9643638134002686,6005600
2005-04-15,2.965252165772056,2.965252165772056,2.821299349018148,2.8630635738372803,3097600
2005-04-18,2.8541772155788934,2.9119362319845092,2.791975445622565,2.8817238807678223,3808800
2005-04-19,2.93059620617291,2.9768033435253156,2.9279305206053694,2.9616973400115967,4022400
2005-04-20,2.960809576380002,3.000796568591662,2.8683952697071353,2.874615430831909,3650400
2005-04-21,2.914602054076615,2.996353265468397,2.8861669385420776,2.983912944793701,2862400
2005-04-22,2.9794689841683777,2.9954637752789344,2.9101584486714547,2.9563655853271484,2488000
2005-04-25,2.972362761182772,2.9936889404581497,2.944816079064109,2.9768056869506836,2816000
2005-04-26,2.97769363432375,2.9856910349466235,2.8897225664455894,2.9012744426727295,3080000
2005-04-27,2.9057160932944637,2.9199336505025033,2.78308945051681,2.854177236557007,4757600
2005-04-28,2.8346285505162587,2.8346285505162587,2.7279968559293826,2.7475459575653076,3068800
2005-04-29,2.7475455665930824,2.7475455665930824,2.5031810682267355,2.6160330772399902,10621600
2005-05-02,2.615144042167227,2.6586853255112715,2.5556079670872838,2.6302502155303955,7411200
2005-05-03,2.652466068691824,2.6622405351436407,2.5973728972475807,2.6364712715148926,6304000
2005-05-04,2.621365105502046,2.6791239637598396,2.5991501469808425,2.667572259902954,3943200
2005-05-05,2.6897875129513666,2.715556779524579,2.6444689722674046,2.6817901134490967,2665600
2005-05-06,2.7413251435025128,2.7413251435025128,2.67556890513401,2.704892635345459,4068800
2005-05-09,2.7102252336255903,2.7537665367126465,2.68978751024555,2.7537665367126465,3757600
2005-05-10,2.7448685849397916,2.7635531840551075,2.679917117006958,2.687035083770752,4025600
2005-05-11,2.687924685451199,2.711947886957323,2.6532246186350523,2.7039401531219482,3685600
2005-05-12,2.703940149814566,2.703940149814566,2.5170934797662765,2.538447380065918,6247200
2005-05-13,2.550903235698777,2.580264863564909,2.4957388777382703,2.5170929431915283,3077600
2005-05-16,2.517983015247504,2.5295498170249937,2.452141781848371,2.5224318504333496,7643200
2005-05-17,2.6603426699944355,2.740419841188476,2.6247528349866083,2.7163968086242676,6983200
2005-05-18,2.744868243353104,2.7760094077089654,2.642547420217298,2.6630115509033203,4202400
2005-05-19,2.670129719918478,2.7421991511292565,2.662121986483313,2.734191417694092,3129600
2005-05-20,2.7359709448396434,2.7368607118530566,2.6505553480204616,2.654114246368408,2159200
2005-05-23,2.669240171172822,2.731522509715809,2.65322470299287,2.7163968086242676,3126400
2005-05-24,2.7092791280931277,2.7350816975624377,2.6799174898938505,2.731522798538208,2294400
2005-05-25,2.71817600601601,2.767112174636295,2.6763579736654766,2.738640308380127,2976000
2005-05-26,2.759993999865397,2.759993999865397,2.7137271358365216,2.746647834777832,1941600
2005-05-27,2.7671130204464176,2.8027028641452043,2.7537668502725925,2.7938053607940674,2344800
2005-05-31,2.7804589674709757,2.8249463109505113,2.7324125550543186,2.7893564701080322,3864000
2005-06-01,2.8427406514073246,2.9646358489990234,2.8338431508510813,2.9646358489990234,4367200
2005-06-02,2.9717547607149535,3.0562804440870326,2.9539597549586984,2.980652093887329,6203200
2005-06-03,2.9877684108919222,3.0251375947329655,2.9601861518107015,3.009122133255005,3677600
2005-06-06,3.029588325508013,3.038485998739043,2.9779831784141555,2.978872776031494,4208000
2005-06-07,2.9851001418306953,3.0358156771080758,2.922817804297169,2.936164140701294,3875200
2005-06-08,2.936163533004626,3.0206895207764255,2.9219276021786333,2.9664149284362793,3912800
2005-06-09,2.9797618521303275,3.0625079830964763,2.971754118241806,3.0607287883758545,2707200
2005-06-10,3.0687375271044943,3.12835041269671,3.0616193882454907,3.0874221324920654,4364000
2005-06-13,3.0874206629890413,3.1719466549448456,3.0785229936502625,3.152372121810913,5111200
2005-06-14,3.154152324110407,3.1719473271477217,3.1221213865255297,3.131908655166626,4520000
2005-06-15,3.171057371287886,3.1719473081107097,3.135467704838306,3.147034168243408,5864000
2005-06-16,3.1470338129164217,3.192411082236327,3.1319082827507283,3.189741611480713,3000000
2005-06-17,3.198638403512341,3.2351179926510016,3.1630484114403856,3.211984395980835,3410400
2005-06-20,3.2119856237123576,3.2529142320628255,3.180844623304723,3.2093164920806885,1721600
2005-06-21,3.208426177722729,3.2271107737920715,3.110553853690767,3.1194515228271484,1729600
2005-06-22,3.1274609480517763,3.164830160416181,3.081194061735211,3.1381378173828125,2017600
2005-06-23,3.136357461393426,3.198639805104809,3.092759718972018,3.1016573905944824,2780800
2005-06-24,3.1105542848935817,3.154152021177188,3.0562796835776025,3.1158928871154785,2924000
2005-06-27,3.1230108737945557,3.157711281228601,3.1185622080449935,3.1230108737945557,2184000
2005-06-28,3.1230113026858923,3.1319089748183986,3.0642880242573,3.068737030029297,1775200
2005-06-29,3.059838317870048,3.1230102411872673,3.0464923233247694,3.1132233142852783,1824000
2005-06-30,3.112334939675494,3.1790659641267136,3.084752660714168,3.0874221324920654,2062400
2005-07-01,3.1034361681064464,3.269818683640159,3.1034361681064464,3.25647234916687,4311200
2005-07-05,3.2742664703021522,3.3721387715577014,3.266258739648619,3.3454461097717285,2885600
2005-07-06,3.3676898836577136,3.3756976145855,3.283164249811563,3.308966636657715,3799200
2005-07-07,3.269817907070916,3.349005279630226,3.225330588607366,3.3481156826019287,2987200
2005-07-08,3.3988323120977344,3.43887097971554,3.3498963136366013,3.392604112625122,2804800
2005-07-11,3.3926054925398264,3.469123790796736,3.363243677873618,3.459336519241333,3012800
2005-07-12,3.4700125520936065,3.530515362206105,3.4281943434951665,3.4913666248321533,2948000
2005-07-13,3.461115033744521,3.5011533664336354,3.4166276957242134,3.4539968967437744,3329600
2005-07-14,3.5144996513350577,3.5144996513350577,3.3294321650054886,3.341888904571533,3163200
2005-07-15,3.341886807144111,3.3810355172611954,3.264478644346515,3.2956199645996094,1631200
2005-07-18,3.2956222575377754,3.2956222575377754,3.1879629752531264,3.2075371742248535,1716000
2005-07-19,3.234229884158352,3.32320457521538,3.2253325508172535,3.322314977645874,1430400
2005-07-20,3.3223136019556545,3.3587931966072517,3.256472208495728,3.3321008682250977,1473600
2005-07-21,3.335660616267923,3.365022081654099,3.2920628774685228,3.334770679473877,2582400
2005-07-22,3.370359944080624,3.478908789728505,3.370359944080624,3.4744601249694824,2676800
2005-07-25,3.456666621605886,3.499374772116532,3.4326437536344763,3.469123363494873,2168000
2005-07-26,3.4700124072620464,3.4967047425125397,3.4308636715220864,3.485137939453125,2718400
2005-07-27,3.4922551359885774,3.4967038007636146,3.410398618011524,3.4700114727020264,963200
2005-07-28,3.4922556829196596,3.5056020187463406,3.4130682835236144,3.4753506183624268,2116000
2005-07-29,3.5118294311545415,3.6381732671732747,3.501152229121796,3.605252742767334,3801600
2005-08-01,3.6390618241670873,3.6746514658837093,3.6185973644012916,3.63639235496521,3218400
2005-08-02,3.6835513199927523,3.7903206480064653,3.682661383259502,3.785871982574463,4400000
2005-08-03,3.785872320172673,3.822351923026357,3.741384983062744,3.741384983062744,3011200
2005-08-04,3.7413835271131335,3.825019905556248,3.735155329494346,3.7956581115722656,1900800
2005-08-05,3.7956596726306078,3.8001083385577488,3.6817721957208236,3.7591800689697266,2053600
2005-08-08,3.7849832017824387,3.8348088084279444,3.765408662365139,3.7885422706604004,2322400
2005-08-09,3.802790914720622,3.807243763456911,3.6887960166342393,3.7324347496032715,2136000
2005-08-10,3.762715369521777,3.8508832874251944,3.7582625198708404,3.849992513656616,2248800
2005-08-11,3.8384144965812594,3.912333085288919,3.8384144965812594,3.9007554054260254,3635200
2005-08-12,3.906990658412787,3.9283648170315066,3.8197134952035734,3.872257947921753,1675200
2005-08-15,3.865131375361738,3.865131375361738,3.789431596556843,3.805462121963501,2375200
2005-08-16,3.784979931862731,3.791213989277935,3.6727665586584037,3.6790006160736084,2220000
2005-08-17,3.6611880651092403,3.7538088114750923,3.508007626098837,3.545412302017212,5228800
2005-08-18,3.5267099028832822,3.5365063740145524,3.4234022486699907,3.5186946392059326,3060000
2005-08-19,3.563223224612717,3.6692028425694243,3.553427094811396,3.627345323562622,1724800
2005-08-22,3.6870168607260405,3.736889333296118,3.6460497500325255,3.6905789375305176,1902400
2005-08-23,3.7137320497454196,3.749355174269683,3.622001748195005,3.686123847961426,2178400
2005-08-24,3.7039354181782116,3.7849784730712215,3.699482570273643,3.734215259552002,1704000
2005-08-25,3.7217491093832975,3.747576116452905,3.7012657264514113,3.720858335494995,1571200
2005-08-26,3.7119512279822193,3.7315441693298026,3.6157680683456137,3.64070463180542,2024000
2005-08-29,3.69592081354937,3.7279818677346426,3.6211118003605933,3.6879055500030518,2348000
2005-08-30,3.714623892634386,3.828618817655966,3.711061476911379,3.7725119590759277,2837600
2005-08-31,3.773399669682917,3.8989718455763174,3.773399669682917,3.8464274406433105,5036000
2005-09-01,3.8811622070267653,3.9274722399330044,3.8588976243973705,3.9212381839752197,3896800
2005-09-02,3.9016455554272236,3.9016455554272236,3.7493555530949823,3.8090248107910156,2689600
2005-09-06,3.8295076175443787,3.9132223129272465,3.799227776281551,3.913222312927246,3048000
2005-09-07,3.925692097240428,3.940831853153591,3.842867807385529,3.880272150039673,2576000
2005-09-08,3.9274723594129997,4.035233200812761,3.9274723594129997,4.0156402587890625,6596000
2005-09-09,4.092231091700946,4.092231091700946,3.9978291220599407,4.078872203826904,5597600
2005-09-12,4.141213704498065,4.143885346561342,4.047702495245857,4.103809356689453,6360000
2005-09-13,4.107371178738011,4.141213448278636,4.042358621285402,4.054826736450195,3422400
2005-09-14,4.087777496527806,4.1144949276708145,4.016530560505695,4.048591613769531,2540000
2005-09-15,4.075309532617085,4.116276627651626,4.045029683103178,4.077090740203857,4644000
2005-09-16,4.077091577133954,4.118949114688935,4.059280177071194,4.103809356689453,4181600
2005-09-19,4.176836288315143,4.233833571645894,4.176836288315143,4.216912269592285,3558400
2005-09-20,4.1982108579446145,4.221366220811489,4.139432356427371,4.16525936126709,3230400
2005-09-21,4.228490827456934,4.292612954391512,4.185742856077441,4.1999921798706055,4172000
2005-09-22,4.265895514745663,4.2694575908959465,4.069076283956069,4.1999921798706055,5293600
2005-09-23,4.163477259474701,4.166148900873942,4.0788717712825715,4.11093282699585,3553600
2005-09-26,4.111821658575026,4.256096353063262,4.080651388628441,4.241847038269043,5279200
2005-09-27,4.232941256155054,4.26143988743986,4.170600712551092,4.224925994873047,5476000
2005-09-28,4.256989302159987,4.3478288650512695,4.216022540384701,4.3478288650512695,5903200
2005-09-29,4.371874459375142,4.5295077812396025,4.363859194204724,4.525054931640625,6316000
2005-09-30,4.52505408722441,4.554443160877909,4.473400090269564,4.498336315155029,6256000
2005-10-03,4.541973909291919,4.657749646876789,4.527724592969634,4.5900654792785645,3876800
2005-10-04,4.76372957539383,4.76372957539383,4.453806330045195,4.465384006500244,8453600
2005-10-05,4.470729943720257,4.487650910588463,4.201773643493652,4.201773643493652,7072800
2005-10-06,4.193756765037879,4.193756765037879,3.8980831371980713,3.950627565383911,8580800
2005-10-07,4.007624237291639,4.100244967866591,3.936377652130335,4.043247699737549,3048000
2005-10-10,4.127854608156738,4.127854608156738,3.934598141355043,3.9559719562530518,2830400
2005-10-11,4.025435854946255,4.25253448737295,4.025435854946255,4.230269908905029,5406400
2005-10-12,4.225818415446007,4.226708849388666,4.033452409423013,4.0699663162231445,4847200
2005-10-13,4.024545680785046,4.024545680785046,3.7956658072346503,3.9114415645599365,6217600
2005-10-14,3.9123319767866453,4.137649414908952,3.9123319767866453,4.117166042327881,7088800
2005-10-17,4.252535140430165,4.2730185149986015,4.126962912176318,4.196428298950195,3452000
2005-10-18,4.224925607497876,4.2979533859357275,3.998717784881592,3.998717784881592,7596000
2005-10-19,3.9630957196116325,4.107370120347092,3.8393046941873963,4.105588912963867,5276000
2005-10-20,4.069965383086474,4.070855816824981,3.7680577258826196,3.831289052963257,5626400
2005-10-21,3.84732035747636,3.968439754281431,3.8125876592194423,3.8651320934295654,3500800
2005-10-24,3.8651324497677804,4.128745079040527,3.8562264111048,4.128745079040527,4472800
2005-10-25,4.132307625703314,4.33446978367722,4.118948737150028,4.310424327850342,5151200
2005-10-26,4.311314651933562,4.427981211167698,4.261441854301204,4.271238327026367,4098400
2005-10-27,4.314875491336036,4.346045766139112,4.096682548522949,4.096682548522949,3192000
2005-10-28,4.0521561063966,4.172384778056729,3.8963039484582698,4.133199214935303,7172000
2005-10-31,4.150117539476809,4.24006663213197,4.029888944430217,4.0779805183410645,6605600
2005-11-01,4.077980171854606,4.078870605489658,3.95418917302206,4.0405755043029785,5215200
2005-11-02,4.025437331791999,4.105589639844357,4.007625594536821,4.078872203826904,5273600
2005-11-03,4.114497208998242,4.24095994506804,4.063733959761124,4.1750569343566895,4399200
2005-11-04,4.175945489421437,4.175945489421437,3.9657677536118454,4.006734848022461,2820800
2005-11-07,3.963094569915949,3.9737814713844486,3.8099141767020757,3.8295071125030518,8188800
2005-11-08,3.8384217357552397,3.8624899102255448,3.745714768917064,3.833073139190674,7945600
2005-11-09,3.8776447882967795,3.9097356961246734,3.7599783529591133,3.813462972640991,5148000
2005-11-10,3.7911766801260174,3.7911766801260174,3.601306091184887,3.6583564281463623,4570400
2005-11-11,3.662814886101104,3.706494259073549,3.6155701206784947,3.6735117435455322,2769600
2005-11-14,3.7261040814661186,3.740366667479461,3.604871930329273,3.633397102355957,4186400
2005-11-15,3.6013066533556013,3.695796161180473,3.595066793029313,3.6084377765655518,4080000
2005-11-16,3.619134684011778,3.7929601928846917,3.619134684011778,3.790286064147949,4720000
2005-11-17,3.895472798108371,3.895472798108371,3.726104282520093,3.755521059036255,3851200
2005-11-18,3.755522435639418,3.797418608395112,3.7216486520958005,3.7608706951141357,3764800
2005-11-21,3.7394751143928224,3.846444671214114,3.7216467982481327,3.8312904834747314,3284000
2005-11-22,3.877643603753277,3.9837215477379497,3.8482268338816428,3.9551963806152344,3605600
2005-11-23,3.9551994190152464,3.966787883325784,3.87764658257689,3.895474910736084,2650400
2005-11-25,3.901713639899549,3.9364786826738154,3.8892339158315536,3.9124104976654053,1163200
2005-11-28,3.8687293415777,3.881209058801049,3.701143741607666,3.701143741607666,5644000
2005-11-29,3.7751335422686743,3.7929618684990385,3.696689450930335,3.71540904045105,3712800
2005-11-30,3.7038203542656634,3.797418636277651,3.7038203542656634,3.7626535892486572,4388000
2005-12-01,3.8107883904542508,3.943609000935154,3.793851675580219,3.911518096923828,3873600
2005-12-02,3.911519306315534,3.9801581299960316,3.868731534419961,3.949850082397461,3293600
2005-12-05,3.994420451284026,4.027402626137398,3.9400442219019767,3.9480669498443604,4142400
2005-12-06,3.9480658478179858,4.00779031912605,3.9275634021429693,3.9944193363189697,2708000
2005-12-07,4.006900029553106,4.036316470911327,3.8919077132279027,3.9302384853363037,3344000
2005-12-08,3.9534157604204934,4.097824883545921,3.913302455154883,4.08267068862915,4420800
2005-12-09,4.04255664643174,4.049688111585844,3.970352432004805,4.017597198486328,2791200
2005-12-12,4.118325080543073,4.131696061620609,4.044337693069452,4.096039772033691,3093600
2005-12-13,4.140612381987023,4.285021155420665,4.125458188082371,4.1834001541137695,4528800
2005-12-14,4.171810823966528,4.285020262909111,4.126348931815638,4.270757675170898,5724800
2005-12-15,4.293042421276545,4.299282281332793,4.163787545738647,4.192312717437744,6714400
2005-12-16,4.210141298479312,4.230643745669356,4.14863395690918,4.14863395690918,8307200
2005-12-19,4.109412419535419,4.228861735185944,4.109412419535419,4.132589340209961,6005600
2005-12-20,4.153982275619254,4.27521443474409,4.150416883916149,4.238666534423828,3248000
2005-12-21,4.276109110684279,4.3839700232831325,4.223515719740246,4.268977642059326,5244000
2005-12-22,4.279671545497846,4.325133776426308,4.231535525754698,4.250255107879639,4118400
2005-12-23,4.250254809846053,4.250254809846053,4.118325801190466,4.205684185028076,2800000
2005-12-27,4.205683277431072,4.205683277431072,3.9846130668470376,4.005115509033203,3326400
2005-12-28,4.038990736510817,4.109412075628321,3.9935285020945135,4.08890962600708,2816000
2005-12-29,4.068408280974003,4.116544657526262,3.9917467198086323,3.999769449234009,3068800
2005-12-30,4.000660926830729,4.043448702406024,3.915085035633126,4.0202717781066895,3766400
2006-01-03,4.0648424470001565,4.252039348930555,4.038100129594961,4.242233753204346,6802400
2006-01-04,4.235101465887176,4.34652805017227,4.1932053014279065,4.337614059448242,5725600
2006-01-05,4.315328626299955,4.315328626299955,4.122783507445977,4.1825079917907715,5664800
2006-01-06,4.234210302432378,4.374162068382702,4.234210302432378,4.278780937194824,3888000
2006-01-09,4.2564946950351565,4.392880698961595,4.235100645376655,4.344744682312012,4122400
2006-01-10,4.2787803314177495,4.441017391780253,4.2787803314177495,4.4044694900512695,2632800
2006-01-11,4.404471001925624,4.5141147447487775,4.323352443899696,4.493612289428711,4962400
2006-01-12,4.529268079921257,4.529268079921257,4.417841491712628,4.425864219665527,4645600
2006-01-13,4.425863780129969,4.473108540023491,4.402686861657991,4.449931621551514,2928800
2006-01-17,4.510548195764198,4.563141559479751,4.465086296981516,4.506982803344727,3862400
2006-01-18,4.506981860374365,4.548878017924915,4.353658796866186,4.451714038848877,2954400
2006-01-19,4.459734724609069,4.639800013536135,4.432992429036021,4.636234283447266,3944000
2006-01-20,4.663870602208783,4.766383185166089,4.610385983303093,4.624648571014404,3476800
2006-01-23,4.625541095454366,4.635346690938873,4.548879538081318,4.596124649047852,4104000
2006-01-24,4.595232006268738,4.629105781175878,4.5239190643960185,4.586318016052246,5105600
2006-01-25,4.608603308016005,4.608603308016005,4.357224976673944,4.376835823059082,4031200
2006-01-26,4.37683697142167,4.398231029510498,4.199446004132999,4.398231029510498,5463200
2006-01-27,4.3991216258991,4.499851358213916,4.383967772920508,4.442800998687744,3011200
2006-01-30,4.47489275604301,4.582753633645281,4.47489275604301,4.5016350746154785,2736800
2006-01-31,4.492721187629591,4.615735923970781,4.486481324483894,4.597016334533691,3236800
2006-02-01,4.574728203613248,4.653172586494305,4.448147811735177,4.463301658630371,4156000
2006-02-02,4.456169718453263,4.457060981028891,4.234207931977447,4.341177463531494,4771200
2006-02-03,4.355443844711949,4.421408214351604,4.233320362505621,4.330484390258789,4978400
2006-02-06,4.385750053548716,4.44369166843521,4.316219639619235,4.426754951477051,3539200
2006-02-07,4.426755570034758,4.426755570034758,4.195879661112321,4.230644702911377,5243200
2006-02-08,4.253840279175515,4.253840279175515,4.06380914913687,4.187819957733154,3957600
2006-02-09,4.237781015493102,4.299340238250653,3.9406900988362428,3.9478275775909424,5772000
2006-02-10,3.9478283609565232,4.013848691203001,3.843445265959246,3.9612109661102295,7175200
2006-02-13,3.9255253689734544,3.968349241249462,3.839877624421438,3.852367877960205,5394400
2006-02-14,3.756013221515111,3.9754859946537477,3.7515524661167343,3.9745936393737793,9264000
2006-02-15,4.014740002606893,4.1226918187746735,3.948719683928296,4.020985126495361,5939200
2006-02-16,4.08165144002971,4.164622742430777,4.060239348302419,4.14588737487793,3708800
2006-02-17,4.1931740032729286,4.326106690570375,4.133399132969482,4.148565769195557,4966400
2006-02-21,4.22886057289489,4.3011256916588225,4.14678124820358,4.201203346252441,3803200
2006-02-22,4.2012040181947725,4.2012040181947725,4.071840055317147,4.140536785125732,3070400
2006-02-23,4.193173442274343,4.344841485912723,4.147673199349716,4.185143947601318,9753600
2006-02-24,4.227075714018219,4.33235115766736,4.215477479627377,4.24848747253418,4241600
2006-02-27,4.202096199675773,4.231537802331511,4.120909214019775,4.120909214019775,2919200
2006-02-28,4.086112690798113,4.110201169299587,4.029014226350336,4.037935733795166,5346400
2006-03-01,4.0593477767299895,4.186034950577655,4.046857530331902,4.180682182312012,4712000
2006-03-02,4.211014470803823,4.378741410952009,4.21012211614864,4.33859395980835,6989600
2006-03-03,4.339487772890609,4.449223957947625,4.335919033457765,4.430488586425781,6436800
2006-03-06,4.3100466867009555,4.43048875428603,4.161947397964064,4.162839412689209,5228000
2006-03-07,4.162840061708727,4.1681931718954015,4.0397212500855515,4.069162845611572,5158400
2006-03-08,4.069161137104032,4.144994961072591,3.938012885432598,4.027229309082031,5456000
2006-03-09,4.057567383310744,4.0718420132300155,3.913928728310184,3.9406936168670654,5108000
2006-03-10,3.9701324872760506,4.021878197661439,3.8773472867921863,3.967456102371216,2929600
2006-03-13,4.023660315713911,4.114661102915017,4.008493688013872,4.064700126647949,3276000
2006-03-14,4.1057400404444895,4.19317209868338,4.005817736790567,4.181573867797852,3245600
2006-03-15,4.182467473778593,4.215477466583252,4.124476642337593,4.215477466583252,2762400
2006-03-16,4.193172647439514,4.330566045652729,4.170868537612709,4.292202949523926,3156800
2006-03-17,4.293094664195929,4.311830373794931,4.201201847037162,4.237780570983887,8935200
2006-03-20,4.193175345326318,4.252058219540948,4.043291603628366,4.068272113800049,3413600
2006-03-21,4.038827419281006,4.104847380230425,3.9951112232466843,4.038827419281006,4250400
2006-03-22,4.038830142697502,4.183360746874066,4.0316926608448975,4.13696813583374,3592800
2006-03-23,4.184250847273353,4.276143664432119,4.169083876677369,4.237780570983887,3320800
2006-03-24,4.23867502771374,4.321646385503246,4.207449394280649,4.275253772735596,2323200
2006-03-27,4.257409482266999,4.3091548509042665,4.1316142901712585,4.287743091583252,2560800
2006-03-28,4.326106309407442,4.417106799413685,4.309154964137941,4.350194454193115,4636800
2006-03-29,4.435841592827837,4.475096704678682,4.3261054103126355,4.427812099456787,3084000
