Date,Open,High,Low,Close,Volume
2005-07-08,15.506943034225257,15.70514155232715,15.489708326880592,15.670673370361328,783600
2005-07-11,15.68791269915055,15.808555695582857,15.649134901335444,15.700839042663574,477900
2005-07-12,15.627588695167226,15.782701088162776,15.584501302973269,15.649131774902344,490800
2005-07-13,15.640518225644179,15.709457081034127,15.524183598992648,15.653443336486816,562350
2005-07-14,15.743925483632278,15.812864334533575,15.4681688473032,15.575886726379395,803550
2005-07-15,15.532794660003939,15.916267827436933,15.532794660003939,15.877490043640137,966600
2005-07-18,15.916270071501467,16.14032130118411,15.847331231599117,15.881800651550293,1504650
2005-07-19,15.989522413532143,16.127400137597135,15.873187775671283,15.886114120483398,864450
2005-07-20,15.890423278236957,16.153253627296984,15.838719129151663,16.105857849121094,614400
2005-07-21,16.15325102734075,16.360067590393644,16.006755345482976,16.032608032226562,1229100
2005-07-22,15.989519209375892,16.200645356585692,15.899037279271031,16.18341064453125,668250
2005-07-25,16.187718923133698,16.342831330749497,15.87749410790209,15.989519119262695,924600
2005-07-26,16.04984252560469,16.097239531865988,15.78701343499189,15.795631408691406,838950
2005-07-27,15.726685523986816,15.821477036142754,15.584499488476487,15.726685523986816,901650
2005-07-28,15.76546659839134,15.825788701762052,15.567266810428986,15.748231887817383,977550
2005-07-29,15.74823345782386,15.808554334484471,15.550033650102147,15.618973731994629,1197450
2005-08-01,15.584497744143883,15.93350147322921,15.584497744143883,15.808548927307129,634650
2005-08-02,15.817167617160859,16.110157639255185,15.774081465567559,16.045528411865234,1008450
2005-08-03,16.39022578124002,16.39022578124002,15.748231887817385,15.748231887817383,712500
2005-08-04,15.618974455938579,15.726689871852363,15.463860805395763,15.580195426940918,763200
2005-08-05,15.545724446996369,15.610354922808876,15.42508146741746,15.524181365966797,660900
2005-08-08,15.597421646118164,15.662052093194442,15.472470352434406,15.597421646118164,680400
2005-08-09,15.640517207280332,15.662060290006016,15.532799328204138,15.575886726379395,501600
2005-08-10,15.662050466279545,15.765458677770635,15.532789585554124,15.5888032913208,428250
2005-08-11,15.575885922668403,15.709455247578502,15.46816804915042,15.545724868774414,583800
2005-08-12,15.5026447399274,15.614669794105188,15.321679578846878,15.550039291381836,735300
2005-08-15,15.494021532753132,15.662060290006016,15.360452200950895,15.575886726379395,472200
2005-08-16,15.554350310681528,15.554350310681528,15.373385133136962,15.382001876831055,430050
2005-08-17,15.425073757727285,15.498320936252032,15.377678016972318,15.394912719726562,606150
2005-08-18,15.338900502275864,15.351825605016835,15.231183916428593,15.274270057678223,540750
2005-08-19,15.29581344124169,15.403528787888506,15.231183000530473,15.386295318603516,284700
2005-08-22,15.390605464073216,15.494013688069145,15.330283383713958,15.476778984069824,547200
2005-08-23,15.511249291242944,15.532792364310112,15.343210609327677,15.412149429321289,369900
2005-08-24,15.40353486759533,15.416461207384165,15.209644701657222,15.218262672424316,517500
2005-08-25,15.252738530820025,15.43370243338493,15.248428927254855,15.420777320861816,368550
2005-08-26,15.420769889434453,15.450930936235062,15.213953396042049,15.282892227172852,324150
2005-08-29,15.231190919604892,15.403536796569824,15.136399392914223,15.403536796569824,499950
2005-08-30,15.381986141185484,15.381986141185484,15.0889961989975,15.188096046447754,573750
2005-08-31,15.25273107040638,15.64912934655062,15.170865900847883,15.6103515625,1058850
2005-09-01,15.575885720915291,15.687910730036446,15.485402560405346,15.571576118469238,664500
2005-09-02,15.571573558203182,15.674981810877549,15.481091645294015,15.502635955810547,284550
2005-09-06,15.554343322868908,15.627590542259949,15.394921308904578,15.519872665405273,493050
2005-09-07,15.562957839843778,15.722379831037957,15.562957839843778,15.692218780517578,495600
2005-09-08,15.670685640142374,15.765475988394908,15.54142461748727,15.584510803222656,438900
2005-09-09,15.60604357460525,15.726685298434894,15.537104742289134,15.567264556884766,597600
2005-09-12,15.528488652454667,15.6146622032858,15.30874578965435,15.442315101623535,352950
2005-09-13,15.442316327433183,15.653441235547607,15.360451139464228,15.494020462036133,285000
2005-09-14,15.468174070113879,15.571582381381518,15.412161543024984,15.550039291381836,450300
2005-09-15,15.554338019118488,15.597424168989662,15.433693840942935,15.48108959197998,392100
2005-09-16,15.429396138729398,15.528496077752985,15.40785304890123,15.455248832702637,914100
2005-09-19,15.412151240311482,15.412151240311482,15.058839129966945,15.110543251037598,702600
2005-09-20,15.101927048358718,15.166557510165237,14.847714802583662,14.916653633117676,797400
2005-09-21,14.787395846142049,14.804631790155092,14.584888913036151,14.671062469482422,903900
2005-09-22,14.6064336269738,14.787397499380935,14.468555921244963,14.744311332702637,820950
2005-09-23,14.735695579627352,14.839103874502175,14.5935094823555,14.683991432189941,563550
2005-09-26,14.757240702851607,15.27859185267334,14.757240702851607,15.024380683898926,825300
2005-09-27,15.037303612674796,15.05022995762059,14.783091248119986,14.90804386138916,969750
2005-09-28,14.955425169807643,15.0200556046162,14.796004498973147,14.830473899841309,440250
2005-09-29,14.826155085399018,15.042469406650707,14.826155085399018,15.038142204284668,800100
2005-09-30,15.033818781257027,15.297721211599297,14.904029929698329,15.267436981201172,618900
2005-10-03,15.267436159929845,15.496728382556725,15.228500001659992,15.384245872497559,825450
2005-10-04,15.293395497363445,15.475098407214917,15.159280678622732,15.163606643676758,1251000
2005-10-05,15.098716947363277,15.098716947363277,14.938645050388567,14.968929290771484,1244850
2005-10-06,14.947295970072762,14.955949140063636,14.769918981724597,14.925664901733398,829350
2005-10-07,14.908355917126473,14.986228237972355,14.869419756703532,14.882397651672363,466800
2005-10-10,14.891051519831741,15.17225906151499,14.8218311257092,14.986228942871094,557700
2005-10-11,15.012188945276161,15.141976580383009,14.947294508843525,14.964599609375,871950
2005-10-12,14.925667247279451,15.14198044018347,14.70935405437543,14.76992130279541,672150
2005-10-13,14.765579604805524,14.865085407752497,14.60550785064697,14.605507850646973,1017900
2005-10-14,14.648773187611004,14.709341622599586,14.488701411617553,14.696362495422363,1049400
2005-10-17,14.622812938603506,14.661749077066323,14.480046272401486,14.605507850646973,519750
2005-10-18,14.341609541757485,14.63147015476792,14.302673392508314,14.454092025756836,1069200
2005-10-19,14.363243355534633,14.670409120261473,14.276717875172011,14.644452095031738,805650
2005-10-20,14.62281843449877,14.670407753704769,14.428136431257132,14.462746620178223,616950
2005-10-21,14.493032650091669,14.769915457352106,14.467075621829965,14.653105735778809,528300
2005-10-24,14.696366355444749,15.16792988100227,14.696366355444749,15.064099311828613,907200
2005-10-25,15.025168080114375,15.146303783834696,14.917011511232262,14.964599609375,419550
2005-10-26,14.856438390582488,15.133319912425051,14.739628689115646,14.761260986328125,486750
2005-10-27,14.687715228659256,14.92566062549597,14.601189742333014,14.717999458312988,634650
2005-10-28,14.644452194285064,15.072753634422405,14.644452194285064,15.038142204284668,807300
2005-10-31,15.09870800154421,15.31069508310734,15.020835701279344,15.293391227722168,666000
2005-11-01,15.21552310916957,15.34098476970433,15.21552310916957,15.276091575622559,733200
2005-11-02,15.362606708338872,15.77360411992302,15.340975656494738,15.535658836364746,1196250
2005-11-03,15.57892643632804,15.583252400671554,15.06409954670862,15.42318058013916,934200
2005-11-04,15.423182030767412,15.574601936854584,15.306372318199697,15.384245872497559,471750
2005-11-07,15.42318346906589,15.488077897406184,15.302047780451199,15.375594139099121,919950
2005-11-08,15.289066651752373,15.310697712456498,15.146299918243788,15.180910110473633,916800
2005-11-09,15.228503639817133,15.466447848790729,15.228503639817133,15.31502914428711,895200
2005-11-10,15.315024633445736,15.46644329335096,15.293393573139003,15.379919052124023,745050
2005-11-11,15.3799139945444,15.488070498269627,15.327998724225369,15.410198211669922,502200
2005-11-14,15.423179808915602,15.509705280249456,15.397222786394435,15.44481086730957,659850
2005-11-15,15.444810867309572,15.505379316122257,15.315023279187779,15.44481086730957,800850
2005-11-16,15.444811918706353,15.501054407220517,15.40154979897337,15.440485954284668,541800
2005-11-17,15.483747068010404,15.639492904444365,15.457788809725802,15.596229553222656,717600
2005-11-18,15.60920648329239,15.639490701105265,15.565944375923461,15.626511573791504,636000
2005-11-21,15.63516978319407,15.842832190390787,15.527013233551061,15.829853057861328,585000
2005-11-22,15.769286331790031,15.864464997127047,15.66112977025479,15.79091739654541,597900
2005-11-23,15.777945001222296,15.825534350482512,15.496736110327394,15.531346321105957,650700
2005-11-25,15.55297441064109,15.71737224834819,15.522690174988213,15.687088012695312,177450
2005-11-28,15.769289820333913,15.769289820333913,15.501061339856964,15.505387306213379,455700
2005-11-29,15.557294339071332,15.695735090893141,15.552968375016388,15.643819808959961,692250
2005-11-30,15.630842166564484,15.78658926494383,15.48807543710117,15.509706497192383,946200
2005-12-01,15.57460298197194,15.782264157023581,15.57460298197194,15.74765396118164,730650
2005-12-02,15.747649977750973,15.747649977750973,15.544314819174451,15.67842960357666,731100
2005-12-05,15.617868410862531,15.808224513164701,15.587584176056676,15.769287109375,823200
2005-12-06,15.812549995809219,15.946664827774486,15.74765556256688,15.777939796447754,679350
2005-12-07,15.726018837154996,15.769280951906355,15.557293866557277,15.63516616821289,592500
2005-12-08,15.68275960873845,15.764957889445805,15.5270125012469,15.604886054992676,366000
2005-12-09,15.574594977235707,15.59622602907984,15.098704410119158,15.535658836364746,573900
2005-12-12,15.596231512316349,15.687082952208836,15.38857037098607,15.470769882202148,859350
2005-12-13,15.834178728463185,16.180280671094113,15.713043048542358,16.02886199951172,4728300
2005-12-14,16.093757406430207,16.42688150050338,16.05049527651011,16.288440704345703,1480500
2005-12-15,16.426874853958374,16.439852745028354,16.124035116017502,16.331697463989258,1108350
2005-12-16,16.396590632612718,16.418221688820534,16.167298466190992,16.331697463989258,1335900
2005-12-19,16.34035223097185,16.431203673039,16.00722945155358,16.162975311279297,2029200
2005-12-20,16.249505359162626,16.439860225718732,16.08510628655724,16.340356826782227,1155750
2005-12-21,16.361987244309404,16.435534846380058,16.2668098148038,16.31007194519043,925500
2005-12-22,16.39659963230597,16.517735346419187,16.245179680224823,16.448514938354492,1046250
2005-12-23,16.52638160820022,16.573970928291768,16.36630855314302,16.47446632385254,552750
2005-12-27,16.439859334499587,16.58695329873865,16.314397672896916,16.38361930847168,783600
2005-12-28,16.379278070720517,16.52257459029312,16.309800819733645,16.51388931274414,1001400
2005-12-29,16.492174670127437,16.522571271917183,16.227293014526367,16.227293014526367,726600
2005-12-30,16.322817835234517,16.379269002170012,16.248998607519553,16.305448532104492,705150
2006-01-03,16.240316362239337,16.631126376693526,16.205577749503444,16.60941505432129,1099050
2006-01-04,16.583365030723982,16.71797874500607,16.470465129482687,16.696266174316406,1373250
2006-01-05,16.69626127127331,16.770081753707938,16.63112606303425,16.72665786743164,1032000
2006-01-06,16.813513373854324,16.926414544566565,16.46178380699619,16.64850425720215,1703100
2006-01-09,16.500857185001816,16.93074910251998,16.49651641102547,16.92206382751465,1114050
2006-01-10,16.830871454390316,16.852582773451573,16.574673913945567,16.822187423706055,802800
2006-01-11,16.796137183934206,16.869956433213936,16.557308885539996,16.67889404296875,604950
2006-01-12,16.665871109865726,16.678898405013577,16.47480866965184,16.51388931274414,654150
2006-01-13,16.535597660665115,16.713632760243932,16.522570368845685,16.66586685180664,702450
2006-01-17,16.665879712058352,16.77009688468221,16.383628544826394,16.50955581665039,860250
2006-01-18,16.479135672885306,16.509532253085133,16.305442703672167,16.374919891357422,831000
2006-01-19,16.414001741192962,16.431371038114275,16.275047365822452,16.374919891357422,540450
2006-01-20,16.327166853349244,16.34887817933435,16.123075916625673,16.227293014526367,754200
2006-01-23,16.14044685967694,16.14044685967694,15.936357160354728,16.053600311279297,864150
2006-01-24,16.118730595481946,16.270711076858056,16.11438733762927,16.240314483642578,712500
2006-01-25,16.240319323331804,16.275059184752593,16.0883387966648,16.14478874206543,555450
2006-01-26,16.153469949286045,16.16649723974558,16.066624659157938,16.127416610717773,561750
2006-01-27,16.17084225796165,16.296769433172674,16.131760382329865,16.196895599365234,456150
2006-01-30,16.196903044577912,16.283749626428765,16.097029164861553,16.266380310058594,1013100
2006-01-31,16.209928887917783,16.483495906788534,16.166504979713057,16.43572998046875,931800
2006-02-01,16.392302779231617,16.40098681305905,16.33585158994911,16.370590209960938,661350
2006-02-02,16.361913693622665,16.52692159331627,16.305462478403623,16.383625030517578,675000
2006-02-03,16.361907212424267,16.505203718461054,16.288086708460387,16.396644592285156,483900
2006-02-06,16.717979825902276,16.935095608027463,16.61376270996669,16.6441593170166,1301700
2006-02-07,16.717974416221967,16.961144709232673,16.674550528437507,16.93943214416504,3298950
2006-02-08,16.826527242025904,16.935086315874166,16.748366000899704,16.86126708984375,1414050
2006-02-09,16.804824748070832,16.935095208150926,16.7049521366741,16.717979431152344,870750
2006-02-10,16.804825280759054,16.96549235226424,16.748375326032182,16.952465057373047,1151400
2006-02-13,16.95246047593002,17.0219377067717,16.631127662111837,16.86561393737793,759300
2006-02-14,16.913382251208944,17.07839007676568,16.887327664759898,17.03496742248535,823050
2006-02-15,17.043648711419944,17.14352128984011,16.856927117704117,17.08272933959961,979800
2006-02-16,17.130497213073717,17.147867764801756,16.91772348379282,17.026281356811523,528000
2006-02-17,17.04365168209588,17.108785659631124,16.900353949875974,17.030624389648438,550200
2006-02-21,17.034966766314586,17.065363368550607,16.922065633302665,16.93509292602539,514800
2006-02-22,16.93075653990647,17.039314449879974,16.865621296981793,16.969837188720703,564900
2006-02-23,16.913384395501303,17.043654859560206,16.887329805749033,16.930753707885742,435000
2006-02-24,16.935087035830144,17.078383478887112,16.896006413605622,17.06101417541504,660000
2006-02-27,17.104444846247016,17.1087868632513,16.96549036330133,16.987201690673828,305550
2006-02-28,16.97851687650446,17.00022820287932,16.830877123983164,16.878643035888672,952650
2006-03-01,16.861277334919762,17.130501069699168,16.72666484635442,17.047996520996094,455550
2006-03-02,16.97851279905113,17.087070647205884,16.88732301394445,16.961143493652344,617250
2006-03-03,16.91771976343372,17.065359481846695,16.861269830959966,16.991539001464844,764700
2006-03-06,17.01324860434971,17.01324860434971,16.830870306561398,16.965482711791992,702600
2006-03-07,16.839565539372785,17.061024604604516,16.822197467634407,17.056682586669922,659550
2006-03-08,17.047996498949395,17.43880666858664,17.043655723572257,17.32590675354004,1582050
2006-03-09,17.347616778535418,17.36064407309121,17.056680492662363,17.104446411132812,900750
2006-03-10,17.108781063163114,17.529987628561294,17.06535842313894,17.49090576171875,1111950
2006-03-13,17.586440815800263,17.699340694660783,17.512621568672163,17.690656661987305,624750
2006-03-14,17.734076624250303,17.89040035890464,17.664599408848375,17.781841278076172,1577550
2006-03-15,17.79487133961528,17.79487133961528,17.595123693031763,17.75579071044922,1126500
2006-03-16,17.716714738159666,17.88172257265059,17.66026354524726,17.829614639282227,1045800
2006-03-17,17.87303730439974,17.972909904697723,17.803558822353907,17.95119857788086,1031400
2006-03-20,17.95554713123796,17.95554713123796,17.764483423391958,17.803564071655273,590700
2006-03-21,17.781846112473517,17.799216663397186,17.629865594225414,17.686315536499023,2012700
2006-03-22,17.69500050821291,17.838296990890335,17.642891341038293,17.82526969909668,714450
2006-03-23,17.825272175140555,18.00765055853246,17.825272175140555,17.959884643554688,520800
2006-03-24,17.977248932444265,18.094492057420215,17.90777170910307,18.081464767456055,498750
2006-03-27,18.055418505473853,18.15529237062537,17.97725721438228,18.124897003173828,522750
2006-03-28,18.12489133027612,18.21173662992896,18.033701529408958,18.16831398010254,703350
2006-03-29,18.194369151851017,18.346352168585526,18.150946497656353,18.203054428100586,1053300
2006-03-30,18.595176132872577,18.595176132872577,18.13770292489045,18.264053344726562,625200
2006-03-31,18.29890562339408,18.616958662224942,18.29890562339408,18.521106719970703,1579500
2006-04-03,18.51674657283056,18.760732964218313,18.38168430251791,18.721521377563477,809400
2006-04-04,18.699737778001232,18.834801307274407,18.691024645281146,18.725879669189453,1005450
2006-04-05,18.778161553067815,18.943723534140886,18.65181240741559,18.85222816467285,822600
2006-04-06,18.852224486347733,18.869651994296454,18.625666883014375,18.76944351196289,896400
2006-04-07,18.76944592963174,18.869654424873033,18.542888297115777,18.67795181274414,790350
2006-04-10,18.67359710660491,18.712808696817145,18.486251041737372,18.6474552154541,924450
2006-04-11,18.647453292709976,18.78687462028189,18.630025782577718,18.69537925720215,916500
2006-04-12,18.699731570941662,18.904505080060343,18.603880910266817,18.865293502807617,884100
2006-04-13,18.865304697802298,18.98729731338051,18.80430776675604,18.965513229370117,865950
2006-04-17,18.948074468740593,19.043925129415435,18.78687034830216,18.865293502807617,1061250
2006-04-18,18.865299822320548,19.22692100809986,18.856585443059924,19.117998123168945,1120950
2006-04-19,19.109286017239754,19.109286017239754,18.734595112206858,18.856586456298828,1252350
2006-04-20,18.852222190048963,19.152847600431908,18.852222190048963,19.017784118652344,966900
2006-04-21,19.104917827721142,19.13541626844674,18.934999368265142,19.113632202148438,1815000
2006-04-24,19.083137646249238,19.083137646249238,18.826081622756877,18.904504776000977,852600
2006-04-25,18.878372513202304,18.99600854175495,18.738951157741095,18.839160919189453,1369050
