Date,Open,High,Low,Close,Volume
2009-06-01,7.371926594721238,7.972898883924205,7.259745589809185,7.748536109924316,567900
2009-06-02,7.724496802241907,7.724496802241907,7.291796819877933,7.452055931091309,403100
2009-06-03,7.331861528421344,7.420004618778001,7.139550581748995,7.251732349395752,300500
2009-06-04,7.299810397991414,7.363914052976729,7.0914739013770625,7.283784866333008,183300
2009-06-05,7.331862021577989,7.492121918760143,7.107499235369129,7.131537914276123,273000
2009-06-08,7.043394778193997,7.059421071753211,6.562616669877898,6.72287654876709,652300
2009-06-09,6.770953702202787,6.947239105297235,6.722876351288846,6.82704496383667,290600
2009-06-10,6.867109862953493,6.883136157663333,6.498513490560874,6.602682113647461,329000
2009-06-11,6.602681980209795,6.602681980209795,6.298189646546523,6.306202411651611,629600
2009-06-12,6.274149274354983,6.434408363805659,6.1138901849043075,6.3222270011901855,506600
2009-06-15,6.35428122899202,6.402358974061091,6.04177569499909,6.186008930206299,427500
2009-06-16,6.274150524654559,6.370305997486626,6.1459432275451364,6.226072788238525,377800
2009-06-17,6.258125626968842,6.370307030124385,5.993697842772516,6.161970138549805,1041600
2009-06-18,6.242098762459344,6.378319208036857,6.129917376372875,6.306202411651611,295700
2009-06-19,6.4103727472676635,6.458450879109603,5.929594867640187,6.057802200317383,949200
2009-06-22,5.977672000132407,6.033762893430661,5.753308809027341,5.969658851623535,419400
2009-06-23,5.99369769730724,6.097866331610361,5.881516296874306,5.929594039916992,265600
2009-06-24,5.89754135833159,6.0177358895999875,5.769333680004286,5.809398651123047,286700
2009-06-25,5.713244165442321,5.969658802195962,5.64914050625391,5.889529228210449,366400
2009-06-26,5.897540918967271,6.097864995461248,5.793372307489319,6.081839084625244,721500
2009-06-29,6.049786608836666,6.145942063456144,5.873501226613141,5.9936957359313965,355000
2009-06-30,6.01773718930278,6.089853617969123,5.9215813142677165,6.001710891723633,510800
2009-07-01,6.073826545061347,6.418384235595489,6.041774720186713,6.378319263458252,528200
2009-07-02,6.186007644655498,6.21004670323831,6.081839409697639,6.129917144775391,528800
2009-07-06,6.089851379394531,6.161968163639357,6.009721831393516,6.089851379394531,267800
2009-07-07,6.0658146613394,6.137931086742963,5.985684705420855,6.025749683380127,373200
2009-07-08,6.009721572100214,6.314214223454366,5.953630699875668,6.113890171051025,447700
2009-07-09,6.137928917860616,6.21805884546466,5.841449408406648,5.9936957359313965,652900
2009-07-10,5.977669754282704,6.210045624503555,5.8494624830126645,6.113890171051025,235700
2009-07-13,6.137929356751576,6.282162931081989,5.961644344010652,6.258123874664307,230000
2009-07-14,6.258124487088338,6.6908248703360735,6.137929957413294,6.546591281890869,579100
2009-07-15,6.5706305503845215,6.6908254729733025,6.426397713124137,6.5706305503845215,342800
2009-07-16,6.514539230370422,6.546591052884177,6.226072445658765,6.386331558227539,381300
2009-07-17,6.394344856689041,6.466461268012958,6.32222806327725,6.338253974914551,217400
2009-07-20,6.338254089105712,6.514539502379885,6.2581245294755785,6.482487678527832,419400
2009-07-21,6.538576865741243,6.722875389000076,6.4344082681037476,6.706849098205566,500100
2009-07-22,6.706850383458122,6.891148942034604,5.881515353769747,6.762940883636475,2311500
2009-07-23,6.762940811409547,6.843070751530637,6.578643018977082,6.674798488616943,1073600
2009-07-24,6.618707501457813,6.6667848506481615,6.578642534348731,6.6587724685668945,419400
2009-07-27,6.682810561347787,6.706849233850123,6.54659014354185,6.650758743286133,451900
2009-07-28,6.65076023360119,6.682812058845079,6.490501107381745,6.602682113647461,320900
2009-07-29,6.578644432376018,6.578644432376018,6.41838528187846,6.52255392074585,316700
2009-07-30,6.626720070783796,6.987303215021317,6.53857699798253,6.650758743286133,520400
2009-07-31,6.602682578935087,6.690825677699025,6.5866570472717285,6.5866570472717285,380100
2009-08-03,6.650758743286133,6.650758743286133,6.506525179920875,6.650758743286133,330300
2009-08-04,6.586656683834503,6.650760335302534,6.570630388879594,6.6106953620910645,214900
2009-08-05,6.594669067136154,6.64274718782508,6.562617241402139,6.6106953620910645,404100
2009-08-06,6.618707042327045,6.650758860955782,6.434408512080083,6.474473476409912,282300
2009-08-07,6.5946676052237665,6.5946676052237665,6.434408512080083,6.474473476409912,211000
2009-08-10,6.4504363919715635,6.650760498777042,6.4183845654497205,6.5706305503845215,167800
2009-08-11,6.570629430556556,6.578642576865297,6.2741498947143555,6.2741498947143555,247000
2009-08-12,6.258125358003687,6.32222901419463,6.129918045621801,6.194021701812744,380500
2009-08-13,6.177994571519105,6.306201858661151,6.065813195269814,6.218059539794922,491300
2009-08-14,6.266137362511054,6.266137362511054,6.00972240245469,6.097865104675293,443600
2009-08-17,5.937606119575662,6.041774741835419,5.809398819617741,5.905554294586182,362600
2009-08-18,5.953631415849359,6.1860073140153435,5.8895277725053425,6.081839084625244,321800
2009-08-19,6.009723556453288,6.145944018200298,5.905554923106993,6.137930870056152,373700
2009-08-20,6.177995624787939,6.298190168019159,6.137930649681559,6.234086513519287,165600
2009-08-21,6.306201708340857,6.386331260894595,6.218059391575666,6.26613712310791,255800
2009-08-24,6.290177568899927,6.338255313968998,6.145944333692717,6.186008930206299,170300
2009-08-25,6.202034840070416,6.274151648658011,6.121905265021952,6.1779961585998535,295200
2009-08-26,6.145943145993391,6.49851320836598,6.041774527430277,6.482487678527832,526000
2009-08-27,6.490500937378606,6.794992887132216,6.450435965829202,6.626721382141113,701300
2009-08-28,6.706850092850425,6.722876386021679,6.490500484268524,6.642746448516846,296800
2009-08-31,6.618708120942999,6.634733650781147,6.466461384513926,6.482487678527832,221800
2009-09-01,6.474474564074373,6.570630036114,6.25812456094127,6.282163619995117,349400
2009-09-02,6.242098215090128,6.410370470507991,6.161968660626349,6.218059539794922,189800
2009-09-03,6.234085895698333,6.434409605113654,6.089852305279782,6.418384075164795,251900
2009-09-04,6.426397923979961,6.514540258763104,6.290177083660732,6.466462135314941,248700
2009-09-08,6.538578938399261,6.610695741483581,6.410371628105291,6.466462135314941,178400
2009-09-09,6.482488732336163,6.578644219523582,6.426398222520807,6.490501880645752,191200
2009-09-10,6.49851391135864,6.570630713871112,6.41037157727442,6.5305657386779785,175500
2009-09-11,6.498512667091688,6.5465907809531245,6.330240796928052,6.410370349884033,255400
2009-09-14,6.39434566361475,6.554605182299364,6.330242008976073,6.5305657386779785,159200
2009-09-15,6.786980803760703,7.155577182769775,6.714864004623479,7.155577182769775,605100
2009-09-16,7.41199025137537,7.5321843822139005,7.235704863859963,7.299808502197266,455800
2009-09-17,7.355902105727081,7.363914489943808,7.09948670639455,7.211668491363525,265200
2009-09-18,7.211667482980499,7.2517324551655475,7.131537538610402,7.139550685882568,329900
2009-09-21,7.131536260517935,7.41199025137537,6.931212199669951,7.299808502197266,333500
2009-09-22,7.331860617422842,7.331860617422842,7.1315365484858715,7.203653335571289,255900
2009-09-23,7.203654266696752,7.219680561087552,6.963265200065192,7.051408290863037,263400
2009-09-24,6.995318412780762,7.131538885430241,6.907176068668246,6.995318412780762,203800
2009-09-25,6.971279730600244,7.0353833925322435,6.89115053527321,6.995318412780762,109600
2009-09-28,7.05941892823123,7.235703518801107,6.947237199906804,7.027367115020752,492100
2009-09-29,7.027370363775029,7.21166818389231,7.027370363775029,7.0353827476501465,191600
2009-09-30,7.051409454741277,7.211668604222145,6.8110203484320255,7.083461284637451,391000
2009-10-01,7.067433075353485,7.107498042927228,6.867109001660466,6.963264465332031,199500
2009-10-02,6.88313470352002,6.963263867613617,6.730887992643615,6.738901138305664,274800
2009-10-05,6.746915182658848,6.915187443097635,6.690824683904496,6.786980152130127,237300
2009-10-06,6.794990798558292,6.851082047157018,6.546589426819424,6.682809829711914,510900
2009-10-07,6.65877385019646,6.730889888945346,6.5465920718495605,6.5866570472717285,278000
2009-10-08,6.674797273102392,6.931211812114297,6.674797273102392,6.891147613525391,607200
2009-10-09,6.907175128067263,7.163589740877389,6.770954673967927,7.131537914276123,767700
2009-10-12,7.2357063391168985,7.516160387154899,7.187628982649461,7.508147239685059,1119200
2009-10-13,7.1074996560220685,7.307823775179994,6.714864565874745,6.754929542541504,3587500
2009-10-14,6.979291251779828,6.987304398696604,6.618708046458174,6.746915340423584,1343400
2009-10-15,6.698837236525286,6.851083971546173,6.6908248537682,6.762940883636475,490300
2009-10-16,6.730890154783489,6.851085085797119,6.722877770723281,6.843071937561035,425300
2009-10-19,6.883135461294838,6.89916099020758,6.803005524203985,6.82704496383667,421900
2009-10-20,6.827043986637572,6.827043986637572,6.690823571586662,6.706849098205566,515600
2009-10-21,6.690824090497616,6.8030050780570255,6.386331037279435,6.442421913146973,975500
2009-10-22,6.45043690327369,6.53857924215152,6.370306948529567,6.490501880645752,509800
2009-10-23,6.538576576776623,6.594667063727343,6.290174811756586,6.330239772796631,623300
2009-10-26,6.37030435174889,6.418382457832059,6.258122995759664,6.330239772796631,581900
2009-10-27,6.322228847412651,6.402358415537492,6.161969711162971,6.234086513519287,562300
2009-10-28,6.194021817695734,6.258125475085981,5.929594039916992,5.929594039916992,408700
2009-10-29,6.00170966379913,6.121904196435692,5.937606014949733,6.017735958099365,413300
2009-10-30,5.993696402287142,6.057800045826921,5.87350187960613,5.881515026092529,484800
2009-11-02,5.937605785548156,6.033761637195121,5.68119120005724,5.84946346282959,412200
2009-11-03,5.801386494566508,6.0818405761055185,5.769334665034268,6.025749683380127,432700
2009-11-04,6.049787622455282,6.113891269608588,5.937605857849121,5.937605857849121,239300
2009-11-05,5.985683021407758,6.113890685554694,5.969657111150371,6.0497870445251465,199200
2009-11-06,6.097864709393811,6.097864709393811,5.913566552381766,5.977670192718506,189500
2009-11-09,6.001709236137678,6.065813262507126,5.905553769715295,5.961644649505615,319900
2009-11-10,5.913568547566107,6.033763104793964,5.905555398776533,6.001710891723633,185500
2009-11-11,6.065813779886634,6.4023579410702816,6.065813779886634,6.378319263458252,900400
2009-11-12,6.370308054138324,6.378321203838647,6.202035731311605,6.242100715637207,449100
2009-11-13,6.28216569996281,6.346269369213368,6.105880227435768,6.242100715637207,226300
2009-11-16,6.306201940386128,6.522552313373898,6.266137353678951,6.42639684677124,395500
2009-11-17,6.42639624260627,6.42639624260627,6.250110854986661,6.290175437927246,285000
2009-11-18,6.274151653876904,6.298190717455416,6.137931185137229,6.186008930206299,204500
2009-11-19,6.137931364442673,6.137931364442673,5.9856849762324496,6.001710891723633,311200
2009-11-20,5.97767058714864,6.121903787423375,5.96965744053389,6.105877876281738,245400
2009-11-23,6.145943176895037,6.298189532001722,6.065813616862014,6.282163619995117,650400
2009-11-24,6.266136587939898,6.466460261171403,6.226071624040909,6.4023566246032715,381000
2009-11-25,6.402356693451345,6.490499767812097,6.306201237565135,6.474473476409912,380400
2009-11-27,6.282162278335042,6.490499472014916,6.282162278335042,6.370304584503174,151000
2009-11-30,6.346267383440723,6.346267383440723,6.169981966074099,6.306202411651611,391500
2009-12-01,6.314213931816524,6.362291656322198,6.169980376211711,6.210045337677002,196400
2009-12-02,6.226074798324568,6.330243451900729,6.194022963699289,6.242100715637207,302100
2009-12-03,6.23408483452009,6.250110743828868,6.065812595734002,6.073825359344482,226200
2009-12-04,6.14594521176137,6.26613978265017,6.105880227435768,6.242100715637207,253100
2009-12-07,6.250112967187447,6.250112967187447,6.145944328580468,6.1779961585998535,219700
2009-12-08,6.161969405550636,6.234086204330208,6.081839841399944,6.202033996582031,202800
2009-12-09,6.21806029150007,6.226073056871189,6.081839841399944,6.202033996582031,192500
2009-12-10,6.21004767500173,6.2420995034024465,6.081840361398866,6.137930870056152,164300
2009-12-11,6.169982904874084,6.226073797495829,6.089853331191553,6.161970138549805,142300
2009-12-14,6.177995846601014,6.194021760801372,6.07382721325472,6.137930870056152,296700
2009-12-15,6.242098073655082,6.338253536832902,6.097864878888353,6.2741498947143555,894200
2009-12-16,6.346266312549453,6.418383096765459,6.137929105742247,6.290175437927246,492200
2009-12-17,6.242099712232336,6.338255200651373,6.161970138549805,6.161970138549805,381200
2009-12-18,6.202034467792647,6.250112592023783,6.105878983506233,6.194021701812744,710500
2009-12-21,6.210045781678924,6.490499767812097,6.1940198723645565,6.474473476409912,392600
2009-12-22,6.466460076915477,6.554603147816821,6.434408259544699,6.506525039672852,307200
2009-12-23,6.602683462936236,6.843072583477923,6.546592948341023,6.80300760269165,735200
2009-12-24,6.83505767816856,6.955252589642437,6.83505767816856,6.883135795593262,144400
2009-12-28,6.955253720338581,6.963266104398789,6.7469164512556565,6.843071937561035,232200
2009-12-29,6.8270434973290675,6.97127628326416,6.794990918037324,6.97127628326416,283800
2009-12-30,6.971279309914303,6.9873056065181505,6.811020164755238,6.931214332580566,240200
2009-12-31,6.915186399601082,6.963263744371195,6.69883605560872,6.71486234664917,168900
2010-01-04,6.835059140718471,6.955254077911377,6.738903649469695,6.955254077911377,401300
2010-01-05,6.931213162671087,7.027369397712336,6.819032162082553,7.0193562507629395,479300
2010-01-06,7.035382215772712,7.267758142452282,7.019356685058156,7.2196807861328125,883000
2010-01-07,7.267758164820458,7.52417353462474,7.2357063391168985,7.508147239685059,585900
2010-01-08,7.45205673574778,7.508147239685059,7.307823137993859,7.508147239685059,381700
2010-01-11,7.5482144432909966,7.57225312862794,7.371928967742672,7.564239978790283,657500
2010-01-12,7.804627979753765,8.333483564639925,7.764563000619013,7.948861598968506,2176900
2010-01-13,8.133157058666997,8.245338814657657,8.004949774206638,8.237325668334961,1474700
2010-01-14,8.654001710250196,9.270999572064833,8.573871760529721,9.062663078308105,5085400
2010-01-15,9.054649942244012,9.134779127892571,8.870351363318239,9.078688621520996,1827800
2010-01-19,9.11875649706048,9.375171195381338,9.06266597284681,9.150808334350586,2007900
2010-01-20,9.126763338646963,9.126763338646963,8.89438748787705,8.942464828491211,1559400
2010-01-21,8.966504160255106,9.006569123172856,8.814258218178383,8.838296890258789,1078500
2010-01-22,8.830287578712063,8.91041676822748,8.629963458659713,8.870351791381836,731200
2010-01-25,9.134778096377874,9.295037977929844,8.942467155526407,8.990545272827148,792500
2010-01-26,8.95849504995898,8.974520582471996,8.734131481369662,8.814261436462402,735800
2010-01-27,8.854324988990149,8.998557815097952,8.734130075695257,8.950480461120605,465100
2010-01-28,9.014584270462725,9.078687919696398,8.76618205655041,8.910415649414062,433400
2010-01-29,8.966505316730402,9.142790717799947,8.942466641549553,9.054648399353027,847400
2010-02-01,9.118754186687239,9.230935970867716,9.03061184751565,9.102727890014648,771900
2010-02-02,9.110739744313234,9.14279156893007,8.782208350946716,8.910415649414062,1196600
2010-02-03,8.902402286149215,8.974519080830722,8.838298638471375,8.878363609313965,635000
2010-02-04,8.822274822358494,8.870352185367977,8.469703927468055,8.573872566223145,1065300
2010-02-05,8.533809079077637,8.686055871626749,8.317459379371059,8.509770393371582,716700
2010-02-08,8.525792511638835,8.70207713925546,8.461688871746306,8.533804893493652,568800
2010-02-09,8.61393535577915,8.974518543418483,8.605922209255324,8.926441192626953,765200
2010-02-10,8.934451683663667,9.014581603588004,8.734127648028378,8.942464828491211,561400
2010-02-11,8.942462487588447,9.206890084272755,8.862333352815373,9.190864562988281,613500
2010-02-12,9.134777352146905,9.246959107258435,9.054648182074974,9.238945960998535,725100
2010-02-16,9.31106164690123,9.495360168186355,9.270996684519629,9.479333877563477,550500
2010-02-17,9.52741363565369,9.847931861877441,9.511387342254638,9.847931861877441,801200
2010-02-18,9.855943832644698,9.904021178754192,9.67965844716673,9.815878868103027,886100
2010-02-19,9.775815442582646,10.016204503501841,9.775815442582646,9.839919090270996,853100
2010-02-22,9.984153862882598,10.000179394615998,9.815881576714741,9.87197208404541,571700
2010-02-23,9.855947612137685,9.904024976683566,9.69568845669153,9.727740287780762,644300
2010-02-24,9.783829057404946,10.016204982430295,9.703699111875185,9.960114479064941,581200
2010-02-25,9.87998453353518,10.016204982430295,9.743764084640064,9.960114479064941,667300
2010-02-26,10.064285249231627,10.240569944316237,10.008193969726562,10.008193969726562,900900
2010-03-01,10.112361587717897,10.288647029062119,10.016206100850836,10.208517074584961,1921000
2010-03-02,10.553074195671085,10.73737201041137,10.232555924741966,10.72935962677002,3628900
2010-03-03,10.833528613707566,11.322319184063645,10.769424193228478,11.266228675842285,3585700
2010-03-04,11.266224566233989,11.266224566233989,10.705316631920713,10.977757453918457,2982700
2010-03-05,10.977759112172409,11.210135007652985,10.87359050189826,11.130005836486816,1136700
2010-03-08,11.194107862845229,11.258211496192935,11.033848779475965,11.049874305725098,1485400
2010-03-09,11.06590091430909,11.426484053301072,10.953719170637438,11.370392799377441,2127000
2010-03-10,11.218148120453355,11.218148120453355,10.841538648154655,10.873590469360352,2236000
2010-03-11,10.905642786666098,11.154044985441883,10.817500465384745,11.009811401367188,1385500
2010-03-12,11.121994983574329,11.170072343352881,10.937696399954264,11.138020515441895,687400
2010-03-15,11.138018518765826,11.20212216309615,10.969746261354798,11.03385066986084,753700
2010-03-16,11.049879207712692,11.282255172729492,10.937697417499919,11.282255172729492,1017400
2010-03-17,11.298276782919533,11.418470907858325,11.242185528995902,11.370392799377441,915000
2010-03-18,11.242185405649403,11.242185405649403,10.657239549907608,10.86557674407959,1934900
2010-03-19,10.697305679321289,10.97775891975055,10.64922756612376,10.697305679321289,1229500
2010-03-22,10.721346028973167,11.202123415188407,10.697307350706357,11.154046058654785,1130800
2010-03-23,11.186098639396302,11.186098639396302,10.953722695997685,11.138020515441895,664200
2010-03-24,11.057888625484678,11.097953591626514,10.953720019186175,11.081927299499512,663200
2010-03-25,11.138022449667364,11.298282381228843,11.089945081539712,11.194113731384277,1296800
2010-03-26,11.234172824731441,11.258211496192935,10.977757527165032,11.049874305725098,462700
2010-03-29,11.089942516324289,11.21013667301729,10.937695769392288,11.041864395141602,583800
2010-03-30,11.130006963209041,11.218149289667434,11.001798900848048,11.10596752166748,1084900
2010-03-31,11.081930639186576,11.178086128399313,10.91365834202031,10.92968463897705,803100
2010-04-01,11.009812569078413,11.130007489947227,10.889618412385413,11.041864395141602,614700
2010-04-05,11.113982454968989,11.218151092529297,10.969748839243039,11.218151092529297,808900
2010-04-06,11.113982046676222,11.258215657103483,11.001800264768812,11.170072555541992,763900
2010-04-07,11.2021215646414,11.25821282356564,11.121992395597124,11.226161003112793,1122100
2010-04-08,11.218147974855412,11.899250121856195,11.049875724665554,11.787068367004395,2852100
2010-04-09,11.85918321536825,11.883221885985307,11.474560664617504,11.586742401123047,1304700
2010-04-12,11.562710186147903,11.690917519919791,11.458541536414248,11.554697036743164,945500
2010-04-13,11.67488582094826,12.219767501622378,11.418471272007796,12.147650718688965,2122400
2010-04-14,12.40406502928242,12.476181810830093,12.21175412127237,12.299897193908691,1609100
2010-04-15,12.42009600490143,12.532277792307093,12.083551406860352,12.083551406860352,1031800
2010-04-16,12.05149712745771,12.17970442176432,11.698927068114529,11.875211715698242,1072000
2010-04-19,11.851173254563177,12.01944552244443,11.626810485446763,11.90726375579834,924000
2010-04-20,11.995406414391095,12.347976467478126,11.859185975563534,12.315924644470215,833000
2010-04-21,12.35598914303821,12.468170901375355,12.099574568754116,12.436119079589844,913700
2010-04-22,12.091561379444544,12.235794959056433,12.0194445896386,12.163678169250488,1419700
2010-04-23,12.147653216668802,12.259834986986544,12.035472210526851,12.17169189453125,621700
2010-04-26,12.412078417656756,13.077154227334772,12.412078417656756,12.948946952819824,2180500
2010-04-27,12.916896123587735,12.916896123587735,12.524260383320108,12.580350875854492,966600
2010-04-28,12.307909575277396,12.452143138372742,12.03546950435097,12.299897193908691,1984700
2010-04-29,12.380026313742853,12.668493438929685,12.355987641369156,12.644454002380371,925800
2010-04-30,12.668492749173161,12.684518275157886,12.219766558967274,12.347973823547363,992800
2010-05-03,12.49221049415955,12.93292288503448,12.404067404643953,12.868819236755371,1728000
2010-05-04,11.634820911424402,12.099572635130553,10.865576547328777,11.234172821044922,4664900
2010-05-05,11.314304265982884,11.827134200357946,11.194110120261355,11.442511558532715,2832800
2010-05-06,11.578735679015455,11.618800661718648,9.960116949719957,10.705322265625,2299200
2010-05-07,10.769422943431264,10.769422943431264,9.89601053661579,10.072295188903809,4268400
2010-05-10,10.945706211369261,11.065901102528047,10.577109920665107,10.785447120666504,2096200
2010-05-11,10.777435037993438,11.2742386502562,10.60114963874675,11.130005836486816,1174600
2010-05-12,11.202124151269832,11.50661689796866,11.202124151269832,11.39443588256836,1051400
2010-05-13,11.386421602939752,11.538667579070516,11.09795518092451,11.16205883026123,670200
2010-05-14,11.057890941995373,11.250201902752481,10.721346378582519,10.857566833496094,1012100
2010-05-17,10.825514907723194,11.170071851552033,10.61717765338662,10.985774040222168,867000
2010-05-18,11.121992482782712,11.306290260787373,10.793461129521754,10.897629737854004,1048800
2010-05-19,10.78544794547802,10.985772015220052,10.432877918969345,10.641214370727539,864200
2010-05-20,10.31268532951328,10.376788985061198,9.89601156845182,10.216529846191406,1736900
2010-05-21,9.976140509282272,10.529035479940502,9.775816399601199,10.400827407836914,1032300
2010-05-24,10.408839587907305,10.641215502966123,10.272619144854644,10.384800910949707,692500
2010-05-25,10.048256935906059,10.448905140310886,9.775816034642647,10.392814636230469,1097500
2010-05-26,10.488970909950359,10.72134685558102,10.29665994063723,10.432880401611328,1220200
2010-05-27,10.617175745383966,10.737369882114265,10.480955316195928,10.697305679321289,797400
2010-05-28,10.689293842806924,10.713332520263206,10.328710624259587,10.416852951049805,709100
2010-06-01,10.384800795834717,10.456917590083863,10.13639858944052,10.240567207336426,976400
2010-06-02,10.25659461752543,10.472944259643555,10.104347865501715,10.472944259643555,1212900
2010-06-03,10.46493124579795,10.76942320315733,10.46493124579795,10.649229049682617,861700
2010-06-04,10.416852560517928,10.488969354358863,10.056269355488995,10.168450355529785,1118000
2010-06-07,10.120371991529277,10.216527452320625,9.647607069506725,9.679658889770508,930600
2010-06-08,9.759789420293057,9.879983562600069,9.391193082595638,9.70369815826416,1240100
2010-06-09,9.759789899457054,10.168450461869817,9.719724928662457,9.823893547058105,932600
2010-06-10,10.024217244544486,10.176463210594699,9.775815046680139,10.048255920410156,750500
2010-06-11,9.90401795595822,10.152420043945312,9.767797579348425,10.152420043945312,980500
2010-06-14,10.272619030983185,10.529034384333011,10.176463560042908,10.240567207336426,968600
2010-06-15,10.400826656628432,10.51300842505071,10.224542003047995,10.416852951049805,588300
2010-06-16,10.264606761985954,10.488969530000317,10.216528643894994,10.384800910949707,488500
2010-06-17,10.336722504692428,10.40883929773052,10.20050206543731,10.264606475830078,577800
2010-06-18,10.200501335634153,10.384799878454123,10.160437132746742,10.29665756225586,717400
2010-06-21,10.456918111148015,10.456918111148015,9.831907136804285,9.904023170471191,632300
2010-06-22,9.968124746307312,9.968124746307312,9.583502923431439,9.743762016296387,1453100
2010-06-23,9.847933822204062,9.847933822204062,9.583506041888624,9.631584167480469,927900
2010-06-24,9.59953101279364,9.59953101279364,9.246960914388008,9.367155075073242,775000
2010-06-25,9.423246020015215,9.583505150115649,9.335102925328119,9.447284698486328,661200
2010-06-28,9.519400935673845,9.519400935673845,9.158817723207001,9.222921371459961,848400
2010-06-29,9.01458692190544,9.102729274482932,8.75015909999696,8.806249618530273,762800
2010-06-30,8.854324323102633,9.214907507518204,8.758168858203527,9.054648399353027,1470500
2010-07-01,8.974519980780418,9.166830943098551,8.541819933476699,9.062663078308105,1652100
2010-07-02,9.158814304913191,9.279008409484168,9.062658868421314,9.21490478515625,1388100
2010-07-06,9.27900926949254,9.36715157006887,8.854322527914883,8.942464828491211,1181500
2010-07-07,8.998557940147746,9.134778385269508,8.926441908179557,9.110739707946777,778400
2010-07-08,9.190870504057362,9.551453754059128,9.166831060328292,9.511388778686523,980800
2010-07-09,9.527415069458396,9.783829689025879,9.423246439215143,9.783829689025879,585000
2010-07-12,9.831905989864199,10.000177479633077,9.567477507229254,9.671646118164062,519900
2010-07-13,9.791841551369329,10.12037293060154,9.775815257662515,10.080307960510254,580500
2010-07-14,10.072296610479318,10.496984299362028,10.000179804285052,10.208517074584961,884600
2010-07-15,10.248580920024427,10.320697718254495,10.072295498148236,10.232555389404297,530700
2010-07-16,10.152423276233726,10.152423276233726,9.687671524837564,9.743762016296387,547400
2010-07-19,9.799853024715775,9.799853024715775,9.41523118155038,9.679658889770508,670700
2010-07-20,9.543440659664318,9.87197208404541,9.431259645002978,9.87197208404541,507100
2010-07-21,9.936073611304884,9.976138578321372,9.623568549762782,9.639594078063965,364000
2010-07-22,9.799854113756945,10.408839530620009,9.799854113756945,10.312684059143066,859100
2010-07-23,10.2966598481971,10.593139447603772,10.144413092392467,10.577113151550293,614300
2010-07-26,10.601148877400032,11.04987510757189,10.513006566194687,10.889616012573242,1433700
2010-07-27,11.121991588911271,11.218147043295586,10.224539917148698,10.585123062133789,2514000
2010-07-28,10.529038807976061,10.969751377234894,10.472947519896369,10.521025657653809,1204000
2010-07-29,10.657241588614728,10.697306558877619,10.240567120561844,10.3687744140625,813000
2010-07-30,10.200502812346134,10.46493132757323,10.160438603658687,10.248580932617188,693400
2010-08-02,10.448899462397398,10.448899462397398,10.096329570344357,10.152420043945312,810500
2010-08-03,10.136397814551989,10.200501456945032,9.89600953766593,10.000177383422852,756300
2010-08-04,10.008189647483567,10.288643631361184,10.008189647483567,10.27261734008789,785500
2010-08-05,10.20851617289291,10.312684798841916,10.128386989669236,10.280632972717285,608400
2010-08-06,10.088321557169436,10.432879245471177,10.008191613414127,10.416852951049805,1106300
2010-08-09,10.504995728901857,10.777436632357,10.496983345522914,10.769423484802246,667400
2010-08-10,10.68929342803552,10.737370781082559,10.472943046796587,10.625189781188965,730700
2010-08-11,10.344737418491627,10.416854223847944,10.256595080931612,10.320698738098145,959700
2010-08-12,10.160439479663133,10.456919081731504,10.040244550710531,10.432880401611328,836000
2010-08-13,10.42486563639458,10.561086076237995,10.416852489538911,10.553072929382324,769500
2010-08-16,10.464931233300605,10.665255331636427,10.38480128829596,10.633203506469727,786700
2010-08-17,10.69730966420539,10.817503845709552,10.577114718525257,10.657244682312012,776700
2010-08-18,10.609166551204765,10.801477547281813,10.53704973663188,10.657244682312012,841500
2010-08-19,10.609163967957496,10.673267617707783,10.392814341094228,10.504995346069336,503200
2010-08-20,10.456918352805502,10.5130088572346,10.336723432231391,10.48095703125,452400
2010-08-23,10.545057670397156,10.633200739803362,10.464928510417213,10.537044525146484,470800
2010-08-24,10.360762176969416,10.432878971621063,9.984152673886237,10.312684059143066,670700
2010-08-25,10.208513034685838,10.368772116043628,10.080305769599608,10.360759735107422,683700
2010-08-26,10.296658547709507,10.43287899025576,10.064282633514564,10.096334457397461,579300
2010-08-27,10.176463045754486,10.352748448990594,9.976138967042093,10.304670333862305,503500
2010-08-30,10.288645905480431,10.513008683668486,10.240567785209379,10.248580932617188,596900
2010-08-31,10.240565521716931,10.352747268103103,10.08831957549878,10.27261734008789,567000
2010-09-01,10.35274941005961,10.577112185076393,10.336723115470518,10.561086654663086,424100
2010-09-02,10.58512536020625,10.897631227933251,10.521021710032885,10.849553108215332,558200
2010-09-03,11.009810513279342,11.105965973514344,10.913655053044339,11.081927299499512,428400
2010-09-07,11.04186474988195,11.065904193333512,10.665255972584195,10.72935962677002,369000
2010-09-08,10.793459407662413,11.065900222273168,10.793459407662413,11.057887077331543,649400
2010-09-09,11.194106575024415,11.306287538389299,11.07391170319354,11.274235725402832,782500
2010-09-10,11.298279233121082,11.386421559579476,11.017825195209086,11.10596752166748,445800
2010-09-13,11.250199848115773,11.258212994394492,11.130005710637729,11.20212173461914,481000
2010-09-14,11.210134710798531,11.394433251534155,11.15404421604997,11.226161003112793,442400
2010-09-15,11.202120240206,11.290263309161862,11.121991080635455,11.234172821044922,283400
2010-09-16,11.250201170105532,11.282252994811072,11.05789022187229,11.178084373474121,267800
2010-09-17,11.24219109951193,11.258217398338472,11.057893248062614,11.194113731384277,529500
