Date,Open,High,Low,Close,Volume
2010-09-07,44.09314428402273,44.95981901842564,44.09314428402273,44.376922607421875,3359300
2010-09-08,44.829438263468695,46.2483328964985,44.63769558734245,45.765140533447266,5319700
2010-09-09,46.17929667958397,46.17929667958397,44.6837035035924,44.99816131591797,3490700
2010-09-10,45.32028425124451,46.148610820303674,45.2052375128218,45.51969528198242,3263500
2010-09-13,46.0489150064725,46.11027113238449,45.45834730004639,45.75746536254883,3249400
2010-09-14,45.15922423971613,45.734452119562896,44.70671152387293,45.11320495605469,2967900
2010-09-15,44.64535891500438,44.91380038642053,43.40286733463238,44.169837951660156,3689200
2010-09-16,44.41525816380806,46.72383790609415,44.41525816380806,46.440059661865234,7600800
2010-09-17,46.41706612182318,46.424734541324234,45.42000481831128,46.0335807800293,4635500
2010-09-20,46.417073389403924,47.49850210555292,46.04125640826894,46.754539489746094,4853500
2010-09-21,46.90024534242829,46.90024534242829,45.25125766402829,45.512027740478516,4088900
2010-09-22,45.642408308233655,46.76985575944046,45.642408308233655,46.22530746459961,3642900
2010-09-23,45.803478664317716,47.16868520222,45.443001597260725,47.05363845825195,4317400
2010-09-24,47.39878979517537,47.8513026359015,46.961616719903134,47.621212005615234,4091900
2010-09-27,47.72091658395251,49.040104162324155,47.697905474064896,48.61827087402344,4924800
2010-09-28,48.61058186300207,48.648929795555865,46.861887466103965,47.37575912475586,4798100
2010-09-29,47.713252994337815,47.91266704171929,46.677843579683326,46.754539489746094,3175700
2010-09-30,46.923258516664085,47.04597368772154,44.44594398948125,45.06718826293945,7410800
2010-10-01,45.0671886058289,46.524433833263984,45.0671886058289,45.726783752441406,5325300
2010-10-04,45.711446645818896,45.803485224479566,44.9368076262025,45.09020233154297,4257100
2010-10-05,44.96749188902548,47.51383431830722,44.90613283012184,46.63181686401367,8034700
2010-10-06,46.693165508033054,48.012352796846706,46.45540359645556,46.792869567871094,4774600
2010-10-07,47.06898099820239,47.32208267957158,46.29434204379688,47.19169616699219,3708100
2010-10-08,49.078461524131114,52.015958091607374,49.078461524131114,50.320953369140625,16205500
2010-10-11,50.934527584912715,51.80887372490489,50.45133229334926,51.10325622558594,7599700
2010-10-12,50.90385493222851,52.614196567252534,50.53570636755803,52.26906204223633,5766100
2010-10-13,52.64487190598086,52.75991868899099,51.770525717539755,52.20002746582031,4387500
2010-10-14,52.39176480630874,52.92097644322802,50.97287023139613,51.041900634765625,3810200
2010-10-15,51.20296488234791,52.50681271421765,50.68909007309672,52.453125,5715700
2010-10-18,52.64486116584593,52.905634210903145,51.08024045006644,51.12626266479492,3503000
2010-10-19,50.0601802143317,50.6507509915296,48.83302813716569,49.369911193847656,5715600
2010-10-20,50.46666031925292,52.02360946958486,50.259575011182115,51.479061126708984,4329000
2010-10-21,51.8472142154917,51.969932326910346,50.34395245974292,51.0112190246582,2796000
2010-10-22,51.34102370821715,51.60179095362663,50.03716992660246,50.58938980102539,2162000
2010-10-25,51.45606082086862,52.621859547370526,51.28733218422413,52.15400695800781,3741200
2010-10-26,52.261372339068245,55.39828490315946,52.1846764550619,54.79237747192383,7472200
2010-10-27,54.27083515628024,54.37053921645583,52.92863675808571,54.14811706542969,4521200
2010-10-28,55.42128594008186,55.42128594008186,53.17406230436242,53.9870491027832,3760600
2010-10-29,54.00240310205938,56.280300883432325,54.00240310205938,56.111572265625,5080100
2010-11-01,55.99651188985067,56.1575749755439,55.1068233957129,55.474971771240234,2727000
2010-11-02,55.912459808895036,56.150389156554546,54.76120803854482,55.08355712890625,2883500
2010-11-03,55.1526185029512,55.27541560953843,53.21851283798654,54.024391174316406,4516400
2010-11-04,54.84563400463261,54.95308370214035,54.062785371994856,54.523284912109375,4509600
2010-11-05,55.49034328929044,55.674541951629834,54.00138897515813,54.32373809814453,4760400
2010-11-08,54.33142589319905,55.05287909738297,54.06280156895113,54.44655227661133,3234000
2010-11-09,55.79732474895068,56.986953734800124,55.00679959362823,55.41357421875,5375500
2010-11-10,55.78965897898709,55.805006425127274,54.50025684716157,55.275428771972656,2434000
2010-11-11,54.77656472647193,56.93324130242891,54.70748657108584,56.68764114379883,4052600
2010-11-12,56.21178201663497,56.21178201663497,53.21852639086309,53.49482727050781,5273300
2010-11-15,53.80183652946637,53.84021393424822,50.74718482929433,50.96976089477539,9839300
2010-11-16,50.83160824304769,51.03883099545078,49.5498767587937,50.90068054199219,7447500
2010-11-17,51.176977237629174,52.18240187666143,50.846951506833754,51.74492645263672,4425500
2010-11-18,53.01130600643304,53.533207040476945,52.62755541832926,53.218528747558594,4480900
2010-11-19,52.650559385147304,53.8248347988554,52.596834557577886,53.7634391784668,3659700
2010-11-22,53.90927319278011,54.86097872986143,53.11107138211599,53.533199310302734,5040100
2010-11-23,52.85014517713089,53.44879531303617,52.05194304406692,52.97294235229492,3912500
2010-11-24,53.011299936495796,54.13185082278441,52.765699822454025,54.03207778930664,2827000
2010-11-26,53.84021852796401,53.84021852796401,53.22621513248598,53.57159423828125,1250700
2010-11-29,53.39504909553071,53.39504909553071,51.26907371246642,52.435672760009766,5790100
2010-11-30,51.73725969295047,52.15938184768842,51.08487897600801,51.906105041503906,6447600
2010-12-01,52.619875510069626,52.650576257886,50.50924740613742,52.5661506652832,7535700
2010-12-02,52.54313184404889,52.94990654621356,51.23070548485794,51.39188003540039,5484300
2010-12-03,51.45329276439924,53.095745234678276,51.31514228299395,53.03434371948242,6365200
2010-12-06,52.97293331957557,53.863237573879765,52.627560101774336,53.20318603515625,4516100
2010-12-07,53.85556743845186,54.553996466139346,52.76571694471253,53.08806610107422,6137000
2010-12-08,53.44108817379076,53.448764822725174,51.89073885638397,52.665916442871094,3341800
2010-12-09,52.9115255304328,52.94989707051256,51.98284994031674,52.435672760009766,2656300
2010-12-10,52.811765049147546,52.82711835498492,51.806340172907746,52.642913818359375,2255800
2010-12-13,52.804070527491355,52.94989173400754,50.92368958604167,51.0925407409668,5228800
2010-12-14,51.054157239680876,51.16928354567734,50.05640958403486,50.27130889892578,4272200
2010-12-15,50.24063867102887,51.553065303053664,49.88758874565121,50.7471923828125,4159100
2010-12-16,50.946729581304155,51.061855937012794,49.97968224671882,50.662757873535156,3452900
2010-12-17,50.73182474022657,52.00587945729647,50.332726719492435,51.67585372924805,3586800
2010-12-20,51.81400460146647,52.32055231875182,51.299774377504455,51.74492645263672,2180700
2010-12-21,52.33591375736906,53.149463234174746,51.99821132296518,53.08039093017578,3049900
2010-12-22,53.26458243684375,53.533206675571485,52.81175370107195,53.11875534057617,2004000
2010-12-23,53.20315816102097,55.04516135389694,52.95755812567529,54.53093719482422,3172400
2010-12-27,54.44653347839804,54.99145859246611,53.81718276934782,54.860984802246094,2067100
2010-12-28,55.12961293471412,55.70523883819502,54.661436731437426,54.83028793334961,2371400
2010-12-29,55.28312137229378,58.09984992495641,55.045197827280774,57.40910339355469,5912100
2010-12-30,57.65470546310786,58.94410800878666,57.53190243229521,58.19963073730469,4524000
2010-12-31,58.32242194809815,58.78292155541015,57.80052083165916,58.60639953613281,2303000
2011-01-03,59.4506523785063,60.003254273549466,58.21497476752656,58.521976470947266,5621000
2011-01-04,58.015402928157705,58.17658330536214,56.33457957077189,57.56258010864258,7149600
2011-01-05,59.04388213024169,59.458333583252724,57.88495339250182,59.19738006591797,9796200
2011-01-06,59.527397936848956,60.38700148616295,59.07457498826175,59.57345199584961,7111300
2011-01-07,60.31024804408795,60.31024804408795,57.9463428509254,58.552669525146484,5969500
2011-01-10,58.54499619930994,58.575696952914996,57.37839684016786,58.007747650146484,3899600
2011-01-11,58.46056606119728,59.36621772788048,58.05379135469517,58.43754196166992,3616300
2011-01-12,59.85739060826497,61.37704489199342,58.936391915777165,61.254241943359375,7246100
2011-01-13,62.106178931646745,63.07323182212764,61.28495310357866,61.929656982421875,7216700
2011-01-14,62.82767640060751,63.940551289036335,61.93737180540682,63.679603576660156,6149900
2011-01-18,64.0863592398228,65.58298444870432,63.97890952511183,65.29133605957031,7578900
2011-01-19,63.103940911440965,63.103940911440965,58.13053124383187,58.44520950317383,24277500
2011-01-20,58.82127971186316,58.88268120089507,55.152625647946735,55.77429962158203,19891900
2011-01-21,57.278595037017716,57.9616704289377,56.04291801218097,56.181068420410156,9401100
2011-01-24,56.74136002957075,58.76756258912088,56.48808324573472,58.353111267089844,7443200
2011-01-25,58.690812109021394,58.86733408908406,56.135031951191145,58.10750961303711,7851400
2011-01-26,58.87500063763093,60.70932754766699,58.65242464636043,60.486751556396484,7607700
2011-01-27,61.43846588182829,62.22899108417263,59.957188512921846,60.379310607910156,8325900
2011-01-28,61.28499470817097,61.88364495206648,59.934190404270936,61.23126983642578,6824600
2011-01-31,62.00642790639271,62.290405482467925,60.68632479360839,62.19830322265625,5270600
2011-02-01,62.781932946460806,64.58667235473672,62.66673556738317,64.41771697998047,7021100
2011-02-02,64.54063430135712,64.87086386041813,63.17363942963007,63.90321350097656,6644200
2011-02-03,64.01841595682913,64.11057509419,62.282790287908995,63.757301330566406,5549100
2011-02-04,63.918567508599295,64.10287988440788,62.52085311874927,63.3809814453125,5253500
2011-02-07,64.03374877251518,64.65581246189663,63.43472925318655,64.31790161132812,5637200
2011-02-08,64.34863416013368,64.85549467800291,63.11219378370321,64.54830932617188,5806400
2011-02-09,65.39309944001344,66.03819589413663,64.50992665328002,64.90927124023438,6265300
2011-02-10,64.41773593500079,66.04584491905578,63.85711750927267,65.98440551757812,4379500
2011-02-11,65.43146864972577,68.01954654832507,65.43146864972577,67.82755279541016,6024800
2011-02-14,67.2592739323653,68.53410980307451,67.05959872640379,68.3958740234375,5014400
2011-02-15,67.6355845526267,68.10404995516504,65.1703845385013,65.21646118164062,6965000
2011-02-16,66.0458536622466,66.35304485111722,65.28556001065986,66.25320434570312,4673000
2011-02-17,65.65418362364197,66.8138275586219,65.20108116869895,66.62183380126953,3993100
2011-02-18,66.75240591415466,66.75240591415466,63.64978526657176,63.757301330566406,6130800
2011-02-22,61.79125100494481,64.45612446822715,60.71608512528743,61.55318069458008,8404700
2011-02-23,61.691433793871695,62.589963146955036,57.905316770369495,62.44404602050781,11986000
2011-02-24,63.99536766124267,64.58670592103127,61.906474413516186,63.1275520324707,8344900
2011-02-25,63.81105888615283,65.27789438413502,63.741943928037735,65.22413635253906,5562900
2011-02-28,66.0381877543294,66.35306040802148,64.81710996273944,65.93067169189453,4751100
2011-03-01,66.0996146697843,66.56039854433389,64.3255941161352,65.24716186523438,6836900
2011-03-02,63.96460494735117,65.80774515371975,63.88012727286727,64.84009552001953,3813400
2011-03-03,65.70795050097915,66.29161324259938,64.97069507644134,66.1226577758789,4290700
2011-03-04,66.41445247638612,66.41445247638612,64.84010204886037,65.66183471679688,3409500
2011-03-07,65.30090616727504,66.04584277323322,63.027701119112315,63.526885986328125,4170600
2011-03-08,63.66512929066534,63.74960701022121,61.16152912575862,62.63603973388672,5625800
2011-03-09,60.89272276116895,62.38259575217061,60.23226396263312,60.5471305847168,5730800
2011-03-10,59.32607593929627,60.10940795618151,57.74404912252089,57.7747688293457,8433900
2011-03-11,56.46148896661468,59.51803039595638,56.08518306016579,58.58110046386719,6771800
2011-03-14,58.08194746648672,59.21087166028856,57.61348224512427,58.58881378173828,4070200
2011-03-15,56.661185177353154,59.0726258091951,56.10824233147135,58.59648513793945,6603200
2011-03-16,58.711693460512976,59.756140054737564,57.09126554708447,57.96676254272461,6574700
2011-03-17,59.06496011924005,59.77917124511036,58.36610005615917,59.072635650634766,4027700
2011-03-18,59.94810985139973,60.40121802139452,57.98977766485752,58.00513458251953,4184400
2011-03-21,59.00352317590779,59.318389892578125,58.08194962104208,59.318389892578125,3268300
2011-03-22,59.525728595940166,59.525728595940166,58.181772691258246,58.52735900878906,2974400
2011-03-23,58.36608239805694,59.625560549490935,57.72098640501233,59.341407775878906,2792700
2011-03-24,59.49501811959321,59.67164907043549,58.21250140660087,59.55645751953125,3701400
2011-03-25,59.93275321578329,62.09076049718306,59.85595690874658,60.53177261352539,5040300
2011-03-28,61.10011642340755,61.222995290715886,59.61792377682526,59.648643493652344,3218600
2011-03-29,59.80220887712587,60.62394180368786,58.87295993095268,60.5548210144043,2558400
2011-03-30,61.40728987072121,61.81431574670989,60.58555672697467,61.78359603881836,5134900
2011-03-31,62.835698316871216,63.2811251100186,60.32442328231631,60.4780158996582,9012700
2011-04-01,61.0463347346468,62.613004530785126,60.977219792950876,61.7221565246582,6329100
2011-04-04,62.79729735181836,63.51919554489391,61.860373009566786,63.32720184326172,4238800
2011-04-05,63.59601981754802,64.05680959142562,63.19667532059751,63.40402603149414,3892300
2011-04-06,63.71118807925847,63.71118807925847,61.66837817809375,61.96788787841797,3574000
2011-04-07,62.029331490724786,62.252044919838234,60.67769985492289,60.77753448486328,3878100
2011-04-08,60.93114546736258,61.0540243035271,59.71006779370103,60.21693420410156,3702800
2011-04-11,61.05399935901376,61.06935627766733,59.571807693666614,60.05562973022461,3575200
2011-04-12,59.210859913871914,59.564127642669106,58.25857273801934,58.88063049316406,3855000
2011-04-13,59.387519937962864,59.733106412849295,58.358430187028205,58.97281265258789,2987100
2011-04-14,58.38145204808191,58.82687891710042,57.413807847476725,57.97442626953125,4519900
2011-04-15,57.728677291110515,57.82851778743837,56.63815423609097,56.71495056152344,4539500
2011-04-18,56.246471564823594,56.95301281939937,55.178987083319285,56.691898345947266,4653200
2011-04-19,57.20644890017624,58.97279352125225,56.9069391566557,58.942073822021484,5644000
2011-04-20,59.61834674976163,59.7182464809793,57.8508502786502,58.22740173339844,3648600
2011-04-21,58.74996432526459,59.61834560979956,58.334992610907776,58.99587631225586,2795500
2011-04-25,58.8882702545881,59.54147906231313,58.096741497559144,58.40413284301758,2596300
2011-04-26,58.72692483298341,59.23412172362586,58.44259251217381,58.95746994018555,2800000
2011-04-27,58.84987555231194,58.88829582279921,57.21301841882856,58.250465393066406,3568500
2011-04-28,58.55783904700563,58.57321184246408,55.929653871956575,56.23704528808594,6462300
2011-04-29,56.5367758178847,58.058360789666196,56.482982735513986,57.52811050415039,3821000
2011-05-02,57.70483342674071,57.958431796966245,56.35232051154566,56.49064636230469,3436600
2011-05-03,56.275464786639816,56.352311165871704,54.2851101454173,54.846099853515625,5470800
2011-05-04,54.91527333600529,55.21497839278961,53.44748778393394,54.446502685546875,4823900
2011-05-05,53.662665165606924,56.06030584871949,53.478226756902174,53.916263580322266,6000600
2011-05-06,54.6847366087196,55.66069822122615,54.154486470638645,54.69241714477539,4118500
2011-05-09,54.59251691271417,55.70680438315526,54.46955798088379,55.36867904663086,6034600
2011-05-10,55.59153371254214,55.814392386696674,54.638625410954106,54.67705154418945,3300000
2011-05-11,54.07765167014287,54.25439784541686,52.333208078489875,52.79429244995117,6617200
2011-05-12,52.27170737350617,52.67131796604538,50.7578153768199,52.041168212890625,6636900
2011-05-13,52.3946721597863,52.97871531892824,51.364911698588585,51.7568359375,4975600
2011-05-16,51.418707734969935,53.22462431104218,51.364908811844934,51.95663833618164,3944100
2011-05-17,51.75683640541796,52.971029399372966,51.54166415089514,52.68669128417969,4661500
2011-05-18,52.9556608751372,53.416745101412275,52.33319159981201,52.64058303833008,6355500
2011-05-19,52.8250068771405,52.87879993031771,50.75012526830173,50.957611083984375,10239900
2011-05-20,50.5887403161008,51.10361746084133,49.87405791257946,50.27366256713867,50050000
2011-05-23,50.24294712178388,51.741478492191916,50.07388736590157,51.29576110839844,20138200
2011-05-24,51.97201155881994,52.37930862103247,51.25732889471768,51.687679290771484,12527300
2011-05-25,51.787582113427604,53.024828582731736,51.46482369439302,52.24098587036133,9841100
2011-05-26,52.37931675129807,53.14779260131356,52.279411138472575,53.140106201171875,7839500
2011-05-27,53.301468186320896,54.36964880331031,53.178509275845556,53.824031829833984,10230900
2011-05-31,55.21497839278961,55.38404398646371,53.60118058018074,54.446502685546875,9817600
2011-06-01,53.962346975355516,54.93062768288862,52.41770968098168,52.7097282409668,9857800
2011-06-02,52.97103231476551,53.793301111521444,52.16413045289087,53.2323112487793,5590600
2011-06-03,52.379305260414625,53.409059859286934,51.58008984816839,53.01713562011719,6227000
2011-06-06,53.01712279993376,53.701065521979224,51.21889295446665,51.27268600463867,4612800
2011-06-07,51.79525684426084,51.98737574512011,50.857715669987016,51.257320404052734,4845600
2011-06-08,51.13436336214975,51.37258890444627,49.75110503880813,50.458106994628906,8247500
2011-06-09,51.67229200228855,53.17850330857504,51.457119796105175,52.901851654052734,10315300
2011-06-10,52.90956155687063,53.324539223015385,51.8721203230115,52.05655288696289,5107500
2011-06-13,52.17181532805162,52.98639770207313,50.33515885564183,50.550331115722656,7048000
2011-06-14,51.40333003433212,52.33318476370761,50.9115061421501,51.749141693115234,6528000
2011-06-15,51.303444085649204,51.32649742068587,49.35151492481211,49.582054138183594,9931000
2011-06-16,49.52825469160868,50.03545144912907,45.96253097576936,47.36115646362305,15834600
2011-06-17,48.21416391300415,48.33711990061661,45.217107684135286,45.585975646972656,16072400
2011-06-20,46.438986837225386,46.85396441924794,45.59366473888506,46.66952896118164,9989100
2011-06-21,47.60706397575162,49.52825004301705,47.18440298232319,49.2515983581543,11624300
2011-06-22,49.0441016380605,49.87405650839613,48.798189735331675,48.84429931640625,7995300
2011-06-23,47.84529430314369,48.75209583544325,47.28430741138244,48.71367263793945,8539300
2011-06-24,49.51288191568365,49.68194748157509,48.23721256855242,48.87504577636719,12623200
2011-06-27,48.73671830424324,50.273669414661526,48.54459941544095,49.797218322753906,7367600
2011-06-28,49.98166992194397,50.26600809675265,49.48984584763008,50.08156967163086,6612000
2011-06-29,51.072902643915505,52.70975404105973,50.59644552156591,52.571434020996094,10928700
2011-06-30,51.34953921951803,52.24097372736469,50.47347750691204,52.04885482788086,13155200
2011-07-01,51.864417148782245,52.21791522494613,50.811609318012536,52.125701904296875,6632700
2011-07-05,52.348536146958395,53.50124902209664,52.141044546153026,52.81730651855469,6547800
2011-07-06,52.940273329263135,53.02480609787966,52.094951506100315,52.433082580566406,5417600
2011-07-07,53.178517740498194,53.970052660917204,52.84039240887726,52.9326057434082,4779900
2011-07-08,52.14875159620814,54.32353882251378,52.06421881617484,54.23900604248047,8163000
2011-07-11,52.59447197147333,52.9402836464778,50.95761519017656,51.48017883300781,12008700
2011-07-12,51.364913934821324,52.194869113471235,50.37358542271685,50.965309143066406,8284400
2011-07-13,51.541668383184934,52.47152333830073,51.218909974897734,51.441768646240234,6280100
2011-07-14,51.98737497528341,52.31781971438823,50.711702678226466,50.78086853027344,4778200
2011-07-15,51.09595575307632,51.633892346173525,50.757830378306465,51.29576110839844,4407300
2011-07-18,51.31112064429999,51.39565344155125,50.22757294054061,51.07289505004883,5503100
2011-07-19,52.54835982294977,53.77023908514353,51.91052952590892,52.63289260864258,12921000
2011-07-20,53.23998006366485,53.447471725561655,52.73278929803313,52.99406814575195,5879800
2011-07-21,53.24768970959489,54.55409624461014,52.655960051154736,54.2697639465332,6363900
2011-07-22,55.03822519866629,56.86719503645475,54.915266287048446,56.006500244140625,9792800
2011-07-25,55.36098355513,57.1054206071833,55.24571104122256,56.12177276611328,5665900
2011-07-26,56.20631068870836,56.20631068870836,54.94601104428536,55.476261138916016,4384100
2011-07-27,55.13043602940069,55.33024132025365,54.06994184811036,54.277427673339844,4581000
2011-07-28,54.6078759886466,55.629949976124855,54.023838735519355,54.21595764160156,5020700
2011-07-29,53.401364441234705,54.615557219933294,52.60214916397752,54.34659194946289,4437800
2011-08-01,55.6452982702676,55.90657705325187,54.00844215886197,54.8614501953125,5236800
2011-08-02,54.08478528920415,55.03066973536685,52.88511881052172,52.93894958496094,7077100
2011-08-03,53.89251619605347,54.161669990892655,51.32400573374304,53.83099365234375,8155100
2011-08-04,53.261923489459114,53.261923489459114,48.73242752719399,49.36302185058594,14491800
2011-08-05,50.27815231103132,50.95488864310856,46.563814805217156,48.90161895751953,10530600
2011-08-08,46.756067020790205,47.53277307614074,42.834095417925724,44.226009368896484,14908900
2011-08-09,44.856608624640515,46.87911426114199,43.83381812690539,46.85604476928711,7206700
2011-08-10,45.940912142738526,47.67119418855273,45.00271382804784,45.740966796875,9503400
2011-08-11,47.73271965634033,50.424269835470135,47.60967747977953,49.57066345214844,11972100
2011-08-12,50.870291061570704,50.99333028402207,49.37840161972564,49.80904769897461,4685600
2011-08-15,50.493481102296975,51.1702115653989,49.7552222207687,51.09331130981445,4281900
2011-08-16,50.29352773740766,50.87798014760938,49.832120410243135,50.393497467041016,4747800
2011-08-17,50.462717611575144,51.8008007747722,50.447334040865464,51.60854721069336,5095200
2011-08-18,49.43992704253723,49.64755830937252,48.08646031410655,49.27843475341797,9187400
2011-08-19,48.00186940125692,50.97795674302742,47.87113838325722,48.463279724121094,5665900
2011-08-22,49.92441761150252,50.147432510191024,48.02495387960501,48.28641891479492,6246400
2011-08-23,48.61708312125097,50.54731058305735,48.37868764130821,50.33198165893555,6029200
2011-08-24,50.43964335858009,51.900771650955484,50.09358928251555,51.87001037597656,6317400
2011-08-25,51.877690847313936,52.44675964253045,51.14712979401348,51.377830505371094,5493900
2011-08-26,50.95488175803521,54.60000736767734,50.53192160763772,53.35420227050781,8625000
2011-08-29,54.407750717618924,56.43025580527952,54.36929766355307,55.86118698120117,7046100
2011-08-30,55.430544303434104,56.90705014226141,55.345952273042805,56.276458740234375,5449300
2011-08-31,56.64559267741038,56.88398521830195,53.954042792612846,54.699981689453125,7263000
2011-09-01,54.615380162994384,55.09217102904949,54.04631135758882,54.330848693847656,6237200
2011-09-02,52.90817896514865,54.023247201102116,52.18530374434111,53.83099365234375,4935000
2011-09-06,51.68543030255305,54.16934810728298,51.677738519752,54.12320327758789,5595100
2011-09-07,55.06143014684961,55.284445028038505,54.34624651652462,54.69230651855469,5224700
2011-09-08,54.16167562748733,55.638181627504245,54.10015307737496,54.42313766479492,4589700
2011-09-09,53.731037356757504,54.71537483383551,52.45447065753097,53.80793762207031,4960100
2011-09-12,53.784853080123995,55.176766854303594,52.369863952404316,53.43879318237305,6165200
2011-09-13,53.392634080109005,54.29237891424864,52.777420627455584,54.015533447265625,4156000
2011-09-14,54.261644676492615,55.12294276570051,53.246546081085896,54.41545104980469,3507000
2011-09-15,54.8384161873667,55.1537149144859,53.7233476297948,54.65385437011719,4330100
2011-09-16,54.66153764085418,54.961452747326,53.52339389972288,54.592323303222656,8276700
2011-09-19,53.731025204915056,54.00787079112094,52.33141957114654,52.68516540527344,5643400
2011-09-20,52.708237375863106,53.07736093011736,50.60882589275703,50.785701751708984,6775400
2011-09-21,50.79339634580288,51.216350686237725,48.670915256574744,48.90161895751953,8138700
2011-09-22,47.85575805242833,48.10184238610995,45.29494203831752,46.22544860839844,14201900
2011-09-23,44.518227718149376,46.58687761470327,43.46467917666894,44.37211608886719,36805700
2011-09-26,44.8104558194924,45.29493556562649,41.91127206069809,45.18727111816406,12747100
2011-09-27,47.00984443334224,47.6019857894783,45.85632299676577,46.410011291503906,9061100
2011-09-28,46.31004240281087,46.31004240281087,43.61080054847981,43.97992706298828,9198400
2011-09-29,43.70308078794435,43.818431164128846,40.457839747448155,41.680572509765625,18401400
2011-09-30,40.86541024350344,40.86541024350344,37.289496312728986,37.65862274169922,18896100
2011-10-03,37.49713196228152,38.65834507373802,36.235949114690015,36.2436408996582,10971000
2011-10-04,35.620740282901785,37.85857166180685,34.49798016753231,37.743221282958984,15700000
2011-10-05,37.658624368172745,40.319412658725014,37.658624368172745,40.127159118652344,10119400
2011-10-06,40.25789638799807,41.488320996236624,40.25789638799807,40.988460540771484,8781900
2011-10-07,41.28069580775028,41.396049148385565,38.773707064209404,39.365848541259766,7212600
2011-10-10,40.419381464499544,41.51138005981651,40.3886201969694,41.12687301635742,6020900
2011-10-11,40.85772708537082,43.51851563170976,40.47321996826207,42.88792419433594,7993800
2011-10-12,42.6725982412557,43.83380836507448,42.249638094396786,42.78794860839844,8930600
2011-10-13,42.56493669994475,43.180150434300224,42.141979457742735,42.94944381713867,4931400
2011-10-14,43.65693487509675,44.05682259636776,43.06479361091985,43.918399810791016,4705400
2011-10-17,43.70307680658674,43.70307680658674,41.719018834550866,41.90358352661133,4284000
2011-10-18,41.79592245672256,42.949443808060515,40.803896324074856,42.66490936279297,5884900
2011-10-19,42.60339948697699,42.69568039478002,40.97308682563289,41.10382080078125,5743100
2011-10-20,41.0884314157507,42.59569863449125,40.38862856893855,42.488037109375,7905200
2011-10-21,43.52619386613992,45.74864692510301,43.29549023886046,44.94887161254883,9785300
2011-10-24,45.125762211110114,46.00243809915622,44.825847084521385,45.52565002441406,5423000
2011-10-25,45.15650768644533,46.21774500398256,43.99529478362272,44.479774475097656,5546800
2011-10-26,45.28723137778965,45.90244195558403,44.07987970213212,45.71788024902344,5572300
2011-10-27,47.14056936891642,48.0864564727693,46.194682265063534,47.53276824951172,6578600
2011-10-28,47.463555308210275,48.17873871793705,47.11749834647857,47.64811706542969,4242700
2011-10-31,46.72531082878713,46.94063684258997,44.987339680609004,45.03348159790039,4868800
2011-11-01,42.49355058192617,44.132951227251795,41.746971438293485,43.00153350830078,7774100
2011-11-02,44.14835883009671,44.471619458989295,42.87070422511699,43.42486572265625,6129600
2011-11-03,44.017508224659274,44.28689498802102,42.793730527957926,44.10987091064453,4716400
2011-11-04,43.655759964149254,45.21049644535043,43.655759964149254,44.710208892822266,3395200
2011-11-07,44.48700199549213,45.5106662669996,44.29458416425206,45.35673141479492,3350000
2011-11-08,45.803138122670696,46.44966213707527,45.12582948743772,45.84931945800781,4123500
2011-11-09,44.6409463044031,45.08735717675772,43.37098717476615,43.44795608520508,5014300
2011-11-10,43.994418673247566,44.00981245412336,42.35501771076893,43.29401779174805,4166200
2011-11-11,44.017508570869566,44.587066728004366,43.62497742856713,44.471614837646484,3262400
2011-11-14,44.2484006765748,45.07194866471355,43.34788380315131,43.73271942138672,3411300
2011-11-15,43.547994045535255,43.925131255913506,42.724443233351145,42.932254791259766,4518700
2011-11-16,42.64747724528642,42.963042291509666,41.954772053058626,42.00865173339844,3986500
2011-11-17,43.48642205207723,43.49411747207732,38.745247659063175,39.06850814819336,16592400
2011-11-18,40.007518073829075,41.33135379007171,39.75352804458677,40.68482971191406,8120500
2011-11-21,39.69965143901695,41.35444315477075,39.67655930094888,40.90803527832031,5904000
2011-11-22,40.9618978906429,41.01577463408518,39.71502856396126,39.9228401184082,6007700
2011-11-23,39.476437879502825,39.89206104612742,38.460472096240075,38.49125671386719,4871200
2011-11-25,38.43739444565137,38.59132933603848,37.77547940829529,37.94480514526367,3300900
2011-11-28,39.30712339956373,39.39948315777004,38.683688425527635,39.21476364135742,5280200
2011-11-29,39.24554124775702,39.461048274242515,38.42968860510571,38.56822967529297,4865800
2011-11-30,40.18453812004934,40.784883734332574,39.83818544566728,40.60785675048828,8187400
2011-12-01,40.95422835674469,41.777776798719124,40.500121959538426,40.61557388305664,5005100
2011-12-02,41.13893244141772,41.238990534629444,39.33020308656413,39.41486740112305,5718700
2011-12-05,39.88437734626735,40.161459559171774,38.683688735702795,39.576507568359375,5852800
2011-12-06,39.63038826598547,41.50068737772387,39.60729612362355,40.93882751464844,7375400
2011-12-07,40.646340158704895,41.554552477286805,40.176840221938996,40.969600677490234,5343100
2011-12-08,40.6463502709113,41.18511793625756,39.199367124969804,39.353302001953125,5813200
2011-12-09,38.529748873840724,39.08391024983349,37.90631402277777,38.8760986328125,7564000
2011-12-12,38.36812201740803,38.68368720605679,37.93710786865675,38.48357391357422,6536500
2011-12-13,38.6451952751212,39.17627035129465,37.75237668440717,38.091033935546875,5893200
2011-12-14,37.713917603828875,37.76009896808222,35.789738134245766,36.451656341552734,10100400
2011-12-15,36.620968881680156,36.99810624676285,36.04371529605012,36.42085266113281,5902900
2011-12-16,36.85957028561198,37.175135505603265,36.47473450825363,37.03659439086914,7295700
