Date,Open,High,Low,Close,Volume
2005-03-10,33.70263016441603,34.010033499604965,33.663506219869895,33.831180572509766,2150200
2005-03-11,33.6187928628397,33.73057433924185,33.22196094607009,33.249908447265625,3969800
2005-03-14,33.311386164819915,33.53495337348109,33.199604692584245,33.4678840637207,2349100
2005-03-15,33.56289943968514,33.73057378362137,33.423170464389116,33.53495407104492,2800000
2005-03-16,33.53496442023315,33.69705059330056,33.39523540181551,33.50701904296875,2337000
2005-03-17,33.50700977910927,33.79205595975096,33.42317153839964,33.66350555419922,2244600
2005-03-18,33.663519894538915,33.94297797315746,33.607629131653574,33.84237289428711,5447000
2005-03-21,33.75853170253962,33.814422457068424,33.41759255646528,33.50701904296875,2184200
2005-03-22,33.45112125084191,33.8479532253465,33.45112125084191,33.479068756103516,2345000
2005-03-23,33.56292585835751,33.68588813567674,33.4064299651124,33.52939224243164,1867400
2005-03-24,33.63555729360117,33.859124494880675,33.439937591552734,33.439937591552734,1743700
2005-03-28,33.47907699147001,33.875906931493695,33.47348663620441,33.646751403808594,1695200
2005-03-29,33.70264240901205,33.81442606208273,33.5461465739706,33.75294494628906,2666000
2005-03-30,33.68586775286894,34.3565673828125,33.680277398866174,34.3565673828125,2959200
2005-03-31,34.205654962169554,34.211243183285596,33.56290079697674,34.12740707397461,2428600
2005-04-01,34.177719424981355,34.3677509790228,33.68028231874369,34.18330764770508,2404600
2005-04-04,34.462742558264345,34.65277398475483,34.06591291627057,34.42920684814453,3807600
2005-04-05,34.289496705755596,34.988141725286845,34.26155133139342,34.9322509765625,2590000
2005-04-06,34.9322464292037,35.20052582592857,34.69191240320317,34.70867919921875,2572600
2005-04-07,34.669559562360014,34.68632849255468,34.12182212613121,34.46834945678711,2471800
2005-04-08,34.345383818426434,34.507469947438956,34.09387122721648,34.27272415161133,1080800
2005-04-11,34.17770441611443,34.848401717404016,34.12181155294382,34.792510986328125,1692300
2005-04-12,34.680732008346666,35.01049248261535,34.30066901657616,34.71426773071289,1877900
2005-04-13,34.6527966041005,34.92107606389367,34.50188900819891,34.62485122680664,1548600
2005-04-14,34.596893709612345,34.75338947322077,33.98208496440305,34.099456787109375,2432400
2005-04-15,33.88148581382193,33.88707616754631,33.14371689725218,33.14930725097656,2515300
2005-04-18,32.88662025909466,33.2834501403796,32.836317729629286,33.11018753051758,2142400
2005-04-19,33.121375673676575,33.24992828601163,32.79720536092142,32.80838394165039,1985800
2005-04-20,32.808366026904245,32.99280717797902,32.635101318359375,32.635101318359375,1428400
2005-04-21,32.94809296218467,33.21078198719995,32.83630935498276,33.18842697143555,1726000
2005-04-22,33.08783272921112,33.20520459560928,32.57362882122123,32.86426544189453,1169400
2005-04-25,32.97603482681338,33.53495067133564,32.94249910858794,33.39522171020508,1773200
2005-04-26,33.507022497413466,33.775301984582434,32.7971987548203,33.44554138183594,2536600
2005-04-27,33.4455283289046,33.56849051207067,33.283442202384784,33.50141906738281,1903200
2005-04-28,33.50142246966071,33.94855695127569,33.423174575006655,33.79764938354492,2231100
2005-04-29,33.898247453391924,34.15534823494976,33.652323112688954,34.065921783447266,1817600
2005-05-02,34.0938749134509,34.58013122096754,34.065929540760564,34.57454299926758,1711200
2005-05-03,34.58013898328158,35.04404037603654,34.513069647350456,34.881954193115234,2303800
2005-05-04,34.904305979245926,35.82651613573189,34.87636060458188,35.703556060791016,3437800
2005-05-05,35.50235451867933,35.79858153146582,35.07757704574231,35.42410659790039,2655400
2005-05-06,35.37936974120747,35.64764906956561,35.20051685563537,35.22846221923828,1389400
2005-05-09,35.18377584277885,35.547070099988744,34.96020850596035,35.463233947753906,2153600
2005-05-10,35.46321475408922,35.75943950276706,35.35143114618033,35.6085319519043,2439800
2005-05-11,35.547049586029765,36.30158518118664,35.379375246227674,36.02771759033203,3900000
2005-05-12,36.0500789038463,36.32953687984511,35.96065030471533,36.1898078918457,2861000
2005-05-13,36.18981371799053,36.30159522070947,35.63648589831159,35.781803131103516,2520500
2005-05-16,35.602958307193376,36.13951941841108,35.602958307193376,36.05009078979492,1760700
2005-05-17,35.68678542499003,36.22334426844322,35.675608981334825,36.21775817871094,1373700
2005-05-18,36.22334169360393,36.31277029325132,36.150684154533174,36.240108489990234,1694500
2005-05-19,36.2736481344894,36.2736481344894,35.97183299209175,36.19540023803711,1174300
2005-05-20,36.24569987287643,36.24569987287643,36.05008013583017,36.07243728637695,1480600
2005-05-23,36.13392796000614,36.20658552039495,35.97743212889694,36.17864227294922,1495900
2005-05-24,36.2960100503495,36.4636823086772,36.25129574245235,36.36866760253906,2772800
2005-05-25,36.301587761359265,36.49721174720654,36.11714874619115,36.245697021484375,2117300
2005-05-26,36.385426331937566,36.58663640865679,36.296002000167995,36.50838851928711,2643300
2005-05-27,36.56449223038936,36.7215892608907,36.55327284845628,36.693538665771484,1374100
2005-05-31,36.69355709224275,36.69355709224275,36.38497042695655,36.407413482666016,1887500
2005-06-01,36.312015449640256,36.48594369322326,36.188580845585335,36.39056396484375,1470300
2005-06-02,36.51961620169989,36.65988205765463,36.48034193325553,36.57011413574219,1565600
2005-06-03,36.570110058665335,36.67110163491651,36.33446447427051,36.50278091430664,1366600
2005-06-06,36.44107592594263,36.48596203736156,36.27837126305556,36.407413482666016,997200
2005-06-07,36.46911867654146,36.603772685401886,36.34568405151367,36.34568405151367,1964000
2005-06-08,36.38496105058269,36.553281784739994,36.255918864226295,36.289581298828125,2506700
2005-06-09,36.39617789482027,36.609380408299,36.328848757660694,36.58132553100586,1736100
2005-06-10,36.46912331993769,36.63744406287481,36.41301783248341,36.55328369140625,1573800
2005-06-13,36.47473216022117,36.687934707284555,36.21664351464741,36.23347473144531,1671500
2005-06-14,36.18857692260804,36.23346300659365,35.99781748652804,36.166133880615234,2377100
2005-06-15,36.17737141612108,36.29519422133959,35.84073207798478,36.037105560302734,2190000
2005-06-16,36.07636996591217,36.098808729803345,35.90804927271709,36.00904083251953,2786100
2005-06-17,36.132480789132764,36.43545551342008,36.04270859797785,36.278358459472656,2343200
2005-06-20,36.26712908775009,36.519605844635805,36.09880839611095,36.32323455810547,1499500
2005-06-21,36.32884666281629,36.44666943562152,36.222243271937394,36.39056396484375,1384600
2005-06-22,36.3737491934055,36.581339957176176,36.27275758812586,36.36813735961914,1573900
2005-06-23,36.351298927702324,36.46912173039316,36.05393600463867,36.05393600463867,1903700
2005-06-24,36.020273593476006,36.22786862144722,35.627530870908444,35.633140563964844,3226700
2005-06-27,35.571427463982836,35.75096761633268,35.27406234766987,35.627532958984375,1398000
2005-06-28,35.627537436973405,36.143714904785156,35.59948468594672,36.143714904785156,1470400
2005-06-29,36.07636691296183,36.154915421652916,35.68362008893373,35.99220657348633,1670600
2005-06-30,36.076380839609094,36.59255817614667,36.076380839609094,36.39618682861328,2688900
2005-07-01,36.39618823801456,36.39618823801456,36.11004467448571,36.21664810180664,1217800
2005-07-05,36.244686325292136,36.244686325292136,35.818279182531064,35.896827697753906,1817500
2005-07-06,35.89681884513509,36.014643729198724,35.29648146651259,35.34697723388672,1497200
2005-07-07,35.346995097288435,35.70607533995781,34.99352454703517,35.257225036621094,2206800
2005-07-08,35.24039006615756,35.29649554549204,34.97668960465444,35.06645965576172,2459800
2005-07-11,34.84204453674415,34.97109103276332,34.612008573868174,34.65689468383789,3269800
2005-07-12,34.87009625313534,34.89253716579099,34.58395267883058,34.71860885620117,1874500
2005-07-13,34.56150196088533,34.61760958079933,34.348299426072714,34.49417495727539,2087100
2005-07-14,34.87008933295723,34.943026030116215,34.449291805079,34.58955764770508,1957100
2005-07-15,34.58955492387311,34.724208923629845,34.44928909229258,34.645660400390625,2245300
2005-07-18,34.58394327624277,34.58394327624277,34.18558882610126,34.488563537597656,1783200
2005-07-19,34.544669692694335,34.62321821789419,34.51100512177149,34.5502815246582,1864800
2005-07-20,34.5053945688101,34.77470470861031,34.30341142888826,34.645660400390625,1878000
2005-07-21,34.651272820619546,34.89253024115935,34.454901497057804,34.58955764770508,1741200
2005-07-22,34.673721328416214,34.847651771160834,34.589563093762166,34.78593444824219,1576600
2005-07-25,34.785918341554364,35.25160182410935,34.617599809894415,35.072059631347656,2005200
2005-07-26,36.441053323674986,36.603762166218395,35.58823913854223,35.902435302734375,3978200
2005-07-27,36.18858447333594,36.211027520011484,35.80145154947325,35.941715240478516,2309300
2005-07-28,36.020260170673964,36.05392687761587,35.3020998709844,35.40309143066406,3260500
2005-07-29,35.34698638312055,35.42553489930386,34.943020139564624,35.01034927368164,2128300
2005-08-01,35.54335822942823,35.54335822942823,34.62321478497131,35.03840255737305,1775900
2005-08-02,35.15061814100018,35.39187554179216,35.133784785867824,35.33015823364258,2468300
2005-08-03,35.34698431368628,35.37503704778271,35.12255816034196,35.318931579589844,1106100
2005-08-04,35.2067393622958,35.40311075760389,35.178686611578605,35.24601364135742,1819400
2005-08-05,35.17867097058099,35.42553806353407,35.1618376154049,35.251609802246094,1360900
2005-08-08,35.25161657092524,35.64435926233251,35.25161657092524,35.45920944213867,1644900
2005-08-09,35.50408686788324,35.65557422394725,35.10573241691125,35.21233367919922,1761200
2005-08-10,35.22917227004957,35.41432208367467,34.98791483086604,35.14501190185547,1923300
2005-08-11,35.1225707394235,35.43115734586325,35.04963403270791,35.408714294433594,1439100
2005-08-12,35.31893419972145,35.43114728471813,34.870084000021315,35.03840255737305,1463100
2005-08-15,34.98231308433751,35.26284487215189,34.95426033361361,35.1338005065918,1086300
2005-08-16,34.97109013864041,35.29650586645068,34.97109013864041,35.08891296386719,1484700
2005-08-17,35.12257451750677,35.34700077537011,35.06646902318464,35.296504974365234,668800
2005-08-18,35.296506526753525,35.33578080256383,35.12257606224536,35.150630950927734,1402800
2005-08-19,35.31894747571017,35.330169002456536,35.01036298119085,35.04402542114258,1137300
2005-08-22,35.07208616478398,35.37506103515625,35.06086677576682,35.37506103515625,1274700
2005-08-23,35.39189439925774,35.526548470342384,35.08891952888547,35.37506103515625,1378600
2005-08-24,35.375042287487744,35.3806541193101,34.774704699699846,34.94863510131836,1917100
2005-08-25,35.06645519329081,35.06645519329081,34.61760499487399,34.8139762878418,2476900
2005-08-26,34.72981484082228,34.763477264885246,34.48294564949988,34.65126419067383,1488400
2005-08-29,34.567124010710614,35.29089646938953,34.561512176916985,35.16184997558594,2001800
2005-08-30,35.161842092335036,35.21254012576042,34.86892250905409,35.071712493896484,2098400
2005-08-31,35.08298611482436,35.08298611482436,34.55347488465157,35.060455322265625,2218400
2005-09-01,35.263245599643284,35.27451207043269,34.79006457078607,34.8238639831543,1578200
2005-09-02,34.79004974946096,34.97594321500212,34.67175507985768,34.688655853271484,1286300
2005-09-06,34.78442908438061,35.14494751973726,34.761896144955976,35.0097541809082,1356500
2005-09-07,35.26323869161688,35.426599262771774,35.17874340053822,35.41533279418945,1586400
2005-09-08,35.45477224006879,35.45477224006879,35.28577947149154,35.34774398803711,1123500
2005-09-09,35.37590909132338,35.488571653328094,35.28577947149154,35.34774398803711,1104900
2005-09-12,35.51673076688098,35.60122821134933,35.19001175591257,35.33647155761719,1402200
2005-09-13,35.31956837518668,35.7702163402527,35.1562078163318,35.22380447387695,1568700
2005-09-14,35.31957722470847,35.38717389919035,34.857662676173085,35.03228759765625,1489800
2005-09-15,35.037931891336896,35.34775239892597,34.9815995225006,35.13369369506836,1041700
2005-09-16,35.14491819698711,35.437839718533596,34.93085974876899,35.139286041259766,4480500
2005-09-19,35.195636699978465,35.195636699978465,34.92524794152008,35.03791046142578,1793500
2005-09-20,35.02664557632854,35.02664557632854,34.643594280666115,34.70555877685547,1900800
2005-09-21,34.711193932065,34.84075509488937,34.085918905799346,34.11408615112305,2526300
2005-09-22,34.114071084737425,34.13660186264297,33.69722053504152,34.03520584106445,2998300
2005-09-23,34.11970353833718,34.74497829388262,34.11970353833718,34.52528762817383,1658900
2005-09-26,34.64360117610204,34.91399000058898,34.42391039051011,34.59290313720703,1209200
2005-09-27,34.5309279598129,34.86891549763955,34.51966149366614,34.699920654296875,1732100
2005-09-28,34.874545216168066,34.880177374418025,34.41826303901383,34.604156494140625,1550100
2005-09-29,34.67177155560491,34.67177155560491,34.10282872035207,34.33378601074219,1738000
2005-09-30,34.305631606353614,34.53095465691792,34.14790310721221,34.38449478149414,2465300
2005-10-03,34.47460842940512,34.660499806113926,34.19858529567465,34.59290313720703,1525300
2005-10-04,34.59853865302807,34.75626709425347,34.063395261398426,34.09156036376953,2036400
2005-10-05,33.95071765010291,34.153509735436906,33.798623586102416,33.85495376586914,2377300
2005-10-06,33.93946575883431,34.23801970775,33.809904570647134,34.069026947021484,1784300
2005-10-07,34.16479063261454,34.18168926391094,33.80427002370172,33.98453140258789,1412100
2005-10-10,33.89439394445199,34.23238155561463,33.838063750354465,34.06338882446289,1015500
2005-10-11,34.023960565274784,34.198585473262675,33.52824664337821,33.55641174316406,1614900
2005-10-12,33.567667461803715,33.86058913325027,33.21841560882688,33.51133728027344,1514500
2005-10-13,33.516968679077614,33.7704587879348,32.953658281109924,33.39867401123047,1296800
2005-10-14,33.57330291951964,34.29434177734102,33.42684314383372,34.2042121887207,1802700
2005-10-17,34.1366195980329,34.51403879640633,33.843699993353496,34.463340759277344,1491500
2005-10-18,34.33377957126511,34.46897290431012,34.04648997804072,34.29998016357422,1695400
2005-10-19,34.64360893725611,35.36464596408743,34.361953580042645,35.32521438598633,2367800
2005-10-20,35.17874401614181,35.40970125397306,34.5196695601273,34.72246170043945,1897700
2005-10-21,34.72245607530488,34.95341327572042,34.19857718065471,34.24927520751953,2831100
2005-10-24,34.24927523047678,35.16747187370669,34.21547797845015,35.122406005859375,2041000
2005-10-25,34.98157650750795,34.98721081511474,34.23800691895759,34.49149703979492,2892900
2005-10-26,34.55910295013673,34.57036941951075,33.73103786531004,33.83806610107422,2678600
2005-10-27,33.84368172075533,34.057738074075736,33.66342045917575,33.69721984863281,2186500
2005-10-28,34.02394606028467,34.55345701664094,33.92255002519498,34.54219055175781,1488100
2005-10-31,34.54220120441839,34.74499333713797,34.0014236164056,34.11408615112305,2158000
2005-11-01,34.08029390412657,34.31688334275221,33.71977543639632,33.77047348022461,2480800
2005-11-02,33.85498073253804,33.973277642449546,33.714153022088446,33.787384033203125,3093400
2005-11-03,33.78173065185547,33.98452277134607,33.702867527355565,33.78173065185547,2190200
2005-11-04,33.77608342670049,33.939443921467536,33.16770944974681,33.325435638427734,3212800
2005-11-07,33.37614258747693,33.65216564044926,33.370510428740594,33.61836624145508,2810600
2005-11-08,33.477551459391535,33.67470932356669,33.44375204745027,33.51698303222656,2363200
2005-11-09,33.51696603303242,33.73665672707864,33.297275338986196,33.370506286621094,2243800
2005-11-10,33.376143442163205,33.460640867383084,33.173351340722526,33.331077575683594,2784400
2005-11-11,33.26349139473893,33.516981601327586,33.26349139473893,33.45501708984375,1945200
2005-11-14,33.51697923066764,33.6972384428566,33.23532394301497,33.68033981323242,2059400
2005-11-15,33.545128249503854,34.10280639722623,33.545128249503854,33.79861831665039,2322000
2005-11-16,34.03520584106445,34.266165117105196,33.826781640645585,34.03520584106445,1500900
2005-11-17,34.01832960722594,34.33941650390625,34.01832960722594,34.33941650390625,1277400
2005-11-18,34.36195529067854,34.36195529067854,33.7761116027832,33.7761116027832,2288600
2005-11-21,33.85496431372946,34.908356624203,33.843699993353496,34.463340759277344,2906700
2005-11-22,34.333791066213344,34.46898444452108,34.052135687735564,34.13663101196289,2447700
2005-11-23,34.13659910060213,34.19293141295347,33.79298166511993,33.84931182861328,3113300
2005-11-25,34.01831394433371,34.27743620675883,33.94508299230623,34.16477584838867,1471300
2005-11-28,34.33376678527861,34.350665408401326,33.93944910450027,34.00704574584961,2262700
2005-11-29,34.25048977203896,34.61280865715078,34.193878256086826,34.4769401550293,3651200
2005-11-30,34.544879168948206,34.669427112723966,34.222188732430276,34.307106018066406,2350200
2005-12-01,34.95813707260755,35.32045588053816,34.85623463792826,35.04305648803711,2924400
2005-12-02,34.95814344697475,35.08269136975774,34.72037249576088,34.89020919799805,1482000
2005-12-05,34.901534781994904,35.06570905045863,34.680744675512145,34.827938079833984,2546100
2005-12-06,34.83926703181931,35.43935701309207,34.83360458317066,35.13365173339844,1960800
2005-12-07,35.22422339566989,35.26951217651367,34.99211272491938,35.26951217651367,1867600
2005-12-08,35.28650594168195,35.38840626326333,34.99212123602624,35.31481170654297,1737200
2005-12-09,35.354429585373026,35.722408737172536,35.34310685091278,35.620506286621094,1664500
2005-12-12,35.63747704748032,35.69975098201727,35.09965925599467,35.173255920410156,1616000
2005-12-13,35.1393219054468,35.84697701415902,35.13366161479759,35.73941421508789,1846100
2005-12-14,35.73941112312947,36.14701896196137,35.73941112312947,35.762054443359375,1674000
2005-12-15,35.92056322961981,36.15833423990381,35.89225746548001,36.084739685058594,1144400
2005-12-16,36.28287093838713,36.39043583858116,35.90356904289885,36.124359130859375,2284900
2005-12-19,35.66579451834773,35.75071394056099,35.34876445628757,35.456329345703125,2119700
2005-12-20,35.43934277967509,35.801663761971504,35.320457320897944,35.52992248535156,1572600
2005-12-21,35.52992990718278,35.835637287546405,35.52426961921648,35.688446044921875,1789500
2005-12-22,35.68844753401913,35.960186719150315,35.6658020620271,35.9488639831543,1411500
2005-12-23,35.94888089712363,36.09041192427766,35.77904409645721,35.98284912109375,879500
2005-12-27,36.02246690159207,36.23193215467568,35.960192922666586,35.98849868774414,1391700
2005-12-28,35.98848847362142,36.14134215316756,35.86394055111921,36.124359130859375,886000
2005-12-29,36.09038274108938,36.169639706672605,35.960174560546875,35.960174560546875,850800
2005-12-30,35.818648421108904,36.090387550574114,35.79600295375581,36.02245330810547,1048300
2006-01-03,35.83562668000911,36.10170548707495,35.394050923253324,35.97715759277344,2379500
2006-01-04,36.02811966786421,36.65651745549293,36.022459379867186,36.503665924072266,2552000
2006-01-05,36.373443228586815,36.56026506309573,36.175300821917006,36.52629470825195,1747900
2006-01-06,36.45837653349147,37.16036889291506,36.43006861352849,37.06412887573242,2449100
2006-01-09,37.05279029492189,37.30754852294922,37.0244867045948,37.30754852294922,2286400
2006-01-10,36.88297700560774,37.33021545410156,36.7980575474309,37.33021545410156,1607500
2006-01-11,37.33019694840741,37.56230541189906,37.143375096868155,37.511356353759766,1788200
2006-01-12,37.34151652881351,37.64156138102795,37.052792249490956,37.432098388671875,2019200
2006-01-13,36.939581449612774,37.36983678774558,36.80371293411166,37.24528884887695,2189200
2006-01-17,36.939579073820305,37.341526465747016,36.916933602829545,37.205657958984375,1655300
2006-01-18,37.21130980638785,37.21130980638785,36.89427762200994,37.0018424987793,1745800
2006-01-19,36.939574776864376,37.13771722600743,36.79804383902198,37.075443267822266,1532200
2006-01-20,37.075449878599734,37.154706872388964,36.66218188515337,36.7301139831543,1592900
2006-01-23,36.996197691268144,37.267939076122495,36.88297463376878,37.024505615234375,1875500
2006-01-24,37.166020900578054,37.44342029772686,37.081101483725696,37.1943244934082,1845100
2006-01-25,37.19433729345731,37.290581635908,36.76408625325255,36.803714752197266,1671900
2006-01-26,37.92463684082031,38.45113221267222,37.732156798233476,37.92463684082031,3977200
2006-01-27,37.87934434400691,37.92463096400937,37.36416962894605,37.46607208251953,2491400
2006-01-30,37.55100914326454,37.75481414609454,37.341541690582666,37.737831115722656,2806700
2006-01-31,37.47739664546734,38.49642128963042,37.47739664546734,38.29827880859375,3562200
2006-02-01,38.33223397102836,38.68323220860052,38.27562246669244,38.479427337646484,2997900
2006-02-02,38.42281919535943,38.63794465833205,38.30959185759912,38.56435012817383,2197900
2006-02-03,38.49642850896255,39.028586402842635,38.45680000532358,39.01726150512695,2493600
2006-02-06,38.76816852590197,39.741898054853166,38.72287757501602,39.63999557495117,4093600
2006-02-07,39.51544475124164,39.628667788679344,39.34560587590306,39.47015380859375,2543600
2006-02-08,39.45882703813258,39.66263195118061,39.39655307474669,39.59469985961914,1852700
2006-02-09,39.594703274524086,40.121198625442915,39.402218920407925,39.97966766357422,2097400
2006-02-10,39.83813114482196,40.426900382372196,39.80982322872392,40.40425491333008,2601600
2006-02-13,40.13818931626586,40.69298837401676,39.945704925384824,40.545799255371094,2034800
2006-02-14,40.51182280015578,41.32704255600156,40.46653617308396,41.140220642089844,4052800
2006-02-15,40.95339671628607,41.03265802792825,40.3985977690659,40.664676666259766,3085900
2006-02-16,40.43255247683256,40.74958467693251,40.43255247683256,40.715614318847656,1518300
2006-02-17,40.52315615276058,41.31573060087523,40.432574241349414,41.23646926879883,2627900
2006-02-21,41.04397826176725,41.474233588089184,40.54012839139875,41.31571960449219,2960200
2006-02-22,41.31572349025426,41.887505510693764,41.259107645774485,41.8818473815918,2552300
2006-02-23,41.610108859804654,41.785605895986414,41.38932087261379,41.60444641113281,2120200
2006-02-24,41.60444220288527,42.44230743507323,41.58745917777038,42.221519470214844,2386000
2006-02-27,42.09077745537364,42.43750802768711,42.09077745537364,42.096458435058594,2113400
2006-02-28,41.85206331808535,41.92595945811102,41.061973074465705,41.420074462890625,3020500
2006-03-01,41.31205107909795,41.863409634521915,41.283628836119746,41.6815185546875,1574400
2006-03-02,41.55077752659531,41.971399787189874,41.368886467692946,41.670143127441406,2214600
2006-03-03,41.65877922871673,42.272663214042005,41.48257347494982,41.77814483642578,2144700
2006-03-06,41.89184421246041,41.89184421246041,41.22111977552733,41.317752838134766,1642500
2006-03-07,41.14154132207213,41.73837394961352,41.067649534614254,41.56216812133789,2010500
2006-03-08,41.65310037556445,41.77815131826838,41.539420065811335,41.7326774597168,2004500
2006-03-09,41.73837178543938,42.15899422626846,41.57353226507858,41.829315185546875,2034400
2006-03-10,41.82362746035747,42.42045562408644,41.62468473911448,42.249935150146484,2170200
2006-03-13,42.24993166487197,42.602343217252454,41.77815015296667,41.78951644897461,2128400
2006-03-14,41.789514996808194,42.27266712455784,41.59057229888952,42.102142333984375,1917900
2006-03-15,42.18174220156123,42.42615888722741,41.96006245603002,42.18742752075195,1933100
2006-03-16,42.329536161292,43.216255269464426,42.289747594556786,43.11394119262695,3812300
2006-03-17,43.170753479003906,43.36401520439349,42.988862386262625,43.170753479003906,2885300
2006-03-20,43.30717463949967,43.75621921907451,43.20486062976584,43.61411666870117,2158300
2006-03-21,43.676650612195175,44.21095774603956,43.29013572496965,43.369712829589844,2721200
2006-03-22,43.36969906111093,43.51748258755938,43.057071723190006,43.48337936401367,2835700
2006-03-23,43.48337797287282,43.48337797287282,42.9718079529257,43.18212127685547,1253400
2006-03-24,43.028653399538705,43.38106930924713,42.66487119315463,43.1934928894043,1987400
2006-03-27,42.91496533413342,43.221907328441446,42.7955997257845,43.15938186645508,1625400
2006-03-28,43.159414939967114,43.312883886413395,42.88657595707221,42.960472106933594,1620200
2006-03-29,42.954758938760435,43.18780920395877,42.82402268373746,42.91497039794922,1477100
2006-03-30,42.80129748933843,43.0798173231547,42.630772664031724,42.76150894165039,1570400
2006-03-31,42.647818353305325,42.937708781395756,42.625081423981975,42.70465850830078,2164400
2006-04-03,42.84676096803035,42.84676096803035,42.20445897843277,42.26129913330078,1771700
2006-04-04,42.14762375906925,42.73308566235666,41.55079122150123,42.63077163696289,2129500
2006-04-05,42.613739312811695,42.687631122580065,42.335219359623494,42.56258010864258,2013000
2006-04-06,42.35794912629247,42.51142239188535,42.073743872438406,42.3352165222168,1329400
2006-04-07,42.4886564176844,42.68759909211443,41.69288138333921,41.954349517822266,1633000
2006-04-10,41.937315353539766,42.14194342854071,41.75542421316412,42.028263092041016,1215800
2006-04-11,41.9714199479819,42.02257913670427,41.266592298252384,41.56216812133789,1742300
2006-04-12,41.59058245597634,41.72131873889397,41.158593731175955,41.391639709472656,1744200
2006-04-13,41.465503322770545,41.55076568096043,41.20972058482455,41.39729690551758,1036100
2006-04-17,41.59626011918506,41.84067668752109,41.49394610600658,41.81793975830078,1040500
2006-04-18,42.062346212881316,42.88653909997029,42.062346212881316,42.71601867675781,2324200
