Date,Open,High,Low,Close,Volume
2008-12-08,7.635740768927021,7.980716263796151,7.450631673231873,7.5684285163879395,2927900
2008-12-09,7.252905183454105,7.97230629841641,7.252905183454105,7.555810451507568,2096300
2008-12-10,7.631536192011722,8.035410644049026,7.593672937057423,7.902889251708984,1479200
2008-12-11,7.810334203792495,8.1784485173785,7.456944398555889,7.625225067138672,2560100
2008-12-12,7.530569749856312,7.987032086264136,7.368599295158427,7.94285774230957,1965900
2008-12-15,8.00175552623014,8.085895479408233,7.522154503169576,7.759851455688477,1694800
2008-12-16,7.837678480689249,8.561286487213142,7.667294671768566,8.498181343078613,2130300
2008-12-17,8.407732451622305,8.569702870406038,8.199484541064463,8.43718147277832,1414700
2008-12-18,8.479253671578856,8.59284266299202,7.68202275906478,7.810337066650391,1986700
2008-12-19,7.837677287582927,7.837677287582927,6.943685608228048,7.065689563751221,4551100
2008-12-22,7.076206162880445,7.12037967187884,6.640779740067158,6.727023601531982,2954200
2008-12-23,7.082517707351151,7.082517707351151,6.310529930961091,6.430429935455322,3545100
2008-12-24,6.451466066144758,6.478811523341586,6.348394110229409,6.447258949279785,1258900
2008-12-26,6.497742422419903,6.497742422419903,6.365221465673821,6.428326606750488,1125800
2008-12-29,6.409395288313749,6.413602404908543,6.184319766257608,6.300013065338135,1981100
2008-12-30,6.266360342434828,6.497746263990084,6.266360342434828,6.4451584815979,1717700
2008-12-31,6.438844203948975,6.508260017529187,6.308426408112949,6.438844203948975,3219000
2009-01-02,6.594502899069402,6.748059409979633,6.375737700695316,6.708092212677002,3228400
2009-01-05,6.678646561730834,6.855341494988613,6.487227117570378,6.716509819030762,2586900
2009-01-06,6.823787477583955,6.844823063128235,6.565055793580868,6.73754358291626,3197400
2009-01-07,6.6281602421520445,6.771198589104317,6.495638883793968,6.575572490692139,2151700
2009-01-08,6.554539147108869,6.735441191226016,6.321049336791418,6.731234073638916,2422800
2009-01-09,6.727022585704711,6.745954201334537,6.4640839255266425,6.516671657562256,1757300
2009-01-12,6.506158617933537,6.506158617933537,6.167493268998374,6.302117824554443,2571600
2009-01-13,6.264254375409486,6.449363121752158,5.936106450528299,6.1064910888671875,3593900
2009-01-14,5.921381519035048,5.963451886264575,5.698409535629176,5.803585052490234,3435900
2009-01-15,5.818308616170644,6.180112191004516,5.633199913077492,6.089661598205566,3422800
2009-01-16,6.165387855724493,6.241114346053979,6.020245950876581,6.180112361907959,2734800
2009-01-20,6.152768028987693,6.169596096437267,5.582716893072162,5.607958793640137,3151400
2009-01-21,5.641613973577614,5.889828227352949,5.515403288463223,5.877207279205322,3237400
2009-01-22,5.7636179868734345,5.98238324477674,5.626889901290238,5.835137367248535,2071000
2009-01-23,5.7110284180211375,6.062314533226192,5.679475854626844,5.89824104309082,1917900
2009-01-26,5.931899503183935,6.140146985154425,5.8056887986286405,5.902450084686279,2207200
2009-01-27,5.93189969044424,6.081248741346891,5.839345117353525,6.039178371429443,2054200
2009-01-28,6.208936024478234,6.510258292403598,6.155886332271213,6.448720455169678,1958200
2009-01-29,6.391428837332597,6.391428837332597,6.0243245595962645,6.09010648727417,1827500
2009-01-30,6.12405636204606,6.177106052210043,5.731488573885182,5.801514148712158,2195600
2009-02-02,5.729368157171275,5.754832193731929,5.50868118943604,5.629634857177734,2390500
2009-02-03,5.629634306608755,5.894882806462854,5.585072348169979,5.858808994293213,2225500
2009-02-04,5.91185815985195,6.221668185401951,5.854564391925726,5.99461555480957,2928700
2009-02-05,5.894882944153823,6.0540320477836405,5.6911718810443634,5.805759429931641,3292600
2009-02-06,5.5383862929061385,6.015833380143962,5.368627085712766,5.947929859161377,7248000
2009-02-09,5.952174454208888,6.332010390472853,5.8885149945410715,6.083737850189209,2950000
2009-02-10,6.009469712422074,6.083739370417971,5.544754245563765,5.633877754211426,4335700
2009-02-11,5.718757772495452,5.769685435487081,5.430167277472465,5.572340488433838,1956700
2009-02-12,5.52777942315021,5.66995265707406,5.39833841058347,5.657220840454102,2590800
2009-02-13,5.706024849813295,5.7293668442501655,5.5341439578121605,5.542632102966309,1685300
2009-02-17,5.3643830742325065,5.457750207210872,5.264649430058187,5.3580169677734375,2501500
2009-02-18,5.3940934180011855,5.476850819040258,5.256164281357036,5.3622636795043945,2058100
2009-02-19,5.411070430202255,5.464120140302277,5.194627515857245,5.232823371887207,2075600
2009-02-20,5.1033794004054425,5.345286232841642,5.0609398963677865,5.287992477416992,3099100
2009-02-23,5.245553427988238,5.370750734172994,5.0864043511164665,5.111868381500244,3238200
2009-02-24,5.160674484300019,5.572340248332502,5.080039122555299,5.534144401550293,2934000
2009-02-25,5.493826173567678,5.608413706723851,5.34104320076316,5.4810943603515625,2952500
2009-02-26,5.538389051083642,5.701782232780123,5.311336387947106,5.347410202026367,2235100
2009-02-27,5.30497032478137,5.321946213631185,5.099137621885214,5.126723289489746,2852800
2009-03-02,5.005770578244458,5.101260216427557,4.623812834986381,4.662008285522461,3530100
2009-03-03,4.729910265037488,4.770227735557995,4.384026080764994,4.40949010848999,4032600
2009-03-04,4.5516646285100535,4.553786260437721,4.290659785061985,4.445565223693848,3535000
2009-03-05,4.282171418304645,4.341586817300341,4.067850603280194,4.1272664070129395,3244400
2009-03-06,4.127266045941017,4.299146928299868,3.9617508673536332,4.108168125152588,3043300
2009-03-09,4.063604834301,4.163338477675515,3.9935792827603467,4.1315083503723145,2450600
2009-03-10,4.195170514240135,4.5601523168108296,4.176072589218815,4.547420501708984,3318900
2009-03-11,4.598347767742143,4.678983129371261,4.5219560742872424,4.61320161819458,2842000
2009-03-12,4.60259236228754,4.886938803777064,4.5177129181273346,4.865718841552734,3326500
2009-03-13,4.882694525464871,5.088527219506996,4.857230490916941,5.054575443267822,2372000
2009-03-16,5.152188560073631,5.5914401434928696,5.150066522866628,5.2901177406311035,3923700
2009-03-17,5.281627334327357,5.674195145612649,5.26677348496439,5.6678290367126465,3417700
2009-03-18,5.635999533557308,5.920345933663085,5.582949838085888,5.909736156463623,3808000
2009-03-19,5.975519202414554,6.1749862220160265,5.916103382499581,5.941567420959473,5437500
2009-03-20,5.954298911609954,5.954298911609954,5.557487335816887,5.6275129318237305,3521500
2009-03-23,5.784538797823063,6.028567314147949,5.659341485104399,6.028567314147949,2336800
2009-03-24,5.952175733395495,6.206814436265306,5.8694183370944835,6.026445388793945,2494900
2009-03-25,6.172862274762231,6.346865202054985,5.8885158895199625,6.168618202209473,3164200
2009-03-26,6.251375568777277,6.355353322226757,6.128300298389379,6.346865177154541,2198300
2009-03-27,6.323523225752195,6.323523225752195,6.034933171872711,6.117690563201904,1787500
2009-03-30,5.950053676357897,6.037055139259052,5.699659064208415,5.780294418334961,1693700
2009-03-31,5.852440944555252,5.941564427152011,5.716633887164747,5.850318908691406,2075900
2009-04-01,5.7718067514702724,6.017957294234969,5.646609443802724,5.990371227264404,2069400
2009-04-02,6.155886005500788,6.446598076710776,6.094348171533456,6.361718654632568,2106500
2009-04-03,6.378695434893587,6.605748072617206,6.266230336621366,6.5908942222595215,2050700
2009-04-06,6.522991669013754,6.590895226559857,6.363842554238651,6.565431594848633,1982500
2009-04-07,6.444477620099329,6.493283246099191,6.181350756584676,6.232278823852539,2038200
2009-04-08,6.304424301894626,6.304424301894626,5.848197096852051,6.024322032928467,2789700
2009-04-09,6.211059383082727,6.696994456692399,6.204693272957194,6.686384677886963,3128900
2009-04-13,6.605748889673848,6.870997811426633,6.455087926282765,6.84553337097168,2072200
2009-04-14,6.8009712926343155,6.8009712926343155,6.312914220662783,6.39991569519043,2934700
2009-04-15,6.368086528908522,6.559065382726378,6.3256466037325,6.550577640533447,2785900
2009-04-16,6.584527945254392,6.9919495977678885,6.465696343249225,6.879483699798584,2628400
2009-04-17,6.847654954464453,7.384517626608395,6.847654954464453,7.310248374938965,3256600
2009-04-20,7.401490876312667,7.526688141584377,6.896457744092606,6.913434028625488,3487700
2009-04-21,6.841290483870639,7.348445546823975,6.688507070622201,7.252955913543701,2114200
2009-04-22,7.172317912976388,7.666741411418888,7.106536815560178,7.409980297088623,2655700
2009-04-23,7.39512756733492,7.707060050181659,7.282662466759875,7.6943278312683105,2644800
2009-04-24,7.694328482851927,8.09962817696301,7.600961298003157,7.987163066864014,2746200
2009-04-27,7.8555981268652415,8.006259050935807,7.588227238188159,7.700693130493164,2730600
2009-04-28,7.286907279785207,7.573375353898788,6.902827136370835,7.335712909698486,3559800
2009-04-29,7.466098355873737,7.711904952684575,7.359226064281351,7.459686279296875,2444900
2009-04-30,7.594341742719342,7.705488979373032,7.380597245009297,7.536630630493164,2405000
2009-05-01,7.551596910927323,7.555871085288572,7.339989403725007,7.434036731719971,2156400
2009-05-04,7.585791393737363,7.703350685981281,7.416933071318967,7.699075698852539,3179900
2009-05-05,7.327160873468848,8.107328589947105,7.320748799672374,7.859385013580322,4549000
2009-05-06,7.981220947398043,8.045344144646212,7.483195790850189,7.714040279388428,2730200
2009-05-07,7.83587231221459,7.906408379364195,7.0343305420806495,7.1262407302856445,2608000
2009-05-08,7.216014532035064,7.664878506763248,7.209602457446438,7.622129440307617,3273100
2009-05-11,7.594341862858042,7.594341862858042,7.183952812140469,7.203189849853516,1578200
2009-05-12,7.273723689483895,7.372046760449126,7.017230990605287,7.260899543762207,1817700
2009-05-13,7.22029108612327,7.2224289883635535,6.662418053231538,6.683792591094971,2593300
2009-05-14,6.690206855124075,6.921051450325004,6.604709083393472,6.758605480194092,1794200
2009-05-15,6.705165698424762,7.040744118238451,6.630355035706152,6.722265243530273,2049500
2009-05-18,6.786389257733074,7.179679250481095,6.786389257733074,7.087769031524658,2223400
2009-05-19,7.027922180462116,7.207467664409462,6.993723079489806,7.151893615722656,2491700
2009-05-20,7.312202193954727,7.453273590078998,6.886850918455122,6.946699142456055,2136700
2009-05-21,6.820585410162418,6.899670628860518,6.670964131138984,6.803485870361328,1856500
2009-05-22,6.835549935310697,7.045019475755525,6.803488337517768,6.933872222900391,1859500
2009-05-26,6.84837523426583,7.235252328527955,6.827000698800616,7.207466125488281,1966700
2009-05-27,7.183953743040477,7.2459398520780995,6.878299001643282,6.895398139953613,2074700
2009-05-28,6.959522911409791,7.14975543236048,6.8270011096976555,7.136930465698242,1814900
2009-05-29,7.141204264150658,7.305787639711667,7.010819978617221,7.177541255950928,2597000
2009-06-01,7.2801416406129515,7.643506821846268,7.216017605928511,7.6007585525512695,1872400
2009-06-02,7.5729692922831795,7.776026773045749,7.5729692922831795,7.6541924476623535,2570800
2009-06-03,7.575105607859693,7.619992577408557,7.372048963138055,7.489608287811279,1750100
2009-06-04,7.532358123203844,7.590068432817185,7.267314528688551,7.55800724029541,1728600
2009-06-05,7.709762812937325,7.767473916523531,7.273723907199612,7.322885036468506,1800500
2009-06-08,7.312199254955479,7.357085404915045,7.173265817170547,7.288687229156494,1678300
2009-06-09,7.299373619208404,7.434032041647655,7.256624564227675,7.280136585235596,1495900
2009-06-10,7.335710085824565,7.448994393089555,7.211738718220124,7.310060977935791,2094600
2009-06-11,7.307925131898066,7.496020545179324,7.237389861524262,7.3827362060546875,2006200
2009-06-12,7.301514004868308,7.331438112267522,7.162579717233932,7.305788993835449,1369300
2009-06-15,7.218150771004348,7.31647303044288,6.931733151713953,6.989444255828857,1540800
2009-06-16,6.972346555910615,6.972346555910615,6.5726445007539285,6.673104286193848,2387800
2009-06-17,6.73508881143468,6.73508881143468,6.2135521507727995,6.247751235961914,3695400
2009-06-18,6.273401393866454,6.437984762937283,6.179353696156651,6.2114152908325195,3124200
2009-06-19,6.311878071830213,6.318290148796783,6.091720991002649,6.175081253051758,3059000
2009-06-22,6.076758086946778,6.247753576963494,5.96133582542144,5.963473320007324,2672100
2009-06-23,5.946373707279654,6.226378972063299,5.927136663898257,6.14301872253418,2327200
2009-06-24,6.1793538259831395,6.623942395835664,6.1686667634284165,6.44439697265625,3462800
2009-06-25,6.457221968431328,6.632492823120658,6.260577394864172,6.546994686126709,2379800
2009-06-26,6.525620284719372,6.559819375002432,6.403785566939993,6.446534633636475,1423000
2009-06-29,6.4657724616945496,6.570507239424548,6.408061336919235,6.54058313369751,1247000
2009-06-30,6.551269405322854,6.6624166526997,6.405923067627795,6.504245758056641,2207600
2009-07-01,6.561956075922966,6.707301988214485,6.478595446709655,6.576918125152588,1532500
2009-07-02,6.467909857574005,6.512796015481096,6.3054639575422,6.307601451873779,1570500
2009-07-06,6.241341178632052,6.418749143246316,6.219966641562242,6.410199165344238,1513300
2009-07-07,6.121643146883145,6.288364025365197,5.935685635965984,5.954922676086426,3739100
2009-07-08,5.9634732037303335,6.070345484828316,5.786065233415099,5.916449546813965,3622200
2009-07-09,5.978433127054354,6.0254571748960695,5.856598835255821,5.959196090698242,1613100
2009-07-10,5.922860934051998,6.038283179905533,5.809576590179475,5.9784345626831055,1711900
2009-07-13,6.048972686418087,6.234930688381279,5.873702160249053,6.217831134796143,2239600
2009-07-14,6.22851456945777,6.258439076539229,6.04896915771013,6.2071404457092285,1250300
2009-07-15,6.288363584230624,6.525620123948751,6.286226090179929,6.502108097076416,1800400
2009-07-16,6.506384537571803,6.623943882805166,6.399512257292239,6.527759075164795,1397400
2009-07-17,6.461499944112166,6.6025713646131505,6.412338777992085,6.549135208129883,1857400
2009-07-20,6.606845151254891,6.792803121318036,6.508522836928374,6.790665626525879,2067200
2009-07-21,6.863335935386061,6.980895245769122,6.666690981659384,6.829136848449707,1734300
2009-07-22,6.762876992320654,6.985171505572554,6.758602411439155,6.916773319244385,1727300
2009-07-23,6.936013615397053,7.513124296846359,6.929600721851663,7.466100215911865,4326200
2009-07-24,7.410525219154622,7.4789242443282395,7.24380468468206,7.4276251792907715,1681600
2009-07-27,7.434033517516639,7.590066906108563,7.354948280092363,7.57082986831665,1538300
2009-07-28,7.476785711722655,7.536633936415137,7.318615170643694,7.451136589050293,1832000
2009-07-29,7.378360109366692,7.451137697826026,7.279895736833109,7.42331075668335,1624100
2009-07-30,7.526051080856208,7.710135510638985,7.451133378754712,7.624514579772949,2897500
2009-07-31,7.577424896532489,7.887798978507439,7.440431224062603,7.5003662109375,3066200
2009-08-03,7.6416412445891195,7.95201618570863,7.534615459137009,7.817163467407227,2573300
2009-08-04,7.55388245452303,7.8963647465993985,7.487526153196024,7.836430549621582,2836500
2009-08-05,7.943451108269858,8.04619572786123,7.791474742824805,8.014087677001953,2071300
2009-08-06,8.024792649953424,8.112553749305,7.894221078994334,7.96057653427124,1518200
2009-08-07,8.016231005059984,8.455036535358836,8.016231005059984,8.200315475463867,2343700
2009-08-10,8.02693129893488,8.037633710691791,7.866392672956183,7.904922008514404,2957900
2009-08-11,7.973421087448124,7.973421087448124,7.534615526480845,7.615955352783203,3446300
2009-08-12,7.624513676643393,7.981980081643948,7.615952237804269,7.889937877655029,2624800
2009-08-13,7.9541525007466936,8.04191356977226,7.800035182831923,7.958433628082275,1305500
2009-08-14,7.91990708199202,7.91990708199202,7.491803996478938,7.697293281555176,2443800
2009-08-17,7.53247538872199,7.5859882878600775,7.408325887323489,7.438292980194092,1929700
2009-08-18,7.478958581521054,7.526050169448736,7.391197505455038,7.504645347595215,1702300
2009-08-19,7.436149838334412,7.752945976072002,7.386917272334329,7.624514579772949,1539200
2009-08-20,7.633076419787011,7.693010578198828,7.558158721772242,7.66304349899292,1020100
2009-08-21,7.767930610282017,7.986263279845934,7.682309667359835,7.924188137054443,1978700
2009-08-24,7.981982334269625,8.016230548916289,7.729401445047283,7.774352073669434,1397200
2009-08-25,7.853547781720655,7.986260274970394,7.763646560365852,7.80431604385376,1774700
2009-08-26,7.821446089068581,8.024795283533091,7.729403830695614,7.8749589920043945,1705300
2009-08-27,7.8300089361770295,8.01409265017346,7.66947021534112,7.9905476570129395,1515100
2009-08-28,8.056900271940632,8.12967783214959,7.902782893488284,8.089008331298828,1537900
2009-08-31,7.954156639681633,8.026934209173149,7.855693109352516,8.003388404846191,1636500
2009-09-01,7.979842800883896,8.116835684180135,7.650203981655567,7.673748970031738,2841600
2009-09-02,7.630937877956731,7.793616692283325,7.575284019196851,7.718698978424072,1976600
2009-09-03,7.76793194379585,7.881379018582543,7.556020522782815,7.866395473480225,2013300
2009-09-04,7.844987521051333,7.952013267223703,7.761506753141905,7.939169883728027,1574900
2009-09-08,8.071884365109655,8.071884365109655,7.81074200960459,7.842849254608154,2155800
2009-09-09,7.8364263990698175,7.964856986439835,7.780772545745519,7.8706746101379395,1862800
2009-09-10,7.7871972403732,7.945594963117597,7.714419665545711,7.9199090003967285,2014700
2009-09-11,7.943453362628165,8.16178604742594,7.8150219392837705,7.981982707977295,5474900
2009-09-14,7.917764041674234,8.489281060710159,7.898499377181925,8.474297523498535,4132400
2009-09-15,8.465741142635425,8.656246947824087,8.176771791299695,8.429352760314941,4592100
2009-09-16,8.395103860417843,8.542799167773158,8.264532256148835,8.534236907958984,2440100
2009-09-17,8.562064160469303,8.639122868560259,8.223862234190573,8.281656265258789,2823800
2009-09-18,8.305197359110842,8.536373352190314,8.298776075928059,8.487141609191895,2701000
2009-09-21,8.365135098505075,8.49356570392361,8.140380314209823,8.243124961853027,2045800
2009-09-22,8.33516738286179,8.407944945315908,8.266670949556959,8.315902709960938,1392900
2009-09-23,8.324466848462274,8.405806687586763,8.151085569735798,8.161787986755371,1383800
2009-09-24,8.211016562454464,8.211016562454464,7.759367717753705,7.791475772857666,2508300
2009-09-25,7.735821977118564,7.990543814266464,7.72940069266669,7.909204006195068,1875700
2009-09-28,7.913487303016524,8.061182601671332,7.830007316101111,7.994826316833496,946800
2009-09-29,7.994826256974926,8.18105172112946,7.975561581943147,8.001248359680176,1221300
2009-09-30,8.03121586433115,8.050480540355602,7.727262177783363,7.844991207122803,2499900
2009-10-01,7.767931684547677,7.834287148774257,7.637360095977783,7.637360095977783,3067200
2009-10-02,7.622375352101382,7.622375352101382,7.423307357658327,7.508928298950195,3238200
2009-10-05,7.547457915849789,7.61167403937654,7.356952151293318,7.560301303863525,2351900
2009-10-06,7.680171731100256,7.735824788506303,7.545318992809751,7.630939960479736,2161100
2009-10-07,7.6073923268775925,7.652342956666987,7.41688657692475,7.466118335723877,2047700
2009-10-08,7.575281428627608,7.838564639992927,7.511066150630968,7.808597564697266,4072100
2009-10-09,7.817160433023521,7.855689766153723,7.729399355680646,7.780771255493164,2521500
2009-10-12,7.800038380216554,8.005528493851084,7.78719580948694,7.883519172668457,1863900
2009-10-13,7.88779970785912,8.101851269174611,7.8685350346790495,8.07402515411377,1930000
2009-10-14,8.142520560551244,8.42292754789092,8.142520560551244,8.397241592407227,2822700
2009-10-15,8.360855025514866,8.570625476350324,8.328746961833714,8.562063217163086,2652100
2009-10-16,8.51711299231528,8.609155241665492,8.350152196273813,8.585609436035156,3064100
2009-10-19,8.564200884161048,8.776112246463784,8.56206072825735,8.705474853515625,2615700
2009-10-20,8.677651707048986,8.720462188616288,8.55778252196894,8.703337669372559,2103200
2009-10-21,8.669087612210708,8.836047556782116,8.602731339001686,8.617714881896973,2460400
2009-10-22,8.617713098390016,8.776111568912134,8.446472060353726,8.739723205566406,2241000
2009-10-23,8.739727175115513,8.739727175115513,8.392962996983734,8.450757026672363,1528100
2009-10-26,8.429352844831163,8.658388008033272,8.17891203015935,8.226003646850586,2212700
2009-10-27,8.204601058683055,8.335171893964459,8.1446660346973,8.172492980957031,2181400
2009-10-28,8.110408006810804,8.240979500979432,7.707991116832698,7.7508015632629395,3331900
2009-10-29,7.870673238520901,8.106129546513705,7.791474417329375,8.031211853027344,2638000
2009-10-30,8.05476029831976,8.114694472835886,7.680170074510191,7.7786335945129395,3135400
2009-11-02,7.862115276004607,8.03549736829712,7.667328350040354,7.847131729125977,2778500
2009-11-03,7.7850556453948005,7.932751756463329,7.748667269158301,7.866395473480225,2266600
2009-11-04,7.937128412005889,8.125750656418116,7.812809781536171,7.8342437744140625,2072100
2009-11-05,7.900689797417317,8.155757888933842,7.900689797417317,8.097885131835938,2229800
2009-11-06,7.982140231599345,8.142897613550838,7.885685638897584,8.063590049743652,1518400
2009-11-09,8.09145461006463,8.331518729817384,8.09145461006463,8.320801734924316,1288100
2009-11-10,8.277934081476975,8.344380767241942,8.164332448136156,8.316515922546387,1218700
2009-11-11,8.397964619030995,8.466554361100995,8.256498173804843,8.3379487991333,1184400
2009-11-12,8.312230473203154,8.380820243663736,8.132182121330489,8.170763969421387,1298200
2009-11-13,8.194339367072073,8.277933073323615,8.130036579005834,8.222204208374023,1053600
2009-11-16,8.271499621366361,8.520137565411844,8.271499621366361,8.48584270477295,1652600
2009-11-17,8.468697886175033,8.509423609846557,8.337949245491956,8.483702659606934,1205400
2009-11-18,8.483706143145119,8.494423142007669,8.303657782228639,8.449410438537598,1250100
2009-11-19,8.348670799774856,8.372248691061403,8.215778197024434,8.31223201751709,1433600
2009-11-20,8.228631875532773,8.30365245474791,8.03786663814544,8.115030288696289,1981800
2009-11-23,8.269360598695988,8.451551981724663,8.230778759382135,8.382962226867676,1750000
2009-11-24,8.385104054703872,8.430116738993442,8.19862573746166,8.215773582458496,1633200
2009-11-25,8.241496686253633,8.400110205657505,8.187910883114993,8.325090408325195,820800
2009-11-27,8.082880215327231,8.14075296555718,8.003573476562154,8.078593254089355,783400
2009-11-30,8.063591268983798,8.357242053127221,7.9692805516677385,8.346524238586426,2330300
2009-12-01,8.378676821070384,8.70662169848968,8.378676821070384,8.678757667541504,2886300
2009-12-02,8.614451528612305,8.914532287427066,8.614451528612305,8.882380485534668,1930000
2009-12-03,9.09886775960195,9.435386472183282,9.008843202729134,9.034564971923828,3734400
2009-12-04,9.101011446839296,9.323928555671712,8.957401905237527,9.118159294128418,1930900
2009-12-07,9.073147010070112,9.158883789665053,9.002413369691318,9.049569129943848,1413200
2009-12-08,9.075291612723888,9.083865537425785,8.848087514050407,8.901673316955566,1180200
2009-12-09,8.916671795463543,9.013126344935111,8.811644144214249,8.974544525146484,1159500
2009-12-10,9.025989853836126,9.045280769350915,8.835224587997768,8.863088607788086,1055500
2009-12-11,8.914533632892882,9.023848304048126,8.854517799133488,9.010988235473633,934400
2009-12-14,9.073145746893152,9.128874604988493,8.978834239518283,9.111726760864258,935700
2009-12-15,9.949804770383874,10.031255364727356,9.152449117732116,9.24032974243164,9261100
2009-12-16,9.416096100130515,9.615435325849894,9.379657333818859,9.428956985473633,4025600
2009-12-17,9.351789551047757,9.422522347877623,9.21461009979248,9.21461009979248,1552700
2009-12-18,9.165315235579287,9.289634688981895,9.068861445879035,9.17388916015625,2206100
2009-12-21,9.178170056810197,9.313206417864459,9.173883097354866,9.24032974243164,1109100
2009-12-22,9.2360479676875,9.36465355292533,9.214613976032652,9.347506523132324,1341100
2009-12-23,9.41180952536298,9.424670411234937,9.259626055322896,9.401092529296875,836200
2009-12-24,9.43109741103461,9.48039623120107,9.401089504642343,9.463249206542969,289700
2009-12-28,9.471824983342355,9.501833715858316,9.29392056623954,9.368940353393555,622800
2009-12-29,9.426813095755936,9.463251862067594,9.343219385161555,9.428956985473633,760100
2009-12-30,9.33464584544001,9.401092529296875,9.29820789528438,9.401092529296875,647100
2009-12-31,9.422525516273089,9.446103395695959,9.227473265121567,9.246764183044434,702000
2010-01-04,9.407521862266812,9.523267373524797,9.311067269551822,9.49111557006836,1832400
2010-01-05,9.493257262621835,9.696883396192527,9.3646508962147,9.692596435546875,1724500
2010-01-06,9.49969252049509,9.694744840071754,9.420385749059635,9.585430145263672,2254400
2010-01-07,9.546844677748812,9.56827866699045,9.379656454577779,9.542557716369629,1420700
2010-01-08,9.484685495467852,9.527554294006482,9.366796912727365,9.45467758178711,1310000
2010-01-11,9.461106489616567,9.536127082546086,9.383942824959565,9.516836166381836,1116800
2010-01-12,9.43538816748795,9.516838815930525,9.287491647489512,9.405380249023438,907600
2010-01-13,9.416095785542439,9.516837339895241,9.306780307914009,9.49111557006836,727100
2010-01-14,9.433243517495187,9.461108361390567,9.315354925459268,9.401092529296875,780300
2010-01-15,9.407523511284396,9.456822352279213,9.302495794538103,9.343220710754395,1341000
2010-01-19,9.34107897762418,9.589717108267559,9.323931125608627,9.585430145263672,810000
2010-01-20,9.503974879643389,9.566134586606868,9.362508439661722,9.426811218261719,1265500
2010-01-21,9.420383501739002,9.456821452097552,8.99384018763582,8.995984077453613,1731800
2010-01-22,8.950970220002327,9.05814180261452,8.82450771981377,8.843798637390137,1919900
2010-01-25,8.972402120946187,9.034561814964693,8.779493007666009,8.884521484375,1634700
2010-01-26,8.84379843331555,9.002412731689384,8.811647449866364,8.908102035522461,1457000
2010-01-27,8.878060213618763,8.89308224701566,8.689211559875085,8.85230827331543,2397500
2010-01-28,8.912396445069552,8.938149204122592,8.60551635812261,8.687065124511719,1383200
2010-01-29,8.76217471580944,8.90595724709275,8.556156769373478,8.56259536743164,2059400
2010-02-01,8.665605717507743,8.800804025007137,8.558305005666625,8.79865837097168,2010100
2010-02-02,8.80938679257669,9.137727472105171,8.708524697132964,9.111974716186523,2245300
2010-02-03,9.088367733158886,9.126996045424777,8.905956895289387,8.961752891540527,2154700
2010-02-04,8.968191657350442,8.968191657350442,8.639850996939389,8.667749404907227,2227800
2010-02-05,8.588344214576338,8.639848068680264,8.208499811344126,8.466021537780762,4533200
2010-02-08,8.476754631965782,8.631267889753536,8.412374380767323,8.423104286193848,2152000
2010-02-09,8.545426846483208,8.63985115853521,8.373745907007162,8.538989067077637,2044900
2010-02-10,8.538989229534662,8.558303386758132,8.305073689223452,8.423104286193848,1230200
2010-02-11,8.435979407508936,8.517527331516947,8.34799288629247,8.5025053024292,1199000
2010-02-12,8.37160081214752,8.500362151918956,8.296490644593751,8.485340118408203,1738400
2010-02-16,8.588348670726676,8.69994150403824,8.560450257738928,8.687065124511719,1627800
2010-02-17,8.747154326909227,8.792221251437711,8.573327684583381,8.652729988098145,1538500
2010-02-18,8.601224234317112,8.727838270439516,8.588347856012081,8.71281623840332,1402100
2010-02-19,8.691355116895663,8.923124979626374,8.654873278487619,8.86089038848877,2016000
2010-02-22,8.903809980664702,8.903809980664702,8.691354293294067,8.863035202026367,1568900
2010-02-23,8.839431752019946,8.901666357173951,8.725693267085626,8.802949905395508,2011600
2010-02-24,8.850161066569958,9.05617819012839,8.80080202990976,9.021842002868652,2135500
2010-02-25,8.88449940718204,8.88449940718204,8.706379829786473,8.848016738891602,2294700
2010-02-26,8.890933330433743,8.933853760948642,8.650580065645077,8.669894218444824,1791400
2010-03-01,8.729983261439292,8.966044426499414,8.712814759945868,8.953168869018555,1823000
2010-03-02,8.985356326062538,9.152745899052311,8.985356326062538,9.103386878967285,1726200
2010-03-03,9.152749192746068,9.279364039806325,9.10553662713873,9.17850112915039,1483200
2010-03-04,9.21712904179423,9.260049479692357,9.039009511040746,9.126996040344238,1221600
2010-03-05,9.22785848810132,9.32013713847347,9.206398679538168,9.309407234191895,966900
2010-03-08,9.320135029549919,9.425289213810396,9.30296653167284,9.354471206665039,1042000
2010-03-09,9.281506952822399,9.455334314163352,9.281506952822399,9.345887184143066,1021000
2010-03-10,9.348032702248865,9.384514529441773,9.176351011386561,9.227855682373047,1377200
2010-03-11,9.19995956074532,9.408123130297104,9.180645406677224,9.397393226623535,1203900
2010-03-12,9.431726509635588,9.504690978276678,9.32227939735449,9.373784065246582,982400
2010-03-15,9.365205856078326,9.382374362658737,9.212839044054704,9.307263374328613,788700
2010-03-16,9.354470366210263,9.601262179866454,9.305112167206818,9.579801559448242,1580100
2010-03-17,9.592680199847932,9.747192610198057,9.569073921125772,9.725732803344727,1177400
2010-03-18,9.73860909073864,9.762215369247727,9.556197459575166,9.61843204498291,1025000
2010-03-19,9.52186107635498,9.725732509866337,9.466065089036496,9.52186107635498,1698800
2010-03-22,9.414562024503516,9.6634995849724,9.35232824836575,9.648477554321289,858300
