Date,Open,High,Low,Close,Volume
2009-11-09,52.633413599694876,53.361751678125685,52.52936862387282,53.24283981323242,1731020
2009-11-10,53.26513275629648,53.51038992334991,52.98271999150442,53.41377258300781,1925668
2009-11-11,53.44351729996487,54.379951407726516,53.35433337598379,54.11982727050781,2038930
2009-11-12,53.673899622848275,53.9860462160561,53.057045693885996,53.65903854370117,1755620
2009-11-13,53.82997627322144,54.10496146781409,53.51040202648957,54.04550552368164,1151690
2009-11-16,54.038072961754,54.55088194126607,53.94145559797803,54.46913146972656,1546315
2009-11-17,54.46910826825925,54.92246110955761,54.34276298574829,54.85557174682617,1471388
2009-11-18,54.99679743372659,55.30894402824206,54.46169396763143,54.677223205566406,1630673
2009-11-19,54.73669595143462,54.8035795462911,54.030652080183756,54.595489501953125,1681718
2009-11-20,55.72516612981165,55.72516612981165,54.43942925557696,54.77386474609375,1690738
2009-11-23,55.271777408221,55.9406537719019,55.071115080308665,55.9257926940918,2379128
2009-11-24,56.43861377798693,56.550092227360096,55.9258047741815,56.20821762084961,1783398
2009-11-25,56.16359712846332,56.48317121668205,55.888612070267044,56.13386917114258,990253
2009-11-27,55.22719295029132,55.740001939891414,54.640066933807965,55.53190612792969,630990
2009-11-30,55.621074705660334,55.71025860047336,55.19001630810462,55.591346740722656,1242095
2009-12-01,55.93322793268818,56.75817760538717,55.85890510549607,56.483192443847656,1365505
2009-12-02,56.65411601426882,57.15205788758094,55.92577809373416,56.85477828979492,1454783
2009-12-03,57.07775873557893,57.96217026443674,55.84405079946911,57.45679473876953,2018533
2009-12-04,57.59799390225026,58.57158341291695,57.55340485567659,58.006752014160156,2085670
2009-12-07,58.09595930841208,58.43783398809876,57.739223544524336,57.96961975097656,1074918
2009-12-08,57.95475699389267,57.95475699389267,57.152101467820835,57.50140380859375,1039965
2009-12-09,57.33786644693315,57.575690155680164,56.93653603246325,57.21152114868164,1158865
2009-12-10,57.62971962409584,58.361575236744,57.33100423933903,57.99564743041992,1102285
2009-12-11,58.04796046902465,58.436290732160266,57.74924488199725,57.83885955810547,1068973
2009-12-14,57.91351301482389,58.39892706603592,57.84630058065842,57.920982360839844,1215650
2009-12-15,57.92098691250513,58.324249869209815,57.547589662233094,57.98819351196289,935108
2009-12-16,58.085267352143944,58.12260823864676,57.584920496964806,57.607322692871094,1343160
2009-12-17,57.57745327649124,57.57745327649124,56.367652893066406,56.367652893066406,1856070
2009-12-18,56.76345322260599,56.76345322260599,54.88154602630514,55.90464782714844,3582580
2009-12-21,55.93452753825981,57.00990323604399,55.93452753825981,56.89788055419922,1641435
2009-12-22,57.09202968985032,58.60054524363525,56.965074196316515,58.53333282470703,1687868
2009-12-23,58.60802485712463,59.23532725039781,58.518404389525415,59.10837173461914,1657220
2009-12-24,59.25774777870709,59.25774777870709,58.81714384998525,59.153194427490234,409283
2009-12-28,59.32496282487864,59.49672279511436,59.13079480983675,59.41457748413086,691773
2009-12-29,59.44442392231058,59.72073129160697,59.093428941872816,59.53403854370117,676808
2009-12-30,59.50417894943169,59.519111802667226,59.07850795237061,59.51164245605469,586813
2009-12-31,59.354834811118906,59.48925388098278,58.891822814941406,58.891822814941406,860078
2010-01-04,58.98888554497254,59.50417111355951,58.443728433858624,58.69763946533203,1838030
2010-01-05,58.54826126559708,58.78723352219189,58.07778025543599,58.152462005615234,1150255
2010-01-06,58.24208908284128,58.30930150440855,57.71186489490697,57.99564743041992,1238200
2010-01-07,57.83885878096681,58.16744592228196,57.51774098922496,57.98074722290039,2323573
2010-01-08,58.0031589445066,58.48110390759316,57.786588673109954,58.18238830566406,1214625
2010-01-11,58.5109550252921,58.69765367126727,58.077814633828915,58.55575942993164,1573990
2010-01-12,58.45864949305852,58.45864949305852,57.60730786782441,57.689453125,1448120
2010-01-13,57.7417576635931,58.24211049701904,57.7417576635931,57.876182556152344,1427825
2010-01-14,57.12938704402677,57.68947706995223,56.83814093134426,57.532649993896484,2152398
2010-01-15,57.32356160731225,57.45798651308836,56.51702969262767,56.972572326660156,1416960
2010-01-19,57.069670642821215,58.003158349268084,57.02486038299559,57.71937561035156,1734608
2010-01-20,57.80148772684014,57.95084544044981,56.76345307725016,57.345951080322266,1416653
2010-01-21,57.652158364861165,57.7343095277376,56.81575475732841,56.86803436279297,1233280
2010-01-22,56.083862637741,57.0546846086291,55.829951669362885,56.06892395019531,1573580
2010-01-25,56.203382760510664,57.04725559742939,56.098829404436536,56.591712951660156,885600
2010-01-26,56.360186079769576,56.606627774871576,56.0315990996299,56.43486785888672,764138
2010-01-27,56.23323616829271,57.009896299978415,55.82249806481336,56.755985260009766,1209500
2010-01-28,58.72007597940375,58.72007597940375,56.45730093058571,57.11447525024414,1616528
2010-01-29,57.308632282935186,57.36837539140849,56.09136206779826,56.28553009033203,1117558
2010-02-01,56.33031823696972,56.84560385876705,55.867312199984696,56.539424896240234,826355
2010-02-02,56.70373319532364,57.54760608253345,56.293000774820015,57.51773452758789,1423315
2010-02-03,57.457975831126745,57.457975831126745,56.84560620086414,57.23393630981445,1495168
2010-02-04,56.83812361161159,57.03975502510526,55.77021179054115,55.7926139831543,1506955
2010-02-05,55.680617445183366,55.95693072126922,55.15039893376791,55.927059173583984,1960928
2010-02-08,55.77769487094206,56.113751202849485,55.31468301631575,55.770225524902344,1316818
2010-02-09,56.36017507538226,56.50206926000204,55.5088391676028,56.20335388183594,1215548
2010-02-10,56.091368677136664,56.19592204928017,55.47153531368787,55.740379333496094,1280635
2010-02-11,55.792629664924974,56.225769990457174,55.46404266762062,56.17349624633789,1878313
2010-02-12,55.82250025916699,56.703713747829525,55.36695774248542,56.63650131225586,1769765
2010-02-16,56.703732825284135,57.47292390011483,56.25565950402482,57.43558883666992,1418908
2010-02-17,57.667074214579856,58.05540430706929,57.45050404915571,57.77162170410156,1314768
2010-02-18,57.98072545762313,58.249575221404356,57.47290915712793,58.219703674316406,1184900
2010-02-19,57.81644079998209,58.174899401811544,57.263814202166564,57.90605545043945,1659168
2010-02-22,58.077814055001085,58.174898050739415,57.577467061565265,57.876182556152344,973443
2010-02-23,57.80893646676682,58.294350322971724,57.31605910753338,58.152462005615234,1599308
2010-02-24,58.17488535950124,58.89180239011,57.93591301596498,58.86193084716797,1935405
2010-02-25,58.563227143244625,58.71258488785911,58.047941464327145,58.637908935546875,1531760
2010-02-26,58.79469702522044,58.92165249653311,58.06284740939218,58.152462005615234,1391028
2010-03-01,58.331700245023434,59.01127624511719,58.15994036895347,59.01127624511719,1722513
2010-03-02,59.0113069740725,59.46684960607014,58.7947367601732,59.100921630859375,1388158
2010-03-03,58.779806532593426,59.153198032574345,58.71259407699995,58.75740432739258,1082093
2010-03-04,58.81715387950298,59.01131607917064,58.406415592528944,58.62298583984375,1709290
2010-03-05,58.74244385912806,58.75738255038591,58.42878974260077,58.69763946533203,1641435
2010-03-08,59.02027499495492,59.02027499495492,58.35248818435974,58.487548828125,1088243
2010-03-09,58.44253853200184,59.00528350521559,58.337496558939684,58.87772750854492,1106693
2010-03-10,58.877713006887404,59.35041350446247,58.74265236894618,59.21535873413086,1298573
2010-03-11,59.29038826711238,59.29038826711238,58.18741847596004,58.870208740234375,1115508
2010-03-12,59.04276824533786,59.04276824533786,58.36748279976774,58.80266571044922,931008
2010-03-15,58.780179840018924,59.282893246048,58.57009004237582,59.275394439697266,719140
2010-03-16,59.40294311602913,59.703071391086006,59.10281484097225,59.29790115356445,870738
2010-03-17,59.68808813739067,59.695592813712786,59.16286054425423,59.45549011230469,863358
2010-03-18,59.27540004558022,59.7105831623353,59.21537438343392,59.568023681640625,708685
2010-03-19,59.350425720214844,59.77811000491034,59.05780210125932,59.350425720214844,1405070
2010-03-22,59.33542690192832,60.44590167398455,59.27540123857393,60.13076400756836,1469030
2010-03-23,60.15326351292947,60.36335328396078,59.507984853814094,59.80811309814453,894210
2010-03-24,59.598035604489965,59.778112588184634,59.11783031463751,59.28289794921875,1526123
2010-03-25,59.6055100137511,59.770577564517644,59.080282810858826,59.177825927734375,957965
2010-03-26,59.19287584138245,59.2679108724964,58.70516574197989,58.90775680541992,1024590
2010-03-29,58.87021832472312,59.395445752636185,58.82520201617632,59.275394439697266,885908
2010-03-30,59.40294666049692,59.40294666049692,59.20036152964825,59.31290817260742,1126885
2010-03-31,59.26036983359717,59.575507382726485,58.825186870048455,59.07278823852539,933468
2010-04-01,59.22286638018709,59.45547019496419,58.84020429491129,59.24538040161133,930905
2010-04-05,59.43297855276677,59.440483229400705,58.84022645093991,58.90775680541992,1197918
2010-04-06,58.840208796076816,59.15534644401878,58.60761083111689,58.847713470458984,1077890
2010-04-07,58.53257559047431,59.417957003343815,58.53257559047431,58.90023422241211,1195253
2010-04-08,58.945243613550915,59.22285782825685,58.68262700907448,58.997764587402344,790378
2010-04-09,59.09532002485843,59.25288297919393,58.80269053621209,59.20786666870117,788225
2010-04-12,59.29039792000933,59.477979563379044,59.06530464205416,59.275394439697266,655693
2010-04-13,59.222874397521736,59.27540125367867,58.682643427194556,59.065311431884766,928240
2010-04-14,58.93025966916612,59.11033668651326,58.62262663096172,58.89274215698242,1303288
2010-04-15,58.70515103500124,59.08781903611246,58.502565889926096,58.562591552734375,1580858
2010-04-16,58.5100750184898,58.825212706027294,58.11990818053631,58.32999801635742,2501205
2010-04-19,58.390003566659516,59.02777752971603,58.390003566659516,58.870208740234375,1764845
2010-04-20,59.050306608376395,59.91317411855066,58.97527745721903,59.77061462402344,1522228
2010-04-21,59.85316995058884,59.96572251917278,58.79521570567389,58.94528579711914,1808408
2010-04-22,58.194950495461015,58.3975356813586,57.04695799602071,57.97735595703125,2607190
2010-04-23,58.187435150146484,58.79519059640327,57.87980215576739,58.187435150146484,1663165
2010-04-26,58.20993967917205,58.585102988956315,57.30955477682297,57.32455825805664,1548468
2010-04-27,57.54965029882218,57.54965029882218,56.7317993134501,57.05443572998047,1569070
2010-04-28,57.09195501630573,57.80475819789654,57.02442468796691,57.549652099609375,1724050
2010-04-29,56.48418620701309,58.802678271703044,56.48418620701309,57.474609375,2864978
2010-04-30,57.579664029943906,57.88729697193034,57.061941300095334,57.30204391479492,2185095
2010-05-03,57.309554034823336,57.42210067925706,56.38665512115629,57.18950271606445,1877493
2010-05-04,56.67177837872273,56.9493985126217,56.251598774620234,56.604248046875,1416960
2010-05-05,56.58175496852461,57.15950354501123,56.09404490262244,56.73181915283203,1550415
2010-05-06,56.55923773625779,56.94189987796353,54.38330447899158,56.18407440185547,2841095
2010-05-07,56.26660662371991,56.31162880431744,54.863508232274015,55.26868438720703,2729678
2010-05-10,56.72429801016616,57.549653718069834,56.049012310618224,56.70178985595703,1651480
2010-05-11,56.52920320809501,56.52920320809501,55.70384770975118,56.086509704589844,1542625
2010-05-12,56.28160221725628,56.49919665713753,55.718857369189955,56.3491325378418,1365198
2010-05-13,56.44668577007714,56.791836275823556,55.82392096586958,55.876441955566406,1519665
2010-05-14,55.7488795281336,55.7488795281336,54.638399108665624,54.96854019165039,2043235
2010-05-17,54.85598068497798,55.56128485777561,54.85598068497798,55.358699798583984,1474975
2010-05-18,55.98149172955224,56.356649212943495,55.6288365366783,55.74889373779297,2140200
2010-05-19,55.65883560364459,55.94395448633099,54.976039484498074,55.321189880371094,2284418
2010-05-20,54.58588817225109,54.63091035292732,53.76053237915039,53.76053237915039,2350325
2010-05-21,53.4378873007329,53.88058089101328,52.484981529063745,53.640472412109375,2333413
2010-05-24,53.58045541271505,54.12818512249925,53.46039823321582,53.520423889160156,1060670
2010-05-25,52.905162790607754,53.67799162851988,52.207363087319024,53.602962493896484,1995675
2010-05-26,53.70799510466691,54.240727098462685,52.98768737316666,53.0177001953125,1487275
2010-05-27,53.69303221392973,54.210755254194424,53.34037688643706,54.18073654174805,1526328
2010-05-28,54.19573623360516,54.19573623360516,53.40039305356433,53.4979362487793,1550620
2010-06-01,53.34034429018059,53.925597340574114,53.032717219348235,53.05522537231445,1297240
2010-06-02,53.00270824350376,54.37579368835171,52.710078763242336,54.323272705078125,1276433
2010-06-03,54.1657240697684,54.683447024168885,53.828078154497405,54.31578826904297,1016595
2010-06-04,53.71551384108651,53.71551384108651,52.48498781092636,52.5825309753418,1741168
2010-06-07,53.07281764061782,53.21613375070564,52.250625811161115,52.265708923339844,1581575
2010-06-08,52.09977940266912,52.333611945852915,51.37564235179288,51.986629486083984,2704360
2010-06-09,52.099787472865984,52.55991402173822,51.66983306000577,51.77543258666992,1714928
2010-06-10,52.35624012582276,52.65042283356319,52.205379467528296,52.6202507019043,1456730
2010-06-11,52.46185575974023,52.66551621343824,52.175217503743376,52.56745529174805,1504700
2010-06-14,53.58576613989282,53.58576613989282,52.87671800093124,52.94460678100586,1699450
2010-06-15,53.148266390895834,53.63856506347656,52.95215046111694,53.63856506347656,1411220
2010-06-16,53.480153450556074,54.34760665893555,53.16334901783654,54.34760665893555,1368068
2010-06-17,54.377757892220096,54.4758187676516,53.91009293036007,54.24953079223633,1350950
2010-06-18,54.28724979377891,54.3325050313386,53.75923466347651,53.79695129394531,1986143
2010-06-21,54.10622559882928,54.423030008086435,53.744154147349704,53.91764831542969,1724460
2010-06-22,53.91765039038641,54.73229791536852,53.668728838619856,53.676273345947266,1545188
2010-06-23,53.713969359942666,53.751685987485345,52.7258338298458,52.8389778137207,2226095
2010-06-24,52.80881456441362,53.02756396241184,52.295888399411616,52.36377716064453,1589878
2010-06-25,52.295895012172195,52.740938370970674,51.85085755212858,52.08469009399414,2698313
2010-06-28,52.288348279057594,52.507097695405456,51.66982256581233,52.167659759521484,1179673
2010-06-29,51.33793411724322,51.53405003113677,50.538369648375564,50.8778076171875,2268325
2010-06-30,50.71940046587619,51.39827637700639,50.576084315306026,51.006038665771484,2077880
2010-07-01,51.08900784074809,51.08900784074809,50.259271315501515,50.75711441040039,2340383
2010-07-02,50.794832829454585,51.56421922287251,50.75711619090335,51.270042419433594,1524483
2010-07-06,51.76786647439584,51.91872707430932,50.98338545609307,51.428428649902344,1527353
2010-07-07,51.39826990106885,53.02756480399197,51.21723713407739,53.012481689453125,2165313
2010-07-08,53.19352037128446,53.570669061743175,52.3788669304835,52.77111053466797,1835980
2010-07-09,52.73338933721259,52.869160966438756,52.084685623397185,52.393951416015625,1037710
2010-07-12,52.356225108863015,52.39394173730738,51.91873227466947,52.107303619384766,1276330
2010-07-13,52.46184632222185,52.86162854738224,52.348696402739066,52.439212799072266,1284120
2010-07-14,52.25816980694077,52.492008209228516,51.68489940871832,52.492008209228516,1409580
2010-07-15,52.273262265288494,52.56743904065897,51.948913361706836,52.31852340698242,978978
2010-07-16,52.16765858947621,52.29589161329591,51.006034564371994,51.104095458984375,1251628
2010-07-19,51.27756927178038,51.57929047879645,51.14933628411034,51.337913513183594,784843
2010-07-20,50.93815361863384,51.42090776005983,50.64397678839122,51.3907356262207,1777965
2010-07-21,51.488785108313465,51.488785108313465,50.266811009659776,50.4780158996582,1923618
2010-07-22,50.734480768026316,51.47369491671722,50.61379226221931,50.84008026123047,2419513
2010-07-23,50.59116256007473,50.59116256007473,50.13858062915424,50.45539093017578,2843760
2010-07-26,50.583617841306065,51.775413832713625,50.32715182872246,51.7075309753418,1964925
2010-07-27,52.21292841851462,52.243100552741204,51.36056415192493,51.496341705322266,1780118
2010-07-28,51.36055885758881,51.89611271021588,50.8325436136747,51.54159164428711,2292003
2010-07-29,52.28835869709677,52.748485244193404,50.63643573150239,50.945701599121094,2141328
2010-07-30,50.65149753397059,52.160109592623606,50.440292671584636,51.89609909057617,2163570
2010-08-02,52.461845187386814,53.178431834834925,52.19783461305968,53.103004455566406,2312093
2010-08-03,53.072815594946505,53.47259178668997,52.88423835808453,53.14824295043945,1343775
2010-08-04,53.27649607791594,53.7592502115254,52.98985786170766,53.69890594482422,1256855
2010-08-05,53.555582477843856,54.143936048515364,53.35946068845036,54.015708923339844,1404865
2010-08-06,53.698909459857575,54.15903599826197,53.17089414228165,54.068519592285156,1245068
2010-08-09,54.008166881381605,54.309888187485456,53.93273360547826,54.2193717956543,678140
2010-08-10,53.887482079322545,54.83036270068207,53.60084386935706,54.604068756103516,1283095
2010-08-11,54.0081511764366,54.14392277532514,53.20104249324059,53.63099670410156,1788830
2010-08-12,52.967234302607146,53.721537694278794,52.967234302607146,53.60084915161133,1067948
2010-08-13,53.55558946104832,53.75170537725921,53.28404026254113,53.52541732788086,685213
2010-08-16,53.2689371224377,53.40471463506781,52.90687162042899,53.27648162841797,704893
2010-08-17,53.487704292137366,54.5437290241813,53.306671480929836,54.29480743408203,1074713
2010-08-18,54.28726959646519,54.822823529215626,53.98554234140557,54.55881881713867,964730
2010-08-19,54.27970816325703,54.340052415702246,53.33682774411205,53.78940963745117,1039248
2010-08-20,53.45751643728708,53.91009833222026,52.76355753172288,53.4197998046875,1244043
2010-08-23,53.608390575322446,54.159033494244945,53.54804630746123,53.56312942504883,1396358
2010-08-24,53.06530896797126,53.06530896797126,52.092255865898004,52.27328872680664,1322045
2010-08-25,52.046974301630364,52.86162775517545,52.00171905351951,52.6202507019043,999785
2010-08-26,52.665490250717305,52.76355112406603,51.91118718409864,51.918731689453125,1465135
2010-08-27,52.0771426165301,52.642874467737805,51.805593451502034,52.59006881713867,938798
2010-08-30,52.43920364365902,52.733386304446555,52.23554326215536,52.24308776855469,766495
2010-08-31,52.11485161417428,52.25816773335468,51.34546537541324,51.43598175048828,1668188
2010-09-01,51.92628655318415,52.642879114888245,51.91874794422267,52.439212799072266,1620320
2010-09-02,52.454300970797426,53.00494384765625,52.454300970797426,53.00494384765625,736873
2010-09-03,53.25386448514441,53.321747356059454,52.77864899620998,53.26894760131836,1006550
2010-09-07,53.00355163178554,53.367524172408984,52.783650072703104,52.95047378540039,786483
2010-09-08,52.96563750662589,53.1172927352174,52.73057338476485,52.85948181152344,841115
2010-09-09,53.223443600985235,53.83764863507466,53.01871056622944,53.708740234375,1315895
2010-09-10,53.6783974471432,54.13336294137582,53.53432652309138,54.0423698425293,734413
2010-09-13,54.36845077177875,54.63385187366364,53.799745137411556,53.98173141479492,836298
2010-09-14,53.996893905341096,54.55043698081108,53.73149873361205,54.28504180908203,711043
2010-09-15,54.01964872544222,55.18739108408221,54.01964872544222,55.01298904418945,974058
2010-09-16,54.793081745417844,55.399702629358316,54.512518104139644,55.16463851928711,830763
2010-09-17,55.39212815951624,55.73334798304393,55.25563548624651,55.71818542480469,1452835
2010-09-20,55.77883234944838,55.877409705578856,55.164627346402234,55.79399490356445,1100953
2010-09-21,55.96082445023831,56.11247965642215,55.60443619816187,55.892578125,902718
2010-09-22,55.885003214552896,56.33239059487184,55.37695967145368,55.71818542480469,1053290
2010-09-23,55.34660988872459,55.824322223802575,55.28594781665687,55.43760299682617,707045
2010-09-24,55.90017535212826,56.339978517129026,55.77885115900028,56.32481002807617,746918
2010-09-27,56.643261649242056,56.79491681742397,56.26412076387685,56.27928924560547,844190
2010-09-28,56.4537045784293,56.76459922929729,56.089732088580604,56.73426818847656,1260955
2010-09-29,56.52192701687329,56.64325112888528,55.998715301366644,56.241363525390625,1200480
2010-09-30,56.38547282598268,56.74186116527307,56.089746584010825,56.188323974609375,1046833
2010-10-01,56.537114624804005,56.65843879059028,55.87741595579675,56.3399658203125,1157123
2010-10-04,56.22622764348362,56.3323892679509,55.64993777732417,55.86225509643555,851878
2010-10-05,56.18831055007737,56.939002342582604,56.142811023047344,56.772178649902344,1093265
2010-10-06,56.817705072710694,57.16651517898243,56.64330298448741,56.9693603515625,658358
2010-10-07,57.1134149163284,57.24232334864016,56.302060890867764,56.50679397583008,1073790
2010-10-08,56.64325826012743,56.870738033879164,56.453687828787324,56.68116760253906,933980
2010-10-11,56.80250868335124,57.23472749826605,56.711515560728245,56.81009292602539,397393
2010-10-12,56.6508706717217,57.37123755847501,56.408222271086665,57.28782272338867,928753
2010-10-13,57.439456597431295,57.75035122750011,57.234723568043826,57.644195556640625,926395
2010-10-14,57.75792831812219,57.90199925208784,57.42428693272634,57.68968200683594,960835
2010-10-15,58.008163667873575,58.008163667873575,57.32571238137969,57.72760009765625,1022028
2010-10-18,57.795862117950314,58.281158834063724,57.712453227324076,58.25082778930664,801140
2010-10-19,57.82619336386901,58.106757011303834,57.538045472762775,57.894439697265625,1515360
2010-10-20,57.970255789029494,58.39489035443666,57.94750899119537,58.31148147583008,1124835
2010-10-21,58.387290954589844,58.87258747478687,58.18255796758688,58.387290954589844,1685920
2010-10-22,58.39487701317628,58.59203169555464,57.86408096277524,57.93232727050781,1004705
2010-10-25,58.1446647728522,58.56929938926444,58.1446647728522,58.31907272338867,1195458
2010-10-26,58.09915491644957,58.39488103054122,58.068823880906294,58.18256378173828,935313
2010-10-27,57.894453111012986,58.09160198338642,57.348488247166806,57.7427978515625,1160608
2010-10-28,58.40249436463657,58.546565372779696,57.70488019963005,57.924781799316406,892365
2010-10-29,57.697275410462495,57.73519069273376,57.26505661010743,57.26505661010742,1310053
2010-11-01,57.56836099645588,57.674522589763974,56.81008507933176,57.09064865112305,1557898
2010-11-02,57.515300967598336,57.79586462623334,57.05275103252278,57.158912658691406,1466673
2010-11-03,57.333290227868886,57.6290163184469,56.60534543271023,57.28021240234375,1878108
2010-11-04,57.86410443224321,59.721888397246786,57.86410443224321,59.33516311645508,2434170
2010-11-05,59.06978199750551,59.26693680673983,58.64514725588887,58.79680252075195,1858838
2010-11-08,58.356967760882526,59.130412158749834,58.1067411564097,58.81193923950195,1167885
2010-11-09,58.766431096581975,59.28964288338121,58.59202914425575,58.9787483215332,1387440
2010-11-10,58.73613037322892,59.32758284016743,58.50864454991314,59.28208923339844,1221595
2010-11-11,58.9257184455395,59.41101535459927,58.55416151708427,59.3503532409668,1062208
2010-11-12,58.978764111130914,59.00909515138693,58.48588322451514,58.592044830322266,1165220
2010-11-15,58.23565709302967,59.23658746186945,58.23565709302967,58.68304443359375,945460
2010-11-16,58.28116522903333,58.501066810106934,57.93235521114171,58.09159469604492,1658348
2010-11-17,58.228085190237266,58.31907833107507,57.81861309155542,58.22050094604492,1308720
2010-11-18,58.46313727840262,59.19108225515084,58.296313589653366,58.910518646240234,979695
2010-11-19,58.88018670126554,59.05459462996627,58.59204478397241,59.02425765991211,1082503
2010-11-22,58.789190814023065,59.00150808565582,58.265978912186874,58.85743713378906,1295908
2010-11-23,58.17500001357759,58.31149268646799,57.90202059762007,58.11433792114258,1114585
2010-11-24,58.11433672238976,59.259338140849415,58.04609631717549,59.23659133911133,1337318
2010-11-26,58.569309562787716,59.46407848198967,58.538978513489745,59.266929626464844,845728
2010-11-29,58.78919864031327,59.380656940653125,58.50863501156459,59.183502197265625,1635285
2010-11-30,58.47829378622884,59.28965348835494,58.09915878162568,59.092498779296875,1920645
2010-12-01,59.608149558334844,60.631826920790886,59.403416457773204,60.525665283203125,1628213
2010-12-02,60.571143359548046,61.54173659438157,60.51048128237095,61.238426208496094,2159060
2010-12-03,61.1550397519107,61.9133159945792,60.942722403963515,61.822322845458984,1877083
2010-12-06,61.81473762285794,61.867815476549204,61.30669403076172,61.30669403076172,2120930
2010-12-07,61.62515968009916,62.080125363852005,61.45834189430137,61.70856857299805,2410288
2010-12-08,61.92196584425993,62.19632751456257,61.57901226641927,61.7695426940918,1415423
2010-12-09,61.95244172825855,62.333496569959344,61.807635286154536,62.08199691772461,1091010
2010-12-10,62.34875976200476,62.83651391371072,62.15060665794904,62.516422271728516,1554823
2010-12-13,62.569729363652996,63.06509984395638,62.31060717901633,62.81360626220703,1495885
2010-12-14,62.82126342518599,63.86536355986288,62.524039753514415,63.552894592285156,1672903
2010-12-15,63.36999076856446,63.63673578482626,63.110874360583274,63.28615951538086,1588238
2010-12-16,63.20995050329908,64.72655953866203,62.9736901224311,64.61224365234375,2004080
2010-12-17,64.58174850882392,65.01615595795937,63.99491791611895,64.93994140625,1959288
2010-12-20,64.95517632953653,65.1609460505391,63.8805918489814,63.9034538269043,1682230
2010-12-21,64.21588190971505,64.21588190971505,63.56045993353173,63.872928619384766,1635388
2010-12-22,63.97967406968656,64.52078071149043,63.751042329082985,64.30738830566406,1040273
2010-12-23,64.11683863399173,64.61983784807772,64.11683863399173,64.5055160522461,931213
2010-12-27,64.34549293094258,64.39883954023863,64.03302400246733,64.10161590576172,582713
2010-12-28,64.33789466818774,65.03141873143116,64.23119544930726,65.02379608154297,1282685
2010-12-29,65.0313797556629,65.16094088670567,64.65032496770196,64.76464080810547,866740
2010-12-30,64.80277305779047,65.03902747499853,64.51316606262407,64.88660430908203,675783
2010-12-31,64.77226125956524,64.98565360235307,64.3454765739896,64.4140625,661228
2011-01-03,64.90945045104053,65.30575058569531,64.49791098343871,64.5741195678711,1618988
2011-01-04,64.58933290299385,64.67316409234584,63.31659593807867,63.52236557006836,1693915
2011-01-05,63.32427385990295,63.73581348313761,63.04991212446288,63.53766632080078,1074610
2011-01-06,63.52240610512173,63.697697198154806,63.248044434110675,63.446197509765625,976005
2011-01-07,63.51477972530312,63.90345720996199,63.00415777895378,63.43094253540039,997633
2011-01-10,63.049872936941796,63.42331100137197,62.94317379288438,63.30137252807617,908355
2011-01-11,63.45380214334484,64.18543305833818,63.44617949801838,64.00252532958984,716270
2011-01-12,64.20831557785311,64.26928484027627,63.62148493706774,63.74342346191406,1494143
2011-01-13,63.850074555154066,63.93390573787653,63.18702985586221,63.354698181152344,1303185
2011-01-14,63.31663193079128,63.354739205739286,62.76790862699667,63.02703094482422,1346440
2011-01-18,62.93558695348165,64.15497226469611,62.836510406982974,63.99492645263672,1468415
2011-01-19,64.05587623844235,64.22354464767042,63.011776393269145,63.255653381347656,1313538
2011-01-20,63.27091409748472,63.53765312826035,63.03465373780094,63.32426071166992,822050
2011-01-21,63.59098880888808,64.30738049276466,63.31662717758721,63.4080810546875,1432540
2011-01-24,63.49954465413841,63.91870683173008,63.36998348511386,63.7586669921875,1277253
2011-01-25,63.85775087118758,64.59700480153413,63.75105762260396,64.4826889038086,1861298
2011-01-26,64.73414387498619,64.77986781851232,64.11682891845703,64.11682891845703,1243940
2011-01-27,63.91867780499393,64.26163123084952,63.5681076948925,63.674800872802734,1188795
2011-01-28,63.42333706598458,63.97967710914617,62.806021801269395,62.92033767700195,1096955
2011-01-31,62.98893567029967,63.23281274067096,62.158227909384905,63.217567443847656,1124733
2011-02-01,63.545288043977045,63.97968964887139,63.32427293701977,63.880619049072266,815593
2011-02-02,63.78152034449899,64.07112131387919,63.514781354838554,63.80438232421875,812928
2011-02-03,63.69008547948857,64.3455081192951,63.64435554654835,64.13973236083984,825945
2011-02-04,64.30739558873586,64.41408882380782,63.880610728748024,64.39884948730469,934390
2011-02-07,64.64271656202759,65.46580152196982,64.45980879315152,65.26765441894531,1322045
2011-02-08,63.04226462673095,64.01014998862897,61.08362596410693,61.75428771972656,4499853
2011-02-09,61.75430282385408,62.27254157994955,61.70857885471183,62.02104187011719,1766280
2011-02-10,62.028639109667424,62.28776136149675,61.769522817685655,61.88383865356445,1620320
2011-02-11,61.69331227123201,62.13534227295183,61.350358781600825,61.95243453979492,1320098
2011-02-14,61.8914826670067,62.203945662298715,61.54852908111588,62.18108367919922,1260443
2011-02-15,61.533277264794854,61.76953759795049,61.19032371524872,61.30464553833008,2017303
2011-02-16,61.35798824669372,61.662834502503785,60.94644282142584,60.96931076049805,3022828
2011-02-17,60.71019198502172,61.26653792411167,59.91759167393567,61.16746139526367,2755303
2011-02-18,61.29700550428349,62.295375282361725,61.0378832639525,61.94480514526367,2034318
2011-02-22,61.28176559356277,61.830494741257596,60.65683383177201,60.725425720214844,1706625
2011-02-23,60.79402219501949,61.08362912987984,60.230059578489744,60.27578353881836,1667675
2011-02-24,60.19196628245698,60.74068969291525,59.879497294872365,60.26818084716797,1318560
2011-02-25,60.55013634620623,61.144589462690796,60.3443666350511,61.0988655090332,1201403
