Date,Open,High,Low,Close,Volume
2007-09-21,30.492285798932922,31.085463177303563,30.297061486519304,30.935291290283203,2904700
2007-09-24,30.79264364916192,31.59606325707611,30.78513633961151,31.39333152770996,2593500
2007-09-25,31.017895455149333,31.57352788343285,30.91277309709033,31.37079620361328,2159600
2007-09-26,31.438373759580696,31.941449310542207,31.31823678483176,31.535985946655273,2977800
2007-09-27,31.986502604013353,32.106639592727056,31.505954649158546,31.963977813720703,1791200
2007-09-28,31.903904604304536,32.16670332138885,31.16055516066559,31.753732681274414,3046200
2007-10-01,31.663615672545543,32.23426818847656,31.596041340588283,32.23426818847656,1653000
2007-10-02,32.17421390232222,32.24179113134717,31.505951784348547,31.941450119018555,1416000
2007-10-03,31.723711518034012,32.33190678183272,31.686169237025005,32.03156280517578,1185600
2007-10-04,32.18923127316889,32.46705036060019,31.986499586783147,32.36943817138672,1302800
2007-10-05,32.6097262769721,33.26297119593746,32.52713153212618,32.81996536254883,1855100
2007-10-08,32.83497533584759,33.09026682318514,32.77490826698161,32.887535095214844,1015700
2007-10-09,32.81244542541565,33.20289133717023,32.759885674245965,33.19538116455078,1375100
2007-10-10,32.617216433508695,33.09776716311779,32.406977458504926,32.774898529052734,1410200
2007-10-11,32.97011961441639,34.779684258370395,32.97011961441639,33.49571990966797,5053400
2007-10-12,33.65340317978431,34.246580767996356,32.88752886290766,34.08890151977539,2465300
2007-10-15,34.088900852107955,34.103915467966,33.33804403038127,33.751014709472656,1604900
2007-10-16,33.758521721206414,34.24657979676315,33.413128273672555,34.081390380859375,2684900
2007-10-17,34.314172564292626,35.012469947747505,33.92372649988722,34.81724548339844,4396700
2007-10-18,34.68958295217839,35.335320225318135,34.54691833435514,35.21518325805664,2391300
2007-10-19,35.290278061576515,35.432939856637745,34.18651738435374,34.53942108154297,3651900
2007-10-22,34.56194176540069,34.67457144473233,33.42063894772087,33.878662109375,3042500
2007-10-23,34.27661003724486,34.329169777924285,33.39059888823293,33.66841506958008,2100900
2007-10-24,33.81858317139401,34.013804634148514,32.88751969351915,33.67591857910156,2704300
2007-10-25,33.78856623003511,33.938738208360384,33.24044094379627,33.57832717895508,2464100
2007-10-26,33.72098430724325,33.863646091510006,33.150334305884385,33.638389587402344,2194300
2007-10-29,33.71347033510927,34.29162753114391,33.54828092807578,34.11893081665039,1526300
2007-10-30,34.14896041026845,34.68957811978057,33.94622876920141,34.284114837646484,2078200
2007-10-31,34.31414979135067,34.62200090609156,33.72847965128227,34.284114837646484,4018700
2007-11-01,34.27661828589731,34.28412559453341,33.25545245388345,33.41313171386719,2750100
2007-11-02,34.72713260230898,34.95989927900465,33.8261037240934,34.103919982910156,4123700
2007-11-05,30.69502827538319,34.59197422532558,30.69502827538319,34.08890151977539,2449300
2007-11-06,34.05886696876897,34.55443237220697,33.9762722574807,34.29914093017578,3570700
2007-11-07,34.35170141886723,34.35170141886723,33.082754353883566,33.19538116455078,2816100
2007-11-08,33.6008323288283,33.72096926839327,32.587177080267026,32.91755294799805,2985400
2007-11-09,32.617223274964374,32.617223274964374,31.243156613379075,31.340768814086914,4664500
2007-11-12,31.53597672771092,31.843827814528858,30.26703012385954,30.42470932006836,4983500
2007-11-13,30.50731135943455,30.807652348784305,30.11686549541772,30.74758529663086,3163300
2007-11-14,30.785126231718078,31.130519643473335,30.49229256243466,30.5673770904541,1985600
2007-11-15,30.559884371822054,30.604933964422706,29.95919926804245,30.154420852661133,2781000
2007-11-16,30.13938144905259,30.394672790542373,29.33596516995335,29.74893569946289,2691000
2007-11-19,29.711402816398213,29.899117013046823,29.290921984760455,29.673860549926758,2941900
2007-11-20,29.673863455398816,30.349632910925962,29.426079316701404,29.696388244628906,3042800
2007-11-21,29.366011738071393,29.726422680838038,29.155772737530405,29.42607879638672,2233600
2007-11-23,29.854055269745007,29.854055269745007,29.125726361473273,29.388525009155273,844600
2007-11-26,29.178294641266266,30.55987121740978,29.178294641266266,29.869081497192383,3039800
2007-11-27,30.21448951436775,30.522340796023002,29.628819056753752,29.959197998046875,3623600
2007-11-28,29.876592774845484,31.513460828833377,29.876592774845484,31.37079620361328,3359200
2007-11-29,31.145544148545884,32.099132763841695,30.98786488555704,31.70868682861328,3897600
2007-11-30,31.9114063319476,32.07659570482718,31.1830744943866,31.828811645507812,3907600
2007-12-03,32.136673087118616,32.136673087118616,31.445886149661334,31.7011775970459,2469100
2007-12-04,31.588549867917166,31.588549867917166,30.484789297369964,31.21312141418457,4522000
2007-12-05,31.258165823632318,31.92642784118652,31.258165823632318,31.926427841186523,2966300
2007-12-06,31.7612344910143,32.33188712689754,31.686149974641047,32.279327392578125,1859600
2007-12-07,32.60970289318051,32.81243452216571,32.09161286196766,32.53461837768555,2309500
2007-12-10,32.7448630094181,32.79742275226699,31.798781909555707,32.046566009521484,3487200
2007-12-11,32.04657322502082,32.42950898975345,31.22063176775101,31.310733795166016,2614600
2007-12-12,31.596053451023824,32.19673827885311,31.370794134333046,31.753732681274414,2501900
2007-12-13,31.731207304043693,31.731207304043693,31.14553991299321,31.460901260375977,1548100
2007-12-14,31.36329473940802,31.76124800118551,31.26568253516927,31.438379287719727,1613000
2007-12-17,31.092981147206036,31.34827258341509,30.762605173879052,30.99536895751953,1207400
2007-12-18,31.295714842876844,31.303222151353797,30.409703499429156,30.5373477935791,3293800
2007-12-19,30.695025551887372,30.897757223451375,30.49229388032337,30.74758529663086,2351300
2007-12-20,30.99535851611795,31.430856704711918,30.52982824136861,31.430856704711914,1680100
2007-12-21,31.543501508523132,32.59470246086548,31.53599419876436,32.44453048706055,4593700
2007-12-24,31.994016949817784,32.79743370368165,31.994016949817784,32.16671371459961,616700
2007-12-26,31.979006286574457,32.53464184053036,31.91893633942561,32.28685760498047,2447300
2007-12-27,32.256823720333976,32.75238934387038,32.17422897236244,32.37696075439453,1444900
2007-12-28,32.45204066111148,32.542142699677576,32.241798752067716,32.44453048706055,1137600
2007-12-31,32.45954243128449,32.66978144015645,32.301863174630526,32.542137145996094,1011900
2008-01-02,32.81995360301759,33.007667823393064,31.941452426520392,32.15169143676758,1768200
2008-01-03,32.15168957143208,32.24179158998321,31.603564423451125,31.686159133911133,2212200
2008-01-04,31.445875340268262,31.45338264601149,30.9578174025302,31.100479125976562,2104800
2008-01-07,31.100490725849895,31.400834624832726,30.09434525212832,30.176937103271484,4329500
2008-01-08,30.041784619199344,30.582402527355633,29.305945168815445,29.703901290893555,9245100
2008-01-09,29.48614312964436,30.13188035380562,28.742793731895905,29.493650436401367,5235700
2008-01-10,29.343483682055023,29.951675827128387,29.223343850217947,29.68887710571289,3090700
2008-01-11,29.824040474483144,31.017903199756653,29.824040474483144,30.40220069885254,3835000
2008-01-14,31.002885408450336,31.002885408450336,29.801512521223305,30.770118713378906,2137800
2008-01-15,30.58240134605467,30.777625745033273,29.538710708127756,29.598777770996094,4755500
2008-01-16,29.29092712258739,29.74144299214238,28.021979961805762,28.87795639038086,6862100
2008-01-17,28.787861080313878,28.990592839280684,27.27863958261766,27.73666000366211,6400700
2008-01-18,27.849279036017897,28.449963907677194,27.59398760752627,28.142112731933594,7818100
2008-01-22,26.82060578888485,28.2322145093483,26.82060578888485,27.548934936523438,6325700
2008-01-23,26.67793545743811,27.91685005705586,25.949606465589525,27.901832580566406,11978600
2008-01-24,28.09706125750086,28.532559594594062,27.428799135808852,28.14962387084961,11886200
2008-01-25,28.457476082351807,28.532560622483807,27.931875708552994,28.179656982421875,2568200
2008-01-28,28.052015358860803,28.142117388445506,27.63153444697907,28.082050323486328,3368800
2008-01-29,28.089555204052182,28.487508425914324,27.90934829617045,28.30730438232422,3058100
2008-01-30,28.68273574104891,29.824038635958956,28.2847796142953,28.322324752807617,4247200
2008-01-31,28.540060987781594,29.125731142642117,27.984428651674754,28.97555923461914,4187900
2008-02-01,28.92301220416538,29.741446454975147,28.92301220416538,29.718921661376953,3910900
2008-02-04,29.839054891619952,30.372162610788948,29.786492272722292,30.259532928466797,2304600
2008-02-05,30.11686287600059,30.214475049587783,29.433583389472258,29.493650436401367,5236700
2008-02-06,29.711403120295547,30.056796558231856,29.260890189447437,29.35099220275879,2471800
2008-02-07,28.968055168676905,28.99057995489828,28.397402427211375,28.69774627685547,5747000
2008-02-08,28.682737754546263,28.907994279973344,28.16464459534264,28.36737632751465,2481800
2008-02-11,28.382384948300047,28.80286576494353,27.976921610567892,28.69774627685547,2765200
2008-02-12,28.697745236024584,29.381024748106547,28.622657844191274,29.110715866088867,4492400
2008-02-13,29.103208313900293,29.403552179680712,28.90798680614699,28.990581512451172,2048100
2008-02-14,29.05815386253739,29.62129636815133,28.72026778631085,28.945524215698242,1776200
2008-02-15,28.938017920163954,29.51617792317325,28.75781105178416,29.41856575012207,2057600
2008-02-19,29.62130364957277,30.274548314662162,29.501166666748382,30.16191864013672,2115700
2008-02-20,29.748951325794156,30.154414763073028,29.546219607154722,29.951683044433594,1595600
2008-02-21,30.22949974157658,30.417213980286622,29.63632492411475,29.658849716186523,2090500
2008-02-22,29.748949305111758,30.094345652828405,29.45611557506491,29.884103775024414,1602900
2008-02-25,29.74895054242598,30.777626591133732,29.74144323347047,30.559877395629883,3027400
2008-02-26,30.327097639474523,31.205601351593945,30.327097639474523,31.055429458618164,2704700
2008-02-27,30.85271504030916,31.280703312204245,30.372167006201856,30.589916229248047,6320300
2008-02-28,31.250656751951205,31.53598311547368,30.85270359587673,31.09297752380371,4335800
2008-02-29,31.07044678049986,31.130513818818383,30.342114964962548,30.987852096557617,4748700
2008-03-03,30.897771453847984,31.355791888375865,30.777634429919054,31.258182525634766,3882100
2008-03-04,30.927783129159387,32.00901849449377,30.890240871038767,31.828811645507812,4832300
2008-03-05,31.8438438741371,32.20425487478848,31.611077183088653,32.07661056518555,2643800
2008-03-06,31.933943327781883,32.054080318291255,31.641109592433523,31.70868682861328,3414600
2008-03-07,31.678648977648464,31.98650016678871,31.025404330310195,31.693666458129883,5496700
2008-03-10,31.858857203911302,31.89639947453019,31.280697070647133,31.38581657409668,5833900
2008-03-11,32.01652542108246,32.26430947746618,31.550995124462627,32.084102630615234,4637300
2008-03-12,32.26431998195642,32.28684477103732,31.986500883264522,32.061588287353516,2455800
2008-03-13,31.693669737071033,32.08411567710779,31.415853480151508,31.918926239013672,4413700
2008-03-14,32.054073963029076,32.151686143555864,30.41720600169325,30.972841262817383,5554300
2008-03-17,30.199480632051966,30.57490927098133,29.441113177410454,29.921661376953125,10845600
2008-03-18,30.409713592483925,30.61995267111758,29.77148618132168,30.312101364135742,2742200
2008-03-19,30.507318172881078,30.63496247739703,29.163283567314817,29.28342056274414,8426900
2008-03-20,29.043138333436726,29.095698075009587,28.25473934555275,28.51003074645996,7445500
2008-03-24,28.54007278649176,28.600142720250737,28.149629674226766,28.194679260253906,13809500
2008-03-25,28.127090285059623,28.742792527818146,28.127090285059623,28.48750114440918,6700900
2008-03-26,28.82538732659616,29.260885573433708,28.532553681311352,28.97555923461914,4712700
2008-03-27,28.983076534931513,29.92915787669707,28.84041474847755,29.223350524902344,3881500
2008-03-28,29.23836736744975,29.523693798405393,28.765329571210987,28.87795639038086,2386800
2008-03-31,29.283414824094915,29.471129021685268,28.97556365461839,29.275907516479492,2507000
2008-04-01,29.5011655597919,30.289564659012502,29.48614807946589,30.071815490722656,2545200
2008-04-02,30.24451258495307,30.47727923639279,29.651337858482812,29.771474838256836,4113200
2008-04-03,29.576255557814978,29.651342973308452,28.80287379613037,29.44110107421875,3839300
2008-04-04,29.350999424378966,30.567386928386085,29.350999424378966,30.1994686126709,2524800
2008-04-07,30.43223146309846,30.47728391153398,29.651342406926588,29.658849716186523,2287900
2008-04-08,29.583766834047545,29.72642863236387,29.32096516646425,29.523696899414062,1686400
2008-04-09,29.711413792077032,30.469781030688623,29.658854026742652,29.959197998046875,3150900
2008-04-10,30.559877534844635,30.950323481022384,30.41721288541338,30.63496208190918,4969800
2008-04-11,30.372154189931283,30.725054892399413,30.154405058769644,30.349626541137695,1541300
2008-04-14,30.387172473241566,31.23563850729583,30.146898551207837,31.18307876586914,2301100
2008-04-15,31.250662815552456,31.79128069043044,31.13803600114735,31.761245727539062,2411000
2008-04-16,31.836337668620303,32.41449503301106,31.50595875834888,32.16671371459961,3114000
2008-04-17,32.00902805153753,32.87251170328787,32.00902805153753,32.7899169921875,3347400
2008-04-18,33.037692780442924,33.49571579773105,32.75236644988313,33.36056137084961,3427600
2008-04-21,33.26295651387936,33.773539380020004,33.07524230910093,33.69094467163086,2973900
2008-04-22,33.675923236895486,34.374220225811996,33.21039286571485,33.62336349487305,6030600
2008-04-23,33.781044722059455,33.871146725468336,33.37558141028294,33.66841506958008,1868600
2008-04-24,34.021336695691986,34.021336695691986,32.962628284838594,33.5107536315918,1532500
2008-04-25,33.66842164112165,33.78105131558455,32.92507209110799,33.120296478271484,4664100
2008-04-28,33.345562658496064,33.7585334777832,33.195390670311895,33.7585334777832,2244200
2008-04-29,33.75100759242039,33.78854985273192,32.812436763177836,33.11277770996094,2648500
2008-04-30,33.09777241300185,33.27046915047498,32.70732649442674,33.000160217285156,2493100
2008-05-01,33.00016520740379,33.01518269088428,31.843844758035125,32.039066314697266,7455200
2008-05-02,31.86637483760928,32.53464007403897,31.8363427299582,32.38446807861328,4841100
2008-05-05,32.196737793131064,32.97762662538301,32.196737793131064,32.89503479003906,2582800
2008-05-06,32.632238704034975,32.86500536360504,32.39947490875653,32.797428131103516,2139400
2008-05-07,32.69980904590903,32.80492852669542,31.618576418017636,31.79127311706543,2634200
2008-05-08,32.03155103091168,32.05407581837886,31.55851044406118,31.866361618041992,2348900
2008-05-09,31.746225623622014,31.99400975056954,31.535986629333067,31.881380081176758,2361900
2008-05-12,31.843834484723264,32.21175555056796,31.723697519929495,32.11414337158203,2378300
2008-05-13,32.2868519335569,32.47456618898456,32.15920761472637,32.31688690185547,2152300
2008-05-14,32.51210550838862,32.63224250635735,32.181729480047615,32.27183151245117,1910200
2008-05-15,32.19674217670987,32.30936898439908,32.00151779384877,32.25680923461914,1487300
2008-05-16,32.21176553293926,33.03019975431916,32.21176553293926,32.887535095214844,1986500
2008-05-19,32.917559996142955,33.24793593461244,32.69981085146728,33.0977668762207,2718300
2008-05-20,32.24931917880628,32.65478277769673,31.438391981025386,31.64863395690918,10620700
2008-05-21,31.42336078902314,32.27934007927208,31.42336078902314,31.918926239013672,4077300
2008-05-22,30.725063482559115,30.897763092999213,30.16943097135016,30.297075271606445,11876300
2008-05-23,30.29707189190776,30.394684081639024,29.854066248409254,30.034273147583008,4925000
2008-05-27,29.869080492808102,30.34212104563694,29.869080492808102,30.30457878112793,4834000
2008-05-28,30.40970024176795,30.882740825308144,30.252021002018342,30.807653427124023,3302700
2008-05-29,30.634959233544635,31.025405143419665,30.447245019044615,30.64246940612793,2744800
2008-05-30,30.604927249680184,31.37831183638953,30.259533748823053,31.228139877319336,6584300
2008-06-02,30.995373197545938,31.686163063552083,30.905271167820576,31.228139877319336,2576700
2008-06-03,31.17557469580076,31.633597802323706,31.17557469580076,31.37079620361328,2236600
2008-06-04,31.303226911249073,32.13667862921577,31.168072423779225,32.09913635253906,4604800
2008-06-05,31.99400448611423,32.66226649168044,31.91891709744381,32.54963684082031,4345300
2008-06-06,32.51959444162142,32.587171637858766,31.836315174906165,31.843822479248047,2748800
2008-06-09,32.031557891271,32.65477054472585,31.43838020373272,32.48207092285156,1674700
2008-06-10,32.33939885970961,32.66226748003485,31.881375799978866,32.56465530395508,1480800
2008-06-11,32.421989119403584,32.64724553281405,32.21175018212592,32.279327392578125,1350800
2008-06-12,32.44452073589946,32.50459065308436,32.10663461246267,32.33940124511719,1499000
2008-06-13,32.56467488604944,32.962631136620004,32.38447076800748,32.90256118774414,2289900
2008-06-16,32.90254364915232,33.292989515841114,32.609709965208545,33.187870025634766,1221900
2008-06-17,33.18787272538667,33.33804466545098,32.92507111420124,33.10527801513672,2404500
2008-06-18,33.015174202684825,33.02268151034889,32.48957387316796,32.68479537963867,1570500
2008-06-19,32.45202203211082,32.752362943018575,32.38444482590573,32.63973617553711,2776600
2008-06-20,32.51961098033638,32.692307710930194,32.054077674257535,32.32438659667969,1952600
2008-06-23,32.49708032608947,32.6397449465766,32.039057234761636,32.26431655883789,4236400
2008-06-24,32.091627447644065,32.414493302447795,31.986505068165958,32.27183151245117,2231300
2008-06-25,32.497069643473665,32.99263483781219,32.36191523917313,32.61720657348633,6047100
2008-06-26,32.467057433160925,32.67729647330355,31.8738797249961,32.039066314697266,3801600
2008-06-27,32.06158863642843,32.174215447350775,31.686160204770704,31.746227264404297,2987000
2008-06-30,31.71619604565962,32.42200048559057,31.60356636732443,32.211761474609375,2685200
2008-07-01,32.054067739929515,32.66976993271835,31.761234119492226,32.53461837768555,3128900
2008-07-02,32.75237174432344,33.0001558550908,32.211756813697775,32.26431655883789,2423000
2008-07-03,32.23429173981071,32.37695354088138,31.303227785060756,31.513469696044922,1746900
2008-07-07,31.633586847485677,32.03153989730503,29.501154158283736,29.996719360351562,4286000
2008-07-08,30.10934691468354,30.297061054710973,28.91548486953747,29.516172409057617,5723200
2008-07-09,29.64382725294945,30.387176773640384,29.501165486643366,30.034273147583008,3049000
2008-07-10,30.049284397385943,30.064301874560957,29.516176846982013,29.80150032043457,2303100
2008-07-11,29.801513526001063,30.259536757778847,29.381035435943165,29.718921661376953,1850200
2008-07-14,29.816533852795494,30.019265607385957,28.85543771040436,29.118236541748047,1764200
2008-07-15,28.727781221495334,29.110719811011116,28.25474347815209,28.69023895263672,5524900
2008-07-16,28.5550849965536,28.9230061121517,27.88682286050202,27.969417572021484,3828000
2008-07-17,27.99193190764204,28.44995487190414,27.000801468116723,27.165990829467773,4334700
2008-07-18,27.16599922914986,27.75917678805589,27.045862255827622,27.548934936523438,4227500
2008-07-21,27.706613793583813,29.18579956717481,27.55644187846074,29.1707820892334,3566100
2008-07-22,29.155764721830675,29.208324457515847,28.247226010078236,28.35985565185547,3691100
2008-07-23,28.157119289358562,28.52504024169391,26.843120389188496,27.563941955566406,6796500
2008-07-24,27.48135584530116,27.49637332398387,25.814455811596783,26.189884185791016,7041000
2008-07-25,26.302517968255977,27.06839239882588,26.062243974072317,26.873170852661133,3505800
2008-07-28,26.880670520343315,27.23357410210655,25.859504903208855,25.957117080688477,4163900
2008-07-29,27.714124010078265,27.714124010078265,26.122308416949583,26.910707473754883,11380100
2008-07-30,26.97077116779803,27.804222559334868,26.565310728483368,27.57145881652832,2973700
2008-07-31,27.481363832609112,27.571468730893873,27.00832600592818,27.248600006103516,2764400
2008-08-01,27.699116882690248,27.909355945934337,27.045872033115817,27.226076126098633,5411000
2008-08-04,27.083408808072456,27.331192965917875,25.131181966631964,25.26633644104004,5479200
2008-08-05,25.221276151735967,25.363937890673434,24.357789818679937,24.71820068359375,5711400
2008-08-06,24.545511159556145,25.694324170345,24.45540913308173,25.52162742614746,4032100
2008-08-07,25.544148994838014,25.60421605014751,24.785782013479317,25.34141731262207,4155500
2008-08-08,25.45404863386858,25.45404863386858,24.84585354769696,25.20626449584961,2991300
2008-08-11,25.6042173082265,25.957120942493443,25.356436038426402,25.49159049987793,5428500
2008-08-12,25.43152284934974,25.694324487557928,24.853362682441908,25.176231384277344,10678900
2008-08-13,25.033566358142743,27.098422601988585,25.011041570237683,26.89569091796875,8576000
2008-08-14,26.940738559228155,26.940738559228155,26.17486439967235,26.445173263549805,3326300
2008-08-15,27.849276635444664,28.64518581196897,27.038349980386936,27.894329071044922,10778200
2008-08-18,28.299788143730645,29.095697281146784,27.96941222510239,28.59262466430664,5914200
2008-08-19,28.787867888777217,28.787867888777217,28.044517930093242,28.34486198425293,4122200
2008-08-20,28.525055030383854,29.125739980454597,28.344848113216745,29.088197708129883,2863900
2008-08-21,29.133250954872555,29.193320889583774,28.540073238913898,28.998096466064453,3507300
2008-08-22,29.133245394883616,29.463624244159266,28.76532714001594,29.095703125,1301600
2008-08-25,29.058164034774276,29.06567134385584,28.50252864110553,28.75031280517578,1309600
2008-08-26,28.60764111879827,29.21583611934617,28.60764111879827,29.020614624023438,1418000
2008-08-27,28.97556443612512,29.35850014924949,28.97556443612512,29.193313598632812,1992000
2008-08-28,29.08819099377779,29.35098970368141,28.464978532733323,28.615150451660156,2279800
2008-08-29,28.53256752237233,28.772841546048923,28.157139002341115,28.262258529663086,1307000
2008-09-02,28.457466910184973,28.457466910184973,27.43630145349009,27.533910751342773,3352000
2008-09-03,27.406276675325834,27.563955935890842,26.12231207193922,26.37760353088379,4684400
2008-09-04,26.50524250415825,26.51275267560522,25.566671573668998,25.664283752441406,3468000
2008-09-05,25.731862673490827,25.957119138827267,24.853358735099945,25.559165954589844,5459400
2008-09-08,26.24996194600853,26.279996915627983,24.470431528295006,24.59056854248047,5288600
2008-09-09,24.59055895844767,24.650628874274663,22.120239523741656,22.713417053222656,15985200
2008-09-10,23.028779151869855,23.96735019419884,22.52570501589569,23.576904296875,8307800
2008-09-11,23.254037000259565,24.36530626832978,22.443111629159908,24.05745506286621,5867700
2008-09-12,23.644487439116,25.251322439253013,23.644487439116,25.071115493774414,5402400
2008-09-15,24.230145614757696,24.230145614757696,22.127746033471038,22.315460205078125,6655400
2008-09-16,21.714779732811934,22.18031160081313,20.07791160281637,21.166654586791992,11076300
2008-09-17,21.0164819142708,21.046516874063908,18.66630073199685,18.884048461914062,11356800
2008-09-18,19.890198170585517,21.406929380730674,19.03422180326308,20.355730056762695,11176000
2008-09-19,22.473142699169117,24.77827268663054,21.099074907469063,22.968708038330078,8380400
2008-09-22,23.103861934343044,23.201472679135026,21.301806068106977,21.34685707092285,5652900
2008-09-23,21.85744521174639,22.09771919493926,20.52091939005369,20.813753128051758,4146800
2008-09-24,21.06153371346239,21.091568674384433,20.393271586550267,20.70863151550293,3556100
2008-09-25,20.64106183138159,21.632192989807326,20.490891268310403,20.971439361572266,5667400
2008-09-26,20.63355219099309,20.813757718128628,19.664947303621297,19.830135345458984,4955700
2008-09-29,19.529785252683,19.66493970383894,16.669021287749715,17.690185546875,13922500
2008-09-30,17.930459852366546,18.771420103130918,17.17209574048827,18.58370590209961,13272300
2008-10-01,18.523633669648625,18.583702144547203,17.487452119611792,17.960491180419922,3395900
2008-10-02,17.907939228975945,17.907939228975945,15.895642296854582,16.443767547607422,8722000
2008-10-03,16.68404041518204,17.65264653918605,15.993251984525626,16.35366439819336,5879900
2008-10-06,15.752975795862236,15.760484535946405,13.81576525066431,15.197341918945312,6837600
2008-10-07,16.353667279974193,16.353667279974193,12.892215775595071,13.207575798034668,6633200
2008-10-08,12.772074853254558,14.123616574723991,12.201423490458692,13.335217475891113,10076600
2008-10-09,13.515422413482478,13.815764847352948,12.329068725584843,12.599377632141113,5385900
2008-10-10,11.803471537275213,12.899722720605867,10.804831844057844,11.39050006866455,8930600
2008-10-13,12.674465433386903,14.393928637729713,12.19391741533123,14.183688163757324,8312100
2008-10-14,15.212365750603745,16.49633076601931,13.965943019138004,14.679256439208984,10413900
2008-10-15,14.266277814007921,14.679248441028877,13.515421086954873,13.598015785217285,7770900
2008-10-16,13.522931825409126,14.191193953000381,12.441697577594633,13.650577545166016,7001100
2008-10-17,13.139994900580563,15.167308972385593,13.079926409749454,14.514062881469727,5767200
2008-10-20,18.028071483808162,19.071761951119697,15.888129371512333,18.771419525146484,26349100
2008-10-21,18.10316201636584,18.93661227973043,18.043093516013922,18.486099243164062,11828300
2008-10-22,18.230802638517783,18.230802638517783,15.317477609291032,16.42874526977539,10866900
2008-10-23,16.323632863001038,17.07448994832112,15.242398259139172,16.41373634338379,7216100
2008-10-24,15.61782078563091,15.745466498250542,14.62669004394702,15.16730785369873,5245800
2008-10-27,15.189832248431113,15.557751897144648,14.161159266387193,14.506552696228027,4352700
2008-10-28,15.302462852515383,15.430108581638908,13.425320619608176,14.942051887512207,5849700
2008-10-29,15.264915832974358,16.894274841655385,15.054675452705851,16.51884651184082,6349600
2008-10-30,16.984380581828223,18.30588722229004,16.556391024605745,18.30588722229004,4984300
2008-10-31,18.020560972152218,18.305885890733936,17.45741844177246,17.45741844177246,3796000
2008-11-03,17.089504296912974,17.69018928205302,16.714075823163952,16.856739044189453,3236400
2008-11-04,17.547522874500178,18.74889252856846,17.27721398626202,18.3959903717041,7990600
2008-11-05,18.328418177632862,18.328418177632862,17.449915482007025,18.020566940307617,2658600
2008-11-06,17.502468915679124,18.02056042901401,16.03829924010902,16.331132888793945,2774000
2008-11-07,16.35365961754215,17.960492514545543,16.301098444974357,17.915441513061523,3097500
2008-11-10,17.81032493340477,18.020565378391854,16.015777422759925,16.9393310546875,3982100
2008-11-11,16.94684000818545,17.885411133425194,16.27106908444201,17.3072509765625,4199800
2008-11-12,16.428742897785124,17.26970297725637,16.090858264039092,16.218503952026367,2681800
2008-11-13,16.24853825757121,17.90793228149414,15.242390181851261,17.90793228149414,3838300
2008-11-14,17.675170046096795,17.772780801535806,16.44376390026602,17.006906509399414,2663400
2008-11-17,16.894284986944232,17.104525493465534,16.165954105301967,16.759130477905273,2019500
2008-11-18,16.586429595947266,17.224658268939116,15.933183440733034,16.586429595947266,2424300
2008-11-19,16.518850231170653,16.969364614813546,15.017136573791504,15.017136573791504,3136700
2008-11-20,14.769350023191382,14.92702922863604,11.788448990731442,12.404151916503906,8982900
2008-11-21,12.757057731331914,14.423959425593479,12.486748806585686,14.266280174255371,5335400
2008-11-24,14.64170776094709,16.05331793031993,14.64170776094709,15.767992973327637,5565500
2008-11-25,15.039657647809388,16.931815120199637,15.039657647809388,16.714067459106445,5137900
2008-11-26,17.006907058778587,17.29974219884658,16.488815440638998,17.044450759887695,3206200
2008-11-28,16.826702516096002,17.787799835205078,16.826702516096002,17.787799835205078,1232900
2008-12-01,17.645132639808573,17.79530455428217,16.233522658767914,16.571407318115234,2907000
2008-12-02,16.601447395964797,17.284727096557617,16.105881930307277,17.284727096557617,2773700
2008-12-03,17.269709248237955,17.622611486868543,16.421241554446993,17.34479522705078,1922300
2008-12-04,16.901791126620157,17.99804165171574,16.203493892237812,16.646499633789062,5221800
2008-12-05,16.331132868503,17.645132064819336,16.14341869760067,17.645132064819336,2887500
2008-12-08,18.013054280082653,18.298380663232095,17.269706227370698,17.494962692260742,3460900
2008-12-09,17.074479862922736,17.57004513194631,16.82669722841095,17.202125549316406,3163800
2008-12-10,17.14956801853664,18.260835647583008,17.044448533453913,18.260835647583008,2767200
2008-12-11,18.208280403033495,18.350943619563278,17.247183024950328,17.34479522705078,2949800
2008-12-12,16.714072088788708,17.862883477357762,16.714072088788708,17.81783103942871,1759900
2008-12-15,18.185751055601592,18.88404810395183,16.33864402770996,16.33864402770996,3168400
2008-12-16,17.104516909586575,17.112025648781188,16.406219918088887,16.841716766357422,2961700
2008-12-17,16.58642838681696,16.759125123347157,16.2034912109375,16.2034912109375,3704300
2008-12-18,17.217149625379932,17.217149625379932,15.858098983764648,15.858098983764648,5294200
2008-12-19,15.933182405674069,16.40622303992764,15.9181663565731,16.271068572998047,2694700
2008-12-22,16.23352474658651,16.38369524822825,15.092222059809911,15.730450630187988,2408900
2008-12-23,15.850590204417657,15.850590204417657,14.874475338973285,15.31748104095459,2786700
2008-12-24,15.17482002133193,15.279940980308906,14.919529946477924,15.21987247467041,599800
2008-12-26,15.430113102291976,16.21851393038306,15.42260579144925,16.195987701416016,897700
2008-12-29,16.075841795549312,16.10587675091025,15.14477966154269,15.580276489257812,1476100
2008-12-30,15.512697059156556,16.09836571584735,15.28744065466141,16.068330764770508,2290200
2008-12-31,15.873111743602283,17.720220152303195,15.873111743602283,17.517488479614258,3779000
2009-01-02,17.479948090915986,18.0205645106634,17.359811108749895,17.750255584716797,2214300
2009-01-05,17.69769428662207,17.78028899169418,17.382334377973432,17.690185546875,2478200
