Date,Open,High,Low,Close,Volume
2007-09-17,17.07386686268487,17.144587678054304,16.76572967698746,16.993043899536133,871800
2007-09-18,17.220354939297522,17.715394732925986,16.669747566902508,17.65477752685547,1823100
2007-09-19,17.83663351905935,18.18518214988925,17.563855324337915,17.74065589904785,1081800
2007-09-20,17.851787623381302,17.9225084348596,17.35674772394721,17.52849578857422,868500
2007-09-21,17.912404419020696,18.023536707223098,17.493134969358206,17.533546447753906,1292400
2007-09-24,17.4830361514208,17.624476352738203,17.12943492551293,17.159744262695312,926850
2007-09-25,16.99809432955049,17.15974169495346,15.795852075638802,16.03326988220215,4186350
2007-09-26,16.164605482377734,16.81119056880991,15.912034470146747,16.604082107543945,2602050
2007-09-27,16.59398366858735,16.81119578931381,16.295948567611866,16.80614471435547,1241850
2007-09-28,16.902397269262007,16.902397269262007,16.522397326743747,16.643997192382812,649350
2007-10-01,16.56294194141347,17.267208673896473,16.56294194141347,17.19120979309082,1168200
2007-10-02,17.272276011835476,17.75360949333555,17.1912093812496,17.550941467285156,1102350
2007-10-03,17.42427856972473,17.64214554371208,17.42427856972473,17.525611877441406,710100
2007-10-04,17.5864076985422,17.657341721943443,17.28240784736322,17.424274444580078,687300
2007-10-05,17.48000339096333,17.73840355705743,17.444536388843794,17.6978702545166,785850
2007-10-08,17.545869049734065,18.417336474371787,17.4749364974875,17.637069702148438,1119000
2007-10-09,17.728270266028836,17.849870168917274,17.439469409479905,17.713069915771484,1305750
2007-10-10,17.713064578159663,17.783997108677358,17.505330386134474,17.73332977294922,805650
2007-10-11,17.844806755854794,17.951207783929252,17.338140370686673,17.632007598876953,1053600
2007-10-12,17.687747363810324,17.91574842164402,17.540814411791793,17.849882125854492,660450
2007-10-15,17.819470831016496,17.819470831016496,17.302670479429505,17.46480369567871,915150
2007-10-16,17.464799191933,17.555999827347406,17.191200184859625,17.373600006103516,1207500
2007-10-17,17.444535088298206,17.57626903652734,16.806134896082273,17.24693489074707,999300
2007-10-18,17.079739791802744,17.424272926454083,16.80107292343837,17.201339721679688,782100
2007-10-19,17.14560420019608,17.181071204963366,16.416004699993643,16.471736907958984,864000
2007-10-22,16.147470031121824,16.73520289334381,16.00560202858651,16.55280303955078,1422450
2007-10-23,16.608541562241808,16.674409288369695,16.334942402212846,16.613609313964844,1242900
2007-10-24,17.5154739678919,17.936007429977824,16.669339292679222,17.632007598876953,2993700
2007-10-25,17.83973748304765,18.08800360803292,17.25707087475574,17.46480369567871,1770900
2007-10-26,17.763738752375595,18.44773868154016,17.763738752375595,18.341339111328125,1715400
2007-10-29,18.447740915377665,18.523741238840035,17.930940455336255,17.97654151916504,1251600
2007-10-30,17.84986859043093,18.488268748933297,17.799201243915398,18.321067810058594,1239450
2007-10-31,18.39200303332458,19.05066988449631,18.376802683396466,18.873334884643555,1591950
2007-11-01,18.392009180183496,18.518675422886005,17.784008026123047,17.784008026123047,1388100
2007-11-02,17.98667695614198,17.98667695614198,16.64907608886933,17.368541717529297,2144400
2007-11-05,17.029076864916714,17.454676694107985,16.583208927606766,16.851741790771484,1507050
2007-11-06,17.07467055443267,17.25707041788409,16.552803916050355,17.115203857421875,1371600
2007-11-07,16.907480078101713,17.186145597894694,16.507211685180664,16.507211685180664,1587000
2007-11-08,16.720007772561146,16.76560738787506,15.909340052569734,16.74027442932129,2140500
2007-11-09,16.58319745236252,16.87706452253251,16.16773051513972,16.39066505432129,1451400
2007-11-12,16.395737960405754,16.785870662024394,16.096804471036904,16.22347068786621,1749750
2007-11-13,16.380544018952595,17.0189445528776,16.233611091945665,16.8973445892334,1661250
2007-11-14,17.14560414836342,17.21653815768356,16.659204483032227,16.659204483032227,1603950
2007-11-15,16.578137617449123,16.67947087950298,15.86880333348682,16.157604217529297,1050150
2007-11-16,16.20826961172979,16.20826961172979,15.706669662873425,15.939735412597656,1201800
2007-11-19,15.792796536692157,15.792796536692157,14.597063195845697,14.814929962158203,3225000
2007-11-20,14.951735383062495,15.174669996617089,14.536269756821325,14.946670532226562,2315550
2007-11-21,14.865603874090077,15.139204416729926,14.20693692114682,14.972004890441895,3715050
2007-11-23,15.220267745921166,15.42800053374224,15.048000506314255,15.326668739318848,457350
2007-11-26,15.326667951386591,15.326667951386591,14.69333267211914,14.69333267211914,1179900
2007-11-27,14.951734775763674,15.483735437180139,14.693334620171127,15.422935485839844,2086950
2007-11-28,15.580010026427912,16.562943779716946,15.580010026427912,16.36027717590332,2282550
2007-11-29,16.23867463159078,16.46667561181732,16.03094030852311,16.37547492980957,1435350
2007-11-30,16.573074698941575,16.821340879242836,16.39067479002084,16.456541061401367,3136050
2007-12-03,16.502142660143164,16.735209963243218,16.1981427753947,16.59840965270996,1566300
2007-12-04,16.400803140433684,16.532535649033772,16.182936276657124,16.431203842163086,1246050
2007-12-05,16.81626693725586,17.05440040588379,16.64399971008301,16.998666763305664,1590150
2007-12-06,16.83653679839213,17.626936195481232,16.83653679839213,17.586402893066406,1515900
2007-12-07,17.581337307254152,17.74347052350336,17.31280453023773,17.46480369567871,1969800
2007-12-10,17.480011977720668,18.209611781859056,17.480011977720668,18.03734588623047,1406400
2007-12-11,18.118404362615394,18.49333670146978,17.19627096777193,17.252004623413086,2439600
2007-12-12,17.814400093602643,18.072800205039762,17.039199759291282,17.409067153930664,1721700
2007-12-13,17.221603372005088,17.393870634068033,16.441336566635137,17.3280029296875,1786800
2007-12-14,17.160802589635455,17.61680294990552,17.08987003779822,17.307735443115234,1019850
2007-12-17,17.191204162922947,17.784003356743742,17.059470203415405,17.115203857421875,1491000
2007-12-18,17.241864506068783,17.576264872672475,16.33493178179044,16.887197494506836,1308300
2007-12-19,16.922671963265152,17.282405432627257,16.699738770215955,16.93280601501465,986550
2007-12-20,17.094940050770266,17.196273325106585,16.466673749885086,16.84160614013672,1320750
2007-12-21,17.140538686049222,17.30267191575742,16.91253774458301,17.22160530090332,1402800
2007-12-24,17.409072236605645,17.54080475566661,17.176005003456524,17.236804962158203,321150
2007-12-26,17.140544184437452,17.338144483927405,17.05441124092138,17.292543411254883,869850
2007-12-27,17.33306513317335,17.33306513317335,16.887197494506836,16.887197494506836,795450
2007-12-28,16.947999802435717,17.054400790553412,16.74026702492306,16.912532806396484,695400
2007-12-31,16.598410217603266,16.912542717741314,16.40587622591717,16.54774284362793,1244700
2008-01-02,16.5070743527916,16.639252100367823,16.08511817276504,16.247800827026367,1217400
2008-01-03,16.3037176276542,16.440980221839087,15.881764454191664,15.937685012817383,1060050
2008-01-04,15.693660753324409,15.958017599431585,15.08868991495812,15.12936019897461,2203800
2008-01-07,15.175114348575514,15.449639500955662,15.012433207752943,15.200532913208008,2245950
2008-01-08,15.276787414234654,15.515725662032594,14.661649820719171,14.702320098876953,2318250
2008-01-09,14.717567965108122,14.82432851874592,14.199022730299609,14.773489952087402,2566950
2008-01-10,14.636231152077466,15.337794242062733,14.509136884766718,15.098855972290039,2477850
2008-01-11,15.002267684271237,15.251374318097678,14.478638756252824,14.941262245178223,1909050
2008-01-14,15.037852226698009,15.281875399788241,14.748076799474358,15.109025955200195,1581450
2008-01-15,14.854834091272984,15.007348373686183,14.336287276448903,14.346455574035645,2831550
2008-01-16,14.34646188980031,15.210706476813487,14.18378069266697,14.961601257324219,2913300
2008-01-17,14.992096302041826,15.134442283521327,14.285449816076166,14.35153865814209,3554550
2008-01-18,14.427802792482439,14.854840943958747,14.041434941146731,14.214282989501953,2586900
2008-01-22,13.477126281766,14.753158158283101,13.421205736602944,14.39220905303955,1885650
2008-01-23,14.11768069992218,14.895500732051786,14.010921601016262,14.844663619995117,2736450
2008-01-24,14.99718129815426,14.99718129815426,12.963664351752751,13.283943176269531,6879450
2008-01-25,13.624555731171975,13.721148001574845,13.299193518853942,13.466958045959473,4734300
2008-01-28,13.472046579697848,13.863497734069824,13.009420240328089,13.863497734069824,4513200
2008-01-29,14.178694739906959,14.814169208915176,13.639814042482405,14.143109321594238,4300350
2008-01-30,14.087183563703505,14.290534990765579,13.919417545514191,13.980422973632812,3690450
2008-01-31,13.75165545244523,14.371878143656456,13.507633696129545,14.280370712280273,4234650
2008-02-01,14.336285812435444,14.742988584693057,14.158354440435621,14.707403182983398,3145050
2008-02-04,15.068355977299419,15.154779974120938,14.265117076532261,14.315954208374023,3663900
2008-02-05,14.071930187535848,14.321036747243413,13.588970241461057,13.609305381774902,3121350
2008-02-06,13.655066061703268,13.863500970609344,13.217858186382767,13.268696784973145,2934450
2008-02-07,13.248354220213798,13.73639751195662,13.243270799545746,13.42120361328125,4414800
2008-02-08,13.405953042871982,13.487293598449611,13.106009380558504,13.19243335723877,2793000
2008-02-11,13.228024791827943,13.426292828285208,13.055176778648846,13.350035667419434,2182950
2008-02-12,13.441541041339734,13.446624462874178,12.887407368533765,13.12634563446045,2383500
2008-02-13,13.228026390075684,13.385624153710529,13.014508059234867,13.228026390075684,2081700
2008-02-14,13.217853719486518,13.258525457304778,12.93824661242696,13.024670600891113,2122950
2008-02-15,12.933164054179944,13.304281546983551,12.87215861824454,13.151768684387207,2878950
2008-02-19,13.217855658473999,13.339867980859195,12.607801318969392,12.658639907836914,2460000
2008-02-20,12.638301329720935,13.309360920868262,12.506122198162098,13.034835815429688,3890850
2008-02-21,13.085674919882262,13.146680339727338,12.501039282745968,12.546792984008789,4331250
2008-02-22,12.607799136155135,12.607799136155135,12.17059360187113,12.592547416687012,3110250
2008-02-25,12.521376481632746,12.734896213442356,12.17567904566628,12.699309349060059,5002650
2008-02-26,12.384114636086316,12.745063814573994,12.018082035094821,12.526460647583008,5945850
2008-02-27,12.44511991099642,12.511210220640892,12.12992517527028,12.465455055236816,2922600
2008-02-28,12.399364873023105,12.465453721110112,11.83506431712584,12.05875015258789,2745000
2008-02-29,11.957072490674472,12.028244744711188,11.387687913203811,11.423274040222168,3742350
2008-03-03,11.443613773805623,11.596127356678382,11.397859335322732,11.489367485046387,2996100
2008-03-04,11.382607460021973,11.48936659615224,11.225009739625204,11.382607460021973,3115350
2008-03-05,11.504619911061706,11.621546634799252,11.260598163530647,11.341938018798828,3564300
2008-03-06,11.296182216914659,11.362271795865057,10.879312509002338,10.914897918701172,3970950
2008-03-07,10.874228517167781,11.280931386626683,10.828474080732608,11.021657943725586,2746050
2008-03-10,11.03182364842111,11.03182364842111,10.492941745871361,10.498025894165039,4431450
2008-03-11,10.823389038269614,11.692717440878024,10.742049198330797,11.652047157287598,4507350
2008-03-12,11.8198155854379,11.997747759864707,11.591044815755172,11.799480438232422,6679050
2008-03-13,11.535122093972019,11.860484408908118,11.199592206694168,11.835065841674805,4485750
2008-03-14,11.794393173123588,11.936738429951875,10.89456211153062,11.06232738494873,4663350
2008-03-17,9.887972588829566,10.762383692491605,9.852385726803695,10.5895357131958,8088300
2008-03-18,11.519868186795541,11.890984870498661,11.204672776744069,11.840147018432617,4773300
2008-03-19,11.92149168526525,12.018084001060021,11.011492729187012,11.011492729187012,3442200
2008-03-20,10.660707190677902,11.79947650950717,10.386182794808947,11.758806228637695,10154700
2008-03-24,11.835067608737234,12.323111154009863,11.748642867307414,11.921491622924805,3817050
2008-03-25,11.921489689468856,12.353612599292967,11.662216234471243,12.094338417053223,3569550
2008-03-26,12.018082068732635,12.109590219236635,11.784227179091394,11.941824913024902,3996150
2008-03-27,11.941824620783208,11.941824620783208,11.540205162000847,11.601210594177246,3485250
2008-03-28,11.575671133064956,11.77489954200081,11.238515982436036,11.304924964904785,3126000
2008-03-31,11.141451478047971,11.851521479555952,11.069933746572742,11.7391357421875,3060750
2008-04-01,11.95880089526966,12.643328666687012,11.851524634878098,12.643328666687012,3039900
2008-04-02,12.622893552529552,12.71995371087154,12.37258182027903,12.490074157714844,3063300
2008-04-03,12.311278527913109,12.791468259332094,12.28062734211563,12.673975944519043,2752050
2008-04-04,12.668868262129136,12.668868262129136,12.163135315932458,12.295954704284668,3105750
2008-04-07,12.398123129386967,12.811903974063766,12.321496613993718,12.515615463256836,2311650
2008-04-08,12.387907154734254,12.673978117421179,12.316388683297907,12.525833129882812,1984650
2008-04-09,12.484967565147494,12.541160448779458,12.004776954650879,12.004776954650879,1833000
2008-04-10,11.974127472112608,12.178463918868173,11.861741695632269,11.912826538085938,1636650
2008-04-11,11.744245267345867,11.85152223679531,11.519474509012015,11.575667381286621,1738050
2008-04-14,11.565449162627978,11.565449162627978,11.238510980263008,11.248727798461914,1755900
2008-04-15,11.320246116070521,11.478607182015244,11.115910459012586,11.386655807495117,1758150
2008-04-16,11.524581921571434,11.739135104339331,11.401980102846922,11.708484649658203,1649550
2008-04-17,11.795332227852876,11.99966866615516,11.42752590814402,11.94858455657959,1683300
2008-04-18,12.265305075250268,12.316389911589292,12.060968652952932,12.137595176696777,1459500
2008-04-21,12.025205031062425,12.112049075035369,11.805543822531028,11.999663352966309,1356300
2008-04-22,11.866847639842184,11.969015838834789,11.555234267532445,11.728920936584473,2232750
2008-04-23,12.771036881298738,14.30356119013226,12.582024633984386,14.078789710998535,8419050
2008-04-24,14.037925529512654,14.98809063505506,13.96640851163817,14.717345237731934,4833150
2008-04-25,14.661151547031759,14.926788884470843,14.477248774958548,14.783753395080566,2896800
2008-04-28,14.702022603149397,15.115805042662892,14.702022603149397,14.993203163146973,1465350
2008-04-29,14.942112821670836,14.988088144201662,14.737776430945893,14.86037826538086,1418700
2008-04-30,14.92167994577337,15.06982493277275,14.650934579597731,14.69690990447998,1847400
2008-05-01,14.702014503119804,15.51935991624533,14.681580867791666,15.509143829345703,1902300
2008-05-02,15.764565642867632,15.953576411957886,15.325241734680613,15.447843551635742,1683600
2008-05-05,15.36100439975258,15.693050696239249,15.253728151300303,15.401871681213379,1629000
2008-05-06,15.269052076399198,15.437630706261137,14.952329918654875,15.309919357299805,1207650
2008-05-07,15.355894450918735,15.744133576657129,14.92167854309082,14.92167854309082,1873200
2008-05-08,14.952332332055244,15.187319965926836,14.610069895416297,14.788863182067871,2016600
2008-05-09,14.758212420660087,15.054500965167742,14.579417684915608,14.74799633026123,1075050
2008-05-12,14.722443853888537,15.110682812136968,14.686686098617262,15.10046672821045,1300650
2008-05-13,15.074931854631327,15.074931854631327,14.507897963244638,14.686694145202637,1326300
2008-05-14,14.753095955770007,15.059601907645208,14.732663784608937,14.942108154296875,1058250
2008-05-15,14.977868442283071,15.325240222718154,14.834833003280389,15.223072052001953,963000
2008-05-16,15.233295254372257,15.325247381735643,15.105585346700954,15.182211875915527,1292250
2008-05-19,15.223072275880883,15.45295175951967,15.039169565887146,15.07492733001709,1298400
2008-05-20,15.023852625364396,15.023852625364396,14.610071655006768,14.722455978393555,1548600
2008-05-21,14.69690780707743,14.972762640062014,14.165633239838769,14.221824645996094,1423200
2008-05-22,14.094114326718625,14.788857969281253,14.089006282964379,14.461919784545898,1278150
2008-05-23,14.063466650652423,14.553875511665227,14.007275232275276,14.36997127532959,1234350
2008-05-27,14.283124548760625,14.57430495446204,14.191173918613062,14.548763275146484,1669500
2008-05-28,14.686694334216025,15.09025764465332,14.49257401547415,15.09025764465332,1695900
2008-05-29,15.529586947831094,15.68284003714072,15.018745752681971,15.42741870880127,1985250
2008-05-30,15.539798912014172,15.61131592284172,15.192427024280747,15.19753360748291,1222350
2008-06-02,15.187317346900983,15.320136739125997,14.533440859711328,14.8501615524292,1832400
2008-06-03,14.916571599586886,15.207750599993906,14.569198263080958,14.988088607788086,1360500
2008-06-04,14.906348892245928,15.253722108581059,14.650929215064362,14.82972240447998,1676550
2008-06-05,14.92168338192348,15.815655708312987,14.896141691277094,15.815655708312988,2541750
2008-06-06,15.723696831348727,15.723696831348727,15.018735722101257,15.023843765258789,2277600
2008-06-09,15.049394675183994,15.2179733565626,14.52833595370411,14.809300422668457,1384050
2008-06-10,14.671364920218421,15.110687353180968,14.45681101647102,14.937002182006836,1826100
2008-06-11,14.937006519599697,15.105583696229033,14.5691995118631,14.584525108337402,1926600
2008-06-12,14.666264377145735,15.258841630917756,14.487471053219993,14.7684326171875,1401000
2008-06-13,14.931889562068593,15.52446481059498,14.78374465379066,15.50403118133545,1813500
2008-06-16,15.177102134266683,15.887171538474044,15.171992627768434,15.795219421386719,1084650
2008-06-17,15.810547095008085,16.01999304307365,14.814405118728033,14.865489959716797,2653200
2008-06-18,14.717341694493012,15.008520664182372,14.538547000558003,14.793968200683594,2406450
2008-06-19,14.860373623537805,14.993192966785639,14.40572420004397,14.942108154296875,1094100
2008-06-20,14.839946043589752,14.839946043589752,14.354646703887457,14.523223876953125,2057550
2008-06-23,14.533446155262347,14.901251813323857,14.13498929493083,14.175856590270996,1389750
2008-06-24,14.083899543501692,14.62028370431591,13.83358781203928,14.180959701538086,1624050
2008-06-25,14.323992704222084,15.013628319002423,14.298451023330331,14.891026496887207,2658150
2008-06-26,14.768428830785899,14.768428830785899,13.899998282318458,13.92553997039795,2662800
2008-06-27,14.022994830330848,14.407678286702003,13.70498940927842,13.792183876037598,2889000
2008-06-30,13.787051967891601,13.879376621890355,13.351076799345664,13.535724639892578,2151450
2008-07-01,13.356205711370782,13.746017781389243,12.90997310646072,13.607531547546387,2408400
2008-07-02,14.530775769071303,14.546163458342859,13.433144569396973,13.433144569396973,4627650
2008-07-03,13.525464745307824,13.69985507507925,12.92022953118681,13.012554168701172,2324850
2008-07-07,13.330563841413825,13.489565071834685,12.638132501093514,12.812522888183594,3099300
2008-07-08,12.79200655243472,14.325611526143483,12.694553143269307,14.23328685760498,3490650
2008-07-09,14.238415597937301,14.515388136096256,13.279272130536217,13.325433731079102,3739350
2008-07-10,13.304916962965008,13.915281105566473,13.053591069229388,13.530597686767578,2530950
2008-07-11,13.258754137904196,13.694727856266073,12.427838088809747,13.274140357971191,4082100
2008-07-14,13.453661810127349,13.607534292980795,12.232932090759277,12.232932090759277,4331850
2008-07-15,12.08931615243019,12.668906323915373,11.59179242382391,12.145736694335938,5140650
2008-07-16,12.191900130473881,13.633179645315295,12.125221368864842,13.56650161743164,4065900
2008-07-17,13.674209720300663,14.551288722367744,13.489561895510347,14.469223022460938,3794550
2008-07-18,14.900070942203016,14.900070942203016,14.064026089476997,14.361515045166016,2889150
2008-07-21,14.44870789052201,14.782099459366536,13.884505419446105,13.95631217956543,2655300
2008-07-22,13.894766190428134,15.474532896665188,13.484437556977198,15.110365867614746,3112200
2008-07-23,15.823307143602992,16.15669865322445,14.925711795679186,15.130877494812012,6784500
2008-07-24,14.25892241251007,14.941094349186075,14.053758251280408,14.16659927368164,3484800
2008-07-25,14.25893026308065,14.443578109849318,13.751148317604153,14.305091857910156,2771550
2008-07-28,14.269189831054133,14.458966426067834,13.828085888643148,13.91528034210205,2698350
2008-07-29,13.940923758991968,15.177039379884912,13.940923758991968,15.100102424621582,4157250
2008-07-30,15.192429789804834,15.382206375041504,14.51025748302198,15.115492820739746,2910900
2008-07-31,14.812874520696452,15.248849725044668,14.70516363839485,14.82313346862793,2205600
2008-08-01,14.8487851986054,14.992401728402546,14.392294831583422,14.884689331054688,1756350
2008-08-04,14.807744982060353,15.120620100608974,14.453835545515505,14.894939422607422,2092050
2008-08-05,15.002658811028102,15.428375244140625,14.771849262454353,15.428375244140625,1765200
2008-08-06,15.346306883603917,15.936154711711911,15.136012340310794,15.818184852600098,3523350
2008-08-07,15.541207314488066,15.82843726391066,15.182169143984591,15.23345947265625,2865450
2008-08-08,15.264235933598775,16.01821497152549,15.192429174841767,15.900246620178223,2055300
2008-08-11,15.75662827269633,16.490090795985203,15.75662827269633,16.182344436645508,2076450
2008-08-12,16.018213533206676,16.433672231565566,15.736112328351375,15.833565711975098,2393400
2008-08-13,15.766886067393752,15.941274924563741,15.187296032360452,15.628399848937988,2875500
2008-08-14,15.633524160245923,16.71576697273827,15.577105115051431,16.223371505737305,3512400
2008-08-15,16.305440557138777,16.777319705448107,16.177213293333075,16.377248764038086,2533800
2008-08-18,16.310566474617314,16.659345538334776,15.95665720643431,16.033594131469727,2560800
2008-08-19,15.895118144594012,15.977183859228276,15.64379079293853,15.736115455627441,3053100
2008-08-20,15.77201621625205,15.782273694673108,15.007778310767357,15.495043754577637,3473250
2008-08-21,15.305269156876575,15.330914323664008,14.874422724104546,15.192429542541504,1936200
2008-08-22,15.35655615077845,15.777143544897735,15.212941193570694,15.628399848937988,1789950
2008-08-25,15.438626916852611,15.484788511311411,15.023168164371516,15.115492820739746,1868700
2008-08-26,15.105231398389252,15.26936278952811,14.884679474683816,15.023165702819824,2063100
2008-08-27,15.02316565091165,15.654046050284407,15.02316565091165,15.566851615905762,1698300
2008-08-28,15.592500848137828,16.018217120398976,15.397594037242067,15.997700691223145,1582950
2008-08-29,15.900251934155824,15.900251934155824,15.571987534220755,15.813055992126465,1293450
2008-09-02,15.987437222307372,16.413151867667434,15.618140168010937,16.007953643798828,1835250
2008-09-03,15.95153221532068,16.095147157635356,15.577107911148525,16.074630737304688,1289250
2008-09-04,15.946406982361342,16.069505531404268,15.259104549029324,15.295008659362793,2320950
2008-09-05,14.992397823242921,15.279627873117962,14.556422539808645,15.238595008850098,3302250
2008-09-08,15.905377958438667,16.926072268246575,15.397595907787345,15.97718620300293,3504600
2008-09-09,15.936147032635082,16.23363590781298,15.207813262939453,15.207813262939453,4365000
2008-09-10,15.35143257891345,15.67969544873008,14.761584867848997,15.407853126525879,2817450
2008-09-11,15.028291832990492,16.346474407273636,14.84364405001448,16.074630737304688,4552350
2008-09-12,15.936141096783137,16.254146277059768,15.515555304423513,15.98230266571045,2313600
2008-09-15,15.489906755626212,16.131045773478746,14.976996421813965,14.976996421813965,3538050
2008-09-16,14.617967448417275,15.664306640625,14.212767668535927,15.664306640625,5613900
2008-09-17,15.459143268340956,15.90024869518732,14.289706809587344,14.361515045166016,4636200
2008-09-18,14.633362479402313,15.741250038146973,13.21772690911064,15.741250038146973,6466800
2008-09-19,16.926067277496937,19.618850708007812,15.151394260291687,19.618850708007812,4491300
2008-09-22,17.905724103397947,18.46479771266783,15.797659873962402,15.797659873962402,2840700
2008-09-23,16.156699559278447,16.592674676640602,15.643787483858217,16.567028045654297,1534650
2008-09-24,17.15687614685277,17.15687614685277,15.151393772821223,15.23345947265625,1878300
2008-09-25,15.55146479324221,15.597626382536797,14.88980898773446,15.23345947265625,1686450
2008-09-26,15.177042524513132,16.151573579900283,15.079589125484283,15.618144989013672,1553100
2008-09-29,15.108520898490482,15.463711978467694,13.92454719543457,13.92454719543457,1693350
2008-09-30,14.32606539619872,17.579415348775747,14.32606539619872,16.977134704589844,1992600
2008-10-01,16.457223616936965,16.930812330164215,15.525488196118024,16.467519760131836,1982700
2008-10-02,16.266761546011896,16.59621461630104,15.69536600903631,15.788023948669434,1203750
2008-10-03,16.050557166394974,16.51899861698323,14.104722768826198,14.228267669677734,2599650
2008-10-06,13.98632488482237,14.676117968555042,13.100919782257572,14.058393478393555,2007300
2008-10-07,14.217971203036118,14.382697716712697,12.931044578552246,12.931044578552246,1688700
2008-10-08,12.786906598893879,13.42522327185577,12.040489262736076,12.606738090515137,2763150
2008-10-09,12.977370917478249,13.574504408777338,11.206559044469413,11.21170711517334,3986400
2008-10-10,11.000652543343383,11.613229599427871,9.523259866875954,10.933732032775879,8778000
2008-10-13,12.864120998380693,13.435516357421875,11.56175113087765,13.435516357421875,2769450
2008-10-14,14.017209869255431,14.248856152210461,12.297875474631601,13.193575859069824,2896800
2008-10-15,13.070029822050405,13.070029822050405,11.12934398651123,11.12934398651123,1641300
2008-10-16,11.201415362886737,12.766318172985116,10.73297317703236,12.493490219116211,2823750
2008-10-17,12.364789373916198,13.142094098954603,11.94267861034008,12.66335678100586,2049150
2008-10-20,12.7611674633984,12.833236039389595,12.055931071250097,12.560406684875488,1851600
2008-10-21,12.28242602453582,12.622174281030613,11.88605269043262,11.932381629943848,2353950
2008-10-22,11.726471146575879,11.752209275671378,10.372624348264214,10.722668647766113,3772650
2008-10-23,10.72782095099919,10.949172498457214,9.986551149167093,10.274823188781738,5930700
2008-10-24,9.60047496035827,9.924780606083988,9.095999347810372,9.265873908996582,4651050
2008-10-27,9.219544529940785,9.92478094463995,9.111443135268303,9.137181282043457,2669100
2008-10-28,9.2710218075387,10.135836601257324,8.725364582597782,10.135836601257324,3569850
2008-10-29,10.110095993408217,10.902842813674114,8.87979414826233,10.274823188781738,3862800
2008-10-30,10.54764950995276,11.160226309907939,10.372627672306317,11.072715759277344,2730600
2008-10-31,11.1396403968313,12.210362626506932,10.933731539354305,11.989011764526367,2725500
2008-11-03,11.973570139723167,12.292727757164409,11.695593413953265,12.107410430908203,1770300
2008-11-04,12.339053568781575,12.606735555549053,11.916941989017603,12.555257797241211,2730900
2008-11-05,11.808842685000487,11.824285427059506,10.501325280628395,10.63001823425293,3433350
2008-11-06,10.635162333053694,10.655753878267843,9.914484024047852,9.914484024047852,2714250
2008-11-07,10.017437830179576,10.151278084386362,9.780643534275262,10.099801063537598,1305000
2008-11-10,10.135840381331773,11.005802834024887,8.807731110920846,9.29676342010498,4697250
2008-11-11,9.234987507254692,9.435748281330671,8.643000590456667,8.807727813720703,3615900
2008-11-12,8.751100683639514,9.147474805230354,8.509159080408727,8.627555847167969,2895450
2008-11-13,8.684184095069828,9.523260116577148,8.040720066170499,9.523260116577148,3010800
2008-11-14,9.281317542328187,9.363680788806363,8.781989255975988,8.823171615600586,2989800
2008-11-17,8.66359123111227,8.771692608621457,8.123082134410113,8.143672943115234,4116300
2008-11-18,8.236333163984098,8.385616187571667,7.469324287844703,7.906879425048828,3200250
2008-11-19,7.881141452932218,8.040719886403314,7.1450187793882405,7.155314922332764,1959900
2008-11-20,7.078098991035912,7.489915252584891,6.650838515100504,6.7023162841796875,4505400
2008-11-21,6.805269139531591,7.469323919639152,6.4552253415781635,7.361221790313721,4090200
2008-11-24,7.47962011889456,9.070261435128451,7.361221846458425,8.85920524597168,3106500
2008-11-25,8.957011158179458,9.440895928028175,8.514308008199958,9.358531951904297,3009450
2008-11-26,9.219541417972378,10.825626419008165,9.023929506628681,10.784444808959961,4057350
2008-11-28,10.599131933204745,11.309514999389648,10.321155214398988,11.309514999389648,1562250
2008-12-01,10.944024818271116,10.944024818271116,8.59667048491584,8.709919929504395,5178450
2008-12-02,8.838615587658515,9.034228325300047,8.092197457868986,8.81287670135498,4751250
2008-12-03,8.349580728565488,8.951863019130824,8.323842584536536,8.797431945800781,4811250
2008-12-04,8.694478254144471,9.785791953567744,8.581228059330547,9.132033348083496,3678300
2008-12-05,8.936419863742314,10.017438888549805,8.823171142295385,10.017438888549805,3149400
2008-12-08,10.140982256403571,10.511616791025073,9.17321356850651,9.667393684387207,4170450
2008-12-09,9.574735864355738,9.950519266258844,9.384270496149014,9.50781536102295,1720050
2008-12-10,9.52326192073985,10.279974831291817,9.476932213218882,9.785795211791992,2779950
2008-12-11,9.693132981534387,10.151278870772117,9.22469168732935,9.358531951904297,2227800
2008-12-12,9.219542176782836,9.981403498149833,9.106292739829328,9.857858657836914,1664850
2008-12-15,9.85271169051817,9.85785976096663,8.761398075913503,9.04452133178711,2621850
2008-12-16,9.482075806168389,9.61591605655283,9.106293196511693,9.56443977355957,3907350
2008-12-17,9.512967846922031,9.9865574517856,9.14748115357233,9.816682815551758,3090600
2008-12-18,9.811530479746262,9.89389298287171,9.137180351672633,9.281316757202148,1972200
2008-12-19,9.389418140867475,9.51296300013382,9.126884946733771,9.281316757202148,1853850
2008-12-22,9.312203779973121,9.420305173017645,8.848909781142126,8.900386810302734,1923000
2008-12-23,9.023928750234743,9.286461124093707,8.792281844937813,8.833462715148926,2098500
2008-12-24,8.761396227965234,8.982747010082656,8.658441468179948,8.926122665405273,610350
2008-12-26,8.920976388496243,9.049669311796622,8.596670781432197,8.745954513549805,648750
2008-12-29,8.699625184340771,8.864350911344104,8.153968037980292,8.390762329101562,1816500
