Date,Open,High,Low,Close,Volume
2008-06-24,57.234653590294215,58.99677711127227,57.124518244461925,58.205196380615234,665800
2008-06-25,58.28093436555573,58.838485566899905,58.095087466137166,58.24652099609375,320000
2008-06-26,57.916097175441045,58.177660736351456,56.25033950805664,56.25033950805664,666700
2008-06-27,56.2435056183209,56.381174920879225,55.06646065206857,55.16282653808594,574400
2008-06-30,54.990720984075544,55.45190113991226,54.8668212890625,54.8668212890625,317700
2008-07-01,54.72228557237459,55.23853354947246,54.28175438537475,54.9907341003418,425300
2008-07-02,54.811776336619324,55.4588089292523,54.66722750771031,54.7567138671875,395200
2008-07-03,54.646560888055475,55.21787649388279,54.10277913388136,54.30928039550781,169700
2008-07-07,54.50888497024131,54.50888497024131,52.82935714721679,52.8293571472168,457300
2008-07-08,52.73987448735109,55.500075471485474,52.73987448735109,55.36241149902344,732600
2008-07-09,55.582690715772145,55.913091683338365,54.09589423904198,54.32992935180664,621100
2008-07-10,54.26794933608709,55.1490163853425,53.91001995009471,54.343666076660156,629000
2008-07-11,53.820580895286994,54.44007434455885,52.32689923566162,52.71236801147461,777600
2008-07-14,53.24925978014671,53.448876299866974,52.168580864106744,52.27183151245117,645300
2008-07-15,52.216749032552386,52.65728010612713,51.10165179857245,51.41140365600586,508100
2008-07-16,51.61100870821447,53.476383209228516,50.93644269695406,53.476383209228516,471900
2008-07-17,53.50393856704016,54.03395080566406,52.39572590746276,54.03395080566406,424100
2008-07-18,53.97888513079557,54.39188244614186,53.2974392978969,54.2266845703125,363600
2008-07-21,54.171622004786066,54.3850080850202,53.43510839283035,53.68979263305664,487800
2008-07-22,52.33376066614107,55.36241554557143,50.69553616730857,55.32111740112305,1067900
2008-07-23,55.03890629945905,55.197224625569284,54.068363022623636,54.70162582397461,928800
2008-07-24,54.61902943657374,54.61902943657374,53.51770157977492,53.552120208740234,729300
2008-07-25,53.89627876712292,53.89627876712292,52.71922902316165,53.056514739990234,557500
2008-07-28,53.09094672035174,55.85803916485915,53.09094672035174,55.555171966552734,1331900
2008-07-29,55.75479592199663,56.99379348754883,55.47257776757466,56.99379348754883,870600
2008-07-30,57.103905115811536,57.43430610968929,56.18154464595995,56.87675476074219,495000
2008-07-31,56.422461569386115,56.94559430923637,56.02322855077551,56.30544662475586,567200
2008-08-01,56.80790129063861,56.952450029743154,55.65150612625858,56.594520568847656,536400
2008-08-04,56.71152248485733,57.13140431015172,55.78227780241034,56.4293098449707,360300
2008-08-05,57.00062046216026,57.131404876708984,56.339824120277406,57.131404876708984,478100
2008-08-06,56.92492480267249,57.475591250601425,56.518812367271856,57.32415771484375,459800
2008-08-07,56.75285897318473,57.25534264934558,56.615194946274194,56.856109619140625,692000
2008-08-08,56.96622998081128,57.42741012573243,56.70466104667212,57.42741012573242,421300
2008-08-11,57.30351984731009,57.66144943237304,57.1452015058207,57.66144943237305,426000
2008-08-12,56.80104176878392,57.599507827240224,56.46376122759613,56.74597930908203,574000
2008-08-13,56.66336795874379,56.94558599150208,55.9199697398901,56.40868377685547,551600
2008-08-14,56.33984382021211,56.68400903017253,55.94061091628738,56.635826110839844,472900
2008-08-15,56.656489924461994,57.46872024136198,56.615191769015695,57.179622650146484,506000
2008-08-18,57.6201319098535,57.64766575353297,56.22970693907438,56.456851959228516,505400
2008-08-19,56.37427429654783,56.82856973842451,55.74789096195892,55.96127700805664,342900
2008-08-20,55.75477576797877,56.2159559861825,55.293595549775034,56.09205627441406,309500
2008-08-21,56.022826251049395,56.479813538079775,55.50351939421429,56.17515182495117,373400
2008-08-22,56.292854856185826,56.86063003540039,56.292854856185826,56.86063003540039,258200
2008-08-25,56.29285003532531,56.72214020561289,56.13359365164176,56.42440414428711,305800
2008-08-26,56.188984991504064,56.61827514158921,55.92586622064069,56.48672103881836,438600
2008-08-27,56.64597694306502,57.00603257082641,56.37593786357462,56.89524459838867,321700
2008-08-28,56.97833578042826,57.497642517089844,56.6182801513859,57.497642517089844,358400
2008-08-29,57.442235227431844,57.636108852326515,56.79136924443397,56.86753463745117,339600
2008-09-02,57.46996667572095,57.68461184875634,56.61830098976915,57.25532150268555,276100
2008-09-03,56.957578299072644,57.94772359732901,56.957578299072644,57.573822021484375,343000
2008-09-04,57.54611182489188,57.68459151041301,55.98126602172852,55.981266021728516,611800
2008-09-05,55.3304108590642,55.64199282490725,54.73493864120519,55.011898040771484,747000
2008-09-08,56.00897584363173,56.258243560791016,54.89419668707567,56.258243560791016,736300
2008-09-09,55.745846727605674,56.99217968330063,55.20576858520508,55.20576858520508,657500
2008-09-10,55.36502758158876,55.81509452531574,54.72801251678295,55.40657043457031,383400
2008-09-11,54.29871845061782,54.97035609929826,54.104844754640375,54.72108840942383,321000
2008-09-12,54.271010193005196,55.1365213580786,54.229467347533166,54.34717559814453,354000
2008-09-15,52.85158298034093,56.3967138633967,52.85158298034093,54.09099578857422,777100
2008-09-16,52.61617305880838,57.102986950569736,52.61617305880838,56.9921989440918,879100
2008-09-17,56.25823845958075,58.50856799796398,55.73200607299805,55.73200607299805,800600
2008-09-18,56.265150174497364,57.449168790751,54.29870609974115,57.345306396484375,1051800
2008-09-19,63.77777060999069,65.7788314819336,51.89603388241957,65.7788314819336,832700
2008-09-22,60.9319913688918,61.62440036172012,56.950639660128985,59.38099670410156,917200
2008-09-23,60.073379623793905,60.073379623793905,56.14741832358616,57.07524871826172,264400
2008-09-24,57.81615804666336,58.06542573750146,55.91203308105469,55.91203308105469,194800
2008-09-25,56.08513829295244,58.55703862122423,55.558905886613864,58.37009048461914,236800
2008-09-26,58.508594039064015,59.43642009524715,55.738956451416016,55.738956451416016,224100
2008-09-29,55.551971835402945,57.559953544485325,50.73972651073127,55.39271545410156,549100
2008-09-30,55.745857459222385,61.88752272250298,54.04253172733648,59.91415786743164,458300
2008-10-01,59.512570918308384,60.37808245163261,54.85265978118213,56.832950592041016,421900
2008-10-02,57.98928435395318,57.98928435395318,49.45187561048102,50.386627197265625,536500
2008-10-03,51.930668118241265,56.389783177779016,51.52214939805492,52.65769958496094,422600
2008-10-06,52.449995817961515,57.57382484879,48.641745296525364,56.08514404296875,618200
2008-10-07,55.69737102261763,56.67366477934324,50.20656848903276,50.268882751464844,521200
2008-10-08,49.4033784469152,52.962360093646666,48.3716905713282,50.199649810791016,872600
2008-10-09,50.234286930013475,50.54586894055456,45.26278892427982,45.59514236450195,1002500
2008-10-10,44.729640453602585,46.391423857261124,37.923258296992536,42.063865661621094,1292700
2008-10-13,43.28940065641926,51.432127389180366,43.00551313988471,51.2797966003418,261400
2008-10-14,52.477673671176824,52.477673671176824,48.79405835855913,51.18979263305664,785700
2008-10-15,50.51815122154949,50.51815122154949,45.45664400213961,45.6989860534668,564900
2008-10-16,45.17968696206737,45.17968696206737,39.855062736880555,43.4625129699707,721400
2008-10-17,43.019375191640485,45.87209974971018,41.89074769596175,44.861183166503906,775000
2008-10-20,45.006579645360475,45.678217140678505,43.82948395713881,44.812705993652344,725400
2008-10-21,44.078754951545434,48.46170236083812,43.50405687958534,46.045196533203125,1419200
2008-10-22,44.95119756417056,48.025495662726634,43.98182640767512,47.78315353393555,878100
2008-10-23,47.99087125833707,51.757578313691695,47.18767947898175,50.05425262451172,1378700
2008-10-24,47.53387770869473,53.95943222154711,45.858249238758745,51.688331604003906,1190500
2008-10-27,51.70219118113421,53.98021797224031,49.16797637939453,49.16797637939453,1055300
2008-10-28,49.88115516923244,51.799126166110476,48.641742172483816,51.667572021484375,989500
2008-10-29,50.28273946356711,53.58552780526387,50.28273946356711,50.898983001708984,1303600
2008-10-30,51.57754609989624,51.930676177045385,46.010576979797584,47.18767547607422,1953100
2008-10-31,46.34293781531698,51.93067862394723,46.11444156153278,51.72295379638672,1488400
2008-11-03,51.37673502578648,51.91681837114979,50.199642083108756,50.947444915771484,548800
2008-11-04,51.04439190640847,52.22148508368589,50.615096428172706,51.39752197265625,502200
2008-11-05,51.016685614517435,51.93066510913174,47.91469156096138,47.94931411743164,469300
2008-11-06,47.0838100627995,48.78713549879908,46.12828758387132,47.00764465332031,574300
2008-11-07,47.215368153534506,48.92561911114941,46.91070652403389,48.91869354248047,494700
2008-11-10,49.680349759506484,49.680349759506484,45.95519094062162,46.176761627197266,538100
2008-11-11,46.03829829454567,47.34695160290375,44.76426756832663,45.775184631347656,505200
2008-11-12,45.5120365576346,46.647586662065024,44.923484802246094,44.923484802246094,428100
2008-11-13,45.21430630712106,49.223349457515475,43.72562601602191,49.0640983581543,990200
2008-11-14,47.93546976892,50.39351815830313,47.36076912250315,48.101646423339844,658200
2008-11-17,47.77621483506274,48.57248613884594,46.121357961214734,46.654510498046875,629700
2008-11-18,46.765301619926255,47.7069782246678,44.98581081059252,46.33600616455078,704000
2008-11-19,46.01749359679457,46.529874689583544,43.1647697466809,43.192466735839844,761900
2008-11-20,43.234349468249235,45.634708892409705,41.873681041941836,42.91337203979492,1148300
2008-11-21,43.95306786573014,49.21431561060017,42.2155982698713,48.8444938659668,1372300
2008-11-24,49.646928910029764,52.23568585806856,47.81874778123064,51.48906326293945,1049900
2008-11-25,51.74026739973095,52.68924641248025,49.884174373033325,51.52395248413086,784700
2008-11-26,51.19600692122332,55.1942744685056,50.72849131259587,54.09876251220703,747500
2008-11-28,54.04291937782893,55.89203266972361,53.38003221829365,54.747676849365234,675600
2008-12-01,54.24526800726283,54.24526800726283,48.79562274943308,49.116600036621094,768800
2008-12-02,49.47248558304598,51.544888113520294,48.99799609686457,51.53092956542969,673500
2008-12-03,50.51913829321366,53.75682843003345,50.240025973082695,53.65216064453125,860100
2008-12-04,52.61247751522758,54.315052708680035,50.721499225934465,51.78211975097656,887400
2008-12-05,51.08435257525747,55.473379053686166,51.028529029357024,55.4384880065918,953600
2008-12-08,55.61291174947421,57.13406820151647,54.90815971024142,55.87807083129883,693700
2008-12-09,55.473373786672994,55.473373786672994,53.07999405060484,53.58937454223633,702800
2008-12-10,53.83360538496801,54.76165194774437,52.41013679003046,54.25925064086914,459500
2008-12-11,53.763824227613846,55.46639978885251,51.81702198392631,52.054264068603516,665000
2008-12-12,51.307633606543924,53.46377115622756,49.89114461811732,53.240482330322266,879400
2008-12-15,53.303282330865784,53.73590678054542,51.54488340939119,52.38919448852539,586300
2008-12-16,53.400966059072566,55.598968505859375,52.45198725870508,55.598968505859375,662900
2008-12-17,54.636059762169076,55.33383827599689,53.03814632666806,53.34516525268555,443300
2008-12-18,53.61729498252713,55.040763697588986,53.25445252117908,54.37787628173828,636700
2008-12-19,54.566256972471486,55.815280677706035,53.33817108656395,54.00803756713867,933600
2008-12-22,54.008037537314884,54.21736781783951,52.64736675758981,53.198612213134766,415500
2008-12-23,53.156743038805466,54.68487898742503,52.863677474957235,52.940433502197266,413300
2008-12-24,52.821801807056715,53.086960901043994,52.21473824687447,52.996246337890625,98300
2008-12-26,53.28235209868071,53.33817564106839,52.47292670493743,52.849727630615234,188000
2008-12-29,52.68225948821864,53.1427957026613,52.24266109376261,52.63341522216797,338700
2008-12-30,53.14976912291316,53.79870312176528,51.92168321055111,53.74985885620117,509300
2008-12-31,53.87547173381831,54.22436094747362,52.79391836566298,53.128849029541016,496400
2009-01-02,53.72892489432332,53.86847841394927,52.22870060202945,53.4079475402832,372100
2009-01-05,53.07999162736384,53.07999162736384,51.89377072370608,52.65434646606445,573600
2009-01-06,52.64037928129823,53.38002233161445,51.74024493255767,53.373043060302734,797400
2009-01-07,52.54270195613308,53.861502362546254,51.74723521333229,51.928653717041016,639000
2009-01-08,51.92168902948036,53.32421966512985,51.83097443781932,52.40315246582031,572000
2009-01-09,52.64039272237887,52.87065549821839,51.25181017612021,51.69141387939453,444400
2009-01-12,51.76818946750858,51.80307519890418,50.24005282388784,50.777339935302734,396900
2009-01-13,50.41449462920541,51.558850898012764,49.946984330383664,51.265785217285156,762100
2009-01-14,50.56100186830403,50.88197916423701,49.200336665585475,49.50038146972656,550100
2009-01-15,49.34688467683019,51.41928718246217,48.356040719325556,50.43541717529297,1017700
2009-01-16,51.14715684766927,52.054265537991114,50.13537501309205,51.52395248413086,970600
2009-01-20,50.51913959493038,51.13318245614064,47.61637990857312,47.70011520385742,1059900
2009-01-21,48.57236175141934,48.77471815500688,47.28844654470505,48.690982818603516,1535600
2009-01-22,47.90248650132059,48.1536871421732,45.509106462483004,45.62772750854492,1104900
2009-01-23,44.839233510626556,45.8370566583462,43.666965793890384,45.774253845214844,665400
2009-01-26,46.21385690238446,46.56274603540566,44.87411858562749,45.55096435546875,366700
2009-01-27,45.7393613747068,46.402248509680824,44.902024372838326,46.29758071899414,487700
2009-01-28,46.03244071395229,47.658265621740306,46.03244071395229,47.595462799072266,723100
2009-01-29,47.002346878586714,47.002346878586714,45.03461227863679,45.20905685424805,963800
2009-01-30,45.0834530066599,45.292788610405594,43.83442930452847,43.96002960205078,1192700
2009-02-02,43.673936369477914,44.253090874427826,43.178514500776025,43.95304870605469,1075800
2009-02-03,44.28102213478735,44.95088884329965,43.02502139087336,44.448490142822266,882200
2009-02-04,44.81831291661842,45.04160181131386,43.92515467602306,44.44150924682617,792600
2009-02-05,44.1414475210382,45.68353935763955,43.939093867114906,45.26487350463867,784400
2009-02-06,45.264888199694546,46.29061800927679,44.68573083114932,45.10439682006836,959400
2009-02-09,44.91599169818765,45.89985634627888,44.67176503096637,45.767276763916016,617700
2009-02-10,45.58586611290713,45.66959611739202,43.31808621524114,43.492530822753906,768400
2009-02-11,43.79256025440519,45.118342609187785,43.52042717239234,45.06251907348633,627300
2009-02-12,46.751139936125654,50.351678044755445,46.65345141289541,49.688785552978516,1543500
2009-02-13,49.570175535394405,50.602884531175256,49.06079498812141,50.06559753417969,1240400
2009-02-17,48.970070827233,50.20513581153073,48.09086886676906,48.98402404785156,1125800
2009-02-18,49.263145133614664,51.216926432404215,48.8654117299442,50.512168884277344,1154300
2009-02-19,50.90990732403947,52.31942255972478,49.75857199206171,49.78648376464844,2530100
2009-02-20,49.28406927670511,49.70274042950172,47.20469335158127,47.70011520385742,1190300
2009-02-23,47.95130568990374,48.223438687862334,46.430149415446714,46.792991638183594,1352400
2009-02-24,47.19073237858326,48.362999834109175,46.59762204081188,48.31415557861328,1738000
2009-02-25,47.82572773159513,48.43279679970111,46.29759147400579,47.35123825073242,837400
2009-02-26,47.8466631591667,48.05599880198517,45.80915157339,46.22781753540039,692800
2009-02-27,45.50212405040437,47.072125285656455,44.73456895567302,45.4463005065918,1349700
2009-03-02,45.27055625601525,45.98054627843075,44.131760856382066,44.21611785888672,841600
2009-03-03,45.045608140719644,45.63609104950638,42.557132961223715,43.18276596069336,1400900
2009-03-04,43.660790959810846,44.68008221049737,42.472788342024515,43.67485046386719,1088400
2009-03-05,42.901592471238565,43.59049205871956,40.83489370879558,41.25666809082031,852500
2009-03-06,41.1652879359001,43.56940689189959,41.1652879359001,43.47099304199219,1018700
2009-03-09,43.08435775366176,44.040382422715744,42.50793158818671,43.26009750366211,670400
2009-03-10,43.56938889273686,44.729272059654896,42.55009803113847,44.6800651550293,986300
2009-03-11,45.003435923285394,45.10888085318633,43.1054486376762,44.237213134765625,796000
2009-03-12,43.59048108732073,45.65015360191821,42.76099203565844,45.36896896362305,805200
2009-03-13,45.44631629029613,46.0086804687557,44.370786821301486,45.93135452270508,626600
2009-03-16,46.423417701940735,47.63953389165501,45.8751104845526,46.06490707397461,831500
2009-03-17,45.69232800793168,47.50596323755652,45.31976065304804,47.47784423828125,620800
2009-03-18,46.72569360183808,48.862689971923835,46.56401064432181,48.86268997192383,890800
2009-03-19,49.291480919307574,49.37583255646643,46.852212632647394,46.98577117919922,731700
2009-03-20,47.09123641441876,48.35656514945438,46.72569998160469,47.203712463378906,660700
2009-03-23,48.37764411134676,50.823944091796875,47.61844701088098,50.823944091796875,1046200
2009-03-24,48.14566952809992,51.14027693702274,48.14566952809992,48.834571838378906,842100
2009-03-25,50.113962221491754,50.113962221491754,47.12638560897763,49.24229431152344,637100
2009-03-26,49.776527663368796,50.33889703788616,48.70100119551979,50.212364196777344,721300
2009-03-27,49.207137748841134,50.90127177993582,49.101692809606,50.17721939086914,589000
2009-03-30,49.2071331824187,50.38107350118566,48.16675143534644,48.932979583740234,694600
2009-03-31,49.72732716723154,50.02959980651921,47.85042758435703,49.769508361816406,804600
2009-04-01,48.98218090982879,51.301947640257204,48.616644607710114,50.87314224243164,528100
2009-04-02,51.49174265528289,52.4266793380914,49.80464011681405,50.35294723510742,846300
2009-04-03,50.21937816489844,51.30193535566266,49.4531502874676,51.2597541809082,447600
2009-04-06,50.74662746565882,53.10153976414131,50.5708876618444,52.77817916870117,689900
2009-04-07,51.83619789513395,52.932817639975674,51.73778405899008,52.0752067565918,419600
2009-04-08,53.19290479329732,53.19290479329732,51.99787667112335,52.743011474609375,359700
2009-04-09,53.55143104334102,53.55143104334102,51.15433764300687,52.55323028564453,1211200
2009-04-13,52.22985668076597,53.6498315236942,52.033023652569995,53.101524353027344,854500
2009-04-14,53.10152450976363,53.10152450976363,50.711462791845626,50.76066970825195,849100
2009-04-15,50.47246209068477,52.95390668672178,50.05068236886441,52.8414306640625,842200
2009-04-16,52.92578837982312,53.36865065779917,51.33006830697631,52.15253448486328,764000
2009-04-17,52.257943974545476,52.257943974545476,50.880145650733525,51.055885314941406,968500
2009-04-20,50.2896835358992,51.414416774531404,48.855646645461476,48.925941467285156,853800
2009-04-21,48.67990929998131,51.920550622505104,46.571032362798,51.79401779174805,985700
2009-04-22,50.80285735525958,50.95750923228352,49.42505801210081,49.65703582763672,852100
2009-04-23,50.34593567042632,50.34593567042632,48.082406375547166,50.043663024902344,836100
2009-04-24,50.31781589319292,50.725533476402916,48.91189763093988,50.2404899597168,717300
2009-04-27,49.68516735147711,51.35820868313466,49.474277400031404,50.402183532714844,591000
2009-04-28,49.8608644143237,53.115561500156346,49.8608644143237,51.407371520996094,696600
2009-04-29,51.34412139589462,52.54618053444219,50.96452292638206,51.59718704223633,860800
2009-04-30,51.878358767122606,52.86952783244228,50.5146170529958,52.468841552734375,1302000
2009-05-01,52.58837732992857,53.143715755173154,51.66047137762003,52.45481872558594,732400
2009-05-04,52.257962132853926,53.20696093984852,50.535714970439265,52.97498321533203,1502100
2009-05-05,50.08585357959987,52.22285064257464,50.08585357959987,50.219417572021484,753700
2009-05-06,50.28968353218683,50.9434355650859,49.242276206583334,50.02958679199219,1145700
2009-05-07,49.2985146443002,50.106918598169536,48.679912631130215,48.8134765625,874800
2009-05-08,49.57967914656469,51.695586458739314,49.14384815954338,51.28083801269531,907300
2009-05-11,48.5955552245798,50.662256463956645,48.5955552245798,49.02436065673828,632600
2009-05-12,49.38990471709131,51.351161124560676,49.1649580339668,50.465431213378906,710700
2009-05-13,50.02958871912146,51.30897383284363,49.83276106518749,49.917118072509766,767700
2009-05-14,49.99444304152087,50.676308725976966,49.347716723935335,49.81167221069336,781900
2009-05-15,49.54455486907082,49.81870846213305,47.87854003471809,48.33546447753906,766300
2009-05-18,49.010312153939275,49.530500416440674,47.274002218085116,49.28446578979492,1114500
2009-05-19,49.052485415229135,49.24931310622957,47.147466887114476,47.23884963989258,1021400
2009-05-20,47.64655841045139,47.962893166714146,46.85924779180921,46.96468734741211,1233900
2009-05-21,46.8873586304214,47.69576247504612,46.82409490083867,47.52705383300781,662900
2009-05-22,47.94476376287798,48.27751770689277,47.003142049282715,47.13766098022461,611400
2009-05-26,46.83323942490128,48.51116151407412,46.03321239531215,48.37664794921875,1133000
2009-05-27,48.19255332996441,48.42618974708486,46.89693909120393,46.98189926147461,811000
2009-05-28,47.1447539543518,47.79610474853451,46.93944290351809,47.675743103027344,704000
2009-05-29,47.30758098717581,49.06338703614968,47.30758098717581,49.01382827758789,858100
2009-06-01,49.304096422314124,50.90414473098637,49.204978911303385,50.57847213745117,870800
2009-06-02,51.07406696962208,52.32012280179626,50.408558956727916,52.02984619140625,904700
2009-06-03,52.24224191718803,52.24224191718803,51.12362371874063,51.69709014892578,615700
2009-06-04,51.845786777590924,52.072341948780604,51.27231478059413,51.94490432739258,683300
2009-06-05,52.7449389545779,52.84405652854682,51.54844129544957,52.60334396362305,606500
2009-06-08,52.27762814230365,52.40506570305894,51.44221073473967,51.76788330078125,608600
2009-06-09,51.803307095524644,52.022786313188185,51.39267413499459,51.73250961303711,541000
2009-06-10,51.90947142758497,52.022751645276536,51.08821145531339,51.350162506103516,400400
2009-06-11,50.946622713398284,51.38557555404946,50.58554868966101,50.868743896484375,385600
2009-06-12,50.74130543880387,50.87582437503695,49.93420262440384,50.2952766418457,276700
2009-06-15,49.91297532792583,50.05457026045452,49.47402239468618,49.65810012817383,365600
2009-06-16,49.89881491025039,50.32360508307401,49.091706559935375,49.10586929321289,329500
2009-06-17,49.13417844322301,50.16783628135247,49.07045696062999,49.28993606567383,542600
2009-06-18,49.289937377277404,49.96252123594093,49.14833707969099,49.41029357910156,523400
2009-06-19,49.74304828930357,49.85632312761058,49.19082062399648,49.49525451660156,441600
2009-06-22,49.13418128152922,49.79968379567338,48.872224773957015,49.43153381347656,775400
2009-06-23,49.389089500205,49.7076809404425,49.01385790123551,49.31121063232422,519700
2009-06-24,49.566064461677804,49.70765939563341,49.04215132274099,49.587303161621094,539500
2009-06-25,49.31118093789254,49.64393491818514,48.87222807430448,49.6297721862793,548900
2009-06-26,49.63684356695705,50.06871497771408,49.49524868538033,49.54480743408203,931800
2009-06-29,49.70056597055577,50.52183151245117,49.47401089029138,50.52183151245117,610000
2009-06-30,50.543075569314006,50.783793405975764,50.18200151507125,50.67051315307617,581000
2009-07-01,50.79795808625756,51.58382239957267,50.613880349413336,51.279388427734375,432200
2009-07-02,50.946633720716434,51.31478918957873,49.558982849121094,49.558982849121094,482000
2009-07-06,50.26697852876451,51.07408169555695,49.842188241216114,50.9749641418457,801200
2009-07-07,51.0882422027667,51.44223499385626,50.677609268742486,50.74132537841797,542700
2009-07-08,50.8687323839105,51.484681414237734,50.805016312582545,51.350162506103516,687400
2009-07-09,51.725421162308926,51.77497993341498,51.166111944682825,51.406829833984375,292300
2009-07-10,51.29352774776369,51.64044439950797,50.94661649751805,51.37140655517578,305200
2009-07-13,51.76789981237455,52.89359412350902,51.76789981237455,52.886512756347656,641800
2009-07-14,52.815703634526116,53.45289150092977,52.532508427069004,53.38917541503906,416200
2009-07-15,53.52369465440308,54.51487528534571,53.445815829018315,54.43699645996094,566100
2009-07-16,54.42991381340597,54.85470936060432,53.389179846969355,54.57151412963867,540700
2009-07-17,54.63522718860327,55.12373879986947,54.316635947385855,54.507789611816406,480400
2009-07-20,54.47946868160308,54.748506562474795,53.743168695794644,53.934322357177734,532800
2009-07-21,54.13964214019109,54.79098738461676,53.906005671592844,54.76974868774414,438100
2009-07-22,54.76268063652013,56.553883194950366,54.514886776925216,55.97333526611328,646900
2009-07-23,55.824644064087984,57.169817316541824,55.824644064087984,56.89370346069336,539900
2009-07-24,56.914920665892915,57.169795729127095,56.73792439428571,57.141475677490234,454100
2009-07-27,56.97865684209804,57.169810488123254,56.58926278343694,57.0848503112793,379800
2009-07-28,56.858306103471314,57.63001300310956,56.84414877204216,57.43177795410156,303400
2009-07-29,57.33265527954891,57.54504764090739,56.667147330660136,56.92910385131836,248000
2009-07-30,57.3468131370747,57.51672810802394,56.46891281875417,56.709625244140625,364900
2009-07-31,56.70963742126473,57.16274770875768,56.47600091010411,56.79459762573242,409600
2009-08-03,56.97158164849247,57.95568084716797,56.68838642983415,57.95568084716797,497400
2009-08-04,59.92387836302413,60.192910845967255,58.168077755869994,59.11677551269531,1136600
2009-08-05,59.18758745671114,59.46370137302929,58.43004317833813,59.05307388305664,578900
2009-08-06,58.394652681001794,58.59288777802754,57.2901915094992,57.9273796081543,815000
2009-08-07,58.10436102894632,59.322096770015975,58.05480226746093,58.82650375366211,517500
2009-08-10,58.57871221480176,59.27254030396697,58.57871221480176,59.060142517089844,420000
2009-08-11,59.06723643191359,59.463706623376595,58.387570931619344,58.53624725341797,497500
2009-08-12,58.373388022041894,59.97343637270029,58.12559423801279,59.15925216674805,533600
2009-08-13,59.548667878139355,59.789380383880804,58.69908733828545,59.67610549926758,314900
2009-08-14,59.65485078795063,59.67608948552249,58.76278767943324,59.33625411987305,379600
2009-08-17,58.5291562361461,58.53623760311228,57.346821823309554,58.3309211730957,595300
2009-08-18,58.36629717387515,58.67780696514537,57.884867058459704,58.323814392089844,456500
2009-08-19,57.52382796252741,58.42296726601959,57.52382796252741,58.3096923828125,254500
2009-08-20,58.32383216730848,58.55746863308949,57.948600789750905,58.20347595214844,340800
2009-08-21,58.62119063652312,58.982259285157355,58.245953854188016,58.38755416870117,501500
2009-08-24,58.67784641733536,59.08139800588762,57.98402353249193,58.0548210144043,445900
2009-08-25,58.23179664424873,59.42829364724268,58.168080553710446,59.38581085205078,654200
2009-08-26,59.30793299672762,59.329177095419965,58.54331289029699,58.989341735839844,559500
2009-08-27,58.769855678862214,59.286681873894096,58.67781414165204,59.25836181640625,552300
2009-08-28,59.30794970246464,59.77522277832032,59.06723719781267,59.77522277832031,375800
2009-08-31,59.1059109361446,60.20244333720826,58.942140817121825,60.031551361083984,878400
2009-09-01,59.68974720889429,60.65811284008475,59.625661393103954,59.853511810302734,842200
2009-09-02,59.60432396585926,60.13834909384049,59.12014096586089,59.17710494995117,329600
2009-09-03,59.51177056566606,60.08139419555664,59.05606948879946,60.08139419555664,354400
2009-09-04,59.91759599916977,60.423138928840785,59.66126360773344,60.387535095214844,245200
2009-09-08,60.59406567845992,60.87888023974292,60.045802129708534,60.38045883178711,407700
2009-09-09,60.309245576333524,60.309245576333524,59.447685546087094,59.87490463256836,397400
2009-09-10,59.69688532000248,60.437400803050934,59.29102644714158,60.0244255065918,356600
2009-09-11,59.981698594305044,60.629651666058784,59.817933936695056,60.3448371887207,315300
2009-09-14,60.17394156477937,60.629642486572266,59.88912713056294,60.629642486572266,307500
2009-09-15,60.89311558958288,61.43426268671111,60.57270261881725,60.98568344116211,307900
2009-09-16,61.3060668086439,61.3060668086439,60.29498081379712,61.07109451293945,390100
2009-09-17,61.07110381937933,61.24911217372709,60.43739451249203,60.92157745361328,270800
2009-09-18,61.085370053643906,61.52683289086349,60.928721774876124,61.29897689819336,427900
2009-09-21,60.786292276590444,61.768896396168216,60.68660803688184,61.66209030151367,339700
2009-09-22,61.961137460315356,61.961137460315356,60.679480736626246,61.014137268066406,418500
2009-09-23,61.185014249948125,61.84008350255995,60.35905311479055,60.387535095214844,225300
2009-09-24,60.53709091031181,61.32033217259965,60.323484101639174,60.43029022216797,213600
2009-09-25,60.202427613364726,61.092469385103506,60.08137780379652,60.92157745361328,335900
2009-09-28,60.950069137453895,63.00072918246191,60.79342089152859,62.915283203125,430800
2009-09-29,62.74439917903558,63.65580126543641,62.6874351905393,63.36386489868164,319100
2009-09-30,63.54897395079293,63.90499061158168,62.253073522817175,62.44532012939453,381700
2009-10-01,62.03946228794717,63.67714112519853,61.975381895583794,62.24595260620117,515900
2009-10-02,61.6122433750417,62.65181138831885,61.505437288719534,62.24595260620117,344500
2009-10-05,62.559264769497574,62.57350304948166,61.74754700078998,62.545021057128906,426600
2009-10-06,63.02207700932795,64.23253160205117,62.42396613556585,64.17556762695312,373300
2009-10-07,64.17556919721456,65.18666076660156,64.14708720896864,65.18666076660156,386600
2009-10-08,65.36466840321792,65.92005358697341,64.8804854731058,65.1368179321289,382000
2009-10-09,64.866243925049,65.49995323864994,64.70959570238202,65.1581802368164,268600
2009-10-12,65.46434890217705,65.68507750556749,64.91608017246199,65.54978942871094,187700
2009-10-13,65.5213191579947,65.7705352246356,65.08698372822445,65.30059051513672,268100
2009-10-14,65.77053801479178,65.777654438655,65.0086623678101,65.62812805175781,376500
2009-10-15,65.73494772523577,66.02688413538533,64.59569494789089,65.49285888671875,291400
