Date,Open,High,Low,Close,Volume
2007-08-08,29.34119428861231,29.84054087111227,29.05843035580328,29.220869064331055,3511500
2007-08-09,28.32444971133957,29.690133722826445,27.482175470190345,27.566402435302734,5197400
2007-08-10,26.682029437798178,28.504952125309245,26.62186794237466,28.330480575561523,4511000
2007-08-13,28.956158882524083,29.437457542406502,28.372582966471814,28.94412612915039,3300300
2007-08-14,28.90804884825082,29.094553218373882,28.27032852172852,28.270328521728516,3351100
2007-08-15,28.32052941335504,28.737985637016596,27.691318226556955,27.757869720458984,3365700
2007-08-16,27.171010452272395,27.739719260961095,26.124342988361494,27.479564666748047,6045900
2007-08-17,27.963579142755723,28.308434857956875,27.38881884811003,28.018030166625977,5169700
2007-08-20,27.521924386131374,28.73799428677668,27.521924386131374,28.514141082763672,3762300
2007-08-21,28.266081354424895,28.616986120850694,27.70947069011802,27.81837272644043,4687300
2007-08-22,28.235822367642562,28.483878742778796,27.50376064588072,28.41127586364746,3462200
2007-08-23,28.465722079875388,28.59277363508388,27.745760959097108,27.969614028930664,2810200
2007-08-24,28.09666559948899,28.94972966881659,27.9817145220371,28.907379150390625,2593800
2007-08-27,28.979985638651158,29.034436641707273,28.65932870601829,28.701679229736328,1785400
2007-08-28,28.586737428620832,28.695639470126267,28.260031304104537,28.374984741210938,4131200
2007-08-29,28.56857658041173,29.22803765679592,28.3870717109298,29.191736221313477,2885500
2007-08-30,28.877138585905787,29.457947864567696,28.852937622312144,29.01629066467285,1841700
2007-08-31,29.40348997815876,30.044801515915154,29.342989891245868,29.78464698791504,2850100
2007-09-04,29.960110206723442,30.18396337055958,29.718105164570606,29.990360260009766,2425300
2007-09-05,29.62734657310158,29.748346751811578,29.070736057727608,29.548694610595703,3675700
2007-09-06,29.68784565941573,29.718095703071192,29.19778664364779,29.43374252319336,2577500
2007-09-07,28.865019175359723,29.17357548901008,28.556465169638766,28.665367126464844,2507100
2007-09-10,28.852928277341796,29.14938421551961,28.217668190309535,28.8287296295166,2601700
2007-09-11,28.986020014640886,29.125171994516762,28.768216112946718,28.979970932006836,2088800
2007-09-12,28.846868034765006,29.2098729989691,28.792417059341464,28.979970932006836,1934500
2007-09-13,29.22803141234113,29.373232507388682,28.88922501068052,29.10702896118164,1531600
2007-09-14,29.040474753422465,29.633384169353292,28.937624179810292,29.439781188964844,2492500
2007-09-17,29.36114511198682,29.476098530368944,29.046539521986016,29.143341064453125,1780000
2007-09-18,29.336934791157134,30.365449905395508,29.246182371463206,30.365449905395508,2821700
2007-09-19,30.661918307477148,31.14592602462567,30.546967195882765,30.837371826171875,3324300
2007-09-20,30.65587065428321,30.98257676870629,30.468318939208984,30.468318939208984,2554900
2007-09-21,30.77082774745727,30.82527877300372,30.29286900187523,30.37152099609375,3651600
2007-09-24,30.26864953350915,30.85550997150478,30.262600449003934,30.401752471923828,2509000
2007-09-25,30.159759202504798,30.976524402101123,30.05690857066538,30.86762237548828,2756800
2007-09-26,31.067271625964242,31.442379596933613,30.934170956587668,31.200374603271484,2761500
2007-09-27,31.938493428953716,32.331748728581935,31.460534750949297,32.289398193359375,5225200
2007-09-28,32.36198425519204,32.44063388944741,31.986876412726957,32.198631286621094,3140300
2007-10-01,32.349903955007555,32.90046327782004,32.24100190803969,32.62820816040039,3049400
2007-10-02,32.32569250722388,32.86415117158974,32.15629040371927,32.31964111328125,2135900
2007-10-03,32.101842541378645,32.198644082564684,31.799337436680908,32.029239654541016,2357400
2007-10-04,32.077645517246566,32.434601676930356,31.950593911578885,32.289398193359375,1800100
2007-10-05,32.48904108315607,33.215053625671054,32.48904108315607,32.83389663696289,2545700
2007-10-08,32.91257077928676,33.06382339811082,32.54351402008698,32.81576919555664,1838600
2007-10-09,32.88230730031532,33.178763348546624,32.670554628672264,33.118263244628906,2069500
2007-10-10,33.10010097492562,33.215054367381704,32.640294328892196,33.01539993286133,2124000
2007-10-11,33.22112167797422,33.45707536972163,32.49510872095265,32.58586120605469,3003600
2007-10-12,32.718952410239524,32.76735202565169,31.932437311432615,32.119991302490234,3131000
2007-10-15,32.210744038312406,32.4527467333648,31.83563605289546,32.05344009399414,2691800
2007-10-16,31.99899056108183,32.17444408094859,31.702536842067794,31.859838485717773,2327700
2007-10-17,32.259144180331916,32.380146683797165,31.732785944378477,32.029239654541016,2672100
2007-10-18,32.017142268168136,32.55560334523944,31.871941096319368,32.434600830078125,2321400
2007-10-19,32.174426189025276,32.3135781870081,30.32309509165246,30.55299949645996,5771600
2007-10-22,29.923805096368874,31.018874431611216,29.911704614948803,30.837371826171875,3156500
2007-10-23,31.073318244634496,31.194320722869175,30.674011682011262,30.976516723632812,2147200
2007-10-24,30.81317631725878,31.188282075951186,30.323117118694405,30.849477767944336,3216900
2007-10-25,30.95835773726441,31.037009676231655,30.492502111203247,30.897857666015625,2679100
2007-10-26,31.18826139614782,31.460516325939004,30.88575643147533,31.097511291503906,2292800
2007-10-29,31.133808397347543,31.279011786491825,30.540898981873408,31.176158905029297,2406500
2007-10-30,30.84341049721081,31.206417893434082,30.710307554469274,30.788959503173828,2029900
2007-10-31,30.903928468148166,31.672289548907788,30.819225084097372,31.623889923095703,2828300
2007-11-01,30.946274776082724,31.635986082127907,30.946274776082724,31.06122589111328,3904700
2007-11-02,31.75698600156878,31.938488597628357,30.788968309366513,31.35767936706543,3663800
2007-11-05,31.230609887467207,31.81747021952805,30.897854909426464,31.176158905029297,3451900
2007-11-06,31.4665662636,33.12429453047738,31.4665662636,32.83993911743164,4842600
2007-11-07,32.67055232001661,33.747469787582986,32.537449331286076,33.26346206665039,5553300
2007-11-08,33.42681829249938,33.632521882001235,32.84600897199923,33.505470275878906,5009100
2007-11-09,33.13035810354446,33.51151518228866,32.8399534795258,33.14850997924805,4073400
2007-11-12,33.015410731764504,33.40261694095431,32.70080510981502,32.779457092285156,3865100
2007-11-13,32.97305104984451,33.69906364463818,32.60399451286179,33.6385612487793,3962300
2007-11-14,34.064361449348816,34.49016643155577,33.565562056619385,33.80887985229492,3909700
2007-11-15,33.74198489536424,33.8697257603432,33.3222615955024,33.474334716796875,3690600
2007-11-16,33.76629258188592,33.93661594341312,32.90860083575479,33.43781661987305,3945000
2007-11-19,33.29183795581215,33.32833632989288,32.36723336315951,32.7017936706543,4223300
2007-11-20,32.68963061599381,33.760224088616326,32.52539140954101,33.15193176269531,4610800
2007-11-21,32.8112919860963,33.19451685676298,32.40373718240505,32.47064971923828,4393900
2007-11-23,32.750451852594786,33.35874404724146,32.30639882895679,33.261417388916016,1470300
2007-11-26,33.261433939580144,33.67507302339993,32.610561153074364,32.683555603027344,2984600
2007-11-27,32.786960618606464,33.17018315205533,32.47064829861202,32.96336364746094,3645300
2007-11-28,33.27966138961391,34.56924235711434,33.03026171277238,34.362422943115234,4366400
2007-11-29,34.52665977382161,34.709149266518104,34.021778519925455,34.362422943115234,2532300
2007-11-30,34.84299236444073,35.32962820274319,34.52059809394926,34.684837341308594,3752300
2007-12-03,34.97679962643466,35.360024341633036,34.50233247839414,34.93421936035156,3367400
2007-12-04,34.654412756977074,35.91965952278456,34.41717913341635,35.238372802734375,3894700
2007-12-05,35.63376603607321,35.76758877163345,34.751741687768714,35.06196975708008,3390000
2007-12-06,35.04980726560602,35.33570543474202,34.95248057490354,35.29312515258789,2757100
2007-12-07,35.42694283600675,35.731088971094394,35.11671247876488,35.47560501098633,2192800
2007-12-10,34.678736117241975,35.810159941892884,34.678736117241975,35.45735168457031,3186900
2007-12-11,35.439096765460235,35.585087890625,34.179932302658756,34.2164306640625,3521800
2007-12-12,35.05587787294965,35.256613079358345,33.76629682146472,34.18601989746094,4999300
2007-12-13,34.02178283736235,34.70915367118382,33.675056469959166,34.64832305908203,3421500
2007-12-14,34.721331850721725,34.751746007108764,34.179949657046315,34.192115783691406,3188600
2007-12-17,34.06437525754283,34.192116107850275,33.08502409761625,33.1397705078125,3355700
2007-12-18,33.44390624982289,33.85754514843145,32.95118871224339,33.69330596923828,3126600
2007-12-19,33.632486122391214,33.96096456328144,33.297925778722096,33.57773971557617,2914300
2007-12-20,33.75414444658833,33.942713595162054,33.17018201105826,33.699398040771484,2903700
2007-12-21,34.13128149046863,34.5935826197213,33.88796364110345,33.960960388183594,5214500
2007-12-24,34.19819656406647,34.97072812486378,34.02787312863521,34.94639587402344,1294400
2007-12-26,34.50234175025704,35.31745356645898,34.50234175025704,35.21404266357422,3426800
2007-12-27,35.45125901368532,35.59725012290388,34.587485438862906,34.62398147583008,2347500
2007-12-28,34.74566056180492,35.19579795003972,34.4050183095258,34.690914154052734,1898300
2007-12-31,34.6483342698303,34.97073081715735,34.39893448064409,34.46584701538086,1814300
2008-01-02,34.465842972591744,34.666580553255855,33.407413308215,33.559486389160156,3025000
2008-01-03,33.71155831633624,34.44759376646298,33.67506226324715,33.960960388183594,2897500
2008-01-04,33.741969627223035,33.741969627223035,32.69570628360352,32.756534576416016,3365100
2008-01-07,32.89036640499686,33.10326779430711,32.263826041782906,32.69571304321289,4899900
2008-01-08,32.90253115919406,33.085018388206336,32.30640497351344,32.36723327636719,4508400
2008-01-09,32.36723347214568,32.847784957130465,31.49737527745966,32.29423904418945,5201700
2008-01-10,31.996183394479612,32.482819232934624,31.576462420286397,32.2030029296875,5098500
2008-01-11,31.85018565466134,32.05700513243645,31.071572242073156,31.260141372680664,5239900
2008-01-14,31.57645432998234,31.777191909981163,31.27839007131922,31.37571907043457,4815100
2008-01-15,31.047251225683556,31.284484940634268,30.311217822771898,30.378128051757812,5498500
2008-01-16,30.195630311328557,30.505860693136626,29.763743322212502,29.85498809814453,6010500
2008-01-17,29.934061839045096,30.414613285870047,29.064203713433145,29.12503433227539,6355800
2008-01-18,29.301439453640494,30.457195770614096,29.155450598719185,29.921897888183594,6413100
2008-01-22,27.373143270224414,30.88298880799387,27.29406465105107,30.53626251220703,9200900
2008-01-23,29.696835305106248,30.840425686962824,28.6384078099279,30.737014770507812,7688100
2008-01-24,30.907341001742353,31.436554796903728,30.58494441717946,31.162822723388672,5329600
2008-01-25,31.35746616526868,31.904930138384486,31.15673092209346,31.339218139648438,4613300
2008-01-28,31.448707343820054,31.57644814947948,30.816082896101097,31.39396095275879,3285300
2008-01-29,31.606867656244695,31.716360456937885,31.19322870261508,31.49129295349121,2976100
2008-01-30,31.3209589485055,31.704181272621824,30.98639646172929,31.114139556884766,4464500
2008-01-31,30.60319371338719,31.126323266396366,30.12872402884411,30.889089584350586,6656900
2008-02-01,30.876915676592965,31.81368636183631,30.645766276689493,31.765024185180664,4173300
2008-02-04,31.935345634669787,32.409812884412,31.78327256021898,32.2334098815918,4103800
2008-02-05,32.47673501801914,32.47673501801914,30.8343448638916,30.8343448638916,4670600
2008-02-06,30.99248901961645,31.126311729879102,30.329450408142414,30.353782653808594,4853100
2008-02-07,30.24430022325635,30.737015604204757,29.86715724766321,30.542362213134766,4287500
2008-02-08,30.438938210243478,31.065478350651734,30.329445443120637,30.92557144165039,4145400
2008-02-11,30.852589564582637,31.387885176259047,30.499778878274284,31.24797821044922,3663400
2008-02-12,31.37572648673879,31.82586161179078,31.089828285387117,31.320980072021484,4112700
2008-02-13,31.78598791736936,32.465149909106565,31.59631130984127,32.44679260253906,4286200
2008-02-14,32.47739097732154,32.5814056119826,32.06744531741747,32.09803771972656,5474500
2008-02-15,32.08580056262482,32.11639529924265,31.510655458590353,31.975666046142578,3810700
2008-02-19,32.40395139062228,32.48961101100197,31.987888376735548,32.134735107421875,3691200
2008-02-20,31.920588131986936,32.275466418640114,31.5779496031355,32.22651672363281,3832900
2008-02-21,32.27547324820851,32.43455512254451,31.54124400608373,31.639141082763672,3217900
2008-02-22,31.834920527576788,31.920580138338504,31.033389311978414,31.700313568115234,4183600
2008-02-25,31.779864468092626,32.01237087474899,31.44946332963903,31.920591354370117,5249000
2008-02-26,31.82268610048972,32.83225122869381,31.645249318955603,32.67928695678711,5178400
2008-02-27,32.55692365517916,33.040291442002726,32.28158742635244,32.630348205566406,4417800
2008-02-28,32.33665872224493,32.6854172110903,32.238761643517286,32.36113357543945,4139200
2008-02-29,32.22651385384031,32.26934600018243,31.057866831183848,31.180238723754883,4522100
2008-03-03,31.19860508868875,31.82881736755371,31.057875854214647,31.82881736755371,3744000
2008-03-04,31.59018690679342,31.602424330498724,30.83148297541398,31.253665924072266,5767600
2008-03-05,31.406630187270334,31.85940319365505,31.119056565613885,31.4984073638916,4353800
2008-03-06,31.272012979257955,31.473924584177183,30.923254661084393,31.015031814575195,4255700
2008-03-07,30.831480396651976,30.93549732242207,30.06054144009891,30.262453079223633,3641300
2008-03-10,30.231852791722986,30.403171996412453,29.48538654149184,29.546573638916016,4010600
2008-03-11,30.274679993296203,30.727455139160156,29.91368431866312,30.727455139160156,4659700
2008-03-12,30.947744764930036,31.192486295655037,30.62957867434211,30.690763473510742,3188600
2008-03-13,30.20737974430868,30.702984759617095,29.803554213555273,30.507190704345703,4773000
2008-03-14,30.709104901834152,30.709104901834152,29.07544767726086,29.760726928710938,6746700
2008-03-17,29.411974371063927,30.017714004499183,28.940844063736485,29.77297019958496,5470700
2008-03-18,30.329763047860165,30.605099271288367,29.883107544987812,30.439897537231445,6384900
2008-03-19,30.76418275419247,30.770302633953744,29.656722590526986,29.687314987182617,5159500
2008-03-20,29.717898060443236,30.348110103223778,29.717898060443236,30.023826599121094,6174800
2008-03-24,30.023812199719533,31.20469597938891,29.980982411569734,31.04561424255371,4109800
2008-03-25,31.20471212119653,31.87163645401154,30.76417426200141,31.75538444519043,4424400
2008-03-26,31.65137326957976,31.798220027316074,31.320969815210585,31.54123878479004,3641100
2008-03-27,31.675850650462802,31.828814965560237,31.290379922883204,31.308734893798828,3502700
2008-03-28,31.52287946270621,31.82268814786438,31.247543288749934,31.314847946166992,2518000
2008-03-31,31.363797912671544,31.6819639252706,31.045634234122392,31.486169815063477,2272400
2008-04-01,31.761509102005853,32.77107447739738,31.74927167717109,32.716007232666016,4319700
2008-04-02,32.80778121948242,33.285031405311344,32.59974968567236,32.80778121948242,3715800
2008-04-03,32.67316941289265,32.93014826935213,32.379475956868156,32.67928695678711,2534200
2008-04-04,32.667060593391646,33.11371613847498,32.29382727014452,32.936279296875,3308100
2008-04-07,33.0097017800834,33.083124002500966,32.440674304733896,32.66706085205078,3453200
2008-04-08,32.11026824971496,32.2387577122422,31.645257765975842,31.877761840820312,4329400
2008-04-09,31.828826084955573,32.09192498556074,31.473947629608688,31.712574005126953,2483600
2008-04-10,31.69420581020163,31.90223737333553,31.31485496003401,31.547361373901367,5214000
2008-04-11,31.23531555529129,31.23531555529129,30.47049390930448,30.709117889404297,5671800
2008-04-14,30.758060278925516,31.04563389630993,30.305284945217068,30.813127517700195,3016100
2008-04-15,30.947740445211796,31.56571523313911,30.874315895597544,31.406633377075195,3248300
2008-04-16,31.590181345075976,32.73435341850674,31.553469080423564,32.57527160644531,4324500
2008-04-17,32.416194514566925,32.58139624037879,32.01236885171014,32.055198669433594,2797100
2008-04-18,32.422314683863334,32.58751407710365,32.05519895631256,32.550804138183594,5302300
2008-04-21,32.434562097813185,32.53245919554655,32.1041608517449,32.3427848815918,3170100
2008-04-22,32.14697661744224,32.556919805403794,32.04907956255218,32.33665084838867,3100000
2008-04-23,32.5202106395538,33.034170773423504,32.3794814316413,32.5875129699707,2781700
2008-04-24,32.697650419253954,33.015816467583726,32.22652005926852,32.79554748535156,2753800
2008-04-25,32.97909974371688,33.04028452217511,32.41007243466655,32.881202697753906,1666600
2008-04-28,32.79555654596674,33.0097080418796,32.44679800576235,32.489627838134766,3111800
2008-04-29,32.532441286419115,32.77106751895305,32.25710745527546,32.495731353759766,2994600
2008-04-30,32.7160152589511,32.7160152589511,31.914481241008318,31.975666046142578,4562900
2008-05-01,32.09190905142554,32.654816527799355,31.761505619267062,32.593631744384766,3101600
2008-05-02,32.63645647729717,33.25443109613043,32.63645647729717,32.89955520629883,3169900
2008-05-05,32.86896473163938,32.887319698063344,32.410071898643146,32.68540573120117,2116500
2008-05-06,33.54200123368257,34.43531191163174,33.260547568145036,34.30070495605469,5438100
2008-05-07,34.38638014026641,34.69230878504805,33.46247432595767,33.56037139892578,4236800
2008-05-08,33.750044527502986,33.90300883416028,33.29726915281536,33.450233459472656,4473600
2008-05-09,33.040286666964256,33.33397782391796,32.36112484536202,33.150421142578125,4007500
2008-05-12,33.303384198513434,34.49038620563512,33.291146775670974,34.38637161254883,4268200
2008-05-13,35.01658835931627,35.05330063271014,34.392493715920985,34.49039077758789,4365600
2008-05-14,34.89637756347656,35.320817062687034,34.58266181997983,34.89637756347656,3975600
2008-05-15,34.93943355001053,35.271604788715436,34.63802073256718,35.16088104248047,2409800
2008-05-16,35.25930106153217,35.42538667698447,34.96403852735186,35.31466293334961,2961600
2008-05-19,35.40079427690874,36.1204988829139,35.30852601998531,35.493064880371094,4227200
2008-05-20,35.39464476035454,35.59763680718714,35.06862367523102,35.210105895996094,4070400
2008-05-21,35.345415326271436,35.985151923638526,34.89021984676862,35.02554702758789,4157100
2008-05-22,35.00709998821573,35.24085039100621,34.60726395816924,34.85331726074219,3112900
2008-05-23,34.81639835460488,34.81639835460488,34.23202603875081,34.49653244018555,2554000
2008-05-27,34.44733127423453,35.03170611337294,34.44733127423453,34.920982360839844,2333900
2008-05-28,35.16088938580532,35.63454055786133,35.05631823762422,35.63454055786133,2927100
2008-05-29,35.640689558410934,36.040525649978676,34.970196669598586,35.3823356628418,2614400
2008-05-30,35.41924100496573,36.01591642707354,35.363879125951776,35.7883186340332,4092800
2008-06-02,35.67760162394274,35.77602250007828,35.01325895012381,35.37618637084961,3208600
2008-06-03,35.573017088659796,35.59762053853486,34.84716252024267,35.154727935791016,3234400
2008-06-04,35.09321859430722,35.554566785327566,34.90252951046995,35.17933654785156,2460700
2008-06-05,35.3761867229872,35.81293156506612,35.03171482635332,35.800628662109375,3037700
2008-06-06,35.739114938286704,35.739114938286704,34.36122262817874,34.40428161621094,4456500
2008-06-09,34.65646943345169,34.91482324361742,34.33660113524332,34.60725784301758,3755500
2008-06-10,34.324303494293794,34.92098121372889,34.10285599650187,34.588809967041016,2571800
2008-06-11,34.570364486760425,34.570364486760425,33.5861534270948,33.62306213378906,4522600
2008-06-12,33.72762158061999,33.99827827735619,33.24781797960613,33.266273498535156,5328200
2008-06-13,33.555395874476744,34.39812469482422,33.51848951593829,34.39812469482422,4117700
2008-06-16,34.50884113904201,34.69953255499133,34.23203412260142,34.465782165527344,3146300
2008-06-17,34.5765040489931,34.693380410701074,33.955222931349105,34.0167350769043,2731200
2008-06-18,33.832195565261046,34.16436677579816,33.19245894049429,33.27242660522461,5680300
2008-06-19,33.32164000532304,33.74608183165697,33.198615701524744,33.530784606933594,4277100
2008-06-20,33.30933362628269,33.69686433923589,32.8971947717204,33.16170120239258,5276300
2008-06-23,33.42007127181278,33.42622154987236,32.58349266338582,32.989479064941406,3610500
2008-06-24,32.13444230694648,32.3128285015558,31.217896146235297,31.353225708007812,8411200
2008-06-25,31.44549617217025,31.72845821652219,31.06411560787662,31.4208927154541,6457200
2008-06-26,31.094859803080407,31.10716270000514,30.079895445435444,30.09834861755371,5900000
2008-06-27,30.19062889866602,30.405923797872877,29.630857467651367,29.630857467651367,7645100
2008-06-30,29.649308828832762,30.701182068460053,29.538585082920616,30.418222427368164,6431900
2008-07-01,30.12909822358256,30.78728781537222,29.77232367544793,30.73192596435547,7442500
2008-07-02,30.787299936600267,30.787299936600267,29.563190804952168,29.61240005493164,4952800
2008-07-03,29.587795321791486,30.325952870360826,29.538586070040548,29.97532844543457,3172000
2008-07-07,30.141413657893175,30.670426599579848,29.680065489660116,30.147563934326172,4764400
2008-07-08,30.01224269626225,30.596617628091764,29.80309805791922,30.424379348754883,5631800
2008-07-09,30.8303619607705,31.297862787791427,30.17832466816417,30.18447494506836,4871700
2008-07-10,30.141410708494593,30.682726496616535,29.97532510259793,30.621212005615234,3611300
2008-07-11,30.32595724662106,30.71349042618805,29.83385292540659,30.350563049316406,5165400
2008-07-14,30.658133474047688,30.990304824241505,30.252147050434868,30.664283752441406,4185100
2008-07-15,30.448981908313016,30.448981908313016,29.26177899163956,29.784639358520508,6800400
2008-07-16,29.76003611687333,30.289049111076487,29.237173399713722,30.092205047607422,5934100
2008-07-17,30.307497554162726,31.537759266059545,30.067596895788924,31.131772994995117,6806700
2008-07-18,31.217888690457485,31.371671393366142,30.824205346457372,31.064105987548828,4585100
2008-07-21,31.254806810473163,31.254806810473163,30.62122028775176,31.125627517700195,2568100
2008-07-22,30.965683660657675,31.3532167103597,30.830354137721603,31.10101318359375,4638500
2008-07-23,31.13177549197865,31.2178934432726,30.664274689899784,30.87957191467285,4718600
2008-07-24,30.922627637055992,31.1502253910364,30.307496796485644,30.399765014648438,3117500
2008-07-25,30.608914307428513,30.774999941540727,30.41207259585958,30.651975631713867,3131500
2008-07-28,30.615068683175007,30.615068683175007,30.09220595033027,30.116811752319336,3084200
2008-07-29,30.17832305809274,30.990295665347414,30.10450565995091,30.87957191467285,3662900
2008-07-30,31.021065775580812,31.648499864415466,30.867282979686216,31.334781646728516,3681100
2008-07-31,30.85497520734482,31.187146557249623,29.876916685873255,29.956884384155273,5989800
2008-08-01,30.129104881526686,30.313643643516283,29.440159075047955,29.778480529785156,6136500
2008-08-04,29.907664516244118,30.098355945196055,29.32328967600659,29.42171287536621,5057200
2008-08-05,29.53243405361011,30.07990253640013,28.62204058540489,29.30483627319336,7180900
2008-08-06,29.24332777637874,30.405924969989503,28.911156479193238,30.14141845703125,5695300
2008-08-07,29.840002645193753,30.325956679922655,29.544740057982615,29.79694366455078,3736100
2008-08-08,29.637009771537485,30.55970620938974,29.526286011272145,30.159870147705078,5278700
2008-08-11,30.245992272761175,30.873426218512623,30.116815316837297,30.405927658081055,3399700
2008-08-12,30.479743182267825,30.535105070854737,29.938427199033413,30.233692169189453,3135500
2008-08-13,30.258437247253077,30.747375546009078,29.800446263340064,30.4255428314209,3678900
2008-08-14,30.25843670033869,30.611214362444837,29.75093191060885,30.208925247192383,4144500
2008-08-15,30.23988120608529,30.796897651683032,30.23988120608529,30.59265899658203,3435500
2008-08-18,30.635972367737438,30.88353672518954,29.955173926167195,30.128467559814453,2802200
2008-08-19,30.00469201199636,30.00469201199636,29.026817541946755,29.30532455444336,4424900
2008-08-20,29.30531337072308,29.354827178639475,28.89064585369065,29.16915512084961,3648500
2008-08-21,29.00824384966881,29.534317547742777,28.841138253406406,29.31151008605957,3924900
2008-08-22,29.422919278111397,30.004692588640737,29.37340545034758,29.955181121826172,3631900
2008-08-25,29.645722893006162,29.806638090235452,29.10727071096624,29.181541442871094,3569000
2008-08-26,29.076321204818655,29.305316689998456,28.240795669654048,28.531681060791016,4976200
2008-08-27,28.519313479146742,28.624526822861608,28.17891181195329,28.463611602783203,4927200
2008-08-28,28.692606140751863,29.633347596623143,28.66784922747781,29.4352970123291,4412600
2008-08-29,29.361021143337233,29.484803327134404,28.915408586995714,28.964920043945312,3051300
2008-09-02,29.385782162267194,29.948988934414714,28.84114189395394,28.97730255126953,4476000
2008-09-03,28.95873533771697,29.107272086649004,28.44504004203347,28.940166473388672,5976100
2008-09-04,28.7173641322243,28.7173641322243,27.473356344412366,27.516679763793945,5575100
2008-09-05,27.368143081665043,27.683785475374314,26.94109457370925,27.36814308166504,6170700
2008-09-08,27.968484114826328,28.426477604937013,27.108201374609042,27.621896743774414,6613800
2008-09-09,27.758051477966852,27.83851026199592,25.957027435302738,25.957027435302734,6690900
2008-09-10,26.117950752540864,27.23198607429956,26.08081537613405,26.990612030029297,6473300
2008-09-11,26.73066852183124,27.21341896057129,26.21697547819897,27.21341896057129,5630800
2008-09-12,27.07725689612243,27.566195358703137,27.009176558174556,27.35576629638672,4171600
2008-09-15,26.804941530687735,27.30006810870782,26.40264985801218,26.452163696289062,4815800
2008-09-16,26.087006622826593,26.743048433744143,25.52998776360444,26.3717041015625,7133300
2008-09-17,26.130313616845633,26.130313616845633,25.121492255543572,25.22670555114746,7589300
2008-09-18,25.499036687910998,26.668773651123047,24.768724296740142,26.668773651123047,7239300
2008-09-19,27.764236807884306,29.70142115210452,26.582121619630477,27.132949829101562,7595200
2008-09-22,26.8544393332932,27.145327082670697,26.167450523200802,26.309799194335938,3386700
2008-09-23,26.33455857322587,26.33455857322587,25.01628268850016,25.059608459472656,6463000
2008-09-24,25.30097941176452,25.381435814562398,24.576855259944157,24.966768264770508,4855200
2008-09-25,25.251476626816192,25.802305038723958,24.830618486290128,25.5237979888916,5248500
2008-09-26,25.096739572622816,25.585677861455213,24.861553678091642,25.573299407958984,5044200
2008-09-29,25.430946717141346,25.430946717141346,23.357604483471075,23.8032169342041,7454100
2008-09-30,24.403572558797038,25.344314155889325,24.12506314502801,25.245288848876953,6176300
2008-10-01,24.91726567841948,25.276233893046296,24.131253629604732,24.255033493041992,5608400
2008-10-02,24.25502961694864,24.25502961694864,23.165751410506594,23.289533615112305,6112700
2008-10-03,23.70419719263637,25.059608439569676,23.586605417086624,23.64230728149414,8011300
2008-10-06,23.13480874480089,23.431884648758036,21.816532502719653,23.17194175720215,7713600
2008-10-07,23.605177826747706,23.97652446939755,22.255956649780273,22.255956649780273,7976000
2008-10-08,21.896988566734787,23.561851975307793,21.72369254032875,22.37354850769043,11198600
2008-10-09,22.868675375947266,23.345235325726478,20.881979151206693,21.04289436340332,8732900
2008-10-10,20.151665277273658,21.779393228615298,18.66009443479148,20.659170150756836,17069600
2008-10-13,22.200250056244954,24.440700810955693,21.247132639396355,23.84035873413086,9751200
2008-10-14,24.58924213885649,25.276231167215204,22.057905484975354,22.961511611938477,7863500
2008-10-15,22.373542542163136,22.49113430366231,20.188793997847437,20.343521118164062,8789800
2008-10-16,20.41779299451135,22.082656053657953,19.52037517355666,21.927928924560547,8909100
2008-10-17,21.40804135502724,22.429241145314922,20.851022858334296,21.067642211914062,7189400
2008-10-20,21.2347575505837,22.057904863019907,20.690117253943303,22.0022029876709,6223600
2008-10-21,21.674177367868687,22.491136452311245,21.172860600209003,21.321399688720703,5325600
2008-10-22,20.79533205829966,20.857224346901088,19.285195630665918,20.164047241210938,7766100
2008-10-23,20.225934882102216,20.789141659476858,19.01287331358214,20.1826114654541,8191200
2008-10-24,18.598203534537664,19.48324304885852,18.22067007955305,18.957170486450195,6367600
2008-10-27,18.573446379503686,19.755561657084638,18.369206598049242,18.616769790649414,5551200
2008-10-28,19.14903763117866,20.343530562987922,18.226863707613848,20.300207138061523,7763100
2008-10-29,20.57252766733205,21.39567506827622,20.065020325722365,20.318775177001953,6606300
2008-10-30,20.764379837662684,21.538015467686993,19.687479182325763,20.133092880249023,7170800
2008-10-31,20.095958919940625,20.44873656148449,18.66009026768646,20.256874084472656,9948700
2008-11-03,19.811261242228504,20.151662826538086,19.439917064189128,20.151662826538086,7185900
2008-11-04,20.950057355809975,22.528276339561458,20.739628315373054,22.19406509399414,9280300
2008-11-05,21.637050696965428,22.503523945951436,20.733444431646944,21.1543025970459,6796900
2008-11-06,20.888166874672077,20.888166874672077,19.334706026187668,19.446109771728516,7551800
2008-11-07,19.563707015206578,20.021698192654544,19.210929197649484,19.916484832763672,4976700
2008-11-10,20.714870296029897,21.84747173517737,20.31257878692549,20.820083618164062,6109600
2008-11-11,20.46111633026815,20.603465005226404,19.477050517735833,19.67510223388672,6590200
2008-11-12,19.906511915040777,20.181688663229174,19.48123908407443,19.550033569335938,7592900
2008-11-13,19.65008870357367,22.539440265670454,19.39367452946365,22.45813751220703,10298900
2008-11-14,21.194826930146373,21.745180151537795,19.51875305396064,20.888381958007812,10987700
2008-11-17,20.61946558603269,20.700765974079,19.80644381270876,19.856475830078125,6252000
2008-11-18,19.900246669212596,20.788316751433715,19.575038074717114,20.475616455078125,7346800
