Date,Open,High,Low,Close,Volume
2005-07-15,10.54719264083893,10.729731571859773,10.422531555358088,10.709696769714355,3961200
2005-07-18,10.640687557657298,11.010217683263996,10.638461845999684,10.8388090133667,4612000
2005-07-19,10.956791566471953,11.072548098143676,10.778704072094467,11.034704208374023,4494000
2005-07-20,10.967921314994314,11.059190769506102,10.818773172733156,11.019121170043945,2798800
2005-07-21,11.019121787996564,11.036930877282511,10.685209006542124,10.834356307983398,3365600
2005-07-22,10.841034494375657,10.930077387941513,10.694112913267135,10.75644302368164,3887600
2005-07-25,10.729731638269552,10.872200965881348,10.600618279381251,10.872200965881348,4804400
2005-07-26,10.9122685351051,10.97459864201364,10.87665120984536,10.96124267578125,4314000
2005-07-27,10.956792101762417,11.186078615576601,10.805418233656699,11.141556739807129,5477600
2005-07-28,11.370844262305248,11.453209181664416,10.36020131965368,10.495992660522461,23240800
2005-07-29,10.740863147507529,11.014671577655866,10.740863147507529,10.925628662109375,12942800
2005-08-01,10.952341332726062,11.121523464853192,10.905593738883807,10.945662498474121,5229600
2005-08-02,11.001314863731457,11.04138447332628,10.874428049742612,11.007993698120117,5267600
2005-08-03,11.01689589164908,11.108165349748463,10.952339217846463,11.023573875427246,6018000
2005-08-04,10.910043985054429,11.019122541428802,10.809870823116054,10.912270545959473,4450000
2005-08-05,10.869974429167645,10.94343479912405,10.529382816437057,10.631782531738281,6783200
2005-08-08,10.640687010000365,10.763121525287191,10.529382750797046,10.600617408752441,3080800
2005-08-09,10.682985083913188,10.792062801911019,10.596167032882093,10.731958389282227,4671600
2005-08-10,10.796511690063207,10.803189672977977,10.38691203733881,10.484859466552734,7507600
2005-08-11,10.469277672679933,10.631781778718008,10.45146943393343,10.602843284606934,5826400
2005-08-12,10.460374449927892,10.605069474564841,10.239991647354694,10.355748176574707,6785600
2005-08-15,10.284515125684825,10.331262717134466,10.237767534235184,10.262253761291504,4090400
2005-08-16,10.199922824421918,10.322357346658334,10.050775516231994,10.070810317993164,7203200
2005-08-17,10.059680425754658,10.342393396188646,9.861558945093927,10.286741256713867,8686000
2005-08-18,10.251122803087766,10.262253059931632,10.08639296375654,10.153175354003906,5999200
2005-08-19,10.135364947155741,10.268930559484904,10.099747620371442,10.179886817932129,3980000
2005-08-22,10.15762633298191,10.170982299819972,9.739122105313475,9.948373794555664,12686400
2005-08-23,9.874913248189575,10.008478009223625,9.874913248189575,9.986217498779297,6757600
2005-08-24,9.977311248727625,10.286736876583339,9.968406706399026,10.159850120544434,6434400
2005-08-25,10.144268348409671,10.286737639497895,10.144268348409671,10.25779914855957,4686400
2005-08-26,10.21995649448138,10.284513165139185,10.157626384430568,10.191017150878906,3266800
2005-08-29,10.146495533384106,10.226633877666712,10.110877359235378,10.184338569641113,4996000
2005-08-30,10.11755750359007,10.179887618065694,9.961731368216894,10.006253242492676,4876000
2005-08-31,10.035195165797054,10.159855426768624,9.986221006595743,10.135368347167969,6322000
2005-09-01,10.093070655132449,10.438113702384415,10.079713837796914,10.342391967773438,6702800
2005-09-02,10.389138380882537,10.406947468651136,10.246669075469915,10.268930435180664,2572000
2005-09-06,10.275610072542223,10.378009796142578,10.202149696632118,10.378009796142578,3659600
2005-09-07,10.373556784018401,10.409174113565859,10.199922408622559,10.329035758972168,3364000
2005-09-08,10.26225281513173,10.411400970671034,10.26225281513173,10.39359188079834,4626400
2005-09-09,10.393594258393257,10.769803300764536,10.309003609699793,10.763124465942383,7231200
2005-09-12,10.71637585813968,10.887784549891958,10.685210795854584,10.731958389282227,4966000
2005-09-13,10.77870424896786,10.783156521318768,10.55609572652721,10.591713905334473,3033600
2005-09-14,10.556098455300054,10.600620341134006,10.40917682647705,10.40917682647705,3452400
2005-09-15,10.438114021902308,10.484861610231443,10.257801652865881,10.264479637145996,3620000
2005-09-16,10.28674115383616,10.36688036974785,10.119784737081556,10.315680503845215,6561200
2005-09-19,10.23553756894814,10.333484992149579,10.088616009554011,10.115328788757324,3395200
2005-09-20,10.175434999414462,10.429208570210271,10.084165542388178,10.144269943237305,6435600
2005-09-21,10.142046186307772,10.142046186307772,9.821489320001357,9.841524124145508,4353600
2005-09-22,9.825939109788042,9.857104164095125,9.44750448780765,9.794774055480957,8683200
2005-09-23,9.819264009457926,9.897176668101054,9.692377194419524,9.886046409606934,3431600
2005-09-26,9.972859973436853,10.079711944498422,9.886042800023327,9.99957275390625,6181200
2005-09-27,10.059680760073043,10.162081345489801,9.988446087112688,10.077489852905273,6762000
2005-09-28,10.119782989309941,10.142044350543047,9.975087962623213,10.075261116027832,4456400
2005-09-29,10.073037314843166,10.26448081183453,10.041872252390482,10.186567306518555,5063200
2005-09-30,10.22440774202644,10.39358981629121,10.075259616112834,10.371329307556152,4418400
2005-10-03,10.391365146305175,10.462599800415834,10.173208911943272,10.191017150878906,7941200
2005-10-04,10.228862390443597,10.2911925087323,10.068583972919312,10.124236106872559,7014800
2005-10-05,10.066359776278931,10.073037761619483,9.823716401755423,9.837072372436523,6921200
2005-10-06,9.877139880139852,9.877139880139852,9.471992438167014,9.572166442871094,6292000
2005-10-07,9.594427984139223,9.857106136113385,9.569941757416386,9.71463680267334,5035200
2005-10-10,9.886043932330026,10.012930715572725,9.77473967691123,9.990670204162598,8748000
2005-10-11,10.36465435749953,10.538288754154022,10.030741533665987,10.110879898071289,11844400
2005-10-12,10.115330349142864,10.311226074948454,9.676792163602714,9.808131217956543,10828800
2005-10-13,9.732445436117986,9.797001265982068,9.596654093700687,9.750253677368164,5896000
2005-10-14,9.748028019804472,9.957279738465383,9.72576665663788,9.932792663574219,3146000
2005-10-17,9.961729425801822,9.970633968757525,9.794773066710171,9.894947052001953,5022800
2005-10-18,9.892724955619169,9.903856063928528,9.730220794677734,9.730220794677734,4911200
2005-10-19,9.712409310848603,9.828165835349822,9.405209336179375,9.79699993133545,10644000
2005-10-20,9.888271322964844,10.01515897693893,9.661211350634517,9.77696704864502,6498000
2005-10-21,9.870460446579429,10.048547068129405,9.792547815021312,10.030738830566406,5657600
2005-10-24,10.046321933177431,10.340165087886975,10.02628713402978,10.268930435180664,6480000
2005-10-25,10.251122052020964,10.317904437375399,10.130913248872519,10.226634979248047,2731600
2005-10-26,10.155400318098808,10.329035538980623,10.030740091929825,10.075261116027832,6051600
2005-10-27,10.084166359660008,10.084166359660008,9.667888641357422,9.667888641357422,8094400
2005-10-28,9.817037028055724,10.213280837123657,9.781419692888475,10.104202270507812,8972800
2005-10-31,9.88159464786588,10.026290563332088,9.641177825048082,9.790325164794922,12477200
2005-11-01,9.80590471653438,9.899400732509099,9.61891353376902,9.687922477722168,6718000
2005-11-02,9.652307241977555,9.794776583689005,9.569942313022672,9.650080680847168,9350800
2005-11-03,9.656758923837252,10.099749453026014,9.656758923837252,10.01738452911377,8288400
2005-11-04,10.061903883189652,10.090843224561523,9.872686157830806,10.030738830566406,3802800
2005-11-07,10.106425986826336,10.150947006365259,9.910530273955816,10.064129829406738,4398000
2005-11-08,10.024063007424152,10.110880208416177,9.968410868410365,10.05300235748291,3146000
2005-11-09,10.086391188360215,10.088616899663554,9.955052142678754,10.064129829406738,2598000
2005-11-10,10.073037300751741,10.228863461981438,9.941698216896116,10.206602096557617,4624000
2005-11-11,10.222183697523883,10.226635970203482,10.05745385429965,10.166531562805176,3895200
2005-11-14,10.126462759800512,10.449244460315363,10.075262048816153,10.378009796142578,7014800
2005-11-15,10.484860704582529,10.676304163128423,10.46260019278216,10.618426322937012,10543200
2005-11-16,10.662951174825402,10.796515981312233,10.493768180812129,10.589489936828613,9423200
2005-11-17,10.651817675238114,10.796513557434082,10.578357302917922,10.796513557434082,6282000
2005-11-18,10.890011559465842,10.894463833063417,10.678534083279384,10.765351295471191,4600000
2005-11-21,10.809870374757816,10.88778301951925,10.625104889774784,10.796513557434082,4225200
2005-11-22,10.749765059616653,10.90113891305464,10.687434099905438,10.887782096862793,4180000
2005-11-23,10.841031500903956,10.907813864934132,10.77870055851647,10.885553359985352,3062400
2005-11-25,10.90336516938398,10.994634628295898,10.885556929422295,10.994634628295898,1249200
2005-11-28,10.994635904814961,11.014670707838041,10.709697238872677,10.785384178161621,3223200
2005-11-29,10.834356045977348,10.956791408897095,10.79651300593604,10.861069679260254,3847200
2005-11-30,10.829909939042665,10.907822618069355,10.78538804423405,10.816553115844727,5566800
2005-12-01,10.821001145211529,11.230600888234427,10.821001145211529,11.074774742126465,8299200
2005-12-02,11.036930103048796,11.074773141350592,10.878877418867729,10.99686050415039,3765600
2005-12-05,10.947889811763215,10.981281437764197,10.698568444958008,10.780933380126953,5396800
2005-12-06,10.798738696982856,10.99240871658841,10.798738696982856,10.901139259338379,5803600
2005-12-07,10.883334124706582,11.034708037951045,10.858847043272272,10.9234037399292,4574400
2005-12-08,10.91894762873648,11.019121631587735,10.71192163923859,10.812095642089844,5184800
2005-12-09,10.796513945505737,11.02580046477445,10.758670902171128,11.012444496154785,5112000
2005-12-12,11.034704285140803,11.110391216022546,10.896687240303784,11.0458345413208,6374800
2005-12-13,11.052512843872442,11.11039068274085,10.874425356803954,11.070321083068848,5976800
2005-12-14,11.039155117206409,11.070320170118043,10.930076582831688,10.970146179199219,5690400
2005-12-15,10.967921996828128,11.179400262873187,10.967921996828128,11.168269157409668,8175600
2005-12-16,11.01911973992947,11.197206353768307,11.005762925447574,11.134876251220703,9326400
2005-12-19,11.201661706676123,11.34858330965715,11.108166527135559,11.20833969116211,6580000
2005-12-20,11.188300967708386,11.348579332677863,11.163814750112621,11.317414283752441,5528000
2005-12-21,11.350806102020082,11.459883775269125,11.279570611355679,11.450979232788086,5794400
2005-12-22,11.450982935616773,11.637974142265154,11.413139891611166,11.631296157836914,5352000
2005-12-23,11.611261651367162,11.680270605893524,11.38420083399264,11.462114334106445,3919600
2005-12-27,11.535570475414287,11.56450981335242,11.226144847963464,11.317414283752441,3648400
2005-12-28,11.348583555147107,11.453209843339822,11.130427282315821,11.250636100769043,3636000
2005-12-29,11.299607468419717,11.462112426196263,11.221694830458961,11.290703773498535,5400400
2005-12-30,11.215018806628002,11.259540685749705,11.108166806246443,11.190531730651855,3106000
2006-01-03,11.117069320840335,11.348582388313096,10.923400143812218,11.279573440551758,7660800
2006-01-04,11.328547466958447,11.36639135700109,11.130426019677643,11.34858226776123,5683600
2006-01-05,11.32409792104723,11.368619805681886,11.143785519594129,11.194985389709473,5012000
2006-01-06,11.335226516741123,11.508861756421108,11.228374518806467,11.430948257446289,3900000
2006-01-09,11.417592164291388,11.673591474522743,11.408687618930944,11.631296157836914,5664400
2006-01-10,11.631293867820478,11.720337605525247,11.45098068110113,11.506632804870605,5090400
2006-01-11,10.97237306830632,11.44875511807361,10.970146507783653,11.21501636505127,10697200
2006-01-12,11.1615932574617,11.174950077001306,11.007993654085501,11.068098068237305,6162800
2006-01-13,11.090355485051075,11.130425083285628,10.952338451789867,10.985729217529297,3731600
2006-01-17,10.994634484756192,11.076999398019906,10.83213036975088,10.952339172363281,5843600
2006-01-18,10.834357594327175,11.31741858375997,10.798740260710618,11.241731643676758,6974800
2006-01-19,11.263991258308893,11.635747944323995,11.197208869264404,11.575643539428711,7962000
2006-01-20,11.506633617887084,11.535572962063485,11.110390740390235,11.12152099609375,5988400
2006-01-23,11.179400897373947,11.315192239568331,10.990183133148395,11.012444496154785,4749200
2006-01-24,11.02357364025929,11.321869080959258,11.010216823803798,11.284025192260742,4137200
2006-01-25,11.281801190606954,11.328548781509948,11.041383553075763,11.079227447509766,3504000
2006-01-26,11.217244060049387,11.319643783415708,11.097035246088483,11.22614860534668,3531200
2006-01-27,11.29293326774203,11.482151072032801,11.179403264515049,11.330777168273926,4577600
2006-01-30,11.328548697847442,11.519992182056402,11.328548697847442,11.462114334106445,5362400
2006-01-31,11.49773006938663,11.67804242196046,11.419816580100775,11.658007621765137,4603600
2006-02-01,11.568964649232369,11.753729272758042,11.49550343260779,11.64687728881836,3996800
2006-02-02,11.769311279576188,11.853902748227087,11.41536372692937,11.459885597229004,5984000
2006-02-03,11.35526152664323,11.399783405557839,11.188305117601606,11.270670890808105,3084000
2006-02-06,11.210568080472278,11.377524513324783,11.201663533582572,11.308515548706055,4794000
2006-02-07,11.272895751338702,11.600130560087818,11.203887650957263,11.524443626403809,9810400
2006-02-08,11.488827597801997,11.64465375530311,11.05251503614627,11.163819313049316,8229200
2006-02-09,12.078739566350738,12.532861212793788,12.078739566350738,12.254600524902344,21727600
2006-02-10,12.216755987228037,12.381485818802235,12.17891209671994,12.299120903015137,8884000
2006-02-13,12.283536972071833,12.28576268340805,11.96520675239887,12.143293380737305,6068000
2006-02-14,12.01863323378164,12.232337189002015,11.931815205863334,12.174458503723145,4920000
2006-02-15,12.176687429432876,12.38593915341615,12.043121794588581,12.270182609558105,5327600
2006-02-16,12.350319203173662,12.36812829038556,12.125484996819559,12.292441368103027,3216800
2006-02-17,12.330287708201668,12.477209320327221,12.221209991948584,12.296896934509277,4323600
2006-02-21,12.285763112330892,12.419328725135806,12.036441823952735,12.167780876159668,3664000
2006-02-22,12.154426173381912,12.735434609600746,12.129939946835178,12.615225791931152,5794000
2006-02-23,12.570702257069286,12.822249250463285,12.521728115368067,12.628580093383789,3957600
2006-02-24,12.650844462553364,12.804444058270793,12.601870309201036,12.782182693481445,3076000
2006-02-27,12.768824541570336,13.145032625780983,12.768824541570336,13.000337600708008,4474400
2006-02-28,12.978079666790004,13.0003410336533,12.621906288820455,12.824480056762695,5086800
2006-03-01,12.817801099704432,13.14726166164918,12.722079352408782,13.087157249450684,6058800
2006-03-02,13.051537284827791,13.062667540581165,12.77995462868826,12.969171524047852,5100800
2006-03-03,12.895708712748073,13.222943434821394,12.773274224296452,13.073795318603516,3740800
2006-03-06,13.078251115152328,13.08938137179648,12.528407775252955,12.575156211853027,4384800
2006-03-07,12.546217192757872,12.604095038328884,12.43713863675567,12.579607963562012,4786800
2006-03-08,12.523955608192024,12.54844268252579,12.339190968628051,12.394843101501465,4408000
2006-03-09,12.490566201320673,12.564026583156002,12.325835496394024,12.328062057495117,2835200
2006-03-10,12.319157049092205,12.682009219184955,12.230113290443999,12.495018005371094,3705200
2006-03-13,12.512825473284368,12.737660567825177,12.512825473284368,12.60854721069336,2624800
2006-03-14,12.57515869576613,12.713175773620605,12.483889214561414,12.713175773620605,2712000
2006-03-15,12.71094820300179,12.793313980102539,12.552896332107244,12.793313980102539,3347600
2006-03-16,12.742115188701888,12.799993044479303,12.568479923001005,12.633036613464355,4534000
2006-03-17,12.635259507039903,12.742112346336153,12.55734686295319,12.704268455505371,3778800
2006-03-20,12.648616215945859,12.7421122372335,12.443816782280566,12.450494766235352,3029200
2006-03-21,12.323609352111816,12.604095748927143,12.265730654093527,12.323609352111816,4855200
2006-03-22,12.250147210371386,12.57960773491892,12.221208712703943,12.54621696472168,3570400
2006-03-23,12.503923740438559,12.795541290829663,12.392619448574155,12.739889144897461,5078000
2006-03-24,12.79553645695794,12.875675652694985,12.715397261220895,12.840058326721191,3800000
2006-03-27,12.851190057515334,12.904616477202778,12.668651134791443,12.835607528686523,3732800
2006-03-28,12.897939687822788,13.349835643018592,12.844514108853602,13.120548248291016,6731600
2006-03-29,13.131679245785497,13.485626887935773,13.10941788041438,13.392130851745605,5083600
2006-03-30,13.40548768144488,13.467817806164197,13.111644451790584,13.260791778564453,5427200
2006-03-31,13.287499110130216,13.329795262403513,13.042630135724036,13.2429780960083,3785200
2006-04-03,13.318670748914364,13.352061523896458,13.129452960612053,13.263018608093262,5198000
2006-04-04,13.242980844397028,13.62809347092674,13.194006699678352,13.585797309875488,5160800
2006-04-05,13.532374113485554,13.572443720879786,13.24966114984146,13.287504196166992,6038000
2006-04-06,13.240755006870344,13.305311683128203,13.031503298416476,13.078250885009766,6251600
2006-04-07,13.06934521196595,13.153936682202021,12.831154177961075,12.924650192260742,3664800
2006-04-10,12.909071057291266,12.93355728612514,12.746566057567906,12.788862228393555,4294000
2006-04-11,12.851189904054012,12.909068595456267,12.566251266947896,12.661972999572754,4257200
2006-04-12,13.009244644287234,13.311992438130565,12.848967049864061,13.258566856384277,9231600
2006-04-13,13.26969639955196,13.298635750128094,13.000340245713911,13.27192211151123,3285600
2006-04-17,13.470041717651975,14.010980511117067,13.467816006002753,13.888545989990234,12048800
