Date,Open,High,Low,Close,Volume
2005-02-24,24.924661096210976,25.050702248205972,24.7434771280343,24.869518280029297,1075700
2005-02-25,24.735597199048104,25.042823794806814,24.711965424202074,24.940414428710938,1110400
2005-02-28,24.838007920924316,25.082212457013032,24.578047865725615,24.97980308532715,1230700
2005-03-01,25.137357035206087,25.279153712087506,24.90890800219755,25.113723754882812,1278700
2005-03-02,25.113723754882812,25.23188715144096,24.822254143541322,25.113723754882812,971700
2005-03-03,25.287026536274645,25.40519141931785,25.137353622136683,25.31066131591797,1171300
2005-03-04,26.1535559876141,26.192943271221058,25.79906442503728,26.06690216064453,1408100
2005-03-07,25.988130838332854,26.11417196464699,25.88572148412215,25.909353256225586,840300
2005-03-08,25.956629405398026,26.0432832752357,25.657280492792946,25.72030258178711,672300
2005-03-09,25.720302055967476,25.89360678704123,25.641524446335282,25.65727996826172,692100
2005-03-10,25.66515623651807,25.822705427278702,25.56274685847711,25.641521453857422,883300
2005-03-11,25.750524180459283,25.869009398252064,25.592547907674586,25.60834312438965,745800
2005-03-14,25.687330826752817,26.042783419225252,25.592544473161453,25.876903533935547,699700
2005-03-15,25.876905940245223,25.924300628050094,25.711029052734375,25.711029052734375,735400
2005-03-16,25.592545100857066,25.821611876554083,25.466162288567567,25.52935218811035,983300
2005-03-17,25.655728846009957,25.90059680435776,25.576740737228448,25.821605682373047,1057600
2005-03-18,25.718932776345603,25.766324456663018,25.339784267783827,25.576751708984375,3356000
2005-03-21,25.568856288657155,25.71103738494445,25.426675192369856,25.61625099182129,733100
2005-03-22,25.616242683503746,25.908502391878915,25.553049766447423,25.584646224975586,859400
2005-03-23,25.5135643076936,25.663646029735098,25.395082068045475,25.632049560546875,906500
2005-03-24,25.6320472686771,25.924307049523136,25.616249035495574,25.869014739990234,877600
2005-03-28,25.908492405720224,26.003278731566176,25.71891975402832,25.71891975402832,689700
2005-03-29,25.63203984769384,26.01118829466484,25.505657032036837,25.560949325561523,802400
2005-03-30,25.592550638325207,25.908506230810403,25.53725833431018,25.83741569519043,590400
2005-03-31,25.861111080712355,26.184967252166782,25.813716392254083,26.105976104736328,749800
2005-04-01,26.263964632076522,26.358751029156476,25.924310111567685,25.987503051757812,867000
2005-04-04,25.892711588871762,26.0506909136183,25.75053049792038,25.916410446166992,625900
2005-04-05,25.845321949535265,26.042795367821554,25.79792724439267,25.987503051757812,425500
2005-04-06,26.034884901199685,26.25605709504568,26.011189064189224,26.074378967285156,366000
2005-04-07,26.137572352939536,26.232358715887564,25.94799661383933,26.184967041015625,499900
2005-04-08,26.026990937272842,26.16917200565041,26.003292083740234,26.003292083740234,561600
2005-04-11,26.07438564810094,26.500928902803338,25.987499885732557,26.37454605102539,719500
2005-04-12,26.437725681391726,26.80897342676864,26.03487847246349,26.777379989624023,984900
2005-04-13,26.785283006965823,27.03804863440842,26.58780967220105,27.014352798461914,2066800
2005-04-14,27.014353310645,27.014353310645,26.41403267418399,26.572011947631836,1166600
2005-04-15,26.572016357250504,26.737893265956163,25.987496865657853,26.003292083740234,1094300
2005-04-18,26.011186799295743,26.224458353431817,25.829511700558456,26.208660125732422,755100
2005-04-19,26.16916588267119,26.311346917781687,25.908499647234013,26.137569427490234,698300
2005-04-20,26.02698093174107,26.240252452319616,25.695224228662205,25.7584171295166,754600
2005-04-21,25.987497861378486,26.192868849567994,25.600448713030836,26.17707061767578,734000
2005-04-22,26.06648396336755,26.12967688598049,25.118611216604215,25.474063873291016,849500
2005-04-25,25.316087488903367,25.813721265445402,25.276593414334418,25.75052833557129,1149200
2005-04-26,25.734731172638643,25.995394455670365,25.647842407226562,25.647842407226562,732800
2005-04-27,25.687333208590047,25.790020192204505,25.442465174802987,25.584646224975586,604800
2005-04-28,25.489866083758667,25.6715412448298,25.126514255013962,25.181806564331055,606800
2005-04-29,25.379279031465295,25.83741569519043,25.173906540407856,25.83741569519043,908600
2005-05-02,25.83741569519043,25.95590092562524,25.663641173945177,25.83741569519043,701200
2005-05-03,25.75051318717499,26.003278731566176,25.616232809993473,25.71891975402832,773700
2005-05-04,25.797914346102456,25.924297150089338,25.647835707994197,25.853206634521484,807800
2005-05-05,25.82951737288898,25.82951737288898,25.41877240211395,25.703134536743164,581100
2005-05-06,25.70312931720591,25.869006190986816,25.584644114103043,25.66363525390625,485800
2005-05-09,25.60835033406234,25.766329664528165,25.395081703119345,25.742633819580078,441600
2005-05-10,25.513553259473124,25.62413784053995,25.27658586958652,25.37137222290039,503800
2005-05-11,25.363471028865806,25.62413421691839,25.237088237918375,25.5688419342041,531600
2005-05-12,25.53725663862509,25.647841239312275,24.936935930316995,25.02382469177246,618200
2005-05-13,25.03962969651204,25.047527307324426,24.23393779941485,24.707874298095703,1193000
2005-05-16,24.707870833144874,25.331885955392796,24.699971716837638,25.31608772277832,693200
2005-05-17,25.197610486709593,25.434579517204458,25.07122760642011,25.418781280517578,982100
2005-05-18,25.418773251053977,26.161272061558176,25.284489788236698,26.034889221191406,980200
2005-05-19,26.034890585226734,26.034890585226734,25.790025514114586,25.97170066833496,394100
2005-05-20,26.090184991503683,26.090184991503683,25.734735277330223,25.916410446166992,403100
2005-05-23,25.987493903396906,26.22446131927992,25.742625866168762,26.105976104736328,672200
2005-05-24,25.96379082770305,25.96379082770305,25.600440648260314,25.861106872558594,587300
2005-05-25,25.734731172638643,25.80581869357087,25.355579648439655,25.647842407226562,446000
2005-05-26,25.718929630255634,25.837411829760224,25.67153494253132,25.73472785949707,490200
2005-05-27,25.76632130477582,25.797917763258692,25.600444417546914,25.73472785949707,296500
2005-05-31,25.695228679239225,25.75052097046212,25.47405951434765,25.53725242614746,724100
2005-06-01,25.537263278286716,26.019095876099065,25.45827210496941,25.82952308654785,605000
2005-06-02,25.821615891101903,25.99539341496904,25.545154387862723,25.979595184326172,578300
2005-06-03,25.90850533400347,26.05858702245319,25.718932587715212,25.884809494018555,617800
2005-06-06,25.84531195336848,26.02698706634093,25.77422142975282,25.900604248046875,503700
2005-06-07,25.87691520255942,26.105985089136098,25.687342409893024,25.695240020751953,578200
2005-06-08,25.829512127687156,25.88480441894746,25.521454215464363,25.66363525390625,302400
2005-06-09,25.529353929153366,25.592546846209693,25.308184745864498,25.584646224975586,407400
2005-06-10,25.584647286112794,25.837412938413422,25.276589335696674,25.60834312438965,389400
2005-06-13,25.529356897282003,25.711032035134895,25.323985919380092,25.481962203979492,477500
2005-06-14,25.458271661145947,25.624148602412756,25.434575816166436,25.61625099182129,307400
2005-06-15,25.671538247537306,25.74262878167405,25.355579648439655,25.647842407226562,680300
2005-06-16,25.632044041034295,25.90060794489233,25.632044041034295,25.805818557739258,342900
2005-06-17,26.12896759173905,26.12896759173905,25.471583843896816,26.010162353515625,575100
2005-06-20,25.89136427294401,25.915127139963552,25.542873443874058,25.796321868896484,380200
2005-06-21,25.804241466690407,25.891361899965524,25.329023447320065,25.558712005615234,685600
2005-06-22,25.558712005615234,25.772559661130394,25.376546155660083,25.558712005615234,611300
2005-06-23,25.566623035079964,25.61414572871471,24.885481043698125,25.13892936706543,494700
2005-06-24,25.13893395025163,25.329020227432547,25.051810506708584,25.146854400634766,845400
2005-06-27,25.14685132280135,25.186452059198675,24.972605967713356,25.115169525146484,471000
2005-06-28,25.17853369605734,25.447822939594843,25.17853369605734,25.431982040405273,437500
2005-06-29,25.43198627641771,25.598311213597785,25.329021925206817,25.542869567871094,464400
2005-06-30,25.47157606581658,25.645822889644318,25.368611758887297,25.629981994628906,817000
2005-07-01,25.732947383610494,25.740866320780288,25.35277192993808,25.534940719604492,607300
2005-07-05,25.46366531705189,25.471584256435108,25.06765036767888,25.344860076904297,546200
2005-07-06,25.21813843277117,25.313180821639023,24.9726104990791,25.035972595214844,466500
2005-07-07,24.71123981088137,25.138933550062067,24.35482710267127,25.099332809448242,575100
2005-07-08,25.107249640519516,25.55078270560803,24.996364863576186,25.416139602661133,392600
2005-07-11,25.53494909123588,25.764634600565365,25.487426388611034,25.527027130126953,610700
2005-07-12,25.416139970725673,25.50326340158471,25.170612087279824,25.400299072265625,752900
2005-07-13,25.344858058971305,25.495342066013137,25.107250618936952,25.15477180480957,650300
2005-07-14,25.46366531705189,25.582467535856722,25.297338887248088,25.344860076904297,591200
2005-07-15,25.344858903990772,25.424060379528694,25.146852193803344,25.289417266845703,496300
2005-07-18,25.162696838378906,25.313180872835954,25.02805219498418,25.162696838378906,497800
2005-07-19,25.30525691401228,25.34485764982163,24.980526046227638,25.107250213623047,548700
2005-07-20,25.11516894751022,25.574545938912806,25.035967476537163,25.42405891418457,388200
2005-07-21,25.344848862874656,25.439891200134838,25.162683124233716,25.178524017333984,456500
2005-07-22,25.17853549450379,25.3448604158606,25.03597041295715,25.265657424926758,612100
2005-07-25,25.424058514600333,26.95267044682657,25.305256310007938,26.58833885192871,2056900
2005-07-26,26.52497329022679,26.71505799035063,26.34280450570718,26.53289222717285,1044100
2005-07-27,26.6358608104961,26.89722807045048,26.532896485620828,26.620019912719727,1031100
2005-07-28,26.77050670195321,27.039795949555888,26.70714612558103,26.794269561767578,837200
2005-07-29,26.81803236669378,27.03979894054088,26.588343831584734,26.59626579284668,1211600
2005-08-01,26.635864263503255,26.928913357000535,26.52498098603632,26.68338394165039,724100
2005-08-02,26.762588500976562,26.992277017013222,26.61210146292503,26.762588500976562,665200
2005-08-03,26.738824467917166,26.89723043828348,26.667541932319455,26.70714569091797,513800
2005-08-04,26.691304583524808,26.786346956466122,26.366573706411298,26.374492645263672,793000
2005-08-05,26.295294177142644,26.41409640156374,26.057686706957544,26.255693435668945,835100
2005-08-08,26.37449418303689,26.54081910071746,26.247770004612256,26.390335083007812,580400
2005-08-09,26.469537239996615,26.477459200856504,26.12104649573191,26.20816993713379,531400
2005-08-10,26.334898408406364,26.76259372422167,26.31905750544913,26.445781707763672,690100
2005-08-11,26.612098315046488,26.715062641321925,26.319049255554315,26.580419540405273,338200
2005-08-12,26.414098646596717,26.46162135321003,25.99432531288017,26.136890411376953,451400
2005-08-15,26.097288077858035,26.105207017806606,25.78839805703316,25.99432373046875,471000
2005-08-16,25.99432313253792,26.073524615573717,25.5507869720459,25.5507869720459,410600
2005-08-17,25.542860127844737,25.67750321160783,25.447817773344788,25.669584274291992,327800
2005-08-18,25.52702704321872,25.60623154732381,25.305260474410275,25.33694076538086,377800
2005-08-19,25.527022868933262,25.582464502069325,25.305256336389004,25.416139602661133,377900
2005-08-22,25.52703052971814,25.788400896948723,25.36862452121566,25.43990707397461,406300
2005-08-23,25.47950116716518,25.527023863709058,25.15477180480957,25.15477180480957,564600
2005-08-24,25.202291162800925,25.582463643551097,25.194370713951404,25.281494140625,671800
2005-08-25,25.424059343698246,25.550783512201484,25.360698770117878,25.46366310119629,550700
2005-08-26,25.408224731263903,25.447825472508136,25.083492308241127,25.146854400634766,478600
2005-08-29,25.06765149410936,25.47158540101661,24.980529560936663,25.33694076538086,370800
2005-08-30,25.18645147992295,25.463662671013548,25.138930295204872,25.42405891418457,738400
2005-08-31,25.503269429915235,26.14480935180759,25.424064918893045,26.136890411376953,1221900
2005-09-01,26.113130568741877,26.39033880396164,26.033926057719686,26.136890411376953,826600
2005-09-02,26.311140020266656,26.342818806590394,26.049769639027385,26.231935501098633,569700
2005-09-06,26.572492693394686,26.76258041299191,26.414086763953968,26.675457000732422,908200
2005-09-07,26.69921984211045,26.818025057917698,26.524976019293202,26.62793731689453,1209400
2005-09-08,26.5724895160582,26.5724895160582,26.073511955453515,26.144794464111328,838500
2005-09-09,26.136885202239103,26.398255504505922,26.041842829297785,26.374492645263672,588600
2005-09-12,26.279458212599447,26.382422576846142,26.105211291773266,26.231935501098633,582300
2005-09-13,26.208167588375233,26.358651596455864,26.010160883422667,26.0972843170166,657600
2005-09-14,26.018088485455223,26.113133910846297,25.796321868896484,25.796321868896484,532700
2005-09-15,25.891348227215627,25.978471635825734,25.780464987654284,25.827987670898438,514400
2005-09-16,26.009066971226183,26.398211596302705,25.83434860533247,25.88994026184082,3401200
2005-09-19,25.85022439081508,25.85022439081508,25.548439041820544,25.59609031677246,811700
2005-09-20,25.699326966541776,25.80256985567894,25.294300316732233,25.41342544555664,809400
2005-09-21,25.238716783106096,25.286366546961943,24.746330840733368,24.817806243896484,725100
2005-09-22,24.825761613881404,24.97665438197123,24.539859845871103,24.93694496154785,737200
2005-09-23,24.80192980020722,25.29431588781954,24.698688362273206,25.087831497192383,486700
2005-09-26,25.286369129291252,25.35784453975368,25.000467487441544,25.119592666625977,493800
2005-09-27,25.175189335881576,25.286372649966154,24.984587204937945,25.159305572509766,857100
2005-09-28,25.341960587795736,25.405494117199684,25.135476238543202,25.33401870727539,821500
2005-09-29,25.334023957475647,25.596100009924186,25.24666628316556,25.437265396118164,789400
2005-09-30,25.421377323440698,25.588155305907,25.31813590229525,25.357845306396484,504800
2005-10-03,25.802581707686596,26.04083207477195,25.54050418323026,25.76287078857422,1299800
2005-10-04,25.77081725118161,25.961416355725923,25.334022839863827,25.341964721679688,872600
2005-10-05,25.341963061259676,25.397554715569218,24.833694776419343,24.841636657714844,589900
2005-10-06,24.825756233350575,25.11165793939688,24.563680174394516,24.666921615600586,885400
2005-10-07,24.71456261768456,24.952812930333753,24.71456261768456,24.80986213684082,655500
2005-10-10,25.4928502384429,25.532561153412406,25.127532845056226,25.286367416381836,852600
2005-10-11,25.286375128909977,25.43726635145762,25.048124714012186,25.18313217163086,579400
2005-10-12,25.17518424987793,25.4769696339381,25.12753296938922,25.17518424987793,738500
2005-10-13,25.064001335643827,25.572271095916125,25.02429344699766,25.127534866333008,707600
2005-10-14,25.294308088413835,25.373725370283815,24.99252272025964,25.246658325195312,455900
2005-10-17,25.191067380636277,25.27048466948321,25.04811807842235,25.206951141357422,597300
2005-10-18,25.786696807176543,25.977295880620648,25.437260123332933,25.667570114135742,1603200
2005-10-19,25.6119852003331,25.921711048265337,25.35785101590057,25.866119384765625,1161900
2005-10-20,25.866110774002493,25.866110774002493,25.37372633426782,25.50873374938965,1061600
2005-10-21,25.651689947504366,25.929651260375977,25.206955179379666,25.929651260375977,2456100
2005-10-24,26.096425159916684,26.263200123087724,25.921706800679626,26.247316360473633,830800
2005-10-25,26.287030489693592,26.287030489693592,25.731113813881013,25.913772583007812,1172700
2005-10-26,25.961404009348588,26.437907603136455,25.80257250760267,26.2631893157959,704300
2005-10-27,26.326728951865306,26.39820435197828,26.00111946902114,26.017000198364258,460200
2005-10-28,26.072597820945134,26.398207340653208,26.072597820945134,26.366439819335938,863200
2005-10-31,26.406156146113506,26.445864045692677,26.104370656178446,26.271148681640625,924200
2005-11-01,26.207609176635742,26.29496835861408,26.009066682873353,26.207609176635742,752800
2005-11-02,26.215558451866386,26.406160643635904,26.064667195958183,26.191734313964844,1030600
2005-11-03,26.477619955574546,26.55703571987562,26.14406708057216,26.231426239013672,897300
2005-11-04,26.287026389804048,26.36644520933252,25.882001013522515,26.080543518066406,444600
2005-11-07,26.088475598477235,26.20760227517127,25.85816866879519,26.017000198364258,593600
2005-11-08,26.040832086190782,26.191723278523522,25.818462451231536,25.858173370361328,423600
2005-11-09,25.929652686929426,26.13613556170654,25.74699091408421,25.754934310913086,548000
2005-11-10,25.850230273462163,26.310850280934314,25.778754859527442,26.19966697692871,565000
2005-11-11,26.247308638582314,26.445851068570857,26.207600758488017,26.406143188476562,395800
2005-11-14,26.36642833516317,26.485551943941037,26.25524508849733,26.422019958496094,549700
2005-11-15,26.279091437111987,26.477633982563265,26.207615999568773,26.302915573120117,817800
2005-11-16,26.334683740094103,26.445867083494676,26.247324533273968,26.31879997253418,475300
2005-11-17,26.31878188315538,26.684099197387695,26.175831102887635,26.684099197387695,810100
2005-11-18,26.882648925572358,26.90647608177792,26.326732439403138,26.493507385253906,698200
2005-11-21,26.50144825642493,26.644399078314187,26.390264957070546,26.620574951171875,341300
2005-11-22,26.53321455981108,26.65234124908439,26.23142916863156,26.485563278198242,517200
2005-11-23,26.39819975043497,26.477615501376324,26.247305582323005,26.310840606689453,401600
2005-11-25,26.43791458666793,26.453798346941532,26.29496377372302,26.350555419921875,193800
2005-11-28,26.3108481717895,26.533214761975238,26.25525652424307,26.366439819335938,365500
2005-11-29,26.445856548030882,26.771466079496214,26.414089025566536,26.723817825317383,559700
2005-11-30,26.834988467195128,26.91440420638037,26.406136204755793,26.422019958496094,583500
2005-12-01,26.572932044320066,26.99384427680292,26.49351624246523,26.98590087890625,703500
2005-12-02,26.87470817565918,26.97000771056616,26.00112254172371,26.87470817565918,278500
2005-12-05,26.763529796313865,27.0097205591738,26.604695189280207,26.970012664794922,712800
2005-12-06,27.081200447035783,27.351218414668338,26.93030921170413,26.98590087890625,710200
2005-12-07,26.90647810548869,27.255911784436595,26.866770214849726,27.00177764892578,577100
2005-12-08,26.985890650255378,27.192376504042016,26.88264772336206,27.07324981689453,483200
2005-12-09,26.42997516277355,27.502106420943946,26.42997516277355,27.462398529052734,968400
2005-12-12,27.59740497868807,27.756239570080492,27.454454149386674,27.724472045898438,1048100
2005-12-13,27.676804158274916,28.12154014150458,27.676804158274916,28.010356903076172,1006500
2005-12-14,28.01037177687305,28.49481588399825,27.915072240403095,28.391572952270508,1317600
2005-12-15,28.27245170551811,28.296278866363533,27.788010534595205,28.050085067749023,990300
2005-12-16,28.16955133913882,28.472193689165866,27.954516225023834,28.432373046875,1361600
2005-12-19,27.95451378048023,28.368655107954307,27.95451378048023,28.24919319152832,930300
2005-12-20,28.27308214003225,28.488117213840663,28.19344087037863,28.289011001586914,563700
2005-12-21,28.368650393334043,28.727042159290434,28.368650393334043,28.68722152709961,486200
2005-12-22,28.623506469308083,28.719079633592315,28.440329128275938,28.543865203857422,645500
2005-12-23,28.54387149251242,28.790764330795017,28.48015603561877,28.727048873901367,768900
2005-12-27,28.7270483138401,29.0376535648406,28.7270483138401,29.021724700927734,888900
2005-12-28,29.308417535102326,29.587167900091448,29.180989751658675,29.276559829711914,843800
2005-12-29,29.228786650312582,29.364177388943407,29.045609336690184,29.157108306884766,492900
2005-12-30,29.101376254064288,29.101376254064288,28.878375141974143,28.886341094970703,494400
2006-01-03,27.86691202723204,28.4483019114154,27.715589333158384,28.432373046875,1573300
2006-01-04,28.39254522905793,28.400508140255564,28.06601118380397,28.169544219970703,1196500
2006-01-05,28.16954711248976,28.456260554957,28.01822747924085,28.40847396850586,935300
2006-01-06,28.607582604457686,28.72704756161588,28.16954949174441,28.711118698120117,1041100
2006-01-09,28.679253452661765,28.75093180054169,28.257149314101806,28.559791564941406,639500
2006-01-10,28.360690081641504,28.424402491362706,27.99433537091523,28.32086944580078,463400
2006-01-11,28.320874264795506,28.68722903785961,28.249195892837722,28.639442443847656,891600
2006-01-12,28.623510318903254,28.631476269391385,28.097869997124395,28.14565658569336,442400
2006-01-13,28.177507178174974,28.296969062175297,27.99432985887914,28.050079345703125,340100
2006-01-17,27.87487814010672,28.145662792135436,27.827091541000257,28.081947326660156,396100
2006-01-18,28.03415870666504,28.097871122522246,27.71558751301882,28.03415870666504,544700
2006-01-19,28.04211736061623,28.249189516474395,28.010259638465804,28.209365844726562,613000
2006-01-20,28.209367557402693,28.209367557402693,27.88283348083496,27.88283348083496,675900
2006-01-23,27.890786569605158,28.384568912738953,27.890786569605158,28.25714111328125,513400
2006-01-24,28.35273202822588,28.647411499382986,28.225304135173293,28.607587814331055,543900
2006-01-25,28.607561298747854,28.83056218348679,28.448278858657215,28.5040283203125,872700
2006-01-26,28.591668878768775,28.774846329308687,28.464240954996605,28.496095657348633,689000
2006-01-27,28.49608382368482,28.8146550198818,28.257156945597128,28.44033432006836,515300
2006-01-30,28.448299675916644,28.591656407394836,28.312905857022784,28.456262588500977,313100
2006-01-31,28.281034422737655,28.671283788858165,28.16157256315521,28.51996421813965,461800
2006-02-01,27.803192905357633,28.535905387062858,27.763372268314058,28.51201057434082,907900
2006-02-02,28.472182317536657,28.607573054875353,27.898755575586772,27.96247100830078,843300
2006-02-03,27.91469434238045,28.201407815127364,27.596126180088426,28.018230438232422,570500
2006-02-06,27.946555330947923,28.193448191981673,27.843019223014995,28.11380386352539,417400
2006-02-07,28.17751252863886,28.46422596567266,27.76337123493668,27.994335174560547,957800
2006-02-08,28.03415615117694,28.03415615117694,27.739479798693814,27.88283348083496,531800
2006-02-09,27.755406929604682,28.25715547414504,27.747444017268453,27.89876365661621,656900
2006-02-10,27.715594382641743,28.512019526040188,27.237740511851005,27.55630874633789,1049700
2006-02-13,27.381095555017257,27.381095555017257,26.79173964927344,26.958988189697266,882000
2006-02-14,26.91915296707444,27.874863169066217,26.911190057227056,27.779293060302734,883500
2006-02-15,27.85097761036048,27.994334324524413,27.620013677749736,27.914690017700195,506300
2006-02-16,27.87486577322123,28.424397747598942,27.835045144026196,28.360685348510742,618600
2006-02-17,28.36866416128273,28.591665278393865,28.36070124622778,28.424413681030273,575300
2006-02-21,28.567767167399737,28.727052793245623,28.464234093002432,28.607587814331055,658100
2006-02-22,28.695195605883704,28.98987508264201,28.695195605883704,28.958017349243164,843400
2006-02-23,28.79075444394472,29.12525136340832,28.711110150177795,29.069501876831055,873600
2006-02-24,29.07747459411621,29.149152963621848,28.878368349725026,29.07747459411621,408100
2006-02-27,29.06950779718467,29.29250578890995,28.910222215329565,28.99782943725586,372500
2006-02-28,28.774831122463603,28.934116702530343,28.68722390152091,28.822614669799805,661800
2006-03-01,28.790760040283203,28.926150808825447,28.623508509921948,28.790760040283203,571700
2006-03-02,28.63147203440856,28.790757601291343,28.4005081143345,28.68722152709961,621800
2006-03-03,28.47217938214658,28.766855632771076,28.34475156797501,28.591644287109375,368900
2006-03-06,28.551824211768412,28.655360273195242,28.31289740996114,28.46422004699707,448600
2006-03-07,28.47219182192379,28.798725928286785,27.843015385381413,28.711118698120117,487000
2006-03-08,28.711108848674122,29.077463469037266,28.51200268046124,29.053571701049805,806800
2006-03-09,31.458784458549893,32.255209381551154,30.861465766298945,31.036680221557617,2891000
2006-03-10,31.22032513602297,31.499792800516456,31.140478972416773,31.340097427368164,1750700
2006-03-13,31.35605901191042,31.45187499219267,30.78914348016574,30.964805603027344,1213700
2006-03-14,30.868993110676072,31.164427526723358,30.853023271168727,31.08458137512207,810200
2006-03-15,31.16445268395862,31.52376674808846,30.980803950278457,31.380041122436523,704500
2006-03-16,31.41994359097436,31.57963896412265,31.23629497793139,31.340097427368164,908400
2006-03-17,31.419942458286943,31.579637825678223,31.26025013683145,31.37203598022461,1102200
2006-03-20,31.372052405417115,31.571670957684816,31.100571052495543,31.172433853149414,771800
2006-03-21,31.14047613447143,31.364047808942598,30.845041700929446,30.948841094970703,1002500
2006-03-22,30.701321085669335,30.972802324854086,30.565578943108907,30.88496971130371,912400
2006-03-23,30.805107048084235,31.19635733140078,30.74921110453311,31.180387496948242,730700
2006-03-24,31.380025430523137,31.4199485185874,31.012728146833698,31.140483856201172,615400
2006-03-27,31.140492254791955,31.180415353623477,30.78916472076246,31.060646057128906,610900
2006-03-28,30.98077579843185,31.12450129348221,30.717281088129607,30.924882888793945,579500
2006-03-29,30.8130920676914,31.01271043997602,30.549594354227075,30.84503173828125,428300
2006-03-30,30.781174089607823,31.06064183531719,30.669388209698788,30.797143936157227,517400
2006-03-31,30.717301182680764,30.97281266415666,30.501712799072262,30.501712799072266,466700
2006-04-03,30.421860905721296,30.988779811397304,30.421860905721296,30.749235153198242,725700
2006-04-04,30.741244955286714,31.020709600142123,30.61348925393336,30.972803115844727,583300
2006-04-05,30.86100834318046,30.916901256005932,30.477738303898217,30.677356719970703,609300
2006-04-06,30.637433974826834,30.7412364051607,30.373939246668975,30.581541061401367,545200
2006-04-07,30.54162205377718,30.80511986295696,30.230217767245247,30.29409408569336,611900
2006-04-10,30.373948641089594,30.53364403424144,30.19030000504267,30.27812957763672,455800
2006-04-11,30.294086928598972,30.334013044874055,29.783064318002168,29.85492706298828,673300
2006-04-12,29.878888056057693,30.26215815948205,29.862921260522842,30.158355712890625,523300
2006-04-13,30.046566541647685,30.429833556699265,30.046566541647685,30.34200096130371,488000
2006-04-17,30.28611946105957,30.437828426512976,30.150377295391472,30.28611946105957,318000
2006-04-18,30.214240781786064,30.525644994684345,30.214240781786064,30.421842575073242,507600
2006-04-19,30.365943141291076,30.525638434232828,30.246173956035538,30.357959747314453,558500
2006-04-20,30.35797557007756,31.132496164672602,30.35797557007756,30.876981735229492,569800
2006-04-21,31.220319647759883,31.220319647759883,30.318046583065275,30.34998321533203,1014100
2006-04-24,30.34200905394518,30.86900172093941,30.278129678097983,30.661399841308594,519800
2006-04-25,30.677370013083554,30.72527955023781,30.062547705588663,30.230226516723633,519300
2006-04-26,30.341996099776814,30.613477239349056,30.341996099776814,30.485721588134766,390900
