Date,Open,High,Low,Close,Volume
2008-09-17,34.462572138243935,34.94813539768681,32.710010068474574,33.16258239746094,8983000
2008-09-18,33.75019985572483,37.11305618286133,32.04093842588412,37.11305618286133,11123000
2008-09-19,42.680017645647574,42.680017645647574,37.88933720728124,41.75218963623047,13442500
2008-09-22,41.23877789796953,42.11299586204172,40.5161042089044,40.82434844970703,7613000
2008-09-23,41.41531676759043,44.086126118218914,38.69856432150872,38.699607849121094,8407500
2008-09-24,39.258208129381565,40.95905087234728,37.50933921093368,38.29450225830078,6436500
2008-09-25,39.467032370718,40.58944217933728,38.498108782658875,39.556827545166016,4403000
2008-09-26,39.15380744059063,42.220333926108744,39.15380744059063,41.65965270996094,4346500
2008-09-29,40.66147887734405,41.34432038616433,33.41123962402344,33.41123962402344,6684500
2008-09-30,36.65840203980754,40.61554743648627,35.8408696279966,38.78941345214844,5147000
2008-10-01,37.930119935922626,41.868470287594484,37.71608119069884,41.52914047241211,4882500
2008-10-02,41.763017342610866,41.9624387258706,38.89278168573743,39.01494216918945,4223000
2008-10-03,40.4578855908998,42.02508121367391,37.82779312133789,37.82779312133789,6003000
2008-10-06,37.378820430266444,42.28609663931627,36.92254794025152,42.16602325439453,7803000
2008-10-07,43.33021884803459,45.94047299550655,41.25245479415694,41.3464241027832,11791500
2008-10-08,40.927746732027906,44.26991672734792,40.46625234679745,42.352943420410156,6707000
2008-10-09,43.73636341326331,43.95666727887734,35.359539136687005,37.107364654541016,13689000
2008-10-10,35.84085912033327,41.83086679020649,34.58689344081272,41.04570388793945,12296000
2008-10-13,42.07936745825683,43.01697313938254,38.281974037180774,42.95850372314453,7956500
2008-10-14,43.35108682502188,43.74784643763851,40.39314762562229,41.59699630737305,8904500
2008-10-15,40.51219506817266,42.232877680864476,37.55530180656797,37.57200622558594,7809500
2008-10-16,38.07525115244434,39.15380906731908,36.02150434193355,38.98048782348633,6516500
2008-10-17,38.16295383099508,40.01832270455175,36.76803570985107,38.13058853149414,5388000
2008-10-20,38.08569189892163,38.734077245757405,36.55294846561073,37.62106704711914,4563000
2008-10-21,36.64797063099332,36.700178905977474,34.03771619907265,34.318580627441406,8604000
2008-10-22,33.51565365887462,34.08573452616431,31.15807328112988,31.758432388305664,7186000
2008-10-23,31.636278112374026,32.66994046287945,27.37634360627166,28.99052619934082,9556000
2008-10-24,26.150550790900592,27.66449790078735,25.079304233461574,26.227815628051758,8927500
2008-10-27,26.411590441797866,26.55880953056158,24.282667994351776,24.347402572631836,5325500
2008-10-28,25.527236169655076,27.824260195828707,23.316874747971163,27.526691436767578,8365000
2008-10-29,26.92737119429732,29.370566196497784,25.904150493749153,27.668682098388672,7574500
2008-10-30,28.503977610181355,30.07013026989387,27.910928966053078,28.782752990722656,6458500
2008-10-31,27.981921121299912,30.987891213107382,27.91823205704231,29.459325790405273,6343000
2008-11-03,29.585664154367866,32.191742117153254,29.24424327295599,31.446252822875977,8220000
2008-11-04,32.55924681646296,33.627362928162334,31.505748055582874,33.345455169677734,6643000
2008-11-05,32.62606628685239,32.89648925077128,29.33401605381013,29.448867797851562,5687000
2008-11-06,29.339255239427995,30.147390049802905,26.93782037427772,27.109054565429688,6168500
2008-11-07,27.84513525338289,28.12391047786555,26.37608331963981,28.091543197631836,5453500
2008-11-10,28.734704343641486,28.92159932013954,24.74623872870273,25.36434555053711,5806000
2008-11-11,24.559349968273565,25.644172742182075,23.498544264383074,24.6835994720459,8168500
2008-11-12,24.14588857319967,24.692997885908312,23.18740424596057,23.454694747924805,7526000
2008-11-13,23.830566387325405,24.013285301557598,20.5875889456142,23.513160705566406,13218000
2008-11-14,22.65805319921252,23.231264859672137,21.558614538567006,21.824859619140625,6726000
2008-11-17,21.495953258556064,21.695376557333468,19.819127904694266,19.828523635864258,7934500
2008-11-18,20.07597019563784,20.209615364510707,18.754137845368927,19.515287399291992,11209000
2008-11-19,19.328408552153643,19.67505105957353,17.84160804748535,17.84160804748535,7854500
2008-11-20,17.854138884964613,18.16319248418369,16.23473657983618,16.34541130065918,10658500
2008-11-21,17.127439391348567,18.46806606005828,16.91444419429281,18.353214263916016,13227500
2008-11-24,18.948352392773312,20.997922694988137,17.942881468058477,20.956157684326172,11333000
2008-11-25,21.47716753377331,22.187156872322113,19.837928497605652,20.875764846801758,7209500
2008-11-26,20.164735291720007,22.43356857402876,19.888048986085344,22.10989761352539,5227000
2008-11-28,21.40408924933884,22.12973976135254,21.081461741795124,22.12973976135254,2481000
2008-12-01,20.569834602782308,20.67319958506063,18.024316579934325,18.025360107421875,7584500
2008-12-02,17.884414709280037,18.638256137373197,16.290072231118035,18.02119255065918,12620500
2008-12-03,17.33208549895915,19.12480680744785,17.018853850453297,19.032926559448242,7315500
2008-12-04,18.534894454935728,20.036312431570266,18.200780233919467,18.528629302978516,6941000
2008-12-05,18.168401422541024,20.536424232016454,17.98986063664505,20.315074920654297,7553500
2008-12-08,21.636362704468883,24.0153116079804,21.636362704468883,23.452346801757812,10723000
2008-12-09,22.950309645915116,25.05512929856333,22.63731710409625,22.886241912841797,10097000
2008-12-10,23.510120454303674,24.103543672166587,22.47871651691908,23.25069236755371,5718000
2008-12-11,22.90828891326066,24.669657035074135,22.385233912773856,22.44510269165039,6510500
2008-12-12,21.782352967114456,22.893580190264444,21.462008485713856,22.085891723632812,6423500
2008-12-15,22.37158427971845,22.54908718462883,20.749908284854136,21.361186981201172,6452500
2008-12-16,21.663671317418583,23.374624252319336,21.663671317418583,23.374624252319336,9127000
2008-12-17,23.035372238640193,24.00585936859381,22.66776575377719,23.41978645324707,6023000
2008-12-18,23.304254585050494,24.194916121741436,22.89673420151169,23.385128021240234,6624500
2008-12-19,23.648761362319796,23.882979851609,22.156270569106645,22.396791458129883,6791500
2008-12-22,22.26656264582523,22.26656264582523,20.089271056939772,20.354997634887695,6332500
2008-12-23,20.889596049113237,21.006180414519594,19.336188911300848,19.47062873840332,9008000
2008-12-24,19.849795814717954,19.889707680660447,19.129282763038578,19.68594741821289,2363000
2008-12-26,19.754214335860873,19.92856603277323,19.089367274862752,19.125078201293945,3141000
2008-12-29,19.133488143773903,19.508449023007362,18.38041718750308,19.29733657836914,10052000
2008-12-30,19.43071913722324,21.041893778586523,19.136631856118452,21.024038314819336,9546500
2008-12-31,21.436815160626665,22.083804947769092,20.859145779367577,21.857990264892578,5814500
2009-01-02,21.478827920953204,22.444060908371572,20.7467617440421,22.327476501464844,9335500
2009-01-05,22.097457620173024,23.068994956410652,21.564950819721307,22.092206954956055,7940000
2009-01-06,22.195133724580312,22.2875602439697,20.75410979136547,21.32127571105957,9797500
2009-01-07,20.375996476774173,21.24145256778077,20.242608372769247,20.86859130859375,6735500
2009-01-08,20.586056295045044,20.796116887902464,19.535747320841782,20.18903923034668,7073000
2009-01-09,20.32138186720005,20.42851465521129,19.74581207544439,19.769969940185547,4840000
2009-01-12,19.732161913841068,20.105021242211922,19.430722449407572,19.8697509765625,6322500
2009-01-13,19.58721797246524,20.223704339486787,19.027402131629334,19.432823181152344,6320500
2009-01-14,18.90450797617347,19.069406019023667,18.38040332720588,18.464427947998047,6275000
2009-01-15,18.13884244100894,18.46233630130953,16.878470455421404,17.618938446044922,10737500
2009-01-16,18.12939031728364,18.47494260861798,17.35531279804154,18.327899932861328,7765500
2009-01-20,18.08001890684989,18.093671432668476,16.707263946533203,16.707263946533203,6988000
2009-01-21,17.113743873760594,18.9675395244316,16.567582445828748,18.966489791870117,11742000
2009-01-22,17.750230260854625,18.649296144063626,16.50036238872973,17.68406105041504,7073500
2009-01-23,16.714623306940727,17.96029111928652,16.286097080263943,17.72292137145996,6804500
2009-01-26,17.968689730158,18.485442469730128,17.095883435003888,17.496051788330078,6362000
2009-01-27,17.993892395250658,18.12307954308003,17.298587200692502,17.71240997314453,6907500
2009-01-28,18.529549793589158,19.76366194786526,18.48543701217444,19.443317413330078,9831000
2009-01-29,18.826789467541982,18.999041695290924,18.149341633099283,18.238616943359375,6481500
2009-01-30,18.380413106405175,18.608329235284803,17.88361724661261,18.26593017578125,7349500
2009-02-02,17.697708204285597,17.963436671056638,17.266029911057625,17.672500610351562,7560000
2009-02-03,18.222869056492033,18.98749299323874,16.96249693603426,18.014907836914062,10888500
2009-02-04,18.180848955821258,18.695500145996863,17.855253713731695,18.12518310546875,6357500
2009-02-05,17.956083554259198,19.152385453485195,17.76387641229947,18.70075225830078,8541000
2009-02-06,18.71125172059845,20.22159547745566,18.710199985451567,19.8508358001709,8993000
2009-02-09,19.535754085431833,20.21950448678544,19.35930088262962,19.743715286254883,5587500
2009-02-10,19.525252295794132,20.162790482921388,18.47074194165915,18.80999183654785,7736000
2009-02-11,18.798440395252978,19.53575731994733,18.724917046650322,19.460134506225586,5911500
2009-02-12,19.038961282537812,20.41066524223836,19.038961282537812,20.27727508544922,7644500
2009-02-13,20.223701993886337,20.583958468472197,19.798328066211667,20.022043228149414,4988500
2009-02-17,19.49373831697028,19.49373831697028,18.742767073855838,18.74591827392578,7372500
2009-02-18,19.266869490129025,19.291027352049987,18.380408776789302,18.654539108276367,5446500
2009-02-19,19.115631904838104,19.651287936587604,18.71546347804654,18.774280548095703,6308500
2009-02-20,18.35100229927209,19.368751760331556,18.02750647571398,19.0977725982666,8230500
2009-02-23,19.40131423770586,19.58406783831674,18.112585432030073,18.16510009765625,4981000
2009-02-24,18.067414634738135,19.376099922044915,17.566418006923435,19.35194206237793,8943500
2009-02-25,18.754321857842942,19.910712100706554,18.375160175830906,19.11457633972168,8576000
2009-02-26,19.486381694832314,19.952719131621112,19.13662861724072,19.329885482788086,7129000
2009-02-27,18.72070583348762,19.59666510399879,18.6954982427553,19.157634735107422,6789500
2009-03-02,18.6429872222284,19.080965940991007,18.068467193508134,18.200807571411133,6988000
2009-03-03,18.448687313319315,19.0211060828939,18.206064868196886,18.681856155395508,7109500
2009-03-04,19.157642256858647,20.12077573614122,18.968586253790967,19.765771865844727,7651500
2009-03-05,19.609275440299427,19.849796375101842,19.000096103779452,19.16079330444336,6577000
2009-03-06,19.53178692649823,19.54552807947143,18.614335139915184,19.284456253051758,5703500
2009-03-09,18.825740331613854,19.5539936007446,18.772890490651314,19.43349838256836,6145500
2009-03-10,19.75058590528599,20.58136541796888,19.573013311297732,20.531686782836914,8184500
2009-03-11,20.874132246015485,21.088696540626177,19.477871680545725,20.420690536499023,11392500
2009-03-12,20.388993917947683,21.253595966790883,19.860507838366015,21.23985481262207,7256000
2009-03-13,21.455482543239466,21.455482543239466,20.425992456810658,20.94390869140625,8068000
2009-03-16,21.170095743626582,21.293762105410657,20.462982687921837,20.586647033691406,7813500
2009-03-17,20.31500884249547,23.714233684315914,20.30021129337862,23.666669845581055,11398000
2009-03-18,23.204762727465486,25.30285068068891,23.11069148187155,25.15699005126953,13239500
2009-03-19,25.36204027359159,25.36204027359159,23.939355462504835,24.0915584564209,10660500
2009-03-20,24.299792006243482,25.22358634174461,24.09156793887476,24.164499282836914,9985000
2009-03-23,24.91813024369825,27.94952774047852,24.838856491044126,27.949527740478516,14259500
2009-03-24,27.234998106277043,27.362892026460948,25.073490256064133,25.081945419311523,11696500
2009-03-25,25.4719767555063,26.93165405214095,24.95828814686163,26.347148895263672,11294500
2009-03-26,27.058486726430406,27.26987994122202,26.14949005638489,27.138816833496094,8281500
2009-03-27,26.522596568243053,26.76781442226481,25.790114196085092,25.84190559387207,6200500
2009-03-30,24.363206920073196,25.79011970638872,24.116932622134804,24.77754020690918,7309500
2009-03-31,25.282763984336583,26.265748020545804,25.096736329961978,26.042726516723633,6536000
2009-04-01,25.451886599710697,25.812313645412964,24.57988386177306,25.09251594543457,7520500
2009-04-02,25.790118635069273,26.51837355136905,25.652713150190333,25.933866500854492,7608500
2009-04-03,25.607271273833444,27.05849563643411,25.185539080874936,27.0468692779541,6259000
2009-04-06,26.424298812624375,26.473977429822607,25.816539133528412,25.951831817626953,5299500
2009-04-07,25.73304469507281,26.598705144697114,25.385300357460217,25.404325485229492,6155500
2009-04-08,25.94866486008086,26.21290789130781,25.261633382093656,25.742555618286133,5287000
2009-04-09,26.434867155732583,27.294185010205805,25.850362234008333,27.259305953979492,7004000
2009-04-13,26.775218220722667,28.453689235138828,26.668464215197144,28.0869197845459,7320000
2009-04-14,27.689502144650284,27.8554463499191,26.160062789916992,26.160062789916992,6642500
2009-04-15,26.12306226441599,26.952785095283797,24.574598175111696,26.756187438964844,9009000
2009-04-16,26.371453223312383,26.476092423148145,25.34618905352826,25.855649948120117,8274500
2009-04-17,25.581887757384617,25.793282925586706,24.98892771764097,25.09356689453125,6718500
2009-04-20,24.670791610082045,25.433925788429484,23.525033950805664,23.525033950805664,7834500
2009-04-21,23.464789701883095,24.223694356775646,22.756618064487103,24.20149803161621,8408500
2009-04-22,23.941469859871894,24.388569334679726,23.101179122924805,23.101179122924805,7608000
2009-04-23,23.504952169470396,25.66011833540421,23.390797348685588,25.5227108001709,10536000
2009-04-24,25.503674674750904,25.65587969284256,24.849409616850583,25.3461856842041,7580000
2009-04-27,24.760633013691557,25.1453712584705,24.33678610143305,24.392805099487305,4861500
2009-04-28,24.098965075780143,24.46890574471834,23.758621515090297,23.971073150634766,4868000
2009-04-29,24.25644885133287,24.30507107747586,23.374934624847292,24.046112060546875,10018000
2009-04-30,24.36532134989665,25.09146148638261,23.351685474254488,23.39607810974121,7589000
2009-05-01,23.256559950006697,23.98164174531033,23.17094586173702,23.527145385742188,4332500
2009-05-04,23.904482729493914,24.820878250374708,23.597961836271754,24.769086837768555,8073500
2009-05-05,24.659163723704598,26.514149226569234,24.598917141155916,26.13469696044922,9517500
2009-05-06,26.456003604515235,26.847082022696533,25.427568528261894,26.838626861572266,8535500
2009-05-07,27.058483234264425,27.13986972233625,24.779651488182942,24.835670471191406,8521500
2009-05-08,25.26163248082512,26.327061747866455,25.034383320796447,26.249900817871094,7719000
2009-05-11,25.59140455836612,26.09452302557613,25.344073914103888,25.529043197631836,6476500
2009-05-12,25.922241657923188,27.74023505194964,25.578726917690194,27.320615768432617,11770000
2009-05-13,26.841805382605013,29.64595206974134,26.741391748769317,28.971603393554688,16644000
2009-05-14,29.78547943080024,31.411102924409263,29.78547943080024,30.05712127685547,17343000
2009-05-15,30.2251705192446,30.326638519823828,29.280236533758668,29.309831619262695,8132500
2009-05-18,29.785469051458204,30.652185703973853,29.526510043809527,30.434450149536133,6691000
2009-05-19,30.229396682864778,30.652185038818107,29.645948146845008,29.693511962890625,5648000
2009-05-20,30.264290590739183,30.409096908521178,28.69680070663355,28.934619903564453,5618500
2009-05-21,29.242194413911967,29.878490945132015,29.172434262116592,29.604736328125,5558500
2009-05-22,29.676608182202266,31.529480727826524,29.604735249766733,30.996767044067383,7571500
2009-05-26,30.744142552751562,32.37399308257619,30.599338316995183,32.187965393066406,7180000
2009-05-27,32.257728003561404,32.75344974990832,31.378328528146383,31.52524757385254,6467500
2009-05-28,31.922672869771297,33.898153291442476,31.820146441071348,33.75229263305664,9101500
2009-05-29,34.05563869003078,34.10637370019344,32.90882303652769,33.9964485168457,7633500
2009-06-01,34.53868831649647,35.239463210912426,34.40445397060346,34.84626770019531,6573500
2009-06-02,34.72999948777231,36.16219654663764,34.4044493892944,35.44451141357422,6816500
2009-06-03,35.29863100947372,35.29863100947372,34.130677625416745,34.67184829711914,4943500
2009-06-04,34.51754742914525,35.61573921116774,34.34314602464471,35.589317321777344,5282000
2009-06-05,36.01844377858102,36.4031840405126,34.91496608074816,35.400115966796875,5474500
2009-06-08,35.0289006549007,35.530570647012325,34.5028337560643,35.14556884765625,4260000
2009-06-09,35.36936030880184,35.73421345461473,35.161480841172626,35.31739044189453,3998500
2009-06-10,35.76177496588926,35.90177595685808,34.3108552371287,34.760555267333984,4292000
2009-06-11,34.75630957936339,36.72268737130842,34.64918575644161,36.28253173828125,7153500
2009-06-12,35.74480140870276,36.476623381572566,35.552830594132104,36.15950012207031,4932500
2009-06-15,35.62072310527689,36.03966615473382,35.15829448988793,35.167842864990234,3842000
2009-06-16,35.45102263960102,35.68753911178555,34.72238052004291,34.98859405517578,4059500
2009-06-17,34.91009790872448,35.47540596566861,34.369182702458595,34.62903594970703,4840500
2009-06-18,34.78389814535305,35.138142831723385,34.444501990196784,34.90056228637695,3681500
2009-06-19,35.20707897686578,35.20707897686578,34.42965120186067,34.74147033691406,5104000
2009-06-22,34.426447139140514,34.46993267338282,32.05173359141552,32.18749237060547,8007000
2009-06-23,32.49189976911946,32.54492964302076,30.958251297618613,32.19492721557617,7874500
2009-06-24,32.43463430326045,34.02343313095906,32.31902817655986,33.296913146972656,5663500
2009-06-25,33.132509376734454,33.65963407332443,32.50780720705645,33.46872329711914,3868500
2009-06-26,33.47720519260947,33.93114928055977,33.261901580777916,33.6691780090332,7633000
2009-06-29,33.72752726834529,34.22283304521478,33.229039374081665,33.75086212158203,3199500
2009-06-30,33.74873280249483,33.74873280249483,32.587361350586015,32.99781799316406,5020500
2009-07-01,33.19084130293284,33.19084130293284,32.160984827418396,32.695533752441406,4432000
2009-07-02,32.45477954507601,32.558719234278286,31.856592270700265,31.972200393676758,4542000
2009-07-06,31.553261691244888,31.658263448447297,31.007046211836197,31.52674674987793,5011000
2009-07-07,31.642363955491188,31.654030371944746,29.699319968745737,29.91568374633789,7620500
2009-07-08,29.946431061283143,30.015369501224423,27.532473035192158,27.98959732055664,16503500
2009-07-09,28.847636178916225,29.10112323510907,27.934447567048185,28.355512619018555,9578500
2009-07-10,28.201722910407447,28.201722910407447,27.045653632514128,27.913236618041992,7642500
2009-07-13,28.116868294567933,29.04808736069357,27.498530338228473,28.897480010986328,7403500
2009-07-14,28.848697660135585,29.077789831999734,27.952477658122778,28.50293731689453,6435000
2009-07-15,28.95475989578389,30.109769226596388,28.753244702720476,29.474462509155273,8970500
2009-07-16,29.652637754903434,29.751275265084963,28.362931927957177,28.899600982666016,6341500
2009-07-17,28.83384790907374,29.529608691042004,28.568694456605975,29.119152069091797,5052500
2009-07-20,29.320669960569184,30.00158425317763,29.249607409444383,29.615520477294922,4110000
2009-07-21,29.929464792395578,29.932646909355775,28.69066848045518,29.07567024230957,4209000
2009-07-22,28.831737450869063,29.877503153868965,28.742646243319918,28.922950744628906,7252500
2009-07-23,29.684456397593426,29.69400072305654,27.897320902346202,29.272937774658203,8991000
2009-07-24,29.272943603292692,29.272943603292692,28.2070255170039,28.725666046142578,3730500
2009-07-27,28.680062552074233,29.102185646876332,28.34172643905409,28.649303436279297,4434500
2009-07-28,28.21232296718241,28.42444447944095,27.394589955421434,28.271717071533203,6106000
2009-07-29,28.212323418378553,28.826419221763697,27.917472953944507,28.55596160888672,3632000
2009-07-30,29.056576694368108,30.143705476929526,28.700209974423185,29.356731414794922,4958000
2009-07-31,30.036579990255326,30.036579990255326,29.04384670519224,29.573091506958008,3921000
2009-08-03,29.75129214763459,30.10235481489194,29.286743378864212,29.988868713378906,4298000
2009-08-04,29.61552359592999,30.41946835271647,29.247490426878755,29.58476448059082,5728500
2009-08-05,29.61551825377145,29.85097463698499,29.296272882171067,29.595365524291992,3340000
2009-08-06,29.835055047525188,29.910359718111838,28.63656275563242,28.968534469604492,4620000
2009-08-07,29.275058433271603,30.940223632827262,29.171118744359642,30.33036994934082,7623000
2009-08-10,29.86051886026958,30.535070889611557,29.86051886026958,30.007944107055664,2717000
2009-08-11,29.787334030367195,30.174459801154423,29.15308750715881,29.272937774658203,4051000
2009-08-12,29.644166295114626,30.487354625096195,29.43416474201223,29.911439895629883,5106500
2009-08-13,30.142644646871496,30.63583023176139,29.975066661026442,30.238100051879883,3975500
2009-08-14,30.238117275178197,30.280540799923507,29.460687117808703,29.80538558959961,2931500
2009-08-17,29.346120904594088,29.426727771749693,28.532629992522207,28.597326278686523,4513500
2009-08-18,28.71082271178266,29.00567329542203,28.3088502844948,28.52733612060547,3508000
2009-08-19,28.127480255801846,28.62172589735473,28.01081208301213,28.479602813720703,2716000
2009-08-20,28.356575128997004,28.97915541527442,28.202785618040693,28.837032318115234,3325000
2009-08-21,29.272944789476995,29.485066361098397,28.779759151590465,29.28567123413086,3545500
2009-08-24,29.47763171827008,29.56672489132365,28.31838269019042,28.429746627807617,5132000
2009-08-25,28.530515796188084,28.725668785641048,28.31945424430514,28.4827880859375,2764500
2009-08-26,28.424448906985063,29.429910736453735,28.265357242270202,29.30051612854004,5336000
2009-08-27,29.267641090547205,29.697190466633963,28.89112362549863,29.474462509155273,4311500
2009-08-28,29.486119363165013,30.353700107686336,29.486119363165013,30.290063858032227,4865500
2009-08-31,29.909314442860314,31.022958290249125,29.81173693909321,30.86810874938965,5419500
2009-09-01,30.674009640861346,31.4779562681652,29.555061815358734,29.609153747558594,8270500
2009-09-02,29.54022294374712,30.32507712944369,29.34082778566301,29.460678100585938,4551000
2009-09-03,29.667483681248186,29.961274100923546,28.470051237059334,28.792476654052734,6462500
2009-09-04,28.64188181394655,28.762792156702,27.740361480882406,28.68960952758789,8852000
2009-09-08,29.266908161010893,29.55449701012282,28.785464298531583,29.038969039916992,6211000
2009-09-09,28.883471544335677,29.397935191795288,28.55647159052214,29.19236183166504,4976000
2009-09-10,29.237083797714067,29.449048465586056,28.815287639086517,29.360641479492188,3504000
2009-09-11,29.311659061589637,29.56516393381337,29.02513665317546,29.269054412841797,3353500
2009-09-14,29.16358618967705,29.6386406288424,28.822741084975625,29.606685638427734,3019000
2009-09-15,29.767534874285463,30.621779118808323,29.397930335372568,30.286258697509766,5714500
2009-09-16,30.3565508565799,31.16499456617845,30.12008917251694,31.05634880065918,5307000
2009-09-17,31.15965911520661,31.592106849030216,30.996692543517128,31.240610122680664,4720500
2009-09-18,31.417437399142475,32.58909432835914,31.224646904055724,32.38032531738281,8722500
2009-09-21,32.48683960712875,32.91289611368959,32.009655913461074,32.44423294067383,5064000
2009-09-22,32.49002910252508,33.38368202257504,32.22267902587434,33.15467834472656,4450000
2009-09-23,33.338958374462656,33.551987680310184,32.593359867192355,32.60401153564453,4221000
2009-09-24,32.54115694056058,32.69986329228798,31.429147921468527,31.78277587890625,4839000
2009-09-25,31.632573456208455,31.710328739993162,30.91679739753534,31.258708953857422,3493500
2009-09-28,31.341798585115995,32.99809451131028,31.336473769690205,32.92140579223633,5768000
2009-09-29,32.806395668774165,33.25162658677234,32.29725878664795,32.55928421020508,5606000
2009-09-30,32.62210769965578,32.8915868935208,31.95426274684937,32.82661437988281,5558500
2009-10-01,32.26315309495325,32.27380272745798,31.153273262059987,31.157535552978516,6119500
2009-10-02,30.78260224680983,32.19604527058793,30.622831359081857,31.186290740966797,5068500
2009-10-05,31.425956520506062,31.47495255999104,30.901905917812943,31.20440673828125,3981000
2009-10-06,31.32371447601825,31.59958520572167,30.482250849871992,30.632436752319336,6154000
2009-10-07,30.49395225038415,30.912552713335785,29.99546531892232,30.85396957397461,5637500
2009-10-08,31.180983165863367,31.53887153374603,30.5312455607024,30.602611541748047,5417000
2009-10-09,30.463077279119602,31.440877358049896,30.359758321941317,31.394012451171875,3562500
2009-10-12,31.39079268114829,31.89247312016207,31.307710537163466,31.718854904174805,3746500
2009-10-13,31.61555938078777,32.46767461432606,31.436616217859775,32.40376663208008,6025000
2009-10-14,32.624244027962575,33.44333955018658,32.593355615599066,32.73075866699219,8139000
2009-10-15,32.87880449623246,32.93206078554985,32.22587149984018,32.90223693847656,5306000
2009-10-16,32.77442354539628,34.27946744429536,32.77442354539628,33.32403564453125,7063500
2009-10-19,33.51043271432846,34.08454377724591,33.13656805355234,33.93648910522461,5105000
2009-10-20,33.924770407811494,34.17827511005504,33.55303488796138,33.87577438354492,4752500
2009-10-21,33.721338275283685,34.46587409164139,33.67447135080921,33.81187438964844,4934000
2009-10-22,33.67447463314398,34.07816326877757,33.41458045633885,33.82040023803711,2463500
2009-10-23,33.78844259269569,34.557475427403965,33.66808059200806,34.080291748046875,3447500
2009-10-26,34.29118384690067,35.149688089900465,33.92264397786615,34.1921272277832,4501500
2009-10-27,34.25923508476697,34.475458007466806,33.596714884862855,33.71175003051758,3513500
2009-10-28,33.587129727449586,33.97803549768245,32.74034160406401,32.808509826660156,3695000
2009-10-29,33.03539920344994,33.64572590355796,31.204419103125897,33.420982360839844,7639000
2009-10-30,33.21218058504707,33.65421533240516,32.07141482046146,32.23225021362305,4456500
2009-11-02,32.361155924142444,32.87242378160507,31.77213272129574,32.550750732421875,2912500
2009-11-03,32.17901696341956,32.588030435268,31.842431987070313,32.12043380737305,3154500
2009-11-04,32.38032384038447,32.42719076552661,31.49093104101192,31.60063934326172,3777000
2009-11-05,31.934028499829562,32.63275988113733,31.791298619522475,32.615718841552734,3733000
2009-11-06,32.3025620440335,32.87560857096804,31.847746347651565,32.659385681152344,2871000
2009-11-09,32.853240564838835,33.508302668256846,32.70199018557911,33.41776657104492,2604000
2009-11-10,33.433737577533456,33.433737577533456,32.78293583997482,32.784000396728516,2573500
2009-11-11,33.18130724346603,33.59990771607728,32.54009042982577,33.367706298828125,3213000
2009-11-12,33.336816638864356,33.976966839822545,33.030055611010454,33.56688690185547,3203000
2009-11-13,33.641437225601706,33.978022008188574,33.14614614073083,33.41988754272461,1562000
2009-11-16,33.658498756134776,34.23367457023873,33.62760831142697,33.92265319824219,2835500
2009-11-17,33.89069917334202,34.571325050618846,33.89069917334202,34.301841735839844,2926500
2009-11-18,34.567063206068866,34.69488321158838,34.26882465291442,34.5223274230957,2400500
2009-11-19,34.27839608006522,34.33591465332306,33.80760395750572,34.29437255859375,3349500
2009-11-20,34.20384091067238,34.66504598701487,33.749025207612384,34.40302276611328,2828000
2009-11-23,34.731087559041,35.13904043788202,34.205972459712534,34.47758483886719,2924500
2009-11-24,34.5606695317019,34.5606695317019,33.87152316977093,34.322078704833984,2253500
2009-11-25,34.61606460467867,35.04744599093645,34.47226810046212,35.01016616821289,2188000
2009-11-27,34.323131008292975,34.82907584079168,34.191052829659974,34.36680221557617,1955000
2009-11-30,34.416876996702015,35.07087265403439,34.192133540115314,34.96116638183594,3277000
2009-12-01,35.35207766319309,35.39788207317378,34.93134589345386,35.240238189697266,4017500
2009-12-02,35.39254406951414,35.938962512965254,34.902579655311314,34.975006103515625,4019000
2009-12-03,35.072999730144595,35.670541248492576,34.98991552778654,35.150753021240234,4660500
2009-12-04,35.62474958593483,35.682268182115536,34.623517254918404,35.216800689697266,3410000
2009-12-07,35.44792882934515,35.67693455010182,34.32527217599715,34.47652053833008,2754000
2009-12-08,34.21889570762569,34.46154219225548,34.041451341928955,34.1494140625,3657000
2009-12-09,34.1237711159778,35.07299033391908,33.80308790078189,34.8217887878418,2789500
2009-12-10,34.84531440135292,35.310304885922875,34.649699767643476,35.05055236816406,3810000
2009-12-11,35.46207750329783,35.77207102790865,35.07939930088073,35.71648406982422,3481500
2009-12-14,35.60853435439512,35.95807742248871,35.45140083834903,35.598915100097656,1537000
2009-12-15,35.43535931436257,35.55508006121349,35.216224677585735,35.408634185791016,1653500
2009-12-16,35.19911949434813,35.58714353159071,34.935089602889114,35.33273696899414,3459500
2009-12-17,35.06122967416213,35.58928545685072,34.69030737965417,34.691375732421875,2219000
2009-12-18,34.924423920778715,35.009937037833325,34.23388847623091,34.68498229980469,3283500
2009-12-21,34.58984234818576,34.883798500569746,34.45408401915748,34.67000961303711,1508500
2009-12-22,34.74055461568347,35.054821647336155,34.636867291421574,34.99282455444336,2291000
2009-12-23,34.99920977605789,35.116793746768586,34.74159420810153,35.06120681762695,1634000
2009-12-24,35.06764423924448,35.40008544921875,35.03557734514513,35.40008544921875,633000
2009-12-28,35.44177290230745,36.334340905233354,35.44177290230745,36.297996520996094,2446000
2009-12-29,36.29586946580579,36.73627152733924,35.893944426694205,36.171871185302734,1936000
2009-12-30,35.940955649552116,36.31615121319272,35.738922877781725,36.16543197631836,1450500
