Date,Open,High,Low,Close,Volume
2005-02-07,25.39736335520598,25.56116353477949,25.15166074265194,25.168041229248047,749400
2005-02-08,25.127093097370572,25.331844505840504,24.79130091245023,24.946910858154297,895500
2005-02-09,25.15165563340728,25.413738679318527,24.955094520570494,25.258127212524414,919900
2005-02-10,25.2663165907083,25.38097684541248,25.143466094649707,25.307266235351562,321200
2005-02-11,25.24175214240419,25.552975142734866,25.24175214240419,25.51202392578125,421900
2005-02-14,25.43011629839,25.503826907195787,25.282696642907215,25.348217010498047,377900
2005-02-15,25.380980986306895,25.757724339431395,25.315460606910776,25.65125274658203,405400
2005-02-16,25.593924550968115,25.659444935333426,25.217182731399873,25.421934127807617,382400
2005-02-17,25.364544559762333,25.57769217699532,25.14319877683113,25.16779327392578,500500
2005-02-18,25.19238884979656,25.372745386794403,25.077617645263672,25.077617645263672,434500
2005-02-22,24.905452632966664,25.08580912186652,24.76608696592585,24.798879623413086,521900
2005-02-23,24.96283808542672,24.987431013229198,24.61032485961914,24.61032485961914,309600
2005-02-24,24.593933649193634,24.91365428626829,24.528349888674725,24.839872360229492,381000
2005-02-25,24.889058349772164,25.03662218404196,24.675910762898017,24.93824577331543,423900
2005-02-28,24.839864794431957,25.08580499419883,24.839864794431957,24.913646697998047,677200
2005-03-01,24.905458103818038,25.17599133295447,24.897261501285694,24.987438201904297,652000
2005-03-02,25.04482091676591,25.413730533842255,25.04482091676591,25.26616668701172,544300
2005-03-03,25.249766433985094,25.479310333799468,25.094006009763813,25.11859893798828,543600
2005-03-04,25.323553045897,25.561295153790226,25.20878185650865,25.290761947631836,615800
2005-03-07,25.39733064077657,25.881011375921656,25.323548727711056,25.635072708129883,580900
2005-03-08,25.553103132688413,25.585894238838367,25.126807807255094,25.20878791809082,611200
2005-03-09,25.08580970097916,25.249768301280454,24.88086027787253,25.044818878173828,577500
2005-03-10,25.044816223296493,25.23337086093325,24.848064985607557,25.102203369140625,608400
2005-03-11,25.08581922263619,25.20878861044683,24.954651667152753,25.01203727722168,325600
2005-03-14,25.003821614576125,25.495700385295688,24.962832368532624,25.430116653442383,938900
2005-03-15,25.602285189524572,25.741650879544267,25.22517894808318,25.27436637878418,325200
2005-03-16,25.208778666932197,25.323549841798965,24.979234753558682,25.09400749206543,263200
2005-03-17,25.225177003557096,25.479313866835295,25.0448204988228,25.241573333740234,553500
2005-03-18,25.200580502493146,25.356342499555172,25.028423740192995,25.09400749206543,456700
2005-03-21,25.1186092334066,25.249776783165338,25.003838018277833,25.143203735351562,192400
2005-03-22,25.241572855688634,25.479313384281113,25.053018189433814,25.061216354370117,367300
2005-03-23,25.077606831175967,25.208774312262413,24.85626112047769,24.913646697998047,596700
2005-03-24,25.020231246948242,25.10221134628075,24.889063713472368,25.020231246948242,438700
2005-03-28,25.10220958951056,25.413732068803874,25.10220958951056,25.27436637878418,384400
2005-03-29,25.356349373898293,25.389140476904494,24.856272153020377,24.962846755981445,453400
2005-03-30,25.061219554219875,25.356347275048776,25.020230287944877,25.33175277709961,424800
2005-03-31,25.257968437284482,25.315354030051015,25.036624231419303,25.15959358215332,579100
2005-04-01,25.241574350715084,25.454720397123022,24.930050319244703,24.995634078979492,416300
2005-04-04,25.11040687534426,25.257970735105623,24.798884387568265,25.151397705078125,434200
2005-04-05,25.23337178947885,25.36453928609821,25.15139171318177,25.307153701782227,289600
2005-04-06,25.30714583903811,25.405520649118355,25.085800170898438,25.085800170898438,273600
2005-04-07,25.167788041169164,25.315350302136025,24.864462227961944,25.307153701782227,414000
2005-04-08,25.397329213959086,25.4055273775769,25.184181650815514,25.249765396118164,324400
2005-04-11,25.339950868385113,25.405534632415954,25.126803244374813,25.22517967224121,308700
2005-04-12,25.249769109417635,25.70065879286727,25.16779058846321,25.65966796875,609900
2005-04-13,25.725249119981516,26.143346101820708,25.208777297497754,25.307153701782227,866400
2005-04-14,25.31535350970723,25.31535350970723,24.880861708468444,24.94644546508789,484200
2005-04-15,24.766093728059786,25.020232202055922,24.29061101014886,24.593936920166016,686800
2005-04-18,24.593930205037772,24.889057867863016,24.45456453799696,24.798879623413086,740900
2005-04-19,24.749689622579535,25.454714485071076,24.5693331524679,25.37273597717285,821200
2005-04-20,25.290755774919457,25.553090751573436,25.102202705904386,25.184181213378906,744500
2005-04-21,25.53669601548253,26.97134344025785,25.53669601548253,26.717205047607422,1972100
2005-04-22,26.717205578991916,27.709159986444746,26.717205578991916,26.889362335205078,1727300
2005-04-25,27.028726508305507,27.922305972288342,27.028726508305507,27.766542434692383,1079100
2005-04-26,27.46322681124311,27.70916553036531,27.004138908875984,27.012338638305664,928000
2005-04-27,27.086105111078595,27.873109814106478,26.782777840872654,27.5369930267334,1140400
2005-04-28,27.323855942515785,27.44682370809855,26.987735918995643,27.209081649780273,592400
2005-04-29,27.25007050987734,27.6353732116343,27.11070330749599,27.5861873626709,717200
2005-05-02,27.58618804362173,28.52075672434735,27.58618804362173,28.315807342529297,1770000
2005-05-03,28.283015935611786,28.48796532644955,27.873117153936253,28.39778709411621,896500
2005-05-04,28.397785838708316,28.77489195063163,28.283014685277685,28.725706100463867,916400
2005-05-05,28.405991110577006,28.774897567969436,28.34860552265907,28.496166229248047,688600
2005-05-06,28.52895736694336,28.78309576223662,28.38959326864952,28.52895736694336,500100
2005-05-09,28.373207092285156,28.43059269767721,28.078079334679774,28.373207092285156,813000
2005-05-10,28.168255687444685,28.307619826099746,28.02888842150889,28.21744155883789,527800
2005-05-11,28.11905693520034,28.528955733460638,28.053474753664112,28.4141845703125,275800
2005-05-12,28.479787030404236,28.57816192559235,28.19285582245673,28.34861946105957,1145900
2005-05-13,28.545357895765044,29.283177134366785,28.487972302460495,29.11101722717285,2036400
2005-05-16,29.012644726378994,29.939017150653335,28.87328059626296,29.2913761138916,1455800
2005-05-17,29.119226001482048,29.119226001482048,28.586356038378234,28.94706916809082,629200
2005-05-18,29.061818624587016,29.471717326972506,28.98803673306647,29.373342514038086,720600
2005-05-19,29.496316575398787,29.496316575398787,29.02083560482514,29.13560676574707,738300
2005-05-20,29.233986907954456,29.233986907954456,28.856880702943617,29.029037475585938,485400
2005-05-23,29.111107328659887,29.20959342015128,28.92234101546122,29.078277587890625,451900
2005-05-24,28.80744477455087,29.086491385514,28.380670551494088,28.7499942779541,721800
2005-05-25,28.66792127648264,28.774616391112627,28.191899327223517,28.257558822631836,702800
2005-05-26,28.462737721937046,28.782819908834323,28.397078231898217,28.659709930419922,632800
2005-05-27,28.61866832894204,28.93875044889395,28.594047590735325,28.88129997253418,611000
2005-05-31,28.76640874728158,28.76640874728158,28.454532390997723,28.470947265625,913700
2005-06-01,28.602264042872026,29.102906777090354,28.454533297338184,28.84848403930664,647100
2005-06-02,28.84027051527737,29.267047809826504,28.68433392202198,29.18497657775879,510100
2005-06-03,29.217806432312738,29.373746173678466,28.77461734685442,29.004419326782227,355600
2005-06-06,28.92234412395424,29.143937070921965,28.659709300389267,29.127525329589844,545600
2005-06-07,29.25883870592143,29.472225764208876,28.717160494004787,28.74178123474121,760100
2005-06-08,28.733576007795428,28.799235499471518,28.323213577270508,28.323213577270508,626200
2005-06-09,28.405286645994014,28.561223235385455,28.150860823581592,28.191896438598633,805300
2005-06-10,28.1754797988937,28.380660969124563,27.83077380488143,28.068784713745117,906500
2005-06-13,28.093415290222566,28.2247311599226,27.962099420522527,28.134450912475586,1686600
2005-06-14,28.15907757180105,28.684341102482367,28.10162706880888,28.51198959350586,1538500
2005-06-15,28.684324939834717,28.700739807271486,28.51197352797241,28.635080337524414,1206200
2005-06-16,28.62687669624346,28.791022252565018,28.55301135243956,28.72536277770996,1080300
2005-06-17,28.979798580594867,29.09469957055877,28.725372723662534,29.004419326782227,1006900
2005-06-20,28.930546120401164,29.06186194919019,28.774609552094297,29.02082633972168,335000
2005-06-21,29.070069809242348,29.242424390117662,28.963377843482075,29.1028995513916,447900
2005-06-22,29.1028995513916,29.29987487347059,29.01261932588942,29.1028995513916,742100
2005-06-23,29.176771333421943,29.176771333421943,28.618678117203594,28.684337615966797,488000
2005-06-24,28.56122283573221,28.725368424320234,28.413492119084655,28.64329719543457,506300
2005-06-27,28.72536978748903,28.946965872976254,28.602259807501625,28.856685638427734,548600
2005-06-28,29.020838437915174,29.365541458129883,28.86489867378389,29.365541458129883,336700
2005-06-29,29.455807777538894,29.496843384697577,29.201385134665358,29.316286087036133,445100
2005-06-30,29.398364724951158,29.537889581502508,29.23421912405066,29.30808448791504,312400
2005-07-01,29.340907545230014,29.619954063899815,29.217797589916547,29.55429458618164,325000
2005-07-05,29.40657530027461,29.710242643156526,29.184979196825505,29.529682159423828,459600
2005-07-06,29.587131070200805,29.61996081654429,29.15214788900888,29.30808448791504,482400
2005-07-07,28.938754430130942,29.406570436131187,28.561221781880366,29.381946563720703,423400
2005-07-08,29.373739117541877,29.78410148644584,29.291664765271236,29.759477615356445,356100
2005-07-11,29.759489192627083,30.260131978384543,29.68562381225602,30.054950714111328,490800
2005-07-12,29.997496281244036,30.391443881347765,29.833350665163177,30.284751892089844,645400
2005-07-13,30.202676309673766,30.276541677412574,29.931838715176205,30.235506057739258,639100
2005-07-14,30.366821919184126,30.45710216095568,30.071360448228898,30.235506057739258,419800
2005-07-15,30.16982328601018,30.383213352991312,29.948230484566608,30.268312454223633,239600
2005-07-18,30.21087495065956,30.391432241459743,29.537881000219546,29.866168975830078,503700
2005-07-19,29.857963107036625,30.00569379184697,29.59533147422179,29.866168975830078,407400
2005-07-20,29.710241127785903,31.244995768782413,29.52968065326269,30.826427459716797,1583600
2005-07-21,30.448880978970664,30.5719909195637,28.88129714027399,30.079557418823242,1097000
2005-07-22,29.915408864653745,30.161625590247763,29.54608221085495,29.93182373046875,628500
2005-07-25,29.91542689781155,29.95646252167776,29.66921002379686,29.78411102294922,939200
2005-07-26,29.899009767367836,30.153435625459547,29.784108776880352,29.981081008911133,893900
2005-07-27,30.054955200991547,30.054955200991547,29.80053239903347,29.92363929748535,951300
2005-07-28,30.022113263276193,30.153429099817114,29.80872307213689,29.9482479095459,1260300
2005-07-29,30.022099306385044,30.022099306385044,29.792294351159455,29.87436866760254,921100
2005-08-01,29.800503348211286,30.022099306385044,29.726638028820034,29.87436866760254,539300
2005-08-02,29.923629066709083,30.038530051640528,29.808728081777637,29.97287368774414,728900
2005-08-03,29.9072219615945,29.940051717478916,29.62817529821266,29.7677001953125,372300
2005-08-04,29.767686160128473,30.104183172243943,29.767686160128473,29.792306900024414,623900
2005-08-05,29.825139626844337,29.997491085006352,29.340911865234375,29.340911865234375,657900
2005-08-08,29.308084049751546,29.570715754939155,28.72537014954259,29.053661346435547,867700
2005-08-09,29.19318389892578,29.505060231747073,28.80744220124726,29.19318389892578,891900
2005-08-10,29.25884688855611,29.50506375722767,26.75563318641278,27.3137264251709,3426300
2005-08-11,27.33013623480328,28.068789834723678,27.165990642507992,27.888229370117188,1257500
2005-08-12,27.838990745729394,28.126246376784202,27.765128500654733,27.978515625,862600
2005-08-15,28.093415290222566,28.23294016286358,28.011344045716527,28.134450912475586,784300
2005-08-16,28.02775337689633,28.109824605168694,27.674841459855156,27.748706817626953,829300
2005-08-17,27.715871946126537,28.07698966685592,27.420410569704273,27.617385864257812,729000
2005-08-18,27.642008823751546,27.74870391399435,27.494278123666536,27.68304443359375,496400
2005-08-19,27.847185157380082,27.863600024623462,27.55172380863083,27.642004013061523,443200
2005-08-22,27.633804181494934,27.77332903394288,27.362966609168794,27.445037841796875,353100
2005-08-23,27.486114809402487,27.806580213138755,27.436811233994923,27.69154167175293,561700
2005-08-24,27.716200499042955,28.151704579404594,27.716200499042955,27.773719787597656,504400
2005-08-25,27.732629030503002,27.806582833300297,27.560071202164472,27.7408447265625,343900
2005-08-26,27.609386534663198,27.609386534663198,27.29713976299124,27.43682861328125,594400
2005-08-29,27.27248510113682,27.625819762228172,27.083492653157,27.494346618652344,865800
2005-08-30,27.527204958507387,27.60115876885317,26.86983949685917,27.19852066040039,776600
2005-08-31,27.26426190481521,27.40395071008448,26.886277112781276,27.14922332763672,724400
2005-09-01,27.182084124632958,27.387510988448266,27.017742006667675,27.264253616333008,540900
2005-09-02,27.321787554553307,27.86411464077981,27.18209871676122,27.486129760742188,620800
2005-09-06,27.642249069057417,27.642249069057417,27.182094720853836,27.280698776245117,542200
2005-09-07,27.313576576104325,27.724430595311524,27.149234341507963,27.56830406188965,899800
2005-09-08,27.453259265878057,27.87232889204264,27.445043566550662,27.724424362182617,1196600
2005-09-09,27.790152136937692,28.0284481048584,27.527205942875497,28.0284481048584,379100
2005-09-12,27.888766084632298,27.979154458686246,27.781946310356723,27.880550384521484,574500
2005-09-13,27.6833400579255,27.98737426016724,27.527216673890877,27.798381805419922,439700
2005-09-14,27.814803821889416,27.96271145562749,27.765503367020763,27.896976470947266,876400
2005-09-15,27.93806968899818,28.05310829795157,27.609385262359634,27.880550384521484,449700
2005-09-16,28.036660618199022,28.44751439158527,27.88053731275584,28.431079864501953,683300
2005-09-19,28.348917318816618,28.348917318816618,27.60937909145575,27.642248153686523,384800
2005-09-20,27.658676079002728,27.938056772106414,27.527202996046025,27.839452743530273,415500
2005-09-21,27.56007404979499,27.78193548111059,27.239608582749945,27.313562393188477,272800
2005-09-22,27.280701025085996,27.338220323352953,26.927366401693728,27.30535125732422,304300
2005-09-23,27.239618325669145,28.069541931152344,27.091710651889265,28.069541931152344,725700
2005-09-26,28.12706263426094,28.3900089263916,27.905201112544376,28.3900089263916,1101200
2005-09-27,28.447516781964463,28.69402843979691,28.233874181060557,28.677597045898438,982900
2005-09-28,28.759778015040123,29.006289771112773,28.521481959190844,28.841947555541992,775200
2005-09-29,28.792634680867195,28.83371943341834,28.398215414157935,28.759765625,848100
2005-09-30,28.55433735681647,28.710460662841797,28.127049054753652,28.710460662841797,434300
2005-10-03,28.652947689771732,28.883027985856238,28.192793366735184,28.603647232055664,364200
2005-10-04,28.55434476378029,28.595429525016343,28.250313769153873,28.332483291625977,607300
2005-10-05,28.176357749547122,28.184573447327608,27.781938430195478,27.847673416137695,469400
2005-10-06,27.855894659712796,28.14349112541604,27.683333645724463,28.08597183227539,595000
2005-10-07,28.159925184373886,28.258529237450702,27.905194651478592,28.127056121826172,725400
2005-10-10,28.12705005035646,28.389996224846286,27.864103875866633,28.102399826049805,363200
2005-10-11,28.01200825121987,28.15169701888997,27.666889478011786,27.699758529663086,550900
2005-10-12,27.535428933505685,27.90519809639998,27.527213234137687,27.823028564453125,362200
2005-10-13,27.67511563974947,28.085969490536055,27.67511563974947,27.954496383666992,327900
2005-10-14,27.970946642649434,28.422885505738627,27.81482008543412,28.184589385986328,519400
2005-10-17,27.855893768711894,28.06132070466238,27.592947541460582,27.995582580566406,638300
2005-10-18,27.987363126366674,28.546124567930168,27.8065864439297,28.44751739501953,528500
2005-10-19,28.546127941676094,28.603647232055664,27.93806284179264,28.603647232055664,519900
2005-10-20,28.924109824063752,28.965194579532884,28.05309858911492,28.233875274658203,666600
2005-10-21,29.458211539090033,30.32100689004939,29.145964957446793,30.13201141357422,1212100
2005-10-24,30.115586692296766,30.222406430143295,29.54860640643256,29.589691162109375,1218300
2005-10-25,29.614344642420654,29.98411371413285,29.376048670143245,29.523956298828125,909600
2005-10-26,29.614347608364206,29.63078213926025,28.743336278271283,28.80907440185547,1442400
2005-10-27,28.76796869196643,29.310295337420058,28.513241457240287,29.17060661315918,796000
2005-10-28,29.154183814261547,29.24457214727302,28.76798025850912,29.203487396240234,827200
2005-10-31,28.965201360564244,28.989851592703396,28.061323990373296,28.324270248413086,1455300
2005-11-01,28.406435101055873,28.628296557475483,28.258527463442803,28.51325798034668,1298900
2005-11-02,28.480386086415724,28.751551106584163,28.365347520731834,28.59542465209961,987000
2005-11-03,28.743332906862488,28.743332906862488,28.513255770436928,28.652944564819336,1014700
2005-11-04,28.72690894501256,28.96520500086184,28.595435799469342,28.841947555541992,886800
2005-11-07,29.252796538898632,29.334969199955182,28.340703510419754,28.661169052124023,1032200
2005-11-08,28.472180154368385,28.702257364644687,28.31605364633784,28.62830352783203,852400
2005-11-09,28.644727988969898,28.75155085670475,28.51325489582154,28.677597045898438,490900
2005-11-10,28.702247049445614,29.81155106839968,28.65294346443392,29.729381561279297,992600
2005-11-11,29.721179114039952,30.279940847267888,29.499320695599224,30.123817443847656,1632900
2005-11-14,30.074500590686952,30.263496120259184,29.877292497883236,30.230627059936523,539100
2005-11-15,29.819773586087614,30.19775838087204,29.745819766710994,30.082719802856445,955800
2005-11-16,30.074507716250977,30.123811318416486,29.869080742411647,29.992338180541992,449400
2005-11-17,29.992339108630993,30.41140876902158,29.992339108630993,30.35388946533203,596000
2005-11-18,30.485345944932096,30.567518572837706,30.279919077015933,30.41961097717285,465600
2005-11-21,30.337361305168354,30.386715089327005,30.074130663132962,30.2386474609375,491400
2005-11-22,30.15637774313412,30.987198556850974,29.93427638391343,30.84735870361328,1370600
2005-11-23,30.847366277858185,31.99900254074744,30.748655584396822,31.45608901977539,1884800
2005-11-25,31.390279798830235,31.538347408000465,31.275116800132583,31.45608901977539,291400
2005-11-28,31.44786308306099,31.554801504188173,31.2093093505298,31.39850616455078,446500
2005-11-29,31.39852581282708,31.46433507868887,31.135295025296955,31.406753540039062,474100
2005-11-30,31.233997829381934,31.58771466284811,31.020120929261395,31.50545310974121,1197300
2005-12-01,31.587706265598165,32.064810594955574,31.563026237248316,31.850936889648438,881800
2005-12-02,31.653506959208826,31.933189841851796,31.653506959208826,31.883832931518555,442800
2005-12-05,31.7933603204179,31.999009473491864,31.6699695733907,31.73577880859375,1042200
2005-12-06,31.69464408161674,31.89206863440658,31.62061026656515,31.719324111938477,681700
2005-12-07,31.71108845228626,32.015448221117836,31.48898706272072,31.883832931518555,707200
2005-12-08,31.850956190950413,31.850956190950413,31.27513767516754,31.390300750732422,506200
2005-12-09,31.464328931518562,31.8180458215239,31.456104343871928,31.702882766723633,591600
2005-12-12,31.62061208219531,31.842713540102963,31.135279964091254,31.266895294189453,345200
2005-12-13,29.2021645226251,30.929615253288365,29.152807621936997,30.83913230895996,1502300
2005-12-14,30.88027554141245,31.431413729070705,30.83914634110251,31.357379913330078,620500
2005-12-15,31.20931164958175,31.258668571727863,30.62526885832488,31.094148635864258,615600
2005-12-16,31.201075088459483,31.32446577748335,31.110589001569387,31.217527389526367,477300
2005-12-19,31.20931978663726,31.29158134499511,30.904959865607193,31.11060905456543,361100
2005-12-20,31.176418777454234,31.275129511033814,31.003671071242916,31.06125259399414,628200
2005-12-21,31.225782034652372,31.54659436943957,31.02013278025457,31.44788360595703,743400
2005-12-22,31.44786129817906,31.60415349098925,31.06946769161353,31.45608901977539,333700
2005-12-23,31.538355909092665,31.61238973363343,31.1928636819167,31.43141746520996,332400
2005-12-27,31.530110352986192,31.669950185248048,31.143489177747913,31.283329010009766,452200
2005-12-28,31.258666773787855,31.678189605050946,31.06124223451566,31.48076820373535,485900
2005-12-29,31.472543636209952,31.669968195271128,31.447866743061148,31.54657745361328,390000
2005-12-30,31.373841964576997,31.373841964576997,31.118838960686947,31.275131225585938,411400
2006-01-03,31.201104773840846,31.669984817504883,31.028360155219055,31.669984817504883,1006300
2006-01-04,31.66996748400794,31.70287209943863,31.176410804374967,31.357379913330078,960500
2006-01-05,31.266894204516984,31.5219002705513,30.970762075584176,31.053020477294922,834500
2006-01-06,31.242222121228888,31.390289777468244,31.011896050615388,31.340932846069336,853000
2006-01-09,31.35739707574267,31.669984817504883,31.25046172400074,31.669984817504883,886100
2006-01-10,31.480764011393966,31.93319139527808,31.456087124004924,31.92496681213379,421900
2006-01-11,31.99901399792595,32.42676153539807,31.957881651129693,32.245792388916016,1007300
2006-01-12,32.138853257817935,32.138853257817935,31.826265628911774,31.990785598754883,656100
2006-01-13,32.06479986826274,32.08125216900664,31.768664730783645,31.900279998779297,300100
2006-01-17,31.768686464604052,32.42676325479051,31.768686464604052,32.32805252075195,1244000
2006-01-18,32.204664326893194,32.31159964609047,32.040144347722055,32.13063049316406,738600
2006-01-19,32.204658192461835,32.319821214557784,31.933199807843952,32.040138244628906,418900
2006-01-20,32.081253200460125,32.270449958164576,31.809794936391388,31.85915184020996,1206300
2006-01-23,31.760455205962696,31.957876632569338,31.55480605610586,31.65351676940918,395700
2006-01-24,31.587717909762087,31.711105545169406,31.357388675344534,31.563037872314453,826100
2006-01-25,31.5136625328192,31.637050083887498,30.987198312545516,31.217527389526367,561600
2006-01-26,31.34094331553046,31.68643567482001,31.34094331553046,31.43965721130371,681300
2006-01-27,31.57126092132636,31.66997164262339,31.42319327040219,31.52190399169922,527900
2006-01-30,31.48077554300666,31.538357059977695,31.28335095770788,31.382064819335938,793400
2006-01-31,31.28335020543725,31.66997164262339,31.258673309602308,31.52190399169922,672200
2006-02-01,31.373838065311297,32.056594841875096,31.299804235779767,31.990785598754883,638000
2006-02-02,31.423179871586402,31.546567436106027,30.732198841226385,30.987201690673828,1287700
2006-02-03,31.99901515096651,32.04014436128731,31.21754760304095,31.42319679260254,1263500
2006-02-06,31.38206074749885,31.42318994886201,31.020116244406445,31.07769775390625,734900
2006-02-07,31.06946746148832,31.192855042912022,30.485424750729617,30.60881233215332,979000
2006-02-08,30.60882483630459,30.674634083646342,29.950748052675163,30.181074142456055,1140900
2006-02-09,30.353830098971542,30.362054688146177,30.148180852062406,30.18931007385254,968600
2006-02-10,30.189302443177066,30.312690077359886,30.065911671036556,30.123493194580078,597900
2006-02-13,30.123489957715393,30.288009923571984,29.958969991858805,30.131717681884766,654100
2006-02-14,30.13992887540706,30.345577956858204,29.975408982654947,30.065895080566406,784900
2006-02-15,29.942504246050497,30.246863974747683,29.91782422516029,30.14815330505371,823600
2006-02-16,30.107029955557316,30.567685114675616,29.827347026442016,30.534780502319336,960700
2006-02-17,30.436066707542604,30.584134310129308,30.189288415883503,30.39493751525879,804000
2006-02-21,30.320913668485098,30.485433629589366,29.777999993411097,30.024778366088867,681600
2006-02-22,30.14817418583731,30.271561823924795,29.901392633746763,30.15639877319336,575800
2006-02-23,30.04945103428552,30.789789186117265,29.89315881910185,30.329133987426758,693600
2006-02-24,30.394944020635744,30.452525529748396,29.950741117803656,30.04945182800293,790800
2006-02-27,30.21415712552657,30.93060304181869,30.10710458838643,30.82354736328125,1046500
2006-02-28,30.757670212732386,30.86472590600535,30.123579080740583,30.17298698425293,899800
2006-03-01,30.222390131365007,30.650609651155648,30.197683044667627,30.609432220458984,361600
2006-03-02,30.395333123389197,30.551796726089833,30.255339869614602,30.36239242553711,353800
2006-03-03,30.23885614841926,30.61766458200751,30.15650444020673,30.312971115112305,325800
2006-03-06,30.197679058366955,30.461201386171826,30.05768586494847,30.16474151611328,472000
2006-03-07,30.082379249589785,30.263549804687504,30.008264308085757,30.2635498046875,735500
2006-03-08,30.222375206930785,30.49412789522959,30.03297105656608,30.387075424194336,328700
2006-03-09,30.518851844358302,30.765900736155423,30.436500119494532,30.535322189331055,475700
2006-03-10,30.551789556058537,31.12823906759489,30.551789556058537,31.11176872253418,573400
2006-03-13,31.111755868903117,31.4082156747211,31.08705193221689,31.3341007232666,558300
2006-03-14,31.251743013339066,31.754077188027775,31.169391346196306,31.7293701171875,652100
2006-03-15,31.63879877782201,31.663505859535526,31.194112145130298,31.408220291137695,732000
2006-03-16,31.474114218658062,31.548229210593583,31.24353249852671,31.41646957397461,587000
2006-03-17,31.57292055651061,31.795265443554605,31.367046010143532,31.408220291137695,559000
2006-03-20,31.34234046936035,31.515274325542894,31.12822919289006,31.34234046936035,481600
2006-03-21,31.33410528967643,31.696446501323802,31.169405024509103,31.383516311645508,921700
2006-03-22,31.284712228070337,31.400001525878906,31.02118979413934,31.400001525878906,604000
2006-03-23,31.3505678697815,31.3505678697815,30.979993150236524,31.14469337463379,467000
2006-03-24,31.087070884261355,31.31764947762582,31.070600535964218,31.22706413269043,490600
2006-03-27,31.128225622500576,31.194106974287532,30.938821448206706,31.062347412109375,400500
2006-03-28,30.98824079944174,31.276463937566803,30.708251261807423,30.897655487060547,701100
2006-03-29,30.963542895207976,30.963542895207976,30.362389356463183,30.67531967163086,709200
2006-03-30,30.601191336286846,30.88118083484529,30.321201837728402,30.56825065612793,446000
2006-03-31,30.543561515184933,30.938840444417643,30.51062081906612,30.66708755493164,514200
2006-04-03,30.749431987371743,31.05412553169146,30.551790978836333,30.840017318725586,466100
2006-04-04,30.80708080134007,31.045896136104943,30.527091167125526,30.66708755493164,374400
2006-04-05,30.67532039485157,30.79060968700055,30.31298217075512,30.461212158203125,581700
2006-04-06,30.238861473082753,30.263565419198322,29.967105500223468,30.22239112854004,469000
2006-04-07,30.205924936822413,30.43650350932722,29.81064603764384,29.917701721191406,375100
2006-04-10,29.909460358134734,29.909460358134734,29.407125852984723,29.711822509765625,980500
2006-04-11,29.711814551064837,29.752988829996248,29.31653267741415,29.670637130737305,757300
2006-04-12,29.63770335353139,29.69534797962984,29.47300307550873,29.538881301879883,259800
2006-04-13,29.44831308664728,29.54713519566503,29.085974777777206,29.357730865478516,619700
2006-04-17,29.440066902238705,29.604767205495666,29.324777632377934,29.4565372467041,508100
2006-04-18,29.489485204223843,29.637715199551238,29.473014855698825,29.629478454589844,1004600
2006-04-19,29.621222825358092,30.02473506928631,29.522400807689785,29.728275299072266,850500
2006-04-20,30.6341450166344,31.46587712453344,30.28004040814538,31.218828201293945,1673100
2006-04-21,31.383520133798918,31.828209961489947,31.33410910581214,31.490575790405273,1148500
2006-04-24,31.49880947764272,31.787032621533072,31.301168506548862,31.75409507751465,776500
2006-04-25,31.795257766920198,32.00113226358102,31.309393829144845,31.515268325805664,946300
2006-04-26,31.515293109071187,31.877631377230507,31.457648455986707,31.647052764892578,1000800
