Date,Open,High,Low,Close,Volume
2005-03-17,13.68221446271541,13.843845409181414,13.55441419999814,13.576966285705566,29111702
2005-03-18,13.513065959452959,13.576966089889986,13.15597594310999,13.159733772277832,71222738
2005-03-21,13.261224244341516,13.685973955055513,13.231153091490414,13.580726623535156,51318986
2005-03-22,13.712282702288629,13.888949197751142,13.426611068697442,13.4867525100708,57166560
2005-03-23,13.415332235018566,13.697245999167855,13.362708162031575,13.501785278320312,38929334
2005-03-24,13.629590252564872,13.746113612377565,13.325123489591338,13.343916893005371,31849330
2005-03-28,13.385263137532547,13.716041472578231,13.366468033185166,13.498027801513672,39783744
2005-03-29,13.531859959352674,13.761149710478481,13.370229870008526,13.569448471069336,39397882
2005-03-30,13.704766649824249,14.185899078470912,13.629590479727753,14.167105674743652,57868193
2005-03-31,14.249798429919311,14.403911988436642,13.941572164613703,14.005473136901855,41371387
2005-04-01,14.185897124373216,14.231003842292678,13.73483590728185,13.93405532836914,44779997
2005-04-04,13.851360749457223,14.388875895450626,13.757389480745536,14.343770027160645,43680146
2005-04-05,14.50915788346704,14.56554234467317,14.246038347309298,14.388875007629395,41015225
2005-04-06,14.486609471114418,14.512921090701889,13.926540431969194,13.971646308898926,36840830
2005-04-07,13.945332664909609,14.039303937979387,13.28001639226722,13.58448314666748,63099194
2005-04-08,13.618314746337763,13.652144581503986,13.171012081762978,13.216118812561035,46379520
2005-04-11,13.249946403206799,13.310087849020398,12.704912155032877,12.768813133239746,61532460
2005-04-12,12.66356256940096,12.72370400384092,12.00952329873908,12.652286529541016,137962202
2005-04-13,12.716191400448798,12.88158104581971,12.295200350167653,12.325270652770996,63903470
2005-04-14,12.441791216981438,12.558316266867516,12.250090006887076,12.400444030761719,47252938
2005-04-15,12.268886646237451,12.547041795544006,11.990731496930897,12.017043113708496,55033150
2005-04-18,11.97945260668335,12.362855862665116,11.870446625288256,12.253849029541016,54244080
2005-04-19,12.430516907223476,12.468105418426473,11.877965281501895,12.092220306396484,63350813
2005-04-20,12.28767953205075,12.5921462642006,12.212501667359808,12.445550918579102,102508006
2005-04-21,12.65604425049792,12.708669176314194,11.731368106828917,12.434272766113281,157506703
2005-04-22,12.317750314513567,12.449310092412333,11.746405334044848,11.844135284423828,71451785
2005-04-25,11.817824774048995,11.956902787601456,11.603570583839316,11.859172821044922,68283389
2005-04-26,11.716334139147197,11.870447702582743,11.596051254822413,11.705058097839355,51032441
2005-04-27,11.592291387930045,11.934346603715737,11.569737604164553,11.832857131958008,55491955
2005-04-28,11.73512923015937,12.129807710023504,11.727611017567765,11.953141212463379,51581297
2005-04-29,12.133567486761486,12.197466758839129,11.7276112539625,11.919312477111816,43895174
2005-05-02,11.836616721022146,12.00952366977741,11.795269536800301,11.847892761230469,32683781
2005-05-03,11.859171877629553,12.178674222855046,11.799029578321429,12.092220306396484,39596753
2005-05-04,12.163635562266062,12.975547027933242,12.129805740419734,12.95675277709961,79264073
2005-05-05,12.821435747233965,12.971789770388416,12.633493218290898,12.746258735656738,41434826
2005-05-06,12.896614523065187,13.065762822253395,12.629735414073803,12.701153755187988,70498534
2005-05-09,12.70491205956074,12.84774873755767,12.550799339656134,12.614700317382812,34573651
2005-05-10,12.509451699989548,12.595904758427059,12.291438010187116,12.310233116149902,43579166
2005-05-11,12.35158089993111,12.539524316007885,12.167397868253838,12.486899375915527,41489712
2005-05-12,12.490655205501014,12.798880578960276,12.479379166020665,12.704909324645996,43095650
2005-05-13,12.817678212609438,13.400299252676959,12.757535916589077,13.178526878356934,69477566
2005-05-16,13.095828977060568,13.35143111122067,13.005617260748892,13.298806190490723,33663881
2005-05-17,13.212356483921697,13.373986559493169,13.129661254154088,13.261221885681152,33311045
2005-05-18,13.28377666224727,13.561931834160887,13.193564058960527,13.419095993041992,37990577
2005-05-19,13.543134606739734,13.625829835035384,13.475475803656837,13.592000007629395,31916095
2005-05-20,13.599519514315787,13.742355346679688,13.501788703236764,13.742355346679688,35541396
2005-05-23,13.704764717483242,14.065614201021562,13.68221178446129,13.949090003967285,37624673
2005-05-24,13.915261454732436,13.915261454732436,13.701007293781192,13.8663969039917,31413809
2005-05-25,14.193416271142185,14.355047197137248,14.043062238301788,14.12199878692627,62651081
2005-05-26,14.370083472618443,14.433983602792354,14.200935167386012,14.21972942352295,53874137
2005-05-27,14.2873870375761,14.430223704426512,14.144550370725687,14.396394729614258,28552867
2005-05-31,14.467812319195438,14.546748865623481,14.234763063740049,14.283628463745117,44541684
2005-06-01,14.400152914658628,14.88504568753771,14.396395085952097,14.700860977172852,59192813
2005-06-02,14.66327090577627,15.388729369925965,14.471570558439852,14.678305625915527,36992894
2005-06-03,14.68582384565561,14.734687535029673,14.103202070135836,14.208449363708496,45970373
2005-06-06,14.542989925428568,14.659513280305204,14.415187973793874,14.524195671081543,48163421
2005-06-07,14.730932413946917,14.734690242727382,14.212210655212402,14.212210655212402,48425494
2005-06-08,14.34752812060544,14.37759926426945,13.888947864238736,13.945330619812012,40074804
2005-06-09,13.911503011420367,14.114481134152637,13.772425014488475,13.986680030822754,49924750
2005-06-10,13.956608918330428,13.994198279857597,13.655901691675206,13.768667221069336,29853252
2005-06-13,13.655899614083777,14.058096267041497,13.637104510315092,13.911500930786133,28019218
2005-06-14,13.94533172138277,14.024267415074853,13.832566201328635,13.941572189331055,25627298
2005-06-15,14.200933144509388,14.30618130457565,13.813772034275837,14.035544395446777,43508124
2005-06-16,14.11823844909668,14.426463858139673,14.065614370259597,14.11823844909668,59856905
2005-06-17,14.358804534098786,14.509158561789604,14.212210038483487,14.302423477172852,47179282
2005-06-20,13.877670554721634,14.110718064019574,13.734833912976846,13.997953414916992,57660768
2005-06-21,13.922778459261277,14.065614270256066,13.772423584340443,13.87015438079834,36450454
2005-06-22,13.964124951281043,14.01674817539959,13.629587947688892,13.678452491760254,39910860
2005-06-23,13.513062765139097,13.584481092216992,12.91164756017672,12.945476531982422,83431102
2005-06-24,12.971790646947303,13.088314852420233,12.817677933145747,12.919166564941406,43235597
2005-06-27,12.828951841137599,12.971788489724124,12.562073646732305,12.641009330749512,44012549
2005-06-28,12.772569462181998,12.85150600024053,12.513209471631884,12.57335090637207,35491738
2005-06-29,12.547041332388568,12.69739451779083,12.34030367960381,12.366615295410156,39113712
2005-06-30,12.426757156288582,12.543282220352987,12.374133922912694,12.407963752746582,41121907
2005-07-01,12.550798700736841,12.584628528195964,12.359097480773926,12.359097480773926,24179839
2005-07-05,12.310233115523586,12.637252798481496,12.310233115523586,12.607182502746582,31333025
2005-07-06,12.65228882719999,12.896614141011652,12.599664743110116,12.614700317382812,43556357
2005-07-07,12.498174402033403,12.825193200403344,12.441790793271537,12.81391716003418,40184813
2005-07-08,12.900370326149751,12.971789507777093,12.708669972583603,12.968029975891113,42138122
2005-07-11,13.118382830758417,13.471714916979247,13.050724038755881,13.36270809173584,51367219
2005-07-12,13.347675573688178,13.415335232895247,13.204839745637566,13.343916893005371,32941814
2005-07-13,13.370229042226137,13.41157623220873,13.129661560058594,13.129661560058594,30314196
2005-07-14,13.287532305610604,13.336397702974157,13.118384032515412,13.171008110046387,33250694
2005-07-15,13.26122074990763,13.295050575018386,13.118384089097335,13.186043739318848,28761242
2005-07-18,13.084556437884402,13.34391733785231,13.069520862922795,13.118386268615723,27588686
2005-07-19,13.246183322951019,13.328877682329688,13.122141783883016,13.295048713684082,31515264
2005-07-20,13.129659242052819,13.317602607548391,13.016894585521822,13.107107162475586,71768268
2005-07-21,14.994051624692375,15.982628013872926,14.982774731697166,15.824756622314453,274797706
2005-07-22,15.65185163876313,15.948800189473474,15.343626194243651,15.418803215026855,74050654
2005-07-25,15.22333597519892,15.651844106053213,15.200782198435025,15.366170883178711,44359445
2005-07-26,15.351143034557237,15.411283627067444,14.979017475694974,15.19327163696289,44945366
2005-07-27,15.22334107704537,15.787166947067393,15.208304653011083,15.783409118652344,49715899
2005-07-28,15.715749571369377,16.27957544505892,15.65936681365462,15.794684410095215,42643973
2005-07-29,15.749578406894857,16.04276908513944,15.663126208587965,15.704472541809082,33246655
2005-08-01,16.136739454479528,16.520141841685565,16.087874060232362,16.39234161376953,70943083
2005-08-02,16.482550099490016,16.907300437607873,16.39609621949933,16.820846557617188,56787826
2005-08-03,16.726877975294094,16.869714620986876,16.587800861116072,16.74567222595215,35345851
2005-08-04,16.670496502241157,16.854679491437018,16.42993075674558,16.47503662109375,30930055
2005-08-05,16.508863527324802,16.783259914332945,16.290851593017578,16.290851593017578,32914490
2005-08-08,16.33972377111126,16.426175993099598,16.136744767437158,16.241992950439453,30617374
2005-08-09,16.35099863270832,16.41865829923346,15.975113489189154,16.091638565063477,28435255
2005-08-10,16.163053073111698,16.24198962004221,15.554119593867336,15.640573501586914,48822998
2005-08-11,15.591707796127594,15.858586874852335,15.415042155480478,15.62929630279541,44941327
2005-08-12,15.471425835248708,15.572914468593625,15.212064101747016,15.396248817443848,37495181
2005-08-15,15.396251143194371,15.715753517128904,15.381214715287078,15.497739791870117,28671192
2005-08-16,15.535322958583592,15.61425949341305,15.148161050988708,15.178232192993164,33810718
2005-08-17,15.200784787825242,15.321067642988282,15.069225042359284,15.21205997467041,28214050
2005-08-18,15.11433477291919,15.170717535423208,14.84745568235023,15.009086608886719,35218022
2005-08-19,15.072982064703352,15.16695330644323,15.012841492064425,15.039153099060059,20488248
2005-08-22,15.084262600335158,15.114333745651777,14.539229266506956,14.715896606445312,33456694
2005-08-23,14.749724541054624,14.809866827450458,14.54674730552009,14.651993751525879,27455630
2005-08-24,14.554264405695879,15.031639805603065,14.554264405695879,14.644477844238281,36761234
2005-08-25,14.704618320084043,14.757243251360364,14.509158426598825,14.61440658569336,23510520
2005-08-26,14.599370675572015,14.862490200152596,14.5317110285597,14.648234367370605,31594622
2005-08-29,14.535474485013117,14.854976851129702,14.509161162683831,14.836182594299316,24406747
2005-08-30,14.80986839949673,14.952703363797154,14.625683692519761,14.922632217407227,34759930
2005-08-31,14.960218959703244,15.264686512864365,14.791070697604383,15.21958065032959,47622168
2005-09-01,15.163199284670311,15.27972434814814,14.952704648768085,15.012846946716309,37642968
2005-09-02,15.103059472951642,15.159442241403491,14.896322655294865,14.918874740600586,19833422
2005-09-06,15.001571474308886,15.227102557796245,14.937671341345823,15.099302291870117,27740275
2005-09-07,15.110571717593306,15.336102715025644,15.091777467807278,15.20830249786377,26389519
2005-09-08,14.745966163672794,14.764760416710464,14.497883045650408,14.633200645446777,72980978
2005-09-09,14.66703285007538,14.704619656606058,14.426465364071221,14.516678810119629,39420929
2005-09-12,14.294903015000473,14.873765283614961,14.189655716947374,14.636959075927734,94564325
2005-09-13,14.629440759304686,14.715896365334736,14.35504603436376,14.388875007629395,48899743
2005-09-14,14.422705635761877,14.471571033003864,14.095685130887315,14.155826568603516,48730572
2005-09-15,14.152068138122559,14.264833655228278,14.028026580343688,14.152068138122559,38595506
2005-09-16,14.17462032213087,14.219726185897896,13.907742116096495,13.945330619812012,72310234
2005-09-19,13.776186011028788,13.907745808965656,13.678456045764387,13.88519287109375,45104321
2005-09-20,13.911501235242635,14.016748537930852,13.648382552657589,13.798736572265625,35400262
2005-09-21,13.701005352434208,13.971642238628126,13.62582834496601,13.851359367370605,44490125
2005-09-22,13.881429707952384,14.249797386528682,13.832565163964256,14.17837905883789,41944003
2005-09-23,14.441500861007341,14.69334352103857,14.358804781585553,14.576818466186523,46970194
2005-09-26,14.772279679961756,14.866250957253973,14.44150214665979,14.554265975952148,33168722
2005-09-27,14.603130175472463,14.798590075415076,14.479087758993714,14.700860977172852,31850518
2005-09-28,14.783554669748133,14.900079719964916,14.520435127220761,14.633200645446777,27231098
2005-09-29,14.66327625041172,15.557883307765366,14.625687732904916,15.524052619934082,66902458
2005-09-30,15.475182839294309,15.542842492404317,15.298517197560153,15.486459732055664,29412742
2005-10-03,15.467664129241232,15.83227397712126,15.377452401936507,15.711989402770996,34992302
2005-10-04,15.65560708639023,15.742060987832273,15.031638930874916,15.110573768615723,39802514
2005-10-05,15.103055806433984,15.437594506775143,15.035396160025597,15.106815338134766,41154696
2005-10-06,15.13312891350954,15.185752143401732,14.693343709970524,14.82490348815918,39788021
2005-10-07,14.926390028829182,15.181992188491241,14.866247742982369,14.997807502746582,25822368
2005-10-10,15.035394718449194,15.4187987768504,14.979013672548898,15.20830249786377,29877012
2005-10-11,15.245890997435826,15.388727636501198,14.963977250645403,15.20830249786377,32993374
2005-10-12,15.23461392685411,15.26468506684798,14.79858665558742,14.817380905151367,34182324
2005-10-13,14.719655499358595,15.027880928361718,14.591855251844043,14.900080680847168,31477723
2005-10-14,15.001568763748518,15.031639910138445,14.558024039006959,14.922632217407227,29451470
2005-10-17,14.911360450731149,15.354903573823696,14.83618341922956,15.35114574432373,31698691
2005-10-18,15.400006733641087,15.584191450383011,15.155683127847178,15.19327163696289,33402046
2005-10-19,15.189514507015485,15.813482834947134,15.114337476894189,15.79093074798584,74742545
2005-10-20,15.290999382132062,15.527807309245585,14.610648449566185,14.715896606445312,101581603
2005-10-21,15.009089996180656,15.054197579130426,14.749729911512327,14.768524169921875,48823711
2005-10-24,14.836176858173083,14.847452045145237,14.385113165180574,14.817380905151367,39826987
2005-10-25,14.663272938058027,14.791073187328337,13.990438456330036,14.28738784790039,74405628
2005-10-26,14.246038998620572,14.524194971636241,14.197175302438009,14.396394729614258,36925891
2005-10-27,14.298663914011561,14.610648861483368,14.197175286232524,14.22348690032959,27990230
2005-10-28,14.452775501100684,14.490364007242361,14.095685544483793,14.445258140563965,27173124
2005-10-31,14.418945288299001,15.035396054683162,14.41518575662456,14.888801574707031,50698138
2005-11-01,14.70085907711578,15.302275124412386,14.67078793405936,15.136884689331055,55716012
2005-11-02,15.03164254097143,15.497739429487954,15.027883008217897,15.441356658935547,41771506
2005-11-03,15.490219811091869,15.768374090583665,15.37369475420688,15.618020057678223,53184622
2005-11-04,15.587949967535678,15.779650329466676,15.493978700866137,15.62929630279541,28008763
2005-11-07,15.54284516308886,15.866107059349591,15.539087333828125,15.73830509185791,40572338
2005-11-08,15.640578481100581,16.298377570085513,15.580436168724198,15.899938583374023,63316123
2005-11-09,15.745818673694778,16.17432864517553,15.648089584501557,15.817237854003906,41952557
2005-11-10,15.813480421029768,16.332202190375863,15.742062934699767,16.279577255249023,35558978
2005-11-11,16.313404231502737,16.629148660194403,16.275815730715003,16.497587203979492,33740388
2005-11-14,16.44496471996559,16.516382193274183,16.26453956742114,16.36227035522461,21215779
2005-11-15,16.422406567011297,16.64417969464019,16.132975515708047,16.181840896606445,33631092
2005-11-16,16.125464033181174,16.2683006972889,15.967592647991829,15.990144729614258,39248906
2005-11-17,16.084115787259677,16.50134888165316,16.012698307857363,16.463760375976562,39653777
2005-11-18,16.538938358980975,16.839646422060166,16.45624398232583,16.790781021118164,41491613
2005-11-21,16.681774449737354,17.403473435347816,16.65922066440717,17.362125396728516,57214080
2005-11-22,17.211773646120868,17.62148770006231,17.05766008264299,17.572622299194336,43243913
2005-11-23,17.561345943406184,17.892125163103305,17.463615138680375,17.531274795532227,32767654
2005-11-25,17.591417554858808,17.719217807368228,17.437303982604867,17.557588577270508,10835035
2005-11-28,17.621484917629385,17.865810179932126,16.986238213567525,17.053897857666016,39223246
2005-11-29,17.24935864253577,17.26815289447987,16.651702112096658,16.726879119873047,37376381
2005-11-30,16.903541527891733,16.986235880003633,16.64418158184585,16.843400955200195,32657170
2005-12-01,16.91482453292473,17.279432742321976,16.745676236491736,16.899789810180664,39920839
2005-12-02,16.914821006282654,17.04638076496776,16.632907237671713,16.986238479614258,31949359
2005-12-05,17.050138445143084,17.24935784725714,16.854678574627705,16.98999786376953,32990998
2005-12-06,17.12907534531358,17.151627425011533,16.779503630602814,16.798297882080078,29878438
2005-12-07,16.824611960420928,16.90730633835464,16.388584580831257,16.662981033325195,30430382
2005-12-08,16.565247170677942,16.6554605964109,16.21567546926859,16.339717864990234,39038630
2005-12-09,16.20064187373467,16.429932454429,16.196884045001198,16.320924758911133,22354358
2005-12-12,16.272060847682162,16.764469275044465,16.272060847682162,16.70056915283203,26977817
2005-12-13,16.644187736197072,17.095249863727705,16.621633948437225,17.050142288208008,29862518
2005-12-14,17.065178456266214,17.102766966324893,16.7795068018952,17.02383041381836,24473750
2005-12-15,17.234330982781515,17.392202423095803,17.102771165276494,17.29823112487793,29540333
2005-12-16,17.290707929635584,17.508721608657766,17.159148156505072,17.26815414428711,45272542
2005-12-19,17.362125214068453,17.474890732616792,16.738157033509165,16.77198600769043,28949897
2005-12-20,16.824606589937922,16.88098763118177,16.366027273723912,16.591556549072266,31401454
2005-12-21,16.70432604528946,16.877232130808128,16.520141365126108,16.64794158935547,23013936
2005-12-22,16.738155368658987,16.76070744805067,16.53141860521664,16.644184112548828,16663126
2005-12-23,16.64794394580929,16.817092227179913,16.64794394580929,16.76822853088379,13402066
2005-12-27,16.78326384457734,16.903546730438553,16.33596127721722,16.44496726989746,19295496
2005-12-28,16.584049179524115,16.764474411935797,16.505114311471843,16.678020477294922,19018930
2005-12-29,16.651704065535167,16.775746483609428,16.407378761599695,16.44496726989746,16240198
2005-12-30,16.452481461006442,16.576523855181758,16.245744705200195,16.245744705200195,20437402
2006-01-03,16.42992765114995,16.81332998082544,15.97510615491972,16.71183967590332,36118526
2006-01-04,16.805815511141414,16.877232986515665,16.505107482689038,16.73063850402832,30411850
2006-01-05,16.809574306332696,17.28694969172652,16.809574306332696,17.245601654052734,35591530
2006-01-06,17.422272443871837,17.63652664915469,17.283195272264273,17.535037994384766,36684014
2006-01-09,17.497446966259325,17.610212500587796,17.298227514920697,17.512481689453125,24833714
2006-01-10,17.365890250516333,17.45234418283155,17.144118675126485,17.33957862854004,23295492
2006-01-11,17.230563475870266,17.24935772681663,16.963686134506624,17.053897857666016,22923648
2006-01-12,16.986240791606317,17.121560100341004,16.73815766353692,16.85468101501465,21292762
2006-01-13,16.918581761558496,17.28318992130752,16.91482222965527,17.279430389404297,23435914
2006-01-17,17.211770128181744,17.347087706629722,16.93737203297251,17.068933486938477,25724952
2006-01-18,16.689295923272834,17.16666973376882,16.674261198319623,16.70433235168457,63631418
2006-01-19,17.15538869308701,17.9898549059051,17.07645385096781,17.58013916015625,110318868
2006-01-20,17.57262508025371,17.651561640568254,16.80957790989407,16.903549194335938,64087373
2006-01-23,16.933613162490918,17.01630751702757,16.33219719719497,16.42616844177246,42763961
2006-01-24,16.508866860942483,16.783263303359206,16.463760993131356,16.640426635742188,26810784
2006-01-25,16.745678487816754,16.820855518560602,16.26454515036442,16.332204818725586,28738908
2006-01-26,16.584043241681304,16.632908639717822,16.35099484734338,16.55773162841797,24650050
2006-01-27,16.47503865688487,16.779506259909038,16.433690615772576,16.565250396728516,22129114
2006-01-30,16.35099601739126,16.62915200117989,16.099153352206965,16.196884155273438,28348531
2006-01-31,16.163051221633754,16.27957455916183,15.914966419805806,16.200639724731445,33273266
2006-02-01,15.978869988537884,16.196883671082414,15.948798842073444,16.110429763793945,28340453
2006-02-02,16.102910464735032,16.106669996785058,15.587949967535678,15.62929630279541,36088589
2006-02-03,15.418798853015547,15.62929342958418,15.185748791751355,15.253408432006836,37155175
2006-02-06,15.411281296689411,15.445111971852864,15.268446346414708,15.3248291015625,23304046
2006-02-07,15.321071568767257,15.332346758501512,14.84745568235023,15.009086608886719,39617186
2006-02-08,15.042913324926657,15.264686512864365,14.870007234633691,15.21958065032959,30930530
2006-02-09,15.272202864774327,15.478939615917593,14.821140862279927,14.858729362487793,31945795
2006-02-10,14.933906362903526,14.994048644619241,14.50915596986307,14.858729362487793,36004241
2006-02-13,14.685825124296944,14.903837090061481,14.610648114458682,14.87376594543457,21309394
2006-02-14,14.885043318385039,15.212061240170208,14.858730004336628,15.035395622253418,28267034
2006-02-15,15.069226666710161,15.381209876821282,14.979014941478164,15.2797212600708,27883073
2006-02-16,15.283484557356623,15.768375681000073,15.279725024771523,15.700716018676758,34208698
2006-02-17,15.670637382009538,15.711985406858952,15.478937084376211,15.527802467346191,19360836
2006-02-21,15.542839230211065,15.629293118625336,15.2270965199112,15.336102485656738,21140935
2006-02-22,15.437593564266443,15.572911145363745,15.234614637433715,15.542840003967285,19927750
2006-02-23,15.501497621253089,15.70447662206305,15.384974248128518,15.497739791870117,20950380
2006-02-24,15.452632587079707,15.599227099962198,15.283484286003763,15.595467567443848,18654689
2006-02-27,15.501498376657816,15.6668888709469,15.418805684701102,15.516534805297852,19590358
2006-02-28,15.411278341947025,15.422555231506104,14.734685409893954,15.057947158813477,48788546
2006-03-01,15.024120817465773,15.148161513905684,14.854972554911782,14.997807502746582,25215775
2006-03-02,14.9527056688221,15.17447891710926,14.854976557312131,15.118094444274902,31351320
2006-03-03,15.129370953764393,15.490221349969445,15.106818868663048,15.174478530883789,29702614
2006-03-06,15.174476034807093,15.249653046362281,14.892560538017065,14.963979721069336,18816019
2006-03-07,14.854973853366127,14.975256732115595,14.573060057801085,14.633200645446777,26355305
2006-03-08,14.573060474593671,14.610648981744049,13.892708665517643,14.407670021057129,55192579
2006-03-09,14.449017966984803,14.588095101851325,14.148309911723944,14.159585952758789,24615835
2006-03-10,14.1182413316425,14.460295784598785,13.907745825045975,14.227248191833496,24628190
2006-03-13,14.12575521078362,14.321216796802885,13.967884684423074,14.238521575927734,26257176
2006-03-14,14.20469410172769,14.779798655987546,14.167105591036957,14.776039123535156,25892698
2006-03-15,14.77603668088613,14.832419437601509,14.554263482397499,14.704617500305176,23297155
2006-03-16,14.776037893705219,14.824903294227695,14.418947071864427,14.422706604003906,31188326
2006-03-17,14.4903661038666,14.51291989219817,14.223488693720808,14.366325378417969,28195992
2006-03-20,14.415186689100395,14.629440828870337,14.381357715673897,14.433980941772461,17377589
2006-03-21,14.253557205200195,14.689583714529041,14.208451337649613,14.253557205200195,20938738
2006-03-22,14.167103247085697,14.479086471434425,14.140790782918101,14.238521575927734,25358573
2006-03-23,14.253557685290765,14.253557685290765,13.982920767413518,14.043062210083008,30764448
2006-03-24,14.246037017029241,14.358802521995491,13.9528480668833,14.020506858825684,29019751
2006-03-27,14.07689115053626,14.133273909184517,13.941571848397215,13.964125633239746,20312186
2006-03-28,13.926538670779848,14.67830801767018,13.881431947825204,14.610650062561035,54532289
2006-03-29,14.580580003156392,14.952705597889096,14.53171459590402,14.779799461364746,34997292
2006-03-30,14.79107625793819,14.900083978788707,14.56554686048219,14.768524169921875,23259139
2006-03-31,14.839938658311747,14.885046232105667,14.621924964321293,14.659513473510742,17340286
2006-04-03,14.768521172235083,14.813627042570777,14.629442325467538,14.659513473510742,19546639
2006-04-04,14.66327166438388,14.866248914054804,14.621923626674807,14.809867858886719,18589111
2006-04-05,14.779795499509449,14.843695613345073,14.426462552401887,14.482845306396484,38290428
2006-04-06,14.486605285605599,14.813624928185853,14.407668746191268,14.584334373474121,25034724
2006-04-07,14.670787360064757,14.682064251201949,14.317456127485263,14.381356239318848,26585302
2006-04-10,14.400153486227385,14.460294079042423,14.167105069220371,14.317459106445312,20593742
2006-04-11,14.392635651138296,14.509159004075817,14.28362880739376,14.403912544250488,21589524
2006-04-12,14.366327044469148,14.554267920708131,14.362567511491786,14.460296630859375,13355258
2006-04-13,14.490363280202407,14.621923045097395,14.396393723021133,14.505399703979492,17850413
2006-04-17,14.437741378816286,14.618166556470886,14.137034168940417,14.294904708862305,16845840
