Date,Open,High,Low,Close,Volume
2007-02-20,70.56438574112931,70.96139099562097,70.08231195001892,70.7458724975586,257400
2007-02-21,70.38290394977669,70.89900951892821,70.38290394977669,70.63812255859375,280000
2007-02-22,70.85362808841057,70.96705568270302,70.20708128157591,70.46229553222656,227000
2007-02-23,70.8593164335948,70.8876711749446,69.83277787223804,70.42828369140625,324800
2007-02-26,70.51374991569094,70.6904175769541,69.89255646971218,70.17180633544922,306300
2007-02-27,70.17750823769535,70.42256549048287,68.06887929826284,68.32533264160156,486300
2007-02-28,68.35383818415191,68.78126337670315,67.70415223931354,68.34243774414062,575600
2007-03-01,68.05750274658203,68.40514232831846,65.8633871399468,68.05750274658203,664400
2007-03-02,68.05748468394054,68.16006689965347,67.40779876708984,67.40779876708984,332800
2007-03-05,67.265311830778,67.36789402837613,66.4560546875,66.4560546875,425000
2007-03-06,66.74102418911718,67.52178916198241,66.68973090138438,67.43060302734375,443700
2007-03-07,67.28812383440395,67.33371689893262,66.71822357177734,66.71822357177734,269400
2007-03-08,66.96326542251776,67.39069052095937,66.80939430019568,66.93476867675781,486500
2007-03-09,67.1342798207486,67.36793676194225,66.74674731155328,66.92911529541016,370800
2007-03-12,66.79798400754262,66.8549731426616,66.24518026610477,66.68400573730469,478200
2007-03-13,66.5073593039751,66.5073593039751,64.76346588134766,64.76346588134766,764600
2007-03-14,64.91164649399329,65.19089642981172,63.85733178496942,64.9914321899414,848700
2007-03-15,65.04842528141832,66.12553658978428,64.99713633720785,65.68101501464844,497600
2007-03-16,65.68101134793511,67.07726538142667,65.68101134793511,66.10843658447266,996700
2007-03-19,66.67829600568531,66.85496360374475,66.17678560100502,66.29076385498047,611500
2007-03-20,66.21101489189475,66.89489349063453,66.21101489189475,66.72962188720703,261300
2007-03-21,66.72391194345744,68.29683325844242,66.22809723773791,68.22274780273438,537300
2007-03-22,68.22275734800948,68.27405063067103,67.26532476893384,67.402099609375,514200
2007-03-23,67.49328209163657,67.86371809799553,67.35080703903648,67.56736755371094,206200
2007-03-26,67.47620607391755,67.47620607391755,66.54726566887787,67.20265197753906,224500
2007-03-27,67.06015758134183,67.20263263578404,66.39907558968665,66.51305389404297,203300
2007-03-28,66.3933802178784,66.3933802178784,65.55562614090941,65.86337280273438,517000
2007-03-29,66.336401734775,66.74673068322842,66.06854787409043,66.31930541992188,413800
2007-03-30,66.17681485885362,66.45606474814855,65.40744608639804,66.01154327392578,415700
2007-04-02,60.40942479044188,61.594818320414326,59.56597053119394,60.38092803955078,2196700
2007-04-03,60.46640384757428,60.76275435457976,59.97059350961175,60.56328582763672,1106300
2007-04-04,60.32394380131644,60.4493225586639,59.44060097563089,59.611568450927734,878600
2007-04-05,59.315217482873734,60.53480363753443,59.315217482873734,60.403724670410156,627700
2007-04-09,60.24416191897734,60.30685130161474,59.69705813704631,59.993404388427734,574600
2007-04-10,59.993371713714716,60.563271719669224,59.98197562671211,60.460689544677734,571900
2007-04-11,60.58610421043919,60.58610421043919,59.98201123684679,60.044700622558594,530500
2007-04-12,59.88510727394265,59.90790380111879,59.26961408416569,59.63434982299805,683400
2007-04-13,59.60016625579875,60.36953068584219,59.37790551707494,60.341033935546875,589400
2007-04-16,60.529111559131984,61.81708748048541,60.466422177031085,61.304176330566406,597800
2007-04-17,62.11913328626023,62.68333337114658,61.25858260770025,62.187522888183594,981100
2007-04-18,62.68902505796741,64.68367585526637,62.68902505796741,63.88581466674805,1118400
2007-04-19,63.5723759728013,64.47281508239217,63.45839331159147,64.1479721069336,856200
2007-04-20,64.85466062015186,64.94014219300529,64.22776676592977,64.73497772216797,642300
2007-04-23,64.7406562015387,64.7406562015387,63.771827685269976,63.89150619506836,529500
2007-04-24,64.2562506844166,64.66087932439514,63.53817517995074,63.88581466674805,569500
2007-04-25,63.885794887319186,64.47279124453627,63.862998363505895,64.4385986328125,480900
2007-04-26,64.11376932679312,64.45570856027071,63.47547956910659,64.06817626953125,423900
2007-04-27,62.66625260010984,63.90293552598398,62.66625260010984,63.61228942871094,792300
2007-04-30,64.34742219423998,64.39871111605699,63.45267486572266,63.452674865722656,896700
2007-05-01,63.458405861664886,64.04540255200459,63.167755453090784,63.78324890136719,559300
2007-05-02,63.885818508141924,64.25055432802546,63.69775037814118,64.1479721069336,293800
2007-05-03,64.42723083496094,64.57540178282082,63.959912761569555,64.42723083496094,296700
2007-05-04,64.53551789730997,64.79767155068997,64.28476468642184,64.75208282470703,320800
2007-05-07,64.75206504146183,65.15669367890072,64.55829670426942,64.67227935791016,299500
2007-05-08,64.29617948543091,64.42725852425076,64.10241538664934,64.25628662109375,378700
2007-05-09,64.2277329918602,64.59246867088751,64.13085102824188,64.44429779052734,398000
2007-05-10,64.07387882038199,64.14226840876356,63.44128925883111,63.48118209838867,425200
2007-05-11,63.62366151086752,64.06818299585667,63.46409014169129,63.857322692871094,358900
2007-05-14,63.85161944159239,64.31893743541866,63.42419428816616,63.663551330566406,383000
2007-05-15,63.82312403751845,64.42722122373043,63.321613412204464,63.34440994262695,453100
2007-05-16,63.532480989271924,63.91431310848237,63.22473433635799,63.897216796875,444900
2007-05-17,64.05678452166848,64.2733450363533,63.86871640870889,64.06248474121094,395800
2007-05-18,64.54121487719789,64.54691509815756,63.99981128188503,64.22776794433594,377800
2007-05-21,64.1422717319396,64.4044253123275,63.67495372377095,64.36453247070312,487900
2007-05-22,64.36452091622672,64.67226750265233,63.84020950157968,64.4614028930664,492700
2007-05-23,64.46714507157942,64.73499464988505,64.23918400570625,64.3189697265625,378100
2007-05-24,64.30753460235465,64.55829207438721,63.19053076474477,63.24752426147461,579800
2007-05-25,63.19054054815331,63.42990196669479,62.80300818955522,63.116455078125,413000
2007-05-29,63.20191404628835,64.3759067139388,62.92836011942237,63.190513610839844,512000
2007-05-30,63.035853600341554,63.729184421760074,62.82384161495511,63.45987319946289,515500
2007-05-31,63.637470576364095,63.906781665062525,63.14468951441576,63.27648162841797,662700
2007-06-01,63.419719141237124,63.843738445140076,63.35668871302403,63.79789733886719,669900
2007-06-04,63.80363472442864,63.80363472442864,63.081652531759524,63.3509635925293,503000
2007-06-05,63.350947414002334,63.49419756960321,62.46279907226562,62.462799072265625,564100
2007-06-06,62.46855977832253,62.588893821278084,61.878369516927044,61.99869918823242,542700
2007-06-07,61.76949990744371,61.88409834089648,61.391317208079556,61.47726821899414,600200
2007-06-08,61.54031075294433,62.82383182057758,61.534579518651306,62.783721923828125,639000
2007-06-11,62.78370726771239,63.09885950549725,62.382608393849694,62.74932861328125,348000
2007-06-12,62.72641258607765,62.73214381944696,61.43716049194337,61.43716049194336,689200
2007-06-13,61.603332497586614,62.772254943847656,61.52883957727153,62.772254943847656,511200
2007-06-14,62.772235351718614,62.84672387713448,62.26226502224721,62.35394287109375,654500
2007-06-15,62.46855872858198,62.87539323113763,62.27947174636541,62.31385040283203,517800
2007-06-18,62.090378745375915,62.45136774364961,62.027348295759076,62.273738861083984,557100
2007-06-19,62.279473600215205,62.77225475860586,62.153412693885,62.680572509765625,461400
2007-06-20,62.732125155290205,62.84672355867992,61.580392403133466,61.68353271484375,620800
2007-06-21,61.683567356962044,62.45711794339864,61.42571424704896,62.18207550048828,512000
2007-06-22,61.83251816870416,62.00441578499827,61.162103913044746,61.27670669555664,657000
2007-06-25,61.87264326952908,62.170601834055596,60.97303197085161,61.18503952026367,477100
2007-06-26,61.33975293866705,61.97005310412221,61.14493034402074,61.43143081665039,480300
2007-06-27,61.30535717306566,62.222157620685536,61.25952042942169,62.10755920410156,552500
2007-06-28,62.107559803320754,62.45709066041835,61.540290203953106,62.07318115234375,310400
2007-06-29,61.998690291940555,62.325300601946495,60.99021194237984,61.25379180908203,564800
2007-07-02,61.477283534434314,62.25083408207519,61.477283534434314,62.19353485107422,390000
2007-07-03,62.19924635124736,62.709216777160734,62.1018328806366,62.571693420410156,249500
2007-07-05,62.56594937625882,62.57167623581332,61.580387448468194,61.90699768066406,388300
2007-07-06,61.96431530057811,62.40552842977042,61.65489429834773,62.285194396972656,412100
2007-07-09,62.285194971491876,62.32530485891117,61.62624744555348,61.861175537109375,537300
2007-07-10,61.70076352822197,61.70076352822197,60.88137171521234,61.047542572021484,755200
2007-07-11,60.86416788694984,61.769510530537175,60.75529629629102,61.729400634765625,817000
2007-07-12,63.37963302244061,64.04431182594179,61.72939192290132,64.0271224975586,1260700
2007-07-13,63.792185536312374,64.21047370774845,63.41400287777062,64.01565551757812,535400
2007-07-16,63.73489494290923,64.64023308382495,63.62602336800633,64.24486541748047,414900
2007-07-17,64.41675947840687,65.14447306218332,63.87814161056709,64.57147216796875,806100
2007-07-18,64.20475783035775,64.56001561947748,62.60608466436804,63.31660461425781,886300
2007-07-19,63.826591293634955,63.889621763492485,63.05877192868162,63.454139709472656,789200
2007-07-20,63.33377772399624,63.44838050698477,62.22215477307798,62.290916442871094,968600
2007-07-23,62.800903439947454,62.944153677890604,62.02735302938451,62.06746292114258,635100
2007-07-24,61.7752536747451,61.87839405843467,60.26253096173262,60.48027420043945,1295600
2007-07-25,60.89279922627085,61.50018310817471,60.29688218129476,61.3454704284668,1275300
2007-07-26,60.64067468899147,60.96155373264418,59.36288100304742,60.18800354003906,1254900
2007-07-27,61.167852793802446,61.167852793802446,60.102070653002755,60.39430236816406,1177100
2007-07-30,60.262496197643664,61.660619620744605,59.38007439549384,61.40277099609375,1039700
2007-07-31,61.97576797180651,62.15339681900267,60.79538336355224,60.90425491333008,1368200
2007-08-01,60.53755075043206,61.173582149501264,59.68378056592441,61.04179000854492,953600
2007-08-02,61.06470503632819,61.44288772437377,59.70669134514163,60.377105712890625,1380500
2007-08-03,60.21665344280673,60.3541767857495,57.21413040161133,57.21413040161133,1271600
2007-08-06,57.626702268545166,61.270988464355476,57.36885360356758,61.27098846435547,1245200
2007-08-07,60.77246972161965,61.597592357711285,59.987461342451546,60.892799377441406,1340900
2007-08-08,60.89853925400909,62.58889465139466,60.48597787740447,61.51165008544922,1268100
2007-08-09,59.735332297735546,61.0016635177707,56.727078153245266,57.271427154541016,1591700
2007-08-10,55.73006292834595,59.42591659807638,55.73006292834595,58.6695556640625,852100
2007-08-13,59.80983017177178,59.80983017177178,58.0621801139418,58.216888427734375,778400
2007-08-14,58.33722302370624,58.48047325556616,57.070891498662554,57.32301330566406,824000
2007-08-15,57.44332477318581,59.30557719725417,57.10525643151556,57.61522674560547,693900
2007-08-16,57.50063737943864,62.19351598114051,57.3230085057341,62.13048553466797,1308700
2007-08-17,62.45709956609398,66.35923438776322,62.45709956609398,63.98701095581055,1579800
2007-08-20,64.12454195946502,64.22195107715642,61.081903773961876,61.71220397949219,883700
2007-08-21,61.45435512853496,62.99572916425342,61.06471428711971,62.210716247558594,521300
2007-08-22,62.97851765664246,63.24209749012661,60.80111294991396,62.050254821777344,485900
2007-08-23,62.23934168687743,62.61178866896839,60.480229597453494,60.78964614868164,800500
2007-08-24,61.23658789431178,62.04451662799693,60.35416626993294,61.90699768066406,582100
2007-08-27,61.528839937761354,61.689283874645255,61.041790008544915,61.04179000854492,371200
2007-08-28,60.738090811408696,60.801121255378916,59.25402069091797,59.25402069091797,544700
2007-08-29,59.78691442092924,61.0818977355957,59.030553374734254,61.0818977355957,508500
2007-08-30,60.30323365300657,60.741589702580676,59.686070193205545,60.07251739501953,463200
2007-08-31,60.76465351688435,61.65867724497499,60.27438428557975,61.070350646972656,615200
2007-09-04,60.735833529742536,61.85480027747371,60.43013191459485,61.410675048828125,481500
2007-09-05,60.79924927798466,61.093408106125054,59.96867282077658,60.75310516357422,510700
2007-09-06,60.82234322677898,60.98384769703028,59.83027074137361,60.62046813964844,543600
2007-09-07,59.62262785289798,60.42436350272609,59.339998324132075,59.52457046508789,613700
2007-09-10,59.91676173543349,60.38396320959951,58.907382299455904,59.86485290527344,477900
2007-09-11,59.997540584803396,61.226102962486294,59.91679054314456,60.61470413208008,424900
2007-09-12,60.2051591979704,60.47625039417893,59.639909146788895,59.94560623168945,401700
2007-09-13,60.332082271433265,60.805048712851764,60.26863517802551,60.59740447998047,378200
2007-09-14,60.049425281351596,60.63774736228486,59.55338703247574,60.447410583496094,700400
2007-09-17,60.09558281134904,60.44742407572536,59.830260684212924,60.222476959228516,459100
2007-09-18,60.53972557541358,62.97377395629882,60.0494561888695,62.97377395629883,575800
2007-09-19,63.44671481079464,63.67743101748847,62.679585293769534,63.06603240966797,511800
2007-09-20,63.06605572633029,63.32561320502856,62.24125235336903,62.4200553894043,357400
2007-09-21,63.16988342785027,63.16988342785027,61.497200064104085,62.06245040893555,475000
2007-09-24,61.80288988690041,62.12012092789491,60.7588996887207,60.7588996887207,303800
2007-09-25,60.18787914309331,60.85118679873394,60.15904235839843,60.15904235839844,406900
2007-09-26,60.505128662428255,60.73007587792592,59.916801790705094,60.24557113647461,418600
2007-09-27,60.54549251931982,60.591636657714844,59.96293487358763,60.591636657714844,308300
2007-09-28,60.33206207725809,60.5339371248265,59.668754577636726,59.66875457763672,396300
2007-10-01,59.54188568134931,60.747371673583984,59.54188568134931,60.747371673583984,585700
2007-10-02,60.73005893460492,61.64138577934222,60.383986730433506,61.087669372558594,377700
2007-10-03,61.0530606028831,61.75097414561974,60.89732964729184,61.33568572998047,340300
2007-10-04,61.71638563674039,61.99324612537071,61.50297225174311,61.79136657714844,244200
2007-10-05,62.396985184293975,62.477735228822176,61.79135544978509,62.13743209838867,299200
2007-10-08,62.085503233169575,62.097041465514366,61.070354413595815,61.38182067871094,244700
2007-10-09,61.762515576897044,61.825962665934505,60.82234747600401,61.7279052734375,393900
2007-10-10,61.768263542884945,61.768263542884945,60.55700886341053,60.741580963134766,476100
2007-10-11,60.55124392079106,61.60099855913274,59.80141729317016,60.470489501953125,809500
2007-10-12,60.23401495870832,60.62046214450383,58.26716433156564,58.45173645019531,799100
2007-10-15,58.63628926040153,59.12078922569703,57.1366364522896,57.61537170410156,781400
2007-10-16,57.58657169920611,57.78845122960042,56.37531651957924,56.49067687988281,832000
2007-10-17,57.10205978393555,57.68461738358136,56.115752006642296,57.67884826660156,1035400
2007-10-18,57.31545590923136,57.47118681658353,56.44450432958134,56.8713264465332,904700
2007-10-19,56.94632640391813,57.68461492619171,56.17342758178711,56.17342758178711,658700
2007-10-22,55.94846398849595,57.25777146724448,55.82156986092962,56.58869934082031,934400
2007-10-23,56.76753476078421,56.92903486983143,55.97733717001058,56.50221252441406,371800
2007-10-24,56.0926803359195,56.46182461539234,54.794906240743984,56.040771484375,670400
2007-10-25,55.94270495031485,57.27508912921581,55.492810708301356,56.28301239013672,720700
2007-10-26,57.898000528079194,57.898000528079194,56.363746135563076,57.82878875732422,499200
2007-10-29,57.909556148516714,58.09989737634677,57.10205150968465,57.390445709228516,322700
2007-10-30,57.107832665536606,57.707693255118464,56.813669287832184,56.90018844604492,376300
2007-10-31,57.27510321129933,57.8057476066785,56.167665881122325,57.37892532348633,865900
2007-11-01,55.94846851993017,55.94846851993017,53.89510345458985,53.895103454589844,544700
2007-11-02,54.28155976414913,54.5584157475937,52.08976195923814,52.75883865356445,1028800
2007-11-05,52.182038171921654,53.1741147513784,51.685999882193286,52.355072021484375,776000
2007-11-06,52.31471125428361,53.54903819938469,51.72061984806306,53.312557220458984,554300
2007-11-07,52.68962836001904,52.68962836001904,50.76315689086914,50.76315689086914,731600
2007-11-08,50.815067748403166,52.672327487494236,50.59588969492893,52.50505828857422,981200
2007-11-09,51.91672081899484,54.13158597940777,51.05153829060618,53.22602844238281,874400
2007-11-12,53.53747896233913,55.521631719748065,52.90878195522095,53.71628189086914,852400
2007-11-13,54.045063045100164,56.32337951660156,53.958548318783194,56.32337951660156,681000
2007-11-14,56.77906207145968,57.067456325133406,54.26426382738095,54.55265808105469,662500
2007-11-15,53.422149916897474,54.24695760874489,51.93980371832379,52.48775100708008,1052400
2007-11-16,52.758832102749075,52.89149096151857,51.051539081672374,51.56488037109375,1103000
2007-11-19,51.35146407875495,51.78982443968412,49.869118253519844,50.91887283325195,1070900
2007-11-20,50.76892832823718,51.83022159228471,48.87706251031289,50.51514434814453,1231300
2007-11-21,50.12869406584087,51.60527131836253,49.51729522177391,50.39401626586914,758400
2007-11-23,51.32839929248343,52.44160109804285,51.03424037224251,51.893653869628906,390200
2007-11-26,51.82443672589134,52.05515296540404,48.85974470960067,49.015480041503906,760400
2007-11-27,49.40192435271314,50.930414400392685,49.350011111568335,50.68815994262695,918300
2007-11-28,51.17266259038163,52.95493646131,51.09191257425486,52.528114318847656,1130600
2007-11-29,52.46469057484026,52.46469057484026,51.247666275708355,51.5937385559082,900600
2007-11-30,52.14744490207765,53.72784399338544,52.14744490207765,52.46467590332031,1779700
2007-12-03,52.48775075652764,53.38177464501688,51.70331808548524,52.3320198059082,687400
2007-12-04,51.92247654768427,52.020533895012,50.90156327711958,51.28224563598633,588700
2007-12-05,51.84753033115211,52.516607263667794,51.18999163570631,51.94558334350586,666500
2007-12-06,50.924664215727475,52.36086654663086,50.676644950503004,52.36086654663086,969900
2007-12-07,52.355084107565325,52.43583853665788,50.780454150370986,51.25918960571289,978700
2007-12-10,51.65138932999371,53.145268778934955,51.357226091581055,53.13949966430664,660700
2007-12-11,53.11645149659582,53.139523564941136,49.74223961080425,49.748008728027344,1146000
2007-12-12,50.993830603504875,51.910921436624434,48.565549183824636,49.47687530517578,1845900
2007-12-13,49.31407467226001,49.72696319359121,48.20334283466724,49.61647033691406,1141700
2007-12-14,49.348980889772605,49.90143647434666,48.447601318359375,48.447601318359375,848700
2007-12-17,47.9532891791947,48.191720229303236,46.98794512538813,47.05191421508789,1094800
2007-12-18,47.16241487121857,47.74394897428354,46.54017355840918,47.0751838684082,1138900
2007-12-19,47.17985403060145,47.37757790696536,46.24940047441033,46.42386245727539,724500
2007-12-20,46.67392378147184,47.16822683329779,45.004919471962666,46.121463775634766,879000
2007-12-21,46.726266814270154,47.83699914067711,46.022611044017694,47.755584716796875,946800
2007-12-24,48.16264557263349,48.540643558964476,47.51714247943425,47.97655487060547,338200
2007-12-26,47.83117377387814,48.04634296133805,47.2205612701489,47.83699035644531,352000
2007-12-27,47.546218352819494,47.76138308094611,47.00539158639648,47.14495849609375,444000
2007-12-28,47.121687025926704,47.7730065333645,47.063534528436996,47.35430145263672,655500
2007-12-31,47.022852701884034,47.976568372778374,46.62740929418978,47.43574142456055,704100
2008-01-02,47.78465355294218,47.78465355294218,46.20288016981948,46.5110969543457,830400
2008-01-03,46.72625757541952,46.96468865303501,45.67949900246184,45.82488250732422,774800
2008-01-04,45.29568589729291,45.29568589729291,44.10935592651367,44.10935592651367,1321300
2008-01-07,44.48736190795898,45.28987742749878,43.94071839416545,44.487361907958984,1601800
2008-01-08,44.79556004221758,44.79556004221758,42.26588821411133,42.26588821411133,1636800
2008-01-09,42.451972430429706,43.04513502454732,41.85299325533262,42.93464660644531,2434000
2008-01-10,42.69622204011436,44.551316781922694,42.073980883856834,43.63249206542969,1714300
2008-01-11,43.632489077076,44.35940647323348,42.51594502139852,42.888126373291016,1613100
2008-01-14,41.579689986572184,42.7602035518349,41.2947395072768,42.11470031738281,2032100
2008-01-15,41.67274213959977,42.370581392137304,40.992343766108846,41.63203048706055,1732100
2008-01-16,41.42266002156905,43.870917111960615,41.35869094014243,43.068397521972656,3258100
2008-01-17,43.28355661387053,43.28355661387053,41.893691324809524,41.911136627197266,1925000
2008-01-18,42.23100729613703,43.423149520931226,41.928607084160255,42.853248596191406,2688200
2008-01-22,41.29474077703091,44.999110432034755,41.201693184418446,44.353607177734375,2829100
2008-01-23,44.42919707003951,49.261743036118425,42.91139302351794,49.22685241699219,3085000
2008-01-24,49.3140835339893,50.250353601576336,48.42433281311143,49.25011444091797,2148800
2008-01-25,49.52342041691269,50.070059170589566,48.21496937010242,48.7616081237793,1439000
2008-01-28,48.91281329419996,50.62252426147462,48.0288793428772,50.62252426147461,930300
2008-01-29,50.593458173816394,51.395973499342645,49.68626655046044,51.13428497314453,863900
2008-01-30,51.08775964254125,52.81491628610149,50.12241553554175,50.97145462036133,1084500
2008-01-31,50.011932463475354,53.65233716182849,49.52925809697224,53.08243179321289,1778100
2008-02-01,52.977749544708686,54.68164443969727,52.762584791915714,54.681644439697266,1141000
2008-02-04,54.0303387912977,54.46648939399108,52.14035284629305,52.372962951660156,1008200
2008-02-05,51.23894631713003,52.33804490519913,50.84931971432269,51.48900604248047,1296000
2008-02-06,52.00659135002624,52.77421613451268,51.00635205335393,51.43087387084961,1149500
2008-02-07,51.308737485627674,52.57066497240656,51.05867773341675,52.117069244384766,1362600
2008-02-08,51.62278022857036,52.5008979639661,50.657435927368,51.69256591796875,1672700
2008-02-11,51.69836106971855,51.69836106971855,50.4015386090364,50.79698181152344,890800
2008-02-12,51.233139602192765,51.99495208616818,50.43644093807409,51.19243240356445,1062400
2008-02-13,51.61115574300711,51.86703218842369,50.01193683266041,51.29712677001953,835600
2008-02-14,51.297122569135446,51.35527509194416,49.965408944076394,50.25617599487305,1014600
2008-02-15,50.62253799598449,51.512284332842334,49.87817072674318,51.40760803222656,1100000
2008-02-19,51.84373661224661,52.11705819470888,49.64553966604023,49.895599365234375,894600
2008-02-20,49.39551754955883,51.169194239942094,49.046593471807675,50.866798400878906,1019700
2008-02-21,50.88421625398877,51.273842902198936,49.38385772705078,49.38385772705078,673900
2008-02-22,49.54668253378872,50.98888844235659,48.598783949999934,50.529476165771484,812800
2008-02-25,49.91306435752958,51.10520639721479,49.61648077480689,50.80281066894531,1027200
2008-02-26,50.51785842897757,51.58206224021728,50.27942736758775,50.901668548583984,800600
2008-02-27,50.626148420598206,52.05066851372547,50.40924460132883,51.077537536621094,556600
2008-02-28,50.673037811663434,50.673037811663434,49.38334655761719,49.38334655761719,523500
2008-02-29,48.82057980992152,49.160589729445505,47.86503931800418,48.11711502075195,1171100
2008-03-03,48.0115987015101,48.339881699753185,46.58707858767614,46.991573333740234,2193400
2008-03-04,46.46396503017022,46.85086929155802,45.39117751072093,46.54603576660156,1804000
2008-03-05,46.839154881908456,47.536756261683536,45.66084700238517,46.08292770385742,1052200
2008-03-06,45.67842566340305,45.95981424365347,44.5059814453125,44.5059814453125,865400
2008-03-07,44.236317443901875,46.293958188811644,43.82596377854415,45.309104919433594,1616500
2008-03-10,45.901202123907915,46.40535359649902,44.67013187024275,45.08049011230469,1378900
2008-03-11,46.194311616981345,49.19576644897461,46.194311616981345,49.19576644897461,2345000
2008-03-12,49.242657576772075,50.05164248399763,47.577788919795466,47.61296081542969,1103000
2008-03-13,47.04434432641199,48.515763700329195,45.649136721605636,48.234375,1315000
2008-03-14,48.685753653634634,49.518188072677326,46.36430989380811,46.874324798583984,2061000
2008-03-17,45.85429795293967,47.55434310707391,44.94565181826719,46.97397994995117,2047500
2008-03-18,49.71162886569128,49.7174878656517,46.504993714835166,48.30469512939453,1920700
2008-03-19,48.82644478114197,49.143005287732706,46.780530672502806,47.16157150268555,1815900
2008-03-20,47.65986126164514,50.702351094415064,47.267089032927686,50.67890167236328,1479400
2008-03-24,50.989601931705636,52.81274860897875,50.30958212614693,50.50303649902344,1226500
2008-03-25,50.6320286207199,51.00134711037684,49.40682151959835,50.737548828125,890100
2008-03-26,50.57339660061394,50.57339660061394,49.03163353893284,49.34819412231445,967200
2008-03-27,49.82888633669269,50.204068181896744,48.22263878238031,48.79127502441406,1092000
2008-03-28,49.154713373955765,49.377480594412155,47.71260780331861,47.95296096801758,1067700
2008-03-31,47.888485471618985,48.43367221139116,46.96225346684135,47.17915725708008,1437600
2008-04-01,48.27538507323183,49.94025802612305,48.07020824959717,49.94025802612305,1092600
2008-04-02,50.121993568371245,51.071675056616016,49.58852926779299,49.91681671142578,787000
2008-04-03,49.44782190219512,50.31543237916218,49.17229686276939,49.93438720703125,703100
2008-04-04,50.12200767314318,50.12200767314318,48.41609859851019,48.662315368652344,1242000
2008-04-07,49.20748541174267,50.89580348073901,49.20748541174267,50.34475326538086,1228300
2008-04-08,49.711641602578595,50.61441980488462,49.04920769076313,50.268550872802734,1587800
2008-04-09,50.385814222509005,50.46202599802954,49.30130366126812,49.31888961791992,941600
2008-04-10,49.31885119092797,50.28025483400247,48.849876313036184,49.77024459838867,1110700
2008-04-11,49.17230817213219,50.41510063510464,48.879197121928094,49.019893646240234,1379400
2008-04-14,49.03161431119515,49.31300287691721,47.21432676148708,47.337432861328125,1772900
2008-04-15,48.785415780965,50.59684036513277,48.046774502435255,50.33304214477539,2969800
2008-04-16,50.62614410001245,52.730679424654205,50.403381298099724,52.67205810546875,2026400
2008-04-17,52.60172516959777,54.20210942906286,51.71652830785751,53.592437744140625,2084600
2008-04-18,54.518683291271905,55.69112809323474,52.90070821225704,53.05312728881836,1676300
2008-04-21,52.61342512592622,53.00033379733824,51.28270313800334,51.558223724365234,1086500
2008-04-22,51.56409509600913,52.654468553820294,51.206499259172155,52.19721603393555,1072600
2008-04-23,52.009639576179836,52.42585684370421,51.177205041131074,51.599281311035156,835900
2008-04-24,51.89237393906944,54.23726214092113,51.74581842645371,53.7917366027832,883700
2008-04-25,54.13761496054007,55.48592770208304,53.05310487148338,55.26902389526367,1297500
2008-04-28,55.31595366388221,56.08390368277,54.80593849531404,55.685272216796875,775400
2008-04-29,55.796611695309295,55.796611695309295,54.49519810340422,54.88210678100586,560200
2008-04-30,55.10488489909404,55.38041003919275,54.231415103531106,54.65349578857422,1174600
2008-05-01,55.39215125782678,57.21530321163354,53.56899930402003,56.887020111083984,1431400
2008-05-02,57.350131278219685,57.672550874300505,55.41559581164915,55.87284851074219,1089800
2008-05-05,55.104885190267055,55.83179944472659,54.70625392701112,55.116607666015625,1218300
2008-05-06,54.63586998166758,55.84348993121535,54.108273939578424,55.45071792602539,690900
2008-05-07,55.62075341949842,55.93731390261719,53.6862230971324,54.06726837158203,1059100
2008-05-08,53.9558999324475,54.3134958859837,52.924147453104304,53.62761688232422,1556400
2008-05-09,53.29930735349787,54.58899853832032,53.099994004649986,53.36965560913086,821100
2008-05-12,53.84451709023698,54.717987060546875,53.63934018077105,54.717987060546875,489000
2008-05-13,54.88212470451036,54.92316008015567,53.41070571062214,53.62174606323242,765700
2008-05-14,54.05555060793169,55.104888923062695,53.62174741552399,54.676944732666016,838000
2008-05-15,54.41900508234319,55.2221265923556,54.02037382807797,55.169368743896484,784300
2008-05-16,55.157639876568425,55.157639876568425,53.02379161108279,53.721397399902344,1314700
2008-05-19,54.096595071821326,54.74730220599973,53.580721039396145,53.69796371459961,583100
2008-05-20,53.17621628518085,53.363807214019005,51.92170110997808,52.06239318847656,1391500
2008-05-21,52.1268762007209,52.43757324664808,51.5816893836629,51.93928527832031,1675300
2008-05-22,51.909982813552276,53.19380651920307,51.66962954059811,52.695518493652344,1060600
2008-05-23,52.07413976087663,52.44932175993607,51.5055032856553,51.798614501953125,725600
2008-05-27,52.244111544092064,53.141030579375375,51.839616891897876,52.63101577758789,760700
2008-05-28,52.60173534314427,52.60173534314427,49.85821446663838,50.807891845703125,1729600
2008-05-29,50.926070874769536,52.02532264362956,50.82560274219146,51.759376525878906,853000
2008-05-30,52.001672751249465,52.00758396647504,50.76649479633501,51.21565246582031,777200
2008-06-02,51.18020369360153,51.387051193758474,49.67316804194035,50.59511947631836,1040800
2008-06-03,50.84336398765603,51.150684304696775,49.47225401893679,50.264190673828125,1357300
2008-06-04,50.17551545628216,50.64830911892431,49.283111049170856,49.590431213378906,928900
2008-06-05,49.61997374494225,50.193240010172026,49.49586525075907,50.08686065673828,1638300
2008-06-06,49.430849164562495,49.643607844611466,47.793794080285366,47.97700119018555,1146100
2008-06-09,48.242935717725366,48.426147292630255,47.10231482111145,47.74650192260742,1774900
2008-06-10,47.202810474351054,49.3599403629645,47.17917011414688,47.888362884521484,1842900
