Date,Open,High,Low,Close,Volume
2008-10-24,5.781912991659043,6.153922753812441,5.73147105116184,6.048835277557373,8912000
2008-10-27,6.011003893167927,6.286332976552467,5.842863685844781,5.878593444824219,8955200
2008-10-28,5.99839177868268,6.675154805627122,5.805030856573295,6.656239032745361,13889200
2008-10-29,6.624713501229925,7.0913020750228055,6.494404875887513,6.769733905792236,10230800
2008-10-30,6.830683740432418,7.019841457022738,6.5322353886615305,6.645730018615723,11138000
2008-10-31,6.719291135314046,6.935771417822327,6.588982927106569,6.870616912841797,10572400
2008-11-03,6.883226734438076,7.003026341706339,6.469182400376815,6.490199565887451,9897600
2008-11-04,6.473387694330631,6.719292378871459,6.326265483613992,6.647832870483398,12617200
2008-11-05,6.557458246539126,6.616306972802688,6.246399032656067,6.3031463623046875,11281200
2008-11-06,6.290533899759344,6.612101193097896,6.132902747847741,6.189650058746338,9732400
2008-11-07,6.229584680961738,6.326265355418091,6.036223732925889,6.151820182800293,6279200
2008-11-10,6.271617783928552,6.332568284187095,5.950050107429841,6.008899211883545,6710400
2008-11-11,5.958460152504579,6.057242238664893,5.737776205595865,5.823947906494141,7850800
2008-11-12,5.704147283273626,5.727266653089626,5.53180391051361,5.538109302520752,10584800
2008-11-13,5.584347269226365,5.966865539550781,5.2816952879538315,5.966865539550781,15518400
2008-11-14,5.884896125486235,5.937439840892362,5.504479738191361,5.5128865242004395,10116400
2008-11-17,5.489770857334138,5.578044368238982,5.336342811584473,5.336342811584473,10746400
2008-11-18,5.306915479788766,5.454038049480146,5.082028432508295,5.355255603790283,12265600
2008-11-19,5.418310254123773,5.418310254123773,4.8991778807578275,4.939111232757568,18904400
2008-11-20,4.8865675783965585,5.084132143274038,4.6238488913859905,4.644866466522217,12592800
2008-11-21,4.781478576885627,4.970635890960693,4.560795110610847,4.970635890960693,18450000
2008-11-24,5.02107847243914,5.330035846750749,4.941212183011906,5.269084930419922,16516000
2008-11-25,5.33423679289824,5.4288156229170585,5.124061971413449,5.401493072509766,15953200
2008-11-26,5.317425732584619,5.954255934433661,5.317425732584619,5.765098571777344,12384400
2008-11-28,5.744079083836008,5.8134367737269335,5.489767687861528,5.569633960723877,3936800
2008-12-01,5.418310747884762,5.538110413924219,5.052606356493866,5.069420337677002,9366000
2008-12-02,5.1534880025283245,5.27328761647129,4.930702347636986,5.138775825500488,9706000
2008-12-03,5.050503648408546,5.481362089114415,4.983247334921684,5.464548110961914,8742400
2008-12-04,5.361560963477762,6.006797748031866,5.361560963477762,5.853370189666748,12109600
2008-12-05,5.9101196051541,6.1896522648040095,5.6410955323596355,6.164431095123291,10192400
2008-12-08,6.180242613749644,6.325734622681545,5.973602045931764,6.064270973205566,9149600
2008-12-09,5.958843257364103,6.213981078578902,5.743768140554954,5.762745380401611,8312800
2008-12-10,5.777505766452274,6.125421184095409,5.737442657093524,6.024209499359131,8986800
2008-12-11,6.01999029748736,6.104333742990692,5.6657495155266595,5.747983932495117,6810000
2008-12-12,5.604600962268101,5.929322205226437,5.604600962268101,5.895584583282471,8582000
2008-12-15,5.90823789113526,6.055838165752925,5.718465879667126,5.811243057250977,6441600
2008-12-16,6.0115594577869045,6.23717737197876,5.823896034240328,6.23717737197876,7286000
2008-12-17,6.150722398177164,6.418511916203614,6.083247962619493,6.251934051513672,10658800
2008-12-18,6.243500196194604,6.397426308697996,6.144396763125244,6.277237415313721,8580400
2008-12-19,6.340496618784309,6.348931127338463,6.017884307998496,6.159158706665039,19450000
2008-12-22,6.182353167015039,6.182353167015039,5.963061174217333,6.112770080566406,11405600
2008-12-23,6.053728802804032,6.228741207933411,5.948299875673238,6.015774726867676,4360400
2008-12-24,6.032643476226103,6.150723764685975,6.0157748635889785,6.106443405151367,1944000
2008-12-26,6.133855985361585,6.178135948732382,5.950409446103776,6.159158706665039,2274400
2008-12-29,6.114878959681568,6.146507563519879,5.939866922784759,6.007341384887695,4251200
2008-12-30,6.0684887906975975,6.232957648793118,5.994688466131431,6.224523544311523,4089600
2008-12-31,6.235069693576443,6.327847306811937,6.16970383983717,6.2688069343566895,7176800
2009-01-02,6.277240871991269,6.5155101634997985,6.230851868522998,6.496532917022705,5103600
2009-01-05,6.433271937969516,6.477551885757204,6.298323066030625,6.382666110992432,6297600
2009-01-06,6.429057698178759,6.452252197230706,6.24139428491715,6.329954624176025,7348800
2009-01-07,6.226632319655481,6.454358776607944,6.167591978156908,6.414295673370361,8435600
2009-01-08,6.5513527059121195,6.732690568192542,6.31308353525616,6.658890247344971,12400000
2009-01-09,6.679977832293055,6.7263664220080495,6.273022051652273,6.3257365226745605,8755600
2009-01-12,6.289891343571872,6.376343053182967,6.171811028377615,6.222416877746582,9018800
2009-01-13,6.220305460118433,6.3615802103845684,6.167591007066582,6.251934051513672,8463600
2009-01-14,6.245611506635866,6.2983259844353,6.12120530685484,6.169702529907227,11192400
2009-01-15,6.142289801997635,6.568222811582584,6.11909570892681,6.429056644439697,8920400
2009-01-16,6.513398508803808,6.5640043418307314,6.332061041002186,6.5028557777404785,10109600
2009-01-20,6.473334318268355,6.488094299229688,6.203436202100488,6.226630687713623,7933600
2009-01-21,6.3257345090009585,6.564003665214406,6.243500089081344,6.5429182052612305,11492000
2009-01-22,6.441708785659762,6.70738979210886,6.374234320944982,6.597743988037109,10238000
2009-01-23,6.490205889711538,6.677869279954479,6.464902766378573,6.580874443054199,8564000
2009-01-26,6.5935259318139945,6.7348007259518585,6.545028716468925,6.671543121337891,9280000
2009-01-27,6.698953753954986,6.730582349899801,6.519724507361811,6.530267238616943,7673600
2009-01-28,6.6335882865558995,6.690520007029782,6.460684900387332,6.538702487945557,14224400
2009-01-29,6.504966051171526,6.534486027365589,6.310976774368729,6.351039886474609,10141200
2009-01-30,6.4016447838132,6.4016447838132,6.119095218112654,6.2034382820129395,13464000
2009-02-02,6.207656699540668,6.329954265668828,6.030536031054433,6.163376331329346,10907200
2009-02-03,6.169701087692168,6.2814558992880585,6.0895748749466,6.218198299407959,9295600
2009-02-04,6.140182650470827,6.262480224858811,5.920890226227789,5.956736087799072,11548000
2009-02-05,6.0094491286816485,6.509182443709926,6.0094491286816485,6.458576202392578,21232000
2009-02-06,6.441707091103839,6.930897233779138,6.391101255880129,6.869749069213867,16061200
2009-02-09,6.8781850274130525,6.9098140367071315,6.705281599819429,6.808602333068848,8856000
2009-02-10,6.732693596164677,6.88872800991221,6.606178760981202,6.637807369232178,10264800
2009-02-11,6.686303386279134,6.701063776161405,6.473337274882729,6.580874443054199,7188000
2009-02-12,6.481770986852487,6.692628860473633,6.433273772442698,6.692628860473633,7373600
2009-02-13,6.67997632624618,6.753776247295083,6.4733357429504395,6.4733357429504395,8521200
2009-02-17,6.35103776268103,6.49652936999595,6.254042955625039,6.388991832733154,10216000
2009-02-18,6.484226561749416,6.494808113810589,6.3043446168038,6.382646083831787,6561600
2009-02-19,6.418620139574392,6.560409654709057,6.382643683386648,6.435550212860107,7205600
2009-02-20,6.382642709116557,6.6111988654084595,6.348782567713662,6.51596736907959,11164000
2009-02-23,6.507504164527919,6.560410702450911,6.25143671473017,6.27683162689209,8443600
2009-02-24,6.291645451287103,6.4799930025185155,6.291645451287103,6.45036506652832,8466400
2009-02-25,6.403806367485093,6.547712192046859,6.30434223751789,6.410155296325684,10109200
2009-02-26,6.448251492271106,6.450367803142898,6.1413936814717145,6.158323764801025,9084400
2009-02-27,6.060973983228404,6.410157521418486,6.031346445644248,6.2472052574157715,8840400
2009-03-02,6.145624007099396,6.42920269600399,6.139275076856094,6.164669990539551,13865200
2009-03-03,6.213345036163531,6.257786342089357,6.065206542454268,6.126578330993652,17373600
2009-03-04,6.105414359175966,6.5138528832878295,6.105414359175966,6.420737266540527,13851200
2009-03-05,6.4545966725069785,6.683152866404057,6.3889926882004,6.41650390625,17547600
2009-03-06,6.469410975480733,6.515968984183525,6.084251468820323,6.2323899269104,13434800
2009-03-09,6.181600382353043,6.386878030580317,6.156205467376304,6.202763080596924,11654000
2009-03-10,6.36359768812863,6.670455739225135,6.346667613811604,6.621781826019287,13339200
2009-03-11,6.645061201232147,6.79108336153147,6.560410819770531,6.7381768226623535,12054400
2009-03-12,6.6958507709856345,7.013289972952385,6.649293166675979,6.9963603019714355,12521200
2009-03-13,6.979430758873619,7.034454013335943,6.827059663180718,6.985779285430908,9778400
2009-03-16,6.9878959983653886,7.0281046787066535,6.820711135864258,6.820711135864258,9148800
2009-03-17,6.860919967975382,7.089476616545178,6.82917652720053,7.061964988708496,11023200
2009-03-18,6.9286421223969,7.2735922461121,6.9286421223969,7.2164530754089355,12530400
2009-03-19,7.447122233090572,7.504261377461846,7.053498361793202,7.163543224334717,11964800
2009-03-20,7.195289478518634,7.339195332672186,7.07466263125606,7.18047571182251,14564800
2009-03-23,7.186824537609242,7.472520351409912,7.186824537609242,7.472520351409912,11767600
2009-03-24,7.409029535966534,7.6185397338549325,7.358239723156298,7.417494773864746,9284400
2009-03-25,7.366708409039211,7.593148381419648,7.146616964409101,7.381522178649902,11433600
2009-03-26,7.406914242592913,7.775144048717808,7.368821476190697,7.766678810119629,13006000
2009-03-27,7.654518037264958,7.796307988285709,7.561402814842652,7.762447834014893,10096400
2009-03-30,7.718005044546147,7.718005044546147,7.525425302901502,7.70319128036499,9036000
2009-03-31,7.8259332868498745,7.8259332868498745,7.434425314473891,7.59314489364624,10235200
2009-04-01,7.480984446920533,7.686262080832918,7.379403986807423,7.677796840667725,9883200
2009-04-02,7.80265376826144,8.026977715895702,7.777258863320221,7.830165386199951,13406800
2009-04-03,7.9592609575121225,7.9592609575121225,7.705309373719275,7.819587707519531,8947600
2009-04-06,7.760332355277355,7.969842648181897,7.692612035958487,7.965610027313232,13801600
2009-04-07,7.851328479032003,7.87037486151699,7.597377788951589,7.726469039916992,12100400
2009-04-08,7.787841379619377,8.014281272888184,7.775144328554713,8.014281272888184,8818000
2009-04-09,8.274580084422341,8.581438087073087,8.274580084422341,8.397323608398438,18084000
2009-04-13,8.443887417263493,8.446003324485533,8.183586427999943,8.25765609741211,9712800
2009-04-14,8.238605242426452,8.331720448289504,8.075653026698904,8.259767532348633,13570800
2009-04-15,8.183585357764727,8.344421733467488,8.046028802200201,8.217446327209473,10653200
2009-04-16,8.280928552834725,8.363462593038458,8.128557520280507,8.325369834899902,12808800
2009-04-17,8.306325214816654,8.365580270118349,8.213210012586908,8.285162925720215,11123600
2009-04-20,8.170883390731476,8.232255150030127,8.035442823513387,8.166650772094727,11485200
2009-04-21,8.082003613117973,8.43965237794592,8.082003613117973,8.395210266113281,9900800
2009-04-22,8.325373379750596,8.683021308679049,8.29574584575874,8.435419082641602,14255200
2009-04-23,8.412139654590174,8.481976673183947,8.139141721106773,8.355000495910645,9983200
2009-04-24,8.42695236751854,8.479858899613603,8.228024097465363,8.259767532348633,12150000
2009-04-27,8.162420615722999,8.416372159508327,8.09258440537361,8.14760684967041,13818400
2009-04-28,8.065072478658974,8.374046455212765,8.065072478658974,8.274581909179688,11568400
2009-04-29,8.257655361909688,8.35500323125379,7.8661463629197454,7.880960941314697,17204800
2009-04-30,7.980420785356838,8.179349854670273,7.933863587949303,8.029094696044922,23607600
2009-05-01,8.079888213828518,8.111632466089327,7.86614530415746,8.039679527282715,13241600
2009-05-04,8.052373616422026,8.251302683710405,8.029094614310443,8.18993091583252,12757200
2009-05-05,8.189932617410893,8.253420304448705,8.041794142796173,8.105281829833984,11074000
2009-05-06,8.149721624150875,8.272465162728242,7.851328823648503,8.046025276184082,14562800
2009-05-07,8.147605666852204,8.249186108161586,7.718004899114483,7.766678810119629,17118400
2009-05-08,7.813236292545067,7.925398689834165,7.603726876987933,7.718005180358887,12857600
2009-05-11,7.599496461487754,7.789960355676359,7.417497808660831,7.667216777801514,11994000
2009-05-12,7.760327474813601,7.885186886400632,7.425958709372178,7.591026782989502,12038800
2009-05-13,7.523309039036814,7.576215573498803,7.351892384045348,7.474635124206543,10414800
2009-05-14,7.487334498124244,7.682030196840975,7.417497471004234,7.45559024810791,9650000
2009-05-15,7.449239287049911,7.605842157494414,7.385751615051071,7.447122573852539,8225200
2009-05-18,7.616424619329666,7.667214437416684,7.457705025050931,7.650284767150879,6324800
2009-05-19,7.576217128109676,7.853447716201429,7.533891730397145,7.768796920776367,10280800
2009-05-20,7.8534447644462295,8.005815816026018,7.555051993295486,7.578330993652344,10925600
2009-05-21,7.868260321645097,8.213211172188926,7.766679866519061,8.192048072814941,25017200
2009-05-22,8.244956755854826,8.344421330571429,8.071423332278995,8.249189376831055,11038800
2009-05-26,8.14337523889755,8.42907106379359,8.058725252005607,8.382513046264648,12738400
2009-05-27,8.348653951547657,8.51795475414726,8.147608895271294,8.249189376831055,16128800
2009-05-28,8.333839136889068,8.433302891845118,8.04179478446473,8.29362964630127,14864800
2009-05-29,8.268232745242384,8.338069754887352,8.088350859600467,8.28727912902832,12945600
2009-06-01,8.340187959832791,8.524302515652796,8.278816172129511,8.446001052856445,12330000
2009-06-02,8.416374942588645,8.640699028447047,8.346537901856228,8.532769203186035,13270000
2009-06-03,8.507367556795671,8.630110248679246,8.437530571275362,8.498902320861816,16612800
2009-06-04,8.360971745745049,8.365215181308832,8.157252029883592,8.303675651550293,12519600
2009-06-05,8.382191700067882,8.447976280782049,8.133909448401349,8.352482795715332,10787600
2009-06-08,8.229404043590755,8.488297372494104,8.203939378135265,8.435245513916016,6764800
2009-06-09,8.435244908211416,8.592278754509653,8.350361616778791,8.460709571838379,5946800
2009-06-10,8.507393227840698,8.539224656141293,8.229401290470285,8.405533790588379,10866000
2009-06-11,8.44373223001882,8.477685379988829,8.235769085264142,8.242135047912598,8602000
2009-06-12,8.216670178311498,8.37158147169408,8.070246565074795,8.367337226867676,7863200
2009-06-15,8.25486616971376,8.299429518559155,8.066000949808753,8.288819313049316,10446800
2009-06-16,8.337626660465089,8.343992621682162,8.038414340661122,8.078733444213867,10906400
2009-06-17,8.182714886177589,8.346114626419057,8.046901515822567,8.305794715881348,9125200
2009-06-18,8.288822033316114,8.369460269260577,8.16998558788793,8.26547908782959,6239600
2009-06-19,8.352479950157274,8.352479950157274,8.201812952552396,8.203934669494629,8921200
2009-06-22,8.040536716779261,8.352481794086465,8.038414999368628,8.27820873260498,9026000
2009-06-23,8.2675990154222,8.34611632587471,8.063880132668027,8.072368621826172,8012000
2009-06-24,8.095713334012293,8.199694515681855,8.006585797359895,8.049027442932129,6950800
2009-06-25,8.03841467160969,8.392800558734463,8.03841467160969,8.237889289855957,10344800
2009-06-26,8.20606226105274,8.282457077769704,8.125424007413487,8.138155937194824,12068400
2009-06-29,8.140278371468284,8.33338712949915,8.080860541153319,8.271846771240234,6135600
2009-06-30,8.252746323650298,8.322775159874947,8.125422197159912,8.191205978393555,7701600
2009-07-01,8.269720833445868,8.269720833445868,8.093588341296376,8.172104835510254,6705600
2009-07-02,8.095713168811935,8.1721071578746,8.006585633978265,8.040538787841797,6940800
2009-07-06,8.008705098013786,8.214545660415554,7.959896699091924,8.195446968078613,8166000
2009-07-07,8.225156331423637,8.27820816764401,8.161494289860546,8.250621795654297,12006400
2009-07-08,8.278208602730121,8.641083796774618,8.261232435190893,8.605008125305176,16491600
2009-07-09,8.770530781626325,8.88087789903026,8.649571838862938,8.734455108642578,16564800
2009-07-10,8.694137826188252,8.77053262312877,8.575301385446666,8.666550636291504,11720800
2009-07-13,8.6474496203184,8.844802523039585,8.53922422665201,8.827825546264648,10387600
2009-07-14,8.768410475619929,8.897857130543578,8.715358620946766,8.878758430480957,9725200
2009-07-15,8.912710546709615,9.156749373577071,8.83207151033934,9.154626846313477,12586000
2009-07-16,9.105824518345514,9.275590369974223,9.06550538155477,9.256491661071777,7733600
2009-07-17,9.27982819337395,9.27982819337395,9.14401560608898,9.214043617248535,7706400
2009-07-20,9.186456566920752,9.294681961489564,9.059131668567472,9.275583267211914,9979600
2009-07-21,9.222532106330565,9.28831668245598,9.059132334282436,9.214043617248535,9412400
2009-07-22,9.135527121176702,9.441106252214237,9.135527121176702,9.318025588989258,7606000
2009-07-23,9.284073927185752,9.485671122934615,9.222533585729582,9.337125778198242,9732000
2009-07-24,9.273463706678477,9.460206448658603,9.214045083157934,9.441107749938965,6245600
2009-07-27,9.392301032164019,9.438986928473284,9.211925030162652,9.349860191345215,4896000
2009-07-28,9.296809270686609,9.44111041067886,9.252245088110156,9.37320327758789,8756800
2009-07-29,9.32651597025549,9.494160020933078,9.32227172485146,9.422009468078613,5787600
2009-07-30,9.500529105702437,9.708492341784485,9.398669611060658,9.409279823303223,5924800
2009-07-31,9.422009041082921,9.523868497642406,9.343491718927211,9.351980209350586,5369200
2009-08-03,9.167361047609182,9.281953252962232,9.031548423267981,9.277709007263184,8596800
2009-08-04,9.260731116452806,9.303172759774805,8.9063451351542,8.94242000579834,13726800
2009-08-05,8.978494746487721,9.061255497077116,8.836315377661968,9.031546592712402,12279200
2009-08-06,9.315906500471643,9.50264845601989,9.093088051373883,9.330760955810547,12353600
2009-08-07,9.506891911520233,9.750930759529183,9.375323542523244,9.653315544128418,9529200
2009-08-10,9.655434560745924,9.655434560745924,9.366832431167374,9.438982963562012,5700800
2009-08-11,9.438987569386256,9.521748347912443,9.358348509242218,9.430499076843262,5581600
2009-08-12,9.468692228113957,9.653313215164507,9.430494838345348,9.568429946899414,5476400
2009-08-13,9.534478101984442,9.642703514752734,9.422008444273303,9.59389591217041,5990400
2009-08-14,9.519624683850232,9.62785010837841,9.371079332737269,9.422009468078613,4939600
2009-08-17,9.313781510224102,9.379566087550456,9.205556105726567,9.32651424407959,6658800
2009-08-18,9.402909932622919,9.42625206600949,9.150382615327706,9.243754386901855,6427600
2009-08-19,9.205554780166274,9.498400331111993,9.182211842879273,9.472935676574707,7540400
2009-08-20,9.695754348983952,9.87400857041963,9.634214827511471,9.84642219543457,13064400
2009-08-21,9.736070796606151,9.98435294001411,9.736070796606151,9.93130111694336,8876000
2009-08-24,9.956771235099733,9.982236707007866,9.74880807155878,9.757296562194824,5030400
2009-08-25,9.814590036165606,10.039530120849365,9.765782442315762,9.95252513885498,6482800
2009-08-26,9.939791465643719,10.035284926967963,9.80397890265223,9.818833351135254,6447200
2009-08-27,9.825201491079673,9.920694973582382,9.70848759446832,9.903717994689941,5329200
2009-08-28,9.986480897724723,10.033165976953672,9.86552274009701,10.003457069396973,7165600
2009-08-31,10.016187679465826,10.016187679465826,9.814590523037205,9.897351264953613,6684400
2009-09-01,9.861193015661751,9.963293276039332,9.610196237950753,9.618704795837402,9764800
2009-09-02,9.580417945023026,9.654865804571013,9.501714994734225,9.616578102111816,6947600
2009-09-03,9.656992475972235,9.901607429078261,9.656992475972235,9.890972137451172,7959200
2009-09-04,9.93989913483542,10.08666816586148,9.77185870055996,9.995203971862793,5058400
2009-09-08,10.039871537952484,10.067523953261308,9.803764263485473,9.884593963623047,6350000
2009-09-09,9.888846638891563,10.131334888529226,9.859066682626917,10.105809211730957,8146800
2009-09-10,10.10580371863305,10.137710391577313,9.925001402403286,10.029229164123535,5916800
2009-09-11,9.997326761728432,10.088791731057906,9.85906553513623,9.901607513427734,4897200
2009-09-14,9.848430559819889,10.116444463672348,9.835668533916953,10.107935905456543,4712000
2009-09-15,10.11006334624271,10.193019766095578,9.92926093432855,10.090919494628906,6021200
2009-09-16,10.071774143923742,10.210035364046826,10.014343409051202,10.207908630371094,5725600
2009-09-17,10.188764326451302,10.261085439506045,10.061138403249634,10.078155517578125,7720000
2009-09-18,10.152603324072514,10.1547308690655,10.022850667803132,10.080282211303711,7096000
2009-09-21,9.99732698484687,10.205781790564675,9.97392885569331,10.190892219543457,6222400
2009-09-22,10.20578295189504,10.316391785939533,10.141970381482679,10.210037231445312,5219600
2009-09-23,10.267468821463464,10.267468821463464,10.03136157989502,10.03136157989502,4427200
2009-09-24,10.041994197322989,10.107934295863988,9.98456265564289,10.044121742248535,2978800
2009-09-25,10.06114039451078,10.112190936179303,9.944150550320588,10.003708839416504,6110400
2009-09-28,9.973930292412227,10.26108808508739,9.973930292412227,10.246197700500488,4460000
2009-09-29,10.220667965995705,10.333404295243188,10.161109701697749,10.22917652130127,5666800
2009-09-30,10.271720639561646,10.271720639561646,10.035613454572797,10.161111831665039,4913200
2009-10-01,10.161113956012509,10.173876794314474,9.903736135912462,9.910117149353027,8781200
2009-10-02,9.92500630727012,9.97180256766931,9.763347752632338,9.786745071411133,7398800
2009-10-05,9.9441506138321,9.95053162729861,9.782492051787486,9.907990455627441,6208400
2009-10-06,9.95903768830991,10.310007946513766,9.933512829425098,10.307880401611328,9275200
2009-10-07,10.25257794992556,10.346169654215792,10.124952013434415,10.273848533630371,6904400
2009-10-08,10.51634077444656,10.7418127803638,9.93564485418554,9.995203971862793,22700800
2009-10-09,9.937766378037297,9.984561813986293,9.548508454380755,9.614448547363281,22286800
2009-10-12,9.686772429953603,9.77610986082272,9.60806948018322,9.697407722473145,9850000
2009-10-13,9.678259366041711,9.884587352840436,9.625082116777746,9.801630973815918,7250000
2009-10-14,9.82715744632829,9.929257684376463,9.776106921593922,9.865445137023926,7903600
2009-10-15,9.790999034911767,9.873955449183528,9.610196635161557,9.66550064086914,9010800
2009-10-16,9.629338371315121,9.831412122294788,9.491077170270982,9.725057601928711,8088400
2009-10-19,9.767603287863016,9.910118833142976,9.66550299836233,9.884593963623047,5379600
2009-10-20,9.884592646207553,9.884592646207553,9.70591696053995,9.75909423828125,3968000
2009-10-21,9.71017104067754,9.910117308766312,9.652739484526107,9.654866218566895,6597200
2009-10-22,9.703786235379324,9.99519820613724,9.699531957183524,9.903733253479004,6580800
2009-10-23,9.871824506187714,9.950526607783324,9.727182323491741,9.810138702392578,4232000
2009-10-26,9.795253484160488,10.00370829609544,9.76334760734376,9.771855354309082,5744800
2009-10-27,9.763346568175274,9.85268398745837,9.53574792980659,9.58254337310791,9164400
2009-10-28,9.601687292630844,9.65699210524175,9.308148548751781,9.314530372619629,8558000
2009-10-29,9.367709361185149,9.535749752145293,9.301769245240813,9.486825942993164,4967600
2009-10-30,9.427266324308386,9.625085832858698,9.331547076393598,9.361326217651367,9427200
2009-11-02,9.42088431745855,9.618703805134164,9.374088065322614,9.527238845825195,8131200
2009-11-03,9.48257395581346,9.629342971929109,9.352821249147564,9.625088691711426,6511200
2009-11-04,9.718678666272176,9.76760166280468,9.514478121244117,9.546384811401367,6321200
2009-11-05,9.576162577335788,9.754838231364603,9.484697610903137,9.686771392822266,8520000
2009-11-06,9.684643002592288,9.752709835194977,9.476188226318973,9.703786849975586,6042000
2009-11-09,9.782490326134958,9.884590580692562,9.693152096259121,9.844175338745117,5227200
2009-11-10,9.844173494618115,9.888843006898359,9.80375907166227,9.848427772521973,7270400
2009-11-11,9.948405244648908,10.073903652921315,9.876084114264458,9.942024230957031,5740800
2009-11-12,9.982440344702573,10.044126192142073,9.727189205735085,9.74207878112793,6824400
2009-11-13,9.78249160357557,9.869702299779005,9.68677234885941,9.786745071411133,4570800
2009-11-16,9.808017106260774,9.907990646742247,9.761220842814835,9.83566951751709,4777600
2009-11-17,9.833541414133212,9.903735805319638,9.582544615852159,9.697407722473145,7506800
2009-11-18,9.697407824963467,9.850558635410072,9.667628681025695,9.799508094787598,7208800
2009-11-19,9.614450533708943,9.67613636136393,9.452791179262823,9.54000186920166,15661600
2009-11-20,9.546385309250406,9.561274882388066,9.297515222739323,9.31878662109375,12527600
2009-11-23,9.380470022822594,9.512350235512246,9.327292753279563,9.348564147949219,8571200
2009-11-24,9.420883075993572,9.467678510542243,9.348561973777755,9.418755531311035,6252800
2009-11-25,9.316656711457533,9.571907746994864,9.316656711457533,9.554890632629395,6108000
2009-11-27,9.331544019112329,9.561270138842959,9.201791393496379,9.420882225036621,2468000
2009-11-30,9.403867214863597,9.478315871663098,9.252843979140422,9.354944229125977,8399600
2009-12-01,9.397484278907244,9.488949219602171,9.361323324682964,9.442152976989746,7094800
2009-12-02,9.420886123119496,9.55701981569366,9.38897943392582,9.43152141571045,4556000
2009-12-03,9.48256769033282,9.529363118965911,9.303892096352564,9.306018829345703,12372000
2009-12-04,9.350804587301747,9.465957226156233,9.261241966059012,9.3038911819458,9541200
2009-12-07,9.316682729427463,9.442497433129807,9.265504335681436,9.352934837341309,3603600
2009-12-08,9.293226904388261,9.365729496905985,9.169544288636029,9.286828994750977,6454400
2009-12-09,9.237784101227886,9.280433313627032,9.126896474376531,9.156750679016113,5911600
2009-12-10,9.16741259174058,9.408379110585937,9.16741259174058,9.320948600769043,5947600
2009-12-11,9.35293835896072,9.419043876895241,9.21859360122785,9.282567024230957,6188800
2009-12-14,9.43610238189664,9.58324131263097,9.41904237130746,9.576844215393066,13672400
2009-12-15,9.551254062290731,9.71545298727069,9.519266952352895,9.65147876739502,9171600
2009-12-16,9.679199776694688,9.743173175844529,9.542722974917453,9.559782981872559,11090400
2009-12-17,9.480883811817673,9.504340919947403,9.384923284680633,9.455294609069824,7542000
2009-12-18,9.43823188786103,9.497941095080622,9.148219108581543,9.148219108581543,112227600
2009-12-21,9.143960786071183,9.421179576871147,9.143960786071183,9.318821907043457,18178400
2009-12-22,9.32947984058984,9.32947984058984,9.090645384441244,9.1311616897583,11795200
2009-12-23,9.129030034675186,9.244181858874633,9.088512913941305,9.143957138061523,7987200
2009-12-24,9.133296041134415,9.20153446796033,9.041600502562176,9.065056800842285,2283600
2009-12-28,9.065055368325758,9.165280897779528,9.065055368325758,9.1311616897583,8287600
2009-12-29,9.167411895590028,9.291093693844921,9.133292694678412,9.27403450012207,7738000
2009-12-30,9.218592429739452,9.297492947634487,9.188738223696255,9.244181632995605,5184400
2009-12-31,9.233517922062576,9.293227137199377,9.10770320892334,9.10770320892334,4372000
2010-01-04,9.120500296795148,9.154619507461287,9.020274759571924,9.103440284729004,15743600
2010-01-05,9.135424016777888,9.276165810326974,9.08637772045413,9.269768714904785,9369600
2010-01-06,9.224987420178875,9.4147763402566,9.201531130406764,9.412643432617188,13144800
2010-01-07,9.73677890106794,9.903109949742856,9.715454699661565,9.798620223999023,23984800
2010-01-08,9.600300447448877,9.668538856648508,9.549121233816152,9.608830451965332,15926000
2010-01-11,9.638687259782685,9.668541470194295,9.493680397669527,9.655746459960938,10197600
2010-01-12,9.632285456883855,9.702656764540857,9.606696260220351,9.691994667053223,9478400
2010-01-13,9.736780967627956,9.822079418289704,9.702661750056519,9.794357299804688,7983600
2010-01-14,9.751703007706716,9.783690113451664,9.709053804535417,9.723980903625488,8125600
2010-01-15,9.76449816540153,9.768763167131949,9.55338505380831,9.57044506072998,6539600
2010-01-19,9.583237461957115,9.779423437572133,9.581105368223211,9.76236343383789,6678400
2010-01-20,9.71545298727069,9.736777184918582,9.561916161114677,9.65147876739502,5241600
2010-01-21,9.674931720280362,9.715448817273286,9.459554488001782,9.474481582641602,8160000
2010-01-22,9.412642121580319,9.557648909158255,9.335873726572492,9.346536636352539,9143600
2010-01-25,9.412645715145379,9.502209148003354,9.384923603371943,9.457427024841309,10186400
2010-01-26,9.425435318790623,9.681329648617622,9.391316129044734,9.638680458068848,10211600
2010-01-27,9.711186217072832,9.822073814279365,9.564046514305582,9.811410903930664,12769600
2010-01-28,9.834868790455891,9.841266699869148,9.694126985352954,9.81567668914795,13789200
2010-01-29,9.834873616462547,10.007602612992743,9.794357299804688,9.794357299804688,13900400
2010-02-01,9.866857735616088,9.98201036492013,9.809281420964066,9.91590404510498,9596000
2010-02-02,9.88818223746875,10.022526975765473,9.858328031950832,9.986275672912598,10828800
2010-02-03,9.939360175272022,9.960684372617052,9.777293346972236,9.851929664611816,12430400
2010-02-04,9.634415457667405,9.826336408404066,9.604561268322957,9.638680458068848,13031600
2010-02-05,9.674939291396695,9.839138274394152,9.649350082484423,9.802886962890625,11869200
