Date,Open,High,Low,Close,Volume
2006-12-08,24.30234511719319,24.49706367053156,24.25741132702508,24.489574432373047,1757816
2006-12-11,24.69926473579141,24.82658011103195,24.564460124431864,24.811601638793945,2803591
2006-12-12,24.90148452477805,25.036289201384346,24.736722889196283,24.89399528503418,3025354
2006-12-13,24.938930624888187,25.425726289964814,24.744212031100876,25.350833892822266,3312511
2006-12-14,25.485634766975384,25.837625703469097,25.103688514876662,25.193557739257812,3699306
2006-12-15,25.19355749768918,25.328362152359862,25.006328173342045,25.09619903564453,3959846
2006-12-18,25.335847012003775,25.38827167261949,24.819094559425714,24.841562271118164,2577239
2006-12-19,24.8340690938348,24.953896870516573,24.75168913614858,24.87151527404785,2683589
2006-12-20,24.864031587226837,24.91645625122539,24.55697611851533,24.601911544799805,2454999
2006-12-21,24.714242619840416,24.82657952016938,24.609394955452217,24.789134979248047,1699306
2006-12-22,24.75918974601795,24.92395137586075,24.691786590670922,24.729232788085938,1160041
2006-12-26,24.819088780450777,24.879002664346725,24.66930570949329,24.856534957885742,803763
2006-12-27,24.9014761689647,24.983856139720917,24.834073033887346,24.841562271118164,1378822
2006-12-28,24.856548220513726,24.946419094309757,24.67680811170492,24.729232788085938,1736534
2006-12-29,24.721732191978138,25.013809120074956,24.706753719892916,24.87151527404785,2045775
2007-01-03,25.77582255159807,25.77582255159807,24.358152639016705,24.667461395263672,4830600
2007-01-04,24.512816295933536,24.809237767610558,24.499927265837506,24.719022750854492,3946433
2007-01-05,24.719020860902152,24.770572060995114,24.113288933764778,24.151952743530273,2948467
2007-01-08,24.383947476282305,24.40972391000496,24.087525862999843,24.190629959106445,2282100
2007-01-09,24.255053112517263,24.332380725572584,23.971519077575408,24.074623107910156,2964600
2007-01-10,24.06174021757645,24.216395483136743,23.713767508849177,23.971525192260742,2338800
2007-01-11,24.100395916182002,24.177723522915738,23.907078538130502,24.03595733642578,3197000
2007-01-12,24.10040341944382,24.12617984264107,23.829758350397718,23.919973373413086,2892600
2007-01-16,23.945740377607788,24.048842752275025,23.9070765774119,23.997291564941406,3327800
2007-01-17,24.074630600580093,24.074630600580093,23.89419890103484,23.95863914489746,3510567
2007-01-18,23.907080492551284,24.13906169293428,23.907080492551284,24.074623107910156,2886600
2007-01-19,24.2163913339507,24.29371895348169,24.113288933764778,24.151952743530273,3154200
2007-01-22,24.151945989381947,24.229273587288095,23.99729079356965,24.0230655670166,2654333
2007-01-23,24.023075153513496,24.10040278227752,23.919972741016995,24.061738967895508,2844833
2007-01-24,24.074623786048807,24.2550537957383,23.997296170815307,24.164838790893555,3288800
2007-01-25,24.203507787322792,24.487041891036085,24.164843971417188,24.38393783569336,3825700
2007-01-26,24.42259135023057,24.641686760876382,24.42259135023057,24.59013557434082,4573567
2007-01-29,24.64169378636406,24.796349028846507,24.57725355573532,24.731908798217773,3388967
2007-01-30,24.79634440777756,25.170093414935852,24.757680604362367,25.09276580810547,3287200
2007-01-31,25.092759244421824,25.440733384136582,25.066982835959926,25.376293182373047,3468400
2007-02-01,25.453627381583438,25.878929218390795,25.389187163078955,25.58250617980957,4729400
2007-02-02,25.492287150489094,25.77582111722729,25.37629575880766,25.7629337310791,2985367
2007-02-05,25.775825272197487,26.33000590885761,25.737161468737877,26.149574279785156,3567900
2007-02-06,26.007810363448307,26.291344400643812,25.8531551361084,25.8531551361084,4116967
2007-02-07,25.85314871168158,25.86603609782977,25.492287150489094,25.7629337310791,2869200
2007-02-08,25.775832038272615,26.020702311533544,25.737168224663876,25.982038497924805,1993933
2007-02-09,26.020702311533544,26.149581143968256,25.775832038272615,25.982038497924805,1550500
2007-02-12,26.08514125086245,26.149579844485945,25.94337339508102,26.033588409423828,1719467
2007-02-13,26.072256877415644,26.291352395700592,26.03359305882321,26.27846336364746,2011700
2007-02-14,26.356595094234898,26.40868276215064,26.083131939962314,26.1221981048584,3825067
2007-02-15,26.330548201131023,26.330548201131023,25.97895274686016,26.044063568115234,1474500
2007-02-16,26.031043855921975,26.09615302581656,25.926866865918726,25.99197769165039,2054733
2007-02-20,25.99197938202972,26.044067052500306,25.809670051626878,25.97895622253418,3604167
2007-02-21,25.835714714780764,26.005000885688066,25.783627044310176,25.97895622253418,2077733
2007-02-22,25.95290690132504,26.018016059614048,25.744554614294,25.809663772583008,1914633
2007-02-23,25.77058860533256,26.109162402242635,25.744545613456854,25.92685317993164,2454067
2007-02-26,26.43472128071346,26.551918092328577,26.004993566723382,26.05708122253418,2745767
2007-02-27,25.653388682540886,26.12218237907598,25.405970339092733,25.549213409423828,2957833
2007-02-28,25.53620176247092,25.8877955146309,25.301804823806435,25.627355575561523,3451767
2007-03-01,25.575263077878073,25.991969246663007,25.210647870925644,25.79663848876953,2646100
2007-03-02,25.75756880581105,25.809656448829212,25.366907343584042,25.37993049621582,2039567
2007-03-05,25.32784304946691,25.34086620305101,24.8330062650185,24.898117065429688,1973033
2007-03-06,24.989267492507203,25.497127362074597,24.937179852702105,25.45806121826172,3301733
2007-03-07,25.366907456352767,25.757568920316462,25.262732169853333,25.445039749145508,2747367
2007-03-08,25.653389561574922,25.666412713037886,25.27575128587231,25.314817428588867,1735467
2007-03-09,25.327847544222543,25.445046012259205,25.002296796066283,25.067407608032227,1748500
2007-03-12,25.10647357433926,25.57526578710697,25.067407418622224,25.510156631469727,1851767
2007-03-13,25.445038784945442,25.5882818682496,25.106466632897455,25.184598922729492,2360267
2007-03-14,25.197633858043137,25.497141680751437,24.819995359668695,25.24972152709961,2997567
2007-03-15,25.28878333324992,25.692466424479157,25.132520353019093,25.614334106445312,2273900
2007-03-16,25.744549549432193,25.900812492085446,25.445041850381422,25.471086502075195,3088500
2007-03-19,25.562235224201856,25.848719712609768,25.145530814851462,25.64036750793457,2312567
2007-03-20,25.588288265430467,26.356588203632917,25.536200611132397,26.317522048950195,3136700
2007-03-21,26.317526684074416,26.799342124741276,26.21334970129362,26.590988159179688,3997833
2007-03-22,26.590984087849073,26.708182554594412,26.382631810025153,26.48680877685547,2969267
2007-03-23,26.40866849119963,26.5909760583063,26.34355769961227,26.421689987182617,3010000
2007-03-26,26.473782057912498,26.63004499359731,26.3565836142716,26.604001998901367,1815267
2007-03-27,26.6040070835452,26.643073238891947,26.304499340607887,26.447742462158203,1645100
2007-03-28,26.39564716570819,26.786306950247013,26.330536373700273,26.460756301879883,2377300
2007-03-29,26.69516166123016,26.747249317910462,26.43472172199188,26.656095504760742,2223267
2007-03-30,26.656086849893658,26.851417568819528,26.096139340918242,26.421689987182617,2345433
2007-04-02,26.73422340020759,27.13790639840914,26.317518903946787,26.96862030029297,1993667
2007-04-03,26.96862253054628,27.111863988553264,26.760270265185547,27.046754837036133,1834833
2007-04-04,27.00769511985761,27.04676128241219,26.604011992072575,26.721210479736328,1903867
2007-04-05,26.64306733083134,26.929551854567748,26.109164430042412,26.916528701782227,1158100
2007-04-09,26.916531458360044,27.150928362468452,26.669113055968893,27.098840713500977,1801767
2007-04-10,27.09883328442558,27.22905319906307,27.020701004475875,27.1248779296875,1407633
2007-04-11,27.1639516812898,27.242082327296487,26.61702556838736,26.643070220947266,2311167
2007-04-12,26.643073238891947,26.734227049422127,26.356588651628023,26.447742462158203,3189733
2007-04-13,27.333239242458898,27.333239242458898,26.408674725182927,26.5258731842041,2142267
2007-04-16,27.04674633900742,27.04674633900742,26.525865011347058,26.851415634155273,1338333
2007-04-17,26.864441113761185,26.994661051031603,26.708176526702143,26.890485763549805,1553433
2007-04-18,26.695154587540866,27.333234422183853,26.695154587540866,27.268123626708984,1641967
2007-04-19,27.255102524988047,27.255102524988047,26.87746255509834,26.916528701782227,1577967
2007-04-20,27.124891713525603,27.281154696995866,26.981648575548412,27.255111694335938,2687400
2007-04-23,27.203018188476562,27.41137211269392,27.150930535340542,27.203018188476562,1660033
2007-04-24,27.736917380120886,27.736917380120886,27.11185904223835,27.268123626708984,1418267
2007-04-25,27.398345810605473,27.645764204379315,27.26812586480394,27.34625816345215,1942667
2007-04-26,27.34626428989633,27.476484264871328,26.89049354956542,26.9295597076416,2841100
2007-04-27,26.903511179847694,27.124886595710233,26.721203572277677,26.955598831176758,1898200
2007-04-30,26.92956279474844,27.150936611999743,26.695165819420936,26.721210479736328,1865600
2007-05-01,27.281157305097118,27.281157305097118,26.695166507510965,26.942584991455078,1553833
2007-05-02,26.92955464147756,27.25510534558874,26.916531487344287,27.085819244384766,1314367
2007-05-03,27.09884210499485,27.203017408279088,26.929555995280527,26.994665145874023,1436467
2007-05-04,27.07279891367449,27.111865068475502,26.747248175611613,26.86444664001465,1379500
2007-05-07,27.098844813266176,27.307197096494065,26.903514030291046,27.189998626708984,1778600
2007-05-08,27.189989829039593,27.268122116948945,26.86443918136271,26.903505325317383,1665633
2007-05-09,26.956150576503806,27.166642518593072,26.679879170643595,26.758813858032227,2346033
2007-05-10,26.706167567345336,26.824567820410817,26.45620850360307,26.508831024169922,2208833
2007-05-11,26.54830200534109,26.745638575814883,26.48252259090316,26.679859161376953,1861433
2007-05-14,26.732485170982645,27.10084625956407,26.706174740052685,27.02191162109375,1920500
2007-05-15,27.02190918344126,27.429737554467554,26.890352022138597,26.916664123535156,1623867
2007-05-16,27.15346634474392,27.206090547537038,26.824572605067235,26.916664123535156,2079700
2007-05-17,26.811428318136013,27.061387528337224,26.771960986375785,26.95614242553711,1822467
2007-05-18,27.008754890526557,27.271869222107632,26.693016354357166,26.837730407714844,2399567
2007-05-21,26.745640555653193,26.903508150878334,26.745640555653193,26.824573516845703,1401033
2007-05-22,26.824571299798624,26.86403861355297,26.666703717621218,26.69301414489746,1377933
2007-05-23,26.64039911413827,26.85089095578073,26.19310332333287,26.23257064819336,2393333
2007-05-24,26.35096531335739,26.42989994118292,25.52215339402928,25.548463821411133,3153767
2007-05-25,25.614241135660283,25.78526559098149,25.061700459019473,25.245880126953125,3193933
2007-05-29,25.311665848436718,25.561624987452237,25.245886423289363,25.509000778198242,2566000
2007-05-30,25.364287303684407,25.89051766391159,25.337975200178978,25.77211570739746,2436967
2007-05-31,25.73264907930939,25.943140894482525,25.614247119616955,25.706336975097656,3557000
2007-06-01,25.798436385972536,25.851058937634257,25.456385618069465,25.535320281982422,2034767
2007-06-04,25.7721138812826,25.851048513365676,25.219571456701058,25.443220138549805,3416933
2007-06-05,25.390601363548647,25.706338265740488,25.15379743227452,25.285354614257812,4190800
2007-06-06,25.482687771448955,25.482687771448955,24.87752280890063,25.101171493530273,3096267
2007-06-07,25.00908125826302,25.11432799870438,24.180269241333008,24.180269241333008,4638333
2007-06-08,24.206581344653394,24.44338525601631,24.009244751850964,24.180269241333008,4640867
2007-06-11,24.206585936296882,24.627569632236533,24.15396339251455,24.443389892578125,3421267
2007-06-12,24.31182271855834,24.456536755573776,23.99608589088455,24.009241104125977,2961800
2007-06-13,24.20657680719834,24.61440513159702,24.180264708810082,24.57493782043457,3027733
2007-06-14,24.53548240774156,24.83806415816395,24.417080416835233,24.52232551574707,2205067
2007-06-15,24.81174832225441,25.048550579711904,24.719656789689488,24.969615936279297,2921333
2007-06-18,25.101168078320597,25.101168078320597,24.561780934820504,24.57493782043457,2463800
2007-06-19,24.5880934363176,24.851207733154297,24.41706897608976,24.851207733154297,2099233
2007-06-20,24.85120564012488,24.99591966218483,24.206575165315364,24.219730377197266,2682867
2007-06-21,24.482853454616755,24.601253741713943,24.232892646188674,24.588098526000977,2897833
2007-06-22,24.390765332063655,24.548634634025312,23.99609375,23.99609375,3427800
2007-06-25,24.02240227413304,24.522320575349774,23.95662451877525,23.982934951782227,2787067
2007-06-26,24.20657643121311,24.52231324276869,23.903993159387543,23.95661735534668,3407200
2007-06-27,23.90400791073586,24.20659136928802,23.759295464644683,24.140811920166016,2929500
2007-06-28,24.25920813804244,24.49601209098492,23.943469534119128,23.99609375,2320467
2007-06-29,24.03555442919747,24.272356643819105,23.83821785631276,24.075021743774414,2953667
2007-07-02,24.193434000973326,24.443394899027037,24.15396833968368,24.33814811706543,1741033
2007-07-03,24.33814216214646,24.482856242830742,24.00924834914448,24.36445426940918,1469367
2007-07-05,24.364457593580617,24.443392253297798,23.890849635277526,24.232898712158203,3247167
2007-07-06,24.14078874004386,24.193411245108507,23.77242785891278,23.838207244873047,2781833
2007-07-09,23.930305257367113,24.0487071890154,23.877682734247824,23.95661735534668,1612200
2007-07-10,23.877688785362928,24.048713283471752,23.548795005048948,23.601417541503906,2878133
2007-07-11,23.69350006836784,23.890836610073574,23.43038579465336,23.732967376708984,3231100
2007-07-12,23.73297768911708,24.00924896754998,23.68035514607669,23.99609375,2646067
2007-07-13,23.877685170889702,24.2592014299068,23.82506264240045,24.075021743774414,2933800
2007-07-16,23.930300528664226,24.19341476510831,23.680341502190487,23.706653594970703,2733467
2007-07-17,23.75928682370906,23.877688785362928,23.57510543685629,23.601417541503906,2739067
2007-07-18,23.548787719676803,23.851369301732426,23.522475623169452,23.732967376708984,4589967
2007-07-19,23.73297119548482,23.930307768943177,23.535634622026457,23.74612808227539,4427400
2007-07-20,23.732972571933292,23.930309156836643,23.575103304010614,23.627727508544922,4135000
2007-07-23,23.746117066474238,23.93029666770128,23.667182473708575,23.693492889404297,2434800
2007-07-24,23.627737264262283,23.811917037658457,23.101506711523367,23.140974044799805,4217100
2007-07-25,23.246206283569336,23.49616703784675,22.851534842118447,23.246206283569336,3592633
2007-07-26,23.062030332350783,23.667195314271474,22.956783593948863,23.101497650146484,6374800
2007-07-27,23.07517951135292,23.311983356184207,22.641040802001953,22.641040802001953,3554167
2007-07-30,22.930475126393695,22.930475126393695,22.443712056202386,22.614736557006836,3985067
2007-07-31,22.82522320303247,22.96993723879886,22.364772342317448,22.404239654541016,5216500
2007-08-01,22.49632992453987,23.259364084582582,22.325305459230286,23.180429458618164,3943033
2007-08-02,23.15412672031366,23.680357215220006,23.02256951479723,23.65404510498047,4427967
2007-08-03,23.588256160760125,23.719813303934927,22.49632835944561,22.509485244750977,4678833
2007-08-06,22.75945278200604,23.614575367049593,22.24637755813945,23.548797607421875,3799200
2007-08-07,23.338307635014573,25.022244178118903,23.19359354112845,24.811752319335938,6446967
2007-08-08,24.69334521912946,26.11416538975818,24.680188330603468,25.706336975097656,5232567
2007-08-09,25.035392735917636,26.17994327272779,24.838056148046896,25.52215576171875,5286700
2007-08-10,25.20642290491941,26.17994917604198,25.035398381147182,25.666873931884766,4745933
2007-08-13,25.943141850264894,25.943141850264894,24.574944164813036,24.995927810668945,4227867
2007-08-14,24.890676719892184,25.18010313502442,24.351291204093023,24.403915405273438,2864267
2007-08-15,24.244155246127995,24.79001465069697,23.964568143767004,24.017822265625,3201200
2007-08-16,23.911315017053777,24.430546535844208,23.40539660605241,24.270782470703125,5130300
2007-08-17,24.989714577807487,25.042968688699133,23.83142708517877,24.44385528564453,4806000
2007-08-20,24.37729053901728,24.616936618318412,23.964567300082425,24.363977432250977,2235433
2007-08-21,24.177591141347268,24.723450654675258,24.177591141347268,24.470491409301758,2792000
2007-08-22,24.53705370642942,24.776699777082573,24.284094529490385,24.61693572998047,1775633
2007-08-23,24.776695531123053,24.896516852998072,24.32403137287903,24.60361671447754,1961900
2007-08-24,24.656875985510514,24.750071112489078,24.36397580577943,24.683502197265625,1389800
2007-08-27,24.310728465764058,24.35066949022915,23.72492790222168,23.72492790222168,3576300
2007-08-28,23.72491755329843,24.08438661668211,23.51189941337696,23.578468322753906,2513667
2007-08-29,23.751544496173775,24.457167796811024,23.73823139200325,24.417226791381836,2842900
2007-08-30,24.097708890281705,24.497119112678853,23.96457271378877,24.057767868041992,1856400
2007-08-31,24.33734478052346,24.57699081309859,23.96456262749024,24.417226791381836,2110067
2007-09-04,24.45717345417766,24.963091844696628,24.310722502754793,24.90983772277832,2321200
2007-09-05,24.763393792051122,24.7767085959941,24.27078836912315,24.483806610107422,2493367
2007-09-06,24.37727746087282,25.003018536954965,24.257454485505974,24.963077545166016,2756800
2007-09-07,24.63025044767172,25.242678770657893,24.63025044767172,25.003032684326172,3390200
2007-09-10,25.029660766783024,25.17611002528788,24.630250620100675,24.90983772277832,1934967
2007-09-11,24.94977004445907,24.94977004445907,24.137636926807343,24.763378143310547,3694867
2007-09-12,24.736759202789436,25.00303149072351,24.72344440335019,24.8432674407959,2385967
2007-09-13,25.069597156862915,25.109538164163233,24.790010105760693,24.869892120361328,1525633
2007-09-14,24.736759202789436,24.909836359238376,24.67019028434696,24.8432674407959,1505633
2007-09-17,24.883215342037058,25.00303841265502,24.643569200801135,24.69682502746582,1440833
2007-09-18,24.76337875476456,25.216042876825316,24.670183648347848,25.189414978027344,2314733
2007-09-19,25.162800805939018,25.5222683005764,25.162800805939018,25.415760040283203,3138267
2007-09-20,25.269296818149726,25.42906082406984,24.843260597641063,24.883201599121094,1796367
2007-09-21,25.176113102511454,25.242682032734432,24.88321285678315,24.976408004760742,2629000
2007-09-24,24.896514701975285,25.122847608001262,24.803319596161035,24.883201599121094,2229067
2007-09-25,24.72343977475995,25.136162928832487,24.72343977475995,25.096221923828125,1837467
2007-09-26,25.162792825477048,25.4290650846792,25.042969800960762,25.295928955078125,2019033
2007-09-27,25.349178984980256,25.389119986718484,25.096219871610632,25.189414978027344,1393733
2007-09-28,25.06959350366704,25.482314928404058,24.843260597641063,24.883201599121094,1943833
2007-10-01,25.003035208969774,25.375817483265354,24.896525262206108,25.33587646484375,1851900
2007-10-02,25.28262025881904,25.44238431936735,25.176110320814157,25.42906951904297,1702400
2007-10-03,25.33587536895237,25.695344519198134,25.295934352258396,25.57552146911621,1633933
2007-10-04,25.56220327696741,25.72196732254761,25.415754030464143,25.695341110229492,1544733
2007-10-05,25.855114379261344,26.014878492296056,25.7352929874039,25.86842918395996,1504100
2007-10-08,25.84179841137187,25.93499356936906,25.54889813415327,25.615467071533203,1057967
2007-10-09,25.6953491059346,25.761916350361712,25.362507805043833,25.721975326538086,2507133
2007-10-10,25.64209117266797,25.855109384590694,25.508955001831055,25.508955001831055,1327300
2007-10-11,25.642080655475798,25.77521846462402,24.989713178070303,25.162790298461914,2853933
2007-10-12,25.136165162765394,25.562201458730087,25.109538952341197,25.40243911743164,1743500
2007-10-15,25.295943274298754,25.655412551331622,25.042983976989262,25.149492263793945,3189333
2007-10-16,25.189421876418017,25.30924491444751,25.09622674447883,25.242677688598633,2298233
2007-10-17,25.54888799516783,25.54888799516783,24.776697431177332,24.989715576171875,2556733
2007-10-18,24.96308673700816,25.255986887005683,24.829950612994317,25.04296875,1850000
2007-10-19,24.949772809899603,25.14947614287741,24.510421752929688,24.510421752929688,2203700
2007-10-22,24.48380528821542,24.843274502735127,24.297414972261915,24.71013832092285,1431900
2007-10-23,24.816638334794693,24.949776165241598,24.51042504918605,24.683502197265625,1703400
2007-10-24,24.51042604988925,24.86989515952007,24.497112943468153,24.829954147338867,1733267
2007-10-25,24.82995569344185,25.029660766783024,24.710132649437146,24.90983772277832,2336433
2007-10-26,24.976411072747396,25.096234146116334,24.763392839953205,25.029666900634766,2271533
2007-10-29,25.136165882175845,25.402439844462993,25.09622487247866,25.349184036254883,1889100
2007-10-30,25.202733055745252,25.56220042528111,25.1894182581537,25.2559871673584,1564800
2007-10-31,25.469006551677296,25.62877058724384,25.295929410786126,25.522260665893555,2395133
2007-11-01,25.415756908767825,25.628775096026185,25.029661550169426,25.05628776550293,2700000
2007-11-02,25.295935446422146,25.761912866062076,24.776703899859466,25.33587646484375,3273067
2007-11-05,25.295928776294023,25.934983209613176,25.109538534753415,25.77522087097168,2456167
2007-11-06,25.801860239222638,25.90837021221864,25.282628564778413,25.86842918395996,2336333
2007-11-07,25.80185388448368,25.80185388448368,25.295935446422146,25.33587646484375,2931833
2007-11-08,25.45570371669277,26.028191177475684,25.402449580990638,25.96162223815918,3715933
2007-11-09,25.628770159874716,26.267824598566662,25.57551604654649,25.895042419433594,2729400
2007-11-12,25.895050051872484,26.148009280887226,25.761913882851815,25.788541793823242,1860233
2007-11-13,25.961606313524822,26.17462441858827,25.615452104411396,26.121370315551758,1898067
2007-11-14,26.242562712723792,26.256026793971746,25.730907079908054,25.825159072875977,2022233
2007-11-15,25.771300841150666,26.229098463815095,25.744372677069144,25.94634246826172,1836967
2007-11-16,26.067508289974793,26.22908231131143,25.744356823071165,26.17522430419922,2248733
2007-11-19,26.067519189868182,26.471456980285414,26.01365944811984,26.363740921020508,2820767
2007-11-20,26.390665802752483,26.86192735577891,26.33680777980778,26.794605255126953,3408933
2007-11-21,26.63303741898029,27.050441073576163,26.579179379969396,26.700361251831055,2938567
2007-11-23,26.929264476163127,26.942728560523918,26.525324824174067,26.808082580566406,1218400
2007-11-26,26.79461380678582,27.023511761441696,26.471462141750486,26.484926223754883,2468700
2007-11-27,26.579179913303236,26.767683909681956,26.25602824852117,26.511856079101562,2592533
2007-11-28,26.659957229692125,26.888855093160466,26.296411751355357,26.848461151123047,2040933
2007-11-29,26.75422146501558,26.888867429542877,26.444533863274835,26.61957550048828,2120467
2007-11-30,26.888861435834862,26.888861435834862,26.511851791926617,26.64649772644043,2268900
2007-12-03,26.64650150070397,26.902329326150962,26.552249504405854,26.700361251831055,1721267
2007-12-04,26.592643614729802,27.400521053007214,26.5253197814916,27.212017059326172,2755533
2007-12-05,27.413976136899507,27.575550191738674,27.265864446485857,27.53515625,2195867
2007-12-06,27.52169953579919,27.696739426119922,27.279335820532335,27.642881393432617,1661833
2007-12-07,27.656349161482904,27.790995117213875,27.45437937182834,27.683279037475586,1772700
2007-12-10,27.79099488023019,27.979500586339068,27.535167052888017,27.737136840820312,1965633
2007-12-11,27.72367470182218,27.844856583073767,27.158159255981445,27.158159255981445,2457500
2007-12-12,27.764057955969395,27.764057955969395,27.21200851789114,27.508230209350586,2671100
2007-12-13,27.427443198884436,27.87177489425929,27.292797282471323,27.817916870117188,2829933
2007-12-14,27.33320159241882,27.85832137917209,27.33320159241882,27.548635482788086,2774500
2007-12-17,27.373581498608377,27.602479354559275,26.996571956012705,27.144681930541992,1744400
2007-12-18,27.33319426333965,27.562092175444306,27.225476490980103,27.46784019470215,2051200
2007-12-19,27.467844886245416,27.66981467384382,27.023511353528928,27.212017059326172,2406167
2007-12-20,27.45438229437917,27.669817901021553,27.131232308648393,27.387060165405273,1711867
2007-12-21,27.71021119590806,27.83139136756597,27.50824138961761,27.58902931213379,2948233
2007-12-24,27.589025371294042,27.7640652743708,27.53516562256572,27.629419326782227,691533
2007-12-26,27.60249112161376,27.777531035275643,27.45437937182834,27.683279037475586,1073267
2007-12-27,27.46784667948468,27.68328056294885,27.225482918543868,27.252412796020508,1263400
2007-12-28,27.27933477866062,27.58902230704579,27.252406619403423,27.360122680664062,1572067
2007-12-31,27.319735097650227,27.38705893571766,27.090837130030337,27.158159255981445,992367
2008-01-02,27.10429550590532,27.23894144157375,26.4310641154472,26.592639923095703,2407167
2008-01-03,26.633039343626702,26.92926114776749,26.5926453834204,26.673433303833008,1654067
2008-01-04,26.498391592561067,26.902329455255575,26.444531841175507,26.65996742248535,2108933
2008-01-07,26.86193129277207,27.400516737503395,26.727285359618218,27.34665870666504,2323667
2008-01-08,27.427446854048323,27.737132674280854,27.198547224737197,27.265871047973633,2831600
2008-01-09,27.29280374549443,27.642883553491693,27.22547991528752,27.562095642089844,2284067
2008-01-10,27.41398193869081,27.710203670093826,27.306264167218853,27.521697998046875,2212867
2008-01-11,27.319733266840494,27.508238973526957,27.06390543871446,27.17162322998047,2010833
2008-01-14,27.333194871210072,27.40051698233056,27.06390129038027,27.265871047973633,1838000
2008-01-15,26.996588322200143,27.42745614291079,26.7676886153675,26.808082580566406,2844733
2008-01-16,26.71382842411841,27.131232127004356,26.579182454955678,26.8619384765625,3019133
2008-01-17,26.888863401197472,26.92925735571569,26.000198113912784,26.08098602294922,3344767
2008-01-18,26.21563867231482,26.579184355960578,25.65012487653793,25.798234939575195,3640933
2008-01-22,24.505619663393713,25.51546665576624,24.384439530970916,24.923023223876953,4398200
2008-01-23,24.586409399556818,25.582792387800897,24.344047404459445,25.56932830810547,5087733
2008-01-24,25.569328947281992,25.582793027313993,24.6402697585225,24.77491569519043,3382700
2008-01-25,25.044203549007385,25.044203549007385,24.074750563630186,24.169002532958984,3894933
2008-01-28,24.249802158261513,24.70759986066648,24.115156178052178,24.68067169189453,2304567
2008-01-29,24.842241783413037,24.90956561858002,24.586413949164488,24.707595825195312,2318500
2008-01-30,24.653733838554498,25.27310720176615,24.505622109738592,24.77491569519043,2757733
2008-01-31,24.869166601193335,25.286570185244372,24.43829893769417,25.111530303955078,3893900
2008-02-01,25.084603047008944,25.434682846069336,24.788381283469516,25.434682846069336,2128267
2008-02-04,25.488546849030264,26.14831260262948,25.421223009302253,25.90595054626465,2580800
2008-02-05,25.51546870004606,25.78476228019048,24.882631269274793,24.936491012573242,3164567
2008-02-06,25.205794723886665,25.6501283982374,25.13847086918855,25.36737060546875,3268400
2008-02-07,25.273103217201175,25.40774913264079,24.54601219201898,24.761445999145508,4989733
2008-02-08,24.774911789170464,24.936487572544284,24.54601219201898,24.761445999145508,2416467
2008-02-11,24.70759140001505,24.976884980335715,24.626803497130446,24.909561157226562,3276333
2008-02-12,25.017277993704113,25.340427881009425,24.936490093848814,25.178852081298828,2797667
2008-02-13,25.38323079633381,25.45135610305714,24.892734478420795,25.09710693359375,2526400
2008-02-14,25.15159755769732,25.39684474983255,24.633850982914996,24.742849349975586,2244333
2008-02-15,24.81097757926374,24.85185240489671,24.497603338578255,24.633853912353516,2284533
2008-02-19,24.85185693618664,24.919980502997365,24.633858403895324,24.756481170654297,1964167
2008-02-20,24.592980470999724,25.001727017838817,24.49760471748897,24.906352996826172,2585233
2008-02-21,24.947228356326843,24.988103185131507,24.361356387625996,24.402231216430664,2547200
2008-02-22,24.415861371498245,24.85186022630068,24.279612487340604,24.824609756469727,2310067
2008-02-25,24.79735339293191,25.137976388617776,24.79735339293191,25.069852828979492,2718567
2008-02-26,24.906357128696698,25.09710520236637,24.661108120408493,25.083480834960938,3589900
2008-02-27,24.974480551510563,25.23335390772522,24.824605591334567,24.865480422973633,2290433
2008-02-28,24.89272898534539,24.90635335068416,24.402231043171977,24.429481506347656,4213833
2008-02-29,24.374985185164384,24.374985185164384,23.802739210345724,23.898113250732422,4667367
2008-03-03,23.911737590013722,24.238734523327015,23.816361824153105,24.10248565673828,2604133
2008-03-04,23.938988042837053,24.238736263855845,23.802739166464598,24.116111755371094,3500367
2008-03-05,24.238737337240885,24.238737337240885,23.65286696964486,24.00711441040039,2785467
2008-03-06,23.9389818114533,24.007107098155558,23.502984827553284,23.51660919189453,2737133
2008-03-07,23.57111535470202,23.57111535470202,23.175991375979837,23.35311508178711,2963200
2008-03-10,23.421248397836827,23.557497315656033,23.162374934230638,23.32587432861328,2326333
2008-03-11,23.80273624769806,24.238733291625977,23.598362091951145,24.238733291625977,3344167
2008-03-12,24.238730680875562,24.524854468102887,23.87085897265278,23.884483337402344,2818367
2008-03-13,23.82998159159294,24.33410382326725,23.625607479765804,24.184228897094727,3566200
2008-03-14,24.402232293538898,24.429482758110886,23.54386258325082,23.843610763549805,4358067
2008-03-17,23.82997942826264,24.647474068859612,23.63922969704131,24.443099975585938,4354233
2008-03-18,24.53848677508515,24.77011144578479,24.252364627748356,24.71561050415039,3591133
2008-03-19,24.75647467771283,25.110723715712492,24.17060453380554,24.184228897094727,3558067
2008-03-20,24.211483161630195,24.91997788399199,24.047983846470352,24.85185432434082,3795800
2008-03-24,24.906358100145116,24.960857304390938,24.36136086019148,24.538484573364258,2155233
2008-03-25,24.524864824706093,24.783738259255866,24.25236701965332,24.25236701965332,3451867
2008-03-26,24.170602339552854,24.592974888152536,24.06160224564099,24.443099975585938,2165533
2008-03-27,24.443115136690505,24.715612941743277,24.211492175645525,24.25236701965332,2433033
