Date,Open,High,Low,Close,Volume
2011-03-29,8.597689538039178,8.69339656829834,8.527903399499749,8.69339656829834,538000
2011-03-30,8.693402794828582,8.842945279330994,8.671470536015985,8.735275268554688,890800
2011-03-31,8.733276435366783,8.904751850791662,8.733276435366783,8.840947151184082,606800
2011-04-01,8.854904611208143,8.9366544322376,8.781130567989374,8.807050704956055,582000
2011-04-04,8.809046318119044,8.858893795808441,8.73128437462153,8.842942237854004,868800
2011-04-05,8.836960742394897,8.876838876481424,8.717327100747465,8.729290008544922,744000
2011-04-06,8.779137570928238,8.834967263434322,8.64754025959815,8.665485382080078,701200
2011-04-07,8.677445499181012,8.697384177950768,8.551829693218387,8.581738471984863,891600
2011-04-08,8.653520047918757,8.657507175697154,8.38633761066195,8.43419075012207,743200
2011-04-11,8.448149737433026,8.484039979803654,8.372382124083561,8.404284477233887,550400
2011-04-12,8.364407915390178,8.400298164496323,8.310572541730957,8.368395805358887,922000
2011-04-13,8.428208001291516,8.436183776845231,8.308573649821257,8.392317771911621,1087200
2011-04-14,8.374374907601515,8.430203830256344,8.354436223971083,8.422228813171387,1120800
2011-04-15,8.39830271499,8.529900023892546,8.358424581253322,8.496004104614258,966000
2011-04-18,8.374375343322754,8.418241362326496,8.300601297317241,8.374375343322754,1165200
2011-04-19,8.773153425917169,8.773153425917169,8.133112188073255,8.27667236328125,3031600
2011-04-20,8.422229144071306,8.607661038833403,8.412259041252351,8.46410083770752,2323600
2011-04-21,8.525910158842285,8.621617961877853,8.428209552469252,8.553825378417969,1342400
2011-04-25,8.509960344115875,8.53388691732051,8.43020408595103,8.527905464172363,937200
2011-04-26,8.53986828529435,8.715330818899972,8.53986828529435,8.603672981262207,975200
2011-04-27,8.6176768094121,8.723697189988568,8.507654795884179,8.697691917419434,1100800
2011-04-28,8.67568798841151,8.775707451197725,8.633679997182409,8.771706581115723,916400
2011-04-29,8.793710700813678,8.875726627124134,8.77370711413812,8.795711517333984,752000
2011-05-02,8.821712244174385,8.853718426982072,8.695688328605886,8.727694511413574,636000
2011-05-03,8.699693007545719,8.72169664785553,8.543662130310821,8.577669143676758,908000
2011-05-04,8.579668097799338,8.591670706229623,8.357624801909957,8.361625671386719,1024000
2011-05-05,8.313620293320058,8.457647840190038,8.245607009516291,8.333623886108398,1215600
2011-05-06,8.443644879649714,8.527661645239528,8.359628877148024,8.403636932373047,610800
2011-05-09,8.38763095574596,8.565665450782413,8.351623893481529,8.561664581298828,640000
2011-05-10,8.611677486948741,8.72369958461417,8.603675745025187,8.673689842224121,644400
2011-05-11,8.627678955288072,8.679688739464975,8.451644489533756,8.507655143737793,901200
2011-05-12,8.481649398249633,8.541660913743021,8.285610610903243,8.379629135131836,1756000
2011-05-13,8.375631231591782,8.399636456759913,8.143586063249831,8.213600158691406,1144000
2011-05-16,8.159586903892263,8.257605537439954,8.093573700693014,8.109577178955078,1120400
2011-05-17,8.071571134551974,8.185593272282595,8.033564009671105,8.125581741333008,1334400
2011-05-18,8.129580766226313,8.215597554192085,8.129580766226313,8.159586906433105,885600
2011-05-19,8.221600950867398,8.237604433949873,8.073572547794871,8.165590286254883,664800
2011-05-20,8.129583176370922,8.129583176370922,7.979553957034091,8.033564567565918,1210000
2011-05-23,7.865532724682463,7.947548676919596,7.825524775596218,7.9015398025512695,1243600
2011-05-24,7.91753952610773,7.921539632336718,7.825521057997292,7.833522796630859,1641200
2011-05-25,7.805518963860427,7.863530435391182,7.773512766306898,7.841526031494141,1540000
2011-05-26,7.835524538507032,8.037564285566624,7.821521874424245,8.035563468933105,2212000
2011-05-27,8.053568023777755,8.10157770892271,7.987555565177508,8.019561767578125,651200
2011-05-31,8.091573522710709,8.301614211591234,8.059567329767846,8.295613288879395,1689600
2011-06-01,8.293611820401399,8.305614427969063,7.979550838381328,8.005556106567383,1831600
2011-06-02,8.007553722068412,8.111574000060434,7.951543096644839,8.049562454223633,1227200
2011-06-03,7.903534871741581,7.999554194223052,7.857526026391701,7.881531238555908,1318400
2011-06-06,7.985551348697506,8.207594617174994,7.94354336900926,7.961546897888184,1992000
2011-06-07,8.00155653097779,8.015559193859971,7.923541476894822,7.941545009613037,1930000
2011-06-08,7.871529645109155,7.971549085393073,7.863528669833148,7.905536651611328,1270800
2011-06-09,7.891535084260427,8.051566058266788,7.891535084260427,7.943544864654541,1090400
2011-06-10,7.9015409984362766,7.989557889276699,7.801521492126956,7.823525905609131,1240000
2011-06-13,7.835523800005192,7.8975361373042485,7.809519290924072,7.809519290924072,977600
2011-06-14,7.903538266481398,8.093575414090852,7.899538159156909,8.01356029510498,885200
2011-06-15,7.923540233424408,7.983551745371334,7.751506672912184,7.81351900100708,973200
2011-06-16,7.819522372471338,7.875533032753508,7.759510841727868,7.845527648925781,1165600
2011-06-17,8.023562296608668,8.13958448921248,7.997557019800493,8.009559631347656,5105200
2011-06-20,8.003555507688832,8.143582880761608,7.993553715988162,8.101574897766113,1133200
2011-06-21,8.177590243077255,8.241602628444419,8.145584050393673,8.211596488952637,1048400
2011-06-22,8.153588286619039,8.285613979617825,8.101578488869029,8.15558910369873,671600
2011-06-23,8.039563253597603,8.247603896291851,7.939543801889352,8.221598625183105,807600
2011-06-24,8.251607100103001,8.29361509856239,8.099577826259857,8.165590286254883,3143200
2011-06-27,8.149588236616541,8.241605982645604,8.073573211898207,8.18759536743164,1041200
2011-06-28,8.215598791087618,8.243604119183436,8.16958992877478,8.235602378845215,1060000
2011-06-29,8.279611042406502,8.389632299319604,8.245604791197412,8.321619033813477,849200
2011-06-30,8.411636350509792,8.55566461567894,8.35362488114023,8.46164608001709,1004400
2011-07-01,8.489651597566002,8.737700197264944,8.467647957081294,8.707694053649902,908000
2011-07-05,8.691692081780673,8.78570986453116,8.637681476496097,8.663686752319336,1128400
2011-07-06,8.633682571735553,8.699695803141728,8.559668360867436,8.693694114685059,1000800
2011-07-07,8.779708313405191,8.8677259289544,8.753703039439475,8.773707389831543,886000
2011-07-08,8.67169069577248,8.679692439237543,8.56367021134714,8.59567642211914,850000
2011-07-11,8.49165429111317,8.511657882552832,8.337624195145859,8.377632141113281,1030800
2011-07-12,8.357628001654419,8.43564307860002,8.301617333711551,8.371630668640137,1255200
2011-07-13,8.423638956541229,8.493652272585011,8.341623030709405,8.363627433776855,747200
2011-07-14,8.373629996288463,8.441643265159476,8.231602534645106,8.265608787536621,834000
2011-07-15,8.285613544931524,8.31561969484764,8.159589546695251,8.213600158691406,1252800
2011-07-18,8.183591294673247,8.207595748792167,8.031562067802966,8.075570106506348,1870000
2011-07-19,8.707692811533704,8.947739636948562,8.547661848953073,8.631678581237793,6850400
2011-07-20,8.87372630643341,8.939738750944926,8.641681197781235,8.665685653686523,2998800
2011-07-21,8.723696711792801,8.863724096989808,8.697691440649162,8.823716163635254,2716800
2011-07-22,8.827719457081637,8.949743343927244,8.773708846686628,8.931739807128906,2339200
2011-07-25,8.813716875772643,8.891731948286216,8.79371252186655,8.863726615905762,1367600
2011-07-26,8.833719975800799,8.84172171691867,8.64568363805903,8.653684616088867,1080400
2011-07-27,8.605494923153238,8.623565288182375,8.382627343100745,8.400697708129883,1340000
2011-07-28,8.422781068390986,8.507108900615407,8.308335715560492,8.318374633789062,1124800
2011-07-29,8.199915836857935,8.364556592457484,8.135665823254236,8.326408386230469,1232400
2011-08-01,8.430817042271057,8.474988459410122,8.258144798587065,8.354519844055176,2374800
2011-08-02,8.274208877438875,8.39066256358447,8.103544837724488,8.117599487304688,1727200
2011-08-03,8.10354230110984,8.187870172194264,8.00515901892396,8.1697998046875,2178400
2011-08-04,8.039288828999535,8.105546304170208,7.806382395390417,7.814413070678711,1954000
2011-08-05,7.936893618146666,7.936893618146666,7.505213789159557,7.645761013031006,1538000
2011-08-08,7.4068295504458685,7.607611054186535,7.101641572849577,7.107665538787842,2392400
2011-08-09,7.254235200869308,7.4811177253723145,6.957078697709501,7.4811177253723145,2846000
2011-08-10,7.228135863905575,7.338565564197743,7.013299664779826,7.01731538772583,2364800
2011-08-11,7.059479470323866,7.545371233572132,7.007276602828194,7.4128546714782715,1699600
2011-08-12,7.4931649412279615,7.583516762448673,7.314469542547322,7.501196384429932,2126400
2011-08-15,7.581508750421509,7.689930939200355,7.523282700228962,7.625680923461914,1282000
2011-08-16,7.573478335760725,7.659814441015988,7.457024699492461,7.469071865081787,2023200
2011-08-17,7.521275718428879,7.555408975847608,7.336557083666403,7.406830310821533,809600
2011-08-18,7.131760963140945,7.179948107679527,6.910900791923076,6.9992451667785645,2722000
2011-08-19,6.898852955671868,7.08758730343102,6.850665055222353,6.912907600402832,2498800
2011-08-22,7.113687159056496,7.113687159056496,6.826569611194387,6.914913177490234,1710400
2011-08-23,6.967115987239224,7.226124223680613,6.908889186937753,7.204038143157959,1625200
2011-08-24,7.189983560166655,7.344585359114668,7.151834596812485,7.290374279022217,1223600
2011-08-25,7.368681425673133,7.434938924394971,7.051446278452669,7.101641654968262,1070000
2011-08-26,7.043415990877158,7.553400462455229,6.949048432700418,7.531314373016357,1623200
2011-08-29,7.645758517007195,7.8565789010298595,7.645758517007195,7.848547458648682,1555600
2011-08-30,7.770251153021418,7.934892069005244,7.6738760387324465,7.86863374710083,950800
2011-08-31,7.9429177904052946,8.009175298593691,7.780284471527057,7.888706684112549,1370400
2011-09-01,7.922840739989794,8.003153676097757,7.675879495451057,7.72808313369751,1196800
2011-09-02,7.541356266621359,7.599582341533116,7.358645063187117,7.404824733734131,1105600
2011-09-06,7.135777181432686,7.448995940435039,7.135777181432686,7.434941291809082,1128800
2011-09-07,7.563438919871729,7.65379075023614,7.523283231639241,7.64977502822876,1252400
2011-09-08,7.577494673812266,7.6437521751399276,7.4369474608569295,7.483127117156982,1192000
2011-09-09,7.455017216416615,7.57950153040523,7.272306084333738,7.318485736846924,2426000
2011-09-12,7.187977350902203,7.246204168136142,6.985188378434449,7.091602325439453,2574400
2011-09-13,7.121722557817252,7.272308735842116,7.107667909141937,7.230144023895264,3365600
2011-09-14,7.27832832541941,7.477102318760035,7.129749699840298,7.384742259979248,2276800
2011-09-15,7.436945365033884,7.497179649062637,7.302421390313208,7.479109287261963,2444400
2011-09-16,7.483127237804915,7.619658730771842,7.471080071041702,7.531314373016357,5499200
2011-09-19,7.404824660913578,7.485136830932129,7.290379225048429,7.414863586425781,1891200
2011-09-20,7.471077170506007,7.493163251370282,7.34257717193612,7.376710414886475,3506400
2011-09-21,7.358642367453559,7.420884142992487,7.081563679754367,7.087586879730225,2122800
2011-09-22,6.844643293277124,7.011291586931146,6.7884247025390225,6.880784034729004,2640400
2011-09-23,6.860705973214038,6.971136450963087,6.790432729120021,6.872753143310547,1647200
2011-09-26,6.878773284644227,6.888812971551221,6.720156494849442,6.834601879119873,2816000
2011-09-27,7.007275500179793,7.296400619264621,6.965110798002661,7.051446914672852,3604400
2011-09-28,7.079554353211797,7.13577368609847,6.790429309773811,6.792437553405762,1453200
2011-09-29,6.9289726945798185,7.019324567967248,6.65992531933782,6.870746612548828,1522800
2011-09-30,6.7101178882755494,6.740235422004321,6.4129617198562014,6.431031703948975,3863200
2011-10-03,6.358750782049992,6.549492997123634,6.099742436275002,6.109781742095947,2963600
2011-10-04,6.019428776656239,6.3768199547503865,5.985295909181179,6.362765312194824,4800000
2011-10-05,6.394890641952368,6.517367092524282,6.30855453850902,6.487250328063965,3119200
2011-10-06,6.4571346119654045,6.641854036089822,6.439064241843677,6.615752220153809,3576800
2011-10-07,6.621774090691376,6.653899101571113,6.352726837353321,6.427015781402588,3553600
2011-10-10,6.579609825246624,6.675984853018826,6.54346909409197,6.673977375030518,2761200
2011-10-11,6.601696042580883,6.726180360161919,6.57358675466781,6.688032150268555,2230400
2011-10-12,6.720157976795985,6.924955226947746,6.6880329630028115,6.826571941375732,2594400
2011-10-13,6.786412451269746,6.850662450156624,6.625787454052553,6.760310649871826,1213200
2011-10-14,6.850666198190975,6.96109589632442,6.820549425565938,6.916924476623535,1610400
2011-10-17,6.838619120545386,6.8426348430165405,6.533431106024293,6.555517196655273,1920800
2011-10-18,6.543470425647672,6.896845599388736,6.523392577996318,6.804486274719238,1883200
2011-10-19,6.788424229540724,6.804486354666366,6.603704812110636,6.675986289978027,3045600
2011-10-20,6.686026526284328,6.744253368875503,6.5575264363734265,6.575596809387207,3997200
2011-10-21,6.5956746303746465,7.284355514571567,6.47721346693177,7.27030086517334,6299600
2011-10-24,7.264276198833174,7.705995741255335,7.246205829545697,7.539346694946289,4476000
2011-10-25,7.463049476861053,7.573479936637682,7.352619783005214,7.451003074645996,3697600
2011-10-26,7.559424260809716,7.559424260809716,7.348603059702289,7.426908493041992,3805200
2011-10-27,7.697123587623079,8.007670560127536,7.6446939489168395,7.866512775421143,3440000
2011-10-28,7.808035587050157,7.920961225694592,7.72535755765053,7.777787208557129,1801200
2011-10-31,7.713256126305285,7.761653365959077,7.493453502655029,7.493453502655029,2226800
2011-11-01,7.128460964381196,7.275668903798165,7.04376674424905,7.148626804351807,3692800
2011-11-02,7.275667845109265,7.37649472254649,7.20710553768203,7.3603620529174805,2904400
2011-11-03,7.46723940137936,7.8040016218418025,7.432958627219019,7.793919086456299,2410000
2011-11-04,7.687041858168494,7.9189440122631165,7.650744116323281,7.892728805541992,3393600
2011-11-07,7.8483644561466335,7.896761700013857,7.735438835869936,7.82819938659668,1822000
2011-11-08,7.87256383444314,7.886679537644264,7.67494322037927,7.814084053039551,2220400
2011-11-09,7.5902474220269704,7.6406608621512175,7.428924567478989,7.463205337524414,1491600
2011-11-10,7.594282504662742,7.654778494218026,7.392628693312962,7.445058345794678,2091600
2011-11-11,7.560000604794594,7.632595319945908,7.523702862594872,7.545884132385254,2536400
2011-11-14,7.545882080692191,7.630577045879386,7.360361021445445,7.4390058517456055,2849200
2011-11-15,7.416822853780853,7.5720962953824325,7.352293731199394,7.51966667175293,2839200
2011-11-16,7.453123605108956,7.685025762326276,7.38254508904184,7.564033031463623,2046000
2011-11-17,7.523701108210193,7.582180106564101,7.382543340265276,7.428923606872559,1717600
2011-11-18,7.434976138449939,7.469257687907177,7.301884647832996,7.326083660125732,2487600
2011-11-21,7.152662019242012,7.197025341376645,7.092165251265801,7.122413635253906,1740400
2011-11-22,7.110312540869853,7.197023735084575,7.053849723892151,7.130478382110596,1752400
2011-11-23,7.063930686863821,7.1667745311694535,7.023600551859589,7.138543128967285,2992000
2011-11-25,7.082079969717584,7.215171423064138,7.059897932618481,7.102245807647705,1346400
2011-11-28,7.318015851549557,7.491438225209577,7.297850012026228,7.4410247802734375,3926000
2011-11-29,7.432957734998695,7.523702081071949,7.398676195705222,7.463205337524414,1982800
2011-11-30,7.785850492957627,7.9189419215018635,7.71930439406155,7.916924953460693,3577600
2011-12-01,7.912894248044594,7.939108684202407,7.717289845608751,7.721323013305664,1347200
2011-12-02,7.848366955749705,8.043971423523748,7.799970465716922,7.9532270431518555,2393600
2011-12-05,8.041954410015599,8.156897023775057,7.977425250334789,8.062119483947754,2085200
2011-12-06,8.148829372850715,8.16899444353211,8.02783741026607,8.035902976989746,1936400
2011-12-07,7.941126352030904,8.108498595328427,7.850381993978922,8.033886909484863,1649600
2011-12-08,7.9370957798526,7.995575581862057,7.701160371753384,7.723342418670654,1975600
2011-12-09,7.76568761682166,8.122614940522379,7.7576220493284715,8.084300994873047,1651200
2011-12-12,7.975406613480455,7.981456749793434,7.8503814889016645,7.922976970672607,1236800
2011-12-13,7.9935546281256675,8.09236530534582,7.7636694732948035,7.804000377655029,1240400
2011-12-14,7.715271350540997,7.743503518833184,7.562014854623058,7.592263221740723,1988000
2011-12-15,7.685023619781513,7.711238819546979,7.570081057518669,7.5942792892456055,1711600
2011-12-16,7.6547772754311625,7.864497390463059,7.6547772754311625,7.799968242645264,3079600
2011-12-19,7.834250542069428,7.902812871138494,7.67696080977792,7.703176021575928,1221600
2011-12-20,7.856429074958455,8.011702538158222,7.806015642851307,7.862479209899902,2662800
2011-12-21,7.79996579821175,8.007668879580146,7.701155138879983,7.977421283721924,1604800
2011-12-22,7.9834719768792235,8.108497086233095,7.971372474974782,8.09639835357666,2058400
2011-12-23,8.096399191258929,8.223440512783684,8.096399191258929,8.215374946594238,1091600
2011-12-27,8.154882787491935,8.275875579373709,8.148833417134828,8.251676559448242,1308000
2011-12-28,8.22142499304291,8.261755904315809,7.995572966862094,8.033886909484863,1380000
2011-12-29,8.031868398353506,8.253687192638415,8.023802064570946,8.24360466003418,1054800
2011-12-30,8.199241453455421,8.227472855407504,8.088332044680234,8.090348243713379,880800
2012-01-03,8.263771540984225,8.398879969160806,8.189159860221453,8.322251319885254,2402000
2012-01-04,8.257721698555443,8.505755733229515,8.239572829225727,8.455342292785645,1938000
2012-01-05,8.40694550183694,8.487607318567278,8.273854042705551,8.471474647521973,2875200
2012-01-06,8.475507433911643,8.507772005302353,8.392829421644945,8.417028427124023,1095200
2012-01-09,8.443244535607212,8.499708123665643,8.400897421499549,8.463410377502441,1238400
2012-01-10,8.576335747145427,8.604567155668413,8.503740257087355,8.550121307373047,1245200
2012-01-11,8.52793729437774,8.622714034036465,8.51180462509659,8.588433265686035,1405600
2012-01-12,8.624734500099978,8.69531303370826,8.580370410832872,8.673130989074707,1739600
2012-01-13,8.604569993491284,8.654983459408383,8.455346565155796,8.513826370239258,1320400
2012-01-17,8.604566063340751,8.683211680418596,8.511805513041457,8.552136421203613,1096000
2012-01-18,8.57028656413123,8.65498079152586,8.469459663376746,8.65296459197998,2295200
2012-01-19,8.659012294440744,8.675144964697735,8.471474233567546,8.531970977783203,2047200
2012-01-20,8.50575571204308,8.533987115541638,8.292002448164197,8.338382720947266,2036400
2012-01-23,8.366614667146566,8.447275707922909,8.179076612700722,8.275870323181152,1870000
2012-01-24,8.243605432394586,8.46340804845158,8.154877290969155,8.36661434173584,2624400
2012-01-25,8.382747473286983,8.507772600009433,8.322251493856642,8.465425491333008,2175200
2012-01-26,8.5037350616262,8.515834558992939,8.350478607886103,8.412991523742676,1511600
2012-01-27,8.43526220586009,8.78546697125479,8.28748832010287,8.556720733642578,5279200
2012-01-30,8.431217327833627,8.70449776266114,8.417047276973525,8.595185279846191,4971200
2012-01-31,8.702473447638008,8.702473447638008,8.532432072004157,8.599233627319336,2201200
2012-02-01,8.690328129249504,8.85632082347848,8.629599226616202,8.840126037597656,3369600
2012-02-02,8.836078113337344,8.85632082347848,8.76725181776363,8.840126037597656,1663600
2012-02-03,9.00409267454049,9.157940015770112,8.929193737794593,9.125551223754883,2517200
2012-02-06,9.076968956298964,9.232840281626189,9.032434071288378,9.224742889404297,2572000
2012-02-07,9.182230448204047,9.3360770009965,9.149841659605128,9.334053039550781,2550800
2012-02-08,9.33405317085374,9.445389584965598,9.33405317085374,9.415024757385254,2785600
2012-02-09,9.437291047341523,9.489923305787572,9.352270775988051,9.469679832458496,2308800
2012-02-10,9.342148032420523,9.364414691448001,9.151863272548315,9.172106742858887,2749600
2012-02-13,9.295587630792532,9.366438612421911,9.24498011771842,9.327977180480957,1498400
2012-02-14,9.311786206938184,9.348223693002977,9.20854717789439,9.338102340698242,1516400
2012-02-15,9.368465215206742,9.413000086378394,9.194375197582554,9.234861373901367,1644000
2012-02-16,9.234862430807453,9.394782420853923,9.212594992673177,9.38061237335205,2265600
2012-02-17,9.402880645948516,9.469682194070003,9.390734558922,9.433244705200195,1347200
2012-02-21,9.469681516154388,9.530411174729714,9.348223743423109,9.410977363586426,1651600
2012-02-22,9.39680673100119,9.421098903799574,9.311786442835954,9.376564025878906,1933600
2012-02-23,9.398831277429423,9.439317459076412,9.291543552443137,9.410977363586426,1546400
2012-02-24,9.443368256784224,9.512194549243596,9.255108126592702,9.273326873779297,1765600
2012-02-27,9.184252204916598,9.317856022340965,9.060769736710396,9.25307846069336,2740800
2012-02-28,9.27737098961843,9.311783732752836,9.141742433701143,9.208544731140137,1546400
2012-02-29,9.247003550332606,9.459554920912288,9.129593765850744,9.141739845275879,3335200
2012-03-01,9.184250396726306,9.3117815339534,9.153886355049861,9.230809211730957,1434400
2012-03-02,9.208546232775504,9.376562825976846,9.127573878228851,9.13971996307373,1654400
2012-03-05,9.101257741454347,9.202472798469302,9.044577556633046,9.14984130859375,1464800
2012-03-06,8.98182551779377,9.018263006483377,8.761176623933244,8.777371406555176,1546000
2012-03-07,8.823928990189513,8.89882791861274,8.783442811616817,8.864415168762207,913200
2012-03-08,8.906925845388981,9.08708854007171,8.860367007498699,9.0040922164917,1509200
2012-03-09,9.006118046082564,9.139721919131345,8.987899301020922,9.05470085144043,2558400
2012-03-12,9.048627838364641,9.151866874851878,8.998020300982525,9.068870544433594,1873200
2012-03-13,9.147816429498082,9.307736402368102,9.113403681321024,9.297615051269531,1527600
2012-03-14,9.265227516992054,9.360369929041992,9.024335930557807,9.042553901672363,1967600
2012-03-15,9.068867634434982,9.31380785143821,9.012187457861538,9.26927375793457,1177200
2012-03-16,9.279396847832755,9.29963955120227,9.180205748019008,9.249032020568848,1562000
2012-03-19,9.2551062990226,9.366442722195565,9.182231324666564,9.281421661376953,929600
2012-03-20,9.186278619854946,9.220691367938684,9.0891122595949,9.129597663879395,994400
2012-03-21,9.135671304749549,9.184254099904622,9.042552864984712,9.044577598571777,1038000
2012-03-22,8.961582093938047,8.98182479838436,8.83202693217841,8.97372817993164,1175200
2012-03-23,8.929192384209516,8.965629866229268,8.749029707672735,8.88870620727539,1561600
2012-03-26,9.008139327479428,9.11745176532295,8.943361758137238,9.085062980651855,1164000
2012-03-27,9.103284578957771,9.18628091400353,9.089114529477504,9.095187187194824,1173600
2012-03-28,9.139721613160248,9.155915623667484,9.026360450770614,9.131624221801758,1330400
2012-03-29,9.08506141028757,9.153887662343136,8.979797685249094,9.111376762390137,1056800
2012-03-30,9.206518444090015,9.206518444090015,9.076963337574837,9.099230766296387,957600
2012-04-02,9.050652371423043,9.087089862415116,8.892757091930585,8.989923477172852,1837600
2012-04-03,8.981824235581536,9.068869249223848,8.955508875892187,9.062796592712402,1240800
2012-04-04,8.927172194866952,8.969683127002499,8.821909162349373,8.96360969543457,1108400
2012-04-05,8.941337258868064,9.014212219338738,8.864414375890847,8.904900550842285,717600
2012-04-09,8.738909877886373,8.779396065446457,8.637694795091063,8.769274711608887,913200
2012-04-10,8.730813557005263,8.738910177026595,8.514213334185676,8.589112281799316,1992000
2012-04-11,8.708543237717796,8.773320809748954,8.641740932192782,8.767248153686523,1853200
2012-04-12,8.80773675624771,9.275350748143653,8.805712794228267,9.147819519042969,2236800
2012-04-13,9.08708752299031,9.08708752299031,8.917046199540177,8.92109489440918,2282800
2012-04-16,8.971703181619239,9.044578151012642,8.86643942274095,8.975751876831055,1260800
2012-04-17,9.034459850988288,9.18830645995948,9.004095012747042,9.089116096496582,1133600
2012-04-18,9.060769441111443,9.11340169086395,9.01218665756543,9.0162353515625,1900000
2012-04-19,9.04053057598971,9.105308162985903,8.882635304212707,9.006117820739746,1598400
2012-04-20,9.382636081500515,9.710573443368977,9.340125940143006,9.550653457641602,4556800
2012-04-23,9.631622066102102,9.631622066102102,9.325952260816676,9.423118591308594,2216400
2012-04-24,9.431217863243065,9.550651646462187,9.338100207773108,9.51826286315918,1754000
2012-04-25,9.627576480539037,9.712596757588024,9.57494421856715,9.631625175476074,1898400
2012-04-26,9.597093990667199,9.745366460931454,9.550378070568733,9.680370330810547,2218400
2012-04-27,9.694587871937951,9.940354529425647,9.694587871937951,9.893638610839844,2180800
2012-04-30,9.840832840091672,9.840832840091672,9.653968328409256,9.66818618774414,1998800
2012-05-01,9.668184635557816,9.90176504395668,9.635686565893332,9.678340911865234,2598800
2012-05-02,9.586941140038507,9.840832585617836,9.53616285092264,9.698653221130371,2362000
2012-05-03,9.71490408989238,9.741308246291243,9.548350564000518,9.564599990844727,1434800
2012-05-04,9.493513956719873,9.552416212288405,9.326960373436886,9.40820598602295,2092800
2012-05-07,9.385857154716719,9.489445280535747,9.379764009015036,9.43460464477539,1088000
2012-05-08,9.381797471496842,9.456949905693342,9.30461502124167,9.42445182800293,1774400
2012-05-09,9.290395462323811,9.511788818247148,9.263990536897593,9.406169891357422,1376400
2012-05-10,9.458978652954102,9.562566785897575,9.40007565773645,9.458978652954102,900800
2012-05-11,9.402107535536839,9.497570185467533,9.387889677572371,9.406169891357422,1140000
2012-05-14,9.280238831560085,9.341173391730589,9.188838540934569,9.190869331359863,1487200
2012-05-15,9.217277868752992,9.55038341576004,9.207122363015541,9.420391082763672,1975200
2012-05-16,9.45694891137798,9.523975850585469,9.18071489264542,9.213212966918945,2026000
2012-05-17,9.209151712464681,9.243680581529302,8.79480063479743,8.920730590820312,2170800
2012-05-18,8.918698031699288,8.99588124258565,8.784643389009894,8.85776424407959,2024800
2012-05-21,8.91057560287383,9.095408578401347,8.878077522829939,9.060879707336426,1780400
2012-05-22,9.103529154116172,9.223365915084225,9.054782443615775,9.11368465423584,1237600
2012-05-23,8.99384988661771,9.339142390920165,8.93088530703164,9.312737464904785,1964000
2012-05-24,9.331019615836704,9.432576210250833,9.261961100642482,9.375704765319824,1820000
2012-05-25,9.38382671295171,9.416324782592833,9.194931441032962,9.221336364746094,925600
2012-05-29,9.339141279283366,9.519911834332364,9.298518499821608,9.479289054870605,915600
2012-05-30,9.35336226274873,9.396015846776102,9.16649849949625,9.243680953979492,1606000
2012-05-31,9.253837161948999,9.44070092375964,9.188841003509182,9.375704765319824,2053200
2012-06-01,9.164466672256642,9.211182611737074,8.985727627674633,9.062910079956055,2386400
2012-06-04,9.093379413982477,9.15228243672826,8.934951342281181,8.965417861938477,3301600
2012-06-05,8.926822143197475,9.13805998257207,8.87401229594628,9.101499557495117,1548000
2012-06-06,9.174616309848394,9.44678783416748,9.15024296022999,9.44678783416748,1597200
2012-06-07,9.562567839496527,9.688497780362686,9.491477769389585,9.538193702697754,2586800
2012-06-08,9.517880931865067,9.755522910471052,9.408199661055352,9.737242698669434,1593600
2012-06-11,9.850986382537906,9.850986382537906,9.456947206169815,9.463040351867676,1193600
2012-06-12,9.532100527067158,9.664124389141188,9.426481592370973,9.613346099853516,1210800
2012-06-13,9.591002500881235,9.706776926066208,9.39804486730124,9.458978652954102,1290000
2012-06-14,9.469135382240522,9.704746618838195,9.420388657325264,9.66818618774414,1417200
2012-06-15,9.710840225219727,9.727088874725421,9.631625443878168,9.710840225219727,2780000
2012-06-18,9.641778524174613,9.763646066908008,9.617404395775983,9.747397422790527,1492400
2012-06-19,9.810359971674673,10.007379874332557,9.790048976990569,9.913948059082031,1360000
2012-06-20,9.85707959873502,9.905827089111764,9.635686263953488,9.702713966369629,1336000
2012-06-21,9.65193820252232,9.771775007181414,9.367579446607946,9.396015167236328,1874000
2012-06-22,9.444762143990548,9.483353366290576,9.245711335869222,9.365548133850098,2828400
2012-06-25,9.272114646986292,9.3167990084834,9.196962231403928,9.221336364746094,1195200
2012-06-26,9.261956913335105,9.546315559062972,9.22945884880749,9.45288372039795,1386400
2012-06-27,9.546317769645372,9.733181490246304,9.479290060202544,9.69052791595459,1446400
2012-06-28,9.633654416685856,9.702712901834015,9.383825396100892,9.623498916625977,1429600
2012-06-29,9.808338663291478,9.966766744452226,9.808338663291478,9.930206298828125,1637600
2012-07-02,9.94441711689561,9.999257746470013,9.74333558327111,9.96675968170166,1180400
2012-07-03,9.940358315001061,10.08253768973841,9.911922595016643,9.997230529785156,778800
2012-07-05,9.978951577595481,10.123161761394721,9.934266426350224,10.074414253234863,906000
2012-07-06,9.938327680565502,10.00535462518111,9.826615589662643,9.915985107421875,796400
2012-07-09,9.877397196713053,9.972859893784399,9.832712035435701,9.930206298828125,1086400
2012-07-10,9.946449112807096,10.08659687791612,9.824580783533367,9.861141204833984,2650800
2012-07-11,9.877391749370389,9.954574181063878,9.58287755529546,9.666153907775879,1976000
