Date,Open,High,Low,Close,Volume
2008-05-28,6.619447247709844,6.724756174346585,6.412589095284476,6.70595121383667,30698600
2008-05-29,6.705949997158218,6.924090799366361,6.705949997158218,6.894002437591553,24756000
2008-05-30,6.91280758405486,6.924090989040678,6.769888041050252,6.841348171234131,24012800
2008-06-02,6.833822979193659,6.833822979193659,6.630726080469316,6.743557929992676,21754400
2008-06-03,6.743561312515685,6.818781865898517,6.544225447192934,6.6758623123168945,26152400
2008-06-04,6.664578039301759,6.897763374381851,6.664578039301759,6.815020561218262,31830800
2008-06-05,6.826300756833039,6.965459823608398,6.773646323797261,6.965459823608398,27324800
2008-06-06,6.901524849844026,6.901524849844026,6.634490005887469,6.645773410797119,24473000
2008-06-09,6.660815819595842,6.845107807189547,6.53294084457622,6.589356422424316,33576800
2008-06-10,6.51789703793374,6.743560091964748,6.487808678553811,6.709710597991943,19522600
2008-06-11,6.747320545877891,6.747320545877891,6.60063918100548,6.608161449432373,22702200
2008-06-12,6.679620975383262,6.79245212237896,6.642010353930384,6.7021870613098145,17143800
2008-06-13,6.751083716337119,6.845109947944248,6.705950809525882,6.833826541900635,21820800
2008-06-16,6.773648829910027,6.980506222537493,6.7285159296362105,6.901524543762207,16590000
2008-06-17,6.909046778734521,6.946656691850538,6.796214887297144,6.815020561218262,12739000
2008-06-18,6.769888375563698,6.8037378748305715,6.64201264885844,6.683384418487549,16905200
2008-06-19,6.668338808907914,6.792453380537969,6.536701968121354,6.7661261558532715,18431600
2008-06-20,6.6833835679607025,6.702188524109988,6.461481642056281,6.480286598205566,26132400
2008-06-23,6.491569431549351,6.578073370011257,6.119225737099245,6.1305084228515625,39204200
2008-06-24,6.153074009992552,6.363692471541969,6.111702257462833,6.2320556640625,25527600
2008-06-25,6.2508649938854255,6.5028553555778235,6.247103858055592,6.435156345367432,24341600
2008-06-26,6.2997558025631815,6.32984415979135,6.119225659194168,6.122986793518066,24541400
2008-06-27,6.13051158300403,6.232060111299243,5.9951139039587815,6.149317264556885,33553000
2008-06-30,6.089137877504993,6.141792328290378,5.916129269068161,5.919890403747559,25946600
2008-07-01,5.852191201377077,5.91236791564415,5.746881592728188,5.874757289886475,40935400
2008-07-02,6.028960436996493,6.036481988093493,5.840907670992913,5.8973236083984375,47698400
2008-07-03,5.859711448671383,5.938693453406754,5.716791613498738,5.852189540863037,21117200
2008-07-07,5.863475179342946,5.87099709048338,5.577635382375152,5.622767925262451,36304600
2008-07-08,5.547546826714021,5.818342433262423,5.509936196280627,5.769448757171631,40734800
2008-07-09,5.758165879655771,5.792015017616374,5.536263942718506,5.536263942718506,25351400
2008-07-10,5.547546248061376,5.588917650277505,5.348210788392368,5.404626369476318,28525200
2008-07-11,5.333166978815545,5.404626743715491,5.126309236048165,5.288034439086914,37095000
2008-07-14,5.344449188751403,5.370776409807831,5.178963235611523,5.265467166900635,26633200
2008-07-15,5.175202879520661,5.216574284354469,5.01347767744766,5.107503890991211,50704600
2008-07-16,5.088698371229617,5.442237120750607,5.0548488783306365,5.393343448638916,31135000
2008-07-17,5.205290753418184,5.449758742345794,5.178963530860858,5.412148475646973,26708600
2008-07-18,5.412148762325185,5.48360852391518,5.321883328367396,5.393343448638916,19601600
2008-07-21,5.4008664542081615,5.44599900099924,5.280512996098617,5.299318313598633,14497600
2008-07-22,5.2917951065131135,5.7167936285925,5.2767509269121415,5.690466403961182,30885200
2008-07-23,5.728077525942596,6.028961880095748,5.649095840296418,5.799537658691406,35591400
2008-07-24,5.697988836800941,5.724316422527453,5.464803852267178,5.468564987182617,27351600
2008-07-25,5.540023199797755,5.619005217411315,5.397103700003186,5.423430919647217,21248200
2008-07-28,5.382060822566423,5.47984781571506,5.291795381586949,5.3519721031188965,20888400
2008-07-29,5.3783003797750375,5.788254796308303,5.336928609387747,5.637812614440918,32637400
2008-07-30,5.667899752669634,5.6754220215420705,5.4234317532198135,5.517457962036133,36695200
2008-07-31,5.472326091250866,5.697988804681702,5.457281910355477,5.524980545043945,39620600
2008-08-01,5.603961040660231,5.611483308376506,5.351970811068466,5.423430919647217,25894800
2008-08-04,5.427193192920578,5.430953968886807,5.269229124529599,5.288034439086914,30709600
2008-08-05,5.374538105169933,5.479847359075342,5.355732791587871,5.461042404174805,35000000
2008-08-06,5.44599837817125,5.626528903370911,5.397105060417099,5.619006633758545,27334800
2008-08-07,5.502413807110121,5.581395837209558,5.449759000816654,5.461042404174805,18828200
2008-08-08,5.49865177115648,5.746880865434398,5.476085685502922,5.686704158782959,24688800
2008-08-11,5.6265282535227055,6.168119049206357,5.61900598477914,6.1305084228515625,58818600
2008-08-12,6.070331696893858,6.352410318011424,6.006394206094203,6.153075218200684,43118200
2008-08-13,6.179402452321705,6.190685138074022,6.040243350017873,6.1305084228515625,27991600
2008-08-14,6.0590499125496775,6.431393661733856,6.044005372851018,6.363694667816162,33324000
2008-08-15,6.431394118148214,6.461482482317665,6.239580527556763,6.277191162109375,20804000
2008-08-18,6.254622473248225,6.348648672720382,6.160596273776067,6.2094902992248535,21241800
2008-08-19,6.168118900435101,6.228295614206136,5.976305714960307,5.998871803283691,23239600
2008-08-20,6.077854955575354,6.077854955575354,5.8484311021568915,5.931174278259277,22063800
2008-08-21,5.859712983461421,5.931173099105452,5.810819314515901,5.8973236083984375,15845000
2008-08-22,5.9274114455093505,6.081614348612991,5.904845000788137,6.032721042633057,13274200
2008-08-25,6.006394340594524,6.013916250811708,5.818341922305116,5.837147235870361,15259800
2008-08-26,5.893562659209861,5.897323793557952,5.754403916464107,5.833385944366455,13611400
2008-08-27,5.810818618506133,5.923650121120919,5.765686089196511,5.863473415374756,16842600
2008-08-28,5.946217236062454,6.017676992528875,5.897323567456377,6.010154724121094,10432200
2008-08-29,5.983825976301051,6.036480407003693,5.7920124849892325,5.852189540863037,19854000
2008-09-02,6.002633573286578,6.326083623402312,5.916129269068161,5.919890403747559,27398400
2008-09-03,6.01391865649594,6.107944903252968,5.927414681646673,5.991352558135986,19661400
2008-09-04,5.946217117083671,5.953739026659445,5.671660423278809,5.671660423278809,25726400
2008-09-05,5.603961352336014,5.735598175240353,5.555068044186787,5.70927095413208,19241200
2008-09-08,5.859713999725829,5.870997045691179,5.7055110563669755,5.844669818878174,27445200
2008-09-09,5.867234563404935,5.904844825246908,5.652854600311707,5.656615734100342,23378200
2008-09-10,5.690466495838865,5.765687395058236,5.603962192725434,5.664139270782471,15843000
2008-09-11,5.59267791499448,5.88980067044202,5.55130651921167,5.8785176277160645,33134400
2008-09-12,5.82586514940803,5.89356415007307,5.720555871792549,5.765688419342041,20848600
2008-09-15,5.585156490409196,5.863473959661199,5.547545866485848,5.671660423278809,25551200
2008-09-16,5.810819572633026,6.07785401723933,5.780731214819486,6.028960704803467,43638600
2008-09-17,5.867235346125948,6.017677130926508,5.822102452004272,5.859713077545166,30129800
2008-09-18,5.957500585985171,6.081615151636402,5.750642857005946,6.028960704803467,38841200
2008-09-19,6.16436019972956,6.217015383088769,5.641574523446445,6.070333957672119,37638400
2008-09-22,6.013915712787408,6.025199115126019,5.716792932818966,5.739359378814697,22160000
2008-09-23,5.746882080583008,5.8409082942776065,5.641572821675889,5.664139270782471,19148000
2008-09-24,5.686705069914181,5.769448234157858,5.53250214474291,5.60020112991333,16670400
2008-09-25,5.645332262402783,5.664137571235402,5.562589118748115,5.615243911743164,19247200
2008-09-26,5.468564669473685,5.641572920035365,5.453520489367519,5.626528739929199,19071600
2008-09-29,5.588917474760211,5.671660635275475,5.32188303923134,5.329405307769775,41439400
2008-09-30,5.408390040684873,5.61524786615582,5.314363788987324,5.592681407928467,27081000
2008-10-01,5.476087750227239,5.66414020875771,5.461043567892065,5.566352844238281,20794000
2008-10-02,5.600200877567865,5.637811144215526,5.3256441735005575,5.329405307769775,19332800
2008-10-03,5.4046267798655,5.502414129272376,5.122548135663658,5.137592315673828,27399800
2008-10-06,5.013478975140093,5.107505213021462,4.69755075846963,4.878081321716309,42221600
2008-10-07,4.942017357702673,4.9758664894826605,4.61104508017474,4.618566989898682,38834400
2008-10-08,4.501972084737567,4.784050529869572,4.325202825357415,4.336485862731934,50018000
2008-10-09,4.362815854273507,4.464363964476051,4.1296305609875406,4.140913963317871,35872800
2008-10-10,3.8776419221965903,4.231180392748564,3.7610492379987233,4.167242527008057,65564400
2008-10-13,4.370337119827445,4.475646348622407,4.186045879765903,4.415469646453857,33906000
2008-10-14,4.543347943679971,4.599763544897394,4.201092483282545,4.249986171722412,34384000
2008-10-15,4.137152739330556,4.159719184819485,3.798658567767013,3.806180477142334,30552000
2008-10-16,3.791135868716142,4.001754687503235,3.6444548864171957,3.9716663360595703,40349800
2008-10-17,3.8701187509611517,4.0280828108927516,3.7873755865489986,3.930295467376709,28693400
2008-10-20,3.971667424710131,4.189808211810717,3.9491009756011044,4.186047077178955,25389000
2008-10-21,3.9716670988229055,4.1559583764790675,3.9491006515655234,3.952861785888672,20570600
2008-10-22,3.8513137182140533,3.9453399341392883,3.6707835558047455,3.7572875022888184,29681400
2008-10-23,3.7723311654463236,3.8738796368942836,3.6670219184747905,3.858835458755493,35400400
2008-10-24,3.4451203991608437,3.7873757583067755,3.4451203991608437,3.640695095062256,27038200
2008-10-27,3.497775454886648,3.761048799086382,3.497775454886648,3.6068458557128906,20265200
2008-10-28,3.685827908928471,4.099543063200284,3.5729963727883165,4.084498882293701,31461600
2008-10-29,4.080737973855961,4.441798662596589,4.005516713078768,4.261268138885498,40145200
2008-10-30,4.456842269338117,4.776531151765136,4.310161260120998,4.746442794799805,39347600
2008-10-31,4.70883427445642,4.957063490830208,4.622329947085215,4.938258171081543,37363800
2008-11-03,4.765248362295133,4.945778513737179,4.67498328657411,4.7125935554504395,25428000
2008-11-04,4.870557385034997,4.878079653660456,4.558390410708655,4.678743839263916,47422800
2008-11-05,4.644895374953977,4.701310963037806,4.374099763052163,4.389143943786621,20290400
2008-11-06,4.32144416808466,4.419231504480119,4.148435941647114,4.171002388000488,26485600
2008-11-07,4.137153347301875,4.2274184251594376,3.8625969791480688,3.9679062366485596,34429400
2008-11-10,4.137152557506796,4.137152557506796,3.7271982921466336,3.836268663406372,35333400
2008-11-11,3.5729962051589292,3.8625971223757967,3.546668979477959,3.7572875022888184,52677400
2008-11-12,3.6369339440213264,3.7271990223305633,3.4902529227576635,3.5090582370758057,45930800
2008-11-13,3.554190819639782,3.557951954285655,3.0389272096460918,3.5015363693237305,69926400
2008-11-14,3.4564029303128376,3.47520824191928,3.238262176513672,3.238262176513672,26799000
2008-11-17,3.166802418443315,3.418792661048961,3.1066257083311877,3.2495455741882324,31589000
2008-11-18,3.2420239935337842,3.3360502126920086,3.061493824917143,3.151758909225464,31045000
2008-11-19,3.114147973126063,3.215696452039616,2.9900334046860713,2.9975554943084717,28978200
2008-11-20,2.967467129489014,3.0201217567335013,2.696671724319458,2.696671724319458,35521000
2008-11-21,2.8132636427068283,2.9712276723270055,2.655299613086651,2.9449002742767334,42078200
2008-11-24,3.027643331115281,3.1968903981020413,2.9862717581009113,3.1780850887298584,34028200
2008-11-25,3.0088382725183007,3.2345012864297624,2.963705741472303,3.087820291519165,42982200
2008-11-26,3.023883483360931,3.3210063500073828,3.0201223481508452,3.30220103263855,20098800
2008-11-28,3.2533076618974848,3.3623780826435534,3.2533076618974848,3.3586173057556152,6437400
2008-12-01,3.2457842749422667,3.260828451704628,2.9825108229194783,2.990032911300659,21365600
2008-12-02,3.076537519439995,3.2119351245051533,3.001316448396377,3.208173990249634,22349600
2008-12-03,3.129191795282493,3.2871558386675694,3.0690150851703657,3.2495455741882324,22828800
2008-12-04,3.163041288769388,3.5391460861722925,3.1216698901804034,3.238262176513672,37240800
2008-12-05,3.1743244938354276,3.4413589279309407,3.0765375141311933,3.4300758838653564,25890800
2008-12-08,3.497776530485452,3.6670237067531066,3.486493481049388,3.6106081008911133,24430600
2008-12-09,3.5241019450655844,3.6557387689904295,3.475208277855827,3.4864916801452637,24375600
2008-12-10,3.494014448779614,3.6369343514541494,3.430076588144122,3.5842795372009277,19714400
2008-12-11,3.5429071723953722,3.5880397044325862,3.3548547762329064,3.373660087585449,21210200
2008-12-12,3.3435717287250757,3.5504290773006852,3.321005283393865,3.5128188133239746,20531200
2008-12-15,3.542907543266665,3.576757035508308,3.343572082898845,3.3849434852600098,28568200
2008-12-16,3.463925292593017,3.659499606044741,3.4112704903998825,3.6557388305664062,32550600
2008-12-17,3.606845342260197,3.7723313080423444,3.561712806137793,3.697110414505005,30114600
2008-12-18,3.764809933969044,3.9002075616107907,3.5391468625512355,3.6068458557128906,23996000
2008-12-19,3.674544042922623,3.7460037966118325,3.5541902638460536,3.7159154415130615,29267400
2008-12-22,3.7196764766564914,3.7460036969974464,3.452642063244811,3.52034068107605,16918800
2008-12-23,3.5278641045966457,3.610607285362467,3.4187936948659874,3.456403970718384,18512400
2008-12-24,3.4789693246678985,3.5128188133239746,3.460164013338803,3.5128188133239746,3521800
2008-12-26,3.5654743812531806,3.5729966516343126,3.478970423959725,3.5165810585021973,5993600
2008-12-29,3.5466685485057936,3.5466685485057936,3.354855005242897,3.396226406097412,11185600
2008-12-30,3.418792574988454,3.52034068107605,3.4037483978391263,3.52034068107605,13106200
2008-12-31,3.505297118588532,3.5805183762068666,3.4902529388011727,3.5579519271850586,9856800
2009-01-02,3.539147193024494,3.708394333050778,3.5090588285167814,3.7008724212646484,14885400
2009-01-05,3.715916188536339,3.7836151804590754,3.6106069245199612,3.7309603691101074,16070600
2009-01-06,3.779853869128298,3.896446173459821,3.742243240109493,3.8437917232513428,17609800
2009-01-07,3.776092817210175,3.794898132131532,3.685827736005521,3.7572875022888184,24216600
2009-01-08,3.7046333698891085,3.8325087332647647,3.6369343738160826,3.813703775405884,21592400
2009-01-09,3.806180314821322,3.81746335774386,3.6143667917308346,3.674543857574463,22384600
2009-01-12,3.689589029723629,3.7422434833546374,3.569235224249401,3.6068458557128906,23921200
2009-01-13,3.5767555643929345,3.6783036406697405,3.4752071294347577,3.5241007804870605,20036600
2009-01-14,3.471448432224344,3.4827318387017367,3.3210065993419975,3.3999886512756348,22121200
2009-01-15,3.4075101613807424,3.5541908260175723,3.3398111723597177,3.49025297164917,17748800
2009-01-16,3.569234972355193,3.591801421377001,3.4263150850345117,3.5579519271850586,18028400
2009-01-20,3.5579517826728524,3.5805182307780865,3.328527960563676,3.3435721397399902,15951400
2009-01-21,3.2232191505912935,3.403749704360962,3.196891920144689,3.403749704360962,24018800
2009-01-22,3.377421080423458,3.509057909687452,3.302200188850392,3.4300758838653564,21330600
2009-01-23,3.339810547533394,3.4676862323466584,3.3285275043679516,3.4150314331054688,21011000
2009-01-26,3.3887046196605297,3.4902527377039405,3.305961456256682,3.3849434852600098,26235600
2009-01-27,3.3774214274626475,3.4752087758963,3.339811157152309,3.441359281539917,24077200
2009-01-28,3.5241022072047405,3.685827398568312,3.471447401981795,3.629411458969116,38306000
2009-01-29,3.4789696707342936,3.7234376662862596,3.4789696707342936,3.629411458969116,37243800
2009-01-30,3.6632601239652534,3.670782391019506,3.5391455870215647,3.550428628921509,33160800
2009-02-02,3.48273001884041,3.6294106395839867,3.475207751786157,3.550428628921509,19906800
2009-02-03,3.5203410456811213,3.7196768619069633,3.4752085095587173,3.697110414505005,27165200
2009-02-04,3.685826900497001,3.7911361380307818,3.6557385469159205,3.674543857574463,28352800
2009-02-05,3.62188981693248,3.828747560074799,3.5955625917134446,3.8099422454833984,36153800
2009-02-06,3.7873739778175852,3.9979927544907694,3.7422414596764826,3.9641432762145996,24788200
2009-02-09,3.9077281793818086,4.050648016369437,3.840029214839929,4.0318427085876465,20123600
2009-02-10,3.94534146829192,4.031845807094898,3.7196786775309314,3.7234394550323486,36386200
2009-02-11,3.779853951930756,3.7986592668521126,3.6519782408833885,3.7572875022888184,22786000
2009-02-12,3.715914595137116,3.8287460803985596,3.663259806366735,3.8287460803985596,23925600
2009-02-13,3.828747560074799,3.873880099885234,3.742243256426974,3.8099422454833984,17711200
2009-02-17,3.6519779065450977,3.6783051298158127,3.512819162757508,3.629411458969116,32730800
2009-02-18,3.621889548898133,3.6707832197448296,3.5504294304754556,3.629411458969116,20304600
2009-02-19,3.6369335859977214,3.7422428336584104,3.569234604589385,3.5805180072784424,21011400
2009-02-20,3.5353853400512225,3.6557391323299386,3.47896975772292,3.6030843257904053,25000600
2009-02-23,3.618127326307971,3.6632598492040365,3.426313834988636,3.4451191425323486,27043000
2009-02-24,3.430076588144122,3.6030848536257625,3.4225546767831347,3.5842795372009277,31321600
2009-02-25,3.5692334984177805,3.618127152206141,3.486490723097224,3.5429062843322754,20642600
2009-02-26,3.5015364652142624,3.591801547097892,3.3811826640212046,3.3924660682678223,24531600
2009-02-27,3.3548553370127525,3.4752087758963,3.3473330677417605,3.441359281539917,27580000
2009-03-02,3.3774221485083515,3.4375992394788706,3.2946793209519205,3.298440456390381,18148000
2009-03-03,3.388703938749978,3.388703938749978,3.2081734692966823,3.2269787788391113,22191600
2009-03-04,3.2495462903107963,3.3661386021768385,3.2457851554295525,3.3210060596466064,20151800
2009-03-05,3.257067413171563,3.3435717010980484,3.21193488156354,3.2194571495056152,22179800
2009-03-06,3.2570685906235415,3.2683516379340745,3.0539719456259093,3.1442370414733887,27024200
2009-03-09,3.1329538960383165,3.242024306441656,3.0878213495281344,3.1103878021240234,19047000
2009-03-10,3.185607600102562,3.456402784563079,3.1329528015611707,3.4338366985321045,31474200
2009-03-11,3.460164622227854,3.5353855220994617,3.366138407717958,3.467686891555786,16394400
2009-03-12,3.4564020751703097,3.7986576574225324,3.433835993770803,3.787374258041382,32528800
2009-03-13,3.787374735115323,4.005515462422611,3.7685697844741144,3.9716663360595703,30120400
2009-03-16,3.997993929352295,4.137152657517939,3.971666709037071,4.054409503936768,35243800
2009-03-17,4.013038979868541,4.193569144773891,4.009277845095958,4.189808368682861,29760200
2009-03-18,4.163481978618264,4.374100923457342,4.1221105602934704,4.325207233428955,24836200
2009-03-19,4.374098742654613,4.392904053856141,4.280072545328457,4.3590545654296875,21836200
2009-03-20,4.36657760199795,4.468126093493553,4.155959066474698,4.197330474853516,33500800
2009-03-23,4.310160809683143,4.558389908046436,4.21237348042443,4.535823822021484,24573800
2009-03-24,4.486931541212071,4.535825220920786,4.25750732421875,4.25750732421875,24369000
2009-03-25,4.310162012510329,4.36657760199795,4.039366393870291,4.197330474853516,37234000
2009-03-26,4.253746073819415,4.674983468966797,4.212374310155364,4.659939289093018,41195400
2009-03-27,4.51701809732021,4.573433665894721,4.407947735043102,4.426753044128418,20712800
2009-03-30,4.317684792793328,4.37786188802264,4.182287135561072,4.2349419593811035,17794000
2009-03-31,4.306401175456844,4.306401175456844,4.155959353962036,4.178525447845459,24452600
2009-04-01,4.1333923003510655,4.231179649444009,4.0656936698634105,4.201091289520264,19890400
2009-04-02,4.306399355397505,4.5132570415376,4.253744919469024,4.445558071136475,39412400
2009-04-03,4.430514586766033,4.486930523798322,4.310161161654215,4.396665096282959,22736200
2009-04-06,4.32144556224709,4.385383429080542,4.227419329689852,4.29511833190918,17738200
2009-04-07,4.193570640428043,4.253747742207123,4.118349711556295,4.208614826202393,19806400
2009-04-08,4.257509009038325,4.366579458110383,4.231181770577329,4.321446895599365,17972800
2009-04-09,4.460606473702266,4.569676941211659,4.38538552346851,4.513261318206787,23960400
2009-04-13,4.460602388161909,4.554628579504389,4.4079479505662515,4.5170183181762695,15846800
2009-04-14,4.475648051773026,4.498214503014326,4.415471326704994,4.464365005493164,29287200
2009-04-15,4.1973311332578,4.407950060500855,4.186048085326701,4.385383605957031,36400000
2009-04-16,4.2988785198205886,4.400426642086723,4.291356250706746,4.3665771484375,36669000
2009-04-17,4.332727254389566,4.596000529663317,4.328966120491583,4.535823822021484,36195000
2009-04-20,4.374099216280792,4.407948708372458,4.231179337827933,4.276311874389648,25183200
2009-04-21,4.216136073385597,4.453082210735519,4.212374938186012,4.441799163818359,27585200
2009-04-22,4.39666457557621,4.776530476948897,4.340249003906842,4.727636814117432,44792600
2009-04-23,4.701310231476607,5.03980442467032,4.690027187351885,5.0247602462768555,48099600
2009-04-24,4.975867138489685,5.133831208792362,4.934495732908144,5.0811767578125,36105200
2009-04-27,4.968345485474303,5.12630956396999,4.870558130466198,4.9645843505859375,28653400
2009-04-28,4.874318862003512,5.257945621832429,4.874318862003512,5.077415466308594,33059600
2009-04-29,5.141352849888243,5.250423231894032,5.05860969015511,5.148874759674072,30134000
2009-04-30,5.1752018577809125,5.80705764414289,5.152635413165874,5.438475131988525,67155800
2009-05-01,5.423433520174246,5.453521888103735,5.160160121450393,5.190248489379883,38605600
2009-05-04,5.265466903281483,5.44223624975103,5.2278562819283145,5.355731964111328,32558200
2009-05-05,5.370776900673948,5.423431706280714,5.265467648141934,5.34821081161499,23616200
2009-05-06,5.385820421951448,5.412148000880763,5.171440808661376,5.272989273071289,26433200
2009-05-07,5.310602261160563,5.449761060367692,5.186487646768213,5.269230842590332,32205800
2009-05-08,5.310600565131553,5.355733105162062,5.0886986409703905,5.137592315673828,36470800
2009-05-11,5.0285197083335635,5.171439534884875,4.896883280836235,5.058608055114746,23519200
2009-05-12,5.036044280554944,5.115026316694604,4.859274893255408,4.957062244415283,19928200
2009-05-13,4.945778516273148,4.949539650767167,4.791575588833617,4.795336723327637,23034400
2009-05-14,4.77652966911901,4.919449499682432,4.757724362182513,4.78781270980835,18383600
2009-05-15,4.810381853370145,4.983390128792468,4.708833712731823,4.86679744720459,22907000
2009-05-18,4.938256772730962,5.047327165970133,4.866796649657498,5.036044120788574,18192200
2009-05-19,5.020998868590533,5.141352281305929,4.972105205004538,5.04732608795166,13588200
2009-05-20,5.084937448902647,5.26922872861793,5.04732682261395,5.09622049331665,34052000
2009-05-21,5.036044628647323,5.111265535245914,5.002195131007563,5.051088809967041,43126200
2009-05-22,5.0849379926017155,5.107504083842566,4.874319108491643,4.8893632888793945,33697200
2009-05-26,4.720115931156519,5.118786870612422,4.720115931156519,5.077415466308594,31695600
2009-05-27,5.0698932952917115,5.224096587805136,5.002194665000606,5.039804935455322,21758200
2009-05-28,5.088699298225677,5.182725525104031,4.975867754235334,5.156398296356201,26821000
2009-05-29,5.18648544072802,5.412148475646973,5.160158218170694,5.412148475646973,34967000
2009-06-01,5.479846752101391,5.637810794803417,5.419670042249474,5.611483573913574,23233000
2009-06-02,5.547544872565428,5.67165940712153,5.517456522290096,5.573872089385986,16997000
2009-06-03,5.532501698704377,5.754403591156006,5.52121865497947,5.754403591156006,27142000
2009-06-04,5.746881540477418,5.784492165893138,5.64909456002326,5.705510139465332,27440800
2009-06-05,5.788254689951088,5.7920154664504295,5.649095916390831,5.6754231452941895,17254800
2009-06-08,5.524980409075462,5.686705618732049,5.509936228550306,5.6302900314331055,23963800
2009-06-09,5.626527991669888,5.769447863012644,5.603961545170927,5.716793060302734,18932000
2009-06-10,5.709271071707713,5.792013870803843,5.506174490749175,5.60396146774292,24529000
2009-06-11,5.5851564370475195,5.65661619140135,5.348210369429835,5.363254547119141,29051200
2009-06-12,5.329406375944316,5.476087413709587,5.272990785324677,5.472326278686523,21699200
2009-06-15,5.40086535598926,5.4309537143984405,5.235379384738767,5.310600280761719,17717800
2009-06-16,5.318121967694975,5.3632545003694885,5.220334634226122,5.265467166900635,18159600
2009-06-17,5.242900335870002,5.494890560459225,5.220334250532093,5.378298282623291,30337800
2009-06-18,5.355730253744234,5.464800590418753,5.303075831082893,5.3068366050720215,17322600
2009-06-19,5.303077524634653,5.476085737232589,5.291794123019821,5.355731964111328,25693200
2009-06-22,5.265468705187828,5.303079339411806,5.092460433384393,5.156398296356201,20581800
2009-06-23,5.22409590476564,5.408387174338219,5.186485280546892,5.325644016265869,30938200
2009-06-24,5.370777221985918,5.4760868394996995,5.295556322820031,5.344449996948242,19950800
2009-06-25,5.321883097552254,5.596439804628346,5.3030781433630985,5.581395626068115,24085600
2009-06-26,5.543784765774324,5.626527923695559,5.4535196982319745,5.4648027420043945,29842200
2009-06-29,5.5437857904561225,5.592679467415831,5.423432344820877,5.506175518035889,13305800
2009-06-30,5.419670626313034,5.479847342650037,5.186485671166386,5.224096298217773,43132800
2009-07-01,5.257944898780806,5.37829867792766,5.246661855282549,5.265467166900635,29420400
2009-07-02,5.216574278419668,5.25794568320641,5.024760716925476,5.036044120788574,26766800
2009-07-06,4.987150485082411,5.1150261937278385,4.949539855946153,5.039804935455322,18418200
2009-07-07,5.0586115262813545,5.077416845593954,4.870559050518615,4.878081321716309,18862400
2009-07-08,4.904407024383545,4.957061830305082,4.799097771221992,4.904407024383545,26035400
2009-07-09,4.911929428328258,5.190246927250525,4.8818407107730515,5.130070209503174,39542200
2009-07-10,5.0886964018959295,5.231616228447241,5.013475534942972,5.058608055114746,20854000
2009-07-13,5.058610553430793,5.2955566703651655,5.0021949650242306,5.284273624420166,29789000
2009-07-14,5.227854612398656,5.336924949073175,5.145111845736161,5.3068366050720215,25170800
2009-07-15,5.33316585914071,5.427192053505355,5.288033328887456,5.423430919647217,23519800
2009-07-16,5.393344307348352,5.479848261923915,5.351972538915185,5.419671535491943,15638400
2009-07-17,5.464801554788586,5.476084954791207,5.36325346553491,5.430952072143555,17354200
2009-07-20,5.434714219712453,5.622766617340438,5.430953085676338,5.611483573913574,21031800
2009-07-21,5.652856261995535,5.660378531784012,5.419671278776222,5.524980545043945,33588400
2009-07-22,6.01767659263068,6.61568326141239,5.998871281542415,6.540462017059326,152007800
2009-07-23,6.469002954691588,6.514135129720033,6.341127263172678,6.4915690422058105,47789400
2009-07-24,6.480285487084929,6.566789418320484,6.3561709326364895,6.476524353027344,21014200
2009-07-27,6.5254194046296705,6.581834989639679,6.374977605481951,6.506613731384277,25772000
2009-07-28,6.438915447418205,6.578073842351306,6.423870908850798,6.529180526733398,17232600
2009-07-29,6.4915681767630815,6.559267147643248,6.397541987732382,6.453957557678223,16921200
2009-07-30,6.559266952397897,6.709708706896338,6.49156798353288,6.630726337432861,27780600
2009-07-31,6.578072524197292,6.732275426797688,6.56302870600754,6.657054901123047,18871200
2009-08-03,6.762365832157836,6.894002688729119,6.6457735157035716,6.871436595916748,28981000
2009-08-04,6.8074990271127485,7.033162117004395,6.799976756731616,7.0331621170043945,29927800
2009-08-05,7.051964386089428,7.138468310391692,6.909044890171031,6.957938194274902,35565200
2009-08-06,6.935373730613697,7.006833136598877,6.84134751681554,6.882718563079834,27137400
2009-08-07,7.0068336270661975,7.202408337623425,6.931613081180202,7.157276153564453,29019400
2009-08-10,7.074534765705025,7.288914498398609,7.044446394754405,7.221216201782227,32703200
2009-08-11,7.206166763604993,7.206166763604993,6.995548309990777,7.0933356285095215,27727200
2009-08-12,7.100857076769712,7.311476244740734,7.067008310614465,7.232493877410889,24887200
2009-08-13,7.258822084506899,7.405503438887089,7.149752069570809,7.386697769165039,29906400
2009-08-14,7.318999902763135,7.352849396032898,7.085815301752615,7.19112491607666,23276200
2009-08-17,7.040682650380021,7.0594883236093855,6.916568076518554,7.003072738647461,22592600
2009-08-18,7.01435699300612,7.164798825650979,7.003074303909783,7.149755001068115,17882200
2009-08-19,7.059488077512369,7.213691005802149,7.048204673968095,7.19112491607666,17782200
2009-08-20,7.164796644178364,7.277628522330408,7.153513958517277,7.228734493255615,18153800
2009-08-21,7.285149936550506,7.4431139735456195,7.2362559132104085,7.41302490234375,18869800
2009-08-24,7.424307540406436,7.465679291690715,7.18736186796663,7.236255168914795,21985600
2009-08-25,7.23625617001996,7.424308567527848,7.2249727679188185,7.334043502807617,19864800
2009-08-26,7.31523808871162,7.4017420139432994,7.224972312320478,7.277627468109131,16781800
2009-08-27,7.270105902737672,7.356609836324792,7.112141854839764,7.3114776611328125,16184400
