Date,Open,High,Low,Close,Volume
2005-03-28,53.983602253706884,54.39234596383261,51.50193022445778,52.57245635986328,7780200
2005-03-29,52.19292216185611,53.14666146463239,50.86936436617377,51.015342712402344,5292600
2005-03-30,51.04453617632361,52.82549706459418,51.00560713628508,52.19291687011719,4937900
2005-03-31,51.784172085123465,52.1637209641713,50.35356505736454,50.39249038696289,5919900
2005-04-01,50.89855457311485,51.35596151633401,49.779372505898706,50.52873611450195,6912200
2005-04-04,50.72337234526576,51.41434974662527,50.2367705284511,51.30729675292969,4066900
2005-04-05,51.433813016179506,52.270768775190206,51.04453377156627,51.49220657348633,3907200
2005-04-06,51.414347810606465,51.764697987039625,50.772029872619605,51.326759338378906,5057300
2005-04-07,51.33649234000638,51.4824743719357,50.49953661022982,50.95694351196289,3975600
2005-04-08,51.31703629535569,51.385160264844465,49.652858676453576,49.69178771972656,3955100
2005-04-11,50.012941813491445,50.081065781302016,48.75750804244891,48.88402557373047,6242200
2005-04-12,48.84509994398444,49.15652487929846,48.48501555861724,49.078670501708984,5190200
2005-04-13,48.88401230714963,49.14677770274071,47.82322032308645,48.30982208251953,5686800
2005-04-14,48.2319774897833,48.60179222878999,47.3658230642717,48.2125129699707,4978900
2005-04-15,48.4460736532552,50.23676841219815,48.39741421611898,48.903480529785156,12433300
2005-04-18,49.41928262850024,49.7891010734738,48.52393700774872,49.117591857910156,6072500
2005-04-19,49.6333833213532,50.10052060123339,48.835356670831565,49.38035202026367,4182900
2005-04-20,49.643122014940694,49.82803310477081,48.105462009249514,48.11519241333008,5640500
2005-04-21,48.650452172165174,49.84749221801758,48.416881662314246,49.84749221801758,4521600
2005-04-22,49.60418765349817,49.80855951427445,48.80616101501047,49.25383377075195,2967200
2005-04-25,50.08106242865104,51.433815002441406,49.205181310088584,51.433815002441406,4909200
2005-04-26,51.307301348172544,52.22211150922555,51.190514228693594,51.39488983154297,4768600
2005-04-27,51.3364926156393,51.82309444137996,49.73070510570421,51.278099060058594,4859000
2005-04-28,51.23917284628892,52.0663944507017,50.86935442565012,51.268367767333984,3315100
2005-04-29,51.59925864084465,51.95934295654297,50.956944371974274,51.95934295654297,3516200
2005-05-02,51.82308334375193,52.02745517580335,50.596848638966904,51.04452133178711,4707100
2005-05-03,50.898558398074066,52.163722605535284,50.898558398074066,51.48248291015625,6557100
2005-05-04,46.17851630611296,48.17358314855773,46.17851630611296,48.12492370605469,25114600
2005-05-05,47.96921037927614,49.263569345915386,47.88162189939248,48.553131103515625,6164700
2005-05-06,48.63099466401503,50.0518713090418,48.63099466401503,49.60419845581055,4689000
2005-05-09,49.67231836766066,50.63578796386719,49.321964437230086,50.63578796386719,3174200
2005-05-10,50.441144515995326,50.89854768483488,50.022666669785835,50.61631774902344,3507200
2005-05-11,50.859624436262756,52.10532771408242,50.509274217868445,52.027469635009766,4290300
2005-05-12,52.01773840802884,52.105326889360455,50.626056822691766,51.02507019042969,3373800
2005-05-13,51.317025925838664,51.39488399665203,49.7501675192527,50.937477111816406,4900800
2005-05-16,50.99585983222187,51.3851389661653,50.27568768008816,51.102909088134766,2808300
2005-05-17,51.433818227525514,52.79630500291442,51.37542837677997,52.660057067871094,5436100
2005-05-18,52.62112035112978,53.214775163645804,51.79389874474083,52.698978424072266,5718000
2005-05-19,53.000671699317664,53.44834450262245,52.621122856842845,53.36075973510742,2809800
2005-05-20,53.25371436614331,53.49701532181834,52.30970547013125,52.88389587402344,4328400
2005-05-23,52.41674950242278,52.58219234194188,51.97880711475851,52.15398406982422,3595800
2005-05-24,51.70631472519836,51.82309813219973,50.62605800112229,51.39488983154297,5954800
2005-05-25,51.063997970582335,51.190511775237965,50.470343135355165,50.69417953491211,4348400
2005-05-26,50.97641297905437,51.08346598453135,50.15892168834009,50.373023986816406,4354100
2005-05-27,50.28542832641655,50.840157794959,50.19784356622666,50.65524673461914,2987900
2005-05-31,50.54819006430668,51.55059222573399,50.46060159801647,51.13211441040039,3222700
2005-06-01,51.20025139958774,53.38022578523665,51.16132235743885,52.660057067871094,3970200
2005-06-02,52.562733674829694,52.718446128614076,51.8425649682561,52.09559631347656,3876900
2005-06-03,52.29996926509681,52.387557747924994,51.171053104465585,51.550601959228516,2438100
2005-06-06,51.65765386175433,52.23184047726092,51.40461882231595,51.61872482299805,3570700
2005-06-07,51.81335907280994,51.862018508225255,50.664978577119115,50.86935043334961,3517900
2005-06-08,50.947218741666745,51.14186024911614,50.55793943924592,51.015342712402344,3039500
2005-06-09,50.95694519272684,52.689246552208104,50.82069727175336,52.00800323486328,4185800
2005-06-10,52.23183764292854,52.55299662652417,51.57979298529224,52.0663948059082,3126400
2005-06-13,52.04693124090409,56.7475066961415,52.00800220354722,56.4458122253418,11386500
2005-06-14,56.348487703919254,56.766965532422404,55.180642687456434,56.387413024902344,5986000
2005-06-15,56.835095097181686,57.7791001207078,55.959210320222056,57.47740936279297,4020000
2005-06-16,57.117322149315015,57.21464474396077,55.96894151983681,56.0565299987793,4222600
2005-06-17,57.41901480113092,57.41901480113092,55.74510335113913,56.03706741333008,3886400
2005-06-20,56.38741644921179,58.04186334696605,56.095456105485084,57.61365509033203,3944100
2005-06-21,57.43848717446533,58.22678356772561,57.01027885049061,57.389827728271484,2945300
2005-06-22,57.30223883575642,58.14892507348324,56.494477927223315,56.6307258605957,2781000
2005-06-23,56.88376212990947,57.92508988568341,56.056536682930876,56.08573532104492,3825400
2005-06-24,56.08572900067793,56.52367139825814,55.36555664549298,56.377689361572266,2336100
2005-06-27,55.99814398719375,56.60152926538586,55.39475499652401,55.618595123291016,2536600
2005-06-28,55.8910853822346,56.28036832350436,55.56992639881546,56.03706741333008,2337100
2005-06-29,56.10518809483174,56.134383014355045,54.69404215573149,55.2098388671875,3003100
2005-06-30,55.48233877456466,56.7767014185554,54.92761298784786,55.09305953979492,3475300
2005-07-01,55.43367619898254,55.89108307925557,54.64538365848472,54.703773498535156,2155200
2005-07-05,54.46048173220812,56.30957036845164,53.740313025971034,56.2706413269043,3911300
2005-07-06,56.23171348582428,56.358231017315234,55.20985025449659,55.248779296875,3098200
2005-07-07,54.40209220800185,56.75724354854715,54.392358091317874,56.591800689697266,3397700
2005-07-08,56.78643596832963,56.85455993220087,55.891090321748955,56.367958068847656,3427100
2005-07-11,56.73776353567817,56.82535199952948,55.32661771250784,56.669639587402344,2850600
2005-07-12,56.65018472113197,59.083193895334276,56.640454317925204,59.0345344543457,5235700
2005-07-13,58.99561332020846,58.99561332020846,58.10026760614165,58.440887451171875,2957600
2005-07-14,59.024814291623116,59.36543415011618,58.2462482508195,58.70365524291992,2570000
2005-07-15,57.37035943225784,57.59419584000304,55.45314693605754,55.920284271240234,9533200
2005-07-18,56.29982584368743,56.65017972788815,56.124648901587065,56.24143600463867,4131800
2005-07-19,56.57232780595496,60.00773541695776,56.3095623814977,59.92014694213867,6513100
2005-07-20,58.68417794132548,59.96880643143582,57.90561578254304,59.88121795654297,5514500
2005-07-21,59.550326267091314,61.428609490628375,58.470073401914966,58.62578582763672,7131800
2005-07-22,59.02480749077614,59.66712180169696,58.06133416815612,59.22917938232422,4811300
2005-07-25,59.39462023320192,60.96147877391507,59.39462023320192,60.241310119628906,5352400
2005-07-26,59.50167705037757,59.949349887161986,57.41902160644531,57.41902160644531,13798800
2005-07-27,57.07840017218042,58.63552465308031,56.44581626354619,57.282772064208984,13006700
2005-07-28,57.30224028699141,57.30224028699141,56.49447935800098,56.88376235961914,2720500
2005-07-29,56.88375534711997,57.000538748217494,55.930016194455895,56.0565299987793,2672100
2005-08-01,56.35822820376053,57.25357757137684,55.9592148204961,57.04920196533203,2739900
2005-08-02,57.000536348737235,57.82775794977802,56.61125341149615,57.77909851074219,2217600
2005-08-03,58.39222242852219,58.82043072317278,57.39955420174001,57.90562057495117,2925800
2005-08-04,57.90561694583246,57.925081464252706,57.01027137336499,57.31196212768555,1500500
2005-08-05,57.156256146816794,57.55526953829468,56.6404593441077,57.41902160644531,1564700
2005-08-08,57.5649991454015,58.38249038493601,56.57233094650406,56.81563186645508,2028200
2005-08-09,57.117323363737995,57.74017684528172,56.97134503738166,57.380088806152344,1682100
2005-08-10,57.55525415261563,58.39220975307261,57.38007722635828,57.496864318847656,2877500
2005-08-11,57.516336049353846,58.29490196396312,57.058932843869925,57.73044204711914,1829800
2005-08-12,57.263311197366924,58.51874497845405,57.23411627163675,58.27544403076172,2291800
2005-08-15,58.00293430506367,59.443278930588576,57.92507994590073,59.08319091796875,1926800
2005-08-16,59.16105016500264,59.618453351305796,58.499271392822266,58.499271392822266,2442100
2005-08-17,58.684183609292056,59.42382051593055,58.440882679143684,58.90802001953125,1983900
2005-08-18,58.35329007924442,58.7328389095041,57.837493331709695,58.109989166259766,2049400
2005-08-19,57.837498435283806,58.80096805673218,57.837498435283806,57.96401596069336,1870900
2005-08-22,57.89589686810387,58.071070140172154,56.854565365533276,57.45795440673828,2142500
2005-08-23,57.5163342597737,57.61365685231045,57.000537512999514,57.1951789855957,1770500
2005-08-24,57.127060908303164,58.051605213959135,56.62099451244435,56.6599235534668,2500800
2005-08-25,56.75724098971579,56.94214836111953,56.29983405061261,56.40688705444336,1762000
2005-08-26,56.445811131295876,56.69884244425651,55.67697936454747,56.51393508911133,1528700
2005-08-29,56.25117495516737,57.224378686960854,55.92028553785849,56.72804641723633,1765100
2005-08-30,56.59179443193283,56.71830823501281,54.59672395479307,54.89841842651367,5843900
2005-08-31,54.762167910178015,55.803495482154574,54.304761022729124,55.74510192871094,2933000
2005-09-01,55.715903903862774,56.63071391531222,55.57965599922956,56.387413024902344,2563500
2005-09-02,56.436080963649864,56.86428923062882,55.784032591513,55.881351470947266,1850000
2005-09-06,55.861889274996884,56.31929245192882,53.99333639404165,54.635650634765625,4961000
2005-09-07,54.63565081700656,55.13198674386717,54.13931860262315,55.034664154052734,2976800
2005-09-08,54.59671932465639,56.329024220641166,54.55779400295915,55.326622009277344,3135000
2005-09-09,54.94708127814343,54.99574072177007,53.75977526124759,54.61619186401367,5428900
2005-09-12,55.47260748469554,58.31436033174699,55.47260748469554,57.5066032409668,5774700
2005-09-13,57.506609099557814,60.70845029261681,57.43848513480997,60.2315788269043,8751100
2005-09-14,60.18291949180964,60.18291949180964,59.1415917859401,59.23891067504883,3583900
2005-09-15,59.20971425595278,59.47247970488554,58.4798114686321,58.58686447143555,2180900
2005-09-16,58.528472974949075,59.22918086346805,58.34356559880221,58.96641540527344,3172700
2005-09-19,59.122130014263014,60.87389608700487,58.586868674324926,58.86909866333008,2739600
2005-09-20,58.898289966851216,59.85202917321985,58.73284340287592,59.22917938232422,3110100
2005-09-21,59.2389107061851,59.28757015076504,56.59179905376426,56.893489837646484,4925600
2005-09-22,56.844828353307896,57.55526661361986,55.560199757609894,56.99081039428711,4662700
2005-09-23,57.1367894162137,57.146523532385125,56.299833624394104,56.64045715332031,1665900
2005-09-26,56.990808555474786,57.779101156391164,55.72564080774905,55.978675842285156,2984300
2005-09-27,56.11493316693632,56.776712073967445,55.725650146631644,56.47501754760742,1861000
2005-09-28,56.81562888610598,56.93241228206274,55.56019531401981,55.871620178222656,1819500
2005-09-29,55.77430623095545,56.776704869193615,54.79136840003279,56.71831130981445,2860700
2005-09-30,56.572332861565876,56.98107663893104,55.07359825293853,55.36555862426758,3762100
2005-10-03,54.83029006480432,55.53099783319705,54.56752465165705,54.73297119140625,4292700
2005-10-04,54.73297742362732,54.88868986628082,53.419150208290816,53.487274169921875,4982100
2005-10-05,53.79869116873158,53.80842528323905,52.99093415102709,53.088253021240234,4218200
2005-10-06,52.30969850094189,52.67951694379108,51.12238880743935,51.65765380859375,5658300
2005-10-07,51.72577929973265,52.1053281572461,51.28783688241806,51.355960845947266,2815600
2005-10-10,51.287837741479414,51.355961706149685,49.79883349766928,49.9740104675293,4983700
2005-10-11,51.57979038938778,51.95933919636996,50.88881672988293,51.44354248046875,4737000
2005-10-12,51.96907501922963,52.88388508952031,50.071327209472656,50.071327209472656,5971400
2005-10-13,49.99346273901064,51.540856451999126,49.672307514604505,50.99586486816406,4201800
2005-10-14,52.358369324762556,53.63326777627533,52.22212137211565,52.61140441894531,5472400
2005-10-17,52.630851694414794,52.90334751040659,51.87175037311656,52.11505126953125,2462500
2005-10-18,51.871750126069124,52.29996207770486,51.62844923081319,51.754966735839844,2379800
2005-10-19,51.99827169816861,52.630855560302734,51.12238692174864,52.630855560302734,2575200
2005-10-20,53.21477769816926,53.76950350063463,52.39728645572386,52.8449592590332,2963900
2005-10-21,53.594328537425476,53.69164742438728,52.70871330115382,53.3023681640625,4155100
2005-10-24,53.681906935734624,56.202504244280206,53.33155306852723,56.173309326171875,4216200
2005-10-25,55.70618046762349,56.00787123347199,54.4020873834546,55.26823806762695,3431800
2005-10-26,54.93735015158833,55.5893948550569,53.92521740256969,54.051734924316406,2216800
2005-10-27,54.12959767481904,54.6356641277138,53.30237587848763,53.70138931274414,2153700
2005-10-28,54.0906598387748,55.55046529190864,54.0906598387748,55.200111389160156,3336200
2005-10-31,55.268231232980604,55.540727042624106,54.421541460199194,55.35581970214844,3995000
2005-11-01,54.96654168294103,55.1903780768478,53.41914773160523,54.2950325012207,6098400
2005-11-02,56.09546062051379,60.30943441948475,55.95921269664011,58.616058349609375,12692100
2005-11-03,59.02480255918929,59.43354630813446,58.294899825378096,58.34355926513672,3550800
2005-11-04,58.3143587498662,59.05399557525211,57.77909750483626,58.324092864990234,3616800
2005-11-07,58.15864632017609,58.518734330222166,57.40928280462047,58.324092864990234,2319700
2005-11-08,58.03213836075526,58.35329365508694,57.57473142832185,57.78883743286133,2307100
2005-11-09,57.701255896347114,58.38249931895313,57.29250835779231,58.10026931762695,3117300
2005-11-10,58.31437002645097,58.976148908725236,57.35090034158085,58.839900970458984,3296000
2005-11-11,59.01507140913704,59.404354371721254,57.156252502128474,57.818031311035156,3669400
2005-11-14,57.633120753671136,57.87642166369173,57.01027101801478,57.5066032409668,2817300
2005-11-15,57.50660627837961,57.886155124062576,56.46527862548828,56.46527862548828,2229200
2005-11-16,56.543137010164315,56.708583579967296,55.852163231080475,55.91055679321289,3236800
2005-11-17,56.504203784276164,57.98347373925728,56.27063328086769,57.97373962402344,3175200
2005-11-18,58.05160098530354,58.401951191551966,56.36795535226237,56.81563186645508,5304200
2005-11-21,57.32168417962201,57.43846755308879,56.270622680991494,57.146507263183594,2423500
2005-11-22,57.487126905511865,59.06371543886534,57.34114490451692,58.29488754272461,4109600
2005-11-23,58.39223115126231,58.5771385467492,56.543142346481105,57.43849182128906,3339400
2005-11-25,57.779099020988,57.81802805755133,56.80589538176816,57.5455322265625,988600
2005-11-28,57.46766927383887,57.77909411494786,56.29009386136569,56.54312515258789,1649700
2005-11-29,56.65991952340894,56.83509648307245,54.34369372200714,54.83029556274414,6921000
2005-11-30,54.88868718507449,55.638050726411215,54.616187639383845,54.84975814819336,3223700
2005-12-01,55.4239503018315,56.44581342302878,55.083326786447465,55.86189270019531,2843400
2005-12-02,55.82296766717928,56.66965388977878,54.49940997381868,55.30717086791992,2306900
2005-12-05,55.375282450160014,55.472601318359374,53.72083570343287,54.742698669433594,3542200
2005-12-06,55.27796549501778,55.95920877917272,54.927611593882254,55.31689453125,2670000
2005-12-07,55.03466029175741,55.82295650778482,54.586987547459984,55.07358932495117,2204600
2005-12-08,55.404488015657336,55.5504700584878,53.78896999073339,54.256107330322266,2784000
2005-12-09,53.38995304795227,54.76217005147792,52.98120558281839,53.66244888305664,5469100
2005-12-12,53.52620498115203,53.84736399302819,53.46781142104429,53.584598541259766,2432600
2005-12-13,53.72084243878357,53.91548391206268,53.31209497364969,53.66244888305664,2862800
2005-12-14,52.455683159591985,53.33156429958482,52.07613058186968,52.2415771484375,4009800
2005-12-15,51.920407381590564,52.69897318368576,51.43380561151951,51.891212463378906,3695800
2005-12-16,51.891217955393394,52.26103637928142,51.00560278863224,51.9885368347168,4561600
2005-12-19,52.066388435911335,52.81575559347681,50.76229556770906,50.849884033203125,2883400
2005-12-20,50.93748417216502,52.28050638003208,50.93748417216502,51.686851501464844,4890200
2005-12-21,51.92041663252364,53.282903316474744,51.01533688193052,52.027469635009766,14695200
2005-12-22,52.16371505205572,52.6892459230877,51.96907728869042,52.319427490234375,3586900
2005-12-23,52.43621248537256,52.50433644229442,51.725774282846594,51.939876556396484,1674200
2005-12-27,51.881489422579826,52.33889262686017,50.8012327457555,51.054264068603516,2526100
2005-12-28,51.29755722868366,51.72576915831442,50.81095546317732,51.13211441040039,1846300
2005-12-29,51.02507019042969,51.433813961658906,50.84989322776646,51.02507019042969,2108400
2005-12-30,50.72336836707273,51.35595216430964,50.72336836707273,50.90827941894531,2062700
2006-01-03,51.03479791095294,52.192912626840375,49.60419107438212,51.910682678222656,4937800
2006-01-04,52.30970214335114,53.26344138344422,52.03720627831818,53.127193450927734,4148600
2006-01-05,53.86682135039892,54.49940521737729,53.50673703399206,54.343692779541016,4225000
2006-01-06,54.49940388612158,55.66724899760535,54.12958546311497,55.04439926147461,3843000
2006-01-09,54.83029787094398,54.97627991430148,54.304766969830084,54.61619186401367,2599600
2006-01-10,54.0322697208072,54.65511949309679,53.8765572777348,54.4020881652832,2751900
2006-01-11,54.24637960162336,56.81563695229631,54.24637960162336,56.6307258605957,4766500
2006-01-12,56.4068895774798,57.0200089916309,55.33636691624382,55.638057708740234,2935800
2006-01-13,55.83268961016224,56.00786655552955,55.31689288906798,55.65751266479492,1279200
2006-01-17,54.995732941099746,55.706174824951795,54.3242238041095,54.69404220581055,2625100
2006-01-18,54.265827926591044,56.18304009437847,54.25609752465045,55.46287155151367,3366300
2006-01-19,55.15144203394093,55.414207431446286,54.411808987704134,54.937339782714844,2283300
2006-01-20,54.82056204656736,55.20984126956623,53.36075660724786,53.448341369628906,2692100
2006-01-23,53.40941624932597,53.59432360251836,52.844956361985176,53.370487213134766,2587100
2006-01-24,53.35102706538388,54.168518329979314,53.185584216734554,54.051734924316406,2764700
2006-01-25,53.71110485283736,54.139316808878945,52.883883285446785,53.467803955078125,1625700
2006-01-26,54.14905398333192,55.47261162666632,53.91548717125969,55.36555862426758,3055900
2006-01-27,55.112519896593916,55.443409263023675,54.71350657641189,55.287696838378906,2856300
2006-01-30,55.209845299920296,56.27063747843006,54.81083193254382,54.84002685546875,2921100
2006-01-31,54.94707463274006,55.14171609618389,52.728171601920934,53.117454528808594,4663600
2006-02-01,52.8449602449789,53.642986983150664,52.44594687589302,53.292633056640625,2836500
2006-02-02,52.84496073888852,53.37049163356539,50.84016347119732,52.144256591796875,7811900
2006-02-03,53.72084639068251,53.72084639068251,51.404620484473476,51.71604537963867,7771400
2006-02-06,53.28291342466656,53.52621439920841,52.436227072754804,52.76711654663086,3359000
2006-02-07,52.611397893655415,53.29263757239707,52.06640243818428,52.54327392578125,2527800
2006-02-08,52.47514833800085,52.88389587402344,52.01774506581681,52.88389587402344,1485200
2006-02-09,52.89362126864909,53.195315761601535,51.14185529621265,51.59926223754883,3088800
2006-02-10,51.61871571044874,52.97146801236198,51.190503784679265,52.43620681762695,3250500
2006-02-13,52.16370761960319,53.03959227985763,51.91067633579459,52.757362365722656,1636000
2006-02-14,52.91308749660105,53.25371104076294,51.45328185370714,51.69658279418945,2644200
2006-02-15,51.47273556340272,52.192907829459706,50.97640338255578,51.38514709472656,2849700
2006-02-16,51.28783574178649,51.62845555185719,50.58712788966675,50.94721221923828,3750800
2006-02-17,50.87908316728129,51.005600675141096,50.41194588342637,50.61631774902344,4354200
2006-02-21,50.606589181608065,50.67471313927743,49.3511555974544,49.682044982910156,4017200
2006-02-22,49.26357583069804,50.69418661962305,49.14679241297291,50.05187225341797,3458800
2006-02-23,50.05185381904847,50.05185381904847,49.16623882648072,49.66257095336914,3559800
2006-02-24,49.54580511426568,50.441154537226055,49.42902169821968,50.402225494384766,2540900
2006-02-27,50.324364014078625,52.16371847076077,50.17838568198753,51.59926223754883,4257000
2006-02-28,51.37542698760448,51.40462191218783,50.110262851797444,50.57740020751953,3627300
2006-03-01,50.567664001003195,50.95694697092106,50.12972158796498,50.63578796386719,2968700
2006-03-02,50.791496352893645,51.37542076113552,50.32435905378649,51.268367767333984,2875800
2006-03-03,50.75257664315012,51.95934720454839,50.70391348605567,50.81096649169922,2694100
2006-03-06,50.791509019583074,50.85963299399554,49.438756224138224,49.76964569091797,2760700
2006-03-07,49.42901875016715,50.18811647790879,48.796434835397356,49.9740104675293,3327800
2006-03-08,49.73070016808924,50.31462452848828,49.312222342503524,49.95454025268555,2601100
2006-03-09,49.818297097674204,50.246509110523164,49.37062427740263,49.48740768432617,1544600
2006-03-10,49.62365496322959,50.042129110641056,48.952142079350054,49.28303146362305,3594600
2006-03-13,49.15651109151967,50.36328516173519,48.9521392311332,50.28542709350586,4411500
2006-03-14,50.36329316107773,52.212381737973075,49.73070924990889,51.52140426635742,7670000
2006-03-15,52.455675046673086,53.34129016609851,52.15398059693233,52.990936279296875,5620600
2006-03-16,52.96173638296817,53.42887736253851,51.48247022674442,51.58951950073242,2787000
2006-03-17,51.900961520030435,52.095599314113485,50.918023582512475,51.171058654785156,3562500
2006-03-20,51.472742474002416,51.803631876483735,51.03480007182458,51.258636474609375,1604000
2006-03-21,52.28050994873047,53.75978018790468,52.27077583162654,52.28050994873047,6307100
2006-03-22,52.06639879463351,52.22211124066041,51.05426603921985,51.51167297363281,4875800
2006-03-23,51.21971633645177,51.48248180437317,50.4119554114551,51.073734283447266,3441000
2006-03-24,51.22944850801889,51.47274946310065,50.98614755293713,51.171058654785156,3698100
2006-03-27,51.161320322136845,51.58952863130629,50.68445256845596,50.888824462890625,3104200
2006-03-28,51.07372732256444,51.3170282360937,50.50927113366477,50.72337341308594,2470100
2006-03-29,50.4995323419993,51.85228470196393,50.4995323419993,51.19050598144531,3218200
2006-03-30,51.41435349004652,52.82549589157092,51.404619374014246,52.73790740966797,3463100
2006-03-31,52.582194953809086,53.497008811810126,52.45568114523757,53.25370788574219,2869200
2006-04-03,53.45808008193831,53.876557974194554,53.214779154462704,53.53593444824219,2943700
2006-04-04,53.51647003219913,53.69164327268962,52.8741557754764,53.45807647705078,2359700
2006-04-05,53.22450092452941,53.41914237743262,52.65031068032723,53.088253021240234,2227900
2006-04-06,53.2245053111821,54.13931910148118,53.05906247568892,53.80842971801758,2076500
2006-04-07,54.207442397507805,54.87895155907631,53.837623982270834,54.158782958984375,5452500
2006-04-10,53.944683203944756,54.110126056524884,53.18558548038395,53.42888641357422,1733900
2006-04-11,53.71110581038094,53.71110581038094,52.20264095987669,52.96173858642578,1988200
2006-04-12,53.04932162696732,54.22690069400374,53.029860823772424,53.89601135253906,2236000
2006-04-13,53.68191742896173,54.27557229638547,53.3315634932705,53.584598541259766,1274700
2006-04-17,53.34129600646412,53.86682318172972,52.67951719504189,52.93254852294922,2076900
