Date,Open,High,Low,Close,Volume
2005-02-15,49.03786369608774,49.38861744794204,48.859409373943286,48.92094421386719,83600
2005-02-16,48.613247531657855,48.613247531657855,47.48099186797151,47.73944091796875,498700
2005-02-17,47.536399235235194,49.83783653738504,47.536399235235194,49.38247299194336,398600
2005-02-18,49.659369672364825,49.76398406028876,49.00709194492239,49.55475997924805,172700
2005-02-22,49.46246821785655,49.46246821785655,48.428666718227696,48.81634521484375,78500
2005-02-23,48.81634600930318,48.840960890029265,48.12098853951446,48.15791320800781,69400
2005-02-24,48.250206749800476,48.250206749800476,47.87483812089694,48.06559753417969,41900
2005-02-25,48.18865824422586,48.3055777053412,47.91174916714969,48.102508544921875,84900
2005-02-28,47.91793279171525,47.91793279171525,47.388724495912676,47.757938385009766,109700
2005-03-01,47.757912284448324,49.49937573180605,47.757912284448324,49.234771728515625,151200
2005-03-02,49.14248100300955,50.09013270796221,48.93941177448939,49.21017074584961,145100
2005-03-03,49.25338975756455,49.46957500615071,48.919844782966614,49.142208099365234,61700
2005-03-04,49.0989882044125,49.858730586302734,49.01251407476472,49.753726959228516,40500
2005-03-07,49.661058121443034,49.97607360961127,49.525168902527916,49.605464935302734,13800
2005-03-08,49.605473214456396,50.01931900817378,49.556062800455706,49.93901824951172,31600
2005-03-09,49.90814572109765,50.13668247267252,49.58695205741734,49.753726959228516,46500
2005-03-10,49.75370443134144,49.93900403419096,49.14220301822989,49.18544006347656,66200
2005-03-11,49.290475732802165,49.76608349468142,49.290475732802165,49.38930130004883,47700
2005-03-14,49.48193507652726,50.35285420793894,49.48193507652726,49.8525390625,53200
2005-03-15,50.0069508328377,50.0069508328377,49.47575013219059,49.79694366455078,27400
2005-03-16,49.70430799072992,49.70430799072992,48.703672794501976,49.302818298339844,47300
2005-03-17,49.290473538162935,49.389299101009435,48.950750357313005,49.11134719848633,17100
2005-03-18,49.203972192176415,49.284268212113446,48.691301025502895,49.19161605834961,16100
2005-03-21,49.105122069828276,49.105122069828276,47.900658696504685,48.32685089111328,37700
2005-03-22,48.45657536984802,48.58629119590972,47.78331224996923,47.801841735839844,48200
2005-03-23,47.69066611943246,47.69066611943246,46.412079595876314,46.61591339111328,92400
2005-03-24,46.49239074750526,46.7888767927551,46.26385403526755,46.294734954833984,42600
2005-03-28,46.41828182236402,47.09772344763584,46.41828182236402,46.986541748046875,96300
2005-03-29,46.89389272802143,46.89389272802143,45.553538884386214,45.69560623168945,79900
2005-03-30,45.70177958973394,45.955028644169744,45.48559424600037,45.69560623168945,98800
2005-03-31,45.70795639036882,46.29474583741257,45.60912611455808,46.28239440917969,89100
2005-04-01,46.28237786170044,46.71474838256836,46.047663109298604,46.71474838256836,53100
2005-04-04,46.6035596003082,46.60973766751564,45.380566192369145,46.07853698730469,73500
2005-04-05,46.165009533449314,46.39972895463223,45.64616500501535,45.837642669677734,78100
2005-04-06,45.930298613836094,46.053831689134924,45.182912669563244,45.31880187988281,84000
2005-04-07,45.411456948159305,45.57823181152344,44.96673497498789,45.57823181152344,57500
2005-04-08,45.46705096664829,45.64617725787674,45.3496912245538,45.35586929321289,14700
2005-04-11,45.275574894549614,45.275574894549614,43.88580628238727,44.2008171081543,154000
2005-04-12,44.139053171443585,44.15758266670566,42.92841078529895,43.854923248291016,305900
2005-04-13,43.75608828533637,43.75608828533637,43.11371052705514,43.496665954589844,122400
2005-04-14,43.595496202008846,44.052574315107805,43.39166235107133,43.496665954589844,81700
2005-04-15,43.49666982084662,43.583143938781824,42.854287292980835,43.237247467041016,117000
2005-04-18,43.48431780355634,43.77462578659809,43.29283536288795,43.35460662841797,70900
2005-04-19,43.9722821252132,45.62765121459961,43.9722821252132,45.62765121459961,188100
2005-04-20,45.874713326659425,45.874713326659425,43.953748698978295,44.6331901550293,163100
2005-04-21,44.69493656737297,45.6337999307151,44.68875850158265,45.3249626159668,185300
2005-04-22,45.479398890618896,46.943290026084924,45.337336309794864,46.48003387451172,190800
2005-04-25,46.41828287183025,47.04213601765559,46.14032626033016,46.91859817504883,162600
2005-04-26,46.94329999042546,47.39420481382745,46.45533617502663,46.75799560546875,102200
2005-04-27,46.64681683234268,46.64681683234268,45.54118266045575,46.307098388671875,126000
2005-04-28,46.3071135121998,46.480061825459224,45.71414584710115,46.15269470214844,126300
2005-04-29,46.26386720946905,46.36887084837046,45.707958661627494,46.300926208496094,111900
2005-05-02,46.26386159344784,46.41828035396503,45.99208306694187,46.20209503173828,104800
2005-05-03,46.20208945009857,46.634460042317706,46.05384406492114,46.32562255859375,125500
2005-05-04,46.325601435427664,46.331779501781206,45.954997566441016,46.03529357910156,162700
2005-05-05,46.01677369054122,46.32561109786029,45.57204707000419,45.93647766113281,101200
2005-05-06,46.04768247803673,46.49240460978207,45.97355976650223,46.18356704711914,107200
2005-05-09,46.02913037237983,47.00505782200864,46.0167789481692,46.95564270019531,66200
2005-05-10,46.80121729103019,46.89386945306889,46.63444716934832,46.66533279418945,73900
2005-05-11,46.6653437339478,47.03594775649858,46.57886961910215,46.87535095214844,72200
2005-05-12,46.78888404006321,47.12242912545115,46.640643350719635,46.696231842041016,90600
2005-05-13,46.85065718474264,47.01743210711523,46.42446455393011,46.764183044433594,112000
2005-05-16,46.72711649580424,47.62274339537403,46.72711649580424,47.3077278137207,88400
2005-05-17,47.493003845214844,47.7771336210124,47.09769244301967,47.493003845214844,90300
2005-05-18,47.58567933535317,49.40164522007989,47.58567933535317,48.51219177246094,98600
2005-05-19,48.388617397761244,48.69745464348344,47.97477661948928,48.32685089111328,42000
2005-05-20,48.40099031363114,48.42569786735619,47.900675310029904,48.3083381652832,49300
2005-05-23,48.333070625903574,48.70367469779021,48.17865186991027,48.209537506103516,55200
2005-05-24,48.178634151335686,48.209519776170175,47.344774118136435,47.86979675292969,92400
2005-05-25,47.86980103684236,48.079808224559514,47.62273015351002,47.91921615600586,63500
2005-05-26,47.900682170262314,48.33305264116383,47.900682170262314,48.234222412109375,52600
2005-05-27,48.23424322506312,48.549258825496764,47.9871769707879,48.240421295166016,23400
2005-05-31,48.39480895922958,48.39480895922958,47.77713429551897,48.190975189208984,48100
2005-06-01,48.12920199687921,48.30215012475827,47.616530966035526,47.99331283569336,70700
2005-06-02,48.00568596222588,48.00568596222588,47.56095935452369,47.86979675292969,55900
2005-06-03,48.02481604930016,48.2480434704881,47.84499842798551,47.98141098022461,22300
2005-06-06,47.826385025961955,48.099219551106785,47.75197905059301,48.04341506958008,31500
2005-06-07,47.90079961583126,48.30384936134725,47.714775200732376,47.851192474365234,20500
2005-06-08,47.851207344074965,48.02482766236096,46.70406904328627,46.877689361572266,45300
2005-06-09,46.72267037410319,47.64658119635664,46.63586021527663,47.60317611694336,36800
2005-06-10,47.714771332111525,48.39685764497361,47.70857398802878,48.04341506958008,49700
2005-06-13,48.36586153044577,48.70690475406938,48.117830525155696,48.4588737487793,49900
2005-06-14,48.45887282368007,49.30217538708859,48.272848390564306,48.37206268310547,43300
2005-06-15,48.37206360654746,48.56428538851825,48.17983709377873,48.4588737487793,26400
2005-06-16,48.365841691484384,48.520860414854525,48.17981733112181,48.508460998535156,19300
2005-06-17,48.44648569170017,48.52089643724767,48.13025066742219,48.40928268432617,26500
2005-06-20,48.29764282356534,48.520870208740234,48.0558139447587,48.520870208740234,27600
2005-06-21,48.4278713172673,48.4278713172673,47.98761850075011,48.210845947265625,29700
2005-06-22,48.334864449799184,48.452680262628526,47.96902231850627,48.303863525390625,20800
2005-06-23,48.3038432794977,48.38445132613273,47.59075608579869,47.59695816040039,44300
2005-06-24,47.6589774292451,47.68378100347263,47.076105261893304,47.280731201171875,67500
2005-06-27,47.12570195005464,48.04341506958008,47.11330253109215,48.04341506958008,55500
2005-06-28,48.15503871913578,49.36418337683317,48.15503871913578,49.29597473144531,54100
2005-06-29,49.184359056374156,49.531599614852944,49.1595554835117,49.4695930480957,27900
2005-06-30,49.62461746417241,49.92845298733519,49.51300373901897,49.885047912597656,31000
2005-07-01,49.79202629022143,50.35009002685547,49.52539384082644,50.35009002685547,59400
2005-07-05,50.50512260764291,51.16860287531656,50.48032376301062,50.72215270996094,62900
2005-07-06,50.83375267741232,51.993289947509766,50.81514645277587,51.993289947509766,104300
2005-07-07,51.98709569918283,52.17932220298942,51.13139373816514,51.21200180053711,87200
2005-07-08,50.99496768833383,51.29880785054298,50.7035316756173,50.93916320800781,91500
2005-07-11,51.0507909645642,52.07391596293002,51.0507909645642,51.78867721557617,56800
2005-07-12,51.78865336285813,52.40253091761801,51.6956459128606,52.241310119628906,62600
2005-07-13,52.35295413841616,52.35295413841616,51.683271725455825,51.91890335083008,48400
2005-07-14,51.94369793349718,52.25993761323204,51.7762797094013,52.18553161621094,43400
2005-07-15,52.030530713622305,52.05532956729476,51.10661493252282,51.93131637573242,54400
2005-07-18,52.08630875006317,52.27853051849983,51.56544793334538,51.77006912231445,47100
2005-07-19,51.658460365324295,53.01642648745483,51.29882036584516,51.646060943603516,107100
2005-07-20,51.714261013725704,51.714261013725704,51.43522439790435,51.559242248535156,116000
2005-07-21,51.55927052415086,51.565472602783,51.12521490509855,51.2740364074707,67700
2005-07-22,51.274028851838644,51.28022619875768,50.95158704167986,51.03219985961914,101700
2005-07-25,50.93919585062526,51.60267634974114,50.790379076928225,51.46625900268555,71100
2005-07-26,51.46624690007582,52.142126666895784,51.342233739624085,52.08012008666992,93000
2005-07-27,52.17315472488515,53.04126141319756,51.74530109525385,52.8924446105957,87800
2005-07-28,52.8986108345486,53.04743228038581,52.64438247680664,52.64438247680664,132500
2005-07-29,52.72498806331663,53.09083485361428,52.594772852437146,52.70638656616211,48400
2005-08-01,52.79941190619117,52.94822865121403,52.07392495205578,52.31575393676758,59700
2005-08-02,52.315713968629005,52.9915932477991,52.135891704157366,52.3839225769043,83000
2005-08-03,52.29093356443875,52.51416097568397,52.14831421194417,52.46455383300781,66000
2005-08-04,52.681586152923,52.681586152923,51.73907397111095,51.83828353881836,60600
2005-08-05,51.83827481805912,51.83827481805912,50.87716129966505,51.13138961791992,84100
2005-08-08,51.03838720967166,51.67086655066935,50.9329755631048,50.98878479003906,51700
2005-08-09,50.988755409910034,51.82585548519427,50.988755409910034,51.664634704589844,41300
2005-08-10,51.66467703049748,52.48937836634829,51.66467703049748,52.396366119384766,52600
2005-08-11,52.39633843128674,52.43354141809301,51.807269063135415,52.06769943237305,72700
2005-08-12,52.16072329319727,52.67538207201564,52.036705424784806,52.340545654296875,62400
2005-08-15,52.47078934114534,53.70473823396073,52.47078934114534,52.94204330444336,143200
2005-08-16,52.98543446610164,53.103250291345354,52.259947473472955,52.33435821533203,66600
2005-08-17,52.30333340281005,53.41947046795829,52.297131327226566,52.68157958984375,34500
2005-08-18,52.681574461515304,52.861396789550774,52.26612532301805,52.86139678955078,41600
2005-08-19,52.86138487617589,53.28303599462532,52.58855040812155,52.991600036621094,31100
2005-08-22,52.960619642734805,52.99162056105972,52.61957642557579,52.70638656616211,56400
2005-08-23,52.786986049064716,52.867598831359366,52.3219297726156,52.61956787109375,63500
2005-08-24,52.49554309841157,52.55134756841009,52.14829793883534,52.241310119628906,93100
2005-08-25,52.1483223489032,52.25373399543981,51.98710147544834,52.0925178527832,46500
2005-08-26,52.08011080843466,52.27233732292757,51.37322551203618,52.179325103759766,57700
2005-08-29,52.11730486072323,52.28472302666189,51.66464803596106,52.27232360839844,36500
2005-08-30,52.2413212419879,52.2413212419879,51.21199442210502,51.48482894897461,59400
2005-08-31,51.46616892959945,51.46616892959945,50.551357063970656,51.12389373779297,79000
2005-09-01,51.12389520844181,52.306311241316905,50.98698322859951,52.16939926147461,38300
2005-09-02,52.21295110500847,52.25028900174628,51.55328485894272,51.67152786254883,16600
2005-09-06,51.764918611994645,52.67351122444996,51.64045569169624,52.43080520629883,69300
2005-09-07,52.524132825306495,52.524132825306495,51.95159603441668,52.23163986206055,33900
2005-09-08,52.2378651388892,52.2378651388892,51.75867311874052,51.90180969238281,28300
2005-09-09,51.87069089686537,52.281426908560725,51.80845946271718,52.23163986206055,20400
2005-09-12,53.003328031510904,53.420283925518056,52.83530265934325,53.17757797241211,66000
2005-09-13,53.14648131915913,53.25227528108787,52.11964556149074,52.27522659301758,31000
2005-09-14,52.27519794537149,52.40588537048047,51.870686535489185,51.97026062011719,22000
2005-09-15,52.063620424558295,52.1507453918457,51.66532875530275,52.1507453918457,21000
2005-09-16,52.15076126164939,52.49926123684977,52.05118712704582,52.43080520629883,77000
2005-09-19,52.49299807655445,53.28335175808962,52.3685352477541,53.17133331298828,41800
2005-09-20,53.233571236536825,54.58401256075168,53.233571236536825,54.241737365722656,94000
2005-09-21,54.32886735809411,54.32886735809411,52.72327088199882,52.87262725830078,62000
2005-09-22,52.90996302591282,53.68164789283512,52.68593084449567,53.3455924987793,65100
2005-09-23,53.35181551779574,53.557178740466036,53.28335952758789,53.28335952758789,23300
2005-09-26,53.302039554522594,53.899469890322486,53.04066467285156,53.04066467285156,28100
2005-09-27,53.10288291604482,53.59451921301662,53.10288291604482,53.15888977050781,44100
2005-09-28,53.17133216440989,54.01769267623683,53.17133216440989,53.73764419555664,22200
2005-09-29,53.79987579365765,55.187659574544256,53.613181553847866,54.92628479003906,39800
2005-09-30,55.038318744601156,55.567293028405544,54.888957613115764,55.15033721923828,43000
2005-10-03,55.305909703921515,55.666853846539404,54.702254946782844,55.461490631103516,83200
2005-10-04,55.46150195877933,55.84733969830574,55.46150195877933,55.753990173339844,40200
2005-10-05,55.834906961501254,56.009156912222025,55.01343951670687,55.050777435302734,44900
2005-10-06,55.14411474313733,55.14411474313733,54.19817986633684,54.56535339355469,44600
2005-10-07,54.56537443941328,54.99477956542146,54.56537443941328,54.888980865478516,27200
2005-10-10,54.82673574464273,55.10678435405576,54.14840495899905,54.34132385253906,37600
2005-10-11,54.24795269071529,54.81426950438334,53.463828292032574,53.681640625,119800
2005-10-12,53.58829182179264,53.58829182179264,52.511669779208496,52.57390594482422,42400
2005-10-13,52.57391038280962,52.86017872658633,51.88313066814834,51.94536209106445,82800
2005-10-14,51.97025406435777,52.860177154658494,51.97025406435777,52.77305221557617,38200
2005-10-17,52.92863314221648,53.56962580030209,52.59879758945842,52.77305221557617,54500
2005-10-18,52.89752572060355,53.02821315557055,51.65910262433655,52.08228302001953,76000
2005-10-19,53.2086785197142,58.373967339522714,52.3685424400462,57.004852294921875,447000
2005-10-20,57.0670769189616,57.86987499880757,55.91577911376954,55.91577911376953,177800
2005-10-21,55.822443248740036,56.7061466577429,55.822443248740036,55.9469108581543,181300
2005-10-24,56.009133126452674,56.95506306348898,55.9780150422012,56.38252639770508,140900
2005-10-25,56.41989135745964,57.56496514180254,56.152291870125495,57.552520751953125,209300
2005-10-26,57.70808094602907,58.06280527836318,57.52138192987292,57.87610626220703,189800
2005-10-27,57.75165538386809,58.76604155369983,57.65208128849717,58.13749313354492,87800
2005-10-28,58.29305951131251,58.49842747066505,57.36579853295966,58.01301574707031,78600
2005-10-31,58.10637273837685,59.58127705043087,58.09392360398911,58.99629592895508,173900
2005-11-01,59.00252359357332,59.12699121423263,58.647799183614225,58.71625518798828,153800
2005-11-02,58.766007123860625,59.43189306567315,58.766007123860625,59.307430267333984,187100
2005-11-03,59.525275974889354,59.64351427534285,59.15188262217824,59.301239013671875,123200
2005-11-04,59.38213710746451,60.228497873130664,59.06475538130512,60.06669235229492,46800
2005-11-07,60.303177962342254,60.43386539230583,59.973347103678876,60.2160530090332,46200
2005-11-08,60.40274056230325,60.9566083099414,60.166259250847034,60.90682601928711,62400
2005-11-09,60.8694661068859,61.7967316332028,60.8694661068859,61.7656135559082,124300
2005-11-10,61.85897186821402,62.69910784759876,61.703390955440824,62.47507095336914,77500
2005-11-11,62.63067606863718,63.22188186645508,62.31328955450481,63.22188186645508,57800
2005-11-14,63.40856492295303,63.40856492295303,62.69911624551989,63.14719009399414,47800
2005-11-15,62.96049375947798,63.06006784025347,61.70340185138513,62.23237609863281,149300
2005-11-16,62.35680907912436,62.38792715144772,60.85701200257282,61.068599700927734,67000
2005-11-17,61.22421894270972,65.34400455841826,61.22421894270972,64.7279052734375,220300
2005-11-18,64.72791763437755,66.37085254004319,64.64079265816461,65.1386489868164,237000
2005-11-21,65.01417107408534,65.4622449899404,64.72167811523806,65.3626708984375,173900
2005-11-22,65.53069937256457,67.6279275825474,65.49335671519616,67.3043212890625,192600
2005-11-23,67.36653356902134,68.05108861874652,67.08648983211866,67.69013977050781,67200
2005-11-25,68.02620563851166,69.08415883188482,67.85195575319105,69.07793426513672,40200
2005-11-28,69.07792049750657,69.07792049750657,67.52211147729246,67.77104187011719,69000
2005-11-29,67.77726541500724,67.83327225987445,67.37897394371392,67.76481628417969,53600
2005-11-30,67.60924236028242,67.9888601745026,67.06781906427511,67.11138153076172,72800
2005-12-01,67.44837829479374,68.91491774140175,67.39845237257099,68.30333709716797,96300
2005-12-02,68.45940974468381,68.75271883350537,68.03504857044875,68.67159271240234,41500
2005-12-05,68.68403283044955,68.68403283044955,67.67929598480715,68.27215576171875,94300
2005-12-06,68.42817877192547,69.82607181467729,68.42817877192547,68.64659881591797,80800
2005-12-07,68.49055006652829,68.49055006652829,67.4358876808728,67.59814453125,71200
2005-12-08,67.56075401297335,68.32210816724107,67.56075401297335,67.81037902832031,75800
2005-12-09,67.96635740760765,68.44688137497133,67.7666536940867,68.17853546142578,160300
2005-12-12,68.39696438680352,69.76989902952573,68.39696438680352,68.95237731933594,96900
2005-12-13,69.10839734721607,70.05072920236144,68.89621925015263,69.63884735107422,60100
2005-12-14,69.79486747493515,70.7371993994344,69.76990926501985,70.40644836425781,95500
2005-12-15,70.5624196101213,70.86820748457683,70.31903674415915,70.799560546875,71600
2005-12-16,71.04920903409521,71.06169289667493,70.31906019273357,70.32530212402344,85600
2005-12-19,70.48131355999058,70.48131355999058,69.27063605490694,69.42665100097656,86300
2005-12-20,69.27065330013399,69.27065330013399,68.09118039510875,68.4593734741211,67200
2005-12-21,68.61538117533235,68.6465860734817,66.8742583184146,66.94914245605469,164500
2005-12-22,66.94914605443705,67.96012481770714,66.36877015053743,67.7916259765625,172000
2005-12-23,67.63559091837784,68.47183342121149,67.39844993818213,67.88521575927734,31700
2005-12-27,67.8914678715624,68.89620455499852,67.71048995379829,67.72296905517578,54400
2005-12-28,67.5981669916267,67.5981669916267,66.96786517054878,67.39846801757812,34000
2005-12-29,67.2736354439084,67.52325550708186,66.86799569945528,67.24867248535156,30200
2005-12-30,67.24245510715438,67.6980209350586,66.8992202531718,67.6980209350586,37300
2006-01-03,68.32208045118931,68.35328058970008,65.98809297989953,68.02252960205078,124500
2006-01-04,68.17853354414444,68.48432151477667,67.81034054539114,68.13484954833984,78200
2006-01-05,68.29087384936994,68.29087384936994,67.29237897912714,67.39846801757812,35800
2006-01-06,67.26739327857656,68.9086685180664,67.26739327857656,68.9086685180664,69100
2006-01-09,69.76364924502445,70.20048922328563,68.96485342123336,69.70748138427734,95900
2006-01-10,69.56394222482872,70.58739985056587,69.33303839954483,69.99454498291016,76900
2006-01-11,69.43290761963421,70.23794548299307,68.88997377842959,68.97109985351562,88200
2006-01-12,68.84630955262075,69.88848876953125,68.65908961947007,69.88848876953125,94400
2006-01-13,69.73244203105554,70.43763266549247,69.73244203105554,70.30033874511719,47400
2006-01-17,70.92436187016614,71.45481148352515,69.28932429511515,69.76361083984375,111000
2006-01-18,69.45158902433424,69.48903107436243,68.04121308518106,69.20820617675781,129200
2006-01-19,71.67329710624998,75.34901048734355,71.67329710624998,74.4815673828125,553600
2006-01-20,81.37739963054027,81.60830824743172,78.04492235788709,79.25559997558594,674100
2006-01-23,78.00746101020856,80.24783300504691,76.64701069974262,79.9919662475586,245100
2006-01-24,80.49751895455614,80.54744490724606,79.70495992950664,80.47879791259766,121000
2006-01-25,80.98426820230273,81.57712329296209,80.3290033031951,80.80953216552734,126300
2006-01-26,80.87189297079279,85.2215897734478,80.87189297079279,84.2542953491211,295200
2006-01-27,84.26054831471897,84.26054831471897,82.16994438783512,83.0748291015625,228800
2006-01-30,83.1746810032225,83.62400477574955,82.39460633180693,83.24956512451172,229000
2006-01-31,83.49922783118421,83.61780075182402,82.51321191297912,82.87516784667969,86200
2006-02-01,77.37718398789428,82.21989003988794,76.75936603344377,80.84071350097656,385300
2006-02-02,80.02942889078025,80.79078257727967,80.02942889078025,80.54115295410156,96200
2006-02-03,80.39141080122374,81.04042898739411,79.91088195270173,80.91561889648438,80500
2006-02-06,80.75958051398824,81.99521624422941,80.67221252341353,81.47100830078125,67200
2006-02-07,81.68942263803018,82.08258335258905,80.85318480546066,81.24634552001953,98300
2006-02-08,81.40236142547381,82.00145349791332,81.13401076117941,81.82048034667969,82400
2006-02-09,82.68793512145909,86.12026450385929,82.68793512145909,83.8174819946289,255700
2006-02-10,83.8174681789995,83.8174681789995,81.83296263394158,82.07009887695312,211500
2006-02-13,90.42623576208113,93.60894365531968,88.46045175427709,88.6102294921875,1449400
2006-02-14,88.7725100450728,91.74303138196268,88.14221305032017,91.08777618408203,450600
2006-02-15,97.07253617244149,100.77945414444524,94.38907623291016,94.38907623291016,2536000
2006-02-16,94.23301066740066,95.48113001398875,92.67286148416555,94.17060089111328,338500
2006-02-17,93.48415896569782,93.49039613556964,89.87084742898705,91.47468566894531,442700
2006-02-21,92.67286812076995,93.24700191862867,90.46370090895718,90.65715789794922,209700
2006-02-22,89.70862805977447,91.61201302917495,89.30299285489906,90.12674713134766,266100
2006-02-23,89.98945474597906,89.98945474597906,87.54937773450521,88.49171447753906,473600
2006-02-24,90.17661086025969,90.17661086025969,88.83488654915101,89.55255126953125,247000
2006-02-27,89.48390433365537,90.17037369241412,88.76623961327513,89.55255126953125,168400
2006-02-28,89.39657432683616,89.7148414251722,88.03612841219436,88.67890930175781,184400
2006-03-01,88.83489452634772,89.98316199102571,87.99241019425345,88.99714660644531,204500
2006-03-02,89.14071354136165,89.65244722845229,88.0860507902003,88.92853546142578,108900
2006-03-03,88.92853400303548,89.25400709586563,87.84572163043642,88.47162628173828,122800
2006-03-06,88.34642953072614,88.62809423816927,85.96173455816104,86.08065795898438,205900
2006-03-07,85.93671723517042,85.93671723517042,84.65986629863988,85.34210968017578,110300
2006-03-08,84.49711809494728,84.81007038418782,83.27660607701834,83.69596099853516,132200
2006-03-09,83.49566890054547,84.6848933577806,81.899619828554,82.65070343017578,394400
2006-03-10,82.55683892460397,83.42059060085445,82.50677494531487,82.77590942382812,195500
2006-03-13,82.77588547008664,84.52215514657239,82.77588547008664,84.02769470214844,235400
2006-03-14,84.12154328524959,86.49998179506626,84.05269342271,86.09940338134766,482800
2006-03-15,85.74892588331039,87.31994291202712,85.18561559188652,86.88807678222656,554200
2006-03-16,88.18997315371408,88.77832513145047,86.96320522403029,87.62040710449219,267400
2006-03-17,87.62663811175156,88.34642453316556,87.53275624827864,87.91455841064453,219600
2006-03-20,87.62666271363148,88.14616478864238,87.38256024952258,87.62040710449219,236100
2006-03-21,87.46389680065002,87.62662852972346,86.78165364868329,87.28237915039062,178000
2006-03-22,87.30746864850903,87.88955555930275,86.650266663334,87.43264770507812,172100
2006-03-23,87.33246330573215,87.43886593585717,86.41238282992349,86.931884765625,71600
2006-03-24,87.00072404022544,87.62662852972346,86.85050352454985,87.28237915039062,115200
2006-03-27,87.15721131869816,87.5014607420948,86.55633872962892,87.37628173828125,109000
2006-03-28,85.74894000589137,87.72053590113634,85.74894000589137,86.43743896484375,181400
2006-03-29,86.38737319152912,87.61414110951728,86.38737319152912,87.43888854980469,196600
2006-03-30,87.50148147217637,87.92709209608357,86.89435313177196,87.47018432617188,123400
2006-03-31,87.6203541968841,88.18366429682438,87.35747551354247,87.6266098022461,145000
2006-04-03,87.78316381446574,90.24296553174028,87.78316381446574,89.04122924804688,226400
2006-04-04,89.31662443802121,91.49477074558742,89.31662443802121,90.81880187988281,206400
2006-04-05,90.83127034172516,92.6276229954954,90.83127034172516,91.95164489746094,141300
2006-04-06,91.79514659133089,92.6276006346956,91.25686839601778,92.42105102539062,69100
2006-04-07,92.42111481463868,93.57277747605809,91.72636003128942,92.3585205078125,148400
2006-04-10,92.63386628421048,93.5163939240489,92.25206415601728,92.62134552001953,152100
2006-04-11,92.62135423835385,93.05322991341797,88.72197149849855,89.13507080078125,255700
2006-04-12,88.6593825571971,91.06911908163762,88.37147179019335,90.68731689453125,160300
2006-04-13,90.76868633043193,90.76868633043193,89.32284825538868,89.50435638427734,92300
2006-04-17,89.50436091017286,90.41192070160027,89.34162914671478,89.61076354980469,78200
2006-04-18,89.62952391914156,92.41479707844714,89.62952391914156,92.32091522216797,203700
2006-04-19,95.1375042317735,99.74416271343915,94.57419388219883,97.83515167236328,626200
2006-04-20,97.9540675815783,97.9540675815783,95.13749694824219,95.13749694824219,277600
2006-04-21,95.13753561859666,95.76344045819268,93.25982109980856,94.3864517211914,148300
2006-04-24,94.38638938920822,94.57416262719313,92.13312963447646,92.72148132324219,177000
2006-04-25,92.54002748409954,92.70901490184849,91.38209979659425,92.46491241455078,69900
2006-04-26,92.32093950034599,96.26414086030076,92.28964235650757,95.70082092285156,195100
2006-04-27,95.57561513980872,97.26555537793014,93.72919877685115,96.0638198852539,217800
