Date,Open,High,Low,Close,Volume
2008-10-02,42.9290575738357,43.55262088809122,42.692946547040734,43.24991989135742,21833600
2008-10-03,42.99565887451172,43.46787643369549,42.42052867669248,42.99565887451172,22923700
2008-10-06,42.23890765461069,42.656636632771836,40.574051675837715,41.51848220825195,25914800
2008-10-07,41.790912238670124,42.190479899225934,40.004977634173095,40.10789489746094,23857700
2008-10-08,39.823361298615964,41.77881269821971,39.024230472581465,40.01708984375,37290900
2008-10-09,40.0412859027765,40.307664247452216,36.741844706329154,36.85687255859375,30092600
2008-10-10,35.579486242203075,38.14033717542169,33.24868647360502,36.05775451660156,47113800
2008-10-13,37.335145845015916,38.703355864011854,36.92952755255319,38.31589889526367,25023000
2008-10-14,39.68410244485879,39.88388159200163,37.87394947164098,38.80626678466797,29454500
2008-10-15,38.309835341235164,38.67913090683917,35.4947176091095,36.215145111083984,23606500
2008-10-16,36.26963515475848,37.6862759828774,34.58056295403488,37.39568328857422,27622600
2008-10-17,36.717618235129954,38.61857942139567,36.22118896901309,37.377506256103516,19589700
2008-10-20,37.861842114144395,38.81837839479224,36.99006174506273,38.69124221801758,16636400
2008-10-21,38.424879624800006,38.921309260218315,37.922394673905806,38.11612319946289,12739400
2008-10-22,37.403273057210434,37.49466494656095,35.5510823833527,35.80088424682617,34940700
2008-10-23,36.026311394490456,37.348432624791826,34.862600113866065,36.903663635253906,25829200
2008-10-24,34.667630932157856,36.763528991908125,34.49703292990261,35.867897033691406,26572200
2008-10-27,35.356118735611055,36.86102409961806,34.728568159970735,34.95399856567383,23484700
2008-10-28,35.581546385840284,38.68274624544961,34.77121212884623,38.52433395385742,35638500
2008-10-29,38.39028662641197,38.98128211732974,36.19690498924846,37.1595573425293,31023600
2008-10-30,37.97600177030366,38.6888503380857,37.43374664001472,38.43295669555664,36499800
2008-10-31,38.35983053160968,39.560099179514935,38.23797545721146,39.32248306274414,42624100
2008-11-03,39.43214596002228,39.75505987889877,39.036117613927395,39.237178802490234,50502400
2008-11-04,39.78551968762128,40.50446184962638,39.66366232637625,40.25465774536133,46653300
2008-11-05,39.85255438679161,40.29122709966884,38.877716064453125,38.877716064453125,71833400
2008-11-06,39.023944218704834,39.88911091183997,38.10394052898189,38.597450256347656,49444500
2008-11-07,38.81068739666348,39.49916648123567,38.64618342118914,39.29201126098633,19003000
2008-11-10,39.883003736973606,40.07797088031309,39.011743298341436,39.57227325439453,16157100
2008-11-11,39.389498184015224,39.529628363108955,38.52432936366187,38.8838005065918,16256000
2008-11-12,38.688837973489676,38.688837973489676,37.47029189558449,37.683536529541016,26012800
2008-11-13,37.598238675951706,40.71162427686966,37.08644923026393,39.63321304321289,44886300
2008-11-14,39.52352762085406,40.2120042011839,37.7505415680328,38.45120620727539,42262700
2008-11-17,38.38419616832537,39.3224770769127,37.41545207682376,38.08565139770508,23074600
2008-11-18,37.927240408812054,39.29201048904358,37.01942270810934,39.14578628540039,35518000
2008-11-19,38.92035231844325,39.39558674643239,37.84193903935593,37.939422607421875,23344900
2008-11-20,37.57385921902173,38.64008681081043,35.94710166601899,36.148162841796875,31313100
2008-11-21,36.58683940706182,38.58525622114809,35.5145200604382,38.439029693603516,34196200
2008-11-24,38.65226889046001,39.602735376197685,38.189222545628716,39.40776824951172,26076500
2008-11-25,39.32248146469695,39.87691749850197,32.760610727671576,38.49386978149414,22843100
2008-11-26,37.63478155016471,38.49994782009913,37.409351262450876,38.48167037963867,15151600
2008-11-28,38.40856852812505,39.32857201297173,38.40856852812505,39.20671463012695,7768400
2008-12-01,38.82897442206822,38.871623353174535,36.76963069128049,36.85493087768555,20431200
2008-12-02,37.53121848762934,37.561683999107544,36.16035414202968,37.43373489379883,20242400
2008-12-03,36.87320751894115,38.46341064852011,36.86102177829317,38.311092376708984,19967600
2008-12-04,37.94550906921718,38.341537317108575,36.90974717323896,37.31795883178711,17919600
2008-12-05,37.04989105346346,38.34154913085151,36.19081623760655,38.15876770019531,22060500
2008-12-08,38.39029098634936,38.993472283377365,37.78711201351342,38.07347106933594,20894200
2008-12-09,37.75664380892298,37.92723948374304,36.166441106890545,36.428428649902344,21421800
2008-12-10,36.72087108487326,36.95848709950222,35.648549680148676,36.020206451416016,14721200
2008-12-11,35.19769223409871,36.47107256224655,35.03318828844997,35.69120407104492,18856600
2008-12-12,35.53889081733365,36.08723505510986,34.75901989318012,35.910545349121094,16817900
2008-12-15,35.42921941864526,36.464981470405405,35.42921941864526,36.166439056396484,12230800
2008-12-16,36.49545929787672,37.62261359326102,36.30049209353125,37.54340744018555,17789000
2008-12-17,37.159550240439586,37.403257973439416,36.562460832740314,36.98286056518555,16119000
2008-12-18,37.16564818068167,37.87849638263353,36.251738799189496,36.7452507019043,17195600
2008-12-19,37.04379857300594,37.76274091132052,36.40406237682895,36.66604995727539,23247400
2008-12-22,37.09863846576078,37.09863846576078,36.09943095959386,36.83665084838867,11407100
2008-12-23,36.903669144027056,37.16565674637129,36.355322459075815,36.45280838012695,10645200
2008-12-24,36.52591562897713,36.9828703641415,36.483266706297144,36.79399490356445,4036600
2008-12-26,36.921948093916825,37.165658258072945,36.61121984260053,36.87929916381836,4455600
2008-12-29,37.03161507391951,37.03161507391951,36.20909738967994,36.67823791503906,8586300
2008-12-30,36.861013325164684,37.452008828003756,36.81227037375073,37.23876190185547,10007100
2008-12-31,37.37890123351932,37.89678472809527,37.2083055207703,37.665260314941406,10844800
2009-01-02,37.58604345642184,38.36591433003484,37.20220321211128,38.26233673095703,11135700
2009-01-05,37.96989699038097,38.04300910695562,37.52512793458072,37.98817443847656,14322800
2009-01-06,38.07956310087466,38.353736420039375,37.47638179871229,37.878501892089844,13401600
2009-01-07,37.3667156864563,37.5677745758444,36.94631581231293,37.21439743041992,12415600
2009-01-08,37.110819369805995,37.31797228853863,36.55638101734396,36.806182861328125,11508100
2009-01-09,36.946324551624926,37.04380816557937,36.40407180374128,36.471092224121094,10843200
2009-01-12,36.40407154664085,36.812283450881914,36.36751432009386,36.519832611083984,11373200
2009-01-13,36.532013425268815,36.73307465786605,35.95929756511198,36.23347091674805,15791900
2009-01-14,35.97755914030035,36.056765256758396,34.86259110116767,35.252525329589844,16108100
2009-01-15,34.78339684260125,35.021012948788965,34.45438885363728,35.008827209472656,18807200
2009-01-16,35.386579172228494,35.49015447310427,34.80167528920414,35.17333221435547,18904200
2009-01-20,35.19769624759897,35.612002011839884,34.868688318785594,34.990543365478516,17999300
2009-01-21,35.708399958412244,35.708399958412244,34.659236205209154,35.32186508178711,18204700
2009-01-22,35.20529201557117,35.31573055144855,34.52425515782521,34.947601318359375,19133700
2009-01-23,34.68990470110086,34.732852750326856,34.10703530954249,34.35858917236328,21067500
2009-01-26,34.32791728874844,34.923055631368904,34.119311445012144,34.58560562133789,17032100
2009-01-27,34.65309356304702,35.21142058341374,34.48130135385521,34.7880744934082,11962900
2009-01-28,35.27891334631301,35.81883476242953,34.91078649107061,35.69612503051758,17743200
2009-01-29,35.456855037900816,36.19924578810779,35.315739614840396,35.720680236816406,14550300
2009-01-30,34.66537097615933,34.873976842024994,33.278757166930205,33.43827819824219,35110700
2009-02-02,33.1314875471525,33.364635707451846,32.033239527852764,32.54861831665039,19427200
2009-02-03,32.81859416648966,33.18672102767501,32.23572468586826,33.0762825012207,14898500
2009-02-04,33.33398111356339,33.40760603523251,32.03326090127592,32.22346115112305,14760300
2009-02-05,32.08234612049375,32.8860905143732,31.98417877694763,32.714298248291016,17727500
2009-02-06,32.775642266229696,33.41373098079823,32.55476756394987,33.131500244140625,15338000
2009-02-09,33.06400958725663,33.119228847633764,32.31548235558735,32.48114013671875,13422200
2009-02-10,32.35844644543008,32.80019837492616,31.2724687586998,31.566970825195312,22520700
2009-02-11,31.781680425017953,31.849170855447323,31.204948062198792,31.38901138305664,16404400
2009-02-12,31.247921418202484,31.53628900357432,30.646646167816062,31.462661743164062,18019300
2009-02-13,31.51787874967946,31.708078981308354,31.125209417730378,31.346086502075195,11644800
2009-02-17,30.67732914252062,31.254062087822,30.235574853910094,30.74481964111328,20833900
2009-02-18,30.579146591244776,31.395161923984432,30.523927332601243,31.260183334350586,16755100
2009-02-19,31.59763026579106,31.935080218006718,31.309262794019258,31.37061882019043,13503700
2009-02-20,30.824548325078432,31.51171910625926,30.55458661995985,30.8306827545166,19555100
2009-02-23,30.977955373509037,30.977955373509037,29.93492613962946,30.002416610717773,15129900
2009-02-24,30.235566519207524,30.787759227753856,30.045368628870097,30.536205291748047,14983500
2009-02-25,30.425760086109545,30.97181590024356,30.198748618091727,30.62822914123535,17411600
2009-02-26,30.73868370371409,30.800039767970716,30.00242965659087,30.045377731323242,13606800
2009-02-27,29.855160251171263,30.131256530103357,29.302967693307078,29.554521560668945,20748000
2009-03-02,29.033031621411205,29.40729550821664,28.713987034962226,28.756935119628906,19033100
2009-03-03,29.03916135135386,29.3766115091868,28.456291620281778,28.609678268432617,19531800
2009-03-04,28.793739551180927,29.450234167253065,28.634216138764817,29.026887893676758,15699900
2009-03-05,28.49922456164175,28.720101592173965,27.566633955224205,27.85500144958496,19466600
2009-03-06,28.143377230783532,28.585131458660513,27.382580883322234,28.045209884643555,19553000
2009-03-09,27.793650944902065,27.97771439344571,26.9530930475734,27.10647964477539,16927300
2009-03-10,27.308940143360044,27.726151743714745,27.22304405043284,27.71388053894043,20635700
2009-03-11,27.97157694618554,28.063609830790146,27.46233237489542,27.65253257751465,13395900
2009-03-12,27.54208668828083,28.161769619214954,27.315075264910405,28.08814239501953,13715200
2009-03-13,28.28448211464395,28.88575951895969,28.014522598384865,28.805997848510742,13905600
2009-03-16,29.063671307498677,29.701759664052112,28.94096164808577,29.339767456054688,15181900
2009-03-17,29.419544494897266,29.536117445126596,29.088228943096052,29.437950134277344,11481500
2009-03-18,29.296819043378477,29.910364991930905,28.830525152295134,29.46247673034668,16707400
2009-03-19,29.597466680450033,29.707902831863223,28.345831999177626,28.41332244873047,16169800
2009-03-20,28.56058643591752,28.799869174060756,27.92863434897576,27.971582412719727,25558100
2009-03-23,28.290617962278272,29.327510282211694,28.223127500298645,29.290699005126953,16278000
2009-03-24,29.09436559791225,29.57906775621158,28.76918679473362,28.87962532043457,12158800
2009-03-25,29.26616817618734,29.818358615439703,28.959394929771317,29.487045288085938,15275900
2009-03-26,29.615878986155906,29.953328969433116,29.14958250630573,29.916515350341797,16256400
2009-03-27,29.57905173340702,30.082159259961514,29.52996927106845,29.799928665161133,10402200
2009-03-30,29.474776759685298,29.511588054688946,28.5728625841865,29.008480072021484,12747900
2009-03-31,29.18025702432716,29.34591477299692,28.80599348183174,28.891889572143555,13847500
2009-04-01,28.68328832409846,29.744723097799483,28.401057599633205,29.579065322875977,17104300
2009-04-02,29.89197073218295,30.855238050560587,29.89197073218295,30.32145118713379,18320500
2009-04-03,30.395080962053257,30.52392510933915,29.891973237942796,30.450300216674805,14799800
2009-04-06,30.345994912890692,30.65890478992447,30.008544966289847,30.462570190429688,10345400
2009-04-07,30.32145455500027,30.32145455500027,29.775398766917284,29.867431640625,9801300
2009-04-08,29.941053543668964,30.063763249520704,29.376592173441118,29.738584518432617,9434300
2009-04-09,30.168064793975606,30.241692021332884,29.677228314058542,30.180335998535156,14766300
2009-04-13,29.990140898662407,30.08217143046509,29.41954270761175,29.474761962890625,12908700
2009-04-14,29.437953169177202,29.468630018137723,28.824406827992618,28.99006462097168,15096100
2009-04-15,29.253892577564024,29.977877517751992,29.235486934497917,29.91038703918457,14181600
2009-04-16,30.18647757439324,31.131339411389966,30.131258315335163,30.941139221191406,16333200
2009-04-17,31.382891319253872,31.87986227901714,31.180419935281297,31.695798873901367,21662400
2009-04-20,31.640583081331233,31.8860025420085,31.05771361759279,31.12520408630371,15444400
2009-04-21,31.180423756554596,31.701937191711497,30.370542802396823,31.517873764038086,12604100
2009-04-22,31.536431423911793,31.536431423911793,30.657670127178,30.694799423217773,13385400
2009-04-23,30.843326980727504,30.843326980727504,30.16878382237309,30.521526336669922,11859200
2009-04-24,30.632919320652555,30.874269216373854,30.33587311355608,30.63910675048828,11324200
2009-04-27,30.366830396296155,31.196085697248186,30.366830396296155,30.92379379272461,9603900
2009-04-28,30.787639025528687,31.05374343108887,30.478215517734426,30.750507354736328,9004800
2009-04-29,30.886646300447875,31.542624813670134,30.8309499893185,31.20225715637207,11399200
2009-04-30,31.084676620565887,31.084676620565887,29.85936015550138,30.595787048339844,24582200
2009-05-01,30.694814519926723,30.787642527108243,30.045025551798954,30.632930755615234,11888500
2009-05-04,30.923785613168096,31.57976192799064,30.75050684638235,31.555009841918945,12625200
2009-05-05,31.412665404745606,31.555002259202478,30.639106833935433,30.81238555908203,12299300
2009-05-06,30.942358904035377,31.474567854899128,30.88047513051316,31.462190628051758,14932300
2009-05-07,31.561205940673954,32.297633229432414,31.326043353057074,31.77161407470703,13718200
2009-05-08,32.18004098894825,32.29762105808938,31.678774115994226,31.913936614990234,13417100
2009-05-11,31.821093204845894,31.90154392932147,31.08466655057552,31.17130470275879,13896700
2009-05-12,31.189885660895907,31.777788345356335,30.942345949018303,31.52406120300293,13779000
2009-05-13,31.270341192962558,31.691157382708393,31.010426560850586,31.53644561767578,11238900
2009-05-14,31.57357078666424,31.957255223902248,31.406481831565344,31.437423706054688,11105800
2009-05-15,31.82729864944187,31.82729864944187,31.17132003625185,31.35697364807129,14120300
2009-05-18,31.548817617435326,32.557538819395866,31.511685950119684,32.5018424987793,14066100
2009-05-19,32.53277806196558,33.114493239420426,32.347124482838574,32.767940521240234,15215200
2009-05-20,33.25683454907085,33.89424612180898,33.14544191451476,33.430110931396484,15964200
2009-05-21,33.095936902997394,33.095936902997394,32.49565456434727,32.8112678527832,11225900
2009-05-22,32.84220973804572,33.25683845103292,32.77413619108409,32.81745529174805,6765000
2009-05-26,32.76175420032574,33.4796165134947,32.59466525320276,33.281585693359375,10918600
2009-05-27,33.244460367964805,33.281589675736974,31.920128214576497,32.04389572143555,14497600
2009-05-28,32.340945358732554,32.59467255138691,31.62927267724553,32.545166015625,16611400
2009-05-29,32.56372612206086,32.60085778923032,31.870618193227422,32.14291000366211,15133700
2009-06-01,32.52039693766654,33.201129793690754,32.40281690250204,33.021663665771484,12487300
2009-06-02,32.94121976643967,33.49818291333176,32.89790067287179,33.23826599121094,11923400
2009-06-03,33.03404747479897,33.31871647612483,32.73700125245283,33.30015182495117,12643500
2009-06-04,33.26921101141085,33.331097122872826,32.780323714786974,33.01548385620117,9987000
2009-06-05,33.14544848714781,33.38679845630703,32.74938439645814,32.91028594970703,10551000
2009-06-08,32.75557126354507,33.157822750028764,32.54516319319749,32.885528564453125,10651800
2009-06-09,32.69985437896095,32.736986024749896,32.33473479119645,32.43375015258789,11606000
2009-06-10,32.60704791351601,32.755572233748666,31.91393992742962,32.22955322265625,13082500
2009-06-11,32.210987968685984,32.637993937260056,32.14910420895467,32.18623352050781,10862400
2009-06-12,32.105782283044036,32.6565557226702,32.01295429089212,32.520408630371094,10352700
2009-06-15,32.415205965725306,32.415205965725306,31.604515559755463,31.765417098999023,12158000
2009-06-16,31.938696587625866,31.938696587625866,30.96091711672566,31.004236221313477,15721900
2009-06-17,31.02281263875333,31.406497264531684,30.942361836977028,30.948549270629883,12696700
2009-06-18,30.985666398389508,31.78397952532726,30.94853473177133,31.666397094726562,12999600
2009-06-19,31.73446530295588,31.85204771379474,31.09086638140537,31.338403701782227,19541900
2009-06-22,31.146567769134247,31.48074332415603,31.07230443627275,31.288902282714844,12992200
2009-06-23,31.264152095712156,31.449805731719145,31.18370132118064,31.282716751098633,10611800
2009-06-24,31.301283767199177,31.548821161637143,30.97948302978717,31.282716751098633,12399000
2009-06-25,31.208443771714006,32.19859769025982,31.01660041718375,31.98200225830078,13723300
2009-06-26,31.845867201499754,32.19860981535931,31.59214001678123,32.025333404541016,25128800
2009-06-29,32.13053284486944,32.42758146138552,31.932502007667924,32.3223762512207,8899900
2009-06-30,32.3223731396804,32.3223731396804,31.406480015614132,31.623075485229492,14393700
2009-07-01,31.852042802488608,32.5080188430192,31.734460409779924,32.180030822753906,14314300
2009-07-02,32.05008090434847,32.07483534644609,31.400292143923764,31.62926483154297,15212000
2009-07-06,31.406482459265288,32.439955724289646,31.2641479451986,32.28524398803711,16040900
2009-07-07,32.173845118198514,32.45232428051796,31.95105989977246,32.12433624267578,13430500
2009-07-08,32.19241499103082,32.68130459295613,31.895368771822827,32.57609939575195,16899500
2009-07-09,32.582274375031254,32.64415809063374,32.29141571813223,32.43375015258789,11648100
2009-07-10,32.29141530855754,32.489446028828645,32.14289108799801,32.31616973876953,9267400
2009-07-13,32.21716866968101,32.885522056889315,32.210978879026115,32.78650665283203,12289100
2009-07-14,32.842209246854125,33.27540260772873,32.637990969737494,33.1330680847168,12817300
2009-07-15,33.17637934362058,33.86948714077819,33.108305813765995,33.81998062133789,15161300
2009-07-16,33.81999302262206,34.30888040948357,33.72716501865201,34.16654586791992,12622000
2009-07-17,34.197476238869186,34.60591506958008,33.993258003870444,34.60591506958008,13344900
2009-07-20,34.66160060061752,34.673977817179,34.12939445274981,34.383121490478516,10925100
2009-07-21,34.618303967200006,34.76682830151836,32.180047380889704,34.33982467651367,11131800
2009-07-22,34.408420523481816,34.53317959482472,34.0902871521597,34.22751998901367,10000100
2009-07-23,34.26496745734556,34.657957917515425,34.18387365899055,34.40843963623047,15014200
2009-07-24,34.70785197272124,34.87003953123795,34.5144776108664,34.832611083984375,8710300
2009-07-27,34.86381419078141,34.919955694292454,34.52696516971515,34.795196533203125,6866800
2009-07-28,34.682908231802514,34.90747421156648,34.48329455636403,34.75152587890625,8142400
2009-07-29,34.65796327943406,35.163234426811464,34.65796327943406,35.007286071777344,9666300
2009-07-30,35.2879870354516,35.55621834667912,34.88875970141508,35.075897216796875,11966500
2009-07-31,35.05718898141079,35.400274869871815,34.576867785732176,34.62677001953125,12663900
2009-08-03,34.90745931112702,34.93241160480149,34.30861854043003,34.68913269042969,11225600
2009-08-04,34.57061731199386,34.882513905770416,34.495762795770496,34.5955696105957,10988300
2009-08-05,33.522652723689355,33.790881651350375,33.26065830238006,33.62869644165039,21314600
2009-08-06,33.56631054543221,33.628688909133274,31.900781583294858,32.10039520263672,29715100
2009-08-07,32.33743566836887,32.948752644812124,32.10039361478248,32.455955505371094,16314800
2009-08-10,32.38734468538284,32.611910638110054,32.175257262898725,32.54329299926758,11763800
2009-08-11,32.50586818579035,32.61191190113938,32.393585205078125,32.393585205078125,9293400
2009-08-12,32.43724369088062,32.74290338036847,32.34367376686258,32.48714828491211,10148400
2009-08-13,32.61814132044769,32.64933049910137,32.28129247999162,32.6243782043457,10486500
2009-08-14,32.780343307201136,32.94253092680113,32.356163596900714,32.668060302734375,12069600
2009-08-17,32.636854926683505,32.80527934987865,32.51209583028912,32.5682373046875,11384000
2009-08-18,32.686778789468,32.84896404469918,32.48716506937583,32.71796798706055,8342800
2009-08-19,32.6056772270701,33.085998370568575,32.6056772270701,32.93628692626953,12152600
2009-08-20,33.017375360659145,33.148371365901006,32.842714020336665,33.073516845703125,8471400
2009-08-21,33.34175014321623,33.54136379557248,33.061042700970745,33.42284393310547,13272800
2009-08-24,33.5413559233956,33.63492346246211,33.04232190962857,33.27312469482422,11781900
2009-08-25,33.347972931756836,33.678584837124625,33.16083550922836,33.310546875,12681600
2009-08-26,33.316799387430514,33.56007838880214,33.23570559377912,33.28561019897461,9380600
2009-08-27,33.24818548316524,33.310566246673055,32.873910420449604,33.09847640991211,10394900
2009-08-28,33.12965177519898,33.304313080960256,32.84894440552419,33.1795539855957,8998800
2009-08-31,33.0610376935231,33.7596853709523,32.94251784900718,33.753448486328125,15366900
2009-09-01,33.59126398148003,33.709786216340824,32.97994691076906,33.073516845703125,14424400
2009-09-02,33.02985687640427,33.198281358897184,32.90509773608551,32.93628692626953,8875200
2009-09-03,33.02985073515641,33.07351606921186,32.761619466197324,32.97994613647461,9120800
2009-09-04,32.930047582227516,33.0610435989727,32.84895379013561,32.97371292114258,7527700
2009-09-08,33.34174828290545,33.809593200683594,33.19203686220023,33.809593200683594,15674300
2009-09-09,33.809584761179636,33.87196311614633,33.39164216824131,33.53511428833008,11148100
2009-09-10,34.45209366055838,35.13202825513072,34.420904480539484,34.957366943359375,26758300
2009-09-11,35.001050347371844,35.18195101632111,34.558157575461394,34.70786666870117,12500400
2009-09-14,34.4520889200088,34.614276441121376,34.339805983725185,34.49575424194336,11139000
2009-09-15,34.657955039243866,34.70162037790501,34.240012309738255,34.32734298706055,11674300
2009-09-16,34.35853436458416,34.58933720760176,34.065350766979044,34.50200653076172,12932200
2009-09-17,34.51449111379813,35.00104922053771,34.495775693058334,34.63924789428711,10665300
2009-09-18,35.287968861337816,35.87433340876492,35.24430354289012,35.75581359863281,25880200
2009-09-21,35.77454344235898,35.84316108348209,35.40026842842886,35.618595123291016,11672200
2009-09-22,35.74335487678536,35.87435089598341,35.53126506397695,35.705928802490234,11517000
2009-09-23,35.76830350307724,36.211196120320785,35.64978364735331,35.712162017822266,14611400
2009-09-24,35.79325966754077,36.161297804040586,35.743355062111775,36.080204010009766,13589500
2009-09-25,36.180004265148625,36.49190085364128,36.13009966879038,36.186241149902344,13477500
2009-09-28,36.31099722475828,36.59170460684433,36.1862381238776,36.279808044433594,9008100
2009-09-29,36.39209447992386,36.4108075139931,36.030293290704385,36.123863220214844,7625300
2009-09-30,36.08021327037884,36.26735082960326,35.76831654514375,36.1301155090332,14047300
2009-10-01,35.949216046641666,35.949216046641666,35.20690034181318,35.319183349609375,15894300
2009-10-02,35.18194185904667,35.50007538406367,35.05718272743082,35.4002685546875,13087600
2009-10-05,35.425207887242024,35.51877541701058,34.94488695310216,35.356590270996094,10879600
2009-10-06,35.48135311461897,35.70591901717698,35.42521163897946,35.574920654296875,12000200
2009-10-07,35.56244666567605,35.606114375675396,35.40649837716223,35.525020599365234,7593900
2009-10-08,35.787013843858944,36.086434282814366,35.64354169891668,35.96167755126953,12817100
2009-10-09,35.76828998884029,35.94919052626631,35.743337698247444,35.90552520751953,6466800
2009-10-12,35.97415818941233,36.41081397193763,35.81820986562348,35.86811447143555,7928200
2009-10-13,35.78702432744614,35.78702432744614,35.450177722182985,35.718406677246094,11280500
2009-10-14,35.8618748021726,35.8618748021726,35.57492810018899,35.74959182739258,8385300
2009-10-15,35.7308787254928,35.824448670395725,35.47512357295171,35.705928802490234,11793900
2009-10-16,35.63107479877752,35.98663681105594,35.618598646468115,35.8306884765625,12248700
2009-10-19,35.87435130466297,36.19248721729105,35.69345305781644,36.049015045166016,7892600
2009-10-20,36.136337846782766,36.7102264101574,36.10514866478754,36.2610969543457,11321300
2009-10-21,36.40565822204695,36.60679666758891,36.078813942651976,36.13538360595703,11468700
2009-10-22,36.12911857234374,36.657101616103766,36.05997756458327,36.53767776489258,10267200
2009-10-23,36.537673998530195,36.537673998530195,35.959405773196,36.22968292236328,10811700
2009-10-26,36.23596632284924,36.367961458172246,35.5634169407004,35.76455307006836,10452900
2009-10-27,35.751979319734495,36.091395016272095,35.6199817956976,35.94054412841797,10433200
2009-10-28,35.81483187125691,36.40566888503821,35.80854741692937,35.97196960449219,15642700
2009-10-29,37.32963228229307,37.70047735669867,37.02792818073563,37.42391586303711,26539900
2009-10-30,37.1976341495169,37.42391280663764,36.36794733856142,36.4559440612793,21382000
2009-11-02,36.701084536311626,37.07821649305227,36.4559500831824,37.05307388305664,14739500
2009-11-03,36.73879858035064,37.034215856777514,36.581660863922906,36.82051086425781,12101200
2009-11-04,37.04678954494988,37.49934696464769,36.8959386702049,37.10335922241211,13176000
2009-11-05,37.23535141162887,38.11532111578695,37.134783376932766,38.00846862792969,16328800
2009-11-06,37.819911542268756,38.580460054901316,37.71305902593982,38.36675262451172,16008900
2009-11-09,38.4610376010545,38.90731066552083,38.241045694278945,38.87588119506836,14313000
2009-11-10,38.70616669693081,39.19643564589408,38.63702571228594,38.88216018676758,15118900
2009-11-11,38.88844449222367,39.14615027181257,38.66845263076904,39.114723205566406,9838800
2009-11-12,39.03928594745945,39.045570399713405,38.47987618535812,38.53015899658203,14167900
2009-11-13,38.530165924469145,38.87586840613349,38.36674376144404,38.72501754760742,11793200
2009-11-16,38.97015683998739,39.39757165521222,38.92615846763172,39.13986587524414,12542100
2009-11-17,39.083284834041066,39.39756020105797,39.02043071972999,39.16499710083008,11532100
2009-11-18,39.08956613536416,39.2529906557685,38.8067202460338,39.227848052978516,11983300
2009-11-19,39.07071468934142,39.15242695855166,38.66215574102108,39.064430236816406,9302600
2009-11-20,38.97015875869009,39.108440734462775,38.64331197814748,38.84444808959961,12353500
2009-11-23,39.09586583538736,39.57356345675918,39.04558061327908,39.42899703979492,10581500
2009-11-24,39.45413618559055,39.56727552766578,39.20900174367127,39.472991943359375,9769700
2009-11-25,39.560989028627304,39.900407057873345,39.41013816967207,39.516990661621094,8235200
2009-11-27,38.90100554739923,39.44155957622425,38.7187252543804,39.2718505859375,6195500
2009-11-30,39.20272252146893,39.5987102957917,39.04558478219991,39.19015121459961,12382400
2009-12-01,39.35358374447457,39.81871020380528,39.34729689090594,39.54214859008789,9560600
2009-12-02,39.554706034825266,39.84383885660134,39.5044208148305,39.7181282043457,9023800
2009-12-03,39.65527475075264,39.824983774521094,39.23414441820174,39.3221435546875,9844300
2009-12-04,39.6929872967478,39.78726848598949,39.12729057037282,39.34728240966797,11300000
2009-12-07,39.21528637631665,39.42899375702128,38.99529454223739,39.26557159423828,8948000
2009-12-08,39.05814435894004,39.15871238595987,38.71872636859902,38.88843536376953,11168700
2009-12-09,38.92616956780484,39.22787380616246,38.78160310345008,39.12102127075195,9118300
2009-12-10,39.1901598772182,39.5044354252239,39.02045319129941,39.12102127075195,10030400
2009-12-11,39.15242990366058,39.504416817078614,39.102144688754564,39.18385696411133,8932500
2009-12-14,39.30958218712504,39.649000320468474,39.21529857306345,39.60499954223633,9535800
2009-12-15,39.41012709470535,39.48555250298705,38.901000193910264,39.04556655883789,11430900
2009-12-16,39.20901028303961,39.39128824254272,39.04558568768026,39.07072830200195,9871800
2009-12-17,38.97014620033175,39.04557161838712,38.68101343301049,38.712440490722656,10983600
2009-12-18,38.95759019822496,38.97016150579336,37.970765332558095,38.687313079833984,22847800
2009-12-21,38.750153189162475,38.8758614160876,38.48616063761209,38.53015899658203,9550100
2009-12-22,38.42959097640348,38.65586962123789,38.354165560702256,38.53015899658203,7178900
2009-12-23,38.379330732075836,38.56160872738831,38.19076348534987,38.536468505859375,5630600
2009-12-24,38.49874143934108,38.64330785416105,38.37303078366635,38.51759719848633,3357000
2009-12-28,38.66844634261453,38.75015861975191,38.20960453638798,38.49873733520508,6880600
2009-12-29,38.44217647934756,38.89473393619305,38.435892024772095,38.70616912841797,7281400
2009-12-30,38.580456010843974,38.90101592396096,38.442174041636285,38.57416915893555,5666200
2009-12-31,38.66844144691998,38.674725899259016,38.06503331768056,38.109031677246094,5942200
2010-01-04,38.41074588047482,38.53645654001403,38.109041736219574,38.417030334472656,9190800
2010-01-05,38.42331912234565,38.51760032345232,38.09018549812051,38.429603576660156,8649400
2010-01-06,38.30389558091682,38.316466888153684,38.02733401490095,38.2473258972168,9908400
2010-01-07,38.077611833071764,38.15303726408172,37.863904447100865,38.03989791870117,8972800
2010-01-08,37.939348806316005,38.046201353745325,37.75078393584918,37.98963165283203,8464600
2010-01-11,37.76334636915981,37.882770199576,37.09079457297477,37.83877182006836,14774600
2010-01-12,38.153044744569634,38.56788829305765,38.02733406975139,38.27246856689453,13460700
2010-01-13,38.36675284503615,38.83816608556999,38.28504054531207,38.66845703125,16968100
2010-01-14,38.60559867335753,38.80673718574678,38.58045845732404,38.70616912841797,9139500
2010-01-15,38.718727247677506,38.88215179387697,37.989608435796924,38.228458404541016,15768300
