Date,Open,High,Low,Close,Volume
2005-02-09,6.285932657752991,6.318251045894399,5.938509407334495,5.978907585144043,2497700
2005-02-10,5.962748254266369,6.06778320594885,5.81731512570122,5.881952285766602,2335700
2005-02-11,5.8981122832137896,6.1405002217437685,5.857714100825983,6.100102424621582,2823600
2005-02-14,6.108182637537601,6.18089922134368,5.970829261577525,6.0516252517700195,1946600
2005-02-15,6.035465255747967,6.253614593057758,5.978908262723782,6.100102424621582,1686600
2005-02-16,6.067784018159801,6.1647391933375815,5.9950674441436576,6.124341011047363,1407700
2005-02-17,6.172817207326474,6.172817207326474,5.898110939572969,5.946588516235352,1784100
2005-02-18,5.970827383715366,6.108180716476968,5.906190611890036,5.914270401000977,1810800
2005-02-22,5.865794304744817,6.083943657426571,5.841555316551001,5.873873710632324,1687500
2005-02-23,5.938509891601733,5.962748877317192,5.817315733555655,5.865793704986572,1366500
2005-02-24,5.817314980744367,5.946588912388293,5.76883740085248,5.92234992980957,1923100
2005-02-25,5.9304300029319315,6.019305377688013,5.87387263105168,5.978907585144043,1727400
2005-02-28,5.930430486540319,6.132420621528579,5.849634124332528,5.865793704986572,2611300
2005-03-01,5.881952951900025,6.075863298259888,5.881952951900025,6.027385711669922,2704200
2005-03-02,5.978908684029447,5.995067881070109,5.857714513591663,5.873873710632324,1609800
2005-03-03,5.873873452403846,5.914271635862329,5.704201698303223,5.704201698303223,4657000
2005-03-04,5.76883854449271,5.849634526996546,5.599166788601839,5.752679347991943,10229000
2005-03-07,5.776918748054118,5.890033131639893,5.744600352743897,5.7930779457092285,3042800
2005-03-08,5.7930775477462975,6.01122689373707,5.68804257757076,5.728440761566162,3232900
2005-03-09,5.70420329888063,5.776919895403645,5.591088892829293,5.599168300628662,2704100
2005-03-10,5.623404977261351,5.784996919317191,5.599165993320185,5.7365193367004395,2152300
2005-03-11,5.7769166755551895,5.784996078851386,5.550687604278838,5.607244968414307,1464500
2005-03-14,5.6072456496805625,5.679962214508827,5.591086455859345,5.639564037322998,1115200
2005-03-15,5.663802014664268,5.696120396566204,5.397174786075032,5.437572956085205,1926100
2005-03-16,5.429493561782431,5.534528503214745,5.3729365819846695,5.413334369659424,2338000
2005-03-17,5.389097417558748,5.4941323910223705,5.300221641146019,5.332540035247803,2344200
2005-03-18,5.30022006299844,5.308299851750942,5.049752390653872,5.122468948364258,5650600
2005-03-21,5.090151909989204,5.179027298176856,5.073992713476391,5.098231315612793,1954700
2005-03-22,5.1224696863093016,5.259823032764751,5.08207150725808,5.114389896392822,2684900
2005-03-23,5.090151447394112,5.219425007748177,5.065912462194925,5.0739922523498535,1938800
2005-03-24,5.2355840482808995,5.243663452931791,5.090151297174559,5.114389896392822,2275400
2005-03-28,5.1628694276665374,5.211347029655691,5.090153217315674,5.090153217315674,1796500
2005-03-29,5.114389763956875,5.138628747813063,4.904320240020752,4.904320240020752,1747500
2005-03-30,4.952798096885118,5.090151447394112,4.928559111685931,5.0739922523498535,1234200
2005-03-31,5.09822961807102,5.170946170799288,5.025513065342753,5.130548000335693,2321700
2005-04-01,5.187106047665439,5.227503838204102,5.009354536445535,5.049752712249756,2306100
2005-04-04,5.025514892290655,5.090152065583347,4.928559710250084,5.057833671569824,1755700
2005-04-05,5.073991063094084,5.146707231117034,4.928557956517167,4.952796936035156,1450600
2005-04-06,4.936639247770512,5.041673830285575,4.872002463064127,4.888161659240723,1204900
2005-04-07,4.872001841487134,4.912399634141803,4.807364679761624,4.815444469451904,1879700
2005-04-08,4.807363650090891,4.85584160731811,4.750806675434959,4.766965866088867,2546500
2005-04-11,4.758886320626951,4.8073638950589395,4.597294405853656,4.6457719802856445,3140000
2005-04-12,4.758887442495636,4.7750466377823635,4.621534089925652,4.718489646911621,5734800
2005-04-13,4.718489925548427,4.718489925548427,4.564977368626474,4.597295761108398,2223400
2005-04-14,4.573056506435204,4.62961388260086,4.403384763203842,4.427623748779297,3056700
2005-04-15,4.306429111856487,4.338747498847617,4.152916581015838,4.225633144378662,4080000
2005-04-18,4.209472307261101,4.257949868819346,4.0801988097724475,4.2175517082214355,2650200
2005-04-19,4.3629857934092415,4.435701960034636,4.282189838677969,4.3064284324646,3227700
2005-04-20,4.3629863982451305,4.3629863982451305,4.169075694742952,4.201394081115723,3049600
2005-04-21,4.3468285932057045,4.718490540447274,4.3468285932057045,4.60537576675415,6387400
2005-04-22,4.59729395838397,4.59729395838397,4.443781461658457,4.468020439147949,1882200
2005-04-25,4.4760998414674615,4.540736601085472,4.443781461658457,4.468020439147949,1898900
2005-04-26,4.443782038869694,4.532657787521435,4.338747098214502,4.3872246742248535,4120400
2005-04-27,4.330667554338312,4.3872245318826515,4.177155042653437,4.266030788421631,5331500
2005-04-28,4.443783014415487,4.597295564781714,4.177156095193056,4.185235500335693,6851600
2005-04-29,4.282188842231174,4.29026824319151,4.0559598363606195,4.2175517082214355,2605000
2005-05-02,4.241793790648739,4.249873582796556,4.064042601319412,4.136758804321289,2032000
2005-05-03,4.136758485267419,4.177156672359341,4.064042287873891,4.096360683441162,1872500
2005-05-04,4.120596585104946,4.2175517082214355,4.088278210732782,4.2175517082214355,1721100
2005-05-05,4.2256318884270305,4.2902686431978125,4.152915346677178,4.169074535369873,1508400
2005-05-06,4.209473400619243,4.233711995061332,4.128677443703094,4.177155017852783,962000
2005-05-09,4.193313680286857,4.241791248321533,4.136756324947003,4.241791248321533,1426300
2005-05-10,4.209473870341693,4.241792256714463,4.169075694742952,4.201394081115723,1903500
2005-05-11,4.274109233316651,4.33874598474243,4.160994918321538,4.290268421173096,1524200
2005-05-12,4.2983482077340325,4.33874598474243,4.266029832021142,4.290268421173096,1724700
2005-05-13,4.306429248678974,4.573056142459762,4.2983498443072765,4.435702800750732,2440900
2005-05-16,4.4437817955534165,4.548816730457491,4.395304222197422,4.508418560028076,3002100
2005-05-17,4.516498638886701,4.564976215362549,4.451861870252238,4.564976215362549,2116600
2005-05-18,4.59729574588581,4.6538531251747175,4.492260778034535,4.62153434753418,2373500
2005-05-19,4.653851987954946,4.847762294820302,4.61345381472523,4.791204929351807,3463000
2005-05-20,4.799285609308332,4.807365014295262,4.686171242632078,4.742728233337402,1304800
2005-05-23,4.766966331553671,4.8073641195002885,4.613453812719246,4.6538519859313965,2690500
2005-05-24,4.6215349109446535,4.928560061201315,4.532659513711678,4.896241664886475,3113100
2005-05-25,4.855842315025051,5.098230210160109,4.83160333287877,5.025513648986816,4169600
2005-05-26,5.057833183593168,5.2517435289659575,5.057833183593168,5.170947551727295,3352400
2005-05-27,5.203264773245969,5.203264773245969,5.073991238716921,5.138628005981445,1419300
2005-05-31,5.138628880876673,5.211345063797049,5.114389896392822,5.114389896392822,1503800
2005-06-01,5.090153217315674,5.114391825677384,4.93664061838382,5.090153217315674,3210800
2005-06-02,5.09823036444692,5.235583701812927,4.960877027080913,5.2113447189331055,2030400
2005-06-03,5.259823522685398,5.2840621241613395,5.130549568839756,5.203266143798828,2289600
2005-06-06,5.187106822838608,5.219425214205496,4.993196089371661,5.106310844421387,3642700
2005-06-07,5.154786697285697,5.381015360745514,5.11438852903513,5.292140007019043,4686700
2005-06-08,5.31637995381104,5.494131477067332,5.300220759448249,5.381016731262207,4039600
2005-06-09,5.364859296900041,5.429496095556014,5.292143091044925,5.397177696228027,2959600
2005-06-10,5.41333424409216,5.453732416095371,5.364856668847619,5.40525484085083,1633900
2005-06-13,5.389096521076394,5.429494314350582,5.31637995381104,5.381016731262207,925800
2005-06-14,5.413334060482361,5.50220980471562,5.397174869282269,5.4618120193481445,1390300
2005-06-15,5.461814042951746,5.631485420783248,5.364858474563622,5.558769226074219,3317900
2005-06-16,5.671883381025727,5.768838560295929,5.574928201755524,5.728440761566162,3870100
2005-06-17,6.221295711517451,6.439445031654671,6.0597037652178765,6.415206432342529,24824900
2005-06-20,6.342489641300651,6.366728625027774,6.0193053747772804,6.205136299133301,11128200
2005-06-21,6.285933213422592,6.294012618539366,6.116261468048618,6.140500068664551,4837900
2005-06-22,6.2455344769233125,6.285932654713325,6.164738506608864,6.205136299133301,3521400
2005-06-23,6.439445037187764,6.55255939969466,6.245534701461658,6.3020920753479,9982100
2005-06-24,6.342489928440045,6.3586491232345,5.995067047726479,6.059703826904297,7157100
2005-06-27,5.890031609461748,6.051623544252176,5.857713222503662,5.857713222503662,3345200
2005-06-28,5.954668611755769,6.100101743910475,5.8900318353606,6.067783355712891,2368000
2005-06-29,6.116260927377813,6.156658719921784,5.914270808861228,5.978907585144043,2403000
2005-06-30,5.954669952392578,6.059704930315133,5.938510754655698,5.954669952392578,1856400
2005-07-01,6.003146588751212,6.051624174234927,5.962748793480918,6.043544769287109,1367700
2005-07-05,5.970828457716403,6.124341011047363,5.970828457716403,6.124341011047363,1920200
2005-07-06,6.124339653382398,6.197056211278482,6.100101057594059,6.172817230224609,1862200
2005-07-07,5.986985945112509,6.221294410895218,5.978906542119403,6.197055816650391,3143200
2005-07-08,6.237454893665262,6.4394450187683105,6.197057099804006,6.4394450187683105,3633000
2005-07-11,6.512163240037063,6.657595634460449,6.431366866055261,6.657595634460449,3601200
2005-07-12,6.738389015197754,6.754547820497451,6.609115490676231,6.738389015197754,2931800
2005-07-13,6.859585748977082,6.867665540422744,6.6333569822178085,6.673755168914795,4742700
2005-07-14,6.786864540398781,6.8595810727759705,6.609113872955426,6.706068992614746,4498900
2005-07-15,6.746469963559334,6.794947158327873,6.625275435575748,6.7707085609436035,2432700
2005-07-18,6.689913161767979,6.786868335645054,6.55255980614265,6.568719387054443,2723600
2005-07-19,6.625276882019863,6.762630248069859,6.625276882019863,6.754550457000732,2890300
2005-07-20,6.592956423093409,6.754548341202356,6.592956423093409,6.722229957580566,4026500
2005-07-21,6.778788875849514,6.811107265044755,6.40712662957307,6.4394450187683105,7957700
2005-07-22,6.3667293978982675,6.625276534290077,6.342490411228724,6.350570201873779,8990600
2005-07-25,6.3182499619269805,6.407125321435488,6.261692599749786,6.3101701736450195,4208400
2005-07-26,6.285934343385026,6.407128138781765,6.285934343385026,6.374809741973877,3772900
2005-07-27,6.350569499511452,6.382887887986069,6.22937535009885,6.2536139488220215,2482000
2005-07-28,6.051624996798098,6.172819169613424,5.938510615294432,5.970829010009766,5480900
2005-07-29,5.776917190133906,5.978907298982885,5.736519014257888,5.92234992980957,4450800
2005-08-01,5.898110939572969,6.0193046885961605,5.898110939572969,5.946588516235352,3188900
2005-08-02,5.946590406606093,6.100102974136752,5.9061922205791,5.970829010009766,2611900
2005-08-03,5.9546687331004025,5.9546687331004025,5.696121622251038,5.760758399963379,3521000
2005-08-04,5.7042002565183845,5.8496329867314385,5.574926718551224,5.591085910797119,5174900
2005-08-05,5.696121327282097,5.728439714464686,5.574927182714604,5.615324974060059,2375500
2005-08-08,5.688041535935432,5.688041535935432,5.477972019319444,5.50221061706543,1657500
2005-08-09,5.574926271801189,5.574926271801189,5.421413765134236,5.437572956085205,1795900
2005-08-10,5.494131964997841,5.615325740849133,5.437574587072453,5.469892978668213,2421100
2005-08-11,5.486052646099539,5.574928423261298,5.477973240138825,5.558769226074219,1985400
2005-08-12,5.526450087125436,5.558768477145361,5.3810169467701785,5.389096736907959,1440700
2005-08-15,5.413336066124859,5.615326223596169,5.39717686893778,5.558769226074219,2230900
2005-08-16,5.809235639395484,5.8496334304417354,5.623404721839155,5.744598865509033,4880200
2005-08-17,5.849634647369385,5.906192028918715,5.784997860036231,5.849634647369385,4009700
2005-08-18,5.954669003267498,6.1324205353067205,5.881952817674727,6.043544769287109,6009300
2005-08-19,6.092022216493206,6.140499800876569,6.027385437315388,6.059703826904297,3192300
2005-08-22,6.156659075046992,6.172818270049782,6.011226320021882,6.083942890167236,3136000
2005-08-23,6.067783893127699,6.116261479717665,5.978908125079956,6.027385711669922,3091000
2005-08-24,6.043545046331777,6.245535187739569,5.986987668041971,6.100102424621582,4053100
2005-08-25,6.140499601282805,6.261693750934657,6.116261002511783,6.22937536239624,3017600
2005-08-26,6.253614164437749,6.261693954467773,6.059703826904297,6.059703826904297,2471200
2005-08-29,6.019305647285364,6.059703826904297,5.922350478518638,6.059703826904297,2593300
2005-08-30,5.9627483910733385,6.067783345165702,5.8981116147905235,5.978907585144043,2503600
2005-08-31,6.043545031732547,6.148579997474618,6.011226640006621,6.124341011047363,3064500
2005-09-01,6.083942811728775,6.164738785701047,6.027385437315388,6.059703826904297,2318200
2005-09-02,6.067783479939466,6.1324202576579525,6.02738530123262,6.075862884521484,2502100
2005-09-06,6.0597030265777345,6.1728173751995,6.0597030265777345,6.132419586181641,1615400
2005-09-07,6.116261340145482,6.1324205353067205,6.035464979073689,6.043544769287109,2850500
2005-09-08,5.986987590789795,6.1243409468172745,5.9546691994028125,5.986987590789795,3456000
2005-09-09,6.027385574125871,6.108181549932062,5.986987393589974,6.043544769287109,3566300
2005-09-12,6.011226576962838,6.067783954522864,5.946589794188875,5.986987590789795,2083100
2005-09-13,6.100102974136752,6.108182380182758,5.922351417936766,5.970829010009766,3569400
2005-09-14,5.970828693385116,5.9950676807690835,5.72844074587361,5.752679347991943,4044300
2005-09-15,5.817315238018293,5.906190997716779,5.7849968499944024,5.801156044006348,3454500
2005-09-16,5.809236728377445,5.890032710881281,5.712281549372843,5.752679347991943,4451900
2005-09-19,5.7526809014740605,5.784999303203014,5.591088892829293,5.599168300628662,2969700
2005-09-20,5.6395645096849,5.696121885429113,5.542609338636765,5.550688743591309,2917100
2005-09-21,5.5102900110649715,5.615324569202756,5.461812433786255,5.526449203491211,2580500
2005-09-22,5.494130317046346,5.5264486989482835,5.421413765134236,5.437572956085205,2696700
2005-09-23,5.4698919262185255,5.6880412201490955,5.437573540841074,5.663802623748779,3100100
2005-09-26,5.720359925036257,5.768837505810141,5.615324974060059,5.615324974060059,1972600
2005-09-27,5.704201370057395,5.7203605654577885,5.558768611453854,5.574927806854248,1736300
2005-09-28,5.591085828177609,5.631483615562622,5.534528463519958,5.56684684753418,1834400
2005-09-29,5.534530888500023,5.696123264639095,5.526451481589202,5.679964065551758,2277300
2005-09-30,5.6638032248255055,5.784996990219986,5.647643645156285,5.671882629394531,1129500
2005-10-03,5.663803088621948,5.768837657086912,5.655723298981641,5.688041687011719,1682400
2005-10-04,5.688040927703888,5.72035931141972,5.59108577655639,5.607244968414307,1330200
2005-10-05,5.61532498377039,5.631484177389628,5.453733047578009,5.477972030639648,1605000
2005-10-06,5.583006369467746,5.583006369467746,5.308300089113165,5.356777667999268,2391000
2005-10-07,5.364857412826287,5.477972156015406,5.32445962048638,5.372937202453613,2514500
2005-10-10,5.381016881622249,5.421415061290853,5.2921415027762695,5.340619087219238,1877100
2005-10-11,4.783126274782587,4.791205679534243,4.112519113974698,4.15291690826416,21635900
2005-10-12,4.144838276792069,4.249873255018534,4.039803298565604,4.096360683441162,6735200
2005-10-13,4.096358800593505,4.2175525356325325,4.080199610237268,4.209473133087158,3449600
2005-10-14,4.2013942949878835,4.451862380025277,4.2013942949878835,4.435702800750732,5934600
2005-10-17,4.476101334664599,4.476101334664599,4.306429591433237,4.427623748779297,2331700
2005-10-18,4.403383472738162,4.516498191919815,4.3710650916192595,4.411463260650635,3068800
2005-10-19,4.362984872049275,4.443780809718342,4.2821889343802075,4.419541835784912,2159000
2005-10-20,4.524577869281426,4.524577869281426,4.371065357013214,4.37914514541626,1974800
2005-10-21,4.3791445728517555,4.57305484598526,4.3791445728517555,4.484179496765137,2073000
2005-10-24,4.52457788560866,4.540737077207545,4.403383755984259,4.492259502410889,1802000
2005-10-25,4.500338686192928,4.500338686192928,4.395303762279548,4.484179496765137,1608700
2005-10-26,4.476102978191411,4.476102978191411,4.28219256345055,4.298351764678955,2590200
2005-10-27,4.306429029460005,4.314508818685975,4.1448370975961515,4.201394081115723,2781700
2005-10-28,4.193314757387532,4.274110724865357,4.080200402918577,4.225633144378662,3279100
2005-10-31,4.24179128411087,4.39530377681531,4.2256320946296375,4.330667018890381,3022900
2005-11-01,4.314508164822148,4.395304118509445,4.241791613870832,4.371065139770508,1843500
2005-11-02,4.387223974932919,4.484179496765137,4.266030246857212,4.484179496765137,4702700
2005-11-03,4.047882067499999,4.12059824652371,3.7489364061249475,3.9590063095092773,14748200
2005-11-04,3.9590056434633927,3.9832442373049783,3.8378115184589565,3.918607473373413,6346700
2005-11-07,3.902449590060081,4.047882742904716,3.878210988096397,4.01556396484375,4180900
2005-11-08,4.015562876767527,4.096359222128528,3.9590058973334594,4.031722068786621,2851100
2005-11-09,4.047882136775768,4.0963597187097465,3.9994041695762146,4.007483959197998,2708100
2005-11-10,4.015562876767527,4.039801857428932,3.9347669166720536,4.031722068786621,3161500
2005-11-11,3.999403986374864,4.031722372850437,3.9590061959131773,3.967085599899292,1927200
2005-11-14,3.959006206755552,3.983244804045834,3.9105286269094295,3.9428470134735107,3513000
2005-11-15,3.9428456043227587,3.991323166843274,3.902447442922953,3.910527229309082,3283800
2005-11-16,3.9105278860539694,3.9186072885315557,3.7893337667662954,3.853970527648926,3194000
2005-11-17,3.8458918537812665,3.9670856107637933,3.797413888669587,3.9428470134735107,3237600
2005-11-18,3.991325362880066,4.064041939302383,3.9428477736870646,4.01556396484375,2271800
2005-11-21,4.039801959215087,4.177155287470886,4.039801959215087,4.144836902618408,2841500
2005-11-22,4.144837369883135,4.160996564131066,4.047882204395543,4.055961608886719,3759300
2005-11-23,4.039803024267278,4.177156388734868,3.967086446545463,4.128678798675537,2558300
2005-11-25,4.185236034027165,4.241793418300137,4.152917638804226,4.233713626861572,1007300
2005-11-28,4.233711880573703,4.3872243871958725,4.160995713948309,4.3064284324646,4641100
2005-11-29,4.322589406357484,4.387226196803361,4.201395231638633,4.233713626861572,2728200
2005-11-30,4.266032591436581,4.427624574524237,4.249873393127815,4.354907989501953,2942100
2005-12-01,4.387224716352245,4.605374003126323,4.362986120747086,4.564976215362549,3986200
2005-12-02,4.548818096521078,4.718489846854235,4.548818096521078,4.573056697845459,3824500
2005-12-05,4.573055460405317,4.605373843603088,4.443781927614232,4.492259502410889,2306200
2005-12-06,4.589215346184667,4.718489283795688,4.581135941795864,4.637692928314209,3029100
2005-12-07,4.6376926519552475,4.686170616461576,4.524578300393438,4.556896686553955,2208500
2005-12-08,4.613453782610536,4.7992846846956825,4.556896417535742,4.58921480178833,3906400
2005-12-09,4.621533216202357,4.686170370394904,4.484180274865219,4.6538519859313965,2347900
2005-12-12,4.629613811797965,4.710409787037817,4.573056436497268,4.581136226654053,2071300
2005-12-13,4.581136549698354,4.686171517549629,4.548818157323443,4.62153434753418,2246000
2005-12-14,4.6134544119044145,4.637693010767333,4.524578650454018,4.5488176345825195,1842900
2005-12-15,4.52457674738741,4.540735934921224,4.411462434650716,4.419541835784912,2665700
2005-12-16,4.443781911578556,4.45994110311913,4.330667570794537,4.37914514541626,3140700
2005-12-19,4.354907952526662,4.40338554704136,4.266032555215885,4.282191753387451,2112700
2005-12-20,4.2579492251383195,4.395302488088807,4.169073516417648,4.274108409881592,2402500
2005-12-21,4.2498732009618125,4.362987584008493,4.2498732009618125,4.32258939743042,1831300
2005-12-22,4.290268421173096,4.354905172598875,4.241790857603761,4.290268421173096,2238900
2005-12-23,4.282188194885904,4.338745148854678,4.266029010142633,4.274108409881592,1812400
2005-12-27,4.274109627011318,4.322587195045994,4.20947286963175,4.241791248321533,2453400
2005-12-28,4.2902693830076295,4.3064285744868,4.233712020197776,4.266030788421631,2332500
2005-12-29,4.2741106430872335,4.282190432313204,4.201394081115723,4.201394081115723,1900900
2005-12-30,4.169077222135429,4.193316213428036,4.104440425709407,4.112520217895508,3040700
2006-01-03,4.144836371662214,4.249871301610493,4.0640404198810325,4.209473133087158,2705600
2006-01-04,4.1933142341326075,4.314508362859142,4.185234445760265,4.266030788421631,2366500
2006-01-05,4.282190118835189,4.435702250235205,4.282190118835189,4.3872246742248535,2756500
2006-01-06,4.371066372613641,4.468021929649852,4.371066372613641,4.427623748779297,2983600
2006-01-09,4.459940986672081,4.524577751146741,4.4276226044347515,4.508418560028076,2881400
2006-01-10,4.516498482441976,4.540737077207545,4.371065372786488,4.492259502410889,3765900
2006-01-11,4.476100456904272,4.58921480178833,4.435702283955772,4.58921480178833,3335600
2006-01-12,4.589216744920449,4.589216744920449,4.459943153174032,4.476102352142334,2753100
2006-01-13,4.468020883148718,4.5003392661692985,4.35490615731117,4.403383731842041,2047800
2006-01-17,4.362984118602263,4.4033818878277655,4.266029010142633,4.274108409881592,2900000
2006-01-18,4.298350721821589,4.468022486187287,4.201395152708581,4.4518632888793945,4460300
2006-01-19,4.500339588078422,4.742727478070774,4.468021202746108,4.66193151473999,5951200
2006-01-20,4.564975578574964,4.637691740512488,4.435701674073467,4.468020439147949,3377600
2006-01-23,4.4922583723197835,4.52457674738741,4.387223460717285,4.419541835784912,2591600
2006-01-24,4.403383899703184,4.58921480178833,4.403383899703184,4.58921480178833,4186600
2006-01-25,4.783127111008288,4.8396841099544154,4.645773738826563,4.7508087158203125,6368300
2006-01-26,4.4841786978854286,4.524576471625102,4.1609945816410505,4.249870300292969,12283500
2006-01-27,4.241791668679581,4.354906005303363,4.217552689627449,4.3064284324646,4627500
2006-01-30,4.274108887483694,4.282188673390866,4.217551541929673,4.249870300292969,4572900
2006-01-31,4.2417918085701185,4.282189979900801,4.217552828718605,4.266030788421631,3198900
2006-02-01,4.241794367746664,4.31451096590736,4.217555373271183,4.298351764678955,2440600
2006-02-02,4.298349707741486,4.306429111856487,4.201394161502534,4.225633144378662,2746700
2006-02-03,4.217553891437467,4.233713086988352,4.16099689964217,4.185235500335693,1871200
2006-02-06,4.177154322348945,4.201392912755264,4.120596969291787,4.169074535369873,2937600
2006-02-07,4.1933158701429765,4.1933158701429765,4.047883090090254,4.096360683441162,3613100
2006-02-08,4.096360999379289,4.169077202381167,4.080201800349351,4.136758804321289,3069200
2006-02-09,4.136757308370181,4.266031239126819,4.128677904409766,4.201394081115723,3438700
2006-02-10,4.217553891437467,4.241792877396602,4.120598718132148,4.185235500335693,2878400
2006-02-13,4.160996095044647,4.2013938834774756,4.120597921346281,4.144836902618408,2588000
2006-02-14,4.160995960235596,4.209473535943723,4.128677576430178,4.160995960235596,2004900
2006-02-15,4.152916038145182,4.241791783385703,4.136756846761953,4.177155017852783,1993800
2006-02-16,4.169074319617046,4.290268421173096,4.160994918321538,4.290268421173096,2640100
2006-02-17,4.274109233316651,4.362984959159812,4.21755188318638,4.290268421173096,2947500
2006-02-21,4.274108887483694,4.322586447130541,4.241790514385795,4.249870300292969,2293600
2006-02-22,4.249871743542969,4.379145279835659,4.241791954891912,4.362986087799072,2988200
2006-02-23,4.371065491184601,4.427622855945417,4.298349319652727,4.362986087799072,4541000
2006-02-24,4.330670167135765,4.387227178802309,4.28219256345055,4.298351764678955,3249800
2006-02-27,4.290269241518345,4.338746814357108,4.282189838677969,4.3064284324646,2021400
2006-02-28,4.314507046488765,4.322586447130541,4.241790514385795,4.249870300292969,2266800
2006-03-01,4.257950886490917,4.4114633940816566,4.241791695442708,4.395304203033447,2166600
2006-03-02,4.387224548553789,4.395304336956833,4.306428590850918,4.37914514541626,3224700
2006-03-03,4.362988010262899,4.621535196771949,4.322589819738011,4.524580001831055,5865900
2006-03-06,4.573057076055761,4.637693865287331,4.411465102976837,4.4518632888793945,3018200
2006-03-07,4.443781690721824,4.451861478723302,4.346826546297067,4.371065139770508,1549200
2006-03-08,4.37106534882146,4.435702114862622,4.306428582780298,4.403383731842041,1947800
2006-03-09,4.371065357013214,4.5003392746033235,4.330667570794537,4.37914514541626,3768500
2006-03-10,4.354907976994995,4.524579751382589,4.338748778732637,4.443783760070801,2594000
2006-03-13,4.459942694900514,4.564977670034642,4.427624300284728,4.4518632888793945,2170600
2006-03-14,4.427623141911888,4.597294861887378,4.419543352738982,4.556896686553955,3770000
2006-03-15,4.556896002322565,4.815443438050592,4.556896002322565,4.766965866088867,6405300
2006-03-16,4.750807694820887,4.936638619847521,4.661931934521477,4.702330112457275,4727900
2006-03-17,4.726567696821349,4.7750452687830744,4.6296125528979,4.766965866088867,5171200
2006-03-20,4.7508083622289154,4.815445147794104,4.742728571400451,4.758887767791748,2214800
2006-03-21,4.8477630615234375,5.017434799498005,4.766967087551166,4.8477630615234375,5541900
2006-03-22,4.831604279989823,4.936639247770512,4.815445083813226,4.888161659240723,4674800
2006-03-23,4.920479630731279,4.944718230290164,4.799285477140074,4.8477630615234375,3558900
2006-03-24,4.855842918835422,5.195186014220861,4.831603933675091,5.187106609344482,7786600
2006-03-27,5.284060782234856,5.518369258414572,5.284060782234856,5.453732490539551,10150800
2006-03-28,5.477974079813704,5.5668494853328125,5.356779889700898,5.397177696228027,5574400
2006-03-29,5.437573708744146,5.5345288678703115,5.413334726329826,5.518369674682617,3898200
2006-03-30,5.712279771761173,5.728438963233341,5.494130494254154,5.623404026031494,7859300
2006-03-31,5.631484177389628,5.66380294989367,5.41333487089713,5.477972030639648,4393700
2006-04-03,5.5830066013112205,5.898111455054457,5.574927197127469,5.817315101623535,10650900
2006-04-04,5.825395722428445,5.938510094002755,5.784997539947667,5.809236526489258,5192200
2006-04-05,5.7769185283883555,5.890032907672985,5.696122543185048,5.873873710632324,3867000
2006-04-06,5.873872215714362,5.96274796945168,5.809235444001968,5.938508987426758,2119700
2006-04-07,5.93851049879497,5.954669695835632,5.760759331347694,5.873873710632324,5537600
2006-04-10,5.849633626042183,5.8657932053197035,5.663803087537602,5.801156044006348,2879800
