Date,Open,High,Low,Close,Volume
2005-05-04,13.422038647826742,13.632856369018555,13.337711559350016,13.632856369018555,1855800
2005-05-05,13.609434971839027,13.614119910504956,13.412672015673516,13.422041893005371,1181200
2005-05-06,13.363482134111521,13.44546722431436,13.241676403699865,13.43843936920166,1383200
2005-05-09,13.40330275736289,13.40330275736289,13.166718274163294,13.321317672729492,2627000
2005-05-10,13.234647585527552,13.4056438099363,13.187799096778166,13.272126197814941,1485200
2005-05-11,13.33069120953434,13.33537614939046,13.077710712230314,13.211228370666504,1272400
2005-05-12,13.140946201859675,13.220588337961383,13.005086612956939,13.012113571166992,1622600
2005-05-13,13.012121635143693,13.019149491269406,12.180564074176505,12.555350303649902,3268200
2005-05-16,12.53660744250247,12.555346301222087,12.367953246223061,12.494443893432617,2870000
2005-05-17,12.482735974317412,12.623280586979723,12.393723909732161,12.555350303649902,1989200
2005-05-18,12.695889646423927,12.810667482546306,12.665438000824748,12.766161918640137,2448200
2005-05-19,12.78021801836059,12.96526814534654,12.770848142838119,12.906707763671875,1536600
2005-05-20,12.976982015298969,13.068336075335974,12.873915163104943,13.04491138458252,2214400
2005-05-23,13.065993755059985,13.082390592554518,12.96761273009279,12.972297668457031,938200
2005-05-24,12.972296551395134,13.00274730779961,12.883284517260742,12.902024269104004,1318600
2005-05-25,12.864544217381276,12.976980936529882,12.864544217381276,12.906707763671875,655000
2005-05-26,12.894994064372495,13.03553949689112,12.880940146612904,13.005087852478027,851200
2005-05-27,13.02850880032375,13.058960438089244,12.94652465275534,12.995715141296387,1085000
2005-05-31,12.976974851602053,13.023822420126463,12.892647798561967,13.000398635864258,1632000
2005-06-01,12.976978309888628,13.279149139062184,12.941841730571541,13.269780158996582,3835200
2005-06-02,13.318978943558706,13.398621131819612,13.258075620650484,13.335375785827637,1457000
2005-06-03,13.288517830735769,13.412665517775872,13.229957466122853,13.375186920166016,1694800
2005-06-06,13.342072486877441,13.507664858710179,13.287662533377262,13.342072486877441,1394400
2005-06-07,13.344440068765843,13.696917256400031,13.342074849782525,13.46272087097168,2395600
2005-06-08,13.50766980680947,13.557348438968203,13.342077374317286,13.391755104064941,1747400
2005-06-09,13.391751604170596,13.413042183128374,13.2687394704602,13.301857948303223,7322400
2005-06-10,13.342066134904696,13.599918151384003,13.339700015055993,13.495830535888672,2148000
2005-06-13,13.498202336206225,13.583363735981482,13.353899646658991,13.46981430053711,3831000
2005-06-14,13.469812728707584,13.469812728707584,13.370457322691824,13.405941009521484,1050000
2005-06-15,13.398839474507943,13.41539870269158,13.110234236318401,13.413033485412598,1464400
2005-06-16,13.34206901186482,13.379918815912799,13.169378322084752,13.223788261413574,800400
2005-06-17,13.306584518545392,13.592823720054689,13.249809360872304,13.573899269104004,2691600
2005-06-20,13.51476356392303,13.53605414260676,13.375192193087644,13.521860122680664,1602200
2005-06-21,13.540778743831472,13.630671451394619,13.514756838122528,13.550240516662598,937200
2005-06-22,13.640141158498487,14.032833359360561,13.550247502182346,13.945305824279785,2438400
2005-06-23,13.921644954615678,14.288316028951083,13.921644954615678,14.11799144744873,2930200
2005-06-24,14.094337988566375,14.193693409274147,14.075412630863529,14.106165885925293,1449000
2005-06-27,14.099073084623194,14.144020372814934,14.042298797575027,14.108535766601562,1138400
2005-06-28,14.096702779721674,14.252833366394043,14.082508761874841,14.252833366394043,1505800
2005-06-29,14.300146290325848,14.300146290325848,14.051756836145694,14.106165885925293,1319400
2005-06-30,14.177129984305521,14.58638124841665,14.148742858548054,14.387669563293457,3959600
2005-07-01,14.41132407303817,14.536702263635261,14.311968690492558,14.505949020385742,1597400
2005-07-05,14.434988551762988,14.593484386339751,14.408966632077641,14.527247428894043,1069800
2005-07-06,14.498858383264235,14.57692322964136,14.151112597592357,14.17713451385498,2658000
2005-07-07,14.004446195360178,14.390041836620538,13.978424276284636,14.375847816467285,1787000
2005-07-08,14.359290478257645,14.553270933975407,14.311977973894807,14.536711692810059,2396200
2005-07-11,14.612411263070793,14.780369795397698,14.574561440258943,14.725960731506348,1099600
2005-07-12,14.808755915211014,14.97434921699228,14.770906095010517,14.91520881652832,1710200
2005-07-13,14.950689385086905,15.066604033380235,14.901011678675477,15.05714225769043,1146800
2005-07-14,15.116285579185632,15.215641011312519,14.711764584696777,14.839508056640625,2710600
2005-07-15,14.886824335421418,14.955427428789143,14.666821934215303,14.761446952819824,1063800
2005-07-18,14.761438769967329,14.808750350631842,14.638426674936369,14.640791893005371,977400
2005-07-19,14.66444707508348,14.851329965241817,14.63605904671651,14.820577621459961,1113000
2005-07-20,14.761443184346557,14.988542088127685,14.666818189899008,14.974348068237305,1993600
2005-07-21,14.936500098142558,14.943596657759969,14.496495353644317,14.57456111907959,2101000
2005-07-22,14.598215739552312,14.723593997929173,14.527247441881201,14.688109397888184,1439800
2005-07-25,14.692840937401053,14.915208513763767,14.681013038030535,14.709400177001953,798200
2005-07-26,14.666817972336071,14.801658000856618,14.619505475814115,14.68574333190918,1186400
2005-07-27,14.733052501498324,14.82058092150375,14.6171378516262,14.780364990234375,1431400
2005-07-28,14.780367454454069,15.116285368315497,14.780367454454069,15.033488273620605,2112800
2005-07-29,15.068972358407224,15.26531799445468,15.047681780772123,15.210909843444824,2049600
2005-08-01,15.092625988341112,15.094992109078042,14.773268272065383,14.785096168518066,3223600
2005-08-02,14.844242131665975,15.168332211208782,14.83241423076836,15.163599967956543,2463000
2005-08-03,15.116284124392495,15.447470671097003,15.090262208270046,15.312630653381348,2467800
2005-08-04,15.26058671062583,15.298435621643456,15.116284014926856,15.2061767578125,1237800
2005-08-05,15.111555072475692,15.111555072475692,14.666819017339387,14.709400177001953,1749000
2005-08-08,14.768538912773543,14.8537012225062,14.295415771957247,14.297780990600586,2118600
2005-08-09,14.482299043609991,14.626601740110239,14.401868076826775,14.529610633850098,1471600
2005-08-10,14.638426734210004,14.89864403856072,14.366380632234705,14.394767761230469,3224400
2005-08-11,14.359288262587333,14.659721581161204,14.333266344082466,14.572193145751953,2214800
2005-08-12,14.548536218833151,14.662085661520118,14.47756792995514,14.496492385864258,1079200
2005-08-15,14.472838073432474,14.619506005797787,14.39713843721742,14.588752746582031,1341400
2005-08-16,14.595854204231173,14.654994617617515,14.34746464849076,14.37112045288086,1366600
2005-08-17,14.300143697107735,14.442080244497115,14.12272256166573,14.394767761230469,1761200
2005-08-18,14.359289224670126,14.425526183548934,14.274126904734011,14.35692310333252,847000
2005-08-19,14.416062537133568,14.572193145751953,14.366384821302907,14.572193145751953,1970400
2005-08-22,14.572195214233087,14.702304825226111,14.553270754168345,14.647894859313965,1342200
2005-08-23,14.647893913619724,14.827681235887628,14.63606601404152,14.808755874633789,1683400
2005-08-24,14.808755735535186,15.019296316657528,14.595850837894663,14.59821605682373,2251200
2005-08-25,14.69283619140246,14.856063315776986,14.676276957150431,14.84423542022705,1164800
2005-08-26,14.820581414463524,14.934130849760509,14.737784330818787,14.740150451660156,1153800
2005-08-29,14.645520827069204,14.941222669727207,14.633692933844964,14.901007652282715,1224200
2005-08-30,14.841873599821154,14.938863809391469,14.73778592936759,14.936497688293457,2086000
2005-08-31,14.95305754074237,15.272415318876016,14.901014605787989,15.270051002502441,2361400
2005-09-01,15.078438883198348,15.518442762515672,14.785102061242451,15.341021537780762,4545600
2005-09-02,15.376503007249218,15.471128002104315,15.30553380990248,15.348114967346191,2414600
2005-09-06,15.407766952672954,15.830125569867846,15.407766952672954,15.827740669250488,2023600
2005-09-07,15.737064489504561,15.794334877655183,15.641617483656738,15.722747802734375,1109600
2005-09-08,15.717981170070361,15.760933064550231,15.555718659872582,15.558103561401367,1467200
2005-09-09,15.570032022643849,15.822969891321687,15.558100235408613,15.811039924621582,935400
2005-09-12,15.811042153231506,15.923194415124419,15.729909993773393,15.851607322692871,1305200
2005-09-13,15.88740101554218,15.956601386721927,15.686958247205082,15.694116592407227,1763000
2005-09-14,15.72513399326867,15.80149268769055,15.627298448881485,15.665478706359863,901600
2005-09-15,15.653545804397954,15.963754002414541,15.653545804397954,15.958980560302734,1001800
2005-09-16,16.01863387225111,16.23100650673054,15.89455170063064,16.154647827148438,2574000
2005-09-19,16.19045035043281,16.32407947933496,16.06636810988317,16.149885177612305,1838800
2005-09-20,16.209537854913364,16.338393518723237,16.07352384653659,16.075910568237305,1164000
2005-09-21,16.01624898070533,16.164192898425185,14.842232688526375,15.317089080810547,6835800
2005-09-22,15.271754232096365,15.343341308273306,15.02597472870916,15.188237190246582,2219600
2005-09-23,15.24789391705312,15.338569310958112,15.068928030281452,15.207327842712402,1818000
2005-09-26,15.297998999294473,15.653543931627802,15.278908874200654,15.491281509399414,1752600
2005-09-27,15.570037389496308,15.570037389496308,15.324257780227528,15.414933204650879,1961200
2005-09-28,15.612978626153277,15.748992580160555,15.300385568118102,15.429241180419922,1674600
2005-09-29,15.41492508351951,15.72513328978164,15.293227793920085,15.539009094238281,1849400
2005-09-30,15.603440802684027,15.624917658298786,15.276529089037624,15.357661247253418,2699200
2005-10-03,15.345725908143173,15.474581550413706,15.107105663213714,15.367202758789062,3161400
2005-10-04,15.379133813909148,15.45310761522533,15.126195954049793,15.164375305175781,2699200
2005-10-05,15.128581614440025,15.181077649639112,14.644180050061047,14.725311279296875,2467200
2005-10-06,14.725317606906128,14.93053203434802,14.501013952171052,14.730090141296387,2866600
2005-10-07,14.70860941494386,14.994955013491596,14.639409054160206,14.86609935760498,1308600
2005-10-10,14.818368128644968,14.83984406142196,14.501002577904014,14.555885314941406,2133400
2005-10-11,14.441350309642129,14.586909338666432,14.209887531667922,14.30056381225586,3828400
2005-10-12,14.28863365585156,14.415102564674845,13.792301263779072,13.875819206237793,3844400
2005-10-13,13.756513182777368,13.81616848554697,13.379491232344995,13.50357437133789,3934200
2005-10-14,13.57038449052984,13.902067742040426,13.55368108291905,13.868660926818848,3180600
2005-10-17,14.054783574415207,14.472370511903145,13.9641072988287,14.46043872833252,3259400
2005-10-18,14.460444901322262,14.460444901322262,14.114444876485699,14.221823692321777,2831600
2005-10-19,14.150235924773376,14.453284935450174,14.03092533365342,14.450899124145508,3113400
2005-10-20,14.388855190558148,14.479531482607037,14.133530632389586,14.224206924438477,2097400
2005-10-21,14.343518393037646,14.596456245705811,14.274318036630598,14.594070434570312,2670600
2005-10-24,14.651338786681965,15.123808548405874,14.558275774747802,15.07608413696289,1356800
2005-10-25,15.018818951669148,15.362433173739005,14.942460235653623,15.14051628112793,2241600
2005-10-26,15.033138484341352,15.119042278466154,14.837469135620557,14.875648498535156,4700200
2005-10-27,14.913824449677081,14.928142048845109,14.670430725426238,14.773037910461426,2093400
2005-10-28,14.78258123349519,15.10471943951646,14.77065035739579,15.068926811218262,2768200
2005-10-31,15.154822697368504,15.154822697368504,14.906657493693585,15.006877899169922,2410600
2005-11-01,14.87803510833646,14.935304610913445,14.739635251699529,14.813608169555664,3014200
2005-11-02,14.67043036318,14.925754958632519,14.508167884352734,14.913824081420898,2959400
2005-11-03,14.937683438479,15.24311912562875,14.920980031009965,15.212098121643066,3197200
2005-11-04,15.27175632436348,15.295618079513254,15.030749320387368,15.1596040725708,2686600
2005-11-07,15.140519937280809,15.240740434902175,14.935305497083245,15.033140182495117,1508600
2005-11-08,14.96154331302921,15.10471561046274,14.832687699178672,14.880412101745605,2375000
2005-11-09,14.918592915369755,15.018813351419317,14.835074975061097,14.944841384887695,1704400
2005-11-10,14.916211574549914,14.985411944554226,14.5463488776824,14.768266677856445,1630200
2005-11-11,14.768262875544972,14.768262875544972,14.536800068011978,14.58691120147705,807800
2005-11-14,14.39362873703831,14.608388151690304,14.39362873703831,14.4890775680542,926800
2005-11-15,14.474758600751013,14.739628217004576,14.415103314577417,14.682358741760254,2182000
2005-11-16,14.722922238891396,14.956770810626928,14.708604645013489,14.782577514648438,1300800
2005-11-17,14.83507987203487,15.164377389679146,14.825535715642078,15.097563743591309,1515600
2005-11-18,15.111881738849217,15.252667379568798,14.551121346493854,14.77542495727539,4136000
2005-11-21,14.81837076320389,14.968702319370294,14.718150332604491,14.780191421508789,1502400
2005-11-22,14.7587259991328,14.835084736921498,14.59885017634645,14.734864234924316,3721000
2005-11-23,14.73008908372205,14.992572994733683,14.715771481579226,14.918600082397461,1591600
2005-11-25,14.966319563349021,15.004498912836443,14.894732486576048,14.985408782958984,424600
2005-11-28,14.889963192151347,15.021204669639877,14.67281793731974,14.928142547607422,2218000
2005-11-29,15.057000137006197,15.226421912102765,15.03313837670585,15.064159393310547,1902000
2005-11-30,14.968706802844716,15.061768919209076,14.866099620630784,14.966320991516113,1439000
2005-12-01,15.00927479486798,15.245509288082351,14.963936181424721,15.14051628112793,2721600
2005-12-02,15.164376605654278,15.190625082479595,15.04029347628671,15.1596040725708,3248200
2005-12-05,15.11188183174102,15.474585273877965,15.054612340195998,15.46504020690918,2638800
2005-12-06,15.438555937488356,15.66481537638957,15.407265480866727,15.501138687133789,1621800
2005-12-07,15.501143086460958,15.647970827452369,15.308581572779628,15.375978469848633,1226200
2005-12-08,15.392824474722762,15.737025955798611,15.36394062056139,15.645560264587402,1370800
2005-12-09,15.650376575642728,15.818868359867645,15.582980596513842,15.717774391174316,882000
2005-12-12,15.777951872563222,15.876638331311497,15.48188882351247,15.505958557128906,1538600
2005-12-13,15.58539449435664,15.81405977940358,15.556509704458767,15.811654090881348,1377400
2005-12-14,15.818867535255894,15.9127407636352,15.626306030866107,15.780354499816895,2361600
2005-12-15,15.886268052776432,16.21602912649222,15.842941793721826,16.025875091552734,3079800
2005-12-16,16.03308620745766,16.266566361343976,15.982539241626917,16.006608963012695,4000400
2005-12-19,16.006612730044285,16.006612730044285,15.664817831282184,15.679259300231934,2396600
2005-12-20,15.703331931611187,15.8838576724811,15.64797173279665,15.859787940979004,2879200
2005-12-21,16.00180826522293,16.054760959114915,15.643162341459547,15.664826393127441,1678000
2005-12-22,15.826088381322718,15.96569538116455,15.657598441101623,15.96569538116455,1789200
2005-12-23,15.98254264469664,16.06678760568567,15.970506863240027,16.03790283203125,1973400
2005-12-27,15.98976094169435,16.021051397748558,15.729803527637088,15.854969024658203,4319200
2005-12-28,15.854973868243441,15.917554799469901,15.7972043120922,15.893485069274902,2362600
2005-12-29,15.869418162513917,15.960883888089276,15.684079186994552,15.69852066040039,1661200
2005-12-30,15.63353352969235,15.669639056936663,15.505962258312053,15.638348579406738,1209400
2006-01-03,15.765913820369338,16.0451278320965,15.532433581418825,16.035499572753906,2204400
2006-01-04,16.06679059811226,16.12696584379807,15.744252162709623,16.06197738647461,2082200
2006-01-05,16.102897270834042,16.112525531204515,15.922371520794204,15.972918510437012,1473200
2006-01-06,16.08605146542957,16.2737979888916,15.953665154576465,16.2737979888916,1127000
2006-01-09,16.18713772392472,16.27138268308846,16.064379734056192,16.23527717590332,3484200
2006-01-10,16.163067763033762,16.163067763033762,15.939215825422037,16.158252716064453,1358000
2006-01-11,16.126970024841356,16.146226549189883,15.948851765625566,16.030689239501953,1537200
2006-01-12,16.023467598898996,16.10049185554883,15.944035817740476,16.054758071899414,1302400
2006-01-13,15.669634515762608,16.461541015166468,15.669634515762608,16.408586502075195,1509200
2006-01-17,16.213618769490132,16.728718739150306,16.213618769490132,16.714277267456055,2068800
2006-01-18,16.69983531507163,16.974234317955325,16.64206758720216,16.873140335083008,2783200
2006-01-19,16.82499914636043,16.945349638342403,16.75519564064255,16.921279907226562,3149200
2006-01-20,16.95016056795876,17.135501329043628,16.844253398027075,16.962196350097656,2272000
2006-01-23,17.01034274695321,17.14994979656024,16.945354271531052,17.063297271728516,2115400
2006-01-24,17.015151865406363,17.198083277262047,16.849067611303244,17.142723083496094,2561800
2006-01-25,17.034410060024605,17.438787839547004,16.849071086094888,16.880361557006836,2238400
2006-01-26,17.065704026925303,17.08736623895485,16.673360158182682,16.764827728271484,2486400
2006-01-27,16.80574569681912,17.19568202317554,16.743162915363694,16.827409744262695,3245600
2006-01-30,16.73834796188565,16.812964685135054,16.468762177534995,16.56263542175293,2158200
2006-01-31,16.60836553433759,16.865915477138607,16.495235794119875,16.757600784301758,2120400
2006-02-01,16.70464863148097,16.84425564272536,16.50245885029896,16.75519561767578,1760400
2006-02-02,16.56022843334328,16.668543141579438,16.312304877251208,16.42302894592285,2194000
2006-02-03,16.423032421976107,16.475985107084263,16.110120341992797,16.3074951171875,1335400
2006-02-06,16.23527756088427,16.432652256920615,16.225651139382187,16.350814819335938,1865400
2006-02-07,16.302681006963926,16.302681006963926,16.03790841398438,16.146224975585938,1498000
2006-02-08,16.151034165444706,16.151034165444706,15.915148251325382,15.9271821975708,1362600
2006-02-09,16.136592455854796,16.35562937285703,15.82608799945162,16.167882919311523,2307200
2006-02-10,16.184734501718463,16.56745004134901,16.160664769332303,16.408586502075195,2425600
2006-02-13,16.35322241882232,16.447095638323987,16.32193012138681,16.370071411132812,1281000
2006-02-14,16.367672160269993,16.4446964263916,15.984958354466706,16.4446964263916,2441600
2006-02-15,16.444694484823376,16.661325781589536,16.29064597076814,16.43506622314453,1279800
2006-02-16,16.39414177089596,16.43987553882015,16.191952018959665,16.27860450744629,1157200
2006-02-17,16.24250358198629,16.403772804239527,16.17029255056401,16.401365280151367,1913800
2006-02-21,16.41099919472824,16.656513480634125,16.353231451527463,16.55782699584961,2065400
2006-02-22,16.69501970260184,16.733530903510246,16.63002941124003,16.680578231811523,1174400
2006-02-23,16.656506292125457,16.885173314131098,16.593925362500993,16.72149658203125,1620000
2006-02-24,16.72149605802644,16.764822304471693,16.654100082756617,16.704647064208984,1050400
2006-02-27,16.70464556208018,17.089766697849832,16.70464556208018,16.995893478393555,1364600
2006-02-28,16.885175167991637,16.921280684525332,16.52171615131739,16.702241897583008,4234600
2006-03-01,16.656510061520724,16.656510061520724,16.44469382232883,16.545787811279297,2308000
2006-03-02,16.427835039426103,16.654094453991373,16.259345158197906,16.596324920654297,1972600
2006-03-03,16.548194439232358,16.849070701763857,16.524124705510435,16.73594093322754,1703600
2006-03-06,16.72138373887695,16.72138373887695,16.146206314927174,16.170475006103516,1538200
2006-03-07,16.12678830396692,16.185035376319092,16.003017441278462,16.146203994750977,1186400
2006-03-08,16.104937893405832,16.379177426537733,15.816135674665958,16.2602596282959,1498800
2006-03-09,16.30879831829757,16.35491009861901,16.06610785611111,16.092803955078125,785400
2006-03-10,16.117081026122403,16.473834595050736,16.09281048878485,16.374332427978516,1212200
2006-03-13,16.405877081045595,16.405877081045595,16.231139628505854,16.296667098999023,903400
2006-03-14,16.286964466994196,16.53936288455914,16.257840931727504,16.505386352539062,1343600
2006-03-15,16.47868784723953,16.541787905358447,16.299097368143084,16.48839569091797,999600
2006-03-16,16.551495073030367,16.728659992476796,16.50781069916563,16.57576560974121,934800
2006-03-17,16.660711622561177,16.680127316761514,16.236003032737024,16.473838806152344,1852600
2006-03-20,16.522371337740537,16.539359600377256,16.255412131342773,16.28938865661621,1119400
2006-03-21,16.24813536793888,16.27240590985986,15.952054383276183,16.017580032348633,1100400
2006-03-22,16.00786134620426,16.296663564944133,15.956896575529186,16.2602596282959,966800
2006-03-23,16.277253907630516,16.325791273399144,16.172896904804336,16.223861694335938,2588200
2006-03-24,16.163184411301952,16.30637274681423,16.08795096053016,16.092803955078125,911800
2006-03-27,15.87438838628283,16.092808381057313,15.835557012894249,15.86953353881836,1089200
2006-03-28,15.87195818135817,16.039413357903854,15.680232474906573,15.77973461151123,1742400
2006-03-29,15.820993847528026,15.964180349786888,15.767601642759798,15.920495986938477,984600
2006-03-30,15.799154501016048,15.896231091740013,15.524914844934163,15.660820960998535,1616200
2006-03-31,15.672953733638607,15.72634594261445,15.539473211198995,15.541900634765625,1580000
2006-04-03,15.495797243469815,15.765184006338838,15.476382473368343,15.522493362426758,2617000
2006-04-04,15.507927829433862,15.736055706689331,15.449681685150145,15.665677070617676,3423000
2006-04-05,15.653544617447336,15.93021176953609,15.51521104140296,15.884099960327148,2354800
2006-04-06,15.842841473105846,15.87196501057502,15.52491739162534,15.588017463684082,1162000
2006-04-07,15.580736526342891,15.651117025906972,15.163309303868479,15.175443649291992,3080800
2006-04-10,15.158451107268764,15.345322936642306,15.107486315382603,15.192427635192871,1677600
2006-04-11,15.240965934015096,15.289504227833072,14.990994970670293,15.041959762573242,1102600
2006-04-12,15.049240629987825,15.085644582881226,14.913334514206548,15.066229820251465,1847200
2006-04-13,14.981288863921073,15.04438893093857,14.859943578200872,14.913335800170898,2985200
2006-04-17,14.876930867627914,14.986141802765783,14.799269963927873,14.879358291625977,1229200
2006-04-18,14.845384450421184,15.376877488891505,14.845384450421184,15.33804702758789,2388600
