Date,Open,High,Low,Close,Volume
2011-03-17,4.430731194206329,4.516723336262316,4.3736868818531836,4.375389575958252,16557000
2011-03-18,4.4222159878979115,4.43924454932461,4.283436703726264,4.326006889343262,18291000
2011-03-21,4.384754705006921,4.5039518044060545,4.384754705006921,4.4358391761779785,12450000
2011-03-22,4.43413785691512,4.43413785691512,4.337928313434139,4.348996639251709,19940000
2011-03-23,4.354954375038716,4.54226447636397,4.342183360943018,4.52438497543335,21190000
2011-03-24,4.5644012129310445,4.649541985324499,4.5175738896104525,4.644433498382568,16312000
2011-03-25,4.671679739360781,4.698073527182872,4.623149304845965,4.650394439697266,11398000
2011-03-28,4.6495428512219465,4.7414948213347055,4.6495428512219465,4.671679496765137,9779000
2011-03-29,4.668274408135846,4.789174629904287,4.653800695237531,4.750861167907715,13255000
2011-03-30,4.7891714178038685,4.87005502311644,4.776400407698324,4.8487701416015625,13081000
2011-03-31,4.850475206541654,4.870909157489085,4.778956784208936,4.8240814208984375,9232000
2011-04-01,4.865799409671193,4.887936048803822,4.75341352053113,4.794281005859375,11407000
2011-04-04,4.835148800277629,4.835148800277629,4.646987761605146,4.674232482910156,13038000
2011-04-05,4.6997754188388505,4.7440487046654285,4.654650786128416,4.685301303863525,10675000
2011-04-06,4.735536250534473,4.801946204891153,4.7048857209763035,4.795135021209717,10875000
2011-04-07,4.657206146444443,4.6818972429890175,4.394972556680482,4.5567402839660645,44635000
2011-04-08,4.583132664879616,4.603566615339461,4.427324807581503,4.4630842208862305,26551000
2011-04-11,4.477556908869636,4.538858340274697,4.423067063385394,4.505653381347656,17673000
2011-04-12,4.469044633775639,4.480112957376519,4.406891833397624,4.422216892242432,14092000
2011-04-13,4.434136101115748,4.450312909826875,4.280030947910573,4.361766338348389,43194000
2011-04-14,4.320900384655463,4.346442832531813,4.230651078798085,4.341334342956543,24522000
2011-04-15,4.331117017875702,4.4486114567556525,4.301317836052911,4.418812274932861,17020000
2011-04-18,4.359213126032822,4.3753899393244255,4.226393637190414,4.251084327697754,22347000
2011-04-19,4.257895389131804,4.2893976676925885,4.2153251923014885,4.242569923400879,23465000
2011-04-20,4.345589564220887,4.447758498593811,4.34218377068182,4.43073034286499,23953000
2011-04-21,4.281735432620031,4.315791758051568,4.14040164148081,4.170200824737549,59653000
2011-04-25,4.185524931930602,4.256192007512452,4.1608342461158365,4.199147701263428,16815000
2011-04-26,4.20170207766903,4.213621748047525,4.125926914267648,4.208513259887695,35000000
2011-04-27,4.203405076210183,4.248529719904606,4.1429553729094915,4.191485404968262,21727000
2011-04-28,4.175309002586644,4.201702794920764,4.079951217297309,4.142955780029297,29957000
2011-04-29,4.133588837798095,4.16423935628236,4.102937913330567,4.113154888153076,26549000
2011-05-02,4.132739146191761,4.13955033014045,4.088465841550143,4.094425678253174,14346000
2011-05-03,4.093572668763013,4.119114699694804,3.954792974488295,3.997363567352295,40000000
2011-05-04,4.119115152454085,4.206810388521125,3.9573474501664885,4.033123016357422,40600000
2011-05-05,3.980334334402539,4.198294915163148,3.969266015731431,4.049298286437988,45000000
2011-05-06,4.177012615096974,4.246827963787563,4.100385676206398,4.140401840209961,75312000
2011-05-09,4.133589093068793,4.171051201070388,4.081653274827536,4.116560935974121,33601000
2011-05-10,4.141250506784974,4.171050078165658,4.076543689638511,4.110599994659424,35902000
2011-05-11,4.075692976774716,4.121668955104957,4.010985743581605,4.027162551879883,34000000
2011-05-12,4.003323490584906,4.075693256471729,3.983740887517717,4.041636943817139,37000000
2011-05-13,4.046743714626166,4.075691936391442,4.000767748032001,4.040783882141113,20197000
2011-05-16,4.024610023767679,4.085059733409366,4.002473373143942,4.0135416984558105,23445000
2011-05-17,3.9956600978496515,4.00502572484911,3.9326559672666592,3.9811863899230957,24061000
2011-05-18,3.9786323858326234,4.043339623235551,3.9650100232126753,4.016945838928223,15671000
2011-05-19,4.062922398392288,4.078247863007954,3.908817623148638,3.9684159755706787,33488000
2011-05-20,3.966713939227751,4.033975238102057,3.9215892909188317,4.01779842376709,19480000
2011-05-23,3.9530892412073833,3.9624544606275616,3.9113700062135845,3.9394664764404297,21000000
2011-05-24,3.944577054540978,3.9624565621710404,3.8628420465225886,3.8773157596588135,16908000
2011-05-25,3.8619911358015706,3.907116197258414,3.8228263175048527,3.8645455837249756,14980000
2011-05-26,3.846665211870124,3.908818017659423,3.8381509286743123,3.895195245742798,15459000
2011-05-27,3.8934921262054716,3.9573476192655623,3.8934921262054716,3.9130747318267822,11700000
2011-05-31,3.949685138896355,4.010986591625403,3.9471310977750034,4.00076961517334,30132000
2011-06-01,3.999065912811914,4.16168493005351,3.932655988600703,3.9496841430664062,47161000
2011-06-02,3.9692664389074084,4.033121911749936,3.9403182131558245,3.980334758758545,21354000
2011-06-03,3.9258460908975135,3.9811877124913693,3.895195159253212,3.9011549949645996,16112000
2011-06-06,3.8926398210950643,3.9249934361686574,3.8509205790308987,3.8628406524658203,13299000
2011-06-07,3.895195047553893,3.954793808942063,3.867950317073601,3.9173316955566406,16363000
2011-06-08,3.9045606167066476,3.913926246403268,3.8372993266642705,3.8551788330078125,34470000
2011-06-09,3.8636936620265168,3.896898638210244,3.8185690132614614,3.838151216506958,19467000
2011-06-10,3.826230305782362,3.8321901401444625,3.718952881281289,3.7870655059814453,25344000
2011-06-13,3.7989850834256496,3.82708156073854,3.7581175907841513,3.7640774250030518,10648000
2011-06-14,3.8032427256285666,3.8466646706544414,3.786214567616129,3.8253793716430664,17377000
2011-06-15,3.7802541187167296,3.8100532889034326,3.7215067192249496,3.7513062953948975,17202000
2011-06-16,3.7453470080701883,3.7453470080701883,3.6610575663954767,3.6917080879211426,26950000
2011-06-17,3.724060724093906,3.7368317375186946,3.575915425630208,3.6125261783599854,33608000
2011-06-20,3.597202083296951,3.608270407392839,3.5691055995137995,3.579322576522827,19100000
2011-06-21,3.600607513525603,3.644029458431364,3.556334221619071,3.6210410594940186,29686000
2011-06-22,3.6244457340102145,3.7010726241783884,3.609120274779943,3.654244899749756,25408000
2011-06-23,3.607418323698474,3.6985189391241073,3.5767678049133447,3.69000506401062,17379000
2011-06-24,3.6848961226353474,3.7249122645009747,3.609971919753,3.6797876358032227,28135000
2011-06-27,3.6670170278680256,3.726615370871808,3.6159325598719567,3.6891536712646484,14304000
2011-06-28,3.69681715965271,3.704479689748392,3.668720674657384,3.69681715965271,11686000
2011-06-29,3.7036287106201007,3.7444962184966455,3.6687210391842315,3.684046506881714,17167000
2011-06-30,3.690005817957059,3.7938774702677387,3.690005817957059,3.77003812789917,17329000
2011-07-01,3.773444719810961,3.8866820259796104,3.7376852927164044,3.8543283939361572,15375000
2011-07-05,3.8560305102039663,3.8670988349809052,3.7657812177099648,3.791323661804199,16818000
2011-07-06,3.7700386497184994,3.772593097316328,3.664463882637693,3.680640697479248,31257000
2011-07-07,3.715547828832879,3.841556534451081,3.7121424405085226,3.8092029094696045,29001000
2011-07-08,3.775146448641658,3.7828089780672274,3.7249133188925545,3.7606723308563232,20414000
2011-07-11,3.8177169283767722,3.939468078207717,3.78110616453694,3.8194196224212646,44226000
2011-07-12,3.7632265961713625,3.7802547542814144,3.567402574914105,3.62785267829895,58780000
2011-07-13,3.6244460852749776,3.6985185364252775,3.5954982634677632,3.6338117122650146,26989000
2011-07-14,3.637217379099919,3.6695709966583356,3.53675113888163,3.5631449222564697,30285000
2011-07-15,3.572511484945706,3.589539645067197,3.5205756574726625,3.5810253620147705,16851000
2011-07-18,3.5665505846391974,3.5827273928235774,3.4720441820795243,3.5256826877593994,24233000
2011-07-19,3.552928036832512,3.622743760999401,3.551225343018257,3.6074182987213135,14775000
2011-07-20,3.60231033733403,3.632961266366104,3.5844308317236493,3.586984872817993,15397000
2011-07-21,3.6099735978755745,3.7095885284339034,3.555483722974927,3.672978162765503,23190000
2011-07-22,3.6636126349425076,3.7845128729439073,3.6585041455915035,3.768336057662964,17134000
2011-07-25,3.7317243898475647,3.77429498890003,3.7027765611245496,3.747901201248169,16730000
2011-07-26,3.7342791863682354,3.796431990732642,3.7206564147639214,3.731724739074707,15512000
2011-07-27,3.6908570026812018,3.6942627968626107,3.5733625841975902,3.5946478843688965,27277000
2011-07-28,3.468638190313,3.6567996378172603,3.46438105030094,3.629554510116577,44363000
2011-07-29,3.580172804266938,3.6014580987169973,3.4737467379998677,3.480557918548584,45305000
2011-08-01,3.5376025974082306,3.5563334452862394,3.43628461275098,3.469489574432373,34557000
2011-08-02,3.435433411886902,3.4575700539482837,3.362212304910773,3.3707265853881836,32541000
2011-08-03,3.3817956796821256,3.421812038109702,3.320494425882988,3.3962697982788086,20963000
2011-08-04,3.348590168684929,3.373280852961259,3.195336560635189,3.198742151260376,44038000
2011-08-05,3.2438668468048717,3.329859178923942,3.0795451168541197,3.1672401428222656,45726000
2011-08-08,3.046340596734991,3.1468068562328098,3.0012159552642195,3.012284278869629,39555000
2011-08-09,3.1348873890911904,3.157875589323717,2.9824852859840316,3.1519155502319336,52307000
2011-08-10,3.080397429579079,3.2200285185638275,3.0480438004031276,3.1067910194396973,36459000
2011-08-11,3.12892666040687,3.322196416913054,3.12892666040687,3.2889914512634277,37943000
2011-08-12,3.3000605767610933,3.345185222199126,3.238759118017284,3.297506332397461,33790000
2011-08-15,3.3170885275048483,3.3911612033843994,3.3068717536878447,3.3911612033843994,20114000
2011-08-16,3.3613611462108652,3.3886062768870833,3.2804773040725888,3.2983570098876953,25060000
2011-08-17,3.306020389129813,3.3536992785928166,3.2430162365855537,3.2643015384674072,20525000
2011-08-18,3.185119368057155,3.191930751833586,3.059962449446984,3.0769906044006348,25102000
2011-08-19,3.0471920306302276,3.1391442132823775,3.0437864393449643,3.0642201900482178,22109000
2011-08-22,3.135738111520039,3.14850912750866,3.042083046975836,3.0531513690948486,19445000
2011-08-23,3.0676258732165276,3.1987428670556697,3.062517384639784,3.1842689514160156,26927000
2011-08-24,3.173199654232328,3.201296129798109,3.120412293443852,3.1944849491119385,18874000
2011-08-25,3.159578268990075,3.208960057864235,3.0735859135339307,3.0974254608154297,22365000
2011-08-26,3.0676257902274786,3.197891433443622,3.0412322039505724,3.1757547855377197,15717000
2011-08-29,3.221730105234786,3.3170878596099187,3.2106617835845492,3.2983570098876953,18074000
2011-08-30,3.2753693426015236,3.288140563091477,3.1970399345659084,3.213216543197632,24888000
2011-08-31,3.2404620088771754,3.260895760754321,3.1425499851029803,3.163835287094116,31414000
2011-09-01,3.191079788696117,3.1944855827063234,3.1076418952791838,3.114453077316284,22531000
2011-09-02,3.089762296866064,3.133184243616704,3.061665814730355,3.0838024616241455,20568000
2011-09-06,2.983336246592826,3.0327180292976017,2.973119473027183,3.0267581939697266,25456000
2011-09-07,3.0803966317938376,3.1978910394373554,3.0684769622336208,3.1697945594787598,25324000
2011-09-08,3.1527665970495473,3.2115138045037313,3.1016819187912037,3.1331841945648193,29201000
2011-09-09,3.122116323221523,3.226839532976208,3.1093451010603714,3.1655380725860596,39954000
2011-09-12,3.1118998937555284,3.1817154468895077,3.097425974750629,3.1663901805877686,37922000
2011-09-13,3.183417849167735,3.268558655356417,3.1604296488042665,3.260044574737549,29226000
2011-09-14,3.2745181291214878,3.437988743101932,3.2660040494448155,3.3911612033843994,48503000
2011-09-15,3.42010895355623,3.4711934273874063,3.3451847338171903,3.3690242767333984,35288000
2011-09-16,3.3681734509609034,3.4167036883114434,3.3596593706714803,3.384350061416626,24342000
2011-09-19,3.2881406417377863,3.3196427157109256,3.1970400110332577,3.278775215148926,48287000
2011-09-20,3.277923089148775,3.327304863558796,3.2438667770004708,3.3170878887176514,29892000
2011-09-21,3.300060296646229,3.3375224088051993,3.245570228494546,3.2464215755462646,27244000
2011-09-22,3.154469296638611,3.1944856516936424,3.0803968276709544,3.1408467292785645,39056000
2011-09-23,3.120413297135593,3.185120346433922,3.08550562965547,3.1416985988616943,31210000
2011-09-26,3.2004451385184667,3.2608950335467517,3.098275995933966,3.2574894428253174,39952000
2011-09-27,3.2949519754882437,3.4158521945983122,3.2651527972498555,3.3281569480895996,25376000
2011-09-28,3.3511451343740446,3.363916152717798,3.218325244452278,3.22343373298645,24273000
2011-09-29,3.281329331578568,3.334968050848038,3.1876742573689167,3.2625982761383057,21319000
2011-09-30,3.2251361289496265,3.3017628360787703,3.195336752459137,3.2336502075195312,27785000
2011-10-03,3.213216638996782,3.2643013194879753,3.109344786884415,3.1212644577026367,30613000
2011-10-04,3.070179843300074,3.2804777823215114,3.070179843300074,3.2770721912384033,39134000
2011-10-05,3.2966550716934186,3.416703747964414,3.2140685117432914,3.403081178665161,27588000
2011-10-06,3.386903046627963,3.4933293151663727,3.3434813141926405,3.469489574432373,36765000
2011-10-07,3.4873705929046124,3.520575565168439,3.430325872309052,3.4754505157470703,24235000
2011-10-10,3.5180206700082084,3.6167842271387585,3.4916268837782116,3.61167573928833,20664000
2011-10-11,3.599755770573902,3.6440290576106453,3.5614423178703154,3.6074182987213135,25761000
2011-10-12,3.6516916782308364,3.7521579235147695,3.6440291498893846,3.7019248008728027,43148000
2011-10-13,3.667017167145927,3.7555633381122497,3.665314067293088,3.741940975189209,20401000
2011-10-14,3.7683354141811702,3.7683354141811702,3.6525436853033963,3.7300219535827637,21331000
2011-10-17,3.716397981694656,3.7249122617362835,3.621891990328541,3.6372170448303223,18102000
2011-10-18,3.675531389100432,3.7257645168392415,3.5920932918741055,3.704479217529297,23723000
2011-10-19,3.691707292753079,3.691707292753079,3.611675009245783,3.629554510116577,23560000
2011-10-20,3.4090403657534734,3.4311770099589047,3.235352802835865,3.4150002002716064,79750000
2011-10-21,3.455868335480405,3.5103586091597347,3.4269205044580584,3.457571029663086,22002000
2011-10-24,3.4890727010152722,3.6261493024769793,3.4686387504441907,3.6133782863616943,32315000
2011-10-25,3.596350275737045,3.6891539980393118,3.5886877469530516,3.61167573928833,45587000
2011-10-26,3.636365212630111,3.659353197297497,3.484814539574243,3.547818660736084,30642000
2011-10-27,3.702776907642658,3.7683355064039823,3.667017893400131,3.731724739074707,32242000
2011-10-28,3.7095870961878044,3.7785514708618106,3.6797879256393142,3.7734429836273193,19410000
2011-10-31,3.718953007330044,3.735981164082229,3.628703735945136,3.660205602645874,24050000
2011-11-01,3.5614429437530144,3.655949368768076,3.5367518491908196,3.5920934677124023,25173000
2011-11-02,3.615081563787231,3.65765216568755,3.5725113678702605,3.6184873580932617,16806000
2011-11-03,3.6448809619946343,3.738535631835169,3.563996903697513,3.723210573196411,15320000
2011-11-04,3.693411277538652,3.766632406213844,3.6499897333822573,3.731724739074707,19319000
2011-11-07,3.7181031561062623,3.7240629930678826,3.6252994005846824,3.7146973609924316,13890000
2011-11-08,3.7555641710141323,3.7828093088858674,3.6602063914547434,3.69681715965271,27676000
2011-11-09,3.61848639699976,3.6338118583313346,3.548671083127988,3.5682532787323,25463000
2011-11-10,3.6252970663567945,3.6431765657295436,3.5495219292104254,3.6040117740631104,16076000
2011-11-11,3.650841047683023,3.8347454178137013,3.6304070934518293,3.821122646331787,25544000
2011-11-14,3.8270815667888787,3.848366863025713,3.766631471630242,3.793025255203247,24199000
2011-11-15,3.77514644003395,3.872206905130967,3.7657808105481276,3.832190752029419,25458000
2011-11-16,3.770036539481562,3.838149149541717,3.7351288877232096,3.7427914142608643,23478000
2011-11-17,3.7249126046863927,3.725763951572295,3.5222774304445057,3.5418596267700195,31795000
2011-11-18,3.5435628256990195,3.562293675662853,3.4439479295619515,3.4465019702911377,33861000
2011-11-21,3.4056343955281747,3.4132969235162745,3.299208320667919,3.3196420669555664,37358000
2011-11-22,3.312830941124299,3.331561993945579,3.2310957516185077,3.2379069328308105,17586000
2011-11-23,3.223433231400987,3.2370557977084675,3.1468065242870096,3.147657871246338,14330000
2011-11-25,3.1289273119138996,3.219176599604661,3.1153047434525565,3.1297788619995117,9557000
2011-11-28,3.2064052952624973,3.2489756910377134,3.1783088137516886,3.215770721435547,38927000
2011-11-29,3.2404609535506994,3.2413123003957467,3.1919307325255177,3.220027208328247,18106000
2011-11-30,3.294100378257462,3.472896246077725,3.2830320548974776,3.471193552017212,33622000
2011-12-01,3.478005329562304,3.564848831263083,3.472045493347056,3.545266628265381,32252000
2011-12-02,3.5742133112243453,3.6380687946778494,3.5435627928419766,3.5963499546051025,27371000
2011-12-05,3.638069128476303,3.7181018343408447,3.612527095144686,3.6482861042022705,28754000
2011-12-06,3.652543052252947,3.7036275222025283,3.615080945229942,3.649137258529663,24217000
2011-12-07,3.6210412227141227,3.6874511635673786,3.589539352349113,3.6516921520233154,12926000
2011-12-08,3.6252985108586704,3.684045924757846,3.5418604078900415,3.5537800788879395,14145000
2011-12-09,3.5682530742858436,3.6533938446109686,3.50269449844305,3.629554510116577,18581000
2011-12-12,3.578471097626807,3.6057162333195527,3.5163182967584614,3.5844309329986572,18899000
2011-12-13,3.605715878210341,3.6235953825650276,3.4115945592571677,3.4209601879119873,28573000
2011-12-14,3.4107437666705622,3.449057228505704,3.3426311260673605,3.3613619804382324,18663000
2011-12-15,3.2719647433420023,3.285587314996988,3.0225019200763668,3.0795464515686035,216831000
2011-12-16,3.1067904340356445,3.1067904340356445,3.0386777997521723,3.058260202407837,78418000
2011-12-19,3.0599630798944766,3.073585444270732,2.9637537612934595,2.968010902404785,53160000
2011-12-20,3.017392520437695,3.105087760961237,3.010581338159975,3.069328546524048,83334000
2011-12-21,3.052300300577792,3.129778562478113,3.0071756610508618,3.125521421432495,58255000
2011-12-22,3.122116048276624,3.1595779583308206,3.114453315654741,3.128927230834961,42698000
2011-12-23,3.1519148289280596,3.1519148289280596,3.0752881213304497,3.144252300262451,17522000
2011-12-27,3.127223954077894,3.223433056992406,3.1246697103464642,3.1595773696899414,23846000
2011-12-28,3.1536177686549998,3.177457310915054,3.0991277053331814,3.1161558628082275,18869000
2011-12-29,3.130629201486159,3.1629826135510384,3.1161552905893752,3.154468536376953,14804000
2011-12-30,3.150212855912875,3.1919319116052036,3.1468072642830647,3.1519155502319336,17165000
2012-01-03,3.211513986556909,3.217473822043372,3.1246702924839185,3.128927230834961,27287000
2012-01-04,3.1221159620450516,3.143401059195723,3.0778426676636568,3.120413064956665,28275000
2012-01-05,3.1416979105556697,3.187673892381944,3.1280753447944973,3.1817140579223633,35856000
2012-01-06,3.1868232796203624,3.230245027682714,3.1587267947001108,3.221730947494507,33537000
2012-01-09,3.2319480793651683,3.321346027109329,3.225136896085784,3.2958037853240967,44247000
2012-01-10,3.3247511131115606,3.362213021434251,3.294100387032391,3.3204941749572754,42636000
2012-01-11,3.3094261016571,3.4047838782224398,3.3017633688103283,3.3962697982788086,50392000
2012-01-12,3.4056344265913485,3.4056344265913485,3.3443329841776417,3.3954174518585205,34632000
2012-01-13,3.381795186940198,3.382646736904661,3.2762206516201657,3.277923345565796,41243000
2012-01-17,3.3596578699446558,3.447352675060766,3.321344424260658,3.4115936756134033,60792000
2012-01-18,3.4422463122708176,3.5495237701286704,3.433732028544239,3.545266628265381,64478000
2012-01-19,3.5495228233612734,3.666165881009377,3.5427112358035138,3.603161334991455,67469000
2012-01-20,3.6108252210206153,3.6321101183019207,3.581025634056682,3.5954997539520264,44329000
2012-01-23,3.6125274310486093,3.6133787781077173,3.5410090003001367,3.587836742401123,32780000
2012-01-24,3.601458766690595,3.6968165300085896,3.594647584878588,3.690856695175171,56529000
2012-01-25,3.6712749714424846,3.7206567618965853,3.6176364450742864,3.7078857421875,65179000
2012-01-26,3.6780858970107024,3.7862146833970503,3.5827281280283874,3.6006076335906982,78676000
2012-01-27,3.6048657345206716,3.6848980603368786,3.5844317764469884,3.669572591781616,52686000
2012-01-30,3.639772761134763,3.648286638163622,3.5878369339069796,3.615933418273926,31887000
2012-01-31,3.637217260252421,3.6695708767536703,3.5980524629043935,3.6261489391326904,35703000
2012-02-01,3.6729777933198005,3.757267247779363,3.65765232724078,3.7436444759368896,52326000
2012-02-02,3.744496296327209,3.8015410262785183,3.724914092181799,3.789621353149414,40613000
2012-02-03,3.798134606691254,3.834745373266284,3.7521586161885163,3.762375593185425,50394000
2012-02-06,3.735982325625776,3.7427935092476394,3.655098657401409,3.680640697479248,32427000
2012-02-07,3.67723453701729,3.7019256334184796,3.6542465408397677,3.693411350250244,24258000
2012-02-08,3.6891540892521095,3.741941257033945,3.685748295273184,3.7138447761535645,23779000
2012-02-09,3.7300217898325205,3.7385356662676523,3.6550979720733676,3.6704230308532715,31427000
2012-02-10,3.6270001658088535,3.636365385870856,3.5835782344870473,3.6040117740631104,18088000
2012-02-13,3.6287040289762835,3.6397723520581753,3.546117279366528,3.6065673828125,16688000
2012-02-14,3.5963497548485663,3.6210404375634027,3.537602762052391,3.5682532787323,26301000
2012-02-15,3.592945244930032,3.6218934842250645,3.5435638618601906,3.5546321868896484,21621000
2012-02-16,3.5605909305335213,3.661908519030011,3.555482443165498,3.6568000316619873,20927000
2012-02-17,3.679788485479294,3.6883023615099066,3.5682539081934164,3.574213743209839,27018000
2012-02-21,3.507803296662167,3.5163175774421336,3.4320281464400777,3.4550161361694336,40537000
2012-02-22,3.451610604769022,3.486518265454545,3.405634621818989,3.4447994232177734,21367000
2012-02-23,3.435434285493599,3.4618280745054397,3.399675272754982,3.4482057094573975,22286000
2012-02-24,3.4694899924952893,3.4975864706894524,3.432028292225252,3.4533135890960693,26272000
2012-02-27,3.435433686320409,3.4839641145586437,3.3971204360695717,3.4609761238098145,25866000
2012-02-28,3.4499082571550814,3.5903906669271093,3.4482055630921855,3.586984872817993,45615000
2012-02-29,3.5878368600350186,3.592093595470124,3.536751974980241,3.550374746322632,43184000
2012-03-01,3.5554831790185997,3.5886881507913193,3.530792083965802,3.5537800788879395,44535000
2012-03-02,3.5597397419781682,3.569104964250072,3.4814101401619464,3.4941811561584473,35458000
2012-03-05,3.4873698327985774,3.4873698327985774,3.3519957289989444,3.3630640506744385,71521000
2012-03-06,3.337522033655632,3.3724296947523635,3.2881402563566193,3.3664698600769043,57261000
2012-03-07,3.386052754911732,3.4533142490398285,3.3690245953575753,3.427771806716919,36884000
2012-03-08,3.4482050445791455,3.507803387651834,3.445650597885594,3.4992895126342773,21835000
2012-03-09,3.496736281336597,3.5759172546429436,3.496736281336597,3.5716605186462402,25685000
2012-03-12,3.563144660389626,3.5665504536656187,3.522277170993835,3.5520763397216797,18176000
2012-03-13,3.575064361778893,3.6567997473287006,3.5682531811455496,3.6559484004974365,35655000
2012-03-14,3.6440304785104285,3.6823435401699833,3.608271052584718,3.6252992153167725,32425000
2012-03-15,3.640622567299755,3.6951128187608595,3.631256941147106,3.686598539352417,32562000
2012-03-16,3.6925604305794155,3.713845734980616,3.6593554531495625,3.6848978996276855,31869000
2012-03-19,3.680640028500578,3.733427605438222,3.667869010782868,3.7104392051696777,24719000
2012-03-20,3.6797886722366053,3.759820978509413,3.6636118603757897,3.753009796142578,38136000
2012-03-21,3.7530093610928557,3.7887683688610454,3.7172503533246655,3.7249128818511963,29226000
2012-03-22,3.701924831006436,3.7291699628625476,3.6763823930215564,3.6993703842163086,28343000
2012-03-23,3.718953912717244,3.7325762790420733,3.682343143496273,3.7308735847473145,27526000
2012-03-26,3.7555635161905574,3.798985459789525,3.7436438465718798,3.787917137145996,26420000
2012-03-27,3.793877005854862,3.8560298014123506,3.773443460318819,3.823676586151123,42274000
2012-03-28,3.814312046608256,3.8551795553339745,3.724062744931277,3.7359824180603027,39990000
2012-03-29,3.7181024771824553,3.776849488788885,3.703628358070948,3.7657811641693115,18347000
2012-03-30,3.7930251703300844,3.8279328280267704,3.747049191316571,3.798985004425049,27444000
2012-04-02,3.7785522428215406,3.793025954623542,3.724061971843417,3.7606723308563232,22306000
2012-04-03,3.741090042683109,3.7845119890333048,3.6908569141168663,3.7087364196777344,23668000
2012-04-04,3.66446198480623,3.673827611175447,3.5997551649351966,3.6125261783599854,39330000
2012-04-05,3.5972005435408403,3.6414738209735327,3.5972005435408403,3.6167831420898438,23182000
2012-04-09,3.5750652372557115,3.5920933960006107,3.538454878646676,3.5725111961364746,18827000
2012-04-10,3.572510418603628,3.6023095884257805,3.510357632412715,3.5256826877593994,28940000
2012-04-11,3.5699559866760966,3.6474342345142095,3.543562610146925,3.6261489391326904,32922000
2012-04-12,3.627853170841466,3.709588178473303,3.5920937497670895,3.69681715965271,33091000
2012-04-13,3.6780857251985677,3.6883022950545596,3.5886877955796797,3.5912418365478516,25997000
2012-04-16,3.6227442131638607,3.6270013542141077,3.568253944473982,3.5886878967285156,20030000
2012-04-17,3.5963508399343342,3.6729777637287304,3.5963508399343342,3.642326831817627,19120000
2012-04-18,3.559740375574983,3.5895395535318553,3.4992902665910264,3.579322576522827,34706000
2012-04-19,3.5529285071800127,3.6261496286686463,3.5163181494273554,3.528237819671631,27086000
2012-04-20,3.53504878299809,3.536751476932358,3.431177145308473,3.4388396739959717,30194000
2012-04-23,3.4013778908406183,3.408189073212352,3.3622130847239844,3.397120952606201,25545000
2012-04-24,3.3937152099515515,3.4243657322480203,3.3894580689154736,3.405634880065918,23145000
2012-04-25,3.449909080906885,3.4788569168047565,3.4115956134601593,3.4626801013946533,19892000
2012-04-26,3.46267842755492,3.565699106842427,3.4558672469861587,3.5520763397216797,30844000
2012-04-27,3.533346250710411,3.588687865938865,3.4558679893905757,3.581876277923584,28908000
2012-04-30,3.5716583980805123,3.5767668842269495,3.5444132739605685,3.547818660736084,14175000
2012-05-01,3.5546317613157434,3.6065675856270225,3.5427116845713487,3.5920934677124023,20425000
2012-05-02,3.5554826995338824,3.587836319869805,3.541008583283615,3.5750648975372314,19606000
2012-05-03,3.5699566229820707,3.5886878811284064,3.490775667314929,3.506101131439209,22025000
2012-05-04,3.4643818336282086,3.497586802460426,3.4056348309147833,3.4260687828063965,26817000
2012-05-07,3.405635138656474,3.4575709640935153,3.405635138656474,3.416703462600708,20621000
2012-05-08,3.3945662799028598,3.4209600649923453,3.2864373017133572,3.4124457836151123,36781000
2012-05-09,3.3639162052324187,3.4865189170081345,3.3375226180493978,3.4541656970977783,31889000
2012-05-10,3.4728958561671033,3.489072665875741,3.4013774358718836,3.4439480304718018,26695000
2012-05-11,3.483113089427787,3.5929445658208605,3.4465023266412236,3.5265350341796875,49865000
2012-05-14,3.481410771634063,3.5307921507063984,3.4422459636220837,3.5078041553497314,22330000
2012-05-15,3.5061011910211732,3.541860201935527,3.4711935271309726,3.481410503387451,32435000
2012-05-16,3.40052694844718,3.4107439262122443,3.2949521881804853,3.3094263076782227,89162000
2012-05-17,3.3085736601198796,3.326453365278244,3.2123645623798693,3.2140674591064453,61758000
2012-05-18,3.2234330385283387,3.2625978381970704,3.187673829484794,3.198742151260376,37503000
2012-05-21,3.2174738714898834,3.252381537873251,3.1910800819394436,3.248124599456787,30083000
2012-05-22,3.2677071560514452,3.2915464994776666,3.2242852048227064,3.254084587097168,28904000
2012-05-23,3.1987428146790884,3.265152759105992,3.1885258376928953,3.248124599456787,37229000
2012-05-24,3.2591930844996004,3.266855614626023,3.171497834684082,3.2038514614105225,42005000
2012-05-25,3.2081077978874286,3.2932487873496004,3.205553756985795,3.266855001449585,22203000
2012-05-29,3.287289426296873,3.3204943987027344,3.2489759653683126,3.302614688873291,18833000
2012-05-30,3.2753686963888256,3.2753686963888256,3.211513215512393,3.2140674591064453,27971000
2012-05-31,3.2029999218821645,3.214919592910982,3.1408469165354607,3.1757547855377197,38344000
2012-06-01,3.1093451403761407,3.1936345987304615,3.071883226549229,3.0761401653289795,72626000
2012-06-04,3.0761398610424764,3.124670298076253,3.059111701624486,3.0642201900482178,298766000
2012-06-05,3.0667736450488152,3.1961877045184677,3.0514483867131337,3.177456855773926,61420000
2012-06-06,3.2557872813466497,3.2923980495940923,3.2089599416189474,3.254084587097168,54008000
2012-06-07,3.2651525006173316,3.299208817219643,3.1825657501642333,3.1868228912353516,30834000
