Date,Open,High,Low,Close,Volume
2008-04-23,24.28260591898982,24.39632744133147,23.580216987180965,23.78759002685547,5910600
2008-04-24,24.02841144340704,24.02841144340704,22.784180636957853,23.15878677368164,4340600
2008-04-25,23.20559738190028,24.724096049093525,23.158771645398346,24.6170654296875,4436500
2008-04-28,24.650521047636015,24.75086340649533,23.867859835057228,24.269224166870117,2551300
2008-04-29,23.84779634059845,24.20233497758175,23.051753292833908,23.145404815673828,2943800
2008-04-30,23.406297136422438,23.734077503539712,23.10527252757083,23.31264305114746,5243100
2008-05-01,23.045063856983187,23.125336222347812,21.874414775514794,22.76410675048828,4990300
2008-05-02,22.884517322816098,23.76752102614059,22.83100326142715,23.3527774810791,4474700
2008-05-05,23.346090007186874,24.44984339952799,23.292573392089952,24.336124420166016,3216100
2008-05-06,24.16220186243306,24.81776519202396,24.122066946462294,24.57025718688965,3698400
2008-05-07,24.563556404245933,24.583623852035174,23.473179992355853,23.593589782714844,3610200
2008-05-08,23.99495461124064,24.209015898710952,23.513317990338354,24.195636749267578,3945100
2008-05-09,23.800968426991485,23.881240789051038,22.496530422414928,23.071821212768555,4759100
2008-05-12,23.071823614963282,23.412983103096554,22.630321749948823,23.259126663208008,3455800
2008-05-13,23.138717939385756,23.961516793037994,22.824314191798525,23.90131187438965,3097300
2008-05-14,24.182265203449834,24.182265203449834,22.99154617235988,23.06513023376465,3592500
2008-05-15,23.305952424963095,24.36288004951785,23.28588497031218,24.32943344116211,5499300
2008-05-16,24.730797896203725,25.459945112606487,24.503357409844728,25.366291046142578,5979600
2008-05-19,25.493381889045047,26.342938597271317,24.95153791084396,25.25925064086914,5296200
2008-05-20,24.851203555139474,25.399735950677425,24.483283306585516,25.312772750854492,5615600
2008-05-21,25.4198035415338,25.57365994096249,24.53680004370969,24.58362579345703,4911800
2008-05-22,24.570253820721668,25.888071153230687,24.3963299211124,24.91810417175293,6574900
2008-05-23,24.750859396357363,24.918094932819237,23.35945850812492,24.008333206176758,4265300
2008-05-27,24.155510056753428,24.23578242886497,23.08520070407784,23.446430206298828,4866400
2008-05-28,23.533392843259552,23.97489470655986,23.13871674183862,23.96820640563965,6740600
2008-05-29,24.015029664884345,24.061855421883955,22.76410572271654,22.938032150268555,4587600
2008-05-30,23.065131203627065,24.242471131984466,23.065131203627065,24.14881706237793,8571900
2008-06-02,24.128748130762816,24.6170756949219,23.47987329464141,23.687246322631836,3555100
2008-06-03,24.075242291516773,24.851215508580506,23.319336533367725,23.874557495117188,4804200
2008-06-04,23.660486817593664,24.690658501542178,23.43304634908311,24.269224166870117,6302300
2008-06-05,24.83113803120925,25.52015035125011,24.456531967774335,25.480012893676758,6739100
2008-06-06,25.486709064176576,26.463367085548228,25.346231747009924,25.426504135131836,4721600
2008-06-09,25.47332908169364,26.189097281088557,25.42650076370076,26.068687438964844,3430300
2008-06-10,25.674004432650474,25.760965088398294,24.83113576327973,25.265949249267578,3886100
2008-06-11,25.39305271293401,25.75428221882795,24.717422016484434,24.791006088256836,3489400
2008-06-12,24.951543492248415,25.500075890841817,24.396322794467665,24.58362579345703,4601500
2008-06-13,25.473330470636867,26.717561320735943,25.225819919546478,26.403160095214844,7785500
2008-06-16,26.523556845113287,26.717548126141722,26.102122582828827,26.322872161865234,3901100
2008-06-17,26.87141267325575,27.092164871149947,26.189093729503295,26.30950355529785,3553900
2008-06-18,26.37639644423285,26.557011180702027,25.727521563415337,26.195781707763672,3080700
2008-06-19,26.46334806005834,27.266076467792445,26.202458520552245,27.20587158203125,5073900
2008-06-20,26.891478810423564,27.279463986317943,25.89475374068365,26.021854400634766,4254500
2008-06-23,26.13557140937074,27.04533320477049,26.075366509621873,26.724241256713867,2875400
2008-06-24,27.138999455967216,27.37312833124974,26.342958728193263,26.817907333374023,3663700
2008-06-25,26.563705616735078,27.05872418122475,25.566982737478845,26.67073631286621,3883900
2008-06-26,26.64390954571578,26.724383764783447,25.04782261120282,25.383134841918945,5614900
2008-06-27,25.396542592427902,26.10740530127661,25.19535580561526,25.75868034362793,4953900
2008-06-30,25.986690568002274,26.6707276331668,25.986690568002274,26.201290130615234,2904400
2008-07-01,25.93304538666893,25.93304538666893,24.82651661609515,25.544084548950195,5088400
2008-07-02,25.577606102810115,25.751969824173916,22.83475307351198,22.942052841186523,9319600
2008-07-03,22.61345255727029,23.404789447918855,21.768464493859042,22.331789016723633,3570500
2008-07-07,22.37873601551492,23.27066771554519,21.748349986285316,22.237905502319336,3794600
2008-07-08,22.237901840699493,22.237901840699493,20.34674150617381,21.258790969848633,6782800
2008-07-09,22.439085429806983,23.74680314962284,22.003181228687257,22.25801658630371,6581300
2008-07-10,22.264726345430745,22.633569183441107,21.164901669385817,22.385438919067383,5629600
2008-07-11,22.9353617760135,23.498686540976284,21.90259928054343,23.257261276245117,5321700
2008-07-14,23.418198092478214,23.78704348460044,22.24460562939835,22.640274047851562,3716600
2008-07-15,22.11049039161625,22.452507758025064,21.064315259739093,21.567283630371094,4143800
2008-07-16,21.6008082362382,22.204371133643054,20.81617902784059,22.17754554748535,4706300
2008-07-17,21.473391294314293,22.12389771125191,20.179086136328667,20.84971046447754,5459700
2008-07-18,20.849712203943003,21.9629485792169,20.621699811020445,20.69546890258789,4221600
2008-07-21,21.124666040374223,22.117189725124987,20.628404197998837,22.103776931762695,4351900
2008-07-22,23.203606735457072,23.40479613255002,20.64182262274401,22.197669982910156,8861700
2008-07-23,22.204369780518824,22.499443535585815,20.722289492596044,21.124664306640625,6676400
2008-07-24,20.125431693077942,20.789349474412255,19.595637979593956,19.662700653076172,7093800
2008-07-25,20.098606807946386,20.655224842627494,19.63587703103687,20.313207626342773,5924100
2008-07-28,20.614991943013198,21.18502288465361,20.22602987914934,20.2997989654541,4358600
2008-07-29,21.225265014871926,21.647757883989975,20.910071962644643,21.299034118652344,6301300
2008-07-30,21.533743982962143,22.49273681640625,21.493505609043886,22.49273681640625,4976100
2008-07-31,22.09707564853784,22.09707564853784,20.936894403669523,21.24538230895996,5313500
2008-08-01,21.191733274783548,21.372802186679905,20.098614684400047,20.138853073120117,4197600
2008-08-04,20.085204201585487,20.259565445226116,18.059917913175,18.200748443603516,7044200
2008-08-05,18.34157613475043,18.945137790848378,17.979438373623005,18.643356323242188,6270800
2008-08-06,18.6970073601553,19.474932826418417,18.609826752593175,19.267038345336914,3920000
2008-08-07,19.381038290378804,19.51516363625421,18.536051681237566,18.797595977783203,3430800
2008-08-08,19.199977303442125,19.199977303442125,17.50329827570388,17.751428604125977,5056700
2008-08-11,18.173913454729163,18.173913454729163,16.47723401294802,16.7454833984375,6992500
2008-08-12,16.966809002306626,17.047284550954352,15.87369100749912,16.209003448486328,8564400
2008-08-13,16.262631775837473,17.436223759660795,16.235806202232624,17.335630416870117,5509000
2008-08-14,17.10092131215419,17.402702788132107,16.55100953736284,17.114334106445312,4504500
2008-08-15,16.765604135973756,17.000322849700204,16.49735472562099,16.65159797668457,3621600
2008-08-18,16.805845069698258,17.181395609160056,16.26263972966358,16.597951889038086,4658800
2008-08-19,16.376653345979012,17.114340687154005,16.28947270779345,16.919858932495117,6907400
2008-08-20,17.100930875947842,17.469773971430055,16.57113671718829,17.375886917114258,5385000
2008-08-21,17.53682545416969,17.570357437144985,16.926557434277303,17.255163192749023,3941800
2008-08-22,17.053972579605134,17.201509434204223,16.53088527474898,17.094209671020508,4882100
2008-08-25,17.013739734794306,17.08750754094915,15.511540117047346,15.68590259552002,8345200
2008-08-26,15.665785810515096,16.061454294124523,15.431067023424243,15.987685203552246,6312900
2008-08-27,16.115105157489413,16.73878478915959,16.115105157489413,16.577835083007812,3872600
2008-08-28,16.584539291361633,16.933264248213284,16.43029600321685,16.859495162963867,3307100
2008-08-29,16.59794809461402,17.08079703324899,16.544298212543463,16.65159797668457,3025300
2008-09-02,16.249235714652396,16.249235714652396,15.095761723742124,15.236592292785645,5883100
2008-09-03,15.276819500197806,15.404237175264877,14.28429472742222,14.66655158996582,7070800
2008-09-04,14.914684675320613,15.156109839060466,13.948985299475574,14.25076675415039,8712500
2008-09-05,14.083112112277185,14.914686197794095,13.80815621622379,14.80738639831543,8396900
2008-09-08,15.02868758420944,15.317056182674548,13.908745166399655,14.002632141113281,9543200
2008-09-09,13.841689430946618,13.875221423803696,12.64797862575889,12.668096542358398,10499100
2008-09-10,12.808927862250533,14.639732391155537,12.808927862250533,14.317832946777344,12088600
2008-09-11,13.727682219058316,14.706794594609645,13.372252074323052,14.44525146484375,6729400
2008-09-12,14.425132516059533,15.484719128439991,14.364776211376526,15.330475807189941,5360000
2008-09-15,14.4988987336518,14.820798108533161,13.620379930922434,13.694149017333984,7909300
2008-09-16,13.519785034976458,14.840914372138773,13.244829189572698,14.693377494812012,8084300
2008-09-17,14.331247835537475,14.371484952180051,13.077179308290834,13.580147743225098,8163700
2008-09-18,13.989225393602188,14.337949109482262,12.963169601100013,14.203824996948242,9422900
2008-09-19,14.706795663934194,15.27012035293878,13.51308357930738,14.921395301818848,8800900
2008-09-22,14.800676988034825,15.089045620099448,14.089815641417683,14.176996231079102,5594700
2008-09-23,14.519016692306504,14.606198572733295,13.83497955912542,14.069698333740234,6579500
2008-09-24,13.767918453327459,14.465367116612697,13.767918453327459,14.042874336242676,5625500
2008-09-25,14.083111108209113,14.378186175295054,13.821568025516127,13.908748626708984,4946400
2008-09-26,13.403342637287613,13.558334509105592,12.897937544957774,13.24835205078125,4065000
2008-09-29,12.763168562270629,12.76990745367935,10.424826583896635,10.82241153717041,9212600
2008-09-30,11.07847736489672,11.597358826859232,10.68763026131133,11.516494750976562,5899300
2008-10-01,11.415416725585407,11.415416725585407,10.478732388661404,10.728065490722656,6648000
2008-10-02,10.626987985624831,10.626987985624831,8.760357628595392,8.767096519470215,10302500
2008-10-03,8.760355726818258,9.225328171088492,8.05278840496715,8.167346954345703,13867000
2008-10-06,7.2441402192454225,7.648464581567975,6.469185941225697,7.479996204376221,14861700
2008-10-07,7.749545947783675,7.864104504511211,6.496141356280877,6.53657341003418,10604400
2008-10-08,6.334410888672521,7.028501083311018,5.7481409980476785,6.4085373878479,17119600
2008-10-09,6.502878532162598,6.731995607872135,5.593149760714251,5.714446544647217,11981500
2008-10-10,5.310124850953064,5.8896560035432755,4.622773687497679,5.202304840087891,15258100
2008-10-13,5.930087220956145,6.388320786546621,5.431420960603275,6.320933818817139,9380200
2008-10-14,6.745471544273638,6.8532911639668,5.862697283388525,6.031165599822998,15276900
2008-10-15,5.990736223337458,5.997474470567988,4.892322235428021,4.939493179321289,8068900
2008-10-16,5.357293796128355,6.2468071866626715,5.188825433717677,6.058122158050537,20689100
2008-10-17,5.74140362660754,6.651132640013852,5.559457438332694,5.8963942527771,12887800
2008-10-20,6.206372861934694,6.873507247096494,6.004210751767461,6.8667683601379395,13161400
2008-10-21,6.617439536605814,7.796718513077051,6.496142707460594,7.237403392791748,19041400
2008-10-22,6.95437355947549,7.041977182085104,6.024428153299338,6.374842643737793,12061100
2008-10-23,6.3613663112661145,6.72525801869322,5.855961126358695,6.341150283813477,12654300
2008-10-24,5.613365961922665,6.866770386605387,5.559456135656042,6.462446689605713,10957300
2008-10-27,6.610699967186176,6.934158970487121,5.983997344970703,5.983997344970703,7879400
2008-10-28,6.361363674212936,6.799381705149332,5.667274354612997,6.7859039306640625,10694600
2008-10-29,6.7050431216696635,7.796718428000729,6.590484542364302,7.513691425323486,12275400
2008-10-30,8.01235880700121,8.234737084433371,7.304791268509755,8.046051979064941,9533800
2008-10-31,7.843888332716981,8.10669860522569,7.365438087769661,8.032572746276855,12908300
2008-11-03,8.019093963894427,8.113436480202953,7.554121556540284,7.7764997482299805,7197900
2008-11-04,7.9449674325509845,8.652534637517258,7.8573638126355645,8.389723777770996,10109000
2008-11-05,8.12691882563164,8.201044716971511,6.927422922927816,6.981332778930664,8928600
2008-11-06,6.8532938843626905,6.94089752080131,6.314194929247426,6.320933818817139,7820700
2008-11-07,6.422014297172387,6.657870280046963,6.152465153306458,6.415276050567627,5606500
2008-11-10,6.954373322457126,7.102625651255733,6.233328985948591,6.3478875160217285,3809600
2008-11-11,6.165944639554157,6.422016745166255,5.896395392939367,6.159206390380859,4255800
2008-11-12,6.004212729105926,6.064861446394809,5.148393404523331,5.155132293701172,8256200
2008-11-13,5.289907430400867,6.004213372013035,4.926015730359348,5.983997344970703,7997700
2008-11-14,5.748141815234637,6.0042138686918936,5.357295165919867,5.471853733062744,7316800
2008-11-17,5.289908193385118,5.451638039690478,5.0338361241762986,5.1686110496521,5752300
2008-11-18,5.262951153032445,5.3909871360735355,4.737330087208884,4.905798435211182,5953300
2008-11-19,4.90579645149464,4.986661148718462,4.258878231048584,4.258878231048584,6183400
2008-11-20,4.2117111957808575,4.2454050138783295,3.4906661233850715,3.524359941482544,10181900
2008-11-21,3.847819348508356,4.124107498283878,3.5984861244998085,4.110630035400391,9035800
2008-11-24,4.265618499710694,4.6497264470064525,4.238663589864803,4.52842903137207,6999100
2008-11-25,4.710375427696772,5.202303076431426,4.514952145998011,5.040573596954346,13106200
2008-11-26,4.824935554068552,5.5864129066467285,4.804719523159336,5.5864129066467285,5513500
2008-11-28,5.431419515215421,5.572932945240987,5.357293034986591,5.5661940574646,1987900
2008-12-01,5.256213348263825,5.3909879176745195,4.582339858554509,4.589078426361084,4640700
2008-12-02,4.717114516901261,4.912537806895222,4.562123598492817,4.791240692138672,8253300
2008-12-03,4.622772316535055,4.818195606529016,4.407132680084373,4.791240692138672,6530100
2008-12-04,4.6834220063692005,5.148394889976228,4.555386288327626,4.865367889404297,8329000
2008-12-05,4.6968985610803,5.51902416101692,4.683421102764222,5.492069244384766,8655600
2008-12-08,6.071599935244811,6.853293033970228,6.064861046511296,6.745473384857178,13035600
2008-12-09,6.4894018935878455,7.304788855735167,6.374843346972911,6.644392490386963,10848300
2008-12-10,6.947635381023885,7.702373549302473,6.806121934305663,7.648463726043701,12764600
2008-12-11,7.567597156682068,8.01235409250603,7.109363731149499,7.25761604309082,16121200
2008-12-12,6.516359645266008,7.776503564063103,6.401801048770261,7.574341297149658,9489600
2008-12-15,7.675422182820785,8.160610816250154,7.217187830814743,7.284575462341309,9957600
2008-12-16,7.372177573255997,7.9180155217814905,7.210448048750667,7.897799491882324,8905400
2008-12-17,7.76975791336993,8.928820011830334,7.6147673839033985,8.6188383102417,11505400
2008-12-18,8.901870106903996,9.02316755817203,7.9651855899411315,8.066267013549805,10538400
2008-12-19,8.227997431744708,8.342556005599985,7.796718057074491,7.897799491882324,9870000
2008-12-22,7.891062723627043,8.147134860968663,6.711783498916421,6.981332778930664,7871500
2008-12-23,7.055456768001822,7.210447387440375,6.886988368095944,7.1228437423706055,5516000
2008-12-24,7.183490571158949,7.223923259221959,6.886986548434723,7.136319637298584,1342600
2008-12-26,7.1632782080160045,7.318268865684666,6.981331982763816,7.277836799621582,1557200
2008-12-29,7.2574303847445965,7.475085070004255,6.971758286010232,7.0601806640625,3112300
2008-12-30,7.012567450525942,7.4818854331970215,7.012567450525942,7.4818854331970215,2642900
2008-12-31,7.407069811649759,7.774362492056889,7.264233733232416,7.6043195724487305,3444100
2009-01-02,7.781160411099916,8.447728710168219,7.685936831705861,8.400116920471191,4957400
2009-01-05,8.243675747638179,8.767407938997342,8.162055272750102,8.678985595703125,6959400
2009-01-06,8.883038769657885,9.175512030575849,8.604167950774068,8.835426330566406,8738100
2009-01-07,8.855836236389553,9.005473549959984,8.39331925239507,8.692594528198242,7578200
2009-01-08,8.447728350425493,9.250330763493968,8.304892338755034,9.229925155639648,7037500
2009-01-09,9.229926289912843,9.250331900274825,8.474936220394476,8.481738090515137,4922700
2009-01-12,8.51574050292903,8.522541719364433,7.454673548280603,7.536293983459473,6606000
2009-01-13,7.5363004504806606,8.114446506607743,7.332248863102742,8.019222259521484,6183500
2009-01-14,7.631522736157872,7.726746310108214,7.053376828622446,7.223419666290283,5547300
2009-01-15,7.216618814008462,7.46828217137966,6.611266641753596,7.3662567138671875,8401200
2009-01-16,7.638327637440554,7.855983015629333,7.155406368469157,7.6043195724487305,6176800
2009-01-20,7.543101995292531,7.63152436762214,6.924146037647355,6.985361576080322,4542000
2009-01-21,7.121394964528459,7.699540283589859,7.005765770983777,7.679135322570801,5249200
2009-01-22,7.339049618255584,7.611117927621253,7.073782530127545,7.373058319091797,5323200
2009-01-23,7.005762432940689,7.6859335303395575,6.971753748338404,7.4070634841918945,5601600
2009-01-26,7.305039546603389,7.6859357569008475,6.801712944396875,6.964953899383545,11225200
2009-01-27,7.4818852473947,8.304892650554597,7.257428741865818,8.012418746948242,15645200
2009-01-28,8.298089940578494,9.202717740612876,8.155253938011914,8.89664077758789,13076500
2009-01-29,8.62457646527017,8.672188271739182,7.978412898642186,8.053232192993164,9529700
2009-01-30,8.053228895734673,8.162056208056178,7.148601051234737,7.223419666290283,10385400
2009-02-02,7.100990585606022,7.6723347824623245,6.971758278537157,7.5499043464660645,8711600
2009-02-03,7.4886861339967945,8.14165060491922,7.4886861339967945,8.1144437789917,8247400
2009-02-04,8.304891029120881,8.638174787574343,8.107641391601296,8.202865600585938,8229900
2009-02-05,8.20967000372223,8.88304029862599,8.005619067524472,8.631376266479492,8362700
2009-02-06,8.556551583485634,9.522394506780596,8.495336086441894,9.379558563232422,8951000
2009-02-09,9.318346541944353,9.787665095228364,8.849028637322231,9.080286979675293,6941900
2009-02-10,8.835427622136937,9.440780490163071,8.257282236804286,8.332100868225098,7569000
2009-02-11,8.631375900614838,8.985065385868111,8.16885972968789,8.393316268920898,7358400
2009-02-12,8.13484995831476,8.617771677570728,7.958005238888744,8.604167938232422,7326200
2009-02-13,8.536154141622433,8.82862750332995,8.481740462762327,8.658584594726562,5712600
2009-02-17,8.168859067471619,8.196065898850009,7.4478770629512265,7.502290725708008,7749300
2009-02-18,7.70634013222429,7.740348824110751,7.141798052359311,7.257427215576172,6305100
2009-02-19,7.413865233902375,7.658727261670864,7.073779660812142,7.100986480712891,6004900
2009-02-20,6.808517046907977,7.257430144741539,6.652077260554462,7.128197193145752,8858100
2009-02-23,7.420669223073058,7.4818847475205,6.169153852429173,6.189559459686279,7686700
2009-02-24,6.2303696095940655,6.5432484639417225,5.931094493925942,6.502438545227051,7978800
2009-02-25,6.5568527990390155,6.5568527990390155,6.094336020455335,6.169154644012451,6882900
2009-02-26,6.40041405798345,6.4616296000859945,5.910690369825222,5.937897205352783,5140800
2009-02-27,5.8018623362346045,6.02631886475123,5.584207677954738,5.679431915283203,9618800
2009-03-02,5.83587105014668,5.883482844572816,4.978855182834949,5.080880641937256,11145100
2009-03-03,5.24412289497739,5.495786301125147,5.121692127634692,5.312139987945557,8330200
2009-03-04,5.713439499099319,6.277981709064481,5.543396649142054,6.101137638092041,10261400
2009-03-05,5.795061753282552,5.8154667175794295,5.4005619930139055,5.461777210235596,5609700
2009-03-06,5.550199607585551,5.781458032678636,5.169303587881744,5.36655330657959,4724500
2009-03-09,5.305338440814281,5.604613649874213,5.250924442108666,5.312139987945557,4157700
2009-03-10,5.556999499703738,6.087532925090945,5.509387716902624,6.060326099395752,7241100
2009-03-11,6.114739570432586,6.223566870003508,5.611412985586133,5.815464496612549,6644000
2009-03-12,4.733992793280463,4.951647749917043,4.047019549238469,4.9312424659729,33825400
2009-03-13,4.931241714294872,5.0196640573561355,4.727190203281331,4.917638301849365,9069400
2009-03-16,4.910837650299072,5.189708161028642,4.808812193842734,4.910837650299072,6546000
2009-03-17,4.761198572335747,4.761198572335747,4.366699313949446,4.69318151473999,8980800
2009-03-18,4.638769151390164,5.074078764707079,4.509536544056971,5.0604753494262695,8847200
2009-03-19,5.3801569120484904,5.699837725461777,5.298536403048487,5.468579292297363,13071200
2009-03-20,5.441371437185966,5.55700063211913,4.9924583974040475,5.094483852386475,7815900
2009-03-23,5.441371570933949,5.611414432525635,5.196509759429236,5.611414432525635,7227700
2009-03-24,5.346145699942327,6.318790395022316,5.346145699942327,6.203161239624023,11224400
2009-03-25,6.305190638705491,6.516043457922628,5.849475644059237,6.175957679748535,11897400
2009-03-26,6.366405050659953,6.7336976372622175,6.352801957869844,6.624870300292969,11241800
2009-03-27,6.459936575027208,6.769189394737134,6.343107877668135,6.4255757331848145,7283500
2009-03-30,5.94451553985899,5.992621893749264,5.5046905126861185,5.7108588218688965,7532600
2009-03-31,5.827685929824694,6.288128173736656,5.710857917035476,6.054471492767334,7433900
2009-04-01,5.772709549389867,6.260641000152876,5.621520002397614,6.171301364898682,7369200
2009-04-02,6.611124498847175,7.044077642340359,6.508040697944865,6.9753546714782715,9695300
2009-04-03,6.789800629109846,7.40830446568002,6.645482979858068,7.270859241485596,8368700
2009-04-06,7.071564582417427,7.071564582417427,6.714206944941719,6.8997578620910645,6010600
2009-04-07,6.721080398761484,6.721080398761484,6.226277392193461,6.336233615875244,9287400
2009-04-08,6.398084827201081,6.7279535328753335,6.185044129909981,6.707336902618408,6016200
2009-04-09,6.995971246929314,7.470157600568281,6.927248283032302,7.346456527709961,6225800
2009-04-13,7.112801413431993,7.779411290993771,6.940994622338378,7.7313055992126465,7705100
2009-04-14,7.435799898415475,7.964965285393982,7.435799898415475,7.593862533569336,7157400
2009-04-15,7.497645872942628,7.8618759706648325,7.373944812988009,7.813770294189453,4571700
2009-04-16,8.08866315665977,8.26734170180308,7.676326640871894,8.123023986816406,6999900
2009-04-17,8.095537731394044,8.391045691832977,7.889369402143418,8.308578491210938,5250500
2009-04-20,7.669453674491322,7.703815157627515,7.36707406475254,7.538880825042725,7828600
2009-04-21,7.3602026504354034,8.013068298349646,7.3602026504354034,7.9924516677856445,6223100
2009-04-22,7.882497557909822,8.501001884851949,7.793157927504218,8.205493927001953,7599800
2009-04-23,7.978705711935499,8.04055625050249,7.435796375634147,7.538880825042725,12002200
2009-04-24,7.676329711843826,8.074921530715965,7.593862506772806,7.923731327056885,9064400
2009-04-27,7.8824956045459444,7.8893673779580595,7.55262623130175,7.655710697174072,4406400
2009-04-28,7.525135565793843,7.779409478730756,7.250245026237922,7.635091781616211,4195400
2009-04-29,7.559500620868092,8.226111313672318,7.456416783649039,8.026815414428711,9402400
2009-04-30,8.19862004687121,8.823996643752421,8.116152868145312,8.555977821350098,8509100
2009-05-01,8.583464101589641,9.153862394624618,8.439146421701835,8.9820556640625,5285500
2009-05-04,9.0713978543629,9.676157798705873,9.0713978543629,9.662413597106934,7444300
2009-05-05,9.545585227422265,9.696774726608218,8.995803383371792,9.229460716247559,5735400
2009-05-06,9.49747744462608,9.68302905926248,9.071396760197887,9.277565002441406,7964300
2009-05-07,9.600563676414396,9.61430787890806,8.459766687631827,8.610956192016602,10298900
2009-05-08,8.995804225037293,9.305056336440286,8.727785378946201,9.12637710571289,6780400
2009-05-11,8.837739278197754,8.837739278197754,8.494125766761577,8.77588939666748,6079700
2009-05-12,8.823999098097078,8.913338730413825,8.294833734849668,8.665936470031738,4611400
2009-05-13,8.452894798084088,8.514745351729609,7.731306097871251,7.779411792755127,6395900
2009-05-14,7.841261886129231,8.088664086189139,7.525137362467826,7.951218128204346,4922800
2009-05-15,8.123023883107914,8.198619281425348,7.751921285793106,7.855005741119385,2789900
2009-05-18,7.992454291060044,8.769021288023984,7.9374761545839325,8.7621488571167,5963400
2009-05-19,8.91333634959836,9.614307704200705,8.769018621387453,9.428756713867188,7982600
2009-05-20,9.621177936798757,10.205321145117832,9.600561310443593,9.676156044006348,7279000
2009-05-21,9.14012610691001,9.167615181373554,8.617833036711442,8.803384780883789,8733900
2009-05-22,9.057656051264539,9.49748110515155,8.892721000665881,9.222590446472168,6079500
2009-05-26,9.16073973426019,9.792988894250072,8.810253658645816,9.710521697998047,6495900
2009-05-27,9.607434354109362,10.404618324930103,9.59369015318341,9.951047897338867,8465200
2009-05-28,10.06100599129773,10.294662678257174,9.744881467304484,10.19157886505127,5068400
2009-05-29,10.459595906018274,10.521446445507987,9.992281301332246,10.267171859741211,7574100
2009-06-01,10.8513157587136,11.105589704159406,10.658892356423147,10.968144416809082,7818200
2009-06-02,10.885675845810566,11.043737742107986,10.562678970492723,10.713869094848633,6998600
2009-06-03,9.751754273239923,10.054134626665439,9.332545891662472,9.64179801940918,11201700
2009-06-04,9.490602821598149,10.308402461867807,9.332540309713076,10.198446273803711,35056200
2009-06-05,10.43897963526693,10.43897963526693,9.621179653123415,10.150344848632812,11847900
2009-06-08,9.964793951685559,10.301535107241808,9.676158488239947,10.19157886505127,10389400
2009-06-09,10.294659962787396,10.844441684112535,10.274043336662539,10.720741271972656,12094800
2009-06-10,11.023123892802758,11.174313390871337,10.54893680184977,10.975017547607422,11419100
2009-06-11,11.043736250416625,11.33237160547759,10.693251023891728,11.174309730529785,12918200
2009-06-12,11.215542245660632,11.4629443369206,10.75510019291637,11.105586051940918,13228600
2009-06-15,10.638280180556961,10.679514114259081,9.944180982265587,10.473345756530762,11077400
2009-06-16,10.892551403409536,11.256780981219817,10.253429896437407,10.48708724975586,15265900
2009-06-17,10.480214820448627,10.761977868135844,9.985411051973722,10.48708724975586,10945000
2009-06-18,10.397747634934632,10.761977868135844,10.13660121977818,10.48708724975586,7253000
2009-06-19,10.693254269082182,10.961272426269375,10.56268074934255,10.610786437988281,10275800
2009-06-22,10.432107885987289,10.445852087577013,9.476861953735352,9.476861953735352,9635700
2009-06-23,9.552456861378568,9.971665830854354,9.380650078581178,9.861709594726562,8455200
2009-06-24,10.136598666332903,10.617657455012921,10.019770019103229,10.294660568237305,10253500
2009-06-25,10.081620242218724,10.500828480427366,9.923557689851044,10.445850372314453,7767200
2009-06-26,10.297366892120936,11.001814849948842,10.276648028255646,10.704841613769531,11569100
2009-06-29,10.787717147791367,10.877499764567547,10.421680832196763,10.47693157196045,6086800
2009-06-30,10.407868494058244,10.539089503502039,9.993487918911347,10.221397399902344,8910500
2009-07-01,10.380243029811162,10.684122774183045,10.097082807992457,10.138521194458008,6914200
2009-07-02,9.924423505980446,10.138520616335994,9.758671286851435,9.903704643249512,5106900
2009-07-06,9.668888457048435,9.668888457048435,9.026597798779461,9.164725303649902,9769600
2009-07-07,9.434071146529762,9.76557618894369,9.358101556575221,9.37191390991211,10459900
2009-07-08,9.385725334557288,9.544570993590852,8.584589217287622,8.936812400817871,11714100
2009-07-09,9.150915287321384,9.586015489453581,9.116383399791976,9.330480575561523,8347500
2009-07-10,9.226881895724015,9.510042753956967,9.061129680154059,9.434072494506836,7879000
2009-07-13,9.52385484534738,9.772483161812456,9.233788146817755,9.758670806884766,8629500
2009-07-14,10.103989220005245,10.221397212133597,9.90370511436996,10.041831970214844,7361200
2009-07-15,10.338802948914783,10.608150094395663,10.193769617255594,10.559805870056152,9803400
2009-07-16,10.849876638937108,11.243539064481743,10.704843252397696,11.091598510742188,11995900
2009-07-17,11.21591186367585,11.409290131375695,10.877500883162377,11.209005355834961,10613400
2009-07-20,11.257348090367682,11.623385053371756,11.133034917674914,11.58885383605957,8942200
2009-07-21,11.533603100458553,11.823669804700069,11.146846616615527,11.595760345458984,11144800
2009-07-22,11.298783292652237,11.464535450536294,11.133031134768178,11.2849702835083,8610000
2009-07-23,11.326413178955262,11.740794422012018,10.918939102273141,11.057065963745117,18484000
2009-07-24,11.063969646259395,11.50597549010213,10.994905903838637,11.312597274780273,9267200
2009-07-27,11.409288014364568,11.740792425525992,11.229722795665104,11.340224266052246,8284500
2009-07-28,11.181376610563607,11.837478811525251,11.160657094510888,11.747696876525879,11594200
2009-07-29,11.526696042694326,11.526696042694326,10.656495971555367,10.856780052185059,15541000
2009-07-30,11.1675649661394,11.56122659833452,11.050156995372314,11.133033752441406,10493100
2009-07-31,11.133035842701425,11.505978026329915,11.063972085057152,11.298788070678711,8803100
2009-08-03,11.858200113292922,12.272581275780128,11.733885632818621,12.155173301696777,8756400
