Date,Open,High,Low,Close,Volume
2007-10-02,56.311474035487905,57.37365072849004,56.05397684140306,56.76209259033203,1893500
2007-10-03,56.68160948082562,57.848391961235365,56.50457905997104,57.76792526245117,1560200
2007-10-04,57.880601121877206,58.588716926094264,57.558728069335686,58.419734954833984,1488600
2007-10-05,58.7415972347252,59.119797541661804,58.347306040760465,58.854251861572266,1833500
2007-10-08,58.80599923196234,59.0634965135246,58.218580296938114,58.32319259643555,657600
2007-10-09,58.6450478487608,59.11981201171875,58.47606586713048,59.11981201171875,660100
2007-10-10,59.11175104527204,59.2485450769367,58.66113252250989,59.007144927978516,1257700
2007-10-11,59.980815426290555,60.085421559472984,58.773796080511424,58.846214294433594,1297000
2007-10-12,58.98299440147302,59.60259475340029,58.66112145769106,59.48189163208008,1380700
2007-10-15,59.23246939768809,59.948633793479424,58.06568636343529,58.58068084716797,1182200
2007-10-16,58.16224620864134,58.52435574767774,57.767954884961426,58.154197692871094,846100
2007-10-17,58.66922196381271,59.12788931994023,57.792117568173744,58.08985137939453,1277500
2007-10-18,58.40364418364358,59.94862747192383,58.323177455149,59.94862747192383,1605300
2007-10-19,59.626740294564875,59.763534314524186,57.84035110473632,57.84035110473633,1443600
2007-10-22,57.63920152091949,57.63920152091949,56.88280681931873,57.18053436279297,1225600
2007-10-23,57.53456598999758,57.93690561230525,57.341444690270215,57.598941802978516,975500
2007-10-24,57.23686609369001,57.719678835548656,56.68968364024005,57.54264831542969,971100
2007-10-25,56.58506261670868,57.14833581522527,55.64358906809492,56.81842041015625,2934100
2007-10-26,57.454116133089485,57.50239493736791,56.95521264508259,57.09200668334961,1156300
2007-10-29,57.53459302204217,57.94498134859311,57.15639261710487,57.34951400756836,862500
2007-10-30,57.228815506330974,57.64724619812941,56.93913035846354,57.05983352661133,717300
2007-10-31,57.11616084871864,57.46217332313224,56.58506936459715,57.13225173950195,1273100
2007-11-01,57.14833103984895,57.14833103984895,55.917172480812894,55.98154830932617,1278300
2007-11-02,58.68527919140209,58.68527919140209,55.48265191583646,55.94936752319336,1133200
2007-11-05,55.42630395535205,56.34363779970604,55.42630395535205,56.12637710571289,997200
2007-11-06,56.07812315802689,56.408038600865574,55.65968632903865,56.327571868896484,938000
2007-11-07,55.52288919807452,55.804525813989315,54.404385109714504,54.43657302856445,1475900
2007-11-08,54.484862939222786,55.32173058219057,54.484862939222786,55.281494140625,1748000
2007-11-09,54.66188952610617,56.754055413372086,54.66188952610617,56.359764099121094,1616200
2007-11-12,56.327557611456136,56.69770939619686,55.98154522627424,56.367794036865234,1580300
2007-11-13,56.95521313543106,57.092007174875796,55.788430334397525,57.02763748168945,1429800
2007-11-14,57.1322421042556,57.53458183738417,56.906932835978346,56.9552116394043,1289100
2007-11-15,56.68968161875391,57.68748885307673,56.68968161875391,56.9874153137207,1080900
2007-11-16,57.38973651030196,57.57481547983905,56.021783939558794,56.22295379638672,1999900
2007-11-19,55.756244511181386,56.72990599077078,55.756244511181386,56.45631790161133,1029300
2007-11-20,56.65747855521425,58.459958662150314,56.62529064304547,57.83230972290039,2161900
2007-11-21,57.244927424760995,57.97718907841091,56.512671910331484,56.55290222167969,1460300
2007-11-23,56.81037571004318,57.02764262921239,56.35170860639666,56.84256362915039,464800
2007-11-26,56.955228095464804,57.30124061149736,55.94132995605469,55.94132995605469,850000
2007-11-27,56.27930140456685,57.60701802702101,56.27930140456685,57.54264831542969,1242800
2007-11-28,57.85647121426305,58.68529031663354,57.17249470235082,58.572635650634766,1089500
2007-11-29,58.266836551775484,58.50018816826014,57.73574521689376,58.12199401855469,679300
2007-11-30,58.74158500230941,58.92666393028381,58.13002705590778,58.443851470947266,1201000
2007-12-03,57.96104842331403,58.80596413564158,57.96104842331403,58.38752746582031,913500
2007-12-04,58.15419595959151,59.14395463639552,57.69552880185759,58.66114807128906,965000
2007-12-05,59.23248195591133,59.73138565371094,58.91865731770152,59.59458541870117,1145900
2007-12-06,59.57041595040355,60.350955963134766,59.256591470532584,60.350955963134766,1019000
2007-12-07,60.3429427211033,60.367082135323614,59.88427543325634,60.085445404052734,1048500
2007-12-10,60.133733706486375,61.1717654108469,60.133733706486375,60.73724365234375,884300
2007-12-11,60.455580986922605,60.81769051949769,59.42559199858381,59.473876953125,867800
2007-12-12,60.68892834616434,60.761352695860076,59.49800608626124,60.10955810546875,1263000
2007-12-13,59.932525365553445,60.36704684594716,59.586512972486815,60.32681655883789,783700
2007-12-14,60.238317795071424,60.51190592336465,59.71527480597264,59.763553619384766,804800
2007-12-17,60.0049544845103,60.0049544845103,58.33926804252016,59.09566879272461,1874100
2007-12-18,59.40143835665376,59.90838421371792,58.76574083729049,59.61065673828125,1192800
2007-12-19,59.86011469335579,60.391206173878096,59.514102221287104,60.23026657104492,808900
2007-12-20,60.286601632539636,60.8257355579657,60.117619632296496,60.56019592285156,1017500
2007-12-21,61.155629739402265,61.799375666029796,60.431417106750324,61.32461166381836,1622700
2007-12-24,61.87179049912525,61.87179049912525,60.99469301443126,61.28437805175781,635200
2007-12-26,61.57407860067308,61.75915760484906,61.16369643617421,61.54189682006836,795200
2007-12-27,61.63078596745214,61.945970444734506,60.89535140991211,60.89535140991211,632700
2007-12-28,61.0812350157248,61.65503257974927,60.81453854959705,61.20246124267578,650100
2007-12-31,61.12165912586224,61.20248074680063,60.28924822311832,60.38623046875,746200
2008-01-02,60.23267838380258,60.46704752592068,59.19822573295315,59.481082916259766,1001600
2008-01-03,59.5618960303811,60.564027391564295,59.48916397145957,59.666961669921875,1061600
2008-01-04,59.222448108166844,59.31134692840335,58.39812088012695,58.39812088012695,1218000
2008-01-07,58.66480521165427,59.173954069584354,58.45468635411041,58.76178741455078,1901000
2008-01-08,58.99617123480168,59.48107003918343,58.284986732763294,58.51127243041992,1663700
2008-01-09,58.381952134172764,58.72946401092826,57.02423203031657,57.33941650390625,2837500
2008-01-10,56.86260453141098,57.02423539094386,55.56145576495855,56.280723571777344,3144000
2008-01-11,55.70693458653843,58.56784563491341,55.70693458653843,58.268821716308594,3887100
2008-01-14,58.85070923336895,58.91536406057669,57.945560149931666,58.55976867675781,1795600
2008-01-15,56.814121684871346,58.721395597138006,56.814121684871346,57.46873474121094,3054100
2008-01-16,57.10504426114348,57.10504426114348,55.68266958409485,56.36960983276367,4420300
2008-01-17,57.080820324507485,57.11314773723327,55.399838023531466,55.4564094543457,3936200
2008-01-18,55.73117619092539,55.7635035995775,52.7975332212525,53.225860595703125,4756500
2008-01-22,50.30029189325087,53.22585420071554,47.56868784857238,52.32878875732422,3952700
2008-01-23,51.89236622561378,54.07441930692958,50.995300986487386,53.89662170410156,3548200
2008-01-24,55.561476777897326,57.58189411527541,54.769470468682385,55.23820877075195,3723000
2008-01-25,55.86049029420116,55.86049029420116,53.58953743984763,53.678436279296875,1979300
2008-01-28,53.73501089419906,54.00979082310764,53.05615371540773,53.63803482055664,1530200
2008-01-29,54.939159520609714,55.32707597460015,54.074421641555816,54.510826110839844,1924800
2008-01-30,54.38154738025304,54.729059367937445,53.81582689300066,53.8804817199707,1751400
2008-01-31,53.45215249973062,54.33305753181861,52.732884529679794,54.12293243408203,1753200
2008-02-01,54.24417304845634,54.95535781221146,53.79159532077119,54.858375549316406,1547600
2008-02-04,54.87453801671252,55.17355584687215,54.49469855759933,54.61592483520508,959300
2008-02-05,53.84815223611975,54.341134482620625,53.20162248874824,53.26627731323242,1197100
2008-02-06,53.52490239656541,53.807759609561714,52.98342582788698,53.51681900024414,1305000
2008-02-07,53.48448648181225,55.0684928894043,53.33901619102195,55.0684928894043,2194100
2008-02-08,54.882599567158096,55.34325430604003,54.341123231493036,54.914920806884766,1747900
2008-02-11,54.955332035061005,55.06847487245565,54.47043327968079,54.793701171875,1793800
2008-02-12,55.019981321762245,55.965534724678044,54.75328487504603,55.828147888183594,1391600
2008-02-13,56.14333617276454,56.765621758253985,55.87663970791679,56.62015151977539,1589600
2008-02-14,56.749461188316424,57.0242348802258,55.54529464786166,55.6261100769043,1683000
2008-02-15,55.52915104306303,55.54531783511355,54.47045429926355,55.20588302612305,1418600
2008-02-19,55.73120192270839,56.10295804511789,55.14124339842884,55.39177322387695,1096300
2008-02-20,55.02001841512866,55.213976795402495,53.71078547517236,54.4300537109375,1709300
2008-02-21,54.51082375737214,55.01188916844924,53.686496703866574,53.89662170410156,1402500
2008-02-22,54.009780933547816,54.57549514562112,53.12887604237941,54.0016975402832,1348700
2008-02-25,53.74308206369937,54.91492123635341,53.74308206369937,54.793701171875,1263100
2008-02-26,54.43003840887334,54.89877668143104,54.14718123261403,54.62399673461914,919600
2008-02-27,54.19564661636161,54.462343056410916,53.55719430495028,53.613765716552734,1448700
2008-02-28,53.549116441722674,53.88046151550266,52.96723554883734,53.37131881713867,943700
2008-02-29,52.90260050747376,53.33092794534019,52.1671718906787,52.61974334716797,1917900
2008-03-03,52.66014207394469,52.773284912109375,52.126749123320685,52.773284912109375,1190000
2008-03-04,52.3934579246556,53.209701996897685,52.19949344289379,53.08848190307617,1224300
2008-03-05,53.25818687780886,53.87239529756135,52.77328808992958,53.12080001831055,1324800
2008-03-06,52.81369367262981,52.93491991322923,52.126753196996724,52.142913818359375,984300
2008-03-07,51.86003691471676,51.96510249386793,50.615462989572805,50.68819808959961,2202100
2008-03-10,50.752868678700644,50.81752349517998,48.166734594842815,48.27988052368164,4359900
2008-03-11,49.257762073543624,50.421521037494124,48.0859197159836,49.4678840637207,2824800
2008-03-12,49.58911820865604,50.39728505538665,49.16079076642061,49.40324020385742,2573000
2008-03-13,48.82134443771186,48.82134443771186,47.237338633336094,48.51424026489258,2366700
2008-03-14,48.77284946919695,49.661834513186896,48.465748403608515,49.120361328125,2640100
2008-03-17,48.489984305858215,49.306231018526354,47.27773469821176,48.86174011230469,2934600
2008-03-18,49.29817000255204,50.75286948440573,48.611229522566276,50.7367057800293,3872000
2008-03-19,51.084205328248316,52.25605048951632,50.154815673828125,50.154815673828125,2908800
2008-03-20,50.41344010306559,51.89238357543945,50.30837756782123,51.89238357543945,2867100
2008-03-24,52.417697957236236,52.5227574191667,51.84390028209618,52.40961456298828,1160300
2008-03-25,52.53084546737089,53.27435749264981,52.37729179217189,52.93492889404297,1286600
2008-03-26,52.76520226025656,52.951077140213975,51.455970044190785,51.81964874267578,1692600
2008-03-27,52.25605064804452,53.1207885861726,50.833675832662,52.716705322265625,1865600
2008-03-28,52.67630065130304,53.58952671416737,52.191401911426595,52.32878875732422,1344800
2008-03-31,52.409621467783815,52.797544287091114,51.95704998344533,52.571258544921875,880400
2008-04-01,52.65206270441556,54.23606872558594,52.64397931083689,54.23606872558594,1680600
2008-04-02,54.12291452750419,54.55124180999943,53.59760503987325,53.823890686035156,1787000
2008-04-03,53.58145825321299,54.16333313676565,52.57124981077552,53.039981842041016,1652600
2008-04-04,53.22585898252757,53.47638868470989,52.95916249359781,53.25010299682617,2039800
2008-04-07,53.53295410499374,54.55932914459777,52.9672399487078,53.217769622802734,1839000
2008-04-08,52.95108763777723,53.50872471984581,52.934927014246696,53.37942123413086,1217500
2008-04-09,53.51679948575593,53.72692455271476,53.007650522195014,53.25010299682617,1134400
2008-04-10,53.153118071969494,53.32283849507774,52.708630112169665,52.96724319458008,2323500
2008-04-11,52.61973768109901,52.854106778922386,51.6903446837506,51.77116012573242,1646600
2008-04-14,51.7469071148777,51.87621673222992,51.22160066748363,51.33474349975586,1723900
2008-04-15,51.56103705160919,51.65801619654732,50.510420913196974,50.720542907714844,1517500
2008-04-16,51.37515233193343,51.38323572464936,50.49425058346932,51.245845794677734,2122800
2008-04-17,51.205443931983616,52.11059287913189,50.76903316277763,51.6822624206543,1828400
2008-04-18,53.16928484568577,53.710755023448506,52.4096062187324,52.773284912109375,3018600
2008-04-21,52.38535473667704,53.77540216830708,52.38535473667704,52.55506896972656,1492800
2008-04-22,51.79539865347383,52.12674994605901,51.165032723568885,51.60952377319336,1416100
2008-04-23,51.706510276031885,52.73288245780366,51.52871259768842,52.41769790649414,1315100
2008-04-24,52.31262274217782,52.31262274217782,51.43171800911855,51.74690246582031,1399700
2008-04-25,51.89239278729043,52.4904345308819,51.88430939234597,52.06210708618164,1648900
2008-04-28,51.90046359597421,52.29646353068735,51.85197556971366,51.965118408203125,1688600
2008-04-29,51.88431115563636,53.25819854917034,51.80349570091647,52.90260314941406,1308900
2008-04-30,53.015733512930716,53.330918028063955,52.223733611352706,52.39344787597656,1260100
2008-05-01,51.63375690453464,53.128863688054274,51.625676596060224,53.08037567138672,1035100
2008-05-02,53.06422769428129,53.379412209339094,50.566989422105046,51.44789123535156,3660900
2008-05-05,51.326663030659105,51.480216668555435,49.52445175546087,50.211395263671875,3239300
2008-05-06,50.18714896487682,50.672050816536974,49.47596451509982,50.59123229980469,1821300
2008-05-07,50.77711343078349,50.97107170543927,50.17906873762057,50.18714904785156,1231800
2008-05-08,50.27603640548696,52.21563720703125,50.25987270580121,52.21563720703125,2359700
2008-05-09,51.948939636359945,52.51465986410422,51.439796980628856,52.11057662963867,2070700
2008-05-12,52.02168885575263,52.16715909763936,51.44788819812781,52.02976608276367,1424100
2008-05-13,51.940886988845506,52.167178913377015,51.19737487714403,51.69035720825195,1584100
2008-05-14,51.81155826961405,52.5227426174302,51.69033205335114,51.87621307373047,1961400
2008-05-15,51.80348136455456,51.80348136455456,50.59123138176862,50.81752014160156,3292800
2008-05-16,50.80134770387697,51.415552899735864,50.55889836558821,51.10845184326172,1307900
2008-05-19,51.02763998148273,51.10845849336862,50.41343470570496,50.58314895629883,1231000
2008-05-20,50.43769569602631,50.84985945519739,50.08210337276279,50.34879684448242,1013000
2008-05-21,50.34878100952043,51.22160245972209,50.18714706508556,50.4942512512207,2098900
2008-05-22,50.267973819561284,51.03573286930806,50.211402392171564,50.890262603759766,987400
2008-05-23,50.75286549411216,50.801356603428985,50.1063327844435,50.203311920166016,1010900
2008-05-27,50.16289947609071,50.84983983732487,50.16289947609071,50.63163757324219,904600
2008-05-28,50.55891836185714,51.165043488759416,50.47001951664558,51.01957321166992,1770200
2008-05-29,50.83367732287932,51.71457898733708,50.825593930934254,51.5286979675293,1179400
2008-05-30,51.57719943476453,52.20756848507856,51.472136898741745,52.16716384887695,1224300
2008-06-02,52.078264788201174,52.44193734153088,50.510419397053376,51.09230041503906,1396200
2008-06-03,51.22160833019548,51.90046850829678,50.99531954888743,51.32666778564453,1339300
2008-06-04,51.253942570998866,52.74905008103768,51.23778194619708,52.571258544921875,1663900
2008-06-05,52.65205869307433,52.99957060060916,51.86005265991743,52.96724319458008,1528400
2008-06-06,52.43385468572037,52.76520600122191,51.67417907714844,51.67417907714844,1299700
2008-06-09,52.10251068359527,52.10251068359527,51.019567129317664,51.39132308959961,815800
2008-06-10,51.156950929412965,51.9327932958719,51.092299197239626,51.58528137207031,899200
2008-06-11,51.213520076214735,51.439808836047675,50.68821360008751,50.81752014160156,882700
2008-06-12,51.1650394131268,51.61761083209998,50.825607765985346,51.08422088623047,1146900
2008-06-13,51.52062588589259,52.13483428955078,51.32666452607653,52.13483428955078,1140100
2008-06-16,51.65801114452165,52.29646354232414,51.1973563974771,52.15907669067383,1036400
2008-06-17,52.256061211584324,52.32070986085395,51.900465894399936,51.97319793701172,817500
2008-06-18,51.74692263612335,51.860065502332255,51.05189864894079,51.1246337890625,1027100
2008-06-19,51.076135253251586,51.77115601467473,50.785194752561715,51.649932861328125,1063100
2008-06-20,51.617598148840585,51.617598148840585,50.39726798022029,50.57506561279297,1899200
2008-06-23,50.68822448733786,50.91451021286326,50.356876210856335,50.76095962524414,1358300
2008-06-24,50.47808043422664,50.75285717616622,49.67799730054798,50.154815673828125,1477200
2008-06-25,50.43768471603952,50.971074626274984,49.831559677912345,50.607398986816406,1071800
2008-06-26,49.83964809371122,50.542755471976804,49.734588623046875,49.734588623046875,885600
2008-06-27,49.69415891156964,50.583140818925806,49.5163612969342,50.316444396972656,1821800
2008-06-30,50.29221058256321,51.53678797145544,50.20331175722646,50.81752014160156,1322800
2008-07-01,50.34069767475553,50.688209555390465,49.82347154997169,50.486167907714844,1612000
2008-07-02,50.56698304985941,51.43172105042563,50.50233132607967,50.558902740478516,884300
2008-07-03,50.890249580891805,51.17310664545698,50.24371386261005,50.51041030883789,657300
2008-07-07,50.62355751802839,50.88217059456942,49.70224804748708,50.17098617553711,1441700
2008-07-08,49.95279105981328,51.33475554907546,49.95279105981328,51.18928527832031,2521400
2008-07-09,51.29434082683385,52.53083487662906,51.29434082683385,51.98128128051758,1757600
2008-07-10,51.81157459145552,53.32284874320022,51.625696595431066,53.26627731323242,2265000
2008-07-11,52.75712466113581,53.53296400429098,52.13483897414842,53.048065185546875,2915100
2008-07-14,53.60569617783512,53.60569617783512,52.47426161771072,52.821773529052734,1351500
2008-07-15,52.959156434373796,54.518918222626496,52.66821596443285,54.22797775268555,2724900
2008-07-16,54.074427509514074,55.3998201751464,53.912790497960415,55.35132598876953,2276500
2008-07-17,55.61801956592562,55.76348978591302,54.45425780602638,55.28667449951172,2538800
2008-07-18,53.19353226228282,53.298591714208655,51.58528224619201,52.894508361816406,5370200
2008-07-21,53.153120518545315,54.0986802324078,51.96512066286109,52.17523956298828,1605400
2008-07-22,52.272209719289094,53.41172128356993,52.20755491917953,53.3389892578125,2527300
2008-07-23,52.643988205707934,52.6520716006524,51.755005902353325,52.06210708618164,1584200
2008-07-24,52.167137803404785,52.5469707900098,51.795375874694116,52.207542419433594,1760200
2008-07-25,52.31262161170897,52.73286548962278,52.05400857164941,52.441925048828125,1341700
2008-07-28,52.563160480844246,52.563160480844246,51.47213363647461,51.47213363647461,947300
2008-07-29,51.544872474980686,52.15908090932497,51.26201535581646,51.6822624206543,974500
2008-07-30,51.81156052646245,52.61972711565598,51.6741706031859,52.28837585449219,1227900
2008-07-31,52.03784391820003,52.70862363780953,51.779230867555846,51.87621307373047,1906700
2008-08-01,51.698424706123134,52.31263312361004,50.898338317871094,50.898338317871094,2188400
2008-08-04,50.954899628159026,51.851968061935146,50.78518539499818,51.74690246582031,1320900
2008-08-05,52.207547377250144,53.145023345947266,51.84387496935708,53.145023345947266,1562900
2008-08-06,53.145045156984224,53.60569994008696,52.15908077347455,53.225860595703125,1180100
2008-08-07,52.959169118681665,53.57337760964695,52.53084170362995,52.740966796875,1567200
2008-08-08,52.894502061913734,54.42193645876836,52.619728374608286,54.300716400146484,1498000
2008-08-11,54.19564809614529,55.14928489335474,54.00977323829978,54.211814880371094,1559100
2008-08-12,54.1875880002953,54.26840344950787,53.678438955191375,53.767337799072266,1494900
2008-08-13,53.73499889960665,54.19565364405273,53.33899896703916,53.77540969848633,1234000
2008-08-14,53.52487301038753,54.44618237880181,53.104622953954205,53.823890686035156,928500
2008-08-15,53.92085981296172,54.18755618803311,53.27432426718015,54.05824661254883,919300
2008-08-18,54.09866984456161,54.955324398893296,54.09058645277886,54.389610290527344,1547400
2008-08-19,54.203736485088754,54.64823060495045,54.139081673868475,54.30879592895508,1172500
2008-08-20,54.56742944089624,54.56742944089624,53.710774451828996,54.01787567138672,3663300
2008-08-21,53.589528110140456,54.51083758965182,53.34708181679767,54.30879592895508,1481900
2008-08-22,54.486601509490356,55.424077911203106,53.969375276070586,55.17354202270508,1571000
2008-08-25,54.83410755296894,54.95533378713445,54.300720754792046,54.35729217529297,1359100
2008-08-26,54.34920224720755,54.62397592350982,53.99360698063129,54.470428466796875,1366700
2008-08-27,54.47852836098914,54.607831846115644,53.993623335750044,54.365379333496094,1176100
2008-08-28,54.5431507954773,55.0361328125,54.454251994648914,55.0361328125,1107400
2008-08-29,54.76944834706883,55.343252065047906,54.300716400146484,54.300716400146484,1316700
2008-09-02,54.745204335344454,55.755412596006074,54.17949017570271,54.300716400146484,1778500
2008-09-03,54.29262927812069,54.866426790862135,53.8966293935738,54.48658752441406,2340300
2008-09-04,54.54314774287148,54.54314774287148,53.03188054501074,53.145023345947266,1914800
2008-09-05,52.99957668970549,52.99957668970549,52.04593968266252,52.59549331665039,1767500
2008-09-08,53.541037815065934,54.34920442359523,52.93491285866896,54.300716400146484,2021700
2008-09-09,54.45428155146547,55.13314492937357,53.920894622802734,53.920894622802734,2064800
2008-09-10,54.042113093563394,54.07444050364243,52.25606530600221,52.458106994628906,2823900
2008-09-11,52.280291457887216,52.53890448432817,51.31857137558134,52.361106872558594,2132600
2008-09-12,52.1510112250893,52.22374945532303,51.54488602504721,51.714603424072266,2305300
2008-09-15,50.97108209166949,51.91663580983937,50.56699867373463,51.01957321166992,2379500
2008-09-16,50.550835187253114,51.447900872241746,50.05785292195941,51.14888000488281,1978000
2008-09-17,50.31646967186649,51.30243427315236,49.750755310058594,49.750755310058594,2543400
2008-09-18,50.316454521381864,51.97319554549381,49.39514502909089,51.22160339355469,3458600
2008-09-19,51.56102752685547,52.854095913114534,49.54869445583791,51.56102752685547,3959400
2008-09-22,51.21352542037283,52.09442728976963,50.97915940892379,51.39132308959961,1220600
2008-09-23,51.60953205777469,52.821782251115806,51.22969267732942,51.45597839355469,2245300
2008-09-24,51.51256257623026,52.14292872566598,51.30243744350611,51.69035720825195,1607100
2008-09-25,51.9489702159057,52.813708600053815,50.91451751327894,52.08635711669922,1546900
2008-09-26,51.49638254880769,52.304549239992184,51.286257482669406,51.97319793701172,1641000
2008-09-29,51.455966646245564,51.95703216479722,48.894079968989956,49.58102035522461,2597300
2008-09-30,50.49426713193387,50.64781773183838,49.43556739168433,50.34879684448242,2366100
2008-10-01,50.1952320207466,51.12462183508947,49.76690467513255,50.67205047607422,1453700
2008-10-02,50.65589924044218,50.90643207792418,49.66993468064222,49.71034240722656,1999200
2008-10-03,50.31645105396358,50.84984088552818,49.05571313367139,49.19309997558594,1945200
2008-10-06,48.3202754314571,48.481909346890376,44.49764828357609,46.210960388183594,4462100
2008-10-07,46.671610605287654,47.85153283480427,45.95234298706055,45.95234298706055,3372200
2008-10-08,44.44108957480544,46.356443850295996,43.60867575147763,44.643131256103516,2870500
2008-10-09,44.97447916454489,45.37047913059208,41.895362854003906,41.895362854003906,3217600
2008-10-10,40.085059234489854,44.44915979276164,38.63036007603616,41.313472747802734,5191500
2008-10-13,42.752018180249095,47.30199432373047,42.0246669423138,47.30199432373047,2738200
2008-10-14,48.63547222452638,50.49425501686993,46.873668572911626,48.417266845703125,3362100
2008-10-15,47.68184116897256,47.997025727501594,43.06720948387419,43.09953689575195,3520700
2008-10-16,43.43088050937991,44.65121088942436,41.05486840030022,44.247127532958984,3213800
2008-10-17,42.77625968552372,43.552098905219545,41.06294730463435,42.17821502685547,5271000
2008-10-20,42.66310487124696,43.33388137817383,41.77411998409826,43.33388137817383,1948700
2008-10-21,42.83284158205645,43.06721070042313,41.45895736755908,41.53169250488281,1481300
2008-10-22,41.16801187586971,41.19225897400783,39.188005865265005,39.939598083496094,2898800
2008-10-23,38.800068986505764,40.06889311914831,37.11100102280523,39.12333679199219,3584600
2008-10-24,37.256483852466296,39.131430360685094,36.66652252800111,38.48489761352539,2463200
2008-10-27,37.92724308596917,40.093128924108896,37.070585734704764,38.7919807434082,3124400
2008-10-28,39.65674413215886,41.69332481257403,38.994047611100555,41.56401824951172,3608300
2008-10-29,41.55591290717729,42.80048984614104,40.392154454262496,40.87705612182617,1866800
2008-10-30,41.66905693961826,42.832815340920234,41.022521411540616,42.4610595703125,1970500
2008-10-31,42.412598103971824,43.81880985192841,42.38027068840684,43.2046012878418,1818400
2008-11-03,43.455129007863306,43.90770352364849,42.849003910626266,43.69757843017578,1038100
2008-11-04,44.44108826106363,45.435132933715416,43.956186390535805,44.59463882446289,1428800
2008-11-05,44.08550099669424,44.982566692356784,42.67929240585447,42.84092330932617,1360700
2008-11-06,42.671201523709314,42.84899918582549,41.176094348549235,41.29731750488281,2802500
2008-11-07,41.28115521509037,41.410461759699665,40.61037539542821,41.135684967041016,3479300
2008-11-10,41.79837967241919,42.02466534544001,39.616329124439126,40.02041244506836,2743300
2008-11-11,39.93150494020505,40.4729780752464,38.84856175303276,39.69713592529297,2851400
2008-11-12,39.05869797003725,39.60016817756573,38.347510413020906,38.759674072265625,2081200
2008-11-13,38.90516441161562,38.90516441161562,35.23608497067451,38.5495719909668,6473900
2008-11-14,38.18586701720703,38.57378656616273,35.97148945697725,36.0361442565918,3406700
2008-11-17,35.88260980459558,36.01999669094974,34.985544097043906,35.28456497192383,3113700
2008-11-18,35.15525158501926,35.15525158501926,32.81156691285345,32.9974479675293,5340200
2008-11-19,33.062106148957206,34.03190699841,31.381120681762695,31.381120681762695,6670400
2008-11-20,31.227562175529034,31.882178341322387,29.24755305639635,29.481922149658203,5342900
2008-11-21,29.158659208298875,30.5082962652695,28.592941839777772,30.217355728149414,5301000
2008-11-24,30.653757333017385,31.922578563463983,30.290081770775526,31.389188766479492,3880100
2008-11-25,32.01149469401281,32.64186395430192,29.732464048292705,30.38707733154297,4232300
2008-11-26,29.89410728196851,31.19525393644225,29.89410728196851,31.15484619140625,2135300
2008-11-28,31.0740097312784,32.771158540789116,30.9851109024439,31.453845977783203,842000
2008-12-01,31.308375439112904,31.308375439112904,29.772857666015625,29.772857666015625,2154300
2008-12-02,30.26583803765078,30.977025467769405,29.65971312267611,30.815391540527344,1991400
2008-12-03,29.999147842879733,30.694171716728572,29.174817416890043,30.459802627563477,3061300
2008-12-04,30.10421380519041,30.75883003402398,29.384945834385963,29.805192947387695,2375400
2008-12-05,29.829421108189425,31.58314376446896,29.344522510984905,31.437673568725586,2498000
2008-12-08,32.051881886522985,34.072298049523454,32.051881886522985,33.56315231323242,4191600
2008-12-09,33.32880743571473,33.61974495733227,32.04382182098259,32.19737243652344,3090900
2008-12-10,32.58530189639117,33.045956962791934,32.237789746943115,32.763099670410156,2426400
2008-12-11,32.56104362052479,33.80562132831057,32.21353162311822,32.54487991333008,2044900
2008-12-12,31.801358200963293,32.69034341481529,31.680135046513897,32.32666778564453,2840300
2008-12-15,32.43981162488879,32.593365274644874,31.381115195491116,31.801359176635742,1697500
2008-12-16,32.28625644224782,33.18332186583869,32.15694990894081,33.062095642089844,2569200
2008-12-17,32.64993379975295,32.90854688038017,31.93874628657255,32.027645111083984,3337600
2008-12-18,32.197358756934975,33.37728130029644,32.05996882631834,32.37515640258789,2816200
2008-12-19,31.607393543165013,32.60951831588808,31.32453340736736,31.534658432006836,4678000
2008-12-22,32.738831740906974,33.04593595087621,31.38919482839046,32.25393295288086,2778900
2008-12-23,32.86005105043218,32.973193871586666,32.156947031178866,32.237762451171875,2373200
2008-12-24,31.96298974228223,32.64184983782234,31.96298974228223,32.36707305908203,962300
2008-12-26,32.32666071055299,32.69033626012884,31.97106855258473,32.181190490722656,995500
2008-12-29,32.61386848753687,32.65468622247626,31.650554994838338,32.124046325683594,1803400
2008-12-30,31.838323066892553,32.36896303035167,31.691376711294456,32.16487121582031,1966300
2008-12-31,32.27916585294388,33.022060018867734,32.27916585294388,32.61387634277344,2453100
2009-01-02,33.038387653911734,34.009863679386164,32.51591304813744,33.72413635253906,2331100
2009-01-05,33.626172457723435,33.675155623376554,32.98124457136054,33.29146194458008,2131600
2009-01-06,32.86693401988291,33.038373456513746,31.32400088955613,31.650548934936523,5170300
2009-01-07,31.27503265348805,31.756689489204422,31.021957667198386,31.332178115844727,2589900
2009-01-08,31.16891036802994,31.560766381363482,30.172941054435466,31.495458602905273,2972200
2009-01-09,32.97305616022943,34.524154401478306,32.695491310138344,33.438385009765625,7374300
2009-01-12,33.69147931336059,33.71596933615914,32.434272906465935,32.64653015136719,2806900
2009-01-13,32.63020180085304,33.38942363487746,32.63020180085304,33.03022003173828,2070000
2009-01-14,33.00573014535918,34.14864560955557,32.65469195767861,33.797607421875,4423800
2009-01-15,33.748606909806945,33.9363709183149,32.654675167140056,33.405731201171875,3119600
