Date,Open,High,Low,Close,Volume
2005-05-13,12.424318066815022,12.635962955439968,12.271463175845213,12.369446754455566,221000
2005-05-16,12.381207083029318,12.6751578670565,12.212675180578188,12.655561447143555,218200
2005-05-17,12.545814212134992,12.545814212134992,12.322412565213126,12.534056663513184,236200
2005-05-18,12.494868299226612,13.098446884379559,12.494868299226612,13.094528198242188,154800
2005-05-19,13.098446884379559,13.243463688350623,13.000463284723418,13.094528198242188,102600
2005-05-20,12.953431017579087,13.196429915628572,12.847608555095196,13.125883102416992,106000
2005-05-23,13.059244972214806,13.396308560140945,13.020052157618295,13.357115745544434,270800
2005-05-24,13.41983418431518,13.517817781909121,13.12980207758825,13.196430206298828,266800
2005-05-25,13.008295027111313,13.008295027111313,12.142120839404912,12.357685089111328,1090000
2005-05-26,12.53013712929192,12.553652973899032,12.189154766045512,12.294977188110352,983000
2005-05-27,12.428238821420347,12.428238821420347,12.224433512119186,12.345932960510254,263600
2005-05-31,12.322416462677262,12.385125900345404,12.099013997540075,12.173480987548828,680800
2005-06-01,12.294978325675643,12.294978325675643,11.973591597718485,12.071575164794922,409200
2005-06-02,12.051980479934718,12.122528777962712,11.852093884707202,11.883448600769043,412200
2005-06-03,11.966191784423,11.966191784423,11.60369929017205,11.804645538330078,543200
2005-06-06,11.781006968586757,12.2380627030441,11.781006968586757,12.00953483581543,560400
2005-06-07,12.037113128336927,12.206539067711132,11.911028918064355,12.104095458984375,536800
2005-06-08,12.104093392367487,12.238058030789663,11.832224642205757,11.86374568939209,440200
2005-06-09,11.950430903990577,11.981951957830953,11.820406462958879,11.859807968139648,373200
2005-06-10,11.911030814050173,11.911030814050173,11.765246204537107,11.82040786743164,1459600
2005-06-13,11.820408281943648,12.163200452789393,11.820408281943648,12.09621810913086,671600
2005-06-14,12.072577408937441,12.218362783023517,12.072577408937441,12.194722175598145,571800
2005-06-15,12.194720964338988,12.332625120223918,12.111977719286742,12.316864967346191,510400
2005-06-16,12.293219122854206,12.431123219963908,12.214416137487833,12.423243522644043,563800
2005-06-17,12.423249929842745,12.57297477743317,12.36020780964453,12.545393943786621,639400
2005-06-20,12.545394734292277,12.801504209196924,12.49023306352335,12.679359436035156,465800
2005-06-21,12.754220844350442,12.860604705333568,12.608436221392553,12.829084396362305,268800
2005-06-22,12.805440770029861,13.002447551107243,12.73057873431574,12.93940544128418,304000
2005-06-23,12.907883069562795,13.033968786729575,12.87242179040016,12.966985702514648,482000
2005-06-24,12.974868949264604,13.108833643515288,12.92758773454163,13.089133262634277,811600
2005-06-27,13.08125043138661,13.136412089041656,12.955166213020098,13.073369979858398,266800
2005-06-28,13.136413674721958,13.404343046852835,13.03002982081329,13.400402069091797,232600
2005-06-29,13.39646477184394,13.47132682800293,13.22703877360366,13.47132682800293,216400
2005-06-30,13.506782531738281,13.648627634668923,13.364937428807641,13.506782531738281,571000
2005-07-01,13.534371109261638,13.75895881652832,13.443748131157811,13.75895881652832,534800
2005-07-05,13.723498016948206,13.790479625095172,13.317662880197595,13.526491165161133,690400
2005-07-06,13.522548951327705,13.597411007073724,13.313722188480538,13.345242500305176,333600
2005-07-07,13.136413868664734,13.223097344175859,13.053671370972832,13.175814628601074,366000
2005-07-08,13.191573994221477,13.774713890869169,13.108831506186343,13.632868766784668,468000
2005-07-11,13.54618902810099,13.699854103403192,13.510727741258734,13.613170623779297,417400
2005-07-12,13.589524203622847,13.589524203622847,13.313714495081742,13.38857650756836,412200
2005-07-13,13.392527473630372,13.459509086917825,13.270382675052934,13.325544357299805,320000
2005-07-14,13.487086737260036,13.53830893138958,13.175815600458378,13.286140441894531,233400
2005-07-15,13.207336006012254,13.416162732305716,13.152174342692668,13.408282279968262,250200
2005-07-18,13.388580696041773,13.435861902769897,13.242796098521957,13.246735572814941,182600
2005-07-19,12.955168266943922,13.077311527389808,12.584795253132105,12.769981384277344,1179800
2005-07-20,12.718758145943788,13.093071355337043,12.671476936212368,12.982748031616211,585600
2005-07-21,13.00244477822068,13.116709047607884,12.809377512599468,12.836959838867188,376800
2005-07-22,12.860601009315085,13.014266041114553,12.801499883338062,12.923643112182617,414200
2005-07-25,12.923645147791913,13.030028994957872,12.699057527011282,12.821202278137207,228600
2005-07-26,12.821201960509413,12.998508368060156,12.762099323645002,12.809380531311035,374600
2005-07-27,12.872420933902031,12.947284464398802,12.797558906447552,12.923643112182617,356800
2005-07-28,12.923643373445659,13.187633217881821,12.923643373445659,13.116710662841797,341000
2005-07-29,13.148233413696289,13.24673681371538,12.990628875491305,13.148233413696289,198800
2005-08-01,13.160053610987127,13.494964538461897,13.160053610987127,13.246735572814941,351400
2005-08-02,13.187631654790666,13.388577868224957,13.187631654790666,13.357057571411133,337000
2005-08-03,13.32554038882741,13.35706219960562,13.234917437404052,13.321600914001465,238400
2005-08-04,13.301897268830988,13.38464125964254,13.156112670898438,13.156112670898438,224000
2005-08-05,13.19945332861466,13.19945332861466,13.010327013524963,13.030027389526367,166800
2005-08-08,13.010325671143205,13.160051218781684,12.91970274845318,13.002445220947266,203600
2005-08-09,13.037908347284395,13.037908347284395,12.88424330424161,12.95516586303711,158200
2005-08-10,12.785741093519734,12.947286602738359,12.651776414920688,12.777860641479492,521600
2005-08-11,12.734520073516144,13.254617931483207,12.533573037206807,13.108833312988281,735800
2005-08-12,13.077312109300136,13.100953468684882,12.844844002666424,12.880305290222168,544200
2005-08-15,12.91182894714716,13.002451916503087,12.88030713013138,12.970930099487305,420400
2005-08-16,12.9669894388376,12.9669894388376,12.482352819332792,12.592676162719727,387000
2005-08-17,12.663596440714922,13.100951762599799,12.600554326941406,12.903944969177246,221800
2005-08-18,12.805443240067929,13.045791799829889,12.738461643041939,12.880305290222168,211000
2005-08-19,12.809381090863408,13.01426833708964,12.793621689647974,12.982748031616211,116000
2005-08-22,13.041847608709109,13.100950241088867,12.852721289353212,13.100950241088867,182800
2005-08-23,13.120653021599573,13.18369513960259,12.671477742947742,12.915765762329102,313000
2005-08-24,13.045790935317983,14.27905396187278,13.045790935317983,13.455565452575684,1209800
2005-08-25,13.420103274078498,13.71167248588047,13.396461917834062,13.672271728515625,629600
2005-08-26,13.593470242876425,13.932322205359599,13.487086382349657,13.613170623779297,616800
2005-08-29,13.609230140800724,14.062344880176116,13.506785762825343,14.042644500732422,470800
2005-08-30,14.04658455421916,14.125386066809009,13.798355581042115,13.983542442321777,396200
2005-08-31,14.042644446564639,14.263292603393667,13.841698172145913,13.995363235473633,599200
2005-09-01,13.969633824238223,14.230896390211791,13.827126695514945,14.143808364868164,410400
2005-09-02,14.100263443911699,14.899885551305818,14.096305583949807,14.207143783569336,400000
2005-09-06,14.17152059120184,14.73758984265715,14.17152059120184,14.62279224395752,234000
2005-09-07,14.563404921577014,14.808832898507895,14.191302832944219,14.215054512023926,561400
2005-09-08,14.179434735965089,14.211103657010934,13.890462626679446,14.116098403930664,486800
2005-09-09,14.143814916406349,14.50404076529113,14.143814916406349,14.452579498291016,384800
2005-09-12,14.523825937204064,15.026558733037465,14.270480609237653,14.88801097869873,469600
2005-09-13,14.789042825402941,14.789042825402941,14.460484677006404,14.51986312866211,340000
2005-09-14,14.543622944220283,14.654461171898491,14.341737303740574,14.62279224395752,328200
2005-09-15,14.68611894328334,14.70591276527378,14.42485649960954,14.559446334838867,456000
2005-09-16,14.64654361074922,15.022603816279968,14.630709147134594,15.014686584472656,932000
2005-09-19,14.95135225179305,15.00677137184338,14.488203944122297,14.654462814331055,343200
2005-09-20,14.757384600429294,15.07802575343195,14.729675038941664,14.82468032836914,705000
2005-09-21,14.765297641255945,14.844468441622748,14.50403505708568,14.515910148620605,375000
2005-09-22,14.583199448284063,14.820710234943475,14.199222216796484,14.70195484161377,298000
2005-09-23,14.698008990720666,14.860308513211985,14.424869701852796,14.737593650817871,197000
2005-09-26,14.79696403204749,14.884050538489278,14.472365165169617,14.646539688110352,203200
2005-09-27,14.682166900377544,15.097811655847202,14.464448362756027,15.034475326538086,328400
2005-09-28,15.070105147021279,15.161151044395938,14.852386565468183,15.04239559173584,355800
2005-09-29,15.058224020956665,15.386780691999174,14.844463385787666,15.141352653503418,381200
2005-09-30,15.04635255960089,15.081979344290541,14.804883807879273,15.054269790649414,563600
2005-10-03,15.06218076150025,15.398656145957053,14.979052135127088,15.0819730758667,394600
2005-10-04,15.12156340865848,15.26802838766077,14.943429509840987,15.046350479125977,231800
2005-10-05,15.026554590935854,15.121559817763499,14.563408074050315,14.571325302124023,236800
2005-10-06,14.591118842407205,14.816754576254164,14.274437243153315,14.357565879821777,279400
2005-10-07,14.496106091797714,14.749451239848817,14.310056598104296,14.53569221496582,203800
2005-10-10,14.6307079414941,14.682169188972198,14.385279815922118,14.587163925170898,178200
2005-10-11,14.686132620758599,14.98698147854295,14.432787167924205,14.452579498291016,246200
2005-10-12,14.420904591828743,14.721751783510573,14.195268820553064,14.563411712646484,380200
2005-10-13,14.519868987718427,14.599039785187445,14.211104538652355,14.464449882507324,426600
2005-10-14,14.53570263363632,14.638623607531072,14.234853922145922,14.602996826171875,142200
2005-10-17,14.63466710419952,14.63466710419952,14.100265334266652,14.515910148620605,201200
2005-10-18,14.44465823399041,14.579248142944424,14.0527635987822,14.151726722717285,211200
2005-10-19,14.072559682244574,14.488204611835508,14.025057792877625,14.444662094116211,346400
2005-10-20,14.424860574816915,14.523823672501035,13.914212138410196,14.084428787231445,214400
2005-10-21,13.728169039102962,14.27048670792656,13.696500104544372,13.941929817199707,646600
2005-10-24,13.981508704998927,14.527785520216124,13.87067049990398,14.432780265808105,427600
2005-10-25,14.310067138106167,14.599039254821303,14.05276243319378,14.24673080444336,220600
2005-10-26,14.159639813217902,14.448611869399045,14.100261352197576,14.302146911621094,133600
2005-10-27,14.258607422877747,14.345695457266809,13.878589380183156,14.052763938903809,363800
2005-10-28,14.116100199185196,14.923639667868153,14.116100199185196,14.773215293884277,473200
2005-10-31,14.721748175987672,14.927591576721149,14.452568460417499,14.713830947875977,344200
2005-11-01,14.642576796012255,14.979050636754378,14.543613724022613,14.927589416503906,131200
2005-11-02,15.00280561113982,15.355113983154297,14.943427150888335,15.355113983154297,228600
2005-11-03,15.394694681903806,15.537201742038564,15.264064216818003,15.359067916870117,173000
2005-11-04,15.363031047427107,15.363031047427107,14.986970993325627,15.295735359191895,164000
2005-11-07,15.343239552797128,15.59262700700762,15.125521017876876,15.489706039428711,235600
2005-11-08,15.370948253668507,15.438242431748792,15.169062699313743,15.39865779876709,173000
2005-11-09,15.414499449361541,15.62826021229443,15.232407618740698,15.600550651550293,231000
2005-11-10,15.604494184936275,15.798462442100421,15.066136420474532,15.770752906799316,140400
2005-11-11,15.723256121077284,15.834094297944688,15.699504436009882,15.802425384521484,120400
2005-11-14,15.806387325847428,15.806387325847428,15.06218434992648,15.473871231079102,228000
2005-11-15,15.434285366603063,15.608459874763971,15.232399801860822,15.339280128479004,217000
2005-11-16,15.359071082899895,15.378863398652577,15.133435361194152,15.26010799407959,127400
2005-11-17,15.311574525512311,15.671800233162859,15.311574525512311,15.592629432678223,259400
2005-11-18,15.719301733978837,15.735136195709046,15.493665939524204,15.628255844116211,166000
2005-11-21,15.553044415983795,15.667841998441734,15.327408621529163,15.628255844116211,296600
2005-11-22,15.537215442777429,15.786603017923577,15.537215442777429,15.73514175415039,222000
2005-11-23,15.636176020159912,15.75097362424075,15.48971099671127,15.703470230102539,226200
2005-11-25,15.699508408580447,15.731177330017088,15.620337615046132,15.73117733001709,92200
2005-11-28,15.572834662338531,15.572834662338531,15.157189912696866,15.374908447265625,188200
2005-11-29,15.442204192699899,15.786596928895266,15.422411871208258,15.719301223754883,291400
2005-11-30,15.687641207611188,15.802437330408418,15.608470374260719,15.762852668762207,358600
2005-12-01,15.778681642715876,15.877644772426782,15.576796012473418,15.782639503479004,321200
2005-12-02,15.735139159528012,15.754931485390099,15.608466461941457,15.703470230102539,232400
2005-12-05,15.624297983712351,15.699509411844769,15.220528269936327,15.628255844116211,365800
2005-12-06,15.663877936442177,15.88159643482214,15.386780979387254,15.406573295593262,283600
2005-12-07,15.291776430699361,15.438241374772307,15.042389031829428,15.169061660766602,245000
2005-12-08,15.307613401929718,15.382826333302583,14.852383993876382,15.176982879638672,303200
2005-12-09,15.212607470729147,15.41845089476609,15.097809915198672,15.390741348266602,266000
2005-12-12,15.430328898669744,15.4580384504047,15.081978306785162,15.287821769714355,254600
2005-12-13,15.355118678772605,15.576795110045591,15.212611538635725,15.537210464477539,461400
2005-12-14,16.301205382521157,18.149835754639128,15.925145221388,16.950403213500977,2931600
2005-12-15,16.853032526038735,17.107357698620604,16.51128250692025,16.682157516479492,798600
2005-12-16,16.76561709496049,16.77753963630049,15.87547849102807,16.63845443725586,1547600
2005-12-19,16.64242427609382,16.64242427609382,16.20132827243927,16.268882751464844,602800
2005-12-20,16.348356056141878,16.690106090053263,16.161585336237362,16.304643630981445,564600
2005-12-21,16.300675415112934,16.825221644592688,16.300675415112934,16.69011116027832,401000
2005-12-22,16.626537486617334,16.765621203849904,16.38015996642014,16.6225643157959,342000
2005-12-23,16.646392944341567,16.737790958494575,16.547047079058174,16.682157516479492,165600
2005-12-27,16.690117544403133,16.690117544403133,16.1655711142795,16.177492141723633,215400
2005-12-28,16.29670412039483,16.626533303854753,16.18543717460037,16.555004119873047,149200
2005-12-29,16.459634849683145,16.63845784744985,16.39208033713726,16.419897079467773,174000
2005-12-30,16.27285886519784,16.419890374029553,16.05032350153238,16.09800910949707,263600
2006-01-03,16.09403865863747,16.336442940237234,15.73639274875283,16.28875732421875,351600
2006-01-04,16.328496143720624,16.83714678996307,16.233123389600916,16.817277908325195,410000
2006-01-05,16.817272523354134,17.004043285921984,16.71792663107728,16.9245662689209,462200
2006-01-06,16.988161565646305,17.345807678651195,16.81331319701017,17.325937271118164,456000
2006-01-09,17.767023367871637,18.410785999138053,17.48488132843299,17.89418601989746,801400
2006-01-10,18.061084559879,18.40283469154836,17.822653495136187,18.08492660522461,513400
2006-01-11,17.977638015707296,18.1127485250294,17.66370455053265,17.973663330078125,470800
2006-01-12,17.83854837398165,18.033266992014816,17.596144151574286,17.691516876220703,412600
2006-01-13,17.778939715828486,17.921996512603478,17.4967962587691,17.723304748535156,220200
2006-01-17,17.556411360829088,17.691521874644053,17.242477885215127,17.34579849243164,188000
2006-01-18,17.170938529088843,17.43321154573405,17.04377594622435,17.131200790405273,306600
2006-01-19,17.373618722538414,17.544493863071608,17.186847867560555,17.353748321533203,434600
2006-01-20,17.421302200963062,17.461039966274086,17.079551962053387,17.206714630126953,454200
2006-01-23,17.15901839163626,17.53653299210264,17.15901839163626,17.42923927307129,167400
2006-01-24,17.472960455151036,17.88226515016738,17.41732698389426,17.842527389526367,341800
2006-01-25,17.882268227756352,17.977640991966464,17.20274239891729,17.536544799804688,554000
2006-01-26,17.7829238957956,18.307470356477893,17.584232008691743,18.287601470947266,360000
2006-01-27,18.23593513373301,18.661135510447984,18.065060045980452,18.180301666259766,291400
2006-01-30,18.120685353074336,18.235926921456333,17.82264775505734,18.029287338256836,362600
2006-01-31,17.945848534006682,18.279650915712153,17.65178391749768,18.04916763305664,297800
2006-02-01,17.98955859543867,17.993531765071072,17.552435656854275,17.850473403930664,335400
2006-02-02,17.727286821959108,18.00545571078307,17.417328025900154,17.57628059387207,274200
2006-02-03,17.50078147134573,17.627944155578135,17.32990633017742,17.361696243286133,271200
2006-02-06,17.337847909356043,18.00147783264836,17.262344050752763,17.86636734008789,234400
2006-02-07,17.778939715828486,18.208113137949173,17.580247951760164,17.723304748535156,241000
2006-02-08,17.731259649970447,18.20812037648735,17.651782609567885,18.188251495361328,231000
2006-02-09,18.208114285178347,18.335276900922313,18.00544934005451,18.033266067504883,195600
2006-02-10,18.084929370663893,18.39886282016947,17.842526615827502,18.303491592407227,159000
2006-02-13,18.168379076681983,18.37104405014421,18.084927366763967,18.33527946472168,196200
2006-02-14,18.16440996361292,18.39886642532484,18.049168317912446,18.20414924621582,297000
2006-02-15,18.128647354904658,18.299522499085885,17.814715325363643,18.287601470947266,224200
2006-02-16,18.247858820260486,18.61742578342129,18.212095742437036,18.553844451904297,265000
2006-02-17,18.629342336125458,18.629342336125458,18.339252509596317,18.43462371826172,238200
2006-02-21,18.474374145289026,18.54590183704816,18.061094615686546,18.347209930419922,164400
2006-02-22,18.478348371502868,18.700883865356445,18.168389464552444,18.700883865356445,225800
2006-02-23,18.545885368609518,18.724708228962985,18.482304075583574,18.57767677307129,125200
2006-02-24,18.486286497260703,18.72869075210806,18.3829659054086,18.641265869140625,275800
2006-02-27,18.57371733392729,18.855859435527126,18.426684253460856,18.768434524536133,232800
2006-02-28,18.899559498845502,20.63215025735881,18.792265773679933,19.837383270263672,1140400
2006-03-01,19.785726386125646,19.940705720780237,19.535374336969372,19.78969955444336,382400
2006-03-02,19.682413674687268,19.968530416488647,19.50359222695988,19.869184494018555,408600
2006-03-03,19.907054855200045,19.907054855200045,19.412667086666026,19.576133728027344,290200
2006-03-06,19.524313333132653,19.83529842986193,19.400715951164926,19.60803985595703,382000
2006-03-07,19.5123492455804,19.604049930508282,19.08175465892262,19.121623992919922,227400
2006-03-08,19.029922427875604,19.33692115239277,18.938221747188795,19.065805435180664,316000
2006-03-09,19.06181509031676,19.225281751139608,18.68703675507617,18.8784122467041,268000
2006-03-10,18.84252675213962,19.009981235715664,18.671087466000756,18.978084564208984,256800
2006-03-13,18.938217668570932,18.96612649925124,18.834556514746534,18.910308837890625,294000
2006-03-14,18.834556654387413,19.173450469970703,18.6910246550147,19.173450469970703,329200
2006-03-15,19.22927714312016,19.241237641700504,19.03391523535755,19.1973819732666,272800
2006-03-16,19.340908744516913,19.528297963934712,19.189404055672973,19.460519790649414,343200
2006-03-17,19.45653391502811,19.46849593340336,19.16548348319348,19.424638748168945,759000
2006-03-20,19.33691446432048,19.4485497724726,19.19338248474375,19.42064094543457,198400
2006-03-21,18.886388778686523,19.472477340758577,18.886388778686523,18.886388778686523,259000
2006-03-22,18.91429912173544,19.257180851498106,18.818612116775057,19.137571334838867,431800
2006-03-23,19.16946694054633,19.245219275295508,18.95815523470084,19.229270935058594,198000
2006-03-24,19.257180622740595,19.297051475098392,19.10168810083894,19.281103134155273,221600
2006-03-27,19.209335836278534,19.277113999378134,18.99403781069616,19.181427001953125,147200
2006-03-28,19.245210304910273,19.257170794054332,18.958146398118966,19.129587173461914,312600
2006-03-29,19.245226636107333,19.643926169017984,19.069799389157133,19.63595199584961,571800
2006-03-30,19.56815700303399,19.839271053375697,19.38874206309581,19.78744125366211,246000
2006-03-31,19.775495294620466,19.927001535863283,19.60405438185258,19.87915802001953,310000
2006-04-03,19.875161009629963,19.875161009629963,19.52829301808143,19.588098526000977,179000
2006-04-04,19.6359459599629,19.6359459599629,19.34888189781399,19.51633644104004,657400
2006-04-05,19.41666566488345,19.923014204849217,19.37280847719004,19.895105361938477,496000
2006-04-06,19.75954391888179,19.843270432553734,19.464505677143745,19.751569747924805,245400
2006-04-07,19.895103958118064,20.046608660109488,19.384767607507587,19.60803985595703,181200
2006-04-10,19.715688168973244,19.715688168973244,19.336923386093037,19.48444175720215,463400
2006-04-11,19.480456211179984,19.663857601075875,19.364833000669105,19.57215690612793,306200
2006-04-12,19.496404103677744,19.619999962264757,19.245223019292236,19.56418228149414,213000
2006-04-13,19.608038101613285,19.819348312954784,19.41666255760101,19.540258407592773,237800
2006-04-17,19.627978167115714,19.763536071520846,19.484446089402276,19.71967887878418,238200
2006-04-18,19.871173495757283,20.57687145073543,19.799407498917663,20.57288360595703,270800
2006-04-19,20.47320878409629,20.979557085952564,20.433339461805968,20.943674087524414,530600
2006-04-20,20.955641257048093,21.11910795212658,20.676551369594755,21.007471084594727,440600
2006-04-21,21.14700665135186,21.1908638081883,20.72438493746601,21.031383514404297,391400
2006-04-24,21.07525225187843,21.07525225187843,20.47720310294167,20.66060447692871,168600
2006-04-25,20.62471531269134,21.031388795126116,20.421379331932545,20.983545303344727,398200
2006-04-26,21.11113257706125,21.206819577009252,20.8200822107668,21.1270809173584,706800
2006-04-27,20.927727975378506,21.29453061972729,20.389482980844257,20.772233963012695,272000
