Date,Open,High,Low,Close,Volume
2010-09-27,9.640235498875207,9.65626285774527,9.616195224796645,9.62020206451416,10999400
2010-09-28,9.64824686230495,9.70033423767632,9.59615948693358,9.696328163146973,12505300
2010-09-29,9.688313940352431,9.748414989852556,9.656259996337278,9.716361045837402,10708800
2010-09-30,9.65626335916977,9.772458660105318,9.568114409260142,9.6242094039917,13180900
2010-10-01,9.620201624580188,9.63622821849082,9.479965297786302,9.528046607971191,16443400
2010-10-04,9.528047010045633,9.600167832026647,9.516026490935532,9.548080444335938,8451400
2010-10-05,9.61619237526176,9.74040131279219,9.600165021141029,9.716361045837402,23718900
2010-10-06,9.728386355271159,9.8285550752068,9.728386355271159,9.788487434387207,14491600
2010-10-07,9.832557084251315,9.89666497237106,9.816529730108224,9.844576835632324,12685200
2010-10-08,9.860607107474513,9.916701335120685,9.812525795044555,9.820539474487305,10119800
2010-10-11,9.81252388899125,9.824544405820424,9.724375724923135,9.756429672241211,9462600
2010-10-12,9.780469538337348,9.860604785441044,9.7404019147855,9.832557678222656,12558200
2010-10-13,9.88063439566384,9.940735425645892,9.856594136516232,9.864607810974121,11199800
2010-10-14,9.880640923386046,9.956769352578714,9.868620403757763,9.936735153198242,8171400
2010-10-15,9.972794986462485,10.016869456624109,9.944747874260177,9.968788146972656,20664500
2010-10-18,9.976802825927734,10.000843101049773,9.95676939069713,9.976802825927734,11042500
2010-10-19,9.952760195748374,9.98080730412524,9.86060519273113,9.916699409484863,12133100
2010-10-20,9.948756706477898,10.004850942118146,9.888655630545255,9.984817504882812,13046900
2010-10-21,9.988823935710506,10.016871052380914,9.960776819040097,9.996837615966797,10685800
2010-10-22,10.004850942118146,10.00885778241054,9.964784067647479,9.984817504882812,7631600
2010-10-25,10.020878237395907,10.10902643056906,10.008857716597761,10.040911674499512,12163700
2010-10-26,10.02087646728773,10.101010965773664,10.02087646728773,10.097004890441895,7836000
2010-10-27,10.060940742492676,10.064947580714337,9.97679866829027,10.060940742492676,9583000
2010-10-28,10.161110830277067,10.177137421184922,10.088989260625832,10.153097152709961,9282900
2010-10-29,10.12905688563392,10.185151100158691,10.113029530497498,10.185151100158691,12037100
2010-11-01,10.233234872140184,10.25727514642295,10.10902513252172,10.165120124816895,13232600
2010-11-02,10.20518593380036,10.2933348707248,10.193166180020818,10.245253562927246,9304200
2010-11-03,10.253265884005398,10.333401131648792,10.245252206395786,10.321380615234375,9819200
2010-11-04,10.389495801785047,10.477643966674805,10.349428176207377,10.477643966674805,13091800
2010-11-05,10.501685288828764,10.505692128210741,10.417543954486614,10.461618423461914,10033900
2010-11-08,10.389494941432364,10.401514693151835,10.317373374210215,10.36545467376709,10294400
2010-11-09,10.39751090814061,10.39751090814061,10.229227468976983,10.249260902404785,14061500
2010-11-10,10.229227853371267,10.241247608189028,9.992829661752639,10.101011276245117,21507200
2010-11-11,9.996841262295286,10.133070819435263,9.996841262295286,10.109029769897461,10487600
2010-11-12,10.03289453308204,10.036900607434388,9.832557189506693,9.956766128540039,18158100
2010-11-15,9.968783951885005,9.976797627492328,9.88063581288296,9.892656326293945,11348400
2010-11-16,9.820538886029663,9.844579158690854,9.636228091023225,9.768450736999512,16483700
2010-11-17,9.752426037137663,9.85660159120147,9.732392600067433,9.800506591796875,9214700
2010-11-18,9.908685731598219,9.976800465181919,9.880638623221353,9.916699409484863,10741200
2010-11-19,9.928718469755056,9.94474505895083,9.83656271603083,9.912691116333008,10032100
2010-11-22,9.856597802786014,9.900671500245982,9.752422288762405,9.808516502380371,11943200
2010-11-23,9.7404019147855,9.860604785441044,9.688314539126544,9.832557678222656,13625000
2010-11-24,9.892658133835287,9.904677885216296,9.768448431905261,9.844576835632324,9634200
2010-11-26,9.756428266004583,9.812522474669517,9.744407750907978,9.760435104370117,5123700
2010-11-29,9.73639927205373,9.820541394197544,9.660271595145854,9.788487434387207,12899400
2010-11-30,9.748417371936814,9.75643105095537,9.608181046018064,9.616194725036621,18993700
2010-12-01,9.704340526806174,9.752421824925012,9.636225800269834,9.684307098388672,15975800
2010-12-02,9.672288864791016,9.70834965583141,9.495992513289632,9.536059379577637,22566800
2010-12-03,9.528046964229404,9.608181465231821,9.516026445177104,9.540066719055176,14685400
2010-12-06,9.54808038118985,9.660269599462575,9.540066701836116,9.636228561401367,20336200
2010-12-07,9.692323552650992,9.700336467778202,9.60417460821295,9.636228561401367,12210400
2010-12-08,9.636227196682478,9.784477186824764,9.632221121799493,9.776463508605957,12894100
2010-12-09,9.840569092736152,9.860603283573848,9.788481725010618,9.85258960723877,12802900
2010-12-10,9.888651401155368,9.976799557207046,9.884644562576703,9.956766128540039,11570800
2010-12-13,9.988819516635186,9.988819516635186,9.876630335359675,9.912691116333008,9701800
2010-12-14,9.92471508789306,9.944748522421417,9.88064061485883,9.93272876739502,6597800
2010-12-15,9.908685731598219,9.952760195748374,9.86060519273113,9.916699409484863,11705600
2010-12-16,9.94875281211411,10.008853864520653,9.916698866548863,10.000840187072754,6444300
2010-12-17,9.996837516727132,10.012864112854004,9.96478356024678,10.012864112854004,10847100
2010-12-20,10.040906508636253,10.105014391457416,10.016866243634878,10.084980964660645,10764500
2010-12-21,10.109023141533212,10.149090766930799,10.109023141533212,10.117036819458008,11162400
2010-12-22,10.137069796166857,10.149090312515844,10.076968742874634,10.12104320526123,8551600
2010-12-23,10.169860906315257,10.214608542590664,10.084434447133638,10.108841896057129,7517700
2010-12-27,10.068161408253369,10.100704929244095,10.031549850151457,10.047821998596191,5093700
2010-12-28,10.084435068975754,10.108842519404293,10.02748331677735,10.06816291809082,5882600
2010-12-29,10.080363767034493,10.088499063943729,10.047820251701717,10.051887512207031,5471800
2010-12-30,10.035618506265813,10.039686543627916,9.990870871181471,10.007143020629883,4477500
2010-12-31,10.007140835926528,10.031548278871858,9.966461247085231,10.015276908874512,4268800
2011-01-03,10.051884733791741,10.07629294546867,9.942050884839142,9.966458320617676,10546500
2011-01-04,9.954259259218487,9.962395333900515,9.815949093219151,9.92171573638916,12607100
2011-01-05,9.937986930869691,9.970530450572099,9.881035965365154,9.95832633972168,12798100
2011-01-06,9.99086829139032,10.03561591492016,9.950188704172158,9.999004364013672,10559900
2011-01-07,10.019346304877141,10.039686491582213,9.91358043760592,9.92171573638916,11876300
2011-01-10,9.990868952243613,9.99493698882437,9.840355478248755,9.860694885253906,15637300
2011-01-11,9.909512813333205,9.909512813333205,9.779338716589717,9.791542053222656,12645000
2011-01-12,9.783400874828732,9.82408045281585,9.730517966574368,9.787468910217285,13610100
2011-01-13,9.783408609832007,9.824088219981425,9.746797038287434,9.811884880065918,7684600
2011-01-14,9.803749014994262,9.84849588881775,9.7630694039646,9.828156471252441,8120400
2011-01-18,9.767133038397116,9.852559484729206,9.763065001538632,9.795608520507812,12694400
2011-01-19,9.799677513831842,9.8159488869552,9.742726544051935,9.758997917175293,9295200
2011-01-20,9.767134723988308,9.83628981071979,9.750862573746158,9.779338836669922,10034900
2011-01-21,9.832217544708438,9.85255694786512,9.767130523528866,9.799674034118652,23216300
2011-01-24,9.803743932181462,9.937986035851349,9.783403749262604,9.933917999267578,13503500
2011-01-25,9.905442294123903,9.950189143731889,9.840355262058994,9.881034851074219,10783600
2011-01-26,9.893239418249719,9.937987049335964,9.864763935158008,9.872900009155273,10811000
2011-01-27,9.885105625234411,9.905445814921064,9.7101846493226,9.730524063110352,14876000
2011-01-28,9.734588055878813,9.7915390115379,9.677637100219727,9.677637100219727,12547600
2011-01-31,9.673570630672401,9.67763866757812,9.494580886314225,9.563735961914062,16289300
2011-02-01,9.620693902134922,9.645101365366802,9.551538776395208,9.592218399047852,16223300
2011-02-02,9.58814497128,9.673572208435937,9.575941634471175,9.632892608642578,11732200
2011-02-03,9.636961721958684,9.79561132537368,9.57594270340668,9.783407211303711,15601800
2011-02-04,9.815945390800835,9.815945390800835,9.685771348583103,9.763062477111816,9495100
2011-02-07,9.799673016382945,9.799673016382945,9.71831386040871,9.787468910217285,18692900
2011-02-08,9.799677113868867,9.820016523417625,9.74272614641335,9.815948486328125,9229600
2011-02-09,9.803744872949402,9.832220355869667,9.779337427003275,9.824084281921387,7867200
2011-02-10,9.807810105740723,9.844421652141545,9.783401890874512,9.799674034118652,8735200
2011-02-11,9.787473390280468,9.962395112563872,9.763065942675436,9.942055702209473,10668600
2011-02-14,9.958325723982545,9.962393760681152,9.868831244309186,9.962393760681152,8553000
2011-02-15,9.92578282001927,9.97459848752224,9.889171263366721,9.95832633972168,7796300
2011-02-16,9.97459848752224,9.999005933324367,9.909511448117422,9.95832633972168,10366400
2011-02-17,9.95425669190863,10.060023307800293,9.937985322639923,10.060023307800293,14431100
2011-02-18,10.064090514797018,10.09256599059478,10.007139563201495,10.084430694580078,8569600
2011-02-22,10.023414943505378,10.137317668190242,10.007143569064016,10.064094543457031,10637300
2011-02-23,10.060023585014877,10.11697531877119,10.031548106086024,10.051887512207031,12915600
2011-02-24,10.003072627157172,10.072227694226646,9.978665184632243,10.051887512207031,9177600
2011-02-25,10.047823826009868,10.149522444589325,10.047823826009868,10.145454406738281,8815100
2011-02-28,10.153588067457457,10.332577824514843,10.13324865738449,10.320374488830566,15304500
2011-03-01,10.365123003672892,10.454618284462287,10.214609482907083,10.218677520751953,11987900
2011-03-02,10.25935493402767,10.300034530973289,10.169860441466325,10.190199851989746,13464700
2011-03-03,10.259354035943945,10.38139281609777,10.230878553344331,10.348849296569824,37859900
2011-03-04,10.328510964391386,10.365122527414107,10.230880388297084,10.30003547668457,33571700
2011-03-07,10.361054426262715,10.409870101960145,10.316307564097153,10.324442863464355,32727700
2011-03-08,10.34071249636955,10.462750492052578,10.332576423084374,10.438343048095703,7909800
2011-03-09,10.413934604608853,10.503429074460145,10.405798532104576,10.499361038208008,8017700
2011-03-10,10.45868273386003,10.503430362221199,10.422071954899327,10.430207252502441,10765000
2011-03-11,10.351754792397513,10.388917118772035,10.285688609414148,10.343496322631836,13845100
2011-03-14,10.281554693413863,10.40542932078672,10.281554693413863,10.318717002868652,8603300
2011-03-15,10.128783951587987,10.223754013025621,10.104008536592008,10.203107833862305,11007500
2011-03-16,10.153555087852247,10.203104325664967,9.988389649191623,10.029681205749512,14603300
2011-03-17,10.14529988844981,10.227883028178823,10.075104455951504,10.091621398925781,11895800
2011-03-18,10.198976030326438,10.273299888149582,10.120522150458127,10.240266799926758,15245100
2011-03-21,10.306331781388788,10.421947970548846,10.281557164986939,10.384785652160645,10460200
2011-03-22,10.39304849885861,10.562343226143573,10.384790027388322,10.500406265258789,12275800
2011-03-23,10.488014714889339,10.591243207727956,10.45911086290587,10.574727058410645,9177500
2011-03-24,10.587118871864968,10.723380513953497,10.562344242641036,10.706864356994629,13405600
2011-03-25,10.723377800476948,10.744023975915239,10.649053931612288,10.6614408493042,8898100
2011-03-28,10.723374654293469,10.814216224427373,10.694470804731166,10.756407737731934,19170000
2011-03-29,10.74815359286369,10.768798981464409,10.682087404256082,10.72337818145752,8440600
2011-03-30,10.777055915500807,10.847251329335359,10.744022825906368,10.781185150146484,9736100
2011-03-31,10.760539649989974,10.777056589605818,10.710990406284502,10.748152732849121,9001700
2011-04-01,10.690346211475283,10.793574740477775,10.677959292040535,10.727508544921875,8302000
2011-04-04,10.735764572889575,10.739893807618438,10.657310688183196,10.710989952087402,6837100
2011-04-05,10.686214328437869,10.818347474386599,10.673827412071816,10.781185150146484,8616100
2011-04-06,10.830733223527895,10.87202477796371,10.793570903292752,10.85137939453125,8633800
2011-04-07,10.855511543440937,10.863769226488575,10.694474516659847,10.777057647705078,11805400
2011-04-08,10.756411672861342,10.872027900978466,10.756411672861342,10.83486557006836,9844900
2011-04-11,10.929837142336249,11.04545338654347,10.900933278177252,10.950483322143555,13057100
2011-04-12,10.942220053734367,11.066093927993572,10.909186968093852,11.024803161621094,11059100
2011-04-13,11.057835894667742,11.057835894667742,10.958736640906114,11.016544342041016,8141200
2011-04-14,11.024803139578378,11.144547779446743,10.995898500576196,11.103256225585938,8515300
2011-04-15,11.123906235334253,11.210617819553663,11.08674390279132,11.152810096740723,10639100
2011-04-18,11.074353756208316,11.094999929500755,10.905059073065223,10.96286678314209,13910600
2011-04-19,10.94222161439642,10.946350849136786,10.752281541765504,10.892671585083008,14317900
2011-04-20,10.77705359340037,10.859635905807203,10.756407424620553,10.797698974609375,15391600
2011-04-21,10.851384489492963,10.851384489492963,10.727509768023637,10.760542869567871,11425000
2011-04-25,10.77292233906058,10.805955415341748,10.715114652461203,10.768793106079102,7361700
2011-04-26,10.760540827304405,10.905060914470912,10.756411591948662,10.855511665344238,9209000
2011-04-27,10.892667858577205,11.028929408108711,10.888539412820224,10.991767883300781,12034600
2011-04-28,11.000027832165465,11.028931683852816,10.942220128790765,11.004157066345215,11321100
2011-04-29,11.028933724634415,11.148679175292019,11.008288337486363,11.082612991333008,9528100
2011-05-02,11.0743536371525,11.148678285064285,11.024804396925294,11.05783748626709,9044800
2011-05-03,11.08261070194203,11.148676872253418,11.028931446332233,11.148676872253418,10560500
2011-05-04,11.140416089638633,11.14867455610457,11.024800709398358,11.086737632751465,18073500
2011-05-05,11.0660935751364,11.107385127763127,10.991769725493322,11.016544342041016,8388400
2011-05-06,11.099126150023016,11.214742334554286,11.082610002273306,11.132159233093262,11607400
2011-05-09,11.136287493433644,11.214741354206412,11.128029814066053,11.206482887268066,8182000
2011-05-10,11.231265500721214,11.251910893754644,11.165199297928723,11.218877792358398,7377800
2011-05-11,11.223002402776665,11.260164724976926,11.14867775837614,11.173452377319336,6831500
2011-05-12,11.169322020749116,11.301455146169959,11.111514319832462,11.293196678161621,7986100
2011-05-13,11.305587668251174,11.408816192856566,11.231263792095051,11.276683807373047,7066800
2011-05-16,11.239515754334814,11.396423472905175,11.227128841732924,11.35100269317627,29941000
2011-05-17,11.326230724807111,11.48726692679573,11.322101490452157,11.4212007522583,12833000
2011-05-18,11.417075789519911,11.520304324303222,11.379913453992222,11.507917404174805,12867800
2011-05-19,11.540949224738057,11.573982320704864,11.474883032804446,11.553336143493652,6959200
2011-05-20,11.56159089379224,11.56572012790567,11.437717020672817,11.454233169555664,9233000
2011-05-23,11.375785760860932,11.573985173078551,11.359269602592738,11.49966049194336,12297800
2011-05-24,11.516171980396999,11.55333430589525,11.47075197289881,11.528559684753418,7960400
2011-05-25,11.48313871530669,11.5615925998973,11.384039444673233,11.524430274963379,18435200
2011-05-26,11.491397928643806,11.499656398623952,11.40881480398444,11.466623306274414,16481500
2011-05-27,11.491397707886303,11.557463891316203,11.483139238064808,11.536818504333496,6095100
2011-05-31,11.565721268410249,11.598754357004237,11.520300476254405,11.586366653442383,10055600
2011-06-01,11.598755100964446,11.615271252535331,11.520301215182473,11.528559684753418,10556500
2011-06-02,11.528555120464004,11.528555120464004,11.36338973229102,11.384035110473633,11853300
2011-06-03,11.317969481474575,11.46248949818493,11.293194868989316,11.39642333984375,20693400
2011-06-06,11.400553753046818,11.400553753046818,11.251904487609863,11.251904487609863,9741400
2011-06-07,11.3179712120428,11.338616594342165,11.18996810913086,11.18996810913086,8836900
2011-06-08,11.152809712256033,11.293200566451436,11.123905851846002,11.268425941467285,9614100
2011-06-09,11.251906714881516,11.412942925934175,11.231261329515625,11.338618278503418,9886200
2011-06-10,11.355137914157167,11.384041775563636,11.14868086117249,11.152810096740723,11493800
2011-06-13,11.110924889507004,11.358020525034128,11.089984107541648,11.278447151184082,11169000
2011-06-14,11.332892318182372,11.533919843979788,11.328704161518967,11.462722778320312,11468800
2011-06-15,11.429215491564452,11.43340284838099,11.098358386427535,11.144427299499512,15599300
2011-06-16,11.073232280778516,11.32032791630564,11.056479655206232,11.278447151184082,11941500
2011-06-17,11.362213300942198,11.416658561206402,11.332896991019718,11.341273307800293,12158900
2011-06-20,11.349646839481167,11.475288365120376,11.345458682118615,11.441783905029297,16801400
2011-06-21,11.458539975229732,11.563241544305122,11.383154717685917,11.437599182128906,12115600
2011-06-22,11.332894915387365,11.416656470233029,11.307766768457423,11.38315200805664,13148700
2011-06-23,11.223998075604205,11.253315160322282,11.110921086927144,11.244938850402832,13489500
2011-06-24,11.224004520115168,11.240757149572962,11.15280744253822,11.219817161560059,12138800
2011-06-27,11.215625381353398,11.236565362602324,11.169556464034866,11.211437225341797,9285700
2011-06-28,11.069045417714888,11.106738030847454,10.855454209566753,11.039729118347168,21479900
2011-06-29,11.048107628863091,11.1151173583415,10.897337934262694,10.930842399597168,20196800
2011-06-30,10.93921559270114,11.073233415779566,10.897334823286823,11.0606689453125,12624200
2011-07-01,11.035541398859756,11.119302143400358,10.972720640751984,11.110926628112793,11206300
2011-07-05,11.094171749870528,11.265882159984232,11.05647914288858,11.140240669250488,11799700
2011-07-06,11.119301126121432,11.291011555350952,11.119301126121432,11.232378959655762,9786100
2011-07-07,11.30357685004822,11.345457620947181,11.249132407046057,11.307765007019043,9235600
2011-07-08,11.249133142566048,11.278449444469377,11.203064211684067,11.261696815490723,10326200
2011-07-11,11.303575290733356,11.324516072698712,11.219814559299394,11.278447151184082,11833700
2011-07-12,11.249128761072233,11.34126578813985,11.19887169252053,11.265880584716797,11003700
2011-07-13,11.345459291807769,11.345459291807769,11.211441444241524,11.249134063720703,7232000
2011-07-14,11.265878826392576,11.3161358871004,11.215622564493636,11.244938850402832,8414300
2011-07-15,11.249130753351155,11.249130753351155,11.085795850737423,11.177933692932129,9781600
2011-07-18,11.148616981648502,11.173745120033427,11.077419923883616,11.140240669250488,7001700
2011-07-19,11.177934204063094,11.32870384569648,11.165369734423152,11.316140174865723,10578900
2011-07-20,11.274262647884198,11.274262647884198,10.893149079526768,11.043919563293457,19694600
2011-07-21,11.089988912224957,11.156997845927082,10.993663669879343,11.13605785369873,11524800
2011-07-22,11.152806158935624,11.152806158935624,10.98947203456733,11.039729118347168,11518100
2011-07-25,10.930841685765825,11.014602444227336,10.905713538108314,10.989474296569824,11865900
2011-07-26,10.96015510610492,10.989471403789935,10.909898025209754,10.95596694946289,8115400
2011-07-27,10.901524569192738,11.0020379511531,10.897336411759886,10.935029029846191,11529300
2011-07-28,10.914088677396586,11.077423628546088,10.914088677396586,10.985285758972168,9640900
2011-07-29,10.964344466182137,11.136054913306147,10.935028165279396,11.01460075378418,14122300
2011-08-01,11.110927098555143,11.127678928648834,10.817762483227096,10.951780319213867,15059700
2011-08-02,10.893148849377853,11.073235634781126,10.821951766748871,10.964345932006836,13809500
2011-08-03,10.939215749596737,11.064857260832463,10.847077895801906,11.039729118347168,18170800
2011-08-04,10.960154651032243,11.106736932180318,10.662801932267955,10.675366401672363,25736600
2011-08-05,10.6753768931929,10.914096454820678,10.654436889082024,10.842899322509766,27609100
2011-08-08,10.461776168480242,10.646051075833201,10.235621290245954,10.277502059936523,40430600
2011-08-09,10.298444143140165,10.549728013660127,9.716303802169616,10.545539855957031,47651000
2011-08-10,10.428275746667138,10.457592057148776,10.164428153522847,10.202120780944824,39032500
2011-08-11,10.218872199790445,10.549729516171732,10.156051422915755,10.45340347290039,23003000
2011-08-12,10.650240244072982,10.658616558568394,10.491093463897448,10.553915023803711,14112100
2011-08-15,10.654428370134948,10.780069891961086,10.583231294750988,10.763318061828613,12298300
2011-08-16,10.717248372989692,10.79263360027691,10.637674988763266,10.7549409866333,11187700
2011-08-17,10.813575597012319,10.960157921905402,10.801011922667664,10.888960838317871,13603800
2011-08-18,10.692120986444653,10.851266967345046,10.599983124883458,10.763318061828613,19496300
2011-08-19,10.666993211196072,10.989474164357166,10.666993211196072,10.76750659942627,18240300
2011-08-22,10.985288727711502,10.989476886443008,10.754945589145972,10.830330848693848,11360400
2011-08-23,10.880582007144813,11.07742138033282,10.82613756701765,11.069045066833496,14004600
2011-08-24,11.022975605628067,11.119300809760773,10.997847465160664,11.085796356201172,9116000
2011-08-25,11.119305282383284,11.119305282383284,10.842893229630466,10.893150329589844,12587900
2011-08-26,10.876394764664626,11.052293368890357,10.725625103049207,11.01460075378418,13020800
2011-08-29,11.123488871007362,11.224002230825027,11.09836073075524,11.21562671661377,9207000
2011-08-30,11.21143865762709,11.391525395087008,11.148617907045745,11.316140174865723,14148900
2011-08-31,11.358024240122901,11.479477620011458,11.32870713578209,11.387340545654297,11853900
2011-09-01,11.416653184839525,11.458533950210242,11.3287034976801,11.34545612335205,10140400
2011-09-02,11.257504383881189,11.32451407554356,11.177931822873461,11.190495491027832,9629700
2011-09-06,10.947591068027684,11.2449438108679,10.893146627152023,11.236567497253418,14748700
2011-09-07,11.416658160256553,11.44178631090625,11.261699500496153,11.303580284118652,11450400
2011-09-08,11.282636292441012,11.412465956722466,11.236567366905016,11.311952590942383,46195000
2011-09-09,11.249134500192888,11.270074490134078,11.006226942351786,11.043919563293457,54468700
2011-09-12,10.91408761454999,11.12767883847658,10.893147627400234,11.11511516571045,15172900
2011-09-13,11.13213204421839,11.16616222043646,11.017279895228627,11.136385917663574,13220700
2011-09-14,11.208698627754554,11.387357231574665,11.12787666591269,11.293773651123047,16574200
2011-09-15,11.353324468483278,11.442653344331749,11.29377107324119,11.429892539978027,12540000
2011-09-16,11.514967857571357,11.566013510405936,11.361831710410744,11.44265365600586,15986400
2011-09-19,11.332055108988566,11.476683508180182,11.272502525089585,11.429892539978027,9408000
2011-09-20,11.472428478532331,11.566012028178795,11.412875900643144,11.463921546936035,9954300
2011-09-21,11.43840186969262,11.455417360854495,11.106607905468808,11.110861778259277,16699500
2011-09-22,10.881156680945699,10.991754930984127,10.749289879929703,10.932202339172363,20771800
2011-09-23,10.944964374260493,11.021532464526913,10.88541177576141,10.961979866027832,13002600
2011-09-26,11.013026469366965,11.076833762294532,10.949219987782831,11.059818267822266,21449500
2011-09-27,11.217203437423962,11.361831020428877,11.144889240249965,11.238471984863281,20376500
2011-09-28,11.272504904845594,11.310788948675173,11.089592431291665,11.102354049682617,10165300
2011-09-29,11.229966130899637,11.31078808518566,11.123621753123423,11.246981620788574,9729000
2011-09-30,11.195938243400903,11.600047285816487,11.178923561388798,11.404373168945312,22208500
2011-10-03,11.361832547134705,11.553252745182304,11.289519151586932,11.298026084899902,16606400
2011-10-04,11.11511378747189,11.298026243429895,11.034292646133904,11.289519309997559,17400000
2011-10-05,11.315043680047172,11.383104027276717,11.178922985588079,11.272505760192871,13006800
2011-10-06,11.27675525898613,11.463921546936035,11.246978970041535,11.463921546936035,9965100
2011-10-07,11.497958984044438,11.740424131862385,11.442659431284552,11.668109893798828,14743700
2011-10-10,11.79571746092727,11.82549375505378,11.663850667791369,11.753179550170898,11526300
2011-10-11,11.778708540115307,11.855276654629773,11.651094745476678,11.825499534606934,14009300
2011-10-12,11.902064459656003,11.970124807353988,11.808481684407111,11.812735557556152,14182600
2011-10-13,11.75318066282495,11.799972450220976,11.659597899376143,11.744673728942871,9515800
2011-10-14,11.838257258191664,11.838257258191664,11.65534478073112,11.770196914672852,9597300
2011-10-17,11.719151417288643,11.787211761771093,11.642584138253364,11.66385269165039,8958500
2011-10-18,11.61706397606168,11.829752811712318,11.493704873282939,11.710647583007812,10627900
2011-10-19,11.723405521176165,11.75743569408775,11.578777083466095,11.621315002441406,9405900
2011-10-20,11.67236135259723,11.829750607297633,11.583031636371476,11.59153938293457,13006700
2011-10-21,11.71064110909297,11.753178203632785,11.617057553882002,11.676610946655273,15557700
2011-10-24,11.710646164273113,11.714900037831994,11.570271582203691,11.61706256866455,12001200
2011-10-25,11.55750746475557,11.612806186387996,11.400117422451634,11.485193252563477,14810800
2011-10-26,11.574522436057238,11.608553418035351,11.400117710135746,11.604299545288086,15617400
2011-10-27,11.76169060748786,11.825497085923105,11.46392677100892,11.765944480895996,20410500
2011-10-28,11.710646935188057,11.753184050890264,11.553256848522077,11.723407745361328,11865300
2011-10-31,11.651088307535256,11.846762359988473,11.646834435596803,11.719148635864258,17213800
2011-11-01,11.536238686885614,11.65959774565341,11.485193027549926,11.527730941772461,19460100
2011-11-02,11.659598969240388,11.659598969240388,11.468178740822488,11.56601619720459,11022100
2011-11-03,11.663851078450827,11.706388990704868,11.591536871021917,11.68511962890625,13476900
2011-11-04,11.651088872643665,11.672358233367545,11.55325224734328,11.642581939697266,7728600
2011-11-07,11.629822291978146,11.706390380859375,11.540492584502282,11.706390380859375,13190700
2011-11-08,11.748928378757313,11.774450804778365,11.634076244647634,11.761689186096191,9446700
2011-11-09,11.63833331415012,11.685124306149877,11.497958715463815,11.557511329650879,12823500
2011-11-10,11.638328245874812,11.782956655640573,11.62556662924495,11.753179550170898,9513500
2011-11-11,11.825494925251558,11.906316882552122,11.804226373440315,11.816987991333008,8385100
2011-11-14,11.778706280383721,11.825497265898548,11.697884307085882,11.748929977416992,7867600
2011-11-15,11.723405844112959,11.855273477703228,11.723405844112959,11.812735557556152,8848200
2011-11-16,11.75743812537985,11.868036413048685,11.693631639394152,11.697885513305664,12689500
2011-11-17,11.672359241981393,11.851017830784182,11.663851496956683,11.714897155761719,20792100
2011-11-18,11.757433891296387,11.834001971442945,11.680865811149827,11.757433891296387,10482000
2011-11-21,11.646837446827575,11.70639085802002,11.549000800977355,11.612807273864746,14077800
2011-11-22,11.621312578973388,11.697880654893046,11.548998375198504,11.642581939697266,10494900
2011-11-23,11.574521900616972,11.612805942228054,11.485193011086604,11.536238670349121,9905000
2011-11-25,11.549001461462467,11.676615225878777,11.5277329063981,11.59153938293457,3259600
2011-11-28,11.761688894090662,11.791465192266521,11.680866933796706,11.7404203414917,11383900
2011-11-29,11.765940493375869,11.995644711507223,11.761686621409385,11.889300346374512,13486300
2011-11-30,12.089227518377472,12.216840432607892,12.008405573315208,12.204079627990723,15799100
2011-12-01,12.157284528929257,12.357211589674714,12.11474663201623,12.199822425842285,13642100
2011-12-02,12.238110443233573,12.242364315446512,12.038182505941265,12.08497428894043,10919900
2011-12-05,12.136021830389357,12.191320555066019,11.965870160798696,12.004154205322266,12105200
2011-12-06,12.076467120829124,12.314679108062698,12.05094469767667,12.233857154846191,14048800
2011-12-07,12.199826314317773,12.306170684824249,12.097735815992737,12.263632774353027,10803900
2011-12-08,12.229604381606903,12.293410850894457,12.119006122881613,12.136021614074707,41635400
2011-12-09,12.17430834103434,12.263637255455626,12.165800593562754,12.242368698120117,42032600
2011-12-12,12.216840011572723,12.297661953849579,12.195571463715016,12.280647277832031,45302700
2011-12-13,12.30191830542618,12.442292859074831,12.25938038979317,12.331694602966309,13022300
2011-12-14,12.28064848541923,12.327439457575878,12.195572662936492,12.221095085144043,10850400
2011-12-15,12.306172884162583,12.442293572923225,12.233858666840579,12.38274097442627,10730700
2011-12-16,12.463564354349932,12.535878584599262,12.327443641255535,12.395503997802734,15580100
2011-12-19,12.489085214653741,12.603936537333125,12.459308915761186,12.48057746887207,10731700
2011-12-20,12.625207452091702,12.752820409113745,12.56140097358068,12.701775550842285,13160100
2011-12-21,12.752818686632407,12.931477289138474,12.701773835255407,12.893193244934082,13147500
2011-12-22,12.949251569957154,12.970811765901168,12.763830923951117,12.858696937561035,9849400
2011-12-23,12.863006904123084,12.914752516845432,12.802637708004188,12.867319107055664,8147600
2011-12-27,12.86300901725252,12.923378223288843,12.806952014857185,12.81557559967041,7961200
2011-12-28,12.811263396029425,12.906130231193641,12.802639811216197,12.81557559967041,6797000
2011-12-29,12.837134032565274,12.880255237822082,12.785388421763386,12.845758438110352,6291300
2011-12-30,12.802636803370406,12.854381589967858,12.733643206261435,12.785387992858887,6219100
2012-01-03,12.354181480414148,12.500793125941799,12.293812269597636,12.315372467041016,25911000
2012-01-04,12.246377944946289,12.302435770114254,12.181696534918348,12.246377944946289,14821800
2012-01-05,12.233441557229497,12.46629478641871,12.224817150323194,12.431797981262207,16748600
2012-01-06,12.405925144616637,12.427485338651799,12.3369315367417,12.384364128112793,11558000
2012-01-09,12.319681018272572,12.362802222842827,12.254999622651475,12.289496421813965,10310500
