Date,Open,High,Low,Close,Volume
2010-02-03,24.64368067922155,24.67796505497726,24.35798963646533,24.409414291381836,1061173
2010-02-04,24.220867950282724,24.255150428902226,23.352367039615725,23.3980770111084,2275857
2010-02-05,23.432360176772065,24.04945239462113,23.175236828736953,24.03802490234375,2258255
2010-02-08,23.998023403558488,24.180865155788894,23.512348388716283,23.546630859375,1332202
2010-02-09,23.76946384105775,23.826603186592095,23.30664583104352,23.47234535217285,1211443
2010-02-10,23.44949498115513,23.826607864337884,23.060956517082523,23.649478912353516,1084554
2010-02-11,23.580925071430332,23.94089402652114,23.38665383925666,23.92375373840332,1031662
2010-02-12,23.620914420934977,23.975172402695836,23.47235511470431,23.929460525512695,916332
2010-02-16,24.100869075374195,24.76367300383907,24.100869075374195,24.740816116333008,1243406
2010-02-17,24.820808838809498,25.30648378704196,24.78652637285258,25.237916946411133,1463557
2010-02-18,25.015082397427022,25.7521660414076,25.015082397427022,25.689313888549805,1650169
2010-02-19,26.00356326290926,26.00356326290926,25.580740537383917,25.763582229614258,1481071
2010-02-22,25.820734743843396,25.92929687504896,25.660747942930563,25.729312896728516,1199884
2010-02-23,25.70645523558659,25.76930739104938,25.46647601356265,25.552183151245117,1440614
2010-02-24,25.7464511299299,25.80358858264089,25.523612201281058,25.655029296875,1459179
2010-02-25,25.3464825965764,25.466474107324068,25.152213353533412,25.397907257080078,1874436
2010-02-26,25.392194176393186,25.54075154800492,25.20363772627166,25.249347686767578,1456902
2010-03-01,25.38076203994758,25.49503692026768,25.209345902033647,25.420757293701172,1303742
2010-03-02,25.552181238591107,25.62074618011783,25.357910086830856,25.397907257080078,958366
2010-03-03,25.472187036399976,25.48361452671648,25.312200263251665,25.317914962768555,1005829
2010-03-04,25.426479202072798,25.495044149707308,25.23220994172425,25.35219955444336,1205401
2010-03-05,25.45504488796715,25.832155858182393,25.32934059498969,25.780731201171875,1325022
2010-03-08,25.769303727377665,26.00357012489928,25.6435994343237,25.93500518798828,763260
2010-03-09,25.877868791043138,26.254981713328824,25.72930950203072,26.106422424316406,1311448
2010-03-10,26.045720829013472,26.386830825905,25.843367408292526,26.253856658935547,1407950
2010-03-11,26.07462510386686,26.554491604998802,26.063062218530245,26.542926788330078,1041032
2010-03-12,26.65276912112616,27.00543991536683,26.571827016656805,26.87824821472168,1286403
2010-03-15,26.670113908481767,27.022786652966325,26.433071920297852,26.970752716064453,1766725
2010-03-16,26.94184395494791,27.46217941262344,26.895590497955908,27.41592788696289,1896066
2010-03-17,27.52578378364009,27.797514468500243,27.37546435263967,27.70500946044922,1201723
2010-03-18,27.43327756415604,27.618285640756284,27.34077449152187,27.48531150817871,1236664
2010-03-19,27.410167694091797,27.647209852200866,27.115311082053573,27.410167694091797,1585455
2010-03-22,27.34078516957056,28.23691965802831,27.11530594496514,28.109725952148438,1375987
2010-03-23,27.762825982963836,28.069245323450424,27.687666267008183,28.02877426147461,1435360
2010-03-24,27.994076280844496,28.30627792531235,27.91891658992943,28.127052307128906,1219587
2010-03-25,27.560479020919928,28.468176300377618,27.560479020919928,28.051908493041992,1436323
2010-03-26,28.115495639298327,28.34675523788551,27.768603344419883,27.80907440185547,1819880
2010-03-29,28.103941298059766,28.202226808937127,27.699236366878438,27.832210540771484,1251901
2010-03-30,27.86111872561747,28.04612685970029,27.71658166405253,27.832210540771484,1163105
2010-03-31,27.69922938522545,27.82064064084462,27.410153403625323,27.450624465942383,1480021
2010-04-01,27.60673162893406,27.664547999243354,27.190463805636252,27.398597717285156,1296737
2010-04-05,27.566266592841988,27.890033316012577,27.45063768956636,27.83799934387207,1245421
2010-04-06,27.733920845022396,28.369887296343343,27.577820919340045,28.248476028442383,1170986
2010-04-07,28.098154421012374,28.213785202730875,27.5778188002772,27.681884765625,1172300
2010-04-08,27.600945633143798,27.797516617701884,27.300306747898663,27.352340698242188,1650082
2010-04-09,27.46219272210122,27.5373524533913,27.06904876945604,27.17311668395996,2207902
2010-04-12,27.219357891232487,27.323425766200373,26.826216019276746,27.005441665649414,1606209
2010-04-13,27.103734522161062,27.421718709395034,26.97076037004441,27.358121871948242,2261583
2010-04-14,27.537341279823295,27.566247519975736,26.91293790882283,26.99966049194336,1776270
2010-04-15,26.999670082582988,26.999670082582988,26.3463583080335,26.386829376220703,2072169
2010-04-16,26.34634849254067,26.44463395628396,25.59475342897466,25.612096786499023,3229844
2010-04-19,25.49646939517904,25.92430188426655,25.39818391847847,25.785545349121094,2359048
2010-04-20,26.00524528545656,26.41573250367386,25.739295085682507,26.392606735229492,1587732
2010-04-21,26.3290031771148,26.92449832202094,26.300095008281797,26.641204833984375,1746671
2010-04-22,26.381038650271957,27.352332321446855,26.31744183392141,27.265609741210938,1369069
2010-04-23,27.18467294043737,27.762824875704375,27.121076111678082,27.745479583740234,3046998
2010-04-26,27.739702766911577,28.219567352797924,27.635634864061256,28.03455924987793,1365391
2010-04-27,27.849556135301547,28.231135295213292,27.3465637565398,27.398597717285156,2073920
2010-04-28,26.62964824032866,27.65297602772614,26.051496315147883,27.387025833129883,1629152
2010-04-29,27.670314439202194,28.329406434483396,27.57202897713962,28.29471778869629,1386583
2010-04-30,28.06925348197677,28.23113584560027,27.19624481407868,27.306093215942383,1755603
2010-05-03,27.508435184778804,28.27159513264461,27.30608183177931,28.063461303710938,1226243
2010-05-04,27.78594931020829,27.9131429616208,27.27139422840233,27.589378356933594,2097302
2010-05-05,27.300309657572463,27.64720012172479,26.86091416835776,27.086393356323242,1136746
2010-05-06,27.017008155158873,27.282956403387914,24.94144452204688,26.456201553344727,3131328
2010-05-07,26.490886654240317,27.103725183328237,25.71038151080749,26.26540756225586,2716071
2010-05-10,27.543135446766026,28.531774930849163,27.36390971593562,28.502866744995117,3067314
2010-05-11,28.022982714266774,28.676294130455577,27.913134387727116,28.144393920898438,2399943
2010-05-12,28.167539134135875,28.653186227391146,28.080816507887885,28.58380889892578,1598240
2010-05-13,28.595367289747795,28.693652788615772,28.12706556792598,28.19066047668457,1392363
2010-05-14,27.84954589649783,28.08080549871553,27.358116586203977,27.635629653930664,1667070
2010-05-17,27.81487219248844,28.04035143976362,26.860921233811474,27.58361053466797,1465484
2010-05-18,27.895788425813052,28.011419155261787,26.727924045507503,26.837772369384766,1587119
2010-05-19,26.739506849853377,27.254062144548623,26.172917591567334,26.716381072998047,1821544
2010-05-20,26.080411338111958,26.392613150663788,25.51382214817257,25.5427303314209,2733498
2010-05-21,25.207387180179765,26.618077948546656,25.207387180179765,26.58338737487793,3592647
2010-05-24,26.64121996653921,26.75684884488705,26.01681629813077,26.074630737304688,1652183
2010-05-25,25.508023744965634,26.352125557090126,25.005033646090048,26.323217391967773,1896153
2010-05-26,26.646981270487057,27.022779683036504,25.987889412835386,26.10930061340332,1893263
2010-05-27,26.548700107834126,27.508430850206317,26.47932281956544,27.479524612426758,1630116
2010-05-28,27.39859051331136,27.67610361009776,27.011229045685507,27.144203186035156,1426953
2010-06-01,26.849344747631083,27.46218531978212,26.756839745080562,26.982318878173828,2000186
2010-06-02,27.219362513678316,27.72813522962898,26.860909228728076,27.70500946044922,2098878
2010-06-03,27.658755658795787,27.762823542920895,27.311865286821185,27.589378356933594,1781261
2010-06-04,27.04592537319923,27.358127212826275,26.196042480251567,26.28854751586914,2172524
2010-06-07,26.456201649199198,26.797309606061848,26.14399800380201,26.167125701904297,1420823
2010-06-08,26.32321542616046,26.791518782046403,25.606309207846348,26.675888061523438,2494869
2010-06-09,26.895246133014314,27.31054879272876,26.72561648746296,26.842601776123047,2134694
2010-06-10,27.369049346383505,27.971530553038736,27.170172358398496,27.918886184692383,1773380
2010-06-11,27.50941836801981,28.34587169139927,27.369034115217854,28.275680541992188,1269677
2010-06-14,28.375121352584085,28.802122432140596,28.310778483255138,28.5915470123291,1760157
2010-06-15,28.755343071058146,29.3812213654255,28.59156167079472,29.32857894897461,1645265
2010-06-16,29.14138754871047,29.32271765544721,28.907415045361716,29.117990493774414,1693341
2010-06-17,29.100448634842632,29.299325589652426,28.802131248639387,29.21743392944336,1272480
2010-06-18,29.21157642838801,29.31101487443006,28.76702658715042,28.977602005004883,1967961
2010-06-21,29.240827913047294,29.43970680092915,28.825525275921525,28.94251251220703,1243056
2010-06-22,28.90743142731352,29.041965546430934,28.024181356001105,28.082674026489258,1856747
2010-06-23,28.211355280994397,28.39853375019425,27.690763759102705,28.006628036499023,2182945
2010-06-24,27.825292971515655,28.065117724499466,27.439237568689506,27.702457427978516,2103519
2010-06-25,27.819448306214248,28.509669490721816,27.643968377169763,28.404382705688477,2403446
2010-06-28,28.497972540419635,28.626658349923485,28.05342245031045,28.205507278442383,1917958
2010-06-29,27.74925159722091,27.959827079395737,27.339797208226404,27.526975631713867,2434621
2010-06-30,27.526974110414503,28.006619648963127,27.38658981206022,27.462631225585938,2254402
2010-07-01,27.562071219744915,27.667359937826596,26.936193060898006,27.526975631713867,2288905
2010-07-02,27.70245360688965,27.772646732077956,27.099972548464386,27.146766662597656,1953949
2010-07-06,27.322256972178717,27.837000240051072,26.772420059301247,26.959598541259766,2502488
2010-07-07,27.158478108840473,28.094372560586887,26.97129960928906,28.082674026489258,2385845
2010-07-08,28.328341014677264,28.50382094212258,27.57962522465205,28.0300235748291,1564788
2010-07-09,27.92472431437183,28.421916568665253,27.91302578803481,28.39851951599121,1273881
2010-07-12,28.375136589567063,28.480425333005115,28.08851962063892,28.357587814331055,924827
2010-07-13,28.661743895911645,28.790429660288552,28.38682555182629,28.708539962768555,1548150
2010-07-14,28.474564344789503,28.7845802150413,28.164550428525974,28.49211311340332,981222
2010-07-15,28.50382085895693,28.50382085895693,27.796050908464398,28.26399803161621,1663392
2010-07-16,28.065120424687503,28.129461369691647,27.404144614843254,27.63226890563965,2187236
2010-07-19,27.638122394285414,28.380988010284288,27.380750768085896,28.164562225341797,1276333
2010-07-20,27.866233122213668,28.91911429868022,27.64395914075401,28.84307289123535,1739841
2010-07-21,28.97176841766739,28.97176841766739,28.088518526962847,28.170408248901367,1698858
2010-07-22,28.41607473731002,29.27592736533394,28.398525966824206,29.147241592407227,2043884
2010-07-23,28.977617089452586,29.58594856213327,28.673451353112245,29.562551498413086,1552353
2010-07-26,29.445560702756236,30.35805780259991,29.275931034086046,30.31711196899414,1954125
2010-07-27,30.580337249897344,30.580337249897344,29.702937540071012,30.20598030090332,1387634
2010-07-28,30.15918012709998,30.33466003390037,29.714630118010938,29.802370071411133,1569605
2010-07-29,30.1006785718149,30.170871690720407,29.281771877838796,29.468950271606445,1373535
2010-07-30,29.141399195232154,29.831622361638342,29.094605066658517,29.6678409576416,1711556
2010-08-02,30.25276978236141,30.726567116054735,30.02464550206254,30.656373977661133,1260132
2010-08-03,30.445793168892635,30.644670110731074,30.293710341842434,30.50428581237793,929556
2010-08-04,30.562792608707667,30.744120852881796,30.404859477277174,30.580339431762695,1029823
2010-08-05,30.375598144883558,30.632967697571132,30.053883761538867,30.153322219848633,1094362
2010-08-06,29.85500984238438,30.293709541910935,29.550844196315733,30.22351837158203,1238152
2010-08-09,30.387299755077613,30.574478163473948,30.12992822228992,30.545230865478516,806695
2010-08-10,30.27616308066376,30.644671637957416,30.007094953233523,30.48089027404785,1440089
2010-08-11,29.9895558862672,30.118241703976388,29.4748145694196,29.63274574279785,1497972
2010-08-12,29.275939239821394,29.591803558763107,29.08291050213777,29.170650482177734,1466622
2010-08-13,29.11800269973592,29.49236159760476,29.11800269973592,29.164796829223633,995496
2010-08-16,29.018555048612722,29.369514817098104,28.889869279104502,29.188186645507812,691015
2010-08-17,29.457261139361414,30.135785719914857,29.270082685894163,30.11238670349121,1110475
2010-08-18,30.077302965370013,30.205988813474193,29.855028830637057,30.04805564880371,683396
2010-08-19,29.895967358695838,29.931062957583414,29.106305636785148,29.25838851928711,1128777
2010-08-20,29.036111391513497,29.43971562133301,29.012714328044094,29.392919540405273,984462
2010-08-23,29.568396011444264,29.697081799460985,29.246683495391167,29.357820510864258,805381
2010-08-24,29.02441181874309,29.351974603543695,28.731944627887795,29.001012802124023,1288855
2010-08-25,28.843071816030832,29.375361648302377,28.73193482944394,29.240825653076172,1305581
2010-08-26,29.42803493352285,29.445581764770093,28.936688486777825,29.036128997802734,1178692
2010-08-27,29.22329092044933,29.632743454094335,28.626657964235694,29.609346389770508,1079651
2010-08-30,29.463112617655387,29.91351097338724,29.463112617655387,29.480661392211914,1341923
2010-08-31,29.439715199538753,29.77312628018422,29.305179155533846,29.545001983642578,1530198
2010-09-01,29.913496201308444,30.668059916803585,29.878400623515454,30.615415573120117,1589220
2010-09-02,30.5686199672603,30.884484059851648,30.551073156220035,30.814292907714844,1336668
2010-09-03,31.188668036747185,31.253010941179387,30.808460853279183,31.20621681213379,872810
2010-09-07,31.001485466118268,31.07167665040272,30.73826559406844,30.802608489990234,862039
2010-09-08,30.84355157846325,31.05997732209918,30.77921063818243,30.931293487548828,913705
2010-09-09,31.22375332408857,31.288096207276073,30.182572572666512,30.457490921020508,1366442
2010-09-10,30.527684823760477,30.586177467245776,30.182573342226156,30.50428581237793,619207
2010-09-13,30.761661884573815,30.94884032529687,30.45749618565309,30.90204620361328,1023693
2010-09-14,30.749963744438183,31.27640348202634,30.679770607033184,30.983936309814453,1155574
2010-09-15,30.93370363495421,31.37097146627946,30.74461542987237,31.31188201904297,835418
2010-09-16,31.264624464039663,31.294170189718773,30.99871885470593,31.211442947387695,698546
2010-09-17,31.288250749052892,31.394613750041735,31.004619369625118,31.246889114379883,972728
2010-09-20,31.42416294559647,31.843703089161384,31.323709866397547,31.778703689575195,1114854
2010-09-21,31.79050869874178,31.79050869874178,30.96915459733335,31.051881790161133,1501388
2010-09-22,31.00461646059055,31.270521964188365,30.874617688007095,30.91598129272461,915982
2010-09-23,30.602792798881303,30.756427305581425,30.047344207763672,30.047344207763672,1130529
2010-09-24,30.419635897687154,30.927811355744367,30.3014569357619,30.850996017456055,935248
2010-09-27,30.821439642581026,30.880529103130886,30.342808103387842,30.460988998413086,742068
2010-09-28,30.43143795191591,30.602798333348797,29.923260817441534,30.567344665527344,1076936
2010-09-29,30.443257071504245,30.490528630509917,30.159623769619934,30.342802047729492,748811
2010-09-30,30.460994758243288,30.780081853399338,30.230542857634703,30.47281265258789,1259519
2010-10-01,30.64415799729212,30.703247436072644,30.000074231922802,30.52006721496582,1027371
2010-10-04,30.354632256444383,31.028262115283283,30.29554278370673,31.010534286499023,1317666
2010-10-05,31.353254385314322,32.091881611452656,31.069620993569398,32.038700103759766,1944142
2010-10-06,32.026877132745575,32.03278706551927,31.67824636900963,31.938241958618164,1018089
2010-10-07,32.12734161661701,32.251430502087636,31.784616737056016,31.890979766845703,1140687
2010-10-08,31.96187545955079,31.973693349599007,31.66051432850831,31.79642105102539,1426690
2010-10-11,31.78461359512594,31.932340230111638,31.73143405941395,31.790523529052734,1020891
2010-10-12,31.62505607858391,31.902779415386295,31.471421556280482,31.849597930908203,1010032
2010-10-13,32.03869371756974,32.3636906587312,31.84369752679823,32.15096664428711,1157675
2010-10-14,32.0209683684727,32.2750559928419,31.796424485452558,31.991422653198242,732260
2010-10-15,32.11551332321763,32.29278367708244,31.607338045615094,31.654611587524414,1170898
2010-10-18,31.607332047612275,32.16868871963284,31.607332047612275,32.16278076171875,1176240
2010-10-19,31.861411821966108,32.26322589678143,31.660505771520768,31.802322387695312,1229483
2010-10-20,31.843703247776023,32.66505571222782,31.843703247776023,32.48778533935547,1297437
2010-10-21,32.59414505343529,32.72414384009659,32.121423448983165,32.35187530517578,953287
2010-10-22,32.322335155735786,32.3991524543655,30.910080032107334,30.9337158203125,3124673
2010-10-25,31.187798727830643,31.75506545357816,31.022346261808543,31.57779312133789,1759719
2010-10-26,31.353252890065022,32.003244897025404,31.353252890065022,31.855520248413086,941202
2010-10-27,31.648710512651697,31.890980327265375,31.2055345039501,31.394622802734375,925089
2010-10-28,31.589609644986094,31.666426923722625,30.98688930613599,31.430065155029297,543722
2010-10-29,31.359163187724146,31.719613861149604,31.33552542766002,31.648704528808594,654148
2010-11-01,31.8968855668225,32.0327923297726,31.589616386304225,31.772794723510742,692504
2010-11-02,31.97960318437186,32.10960195645636,31.660516186494142,31.784605026245117,493895
2010-11-03,31.855518858484228,31.867336750900545,31.382797240054813,31.695974349975586,819655
2010-11-04,32.085967239753074,32.80095853601966,31.914604857423118,32.753684997558594,1243494
2010-11-05,32.56459707609228,33.208681031698596,32.334145235894646,32.55868911743164,1462594
2010-11-08,32.446416271123915,32.676868111899864,32.15096701529101,32.58232498168945,836294
2010-11-09,32.670968078005195,32.71233169446824,31.424165441486384,31.642797470092773,2079700
2010-11-10,31.76097781400684,32.16279212941326,31.725524132216048,32.139156341552734,956877
2010-11-11,31.973694056752826,32.32823471389098,31.885056918543068,32.03278350830078,941465
2010-11-12,31.88506321807288,32.12142501881311,31.394615738514155,31.583703994750977,1018965
2010-11-15,31.64869593356736,31.926419306157694,31.288245358034075,31.341426849365234,958191
2010-11-16,31.105067634730545,31.128703414872774,29.946898616359977,30.000080108642578,2051502
2010-11-17,30.07099198320775,30.537803615573544,29.899629601699218,30.224626541137695,1128865
2010-11-18,30.673707689950064,30.833250182353765,30.230529932764668,30.289621353149414,770266
2010-11-19,30.21281777723357,30.46099553875525,29.91736646319628,30.407814025878906,884632
2010-11-22,30.265985528157408,30.667797711317323,30.206894107863267,30.567344665527344,1121859
2010-11-23,30.212807808260212,30.490531201726203,30.118262708350898,30.265989303588867,1253389
2010-11-24,30.58508189031973,30.88053317992503,30.443267166277938,30.868715286254883,1004515
2010-11-26,30.715073407803438,30.880525853859535,30.543713003276753,30.6737117767334,299665
2010-11-29,30.40189224176884,30.65006989044407,29.787354103830104,30.567344665527344,1375374
2010-11-30,30.23645419618671,30.460996173089526,30.130091168219067,30.295543670654297,1709892
2010-12-01,30.7091651231351,30.7091651231351,29.89372079238287,29.94099235534668,1951410
2010-12-02,29.94690518792482,30.035542343796532,29.610092286099913,29.98236083984375,2129440
2010-12-03,29.840544753524576,29.964633615957272,29.627820707364858,29.846452713012695,992431
2010-12-06,29.763722571710986,29.86417563183273,29.28509107909671,29.816904067993164,1308646
2010-12-07,29.964629487260908,30.401897386158645,29.964629487260908,30.065082550048828,1512772
2010-12-08,30.09462659528601,30.354622162802837,29.326453835502775,29.53326988220215,1565401
2010-12-09,29.639639455398328,29.78145813160872,29.119646196305553,29.17873764038086,1540444
2010-12-10,29.202367838980983,29.675089431473232,29.17282212259851,29.527362823486328,1035165
2010-12-13,29.60418263537749,29.905543836011198,29.503729559808132,29.751909255981445,868870
2010-12-14,29.686910946086968,29.692818905729162,29.031008990261054,29.143281936645508,1996071
2010-12-15,29.223913112554033,29.432997147751884,29.008856331089483,29.134305953979492,2288730
2010-12-16,29.229898031694496,29.391190175058867,28.990944195248638,29.271713256835938,930606
2010-12-17,29.271713638747435,29.68390711620065,29.271713638747435,29.65403938293457,1840284
2010-12-20,29.6839030339114,30.13791367018613,29.648060561577864,30.05428123474121,927979
2010-12-21,30.16180503612038,30.50231347140131,30.042330142663882,30.490365982055664,1019052
2010-12-22,30.573996731413747,31.0578770078882,30.520234030091565,30.92645263671875,1505416
2010-12-23,30.884631849381776,31.10566335790261,30.84281464602451,31.028003692626953,857661
2010-12-27,30.771136501050613,31.278911807924395,30.771136501050613,31.213199615478516,668860
2010-12-28,31.314763401569003,31.595532490278256,31.183338978385585,31.511898040771484,792596
2010-12-29,31.60150326902333,31.619423509116896,31.356576691308003,31.42228889465332,667021
2010-12-30,31.470068347246432,31.655257403485383,31.290854032757263,31.58357048034668,674026
2010-12-31,31.5596833731653,31.870322127882883,31.320729563887667,31.35059928894043,850567
2011-01-03,31.613450478783047,32.19888356434725,31.553711024144643,32.157066345214844,1194367
2011-01-04,32.19291904092032,32.23473427516337,31.464111876256187,31.780725479125977,1232285
2011-01-05,31.667221412810253,31.98980575073182,31.404372550121252,31.523849487304688,1095063
2011-01-06,31.595523626983745,31.81655518659259,31.368519320127138,31.493968963623047,831915
2011-01-07,31.57761566295716,31.66722487231372,31.057894621241633,31.308794021606445,844262
2011-01-10,31.135535564199618,31.195273005508117,30.842817112858523,31.075796127319336,560536
2011-01-11,31.237105237004467,31.296842707046203,30.741277251153452,30.962308883666992,1023606
2011-01-12,31.237106903144547,31.45813854744758,31.057892487887564,31.37450408935547,747498
2011-01-13,31.296837236136405,31.49397384617237,31.147492589352197,31.42228889465332,737077
2011-01-14,31.332677091097093,31.607473373413086,31.314756852502455,31.607473373413086,684360
2011-01-18,31.697082368574563,32.121223309475894,31.577605456954203,32.109275817871094,1148656
2011-01-19,31.774738017218517,32.06745651320719,31.75084303705048,31.918109893798828,1226768
2011-01-20,31.930056882697368,32.29446031347035,31.870319433214934,31.95992660522461,1019665
2011-01-21,32.348224509368336,32.348224509368336,31.852396701924295,32.00174331665039,956702
2011-01-24,32.01967906883272,32.204868242422116,31.80462215428306,31.936046600341797,775958
2011-01-25,31.8882390868743,32.47367406337976,31.798631916503997,32.413936614990234,1071069
2011-01-26,32.55134196472861,32.581211694252815,32.31836286381387,32.461734771728516,917296
2011-01-27,32.557320674620506,33.01730418834603,32.43186899268128,32.820167541503906,1047512
2011-01-28,32.915757221777554,32.975494706561555,32.43187661052083,32.47369384765625,1176065
2011-01-31,32.66484771643607,33.20846567803865,32.63497798364432,33.13080596923828,1530461
2011-02-01,32.139133685022244,32.61703915957968,31.95991938150966,32.24068832397461,3129314
2011-02-02,32.16305596883162,32.437852398811984,32.16305596883162,32.300453186035156,1310135
2011-02-03,32.24666766979681,32.48561944340918,32.240692927559856,32.390037536621094,833579
2011-02-04,32.419917083252756,32.419917083252756,31.87629918893656,32.079410552978516,959942
2011-02-07,32.19887916491581,32.28251359175339,31.983822346089603,32.27653884887695,839971
2011-02-08,32.34225379853594,32.85002915898906,32.306411324939454,32.69470977783203,971852
2011-02-09,32.66484733489104,32.87393147084561,32.51550266382219,32.83808898925781,618157
2011-02-10,32.658868114587115,33.029244342085306,32.658868114587115,32.93366241455078,664569
2011-02-11,32.867949848613954,33.05313895809309,32.617050534426525,32.9874267578125,836118
2011-02-14,32.99340944150715,33.17859659998131,32.885879997793076,33.10093688964844,837344
2011-02-15,32.963538508291364,33.16067514940069,32.91574853307918,33.08301544189453,672975
2011-02-16,33.23833139923728,33.54299545288086,33.1069069855027,33.54299545288086,1096902
2011-02-17,33.35781090516512,33.63858001224043,33.08898929229049,33.17859649658203,788480
2011-02-18,33.381703766184245,33.78194976140506,33.18456714286197,33.6684455871582,789531
2011-02-22,33.387671356051854,33.81181426676125,33.28014194256809,33.38169860839844,1414431
2011-02-23,33.43546862529313,33.84766213961646,33.292096707845104,33.52507781982422,1501475
2011-02-24,33.4414500526983,33.692349461692096,33.17860115225427,33.53105926513672,980346
2011-02-25,33.69233185393496,34.1941344008245,33.656491380606866,34.16426467895508,1045148
2011-02-28,34.27181027679306,34.31960025791028,32.3781073303613,33.10691452026367,5555003
2011-03-01,33.26223048047956,33.26223048047956,31.607481603605795,31.667221069335938,5039041
2011-03-02,31.73293616133653,31.73293616133653,30.91452371443503,31.05789566040039,4360811
2011-03-03,31.410343057791138,31.762799099321214,31.25502564478162,31.744876861572266,2507129
2011-03-04,31.738902956787314,31.858379881092883,31.416316658063064,31.559688568115234,2292495
2011-03-07,31.73293611281548,31.810595833612428,31.21918780464276,31.404376983642578,1401295
2011-03-08,31.499950677385637,31.906171442031948,31.386448491648743,31.703062057495117,1686861
2011-03-09,31.65775920910525,31.917446895702223,31.48262001660868,31.66379737854004,1683708
2011-03-10,31.40411182370318,31.863095446553363,31.36787675234331,31.69399642944336,2021466
2011-03-11,31.615492881146977,32.03220133474828,31.603414521436147,31.94765281677246,1205313
2011-03-14,31.766472449615573,31.89933439407947,31.609449753114696,31.82686424255371,656600
2011-03-15,31.162552974105424,31.838949266333348,31.108199340367236,31.627574920654297,987965
2011-03-16,31.639650869331817,31.73627976832438,30.788117397131643,31.011568069458008,1399369
2011-03-17,31.48865589471388,31.50073424936119,31.06590742976731,31.367870330810547,876225
2011-03-18,31.71813992878012,31.784571873977278,31.385982220224093,31.59131622314453,1951935
2011-03-21,31.826850846979184,32.00802816696889,31.657751880493453,31.983871459960938,1215647
2011-03-22,31.965749172722344,31.965749172722344,31.452414165421256,31.59131622314453,1012397
2011-03-23,31.573226791227643,31.573226791227643,31.059891310722055,31.120283126831055,1862614
2011-03-24,31.265212277707068,31.36184116003899,31.029681268364374,31.22897720336914,688125
2011-03-25,31.259174321553147,31.518864083091373,31.12027218462604,31.470548629760742,1351993
2011-03-28,31.555091394889168,31.748347108362236,31.41014910542676,31.706071853637695,739354
2011-03-29,31.56716767951504,31.923482184358623,31.367871792402838,31.80873680114746,1335355
2011-03-30,31.90536901135702,32.53345161797279,31.875172111444954,32.46097946166992,1197782
2011-03-31,32.412667125923974,32.829375482031864,32.33415679745639,32.79314041137695,978157
2011-04-01,33.03471322137457,33.058869937817136,32.5274161237882,32.6844367980957,1229570
2011-04-04,32.7689892681046,32.9501666696086,32.71463564416722,32.81730270385742,707390
2011-04-05,32.79314949803325,33.010561999636124,32.69652059874801,32.86561965942383,741805
2011-04-06,32.962250033099146,32.980366565541566,32.56365807532867,32.64820861816406,843387
2011-04-07,32.58176430041468,32.61799936902403,32.19525286705414,32.42474365234375,957403
2011-04-08,32.78107338594346,32.823346640938176,32.29189270199982,32.340206146240234,946807
2011-04-11,32.36435330379474,32.76898329808437,32.36435330379474,32.57572555541992,1003552
2011-04-12,32.41871325523645,33.046793980669996,32.41871325523645,32.901851654052734,1732660
2011-04-13,32.9260043485479,33.101143560225005,32.84145584518808,32.847496032714844,1934596
2011-04-14,32.744828276741316,33.21589029516882,32.64216122412467,33.15549850463867,1723553
2011-04-15,33.13737161410361,33.88019952900385,33.13737161410361,33.64466857910156,1570656
2011-04-18,33.20985002278236,33.397065570291225,33.08302626198109,33.25816345214844,865805
2011-04-19,33.312510173057056,33.53596276376542,33.209843148191375,33.29439163208008,1015111
2011-04-20,33.6688272745024,33.753375759872824,33.34874582202436,33.72317886352539,947507
2011-04-21,33.862089699319235,33.862089699319235,33.45141949365153,33.578243255615234,858098
2011-04-25,33.644678262491695,33.795660770397596,33.39103071570469,33.620521545410156,647230
2011-04-26,33.6507199779718,34.061388221860966,33.6507199779718,33.95872116088867,1225980
2011-04-27,33.98891391058924,34.12177786175076,33.77150145614448,34.085540771484375,858624
2011-04-28,34.01912231494174,34.47206390466987,34.013082125378304,34.272769927978516,1104871
2011-04-29,34.31502651981704,34.33314304271595,33.11321310793209,33.777530670166016,2068053
2011-05-02,33.922490481477205,34.22445556810242,33.8319037798935,34.18218231201172,892338
2011-05-03,34.17613583866984,34.32107614849877,33.56617164046475,34.06742858886719,1096201
2011-05-04,34.10969841092126,34.23652217799781,33.79565908707237,33.862091064453125,1231760
2011-05-05,33.68695667885618,33.88021245102612,33.16758116070228,33.50577926635742,1669785
2011-05-06,33.819817730341086,33.843974447596096,32.756908049104595,32.938087463378906,821231
2011-05-09,32.88978218083801,33.113234910683914,32.762958367320316,32.919979095458984,721577
2011-05-10,33.02263635729202,33.209853944338974,32.90185075218332,33.10114669799805,1407688
2011-05-11,33.76546214536061,33.76546214536061,32.962242264875606,33.14945983886719,3033337
2011-05-12,32.986408590242206,33.51182437407243,32.98036840080446,33.41519546508789,852056
2011-05-13,33.55408214805638,33.66278936832594,32.66631391309984,32.70254898071289,1247610
2011-05-16,32.70255976437042,33.05887440620564,32.59989269689715,32.8776969909668,1177904
2011-05-17,32.684437079793575,33.089067127271015,32.684437079793575,33.0045166015625,1388335
2011-05-18,33.07698748799357,33.463498974299334,32.75086779097598,33.40914535522461,1334742
2011-05-19,33.51785763912408,33.51785763912408,32.93809032238776,33.16154098510742,1084554
