Date,Open,High,Low,Close,Volume
2008-12-04,14.607743334719116,14.720525280903615,13.970278330732752,14.21545696258545,798900
2008-12-05,13.808459606985744,14.833306298817531,13.808459606985744,14.745041847229004,764800
2008-12-08,14.94118110706183,15.196167033884509,14.720520964269959,15.024541854858398,1121000
2008-12-09,14.92156766530803,15.088289164886602,14.71071394905972,14.823495864868164,818000
2008-12-10,14.90195407585323,15.245204468478743,14.84801542322162,15.093194007873535,544900
2008-12-11,14.921569450722606,15.07848360197608,14.494958283630371,14.64206600189209,1190200
2008-12-12,14.357657272786918,14.642064374136892,14.254681787923266,14.568510055541992,849100
2008-12-15,14.514574461021423,14.666584943227848,14.279203210776208,14.490056037902832,1028300
2008-12-16,14.70581450084297,15.475675269588292,14.583225182627924,15.372700691223145,2443500
2008-12-17,15.259919904683771,15.294244766752001,14.906862042765189,14.985319137573242,1378700
2008-12-18,15.053968530700166,15.308953599736633,14.867632244743296,14.97060775756836,943600
2008-12-19,15.367791667095117,15.397212831366023,14.622448646831204,14.740134239196777,1760200
2008-12-22,14.774456605556564,15.255007196116459,14.710710604461221,15.058863639831543,1105800
2008-12-23,15.147132511396194,15.147132511396194,14.823496857664113,14.955893516540527,987900
2008-12-24,14.955897549783973,15.117715420288375,14.955897549783973,15.053969383239746,301600
2008-12-26,15.107906893136056,15.357989207546417,15.049064545793764,15.22068977355957,385100
2008-12-29,15.201073210154094,15.23539806453188,14.946087241516055,15.181458473205566,390500
2008-12-30,15.259915750546398,15.681622286519845,15.181457741814265,15.671814918518066,786900
2008-12-31,15.71104242164548,15.82872708179042,15.652199156291037,15.75517463684082,839200
2009-01-02,15.926799031343835,16.265144770702815,15.867956700708353,16.24062728881836,725600
2009-01-05,16.191595954093227,16.510327031156674,16.191595954093227,16.495616912841797,1399800
2009-01-06,16.50543120029033,16.735899793502888,15.990556267247436,16.059206008911133,932400
2009-01-07,15.91208904989934,16.230820058200745,15.897377064193996,16.029773712158203,1037700
2009-01-08,15.980740694562572,16.2063045501709,15.858151398614888,16.2063045501709,660100
2009-01-09,16.25044382189035,16.30438343479964,16.01997524693794,16.13275909423828,700900
2009-01-12,15.990551007572098,16.30437936370343,15.990551007572098,16.16707992553711,570300
2009-01-13,16.12294142810142,16.17688100657283,15.696329418680538,15.882665634155273,629100
2009-01-14,15.691428200538718,15.814017483355427,15.372696252271677,15.735560417175293,790800
2009-01-15,15.701233509364316,15.858147621154785,15.485476138011482,15.858147621154785,631300
2009-01-16,16.0641019847323,16.328895337092707,15.916995190275756,16.010164260864258,814400
2009-01-20,15.985644516687634,16.14746329607451,15.755177896815269,15.77479076385498,1280900
2009-01-21,16.064105073082164,16.064105073082164,15.627688290330218,15.975842475891113,1232900
2009-01-22,15.838538108527974,16.14746368628178,15.814020621212613,16.010164260864258,849200
2009-01-23,15.818923370449934,16.05919923549498,15.647299088678029,16.010164260864258,628600
2009-01-26,15.99545192338832,16.770217225504794,15.931706831870638,16.652530670166016,1306000
2009-01-27,16.716279556398195,16.961458193558297,16.456390799589148,16.784929275512695,1111400
2009-01-28,16.887899632159158,17.069333125105196,16.6034934568494,16.94183921813965,1854800
2009-01-29,16.919432099169764,17.32772901926458,16.864660236815936,16.954286575317383,1393700
2009-01-30,17.033959078942775,17.208233408811854,16.625662042398247,16.665496826171875,1637400
2009-02-02,16.456364930725595,17.143499626820528,16.371718880187046,17.04889488220215,1753400
2009-02-03,17.083750836476206,17.17835558926108,16.874622041600635,17.058853149414062,870600
2009-02-04,17.14350327021235,17.223170940355548,16.934374448944528,17.009063720703125,1464100
2009-02-05,16.924406902639006,17.228138396288784,16.899509228248508,17.083742141723633,1131400
2009-02-06,17.12856689483697,17.492050773841704,16.924418362808908,17.213212966918945,1757500
2009-02-09,17.208227186694057,17.30283191480888,16.879597937094886,17.073787689208984,1026200
2009-02-10,16.90948056789571,17.093713619193334,16.53603796578091,16.700353622436523,1186900
2009-02-11,16.700348992400713,16.750140565774128,16.4264915399934,16.630640029907227,1275400
2009-02-12,16.38167546818997,16.521093368530273,16.122755153681958,16.521093368530273,875700
2009-02-13,16.50117512440348,16.765073821867837,16.421507485578786,16.58582305908203,754500
2009-02-17,16.222344268647372,16.366740602047546,15.445583129457766,15.450562477111816,1860200
2009-02-18,15.560098352481008,15.560098352481008,15.002424009654353,15.27628231048584,2174500
2009-02-19,15.21155462988216,15.425661775427109,15.121929244277654,15.23147201538086,1200400
2009-02-20,14.887910707176845,14.89289005555623,13.887084476046988,14.295381546020508,2765900
2009-02-23,14.479606091625973,14.479606091625973,12.990815891714401,13.085421562194824,2518600
2009-02-24,13.005756690539227,13.34932307520427,12.806586615720112,13.309489250183105,1805700
2009-02-25,13.294555353684935,13.463849388129876,13.015717561826484,13.279617309570312,2065400
2009-02-26,13.384178473234632,13.667995564443705,13.11032102610697,13.155134201049805,1409800
2009-02-27,12.90616650768597,13.36425578765449,12.8115608548357,13.075460433959961,2027800
2009-03-02,12.831484227684744,12.955965058105324,12.393311172764811,12.423187255859375,2063800
2009-03-03,12.62235291968177,12.697041207429914,11.865509451150881,11.90036392211914,1917700
2009-03-04,12.044763374732744,12.154306145028585,11.750988588784637,11.960116386413574,1618800
2009-03-05,11.746011364637042,11.840617062724883,11.113648511161186,11.621530532836914,1373100
2009-03-06,11.70617961883545,11.955141326722941,11.442279866577833,11.70617961883545,1430800
2009-03-09,11.676303018146585,11.68128141593321,11.387507511137617,11.452237129211426,1545100
2009-03-10,11.516962445926795,11.825675227637829,11.412399036618378,11.775882720947266,1399100
2009-03-11,11.82567805366555,12.049743912462427,11.726093016486203,11.910325050354004,1461800
2009-03-12,11.86551347929413,12.129413198621085,11.77090777618244,12.094558715820312,1558900
2009-03-13,12.169246594861997,12.169246594861997,11.999952584685238,12.10451602935791,1173300
2009-03-16,12.214062596541886,12.463024322074805,12.159290713016288,12.194145202636719,1432900
2009-03-17,12.09953383587225,12.532727454063291,12.079617400972882,12.527748107910156,956700
2009-03-18,12.542685217948183,13.17006854110613,12.433141510114082,13.085421562194824,1359300
2009-03-19,13.234796634668983,13.234796634668983,12.946001259935857,13.120274543762207,884400
2009-03-20,13.229822783848032,13.399116792763483,13.000778506911475,13.015715599060059,1128000
2009-03-23,13.259695631481737,13.478782125779826,13.075464562184772,13.468823432922363,803800
2009-03-24,13.448908344852056,13.543514037053475,13.224842481667991,13.259696960449219,646900
2009-03-25,13.249738050624932,13.56840862826118,13.065506029358204,13.26467514038086,923700
2009-03-26,13.309487261164183,13.409072283691387,12.990816708618183,13.199944496154785,1127900
2009-03-27,13.065502797262198,13.279609894788988,13.02068963965366,13.185004234313965,1144100
2009-03-30,12.96592204073486,13.135215074020822,12.836461880222924,12.950984001159668,1008800
2009-03-31,13.18002985072889,13.443929550468223,12.9858400611304,13.22484302520752,1548600
2009-04-01,13.175048422493708,13.608242057456323,13.125256858460963,13.51861572265625,1740500
2009-04-02,13.74268200178119,13.96176849948383,13.443927859407271,13.842266082763672,1319700
2009-04-03,13.877127090954634,14.031483095887172,13.598289272717873,13.757624626159668,934400
2009-04-06,13.692891741976142,13.936874062685746,13.62318277883437,13.722766876220703,1150300
2009-04-07,13.528577504666726,13.906999365952007,13.4240131069511,13.712809562683105,1083800
2009-04-08,13.797454177099782,13.887080522988711,13.623181781997229,13.857205390930176,527600
2009-04-09,14.126088379870534,14.126088379870534,13.603268199182445,13.9219388961792,821200
2009-04-13,13.892061950369195,13.976708961972538,13.618204474441983,13.742685317993164,793100
2009-04-14,13.643098831176758,13.692891353313298,13.448909039528957,13.643098831176758,999400
2009-04-15,13.563433578450203,13.857208466414265,13.563433578450203,13.852229118347168,650100
2009-04-16,13.961769562816277,14.021519826013717,13.752641742198621,13.862184524536133,653800
2009-04-17,13.877118114163071,13.956785739348797,13.747657985808017,13.787491798400879,674300
2009-04-20,13.65803728657634,13.762600731489362,13.424012710357562,13.433971405029297,1083600
2009-04-21,13.44393096049445,13.558453107411877,13.185010580731475,13.414055824279785,2175000
2009-04-22,13.409073630197168,13.81239120747749,13.344343074140456,13.369239807128906,2548700
2009-04-23,13.369241500017095,13.658036991259218,13.344344763876082,13.618203163146973,1812900
2009-04-24,13.628161857603377,13.747663341940115,13.478784289897426,13.618203163146973,1224800
2009-04-27,13.503677776156842,13.767576467746402,13.503677776156842,13.583345413208008,890100
2009-04-28,13.533552287465005,13.643095046002886,13.374217020605139,13.46384334564209,884200
2009-04-29,13.623793902480292,13.938619235208579,13.512082187521228,13.933541297912598,1398100
2009-04-30,13.923392700045959,14.141739275299186,13.837069657934638,13.903080940246582,1619000
2009-05-01,13.953858487463842,14.070648193359375,13.877691330076232,14.070648193359375,773000
2009-05-04,14.167121509093127,14.21789991678516,13.953852971600647,14.162043571472168,1028900
2009-05-05,14.131580040586122,14.679984834244728,14.131580040586122,14.370237350463867,2268600
2009-05-06,14.547964664955497,14.62920976644039,14.136661217623475,14.299151420593262,1772000
2009-05-07,14.410858392330173,14.410858392330173,14.101111909298817,14.273757934570312,1312300
2009-05-08,14.273760996408265,14.705375183654079,14.141737480026551,14.263605117797852,1284700
2009-05-11,14.126504560752002,14.24837220627577,14.019870734112937,14.070648193359375,1144600
2009-05-12,14.111269404618943,14.182358610762419,13.979245901411204,14.065568923950195,941300
2009-05-13,13.964013631128775,14.162048423608146,13.725356292281385,13.740589141845703,892100
2009-05-14,13.760902720712567,13.847225764235263,13.44607721830096,13.59841251373291,879800
2009-05-15,13.52731461897963,13.552704304686412,13.187100578648597,13.25311279296875,1212300
2009-05-18,13.40037538913311,13.491776363566634,13.227729319318215,13.349597930908203,982200
2009-05-19,13.354672602431382,13.537474519822537,13.339439754993965,13.395295143127441,1062300
2009-05-20,13.501929494021688,13.501929494021688,13.070314407348631,13.070314407348633,1357700
2009-05-21,12.98399559622277,13.044929909353204,12.83673920631114,13.024618148803711,1021900
2009-05-22,13.024613270967224,13.374983261084841,12.994146610071075,13.278504371643066,821600
2009-05-26,13.39529394965849,13.964010437250659,13.380061103578258,13.95385456085205,1805400
2009-05-27,13.887848492745672,14.090961254055475,13.776135747636749,13.857381820678711,1402400
2009-05-28,13.92338830264813,14.146812747287473,13.791364811202959,13.908154487609863,917700
2009-05-29,14.03510131381781,14.060491007851322,13.750743520267033,14.040179252624512,1048200
2009-06-01,14.106189252282974,14.426091598247467,14.014788305288077,14.355002403259277,1403500
2009-06-02,14.395627574668623,14.426094239739644,14.08588007947348,14.096035957336426,1182100
2009-06-03,13.958934146217185,14.151891946489185,13.903077787951428,14.065568923950195,975000
2009-06-04,14.045255747862383,14.360081141895677,14.009711148386527,14.28899097442627,1073700
2009-06-05,14.456564006233442,14.471797826296033,14.09603898141437,14.380396842956543,1078100
2009-06-08,14.329615634847343,14.43117247855153,14.065569584548571,14.253448486328125,581600
2009-06-09,14.207749092171683,14.441329463182106,14.09095939092543,14.319461822509766,1512200
2009-06-10,14.380398701030597,14.52257813443153,14.329620262778967,14.431177139282227,1060500
2009-06-11,14.47687040813098,14.989730538201853,14.451480717423905,14.781539916992188,1028700
2009-06-12,14.695218070277669,15.213155211020855,14.512416156769634,15.116677284240723,1443600
2009-06-15,14.999889939954677,15.040512486115968,14.553040963662577,14.725687026977539,771400
2009-06-16,14.766305593695604,14.842472726156638,14.53272625834608,14.634282112121582,560600
2009-06-17,14.59365993017135,14.801850549246002,14.573349146331648,14.690138816833496,805700
2009-06-18,14.74091900987229,14.97957631779448,14.634284234150272,14.944031715393066,506500
2009-06-19,15.060827734787106,15.060827734787106,14.619057535529722,14.746003150939941,994900
2009-06-22,14.7053678282819,15.035426938405243,14.7053678282819,14.842469215393066,974500
2009-06-23,14.857703219745204,15.004959513792896,14.761224356979008,14.806924819946289,1740700
2009-06-24,14.867859093408471,14.928792398353233,14.705368020348459,14.806924819946289,790000
2009-06-25,14.679982420091564,15.111597457203496,14.603815288487723,15.091285705566406,812600
2009-06-26,15.081132853438886,15.22331126020331,14.944031416757971,15.157299995422363,925200
2009-06-29,15.177609937413859,15.3858005659013,15.045586446674896,15.350255966186523,741700
2009-06-30,15.3756426105275,15.3756426105275,15.010038872164401,15.309630393981934,1259400
2009-07-01,15.324866198537405,15.639690604710148,15.279165725299809,15.578757286071777,659100
2009-07-02,15.401039981064278,15.431506653538579,15.040514945983885,15.040514945983887,878400
2009-07-06,15.00497224594439,15.401042938232424,15.00497224594439,15.401042938232422,946600
2009-07-07,15.345182990331793,15.345182990331793,15.060825132137651,15.096369743347168,528100
2009-07-08,15.136990261770874,15.284247595312838,14.832320684646515,14.979578018188477,1175200
2009-07-09,14.969415296600465,15.015115760703774,14.725680133727778,14.88817024230957,615000
2009-07-10,14.842475252716472,14.99481051208744,14.659674297396231,14.94911003112793,1268800
2009-07-13,14.954187293960505,15.228389198804576,14.84755252036943,15.157299995422363,707700
2009-07-14,15.116676619974006,15.324867248535156,14.908485991412856,15.324867248535156,851100
2009-07-15,15.477204616986537,15.766640379483501,15.304558553651873,15.609228134155273,1629200
2009-07-16,15.50766806219058,15.756481211282088,15.31471029365912,15.680313110351562,837800
2009-07-17,15.604144327930078,15.690467327141446,15.324864549108458,15.467042922973633,1090400
2009-07-20,15.46704461357428,15.548290652757391,15.319788286187228,15.50259017944336,691800
2009-07-21,15.64985057350419,15.761563301086424,15.56860548172687,15.761563301086426,573400
2009-07-22,15.77679220211268,15.873271087647296,15.54829080186878,15.619379997253418,1251300
2009-07-23,15.660004716105519,16.30488840805214,15.624460113457998,16.198253631591797,1077100
2009-07-24,16.16777990243165,16.472448345424617,16.162701965912788,16.447059631347656,403800
2009-07-27,16.39121579507092,16.497851574750452,16.26427019086613,16.487695693969727,522200
2009-07-28,16.386130890483614,16.467375960361554,16.071305518318365,16.406442642211914,923500
2009-07-29,16.264268389829684,16.543550237782686,16.127167888544196,16.386137008666992,536200
2009-07-30,16.605508182525295,16.72423130478074,16.435169821544907,16.626155853271484,518500
2009-07-31,16.543566640063005,16.62099441848926,16.42484549046089,16.49711036682129,599500
2009-08-03,16.54872636258533,16.600343558905376,16.409357569637425,16.507431030273438,728300
2009-08-04,16.33709198412256,16.615828589944996,15.764133022612857,16.48162269592285,1017500
2009-08-05,16.399036396049237,16.49194893974913,16.239019910994944,16.3835506439209,610900
2009-08-06,16.373232257464846,16.507439200296776,16.300967359222803,16.424850463867188,622300
2009-08-07,16.476467972577993,16.719072252499977,16.36806964526963,16.65713119506836,710800
2009-08-10,16.522913936896305,16.739710469009328,16.481620578298816,16.71906280517578,407000
2009-08-11,16.71906219105086,16.80165087428179,16.538400061817427,16.739709854125977,404600
2009-08-12,16.729393763396452,16.961675157795906,16.60034876307125,16.832630157470703,566100
2009-08-13,16.9048944981358,16.9048944981358,16.651965439253644,16.884246826171875,614200
2009-08-14,16.966830414709538,17.008125746150952,16.698416667549683,16.86359405517578,372000
2009-08-17,16.67261378567072,16.729393901333243,16.455818143955455,16.682937622070312,565000
2009-08-18,16.677780790577692,16.817149662646532,16.61583775694425,16.6881046295166,744900
2009-08-19,16.60034939566123,16.899734752978198,16.60034939566123,16.842954635620117,546600
2009-08-20,16.80682544362867,16.93070756995214,16.770692992695086,16.894575119018555,471000
2009-08-21,16.99264210799257,17.2507320693101,16.925540135780512,17.24557113647461,794800
2009-08-24,17.317834361873864,17.317834361873864,17.090715926402158,17.21976089477539,561800
2009-08-25,17.240413279425795,17.400427823785268,17.152661653005975,17.173309326171875,641800
2009-08-26,17.199113579786133,17.27137844850515,17.07523151028781,17.22492218017578,341700
2009-08-27,17.219770422830887,17.276550555383924,17.111373061995653,17.188798904418945,562900
2009-08-28,17.214599147446325,17.312674590189836,17.01328929833925,17.147497177124023,446700
2009-08-31,17.01328112336942,17.147488937666644,16.915207696820787,16.987472534179688,528100
2009-09-01,16.96167780052974,17.173311555274097,16.82746987660166,16.873926162719727,493300
2009-09-02,16.87391995188731,16.930700055029146,16.724229279777948,16.775846481323242,378500
2009-09-03,16.775849160737,16.88940938515834,16.486788650867993,16.6364803314209,776700
2009-09-04,16.646809273760972,16.7139132423284,16.548735757447762,16.6881046295166,445500
2009-09-08,16.750044508959505,16.81198556913948,16.584867035765708,16.76036834716797,559900
2009-09-09,16.750039305259346,16.85843661916643,16.631318156351085,16.67777442932129,602200
2009-09-10,16.636481342807382,16.682937622070312,16.486789653154226,16.682937622070312,678800
2009-09-11,16.667449152020044,16.791331223173795,16.590021380746432,16.744874954223633,581400
2009-09-14,16.693255504058495,16.946184482953665,16.688094572234807,16.920373916625977,436800
2009-09-15,16.951348586396108,17.13201077007353,16.77584733550799,17.121686935424805,431600
2009-09-16,17.13718077153206,17.343651642833084,17.008135738567315,17.235254287719727,803600
2009-09-17,17.17846887328867,17.23008805203673,16.997806670346282,17.09071922302246,876300
2009-09-18,17.224926407541457,17.224926407541457,16.8584390724826,17.04942512512207,1114000
2009-09-21,17.018444022648847,17.08038503051803,16.925531526310504,16.987472534179688,365000
2009-09-22,17.013289432490524,17.054584770617637,16.94102455983818,17.028776168823242,394100
2009-09-23,17.13717435132663,17.25073259882434,16.92554065531293,16.95134925842285,450000
2009-09-24,16.992644697668872,17.064911551870154,16.770689108654327,16.832630157470703,487000
2009-09-25,16.811981180612985,16.863598389110564,16.739716301088258,16.781009674072266,303000
2009-09-28,16.77068706758318,17.06490947499076,16.73971556240915,16.95134925842285,202800
2009-09-29,16.946190698227532,17.05974896162562,16.822306629255415,17.04942512512207,422800
2009-09-30,17.00296581919998,17.039098255996304,16.85327513921668,16.941024780273438,622100
2009-10-01,16.868760956274958,16.920378163747074,16.5642147064209,16.5642147064209,590800
2009-10-02,16.51259653349566,16.51259653349566,16.295800914442832,16.352581024169922,576100
2009-10-05,16.961672208158053,16.966833140882578,16.47646281564343,16.786170959472656,1353100
2009-10-06,16.822306707468936,16.946190777017037,16.765526590970662,16.899734497070312,713000
2009-10-07,16.848113370883155,16.86359813938907,16.65196443717047,16.83778953552246,562300
2009-10-08,16.86360016345769,16.941027953421113,16.80165911292925,16.93070411682129,451300
2009-10-09,17.126845820527166,17.286862266448615,17.013285635094544,17.209434509277344,1760600
2009-10-12,17.343650102936202,17.3746216169634,17.230091822978007,17.302356719970703,355500
2009-10-13,17.245567818947794,17.28170024905585,17.044258002897276,17.162979125976562,427400
2009-10-14,17.224925251477302,17.333324542954028,17.095880257449604,17.152660369873047,860000
2009-10-15,17.15782236321118,17.426234203785164,17.121687955253282,17.410749435424805,737200
2009-10-16,17.240408103900464,17.622380097450115,17.15781940510028,17.544954299926758,746200
2009-10-19,17.59141159668595,17.911442577152393,17.43655605442701,17.80304527282715,824800
2009-10-20,17.9166029363003,17.9166029363003,17.53979186494017,17.612056732177734,694500
2009-10-21,17.61722597032088,17.818535878340263,17.343649200000357,17.348812103271484,1422300
2009-10-22,17.34880862006113,17.57076615846013,17.26105700370628,17.565603256225586,868500
2009-10-23,17.61205684777745,17.622380681603428,17.183628573884125,17.281702041625977,580200
2009-10-26,17.328158028369263,17.513983096084203,17.018450894890982,17.095876693725586,612900
2009-10-27,17.188791029933533,17.426233321768827,17.1474976600392,17.24557113647461,806500
2009-10-28,17.19911817254503,17.472692954055233,17.06491223323923,17.08555793762207,1101100
2009-10-29,17.261272915854292,17.261272915854292,16.689568564612188,16.789222717285156,2135900
2009-10-30,16.831171564804457,16.962296303701095,16.4220620193021,16.42730712890625,2220800
2009-11-02,16.490247443753677,16.700046825907823,16.301427499613762,16.42730712890625,1823000
2009-11-03,16.353880738633215,16.76823447298031,16.332900296183965,16.73151969909668,1361600
2009-11-04,16.773481340279996,17.030486785186703,16.74201167371286,16.82068634033203,1083600
2009-11-05,16.930830309426348,17.161611193964685,16.930830309426348,17.093425750732422,2215100
2009-11-06,17.140626676461714,17.360915285747588,17.06719714003309,17.224546432495117,868900
2009-11-09,17.334697704180666,17.633662080257665,17.240287690597864,17.62841796875,803100
2009-11-10,17.58645452935835,17.775274529208698,17.539249529395764,17.691354751586914,1028300
2009-11-11,17.733322953913635,17.811996652425616,17.586461781906877,17.62317657470703,841500
2009-11-12,17.534005621189895,17.71233540079682,17.303226730265482,17.360919952392578,557800
2009-11-13,17.360916512124458,17.591697358122296,17.345182182008223,17.429101943969727,947600
2009-11-16,17.465822500733932,17.6441523040786,17.450088165405337,17.62841796875,748500
2009-11-17,17.64415468171743,17.701849920104493,17.486805304811014,17.554990768432617,863400
2009-11-18,17.64414434161296,18.37319756131242,17.617919794298068,18.04276466369629,3875200
2009-11-19,18.032280251406036,18.068995029630806,17.791009136322092,17.901155471801758,1310700
2009-11-20,17.86443971763989,17.94311338062129,17.827724941420854,17.848703384399414,1063100
2009-11-23,18.00605056746143,18.27878827065299,17.89590426335181,18.12143898010254,954400
2009-11-24,18.18962682371742,18.36271046608442,18.11095116758375,18.341732025146484,909400
2009-11-25,18.394183220588427,18.609227770897466,18.33648799963632,18.54104232788086,848700
2009-11-27,18.357468488306587,18.5148178180453,18.179138714387967,18.30501937866211,360700
2009-11-30,18.336487182701884,18.520063059443956,18.26830374352829,18.404672622680664,1131400
2009-12-01,18.462365805750665,18.724615314352793,18.409914703547262,18.68790054321289,1083700
2009-12-02,18.70364312633394,19.034078213200374,18.70364312633394,19.013097763061523,852500
2009-12-03,19.028826988091797,19.222893098530754,18.976377877641184,18.997358322143555,950800
2009-12-04,19.20191376356232,19.301567879498872,18.78755896432197,19.00260353088379,1411500
2009-12-07,18.997355780698623,19.249115078631053,18.997355780698623,19.06029510498047,1143500
2009-12-08,18.944903638209098,19.196662922344196,18.808534776271106,19.149457931518555,1283300
2009-12-09,19.144213744519153,19.33827781677246,19.091764644171207,19.33827781677246,860000
2009-12-10,19.34876690393958,19.590035952699296,19.23337648896545,19.42744255065918,986600
2009-12-11,19.54283421125915,19.80508374281596,19.416955556562762,19.78410530090332,643900
2009-12-14,19.815571244341427,19.909981222807822,19.705426936398922,19.78934669494629,850900
2009-12-15,19.68444635241291,19.74738767146617,19.579548155600513,19.63724136352539,668800
2009-12-16,19.726412238965185,19.778861350684615,19.5271020129817,19.70018768310547,792100
2009-12-17,19.663473023887065,19.74739280362986,19.49038735271452,19.511367797851562,1134200
2009-12-18,19.574299689926494,19.694934202388833,19.22288637111941,19.474645614624023,1417400
2009-12-21,19.4903789157738,19.6791988386606,19.458908261691164,19.56380844116211,495900
2009-12-22,19.642492441877778,19.64773655272281,19.27009854691435,19.40646743774414,998000
2009-12-23,19.511365325640575,19.511365325640575,19.312055123703253,19.432689666748047,690400
2009-12-24,19.46940502956518,19.563815022769745,19.41170981140626,19.464160919189453,266800
2009-12-28,19.458913539855843,19.605774631272542,19.458913539855843,19.590038299560547,528700
2009-12-29,19.616267738672658,19.68969729478362,19.605777516256044,19.642492294311523,538800
2009-12-30,19.57955304844595,19.652982604886297,19.422201712296236,19.500877380371094,723600
2009-12-31,19.500872992580213,19.532343652890177,19.1861743927002,19.186174392700195,858800
2010-01-04,19.228138297072732,19.45367308621941,19.191423517519127,19.343528747558594,873500
2010-01-05,19.28583024867706,19.416955010769662,18.93966095678478,19.081275939941406,1432200
2010-01-06,19.060299464253298,19.280588150024414,18.981623790303328,19.280588150024414,961100
2010-01-07,19.19142257799256,19.25436191117388,19.08127824472392,19.243871688842773,686000
2010-01-08,19.165191887700765,19.374990264749506,19.028821041854627,19.364500045776367,614000
2010-01-11,19.406459547179576,19.6844433274628,19.406459547179576,19.67919921875,719200
2010-01-12,19.55857251578395,19.773617073311193,19.548082293367333,19.642492294311523,790000
2010-01-13,19.736898619258866,19.794593831401844,19.51660799114977,19.74738883972168,737100
2010-01-14,19.705426936398922,19.831307574622404,19.652977837608642,19.78934669494629,375300
2010-01-15,19.710670530661044,19.736895076708578,19.354011102161685,19.474645614624023,970500
2010-01-19,19.448420616908987,19.68968963623047,19.44317450733855,19.68968963623047,831100
2010-01-20,19.637240080126197,19.637240080126197,19.238621756198327,19.57430076599121,1911400
2010-01-21,19.542834458164368,19.77361532936535,19.228135816642332,19.312055587768555,699100
2010-01-22,19.343526186160638,19.343526186160638,18.871476224685058,18.87672233581543,885300
2010-01-25,19.07603383681442,19.159953622152738,18.813784257531495,19.09177017211914,784700
2010-01-26,19.01308957369803,19.374993179086896,18.923925700221563,19.369749069213867,1154000
2010-01-27,19.369745300836815,19.390725737857185,18.992105437688572,19.180925369262695,2482100
2010-01-28,19.27405349455617,19.31130302015457,18.95476923663817,19.199554443359375,1181300
2010-01-29,19.220844164488977,19.33791529694129,19.05588251052163,19.061203002929688,1064500
2010-02-01,19.141018894577062,19.210195425004432,18.92816272263173,19.199554443359375,665000
2010-02-02,19.167632152331947,19.327273322484054,18.970741443475937,19.311309814453125,592300
2010-02-03,19.21551812161568,19.359195734501544,19.16762558398706,19.31662368774414,870900
2010-02-04,19.151657860924708,19.258083894470996,18.84301667979036,18.858980178833008,770500
2010-02-05,18.821733474731445,18.88026901990016,18.52905777883462,18.821733474731445,885400
2010-02-08,18.85366800857956,18.85366800857956,18.50245666503906,18.502456665039062,557300
2010-02-09,18.619530773507673,18.869634538720707,18.51310264599581,18.709993362426758,1154700
2010-02-10,18.709990496946013,18.77384655169434,18.502456796553403,18.640811920166016,1057000
2010-02-11,18.62485040666725,18.811098098754883,18.42263717672382,18.811098098754883,716800
2010-02-12,18.779171999762497,18.81109901713761,18.51842318816211,18.78449249267578,1151000
2010-02-16,18.93349198571228,19.353879928588867,18.86431340070317,19.353879928588867,976500
2010-02-17,19.4177380034039,19.502880096435547,19.321952894999846,19.502880096435547,857300
2010-02-18,19.465630681736187,19.651878377071963,19.380486558213963,19.630592346191406,684900
2010-02-19,19.56673077743385,20.08822620757323,19.56673077743385,19.88601303100586,1134600
2010-02-22,19.99244490130084,20.141443043781404,19.76362516537857,19.8115177154541,955200
2010-02-23,19.811514804412564,19.928585916272347,19.752979248482674,19.795551300048828,728200
2010-02-24,19.912628167926172,20.066948870273148,19.71573742731503,20.029699325561523,1303500
2010-02-25,19.838116756179215,19.99775988286533,19.625262637175528,19.9924373626709,1174300
2010-02-26,19.98179377050491,20.05629281148467,19.36983591249503,19.37515640258789,2290300
2010-03-01,19.385808967233384,19.588022199517653,19.38048644457064,19.492237091064453,1901200
2010-03-02,19.59333818398507,19.987121542569803,19.59333818398507,19.87005043029785,1893800
2010-03-03,19.976476662748247,20.221259847397896,19.944547626945134,19.987119674682617,1213500
2010-03-04,20.05629247028544,20.10950752004184,19.917937400811972,20.061614990234375,688500
2010-03-05,20.194652545076504,20.290437618803896,20.093544950615993,20.215938568115234,678200
2010-03-08,20.23190109129067,20.237221581819423,20.109509509661496,20.146759033203125,686000
2010-03-09,20.130798281026188,20.221260841997374,19.94987112913675,20.03501319885254,2269400
2010-03-10,19.987124450050768,20.061623521443884,19.763625205923958,19.907302856445312,952500
2010-03-11,19.77958867655246,19.949874877929688,19.726375634210946,19.949874877929688,1151000
2010-03-12,20.045655973074673,20.045655973074673,19.816838289593402,19.864730834960938,723500
2010-03-15,19.790227948944842,19.9019785646474,19.742335407914336,19.88601303100586,1015900
2010-03-16,19.891336556836745,20.09887023513498,19.816837495903755,20.072263717651367,539800
2010-03-17,20.088232081513567,20.30108833276695,20.050982542036376,20.17337417602539,672600
2010-03-18,20.21062280689131,20.274478867417475,20.13080323872049,20.1893367767334,734300
2010-03-19,20.098867416381836,20.343650590817106,19.9764758291642,20.098867416381836,1087900
2010-03-22,20.050977798833085,20.098870342538387,19.886014141637677,20.093547821044922,812100
2010-03-23,20.0722684915356,20.21062363332437,20.035018952209867,20.13080406188965,720800
2010-03-24,20.10418493646476,20.12547095629995,19.92325782775879,19.92325782775879,904500
2010-03-25,19.971157951167836,20.072265568856462,19.8221598155602,19.838123321533203,851100
2010-03-26,19.875368179987223,20.019045789787832,19.80086912970844,19.981796264648438,1572600
