Date,Open,High,Low,Close,Volume
2011-04-08,15.886035509414208,15.93802263754676,15.582785524916682,15.600112915039062,1274200
2011-04-11,15.643436068408958,15.730079632402125,15.561123938950608,15.717082023620605,2995000
2011-04-12,15.604444658518743,15.68675512542591,15.5048051503927,15.608776092529297,2523800
2011-04-13,15.73874056774898,15.90336148397724,15.630436550583369,15.704082489013672,3175800
2011-04-14,15.643437445486798,15.877374593085072,15.630441488149785,15.786397933959961,2387000
2011-04-15,15.821048374234133,15.99000234828147,15.799387904948965,15.938016891479492,2328200
2011-04-18,15.73441840586617,15.91203705123314,15.691097429957857,15.851387023925781,2413600
2011-04-19,15.886035188949563,16.06365539426999,15.83838280133871,15.981343269348145,2907000
2011-04-20,16.197953166510963,16.21094912345227,15.834051498856814,15.933691024780273,3667800
2011-04-21,15.98134886096917,16.076656974714552,15.955356940921533,16.054996490478516,2423200
2011-04-25,16.007331361005786,16.037656348477626,15.825379783586884,15.925019264221191,1454400
2011-04-26,16.016000659875317,16.2282756355406,16.003003052373508,16.141632080078125,2200000
2011-04-27,16.197953536930264,16.197953536930264,15.912030909562635,16.0333309173584,2614400
2011-04-28,16.072316673901337,16.56185133038558,15.938020740349469,16.2196102142334,3129800
2011-04-29,16.245604305383118,16.336579292872067,16.0723171984237,16.163293838500977,2130000
2011-05-02,16.26293379182587,16.40156282015331,16.206615232633983,16.232608795166016,2336200
2011-05-03,16.223944653545026,16.35390916406628,16.158961571990194,16.33224868774414,2308000
2011-05-04,16.319251079880125,16.414559158803637,16.202284177222886,16.33224868774414,3419400
2011-05-05,16.271596735148997,16.479540257480167,16.150295107681323,16.362571716308594,3199200
2011-05-06,16.54886162880284,16.60951164139804,16.323588973028606,16.4752140045166,2984600
2011-05-09,16.475212456617026,16.66582865268024,16.475212456617026,16.574851989746094,2826200
2011-05-10,16.59217445177273,16.83477603568832,16.44921401403875,16.774126052856445,3984600
2011-05-11,16.787128737442835,17.003736850184033,16.65283111261134,16.730810165405273,2846200
2011-05-12,16.76979913677955,16.969078197284702,16.66582817155456,16.908428192138672,2916600
2011-05-13,16.89109512522695,16.960409629620838,16.635497580414217,16.661489486694336,1996000
2011-05-16,16.652830058157956,16.90842768111174,16.58784862000346,16.683155059814453,2607800
2011-05-17,16.652822905031684,16.72647048641159,16.51419391340968,16.657155990600586,2894200
2011-05-18,16.70481055916233,17.029722578694823,16.60950250460464,17.008060455322266,2382000
2011-05-19,17.029723036016776,17.13369395960997,16.964739969330004,17.077375411987305,2526800
2011-05-20,17.06438285586354,17.103372373117743,16.847774793915356,16.912757873535156,3140600
2011-05-23,16.7524678004006,16.77412993006595,16.618171850970867,16.743804931640625,2991600
2011-05-24,16.752464463851037,16.821780620833064,16.548854036774824,16.661489486694336,2163400
2011-05-25,16.583514043225932,16.722143081945116,16.479543090480796,16.68748664855957,2979200
2011-05-26,16.60517592422767,16.834779956302626,16.5488573616587,16.808786392211914,1842400
2011-05-27,16.865203500981142,17.021443425291366,16.847843141485562,16.960683822631836,1750200
2011-05-31,17.064839603435225,17.14729881286621,16.86520047181829,17.14729881286621,2247600
2011-06-01,17.142965926666605,17.142965926666605,16.808786392211914,16.808786392211914,2812800
2011-06-02,16.7957700026116,16.886909440700176,16.661229649545877,16.761049270629883,2819600
2011-06-03,16.518007278442383,16.72632665958336,16.50498617891307,16.518007278442383,2169400
2011-06-06,16.526683192072976,16.661221826391447,16.478943035801965,16.48762321472168,2485400
2011-06-07,16.570089236883103,16.969367697735454,16.544048689428394,16.817468643188477,4167200
2011-06-08,16.76972421528792,16.80010401849441,16.50932542906796,16.544044494628906,3176400
2011-06-09,16.60046845489071,16.873888398885335,16.52668938976742,16.77840805053711,2685200
2011-06-10,16.730656347018588,16.7740572279848,16.5136569089105,16.535356521606445,2552000
2011-06-13,16.539702258242176,16.656882187643365,16.426861590415193,16.47460174560547,3875400
2011-06-14,16.578766799599265,16.669906217925643,16.539706812377208,16.63518714904785,2992200
2011-06-15,16.44422306520248,16.513662844131638,16.23156446654596,16.29232406616211,3611200
2011-06-16,16.30968796305874,16.353087213464022,16.07532803748952,16.270627975463867,2720600
2011-06-17,16.387808330111366,16.44856960607547,16.231570015787273,16.413848876953125,2546800
2011-06-20,16.340067426506952,16.470266830565425,16.292327258717958,16.387805938720703,2948800
2011-06-21,16.491965068499937,16.600464838687436,16.383465298312437,16.544044494628906,2386000
2011-06-22,16.526688882541126,16.626508491125463,16.44856890094027,16.491968154907227,2358800
2011-06-23,16.314029309039437,16.435548550151495,16.12740952843136,16.409509658813477,2930200
2011-06-24,16.40950756345112,16.461586995052517,16.21854688828719,16.270627975463867,5338600
2011-06-27,16.29232758170895,16.500646963447426,16.157787256688664,16.405166625976562,2298600
2011-06-28,16.431205181172082,16.5223445892334,16.357424477806916,16.5223445892334,2379000
2011-06-29,16.583108230669215,16.609148777413903,16.45724807143311,16.526689529418945,2091200
2011-06-30,16.539703704903943,16.735003604321356,16.51800408398533,16.69160270690918,2035000
2011-07-01,16.743680771978678,17.01709892640611,16.68291952653126,16.986719131469727,1756400
2011-07-05,16.93030559299233,17.121266272694758,16.88690634155559,17.05182647705078,2000000
2011-07-06,17.047487952524385,17.2471288416646,16.982389066227498,17.20806884765625,2588800
2011-07-07,17.3339280728662,17.4728076893946,17.2688291838798,17.390348434448242,3346200
2011-07-08,17.23411037226279,17.6030107399261,17.212410740182786,17.516210556030273,4150000
2011-07-11,17.303541467723235,17.403361049445394,17.24278186629018,17.325241088867188,3201000
2011-07-12,17.247127753429712,17.247127753429712,16.93898708432842,17.142967224121094,4313800
2011-07-13,17.2254242563245,17.381664202416825,17.17768574441872,17.25580406188965,2849800
2011-07-14,17.31221346479448,17.320893640264426,16.99973377017308,17.047473907470703,2680200
2011-07-15,17.112579302650634,17.116918563842773,16.9085992595521,17.116918563842773,1844200
2011-07-18,17.004079257683255,17.051819407817057,16.5266810674945,16.596120834350586,3349200
2011-07-19,16.704630564523026,16.817469632312363,16.639530019845115,16.761049270629883,2898400
2011-07-20,16.8738943128058,16.8738943128058,16.700293919616076,16.787094116210938,3243800
2011-07-21,16.908605600870402,17.069186469972315,16.787086375020554,17.03880500793457,2002200
2011-07-22,17.01276665029915,17.09088662808837,16.92596649102498,17.06050682067871,1310000
2011-07-25,16.912952069134803,17.182031152773913,16.847851516452774,17.155990600585938,2817000
2011-07-26,17.18637094208205,17.19071186203391,16.99107258922102,17.177692413330078,3137000
2011-07-27,17.043134647522823,17.286174593958822,16.982375074807372,17.047473907470703,5540600
2011-07-28,16.5223499641969,16.882570106921886,16.44857089240539,16.743690490722656,4802800
2011-07-29,16.61782215698115,17.025780622192936,16.513661668217075,16.839160919189453,4292800
2011-08-01,17.00841979642907,17.012760713444386,16.457240881291774,16.5614013671875,3225600
2011-08-02,16.45290415784199,16.496303401241278,15.845304816801882,15.862665176391602,4087600
2011-08-03,15.9017269510402,16.04060653227045,15.597927246258331,15.849647521972656,3952800
2011-08-04,15.68038895958312,15.736807654213885,15.26374853842918,15.276769638061523,4738800
2011-08-05,15.48508183467503,15.593581566333025,14.82974252833901,15.380921363830566,6226800
2011-08-08,15.02939011056402,15.259409116237963,14.191771669751965,14.200451850891113,7312800
2011-08-09,14.391407977795575,15.784544487010654,14.226487880437034,15.61962604522705,11686600
2011-08-10,15.276768286221875,15.563207619157122,14.738608686623005,14.755969047546387,12047800
2011-08-11,14.899187471156036,15.628304317281023,14.899187471156036,15.428665161132812,6034800
2011-08-12,15.519809065413034,15.832288987019968,15.415650195260982,15.593589782714844,4100000
2011-08-15,15.702087013230617,15.85398603061015,15.619627783163889,15.74548625946045,2840000
2011-08-16,15.658685540308625,15.732464579522855,15.450364552418698,15.537164688110352,3496200
2011-08-17,15.623970181285687,15.719450528844355,15.446030587110728,15.502450942993164,2883000
2011-08-18,15.133552639118319,15.168273372085848,14.795033770563272,14.942593574523926,4714600
2011-08-19,14.768988490451353,15.172607776256722,14.716909063256347,14.755969047546387,4080400
2011-08-22,15.077131272010265,15.116191261921252,14.617091574789239,14.651810646057129,2917600
2011-08-23,14.716905708080729,15.150904698770901,14.703886268143949,15.146565437316895,4002000
2011-08-24,15.146573535541926,15.372251674455471,15.042412993633201,15.250732421875,2732600
2011-08-25,15.294130829247344,15.459049314823929,14.96863146558118,15.025050163269043,3100600
2011-08-26,14.942585903755255,15.242044621782691,14.604067208978604,15.194304466247559,3643600
2011-08-29,15.406957812232156,15.519796774798726,15.27675849986332,15.472058296203613,4211600
2011-08-30,15.45467557756192,15.65035975375017,15.380749707076358,15.56338882446289,2598400
2011-08-31,15.659048966796696,15.867779775483108,15.493806093265041,15.619912147521973,3704200
2011-09-01,15.62426671410816,15.815601416004954,15.46337158617603,15.519901275634766,2636400
2011-09-02,15.202461992200796,15.380751673560058,15.111143251248356,15.228553771972656,2744600
2011-09-06,14.702370795942025,15.180708115806041,14.66758178272863,15.154616355895996,4416800
2011-09-07,15.328564955091002,15.454672696103676,15.289428127150249,15.376399040222168,4637600
2011-09-08,15.25029766839755,15.424239567187096,15.076355769608003,15.141584396362305,4872800
2011-09-09,14.924152910307686,14.928502368695233,14.6545445494116,14.79804515838623,5206600
2011-09-12,14.506697840213478,14.724124362617559,14.324058698801037,14.667593002319336,5393000
2011-09-13,14.706723975415171,14.828482248559169,14.541479419839703,14.737163543701172,2555000
2011-09-14,14.893717972134077,15.041568085510036,14.567578162525301,14.867626190185547,2850400
2011-09-15,14.993728719388184,15.002425976985439,14.802394028745379,14.885015487670898,3416400
2011-09-16,14.928496105306927,15.006768076287328,14.771948845682841,14.919798851013184,3888200
2011-09-19,14.684983450490185,14.719770821836242,14.406677844392673,14.658891677856445,2524400
2011-09-20,14.68063362322321,14.863272709403226,14.528435767100047,14.571920394897461,2251000
2011-09-21,14.537138383992152,14.641502192715778,14.237090360370685,14.25013542175293,3983600
2011-09-22,13.9109434934719,13.9109434934719,13.445651045856117,13.593501091003418,4237000
2011-09-23,13.515228787643148,13.732655248724546,13.41086418585401,13.458698272705078,2959400
2011-09-26,13.615246499222964,13.693520167913679,13.336940858914854,13.676126480102539,3074600
2011-09-27,14.002269246336917,14.263180425932429,13.91094966994536,13.984874725341797,4146400
2011-09-28,14.015310310949156,14.050099343018678,13.593503250100294,13.602200508117676,2903200
2011-09-29,13.88050596991229,13.950083203835993,13.467395342409644,13.745701789855957,2769200
2011-09-30,13.606551021808055,13.771794799945793,13.419564095615161,13.489140510559082,3473200
2011-10-03,13.389123219698167,13.5587156110052,13.136907703208022,13.141256332397461,4371000
2011-10-04,12.95861978203013,13.706567514055576,12.910786513398408,13.697870254516602,6583200
2011-10-05,13.74570457329456,13.954433829083834,13.615248166364013,13.780492782592773,4231600
2011-10-06,13.689172826901729,14.150117623812074,13.610899150844638,14.141420364379883,3824800
2011-10-07,14.280573401819892,14.28927066137644,13.941388573277765,14.110980987548828,3682400
2011-10-10,14.358841640379238,14.497994422912598,14.293613047827717,14.497994422912598,1925000
2011-10-11,14.354496063241616,14.593666528030107,14.311011429006872,14.576272010803223,2463000
2011-10-12,14.602361933203115,14.819788394444384,14.528436073788312,14.61540699005127,4091000
2011-10-13,14.476253377710746,14.624103429436845,14.371887952267315,14.550177574157715,2805200
2011-10-14,14.702376935440785,14.811090158882527,14.57626919812865,14.767603874206543,3939200
2011-10-17,14.663240256624112,14.732816653975679,14.489298433829115,14.550177574157715,2226600
2011-10-18,14.563227607528264,15.011125663861337,14.393633545184464,14.902412414550781,2866400
2011-10-19,14.937196807140442,15.150275463100265,14.802393466583194,14.824135780334473,3167600
2011-10-20,14.88936536679066,15.085047862347674,14.724120785436078,15.015471458435059,2584600
2011-10-21,15.202463563288779,15.219858084934312,14.976339758395524,15.141584396362305,1931400
2011-10-24,15.202460840315721,15.332916411625025,15.137233884077366,15.26333999633789,1219600
2011-10-25,15.228548843101821,15.328564811607055,14.941545993833529,14.963288307189941,2455200
2011-10-26,15.172019146980647,15.224201036462508,14.850228893204742,15.102442741394043,2782600
2011-10-27,14.871969048686095,15.66340116933607,14.867619590875513,15.537293434143066,4081800
2011-10-28,15.524249525850136,15.702539156123578,15.441626409663163,15.506855010986328,2702800
2011-10-31,15.389444791028247,15.519900337106733,15.032865524291992,15.032865524291992,3605400
2011-11-01,14.654542984540829,14.898059545604971,14.506692932966672,14.698027610778809,5554200
2011-11-02,14.906754485686351,15.041559460203027,14.641493993900065,14.758904457092285,4254200
2011-11-03,14.911112790474109,15.189418501471074,14.819794040084396,15.141584396362305,3226400
2011-11-04,15.037213512167199,15.219850927052418,14.867619494132503,15.16331958770752,2203400
2011-11-07,15.198113393055557,15.22855297177356,15.002429202130804,15.158976554870605,3387400
2011-11-08,15.219845700930973,15.49815118547781,15.080692958657556,15.432924270629883,3391400
2011-11-09,15.141574045848389,15.224195478936775,14.741510274475035,14.811086654663086,3814800
2011-11-10,14.963289315472226,15.098094321497125,14.893712912744085,14.998078346252441,3203200
2011-11-11,15.198109915490436,15.489460576220774,15.198109915490436,15.398141860961914,2624000
2011-11-14,15.319869472943077,15.37640082181468,15.050261104130826,15.115488052368164,2237000
2011-11-15,15.028521631914485,15.202461852294665,14.867624813051126,15.111143112182617,2160400
2011-11-16,14.90240955548436,15.167670098324388,14.845878212215446,14.906757354736328,2593200
2011-11-17,14.906766294768898,15.028526311665997,14.632809989125162,14.763265609741211,3360200
2011-11-18,14.876319471672037,14.90241124664146,14.680635306482396,14.745863914489746,2681800
2011-11-21,14.528437218046367,14.698029605758475,14.497997643781753,14.584968566894531,3235800
2011-11-22,14.550179370776313,14.615407977086736,14.406678759258691,14.467557907104492,3205000
2011-11-23,14.315358718498624,14.471906050294123,14.267526286078805,14.3718900680542,2536400
2011-11-25,14.376241031406783,14.550181239183184,14.376241031406783,14.428422927856445,1207800
2011-11-28,14.771953582763672,14.819787667302904,14.65019364243685,14.771953582763672,2219800
2011-11-29,14.780666100956081,14.94189509119443,14.724019694690307,14.815526962280273,2069800
2011-11-30,15.259997666842299,15.321002530676356,15.116199063012418,15.299215316772461,4616200
2011-12-01,15.255642347037787,15.373295320892561,15.190280691957273,15.264357566833496,1852600
2011-12-02,15.368933018191509,15.447368305903327,15.185916792778066,15.216419219970703,1926000
2011-12-05,15.390727300879671,15.54323950692341,15.277432756712665,15.342794418334961,2654200
2011-12-06,15.460442694370737,15.551949990121823,15.290500098759328,15.299215316772461,1957600
2011-12-07,15.238207730246437,15.347145442559304,15.142342011488688,15.281782150268555,2003200
2011-12-08,15.203348252681252,15.259996333688752,14.93753994440497,14.968042373657227,2017400
2011-12-09,14.998543790161794,15.316643380469502,14.972399802429596,15.216419219970703,1636200
2011-12-12,15.072622734129899,15.103125162199728,14.850390520727197,14.950613021850586,1973000
2011-12-13,15.015978190708132,15.185920804896684,14.859107573839298,14.911398887634277,2611000
2011-12-14,14.854746319055202,15.08569373415125,14.815528676656104,14.889605522155762,2394000
2011-12-15,15.029051190707811,15.198993797438114,14.911398233219606,15.16849136352539,3593600
2011-12-16,15.242566665957275,15.34278917600745,15.029049650450585,15.090054512023926,3458200
2011-12-19,15.09440703734144,15.268708017525007,14.972397348567348,15.068263053894043,2319600
2011-12-20,15.294856071472168,15.477872315597715,15.233851210849581,15.294856071472168,2458000
2011-12-21,15.338433337087144,15.451727849477903,15.251282817109223,15.438655853271484,2189800
2011-12-22,15.469154168639784,15.59987908268384,15.408149319569725,15.543231010437012,1761000
2011-12-23,15.634740128854316,15.64345534486001,15.490941558146606,15.599879264831543,1045800
2011-12-27,15.59988281852655,15.71317899015225,15.578095604677873,15.634743690490723,820000
2011-12-28,15.626028512104515,15.64345894813078,15.286143320881697,15.299215316772461,1182000
2011-12-29,15.368931858581872,15.626024912848624,15.325355778553405,15.599879264831543,1002400
2011-12-30,15.560662269592285,15.660884764430056,15.551947053224973,15.560662269592285,1043400
2012-01-03,15.791608317515333,15.878757139950835,15.647809768433728,15.826467514038086,1907200
2012-01-04,15.77417798895401,15.904902885700094,15.713173147956319,15.795965194702148,2722600
2012-01-05,15.730608023309028,15.88312184728078,15.538878211117622,15.804686546325684,1831000
2012-01-06,15.83518657199834,16.201217366739243,15.721892077980803,16.175071716308594,2804600
2012-01-09,16.1794309890576,16.262223059631857,16.02256040291039,16.0487060546875,2728200
2012-01-10,16.161997694878764,16.24043297407424,15.987696705053834,16.06177520751953,2138600
2012-01-11,16.04434711299088,16.140212837583455,15.952839828020338,16.08356475830078,1342400
2012-01-12,16.406025667611466,16.501889756415267,16.3058014757241,16.4801025390625,2309200
2012-01-13,16.362441375345156,16.427804656923698,16.209929268004966,16.40165901184082,1766800
2012-01-17,16.453953394457486,16.528031912470162,16.13585543418607,16.183788299560547,1989800
2012-01-18,16.118429920174737,16.45395672111729,16.074853823634193,16.42345428466797,1423800
2012-01-19,16.436518874365913,16.711040650916644,16.397301240250496,16.623891830444336,2190800
2012-01-20,16.645683873174864,16.667471084624797,16.49317006850996,16.519315719604492,2045800
2012-01-23,16.47139207340379,16.602117077506477,16.340667069301105,16.4670352935791,1354400
2012-01-24,16.493172742341976,16.575966486434794,16.379878227080685,16.44959831237793,1842600
2012-01-25,16.388585406916228,16.50623830481989,16.15763804932226,16.42780303955078,3046600
2012-01-26,16.514965074631263,17.290601393614036,16.25787189463857,17.151161193847656,4291800
2012-01-27,17.203442700341352,17.45182054235804,17.03350014130441,17.186012268066406,3930800
2012-01-30,16.985563372877245,17.151149116849318,16.968132944615526,17.07271385192871,2190000
2012-01-31,17.111940532783795,17.17730217994126,17.003002791930005,17.107582092285156,2090600
2012-02-01,17.190379842323626,17.713281452642132,17.190379842323626,17.569482803344727,3917600
2012-02-02,17.556401840378474,17.556401840378474,17.29930877685547,17.29930877685547,2135600
2012-02-03,17.430034569017316,17.53461550782478,17.329812069716382,17.342884063720703,2481400
2012-02-06,17.29059638542203,17.443108540285902,17.273165949935358,17.430036544799805,1849000
2012-02-07,17.373386491235873,17.521541851562827,17.30366641945011,17.342884063720703,2273600
2012-02-08,17.373388832431818,17.49540022119209,17.29931197341474,17.364673614501953,2313200
2012-02-09,17.386466740488803,17.473615616574854,17.25574010184321,17.447471618652344,1854400
2012-02-10,17.27752228415526,17.373386343132452,17.12500848562192,17.34724235534668,1825200
2012-02-13,17.45182102086106,17.560758732180116,17.351598525918437,17.4126033782959,1525600
2012-02-14,17.35595951734715,17.403890721079243,17.26009378536736,17.373388290405273,1077600
2012-02-15,17.395168061282064,17.460531334623646,17.273158390785333,17.312376022338867,1644200
2012-02-16,17.329820050107443,17.599985244906286,17.238312725422762,17.569482803344727,1473200
2012-02-17,17.647912720564822,17.647912720564822,17.430037254878837,17.477970123291016,1387600
2012-02-21,17.482327068594575,17.643556111571556,17.451824636087125,17.534618377685547,1086600
2012-02-22,17.504110542461643,17.573832273017416,17.273163127897053,17.29930877685547,1467200
2012-02-23,17.29931197341474,17.41696492208115,17.29931197341474,17.364673614501953,2037400
2012-02-24,17.395174244751164,17.512827181233895,17.281879747910953,17.334169387817383,1484800
2012-02-27,17.28624088268236,17.44311150420211,17.199092014956367,17.386465072631836,1644600
2012-02-28,17.430148708625925,17.574306961224757,17.403937359774076,17.504411697387695,1722000
2012-02-29,17.49566920744194,17.66603875656491,17.412669127889064,17.50877571105957,3000600
2012-03-01,17.52624983956176,17.639830660092976,17.395196456700816,17.465091705322266,2099400
2012-03-02,17.447617831289726,17.521882471829134,17.312196721701618,17.39082908630371,1732600
2012-03-05,17.373348332197573,17.403927388454317,17.26850466329332,17.33839988708496,1916200
2012-03-06,17.168033148452018,17.198612209634042,17.071928241780153,17.1592960357666,4373800
2012-03-07,17.20734932930848,17.277244564386343,17.13308637110307,17.23792839050293,1876400
2012-03-08,17.316557961659452,17.50440168826789,17.281611182940964,17.41703224182129,2606800
2012-03-09,17.412676786649996,17.53062537248282,17.303465318260507,17.351518630981445,1344600
2012-03-12,17.312190219684087,17.421401611010623,17.264136940871037,17.33839988708496,1796200
2012-03-13,17.39082960314012,17.670410611618983,17.347144029043886,17.63983154296875,1996600
2012-03-14,17.60488510131836,17.700991708910216,17.539359232315732,17.60488510131836,1938400
2012-03-15,17.59614550532874,17.788358693420086,17.574303552073143,17.749042510986328,1421400
2012-03-16,17.744671854677257,18.081043243408203,17.744671854677257,18.081043243408203,5150600
2012-03-19,18.111622309071553,18.25578218985657,18.067938405676507,18.081043243408203,1738400
2012-03-20,17.980564576931894,18.150934091910855,17.941248406826467,18.02861785888672,1817800
2012-03-21,18.067939669033215,18.107255851411484,17.941254007321668,17.94562339782715,1646400
2012-03-22,17.78398213401264,17.919404855901856,17.696612689775517,17.83640480041504,1801200
2012-03-23,17.893202715648684,17.96746736465675,17.77525415529545,17.949993133544922,1979200
2012-03-26,18.089783258898983,18.146573675568764,18.002413771661104,18.14220428466797,1769600
2012-03-27,18.164051677953637,18.544107109955007,18.059207938211166,18.50042152404785,3198200
2012-03-28,18.461099615511753,18.56157559877959,18.404310871062865,18.539731979370117,3619400
2012-03-29,18.413046978069236,18.7013650742965,18.295098438735252,18.675153732299805,2873600
2012-03-30,18.766889918171156,18.779996421680163,18.579046143404163,18.731943130493164,2944400
2012-04-02,18.58342371470219,18.858635413042595,18.58342371470219,18.82805633544922,2709000
2012-04-03,18.849892315592392,19.033366706725776,18.797469632610795,19.024629592895508,3316400
2012-04-04,18.915413934363517,19.090152838975335,18.797465423715593,19.055204391479492,3229600
2012-04-05,18.994054783850643,19.06395004372067,18.911054683515747,19.033370971679688,2258200
2012-04-09,18.814941420042654,18.98094322841975,18.758151020728466,18.972206115722656,3116400
2012-04-10,18.911050252689673,18.959103545047974,18.48730940163999,18.544099807739258,3719400
2012-04-11,18.946001015532808,19.033370504835986,18.64894575176264,18.666419982910156,2515400
2012-04-12,18.692625497015744,18.78873040547089,18.644572209571226,18.70136260986328,3612400
2012-04-13,18.670788364300552,18.81494659738627,18.66205124919925,18.68389320373535,2842400
2012-04-16,18.535365683066317,18.72757721706207,18.413049403835778,18.688261032104492,3511000
2012-04-17,18.84989356994629,18.91105170439381,18.648943271346198,18.84989356994629,1859200
2012-04-18,18.779995625543528,18.89794248708641,18.771258512385916,18.797468185424805,2374400
2012-04-19,18.806205302686248,19.033365245531865,18.80183757932346,18.915416717529297,3077600
2012-04-20,18.954747106974995,19.090169962845053,18.911063174854434,19.011537551879883,1606000
2012-04-23,18.876108679044297,18.876108679044297,18.583422760975925,18.727581024169922,2060800
2012-04-24,18.73194468890678,18.836786727097152,18.657680050957293,18.766891479492188,1569600
2012-04-25,18.902309398129777,18.97657235058009,18.749412437572637,18.784360885620117,3515600
2012-04-26,18.666417929048595,18.666417929048595,18.13346560273078,18.185888290405273,5576200
2012-04-27,18.255782735667513,18.35625704962737,18.13346480292296,18.251413345336914,2654200
2012-04-30,18.260153827624464,18.347523319576002,18.19462795848665,18.242679595947266,4776000
2012-05-01,18.23831165363973,18.44362970731098,18.225206813255415,18.27326011657715,2150400
2012-05-02,18.150938381630297,18.19899167494184,18.063568908921496,18.115991592407227,3384400
2012-05-03,18.11162365976054,18.273257780531207,18.063570362581917,18.107255935668945,2414600
2012-05-04,18.085414586981116,18.098519426128238,17.788359345794948,17.805831909179688,2501800
2012-05-07,17.77525048399105,17.897568410075866,17.744671419078358,17.87572479248047,1593000
2012-05-08,17.74904080917106,17.893199019983165,17.495669509684134,17.87572479248047,3139800
2012-05-09,17.70972641684171,18.05046555534349,17.683515072943795,17.87135887145996,2107200
2012-05-10,17.971834726719745,18.05920421408221,17.83641360442057,18.024255752563477,2224400
2012-05-11,17.893207550048828,18.019893260186013,17.858260744817617,17.893207550048828,1177600
2012-05-14,17.735930832469677,17.79709061675347,17.644193655694583,17.683509826660156,1739200
2012-05-15,17.652937392544324,17.770885949704876,17.5874098608659,17.622358322143555,1609200
2012-05-16,17.652939715815013,17.67915106522288,17.390832887474627,17.43014907836914,2850800
2012-05-17,17.430144858012817,17.46509164899374,16.988929748535156,16.988929748535156,2334400
2012-05-18,17.150566997528095,17.150566997528095,16.844776241742245,16.888460159301758,1765800
2012-05-21,16.888452104645573,17.15492820739746,16.770503583766843,17.15492820739746,2011000
2012-05-22,17.19862114786678,17.272885811071703,16.98893533374332,17.063199996948242,2087200
2012-05-23,16.984569603625165,17.303466920886184,16.809830571443964,17.268518447875977,1812000
2012-05-24,17.277243581476874,17.41266632080078,17.237927409830174,17.41266632080078,2383000
2012-05-25,17.451990587921767,17.517516460105988,17.377725933058215,17.421411514282227,1926200
2012-05-29,17.51751126049875,17.69225020065912,17.47819508228437,17.631092071533203,2034800
2012-05-30,17.53037028498511,17.64423323432311,17.48657787097727,17.51723289489746,2928800
2012-05-31,17.477820531892675,17.561026793772452,17.236958893336556,17.50409698486328,3867200
2012-06-01,17.24572166859207,17.372720377326576,17.162513717043833,17.223825454711914,2008800
2012-06-04,17.223819386107415,17.34205923351467,17.07054260180349,17.315784454345703,2739400
2012-06-05,17.219432048310154,17.429638547926338,17.14060440213249,17.381465911865234,1702800
2012-06-06,17.477814614889226,17.762470245361328,17.477814614889226,17.762470245361328,1692000
2012-06-07,17.90261118641679,18.003335067779958,17.63985170972849,17.666128158569336,1763200
2012-06-08,17.591673803811403,18.03398470576845,17.47343399575933,18.02084732055664,2487200
2012-06-11,18.112819003932483,18.209164319030048,17.841302362971657,17.850059509277344,1751000
2012-06-12,17.906987700150026,18.04274683102341,17.762471424576734,18.02960777282715,1758400
2012-06-13,17.99019381442606,18.10843363237897,17.889468284124938,17.998950958251953,3112800
2012-06-14,18.025232128082752,18.30112900698984,17.99019853187346,18.20040512084961,1663800
2012-06-15,18.266093909443622,18.77847383216116,18.266093909443622,18.721542358398438,4153800
2012-06-18,18.620814847038304,18.673366066897486,18.480677147031702,18.607677459716797,2065800
2012-06-19,18.69964669532573,18.795990341524636,18.642715219908055,18.704025268554688,1415200
2012-06-20,18.704024524118935,18.704024524118935,18.46754148540255,18.585783004760742,2007600
2012-06-21,18.581407521982545,18.625199942106423,18.11720018403023,18.165372848510742,1578400
2012-06-22,18.213537378208855,18.314261235966082,18.069019449313924,18.23543357849121,1252200
2012-06-25,17.955160362189506,17.955160362189506,17.674884955534843,17.696781158447266,1598000
2012-06-26,17.68364558216525,17.723059419674083,17.407748719603447,17.53036880493164,2457400
2012-06-27,17.539124793655414,17.67050367398102,17.48219333297085,17.587297439575195,1857800
2012-06-28,17.508474080460267,17.788749539526552,17.44716403261121,17.76685333251953,1684000
2012-06-29,18.060266329056414,18.14347257689493,17.90698955178753,17.97705841064453,2288000
2012-07-02,17.99457933735154,18.047130573471744,17.622338769758443,17.744958877563477,2059200
2012-07-03,17.72743799655562,17.97705841064453,17.70116154801923,17.97705841064453,927000
2012-07-05,17.91575401775863,18.007719110777437,17.867581348870523,17.87196159362793,1224800
2012-07-06,17.74058543244954,17.84131104026231,17.709930393749765,17.771242141723633,1047000
2012-07-09,17.784363702400192,17.841295153823822,17.578535765342103,17.727432250976562,1365400
2012-07-10,17.83254136999283,17.968298838620044,17.705541046602665,17.858816146850586,2399000
2012-07-11,17.823782963449954,17.836920352180492,17.547886106095287,17.683645248413086,2186200
2012-07-12,17.60919620761073,17.631092412427357,17.381472002256448,17.539127349853516,1700200
2012-07-13,17.613572254269798,18.130330583570284,17.578536998452098,18.05588150024414,2008800
2012-07-16,18.090919270292854,18.090919270292854,17.863195087548085,17.95516014099121,1670200
2012-07-17,18.05588982424556,18.160993969580108,17.93764828720934,18.121580123901367,1409600
2012-07-18,18.047135519001166,18.19165354615168,18.020860729027714,18.17851448059082,1698600
2012-07-19,18.23543796260944,18.550748668315137,18.196024124396228,18.528852462768555,2066400
2012-07-20,18.397472299732485,18.414989932790828,18.204783347811016,18.292369842529297,1555800
2012-07-23,18.025235340322162,18.169753335695088,17.885097589364406,18.104063034057617,976200
