Date,Open,High,Low,Close,Volume
2005-02-04,11.068817669672756,11.097427528603518,11.008419617548633,11.081533432006836,772800
2005-02-07,11.0561001090233,11.189613166531078,11.043385561399127,11.100604057312012,724000
2005-02-08,11.094248555533433,11.10696310449357,10.887621673748647,11.046565055847168,652600
2005-02-09,11.03384729927088,11.075172910684316,10.85900985310234,10.881261825561523,718600
2005-02-10,10.944838067071636,10.98298412766005,10.766821096590037,10.85265064239502,1093200
2005-02-11,10.852649510080445,11.10060069699717,10.769999518655295,11.049738883972168,573200
2005-02-14,11.01477877765495,11.01477877765495,10.893981446738938,10.94166374206543,550800
2005-02-15,11.021131386380109,11.294514144373487,11.017953052919468,11.141928672790527,1123200
2005-02-16,11.116498477383727,11.183254394492765,11.087888625388203,11.164180755615234,632600
2005-02-17,11.157824938259425,11.199150557144735,10.979809126399815,11.046565055847168,507200
2005-02-18,11.043382056353389,11.126032046565724,10.890795406876181,10.925763130187988,745400
2005-02-22,10.808144939444377,10.893974471245144,10.684169353279225,10.696885108947754,1074800
2005-02-23,11.126031239827475,11.126031239827475,10.696884805633454,10.728672981262207,2295000
2005-02-24,10.712775970968224,10.913044818190663,10.537938627423927,10.846287727355957,1838200
2005-02-25,10.87172067543703,10.995696240737116,10.735029356608477,10.9384765625,1173800
2005-02-28,10.944841543220427,11.068817188989247,10.903515923750223,11.027491569519043,830000
2005-03-01,11.071990921139676,11.300868449806162,11.068811376043097,11.288152694702148,1571400
2005-03-02,11.284978090013777,11.31676627563325,11.08788867136162,11.1260347366333,1045000
2005-03-03,11.189609362646054,11.253186929720425,10.913048340409961,11.065633773803711,1144800
2005-03-04,10.83993450531494,11.065634953114857,10.795430567412279,10.967089653015137,3134400
2005-03-07,10.951195980229425,11.005236131845416,10.859008555264186,10.954374313354492,1544800
2005-03-08,11.030667651845393,11.11331765218584,10.900334166119926,10.95755386352539,1393800
2005-03-09,10.957550739434089,11.173713709637845,10.909867267644032,11.1323881149292,2228600
2005-03-10,11.186428877758171,11.27225840420331,11.13238873850075,11.2055025100708,1551400
2005-03-11,11.189608422797507,11.275437949242646,11.145104493375836,11.2055025100708,1751800
2005-03-14,11.250006793134599,11.300868601592647,11.199144984676552,11.272258758544922,1303800
2005-03-15,11.284972914267437,11.466168157006367,11.284972914267437,11.418484687805176,1913600
2005-03-16,11.418490102486318,11.44074328793613,11.195970374403919,11.208684921264648,1618800
2005-03-17,11.211864895615907,11.253190509255726,11.106961694678278,11.2023286819458,1323400
2005-03-18,11.205508598541611,11.205508598541611,11.097427048659936,11.129215240478516,2171800
2005-03-21,11.151469230651855,11.20550940315215,11.01795614761499,11.151469230651855,1854400
2005-03-22,11.157817285531964,11.745908123532152,11.151460621732578,11.631468772888184,4323000
2005-03-23,11.618760533965183,11.647370390128428,11.491606560849878,11.609224319458008,2131200
2005-03-24,11.66643938837503,11.758626800724883,11.56789409800368,11.5901460647583,3429400
2005-03-28,11.491604226239643,11.650547569824472,11.418489221066123,11.517034530639648,3183600
2005-03-29,11.52339332109049,11.675978797480354,11.485247255153418,11.558361053466797,2035600
2005-03-30,11.602866099745558,11.917574508342094,11.602866099745558,11.888964653015137,2173400
2005-03-31,11.888967539774187,11.901682090952075,11.64737287776459,11.682340621948242,1555400
2005-04-01,11.739555384717175,11.758629022385415,11.431204911942018,11.456636428833008,1519600
2005-04-04,11.456636312470087,11.51703434551053,11.367627216897144,11.431204795837402,2261600
2005-04-05,11.443918247638003,11.685511543748227,11.443918247638003,11.586967468261719,945600
2005-04-06,11.666447829241644,11.68234192947441,11.536114267105573,11.548830032348633,804000
2005-04-07,11.55200085032564,11.65372448079321,11.501139035091855,11.571074485778809,1417800
2005-04-08,11.523392228973032,11.567896170455398,11.393058737785479,11.4343843460083,1073400
2005-04-11,11.52339532612439,11.5551835178294,11.453459849203231,11.478891372680664,656000
2005-04-12,11.443924903869629,11.47253476463498,11.23729799693744,11.443924903869629,1684800
2005-04-13,11.475709331919766,11.510677062780841,11.25318961306114,11.259546279907227,1170200
2005-04-14,11.246834704424366,11.29451699421441,11.040207810741993,11.081533432006836,2499400
2005-04-15,10.935304239110916,10.967092427757896,10.649205690721436,10.700067520141602,2525600
2005-04-18,10.776358886501386,11.049740411400053,10.709601762407065,11.021130561828613,2231800
2005-04-19,11.084707684425005,11.103781320902431,10.887618291390519,10.932122230529785,1262400
2005-04-20,10.967091289861099,10.967091289861099,10.680992771155932,10.715960502624512,2012600
2005-04-21,10.935302952004736,10.979806895928974,10.741391871213535,10.976627349853516,1453200
2005-04-22,10.951195679502522,10.951195679502522,10.649203109974957,10.706422805786133,1952600
2005-04-25,10.709599140371726,10.85582789829198,10.652379455237963,10.827218055725098,1097400
2005-04-26,10.7922513135563,10.941657204818364,10.690527689132283,10.782713890075684,1245800
2005-04-27,10.785893449582016,11.043382056353389,10.674633614172862,10.925763130187988,1617800
2005-04-28,10.909871041669644,10.909871041669644,10.668277692207493,10.70324420928955,2263600
2005-04-29,10.703243186757174,10.712780611087926,10.41078804362993,10.646024703979492,4304800
2005-05-02,10.646024929154356,10.868544624222327,10.630129625814023,10.833578109741211,1943800
2005-05-03,10.824040189320769,10.963911091402812,10.820861856383148,10.922585487365723,1611400
2005-05-04,10.982982004806289,11.094243044592641,10.925762318662716,11.091063499450684,1241800
2005-05-05,11.091064121413003,11.482064523559735,11.030666099381655,11.167357444763184,2293400
2005-05-06,11.167357259193274,11.173715137086909,10.893974572973065,10.9003324508667,1929800
2005-05-09,10.887621089838392,11.084710533530826,10.862189567998488,10.970271110534668,1102800
2005-05-10,10.970266812047575,11.062454223632812,10.871722735134803,11.062454223632812,1312000
2005-05-11,11.07834949777179,11.126032981319703,10.903512079165038,10.967089653015137,648200
2005-05-12,10.948021623970691,10.998883466570804,10.827225505696662,10.94166374206543,1717800
2005-05-13,10.941658892201438,11.059277836351496,10.871724647525708,11.021130561828613,1209000
2005-05-16,10.98934154938165,11.189610481262207,10.970267913560196,11.189610481262207,823400
2005-05-17,11.189610481330623,11.650546372900468,11.189610481330623,11.612399101257324,2162800
2005-05-18,11.761810781459372,11.993867983792768,11.761810781459372,11.91757583618164,1822400
2005-05-19,11.86671493783386,12.175064312141528,11.828567648372399,12.016120910644531,1427200
2005-05-20,11.914393645632085,11.958897590637207,11.83174363528565,11.958897590637207,982000
2005-05-23,11.904854970527815,12.057440412979878,11.857171489230975,11.990684509277344,1812400
2005-05-24,11.952534888530577,12.082868337449685,11.780877057432015,12.03836441040039,2748400
2005-05-25,12.11148374737842,12.225923162494954,12.0002238785938,12.19731330871582,2033400
2005-05-26,12.238632541037216,12.429363991685296,12.232274664330147,12.34671401977539,2374600
2005-05-27,12.349892717340813,12.457974199277986,12.244990780171776,12.41664981842041,1219800
2005-05-31,12.397583966982356,12.569243112943832,12.206852391008573,12.502487182617188,3070000
2005-06-01,12.477047829963732,12.550161595297553,12.365788015899446,12.41664981842041,1748200
2005-06-02,12.3816849921879,12.521554678611361,12.34035938904228,12.515196800231934,1402600
2005-06-03,12.508837954333531,12.534269465884192,12.34035843455466,12.375326156616211,1174200
2005-06-06,12.388039978712303,12.448437990255627,12.270421075111743,12.41664981842041,668800
2005-06-07,12.4484400017023,12.728180567089211,12.429366367934595,12.620099067687988,1457200
2005-06-08,12.728180954670414,12.836262457362787,12.616919906599326,12.648709297180176,1387600
2005-06-09,12.664608319717386,12.683681961496138,12.496128728251138,12.632820129394531,872800
2005-06-10,12.651888269651733,12.667782359425203,12.49930282507205,12.53744888305664,1663600
2005-06-13,12.461158346471166,12.728183211489885,12.451620921285212,12.71546745300293,1042000
2005-06-14,12.67732777682016,12.976140975952148,12.651896247034246,12.976140975952148,1276200
2005-06-15,12.98249626159668,13.017464001736906,12.874414706909544,12.98249626159668,1737600
2005-06-16,12.98249239078414,13.192297556428917,12.941166781790653,13.163687705993652,1057000
2005-06-17,13.243154217663745,13.249512094465432,13.02381292489005,13.09692668914795,1749800
2005-06-20,13.01746157478047,13.10329113567495,12.99203005482287,13.074681282043457,1240200
2005-06-21,13.046067956618268,13.122360070905135,12.957058873095201,12.998384475708008,1448400
2005-06-22,12.998384398406055,13.026994244253808,12.852156836358105,12.937986373901367,1622200
2005-06-23,12.922096383297543,12.969778666407157,12.686859663641771,12.699575424194336,1144200
2005-06-24,12.76314920646434,12.76314920646434,12.432546806582005,12.515196800231934,1946800
2005-06-27,12.540627412617713,12.953879776454901,12.464334090188112,12.620099067687988,2453000
2005-06-28,12.62009902005001,12.845798228563735,12.572415542131349,12.842619895935059,1048400
2005-06-29,12.826725920790443,12.829905466389011,12.502482602934306,12.585132598876953,842600
2005-06-30,12.594676180974274,12.73454716577357,12.569245864510252,12.578782081604004,1008200
2005-07-01,12.635999256873413,12.705934735145512,12.508844062313562,12.546991348266602,833000
2005-07-05,12.527913805542088,12.794938660883576,12.42936849980176,12.766328811645508,1240000
2005-07-06,12.779046163897592,13.093753332135611,12.588313407635491,13.04607105255127,1675800
2005-07-07,12.937992044620048,13.125545291239579,12.893488089937755,12.979317665100098,1205600
2005-07-08,12.979314716152128,13.06514305917214,12.93163122545964,13.058786392211914,694800
2005-07-11,13.033359864396385,13.284490747939566,12.992034237481707,13.268596649169922,721000
2005-07-12,13.259054607886611,13.294022340602174,13.10646913001636,13.249518394470215,603600
2005-07-13,13.249510933325277,13.30673060688493,13.112819625670651,13.192291259765625,629600
2005-07-14,13.224084015023116,13.348060825830073,13.122360385110733,13.246335983276367,877600
2005-07-15,13.24633820976321,13.510184752887533,13.208192145294683,13.459322929382324,1318000
2005-07-18,13.468856316799782,13.538791764188737,13.383026780270045,13.421174049377441,633200
2005-07-19,13.421178523933452,13.656414031982422,13.411641097156235,13.656414031982422,1012400
2005-07-20,13.573764898168404,13.630984611995089,13.306739971191126,13.392569541931152,1613400
2005-07-21,13.478397835237649,13.484754502712148,13.26223476185549,13.424356460571289,1195800
2005-07-22,13.38620548613927,13.621440901008581,13.38620548613927,13.440245628356934,1133000
2005-07-25,13.414816554176845,13.548328361940591,13.402100797444687,13.449784278869629,1017600
2005-07-26,13.52608066411924,13.573764160597705,13.462503073028516,13.538796424865723,884000
2005-07-27,13.58966104994438,13.78357219696045,13.557872854182573,13.78357219696045,1401200
2005-07-28,13.828074052789896,14.314440407290938,13.828074052789896,14.247684478759766,3223600
2005-07-29,14.209540058819952,14.260401897799884,13.952051316872982,14.037880897521973,889600
2005-08-01,14.037879411766491,14.145960959739838,13.840789958159249,13.926619529724121,900200
2005-08-02,13.98701435154219,14.117347845857717,13.888469041150843,13.999730110168457,1061200
2005-08-03,13.987006041077665,14.012437543219919,13.93932258088132,14.002900123596191,985000
2005-08-04,13.955227026004566,13.958405359535888,13.69456002133987,13.831250190734863,1278200
2005-08-05,13.82488589152973,13.843958307471706,13.526071773602593,13.61190128326416,2170800
2005-08-08,13.611905661296195,13.672303685606577,13.430710375723768,13.443426132202148,734200
2005-08-09,13.443429083576731,13.650054714827291,13.43707120394173,13.60873031616211,2028800
2005-08-10,13.66912777617029,13.891648703426943,13.573762010957868,13.63733959197998,1500000
2005-08-11,13.637344302600384,13.764498295924732,13.60555489478786,13.675490379333496,773400
2005-08-12,13.688201414269374,13.71681126509725,13.462500941008793,13.63733959197998,1669400
2005-08-15,13.637341715126345,13.789927205749983,13.557870029636428,13.681845664978027,955200
2005-08-16,13.665955492437163,13.665955492437163,13.290848932260598,13.332173347473145,1325600
2005-08-17,13.332165872140722,13.373491476824077,13.112824516774651,13.316271781921387,2359000
2005-08-18,13.224087002536754,13.452965827867335,13.077859403082925,13.373494148254395,963200
2005-08-19,13.357598007121451,13.360776340256425,13.106467247009276,13.106467247009277,1110200
2005-08-22,13.074679225241507,13.208191046091075,12.842622099021003,12.947524070739746,2475000
2005-08-23,12.947526973012806,13.049250634359671,12.492948830838259,12.807657241821289,6312800
2005-08-24,12.807651245414126,12.998382717980611,12.763147315991354,12.798113822937012,1907800
2005-08-25,12.842622864149266,13.033354394623746,12.842622864149266,12.861695289611816,2163000
2005-08-26,12.842623348467091,12.845801681950212,12.667784690856932,12.667784690856934,3064000
2005-08-29,12.66778465305898,12.775866180785703,12.537451153092187,12.712289810180664,1681000
2005-08-30,12.709105701552629,12.709105701552629,12.276779745848845,12.432544708251953,2466400
2005-08-31,12.492952966726634,12.820377246934779,12.492952966726634,12.79494571685791,1896200
2005-09-01,12.823552439588843,12.826730773748583,12.146453275234881,12.175063133239746,4523200
2005-09-02,12.175060674516851,12.178240220676292,11.917573217113803,12.063800811767578,3421400
2005-09-06,12.111484705687536,12.381689171123817,12.111484705687536,12.302217483520508,2483800
2005-09-07,12.365793819731095,12.454801712757991,12.311752447077913,12.435728073120117,1508800
2005-09-08,12.435730084718045,12.435730084718045,12.295860342673143,12.356258392333984,846000
2005-09-09,12.368972902273677,12.49612808227539,12.318111072801326,12.49612808227539,952200
2005-09-12,12.470697195616724,12.550168884000191,12.391225507233257,12.52791690826416,631400
2005-09-13,12.527914056181151,12.527914056181151,12.318108895118343,12.384864807128906,1435800
2005-09-14,12.461158113737632,12.50884038821096,12.273604923803058,12.283141136169434,1664400
2005-09-15,12.349894200914488,12.349894200914488,12.051081226788021,12.241812705993652,1858400
2005-09-16,12.241812647766473,12.359431564936967,12.22274022752133,12.324463844299316,1786200
2005-09-19,12.324466801177653,12.346718771896443,12.066978152321205,12.105125427246094,1095200
2005-09-20,12.10830225748739,12.187773918087164,11.73001758958333,11.809489250183105,2237200
2005-09-21,11.79359699081084,11.80949229714498,11.552003613816298,11.650548934936523,2593200
2005-09-22,11.650547736393625,11.857173358423164,11.53292878735738,11.7427339553833,2319800
2005-09-23,11.749092479213651,11.876247647930963,11.663262922225698,11.777702331542969,2518600
2005-09-26,12.00021759239403,12.04472151659492,11.666436948246366,11.761802673339844,1489800
2005-09-27,11.841274313024572,11.841274313024572,11.555175925103155,11.761802673339844,1494800
2005-09-28,11.809491350941302,11.863531507694379,11.61875860398813,11.749092102050781,2306000
2005-09-29,11.749091671485653,11.968434261811549,11.462994380502693,11.90485668182373,3643200
2005-09-30,11.904853186688813,12.232275990432317,11.885779554499836,12.190950393676758,2764000
2005-10-03,12.232276682505582,12.50565936280934,12.155984574715484,12.187772750854492,2410800
2005-10-04,12.18777948664407,12.18777948664407,12.003404567744463,12.0479097366333,3252400
2005-10-05,12.079693837320487,12.127377324366488,12.028832017037427,12.041547775268555,3720200
2005-10-06,12.041547012056128,12.238636401580964,11.904855651338849,11.98432731628418,2504600
2005-10-07,12.127377799612793,12.362613272899782,12.111482494880255,12.232279777526855,1773400
2005-10-10,12.232281616031173,12.248175710511086,12.025655962508948,12.070159912109375,1276800
2005-10-11,12.082873618535194,12.152809084545815,11.793596753638893,11.84445858001709,1748200
2005-10-12,11.79359773440986,11.79359773440986,11.262727453229648,11.602866172790527,3462200
2005-10-13,11.57107376378141,11.631471786652474,11.45345483812124,11.615577697753906,1953800
2005-10-14,11.615582527967886,11.809493646033525,11.593330551728396,11.7808837890625,2367600
2005-10-17,11.745916577733082,11.920754061439162,11.698233076430602,11.892144203186035,1587800
2005-10-18,11.888961326519155,11.888961326519155,11.685512849650795,11.793594360351562,1279000
2005-10-19,11.71412252099483,12.16870052570365,11.596504800500778,12.13691234588623,2877800
2005-10-20,12.127380139834763,12.225924257400182,11.860355218196366,11.876249313354492,1877800
2005-10-21,11.936645618134646,12.022475174633763,11.819027875958028,11.958897590637207,1396200
2005-10-24,11.958894002201822,12.194130628610532,11.958894002201822,12.187772750854492,1422600
2005-10-25,12.187774849910976,12.213205152673716,12.057441365068271,12.130555152893066,1757800
2005-10-26,12.095588322449101,12.184597420322413,11.904856793340482,11.927108764648438,1158400
2005-10-27,11.911212235317103,11.930284656740355,11.482064563675324,11.5901460647583,1761400
2005-10-28,11.634651636314556,11.869888305664062,11.618757545343698,11.869888305664062,1340600
2005-10-31,11.901673473261217,12.50883681064609,11.901673473261217,12.432544708251953,2486800
2005-11-01,12.397575356841864,12.464331240806416,12.283136005679234,12.4389009475708,1041600
2005-11-02,12.435729736293355,12.90938154319395,12.435729736293355,12.839446067810059,2860600
2005-11-03,12.937988681581967,13.170045822563983,12.937988681581967,13.065142631530762,2090200
2005-11-04,13.06514565323664,13.112829153396612,12.858519982040912,12.95070743560791,1175200
2005-11-07,12.960240156244947,13.17958153003011,12.937988185541007,13.157329559326172,1609600
2005-11-08,13.144610778210502,13.160506078750611,12.76314781807144,12.848976135253906,1748200
2005-11-09,12.906198436327253,12.963418134467855,12.680499189573448,12.702751159667969,2100800
2005-11-10,12.715469504362682,13.058787763048475,12.658249794581716,13.042892456054688,2059600
2005-11-11,13.036532220692248,13.049247978933467,12.836264485279576,12.953882217407227,1090200
2005-11-14,12.985669180504383,13.128718415676527,12.925271153494515,13.090572357177734,1179200
2005-11-15,13.090573852866378,13.090573852866378,12.779045045475682,12.957060813903809,1622000
2005-11-16,12.988849477403809,13.176402660446787,12.969775840730463,13.144613265991211,2296000
2005-11-17,13.144615312416633,13.144615312416633,12.826728594218972,13.026997566223145,4930600
2005-11-18,13.112825840647975,13.214549483491382,13.052427806660164,13.201833724975586,2218000
2005-11-21,13.192297366263439,13.621443903964822,13.176403274615511,13.605549812316895,2496200
2005-11-22,13.573766699617252,13.675490379333496,13.398929200895076,13.675490379333496,3037400
2005-11-23,13.653234409583302,13.93297505336062,13.637340316643565,13.831250190734863,1956200
2005-11-25,13.866215363199021,13.939329147338867,13.685020069321721,13.939329147338867,432400
2005-11-28,13.939331389807581,13.952047148914401,13.76767349243164,13.76767349243164,2898200
2005-11-29,13.831252094671292,13.96476516155522,13.726350096715523,13.732707977294922,1639400
2005-11-30,13.732703284826302,13.83124736853013,13.640515866888071,13.79310131072998,1780200
2005-12-01,13.843964834100587,13.996550296776077,13.786745134017096,13.993371963500977,1529600
2005-12-02,13.993375148782867,14.228610669213188,13.987017268143976,14.063310623168945,3214200
2005-12-05,14.031518697396312,14.161852195457977,13.891648986411592,14.130064010620117,3651200
2005-12-06,14.193645798751541,14.320799788422358,14.021986639421966,14.0537748336792,1855000
2005-12-07,14.025164660318769,14.034702088496275,13.812181095743496,13.882115364074707,1257800
2005-12-08,13.913898925268715,13.987012709825843,13.75177605341658,13.863037109375,922800
2005-12-09,13.907543449375254,13.971121033386424,13.719990243495161,13.913901329040527,664200
2005-12-12,13.971122747191778,14.079204289476412,13.92026091627205,14.069666862487793,1450000
2005-12-13,14.069667603023808,14.069667603023808,13.904367553315646,13.926619529724121,2266200
2005-12-14,13.971122857428462,14.177748516639454,13.926618906602762,14.095098495483398,2121200
2005-12-15,14.098274477032353,14.139600087035822,13.821713391160085,14.006088256835938,1307000
2005-12-16,14.066484640289868,14.126882668861125,13.843963736785259,13.866215705871582,2083600
2005-12-19,13.796282120210789,13.856680151647877,13.70727302700072,13.761314392089844,1956600
2005-12-20,13.78038605384404,13.929793170223377,13.681841966565209,13.847143173217773,953000
2005-12-21,13.891651055128282,14.082382617841851,13.812179368557343,13.971122741699219,1796200
2005-12-22,13.958399160080027,13.961577492199732,13.589650789502102,13.66594409942627,2526400
2005-12-23,13.69138389378808,13.76131937535509,13.522904283804136,13.599196434020996,2225400
2005-12-27,13.637336641390995,13.700912996016164,13.49746575087666,13.570579528808594,1469400
2005-12-28,13.583299899347463,13.999731954404714,13.583299899347463,13.93615436553955,2000400
2005-12-29,13.936153344092956,13.987015168928853,13.802640295997751,13.872575759887695,664600
2005-12-30,13.812181746259888,13.917083760018233,13.621448938070856,13.716815948486328,1283800
2006-01-03,13.843963736785259,13.92025706839649,13.427532990191446,13.866215705871582,1930400
2006-01-04,13.79627774543882,13.79627774543882,13.516537221817842,13.567399024963379,2411200
2006-01-05,13.526077390223275,13.637338450862472,13.373491936122834,13.408459663391113,2204200
2006-01-06,13.478396789182462,13.535616493145264,13.398925112860965,13.503827095031738,1821200
2006-01-09,13.50383776752638,13.898018127176037,13.487943662228792,13.840798377990723,2918000
2006-01-10,13.796284039584242,14.142780610542326,13.748600546850666,14.104633331298828,1639400
2006-01-11,14.11416902699367,14.34940449028008,13.96158235401042,14.333510398864746,2133000
2006-01-12,14.304908008389173,14.308086343272969,13.780394229691407,13.815361976623535,5434600
2006-01-13,13.834431773858697,13.834431773858697,13.297203592489286,13.306739807128906,3729400
2006-01-17,13.306739278225429,13.328991253261256,13.166868334981158,13.297203063964844,2698800
2006-01-18,13.284480189696817,13.46249589466066,13.217724300335377,13.348057746887207,2947200
2006-01-19,13.462500897543036,13.462500897543036,13.268591034381824,13.287663459777832,1657000
2006-01-20,13.278129065104558,13.278129065104558,12.985672638360903,13.02064037322998,1518200
2006-01-23,13.01745821682317,13.020636549677187,12.817189293063684,12.87758731842041,2297200
2006-01-24,12.918919140134461,12.998390838794386,12.83626910709057,12.931634902954102,2236400
2006-01-25,12.953882837607757,12.969776929849527,12.810833582148817,12.887126922607422,1681000
2006-01-26,12.969780499247172,13.058789623051888,12.925276543665735,12.98249626159668,1818200
2006-01-27,13.001565743569005,13.122361809299303,12.874410586057534,12.912556648254395,2226800
2006-01-30,12.890307091527331,13.033356367355916,12.655071582512932,12.721827507019043,3333000
2006-01-31,12.667786490849156,12.718648322296936,12.575600255041234,12.64553451538086,2296000
2006-02-01,12.667786010925003,12.68685965173595,12.569241898339277,12.597851753234863,1496600
2006-02-02,12.58831494795536,12.610566923679144,12.391225500412533,12.426193237304688,2658800
2006-02-03,12.365789442565736,12.477049269466294,12.270422490775355,12.324463844299316,2580800
2006-02-06,12.327647221719904,12.448444520818898,12.305395247233465,12.429370880126953,1657000
2006-02-07,12.429365852690363,12.467513118644426,12.210024530339771,12.241812705993652,2373200
2006-02-08,12.273607142128132,12.334005185767237,12.111484226749035,12.248175621032715,1421800
2006-02-09,12.279962832918228,12.48658844809018,12.27042540788711,12.384864807128906,1819400
2006-02-10,12.375331552467301,12.429371719113046,12.117842842632962,12.206851959228516,2166400
2006-02-13,12.210025102389798,12.26088691340363,12.13691132484749,12.21638298034668,1556200
2006-02-14,12.299035858054618,12.492946937052947,12.219564183884254,12.461158752441406,1710600
2006-02-15,12.461160725145676,12.655071834841731,12.419835108495278,12.623282432556152,1707200
2006-02-16,12.693217435603872,12.721827290282175,12.63599772624727,12.677323341369629,1143400
2006-02-17,12.690035863627147,12.693215409551481,12.50248388390123,12.65188980102539,1346600
2006-02-21,12.65507263175021,12.715470680933603,12.470697724808618,12.540633201599121,824400
2006-02-22,12.531092632028464,12.71546749274112,12.403938684685938,12.674141883850098,870600
2006-02-23,12.610563663159695,12.82672669656513,12.53109199536774,12.642353057861328,805400
2006-02-24,12.67414230725321,12.686858066204698,12.55652456855573,12.664606094360352,1010000
2006-02-27,12.715464341733469,12.896659611591877,12.690032830982238,12.848976135253906,892400
2006-02-28,12.820371163074848,12.963419207626968,12.785403432134009,12.871232986450195,1622000
2006-03-01,12.871238947190461,12.992035075747303,12.775871923135368,12.976140975952148,924800
2006-03-02,12.950705506800423,12.953883840438227,12.766330627126218,12.845802307128906,1292200
2006-03-03,12.848976592174644,12.92526991450022,12.779042360404189,12.801294326782227,702800
2006-03-06,12.775863104471552,12.775863104471552,12.613741458239687,12.626457214355469,1055600
2006-03-07,12.57241794963134,12.64871128638241,12.502483704637763,12.569239616394043,1053400
2006-03-08,12.537452496987695,12.683681317921627,12.534274163173372,12.597851753234863,1191400
2006-03-09,12.620098981862542,12.635993070240263,12.480228093799695,12.55652141571045,906200
2006-03-10,12.556532363705127,12.683687606875504,12.311759308819624,12.607394218444824,1261600
2006-03-13,12.635998576118894,12.785405739781254,12.635998576118894,12.756795883178711,1028400
2006-03-14,12.756796831848108,12.89348824437634,12.73772318848074,12.855340957641602,661000
2006-03-15,12.87758602507685,13.14461082572411,12.848976181698887,13.135074615478516,1244400
2006-03-16,13.154154667784887,13.22091059736303,13.081040857393337,13.12872314453125,964200
2006-03-17,13.224090864995697,13.519725696515437,13.17322902369348,13.49747371673584,2040200
2006-03-20,13.669124378081623,14.136418087889131,13.367131852781814,13.440245628356934,3770800
2006-03-21,13.398927843477066,13.40210617761537,13.233626577524022,13.278130531311035,1752600
2006-03-22,13.271766778374115,13.392564037094077,13.224083298904292,13.294018745422363,1668000
2006-03-23,13.230442433236865,13.462499549231836,13.220906221493943,13.262231826782227,1853400
2006-03-24,13.144616214485394,13.430714765553862,13.144616214485394,13.414820671081543,1451600
2006-03-27,13.414818287258827,13.707273454033391,13.338524949650722,13.605549812316895,1958200
2006-03-28,13.589650867917475,13.637334338475352,13.456139090581068,13.545146942138672,1391600
2006-03-29,13.462501749907183,13.637340411383605,13.40846159100834,13.510185241699219,976200
2006-03-30,13.551507753028964,13.646873502150878,13.408458523025448,13.465678215026855,919800
2006-03-31,13.510184600301614,13.656412189647385,13.459322777370845,13.47839641571045,1109400
2006-04-03,13.4815737251811,13.60554933336875,13.189118568701662,13.271768569946289,2175600
2006-04-04,13.287663542170439,13.621444327726675,13.287663542170439,13.596014022827148,1000200
2006-04-05,13.643697900282142,13.780389291501548,13.580121524252165,13.630983352661133,797600
2006-04-06,13.634157727845043,13.818532560196921,13.583295914203369,13.789922714233398,803800
2006-04-07,13.828068682398797,13.926613976226523,13.5324340135569,13.586475372314453,561000
2006-04-10,13.592833064128536,13.646874426966022,13.332166099631278,13.3607759475708,842400
2006-04-11,13.398926724883392,13.443430674955044,13.224088045828053,13.297203063964844,928800
2006-04-12,13.319449336782299,13.351237512469805,13.208188296593681,13.255871772766113,714400
2006-04-13,13.246344468616568,13.360783928735932,13.163694421109303,13.227272033691406,902800
2006-04-17,13.208188296593681,13.354415844982087,13.116000889402269,13.255871772766113,942400
2006-04-18,13.28130600498568,13.54833088283902,13.27812767153191,13.519721031188965,1359000
2006-04-19,13.510184143417401,13.583297935617741,13.297200646047903,13.383028984069824,1115400
