Date,Open,High,Low,Close,Volume
2007-01-23,26.449956850989537,27.070637051106182,26.36882162178765,26.83129119873047,12899025
2007-01-24,26.76638636306482,27.163947842893297,26.693365870449966,27.1112117767334,8331763
2007-01-25,27.167997286633348,27.22073579640944,26.815062139870008,26.85968589782715,7432865
2007-01-26,26.819116698917952,26.997614187380528,26.636564293615702,26.790719985961914,7307652
2007-01-29,26.620344048223867,26.871862071243594,26.53920880547294,26.648740768432617,6866069
2007-01-30,26.7501618450217,27.29376682053662,26.733937253142138,27.159893035888672,12030319
2007-01-31,27.111219470729704,27.683218819744848,27.017914525180526,27.593971252441406,8272652
2007-02-01,27.606127499397275,27.88198728262656,27.54527669138009,27.821136474609375,9379549
2007-02-02,27.89010440640995,27.89010440640995,27.516884741125235,27.585847854614258,7213107
2007-02-05,27.581792263028735,27.8454799566696,27.346501289484898,27.492542266845703,5612189
2007-02-06,27.59801295976271,27.829246503211905,27.504708067194663,27.752168655395508,5730570
2007-02-07,27.752173478742336,27.890102153595585,27.618299721519957,27.792739868164062,4579975
2007-02-08,27.79273274029112,27.881982708555235,27.520932836938904,27.606122970581055,4777011
2007-02-09,27.646710074110146,27.76841175058451,27.358680478038153,27.41547393798828,3242990
2007-02-12,27.41950944621307,27.41950944621307,27.090913706413097,27.196388244628906,6527930
2007-02-13,27.200473077703972,27.362743653393178,27.180188640988405,27.261323928833008,4794172
2007-02-14,27.430340445514513,27.874276486587398,27.328521679501627,27.764310836791992,6033274
2007-02-15,27.902772329340166,28.24488944116913,27.800953611907065,28.073829650878906,8578693
2007-02-16,28.212303649774142,28.30190450592288,27.849824316943614,27.972007751464844,5275798
2007-02-20,28.03718433378233,28.1023495170831,27.68692270791683,27.748014450073242,9714352
2007-02-21,27.695057480085595,27.707277799264432,27.491417587539136,27.52400016784668,7238054
2007-02-22,27.49550181656885,27.719506526895366,27.31222658198479,27.49142837524414,4979449
2007-02-23,27.389603950136145,27.52807870772285,27.291856191103715,27.51178741455078,4161591
2007-02-26,27.61360983764752,27.77652030783514,27.206327490298687,27.381458282470703,5057469
2007-02-27,26.982322549245904,27.206324731634517,26.37140032454484,26.66057014465332,11066273
2007-02-28,26.680943760248354,27.010840686421407,26.50988636913112,26.733888626098633,9824469
2007-03-01,26.342892410877322,26.607624070613433,26.094452044144287,26.522096633911133,11154621
2007-03-02,26.351039931051496,26.477299318281176,26.1881294505576,26.208494186401367,8254378
2007-03-05,25.96412335573215,26.24921976708933,25.841939884793913,25.87859344482422,8225776
2007-03-06,25.996722486085588,26.17592683457798,25.90304810292567,26.139270782470703,7729691
2007-03-07,26.135186538115057,26.289952631656863,26.065950374558188,26.171842575073242,6471361
2007-03-08,26.31438825109424,26.428427323722726,26.23293177064532,26.294023513793945,3885582
2007-03-09,26.391771959855866,26.473228442371223,26.13925809843441,26.269588470458984,4067999
2007-03-12,26.269587870788314,26.664649950405263,26.265514429567457,26.61577606201172,4028592
2007-03-13,26.554686858448598,26.554686858448598,26.179987011594427,26.19220733642578,6516966
2007-03-14,26.253290813660957,26.428421591452565,25.898955817750753,26.371400833129883,7588746
2007-03-15,26.334759354357693,26.412142412302092,26.110754596162035,26.228864669799805,6304993
2007-03-16,26.32660356563595,26.38769530288964,26.078163175803734,26.310312271118164,8688970
2007-03-19,26.627998358188663,26.737964008227173,26.444723097708707,26.501741409301758,5315682
2007-03-20,26.5872618282951,26.61169753344438,26.375475019076937,26.57097053527832,4195119
2007-03-21,26.672790585963927,27.075999490909112,26.63613702642484,26.953813552856445,6247948
2007-03-22,26.937526021133277,27.08414520383304,26.742030485864227,26.913087844848633,4940360
2007-03-23,26.83163957049349,27.24706647550202,26.73796521507528,27.177827835083008,5408162
2007-03-26,27.369237757369646,27.409967222504353,26.8519923126716,27.0474853515625,11681851
2007-03-27,26.957892729467584,27.043422657427897,26.84792708994857,26.925310134887695,6525387
2007-03-28,26.8601372270739,26.892719812290704,26.416203823810452,26.62391471862793,6270989
2007-03-29,26.680933516864716,26.80311696807496,26.432493174403472,26.469146728515625,7705856
2007-03-30,26.416196828494968,26.554671544620817,26.192192231636387,26.473215103149414,8027787
2007-04-02,26.48544500438008,26.63614010686372,26.330678929533676,26.359188079833984,6595780
2007-04-03,26.566903435760867,26.676869072682532,26.51802954504542,26.583194732666016,6916758
2007-04-04,26.668723479259448,26.69316166017492,26.32660869646278,26.444721221923828,11359920
2007-04-05,26.37955603115256,26.485448231779625,26.310317398769964,26.444721221923828,6590695
2007-04-09,26.473225882560513,26.54246203443959,26.371404672073773,26.497661590576172,6243181
2007-04-10,26.477290316416028,26.51394386597068,26.159611407768292,26.24921226501465,13224453
2007-04-11,26.22885004508141,26.269579506817635,25.94375368793369,26.098522186279297,10769924
2007-04-12,26.037424271508126,26.399906060385984,25.92338771995225,26.367321014404297,6562570
2007-04-13,26.367326223273505,26.505803438235176,26.232924917209747,26.49358558654785,5769818
2007-04-16,26.693154641170736,26.819411547902504,26.550606441029966,26.794973373413086,6736248
2007-04-17,26.8764305243825,26.95788699350031,26.656499292140367,26.953813552856445,7568407
2007-04-18,27.320360779493477,27.422181962021476,26.937519156941608,27.25519561767578,11303669
2007-04-19,27.287779503684753,27.40996542231245,26.96195614776443,27.37738037109375,7856016
2007-04-20,27.894643191034756,27.894643191034756,27.32852360339132,27.48328971862793,12117078
2007-04-23,27.511779200626897,27.711345630838316,27.48327006327542,27.605453491210938,9679076
2007-04-24,27.723567204099684,27.796876770430618,27.51992732540159,27.601381301879883,8422653
2007-04-25,27.658412259316368,27.71543055765239,27.373315830132082,27.71135711669922,6153879
2007-04-26,27.64212164260918,27.76837856523915,27.528082574386463,27.552520751953125,6045827
2007-04-27,27.430319550442608,27.601376823293236,27.348863118430216,27.56879425048828,5308849
2007-04-30,27.62582128775685,27.67469515811071,27.32850709466773,27.34072494506836,5950328
2007-05-01,27.27963959153339,27.650263442283286,27.27963959153339,27.585098266601562,5181729
2007-05-02,27.491424033422742,27.951651236612207,27.466988326838347,27.85797691345215,7029418
2007-05-03,27.800964949785513,27.85798325730132,27.589178079900748,27.666561126708984,7403787
2007-05-04,27.81318087657511,27.98831169733591,27.63397661448789,27.695068359375,5369549
2007-05-07,27.75615320661695,28.134923872101584,27.707279333449435,28.122703552246094,6668874
2007-05-08,27.951642325464316,28.000516191803754,27.735784600695144,27.833532333374023,5227174
2007-05-09,27.776511694303885,28.02088102693395,27.719493417732444,28.008663177490234,5148996
2007-05-10,27.939441053170953,28.0168241036004,27.691000603436805,27.703218460083008,5105457
2007-05-11,27.73171745024234,27.898703815291963,27.723573038381033,27.853900909423828,3894480
2007-05-14,27.849824214196385,27.939425070014558,27.69505573312246,27.796876907348633,4800051
2007-05-15,27.906850848783638,28.281548142141,27.845759113453802,27.898706436157227,8964344
2007-05-16,28.01522159293988,28.203297771089858,27.78625778055105,27.99886703491211,5211761
2007-05-17,28.015224197480254,28.44044026739533,27.953895218759133,28.362756729125977,6735612
2007-05-18,28.477243632744884,28.55901644480568,28.211483852301924,28.289167404174805,7518989
2007-05-21,28.17468461993995,28.252368169476508,28.0315828227222,28.178773880004883,8058455
2007-05-22,28.211478906859657,28.33413686427929,28.088818471100954,28.297338485717773,6634870
2007-05-23,28.31369917362946,28.334142997070725,28.084737768777803,28.150156021118164,6035181
2007-05-24,28.211499603299963,28.415930508419727,27.89258669737768,27.9089412689209,6356318
2007-05-25,27.83123771158707,28.191035549130223,27.802615373160283,28.05611228942871,4636861
2007-05-29,28.137897554626196,28.32597385319442,28.031594098552947,28.20740509033203,5210172
2007-05-30,28.031589870706323,28.38729858398438,27.925286430666223,28.387298583984375,5726120
2007-05-31,28.46498448825726,28.89837676842455,28.46498448825726,28.845226287841797,8600939
2007-06-01,28.988324173959004,29.282703842644825,28.83295457941457,28.939260482788086,7266338
2007-06-04,28.755271965536327,29.09871781501035,28.6775884048831,28.955615997314453,4788134
2007-06-05,28.845222076908577,29.02511979775737,28.755270738144496,28.926992416381836,6978888
2007-06-06,28.72255639908829,28.882012745304017,28.469061949036547,28.58763313293457,5731364
2007-06-07,28.583537381166934,28.612157236122965,28.15014534134437,28.158321380615234,6779627
2007-06-08,28.20330585291322,28.73891468388112,28.15015538284651,28.714384078979492,9229230
2007-06-11,28.559019727029526,28.7430067165569,28.420004691379734,28.69394302368164,5088614
2007-06-12,28.61625864499397,28.783891065438457,28.424093139643144,28.485422134399414,7165913
2007-06-13,28.571269813998633,28.91880226135254,28.456787924927845,28.91880226135254,7900667
2007-06-14,28.755275501924114,29.184581007808752,28.755275501924114,29.143695831298828,5372886
2007-06-15,29.397194745095767,29.560740432159314,29.31133263980229,29.442169189453125,9747879
2007-06-18,29.638413252288554,29.642500034225897,29.323587299418705,29.5157527923584,5630463
2007-06-19,29.515750991468718,29.56072789509128,29.196838276119838,29.323585510253906,6789797
2007-06-20,29.515753194290124,29.699742647521056,29.327676959066196,29.36856460571289,6934078
2007-06-21,29.311331510663234,29.556650031808324,29.20502805733721,29.417634963989258,6405895
2007-06-22,29.458523979594535,29.507587686082402,29.053751498995226,29.184585571289062,9719913
2007-06-25,29.16004266844174,29.389004057221236,28.99240778900195,29.139598846435547,6900074
2007-06-26,29.176399371763516,29.241817624313114,28.771624553697766,28.853397369384766,6524911
2007-06-27,28.718475621839932,29.25817375596748,28.673501190385927,29.233640670776367,6216963
2007-06-28,29.143696909261916,29.237735049219097,29.000595068674002,29.06601333618164,5371615
2007-06-29,29.266351096333977,29.319504051321484,28.82478032671427,29.000591278076172,6399539
2007-07-02,29.221379618265075,29.642506604967522,29.19275974666182,29.62615203857422,6494402
2007-07-03,29.64250860743012,29.78969971491317,29.523939851823986,29.6302433013916,2739913
2007-07-05,29.59752379110393,29.73244954525079,29.462600515296483,29.487131118774414,5067480
2007-07-06,29.556640514155507,29.797867217677673,29.450334616721108,29.683387756347656,3969481
2007-07-09,29.56890962475987,29.724276752293736,29.438073105430338,29.65068244934082,5488247
2007-07-10,29.38900974253842,29.622062914810716,29.31132617789429,29.46669578552246,8479222
2007-07-11,29.462599176318193,29.846927642822266,29.433976835775518,29.846927642822266,6982702
2007-07-12,29.871450266346393,30.255781076646052,29.846917194232354,30.251691818237305,6289898
2007-07-13,30.35801203770192,30.750519104328646,30.137226657828148,30.66465950012207,7795316
2007-07-16,31.016287381405718,31.47421279391057,30.873185535101683,31.34746551513672,11689955
2007-07-17,31.707246841885553,31.817639495053758,31.355625064138227,31.416954040527344,13905021
2007-07-18,31.07352165584972,31.155294479098618,30.60333102009338,30.89362144470215,13850836
2007-07-19,31.14711467560852,31.64592763772604,30.70145714433975,31.555978775024414,13309464
2007-07-20,31.560072523169165,31.576427090755566,31.008108965053584,31.085792541503906,10707477
2007-07-23,31.3065730462373,31.416965740516844,31.06125704932272,31.163471221923828,8188117
2007-07-24,30.96721695252771,31.200267630457443,30.54200076744304,30.5583553314209,9381456
2007-07-25,30.69735423244843,30.967203178889473,30.546073963354928,30.742328643798828,7525345
2007-07-26,30.566524597410258,31.24932439417945,30.178106886975854,30.439777374267578,14800899
2007-07-27,30.55835282203742,30.603327249698406,29.88781823234761,29.96550178527832,11719193
2007-07-30,29.814210867556447,30.308934352718254,29.814210867556447,30.104503631591797,7897012
2007-07-31,30.664656254653526,30.664656254653526,29.834665298461914,29.834665298461914,9406880
2007-08-01,29.867373042437688,30.558351423379843,29.62205709248242,30.52155303955078,11157958
2007-08-02,30.407079546638975,30.652398043028334,30.18629413905861,30.56653594970703,7741449
2007-08-03,30.652385685159643,30.832283364977197,30.190371228647983,30.2271671295166,9956674
2007-08-06,31.31064947816533,31.363802412277096,29.9368740146369,30.60331916809082,9698303
2007-08-07,30.599241607840177,30.603330868567337,30.059543455409518,30.317127227783203,8738864
2007-08-08,30.284427455866066,30.758707496563595,30.051376697507955,30.276248931884766,8483035
2007-08-09,30.272159405373927,30.63195742611731,29.58935928344727,29.589359283447266,9847828
2007-08-10,29.21727143532102,30.124945564809106,29.057815135838812,29.879627227783203,9334581
2007-08-13,29.879645894132373,30.41525483332028,29.86738058920335,30.2598876953125,6121940
2007-08-14,30.276239028416263,30.358011849778098,29.67521188933153,29.75698471069336,6276868
2007-08-15,29.81859095451139,29.90072242669366,29.338109146891146,29.416135787963867,7213901
2007-08-16,28.98902986215976,29.321670403559857,28.33606824623718,29.190256118774414,14996664
2007-08-17,29.789835968525583,30.47975861122351,29.387383375462644,30.31549072265625,13401626
2007-08-20,30.26620263674043,30.808284041470845,29.96230836504102,30.67687225341797,10160702
2007-08-21,30.631713897657292,30.676889447775608,29.80627186172311,29.954113006591797,8773505
2007-08-22,30.036238204343334,30.479759020140655,29.98285051752158,30.33602523803711,7108868
2007-08-23,30.311386819080305,30.38941344621403,30.015704610619686,30.101945877075195,5527178
2007-08-24,30.12658320035809,30.578318638853222,29.982849423499143,30.524930953979492,4735379
2007-08-27,30.414051969590435,30.47975912612735,30.184079410995842,30.274425506591797,4234208
2007-08-28,30.101944566329827,30.270317282963763,29.52700945308687,29.56807518005371,6670622
2007-08-29,29.662524889693405,30.58652727930817,29.61735184888342,30.53314208984375,6561776
2007-08-30,30.14710883230837,30.615270927655768,30.089613844159008,30.32369613647461,4398988
2007-08-31,30.58242326340098,31.005412441537427,30.52493074875773,30.648130416870117,6247154
2007-09-04,30.697412391219974,30.730265969676825,30.266211040937296,30.565998077392578,7113159
2007-09-05,30.348347040227644,30.574214785077892,30.023921042623734,30.16354751586914,7183869
2007-09-06,30.2826453390479,30.845261142664143,30.163552954575152,30.804195404052734,5847361
2007-09-07,30.389402857499842,30.574202306433754,30.241561804782446,30.30316162109375,6054726
2007-09-10,30.50849946260634,30.779540186065496,30.023913011139438,30.590633392333984,4862499
2007-09-11,30.676886093712923,30.791871148975776,30.270323612096945,30.66456413269043,8793685
2007-09-12,30.697417909967367,31.00541964105138,30.54136462888456,30.734378814697266,5573259
2007-09-13,30.931500296870944,30.964351391923607,30.62349856602597,30.808298110961914,6389210
2007-09-14,30.82061996817739,31.362699129352862,30.791871215014964,31.268245697021484,6496627
2007-09-17,31.087544402017734,31.309304786199988,31.013622614434095,31.140932083129883,4124091
2007-09-18,31.17378721397371,32.15528477212886,30.98898769960146,32.0977897644043,8578852
2007-09-19,32.14296120340408,32.43864088655074,32.05261262829687,32.40167999267578,8155225
2007-09-20,32.24152625320777,32.45918185401902,32.13475335745888,32.33187484741211,6060923
2007-09-21,32.685053795397124,32.83289494307288,32.33188145432198,32.619346618652344,10286868
2007-09-24,32.6234402820354,32.750747261361255,32.29901434428252,32.3154411315918,6131633
2007-09-25,32.31542970297473,32.85340368548936,32.24561525927965,32.82465744018555,7418882
2007-09-26,32.81646725685509,33.16142992538827,32.69326754845018,32.93556213378906,7393140
2007-09-27,33.05874554628187,33.17373304577789,32.828770547289835,33.13677215576172,5384168
2007-09-28,32.98072893090058,33.25587705146559,32.898594977800215,33.050540924072266,5080033
2007-10-01,33.0505333595413,33.8266971717295,33.0505333595413,33.703495025634766,7337208
2007-10-02,33.67474882553951,33.88008241698458,32.94376054299547,33.108028411865234,6907224
2007-10-03,33.01769022523073,33.14089241027907,32.60291559282827,32.71790313720703,6995096
2007-10-04,32.68915074669338,33.140886198872664,32.68915074669338,32.890377044677734,3577634
2007-10-05,32.951976378927,33.32568268258507,32.951976378927,33.1983757019043,6413045
2007-10-08,33.19836881492247,33.379063439762696,32.93964758804038,33.00124740600586,5103868
2007-10-09,32.97662793799966,33.45300246809675,32.9355621982128,33.346229553222656,4699785
2007-10-10,33.39551732830967,33.4694366720059,32.602926220304205,33.05876922607422,5524635
2007-10-11,33.20658640721068,33.34621283964571,32.29490354375126,32.54541015625,7520419
2007-10-12,32.68093085486736,33.10802477776453,32.475597285960724,32.984825134277344,4698991
2007-10-15,33.333883625090444,33.333883625090444,32.55361527411026,32.80001449584961,5147566
2007-10-16,32.90680142861226,33.153203245233584,32.4961342235278,32.70968246459961,6375863
2007-10-17,32.8862756088844,33.05464834629735,31.03416305091771,31.539283752441406,22773071
2007-10-18,31.526957683642266,32.13063900284988,31.424292130399213,31.797998428344727,10386340
2007-10-19,31.73229419611784,31.867815825567835,31.157359079401182,31.21074676513672,15833591
2007-10-22,31.00130173001765,31.43661032947775,30.853460650888596,31.12860870361328,9380979
2007-10-23,31.39553507601746,31.457137378799597,30.972548528328876,31.218950271606445,6501870
2007-10-24,31.13271913557164,31.47767919874815,30.882212482295476,31.411972045898438,8376414
2007-10-25,31.518761148014505,31.60089263558043,30.96025259471001,31.09577178955078,8855020
2007-10-26,31.255910488739673,31.342151726236665,30.77542892829317,30.980762481689453,9165829
2007-10-29,31.07522203624846,31.227170439286034,30.88631522918902,31.120397567749023,4748250
2007-10-30,31.025951068261538,31.41197691719082,30.96024390522212,31.136831283569336,5966059
2007-10-31,31.16146053164846,31.502315711564144,30.923273384366055,31.453035354614258,8407876
2007-11-01,30.84525349870437,31.22306716172776,30.63170523870419,30.68509292602539,8420747
2007-11-02,30.75902245286483,31.169689830797463,30.594756995263044,31.06702423095703,6064260
2007-11-05,30.8000763663578,31.420184465983866,30.8000763663578,31.255916595458984,6192015
2007-11-06,31.28055165496646,31.518738774113388,31.05057668303242,31.465351104736328,5612189
2007-11-07,31.255926087043218,31.403767215410987,30.541364367193243,30.578325271606445,7873018
2007-11-08,30.72615260741927,30.85756439547215,30.397616914077243,30.67687225341797,9820338
2007-11-09,30.51672245435703,30.582427126842067,30.15122574469107,30.188186645507812,10947416
2007-11-12,30.073194912374337,30.726159118947674,30.073194912374337,30.36066246032715,8375937
2007-11-13,30.55368305724344,30.952030887079598,30.389417630322285,30.935604095458984,6929470
2007-11-14,31.216048032319886,31.2737883229143,30.81600083994119,30.89848518371582,5812562
2007-11-15,30.8366070117878,30.869600732671575,30.263344236311088,30.498422622680664,7431435
2007-11-16,30.7665132110326,30.832500692438085,30.25923757260866,30.64278793334961,7420789
2007-11-19,30.457191218019574,30.552047570160678,30.036522395539293,30.32521629333496,8783039
2007-11-20,30.436576598839977,30.931480181751827,30.337595382276717,30.651033401489258,8471277
2007-11-21,29.987038391452018,30.572673498636455,29.9746663645188,30.015907287597656,6983019
2007-11-23,30.15612395894088,30.325217462689334,30.024151529071208,30.296348571777344,2340915
2007-11-26,30.288091121952228,30.609778680833266,29.941659520035714,29.974653244018555,6260978
2007-11-27,30.16436550530624,30.62627513501201,29.94165912133923,30.519046783447266,8334305
2007-11-28,30.81187819194129,31.451128776836338,30.69227775987939,31.28203773498535,9131665
2007-11-29,31.240794348753802,31.310904165502894,31.009838187934342,31.11294174194336,5069546
2007-11-30,31.414006252698165,31.57485007655409,30.721140357633864,30.836618423461914,8494000
2007-12-03,30.52730951465047,31.05520686034823,30.52730951465047,30.902612686157227,7597645
2007-12-04,30.655157082848824,31.092322856161303,30.655157082848824,30.828372955322266,5466796
2007-12-05,31.426374390420722,31.727440292733352,31.343890067889102,31.694446563720703,7702995
2007-12-06,31.682080316549587,32.18523102587064,31.434627303839445,32.16461181640625,7230586
2007-12-07,32.11512460148312,32.333706244172404,31.92953419739773,32.197608947753906,5755994
2007-12-10,32.22233827444431,32.560522689634965,32.22233827444431,32.51103210449219,3815348
2007-12-11,32.51103088671649,32.704868379622575,31.451111936107846,31.517099380493164,8896811
2007-12-12,32.27596229559025,32.27596229559025,31.26140877982665,31.66558074951172,8300936
2007-12-13,31.574839127986234,32.09036165398642,31.13767356603338,32.007877349853516,5495080
2007-12-14,31.797549585903273,32.15635323011695,31.52947493804183,31.628456115722656,8048603
2007-12-17,31.54185797789987,31.611967789428995,30.861364072507808,30.947973251342773,7103466
2007-12-18,31.26140913561092,31.418128115465084,30.77887767139891,31.31089973449707,6987469
2007-12-19,31.36451962818026,31.591350946972124,30.91085699059653,31.26141357421875,6105891
2007-12-20,31.426381016522267,31.54185909241453,31.15830878670054,31.508865356445312,5516372
2007-12-21,31.58721351498131,32.168723527851554,31.58721351498131,32.09861373901367,10594816
2007-12-24,32.07800084700473,32.51928890350008,32.065628822035634,32.24296951293945,3937224
2007-12-26,32.23471979661267,32.30483210453898,31.822300632103104,32.09449768066406,4019217
2007-12-27,32.20171931812446,32.25120990748724,31.562468997068006,31.690319061279297,3760369
2007-12-28,31.8594269035913,31.974904997524714,31.595476974600633,31.70270538330078,3130171
2007-12-31,31.661453332289447,31.814049956347024,31.45524377267153,31.56659698486328,3920222
2008-01-02,31.607835692350548,31.814047737490036,30.86960667036158,31.018075942993164,6773748
2008-01-03,31.05932631667865,31.628464489164053,30.939723403674314,31.459373474121094,6921366
2008-01-04,31.216051649237343,31.422261282614684,30.89023907855264,30.939729690551758,8803537
2008-01-07,31.06757672768073,31.220173391165293,30.560301129951988,30.795379638671875,9297080
2008-01-08,31.009830988765007,31.009830988765007,29.463258038443918,29.60760498046875,13110680
2008-01-09,29.553976767515845,30.135489125379884,29.100314431601827,29.677701950073242,14670125
2008-01-10,29.512751813431414,30.011777652582506,28.88174854175267,29.855058670043945,11332112
2008-01-11,29.640604505985685,29.88805502646968,29.397276327579988,29.56224250793457,9059842
2008-01-14,29.739585454577984,29.900429304970956,29.533375838672406,29.772579193115234,6819829
2008-01-15,29.669462956816794,29.813809876259093,29.356022574651696,29.430259704589844,7249813
2008-01-16,29.397261875437025,29.79730885346728,29.125064936778266,29.298280715942383,11274908
2008-01-17,29.273543825452236,29.3684001681588,27.904309117842992,28.081649780273438,14624362
2008-01-18,28.283742962405668,28.869378006282286,27.924936720798915,28.06515884399414,14376636
2008-01-22,27.005236676259383,28.061031082043904,26.889761116176608,27.731096267700195,17923920
2008-01-23,27.343432950360828,29.442650641764825,27.25270139981616,29.2735595703125,19565039
2008-01-24,29.450880979200786,30.05301524260848,29.343652617184425,29.9251651763916,13367304
2008-01-25,30.325220078790622,30.609789170736295,29.900426361911563,30.00353240966797,12722011
2008-01-28,29.87979678140969,30.498425353517995,29.690081619389304,30.40769386291504,9247821
2008-01-29,30.63040584327408,30.65102504951131,29.98703061082814,30.18086814880371,7792774
2008-01-30,30.086016747892263,30.68814866707333,29.834441391236304,30.00353240966797,10426065
2008-01-31,29.549862122318167,30.519049719777975,29.549862122318167,30.217981338500977,11154303
2008-02-01,30.312848591980792,30.626286582901702,30.209742542391208,30.568546295166016,7323701
2008-02-04,30.568522649661123,30.64688458668068,30.354066032256675,30.539653778076172,5313775
2008-02-05,30.06539522562095,30.411826948416532,29.7767012899899,29.838563919067383,9990996
2008-02-06,29.98291861770291,30.081899849709963,29.570499317578367,29.64061164855957,7464804
2008-02-07,29.5003814893515,29.65710049420646,29.21169003298437,29.475637435913086,11642921
2008-02-08,29.37252629917713,29.73133251129717,29.211684979841596,29.4261417388916,7946907
2008-02-11,29.4756276825895,29.55398715908826,29.04258689147307,29.516868591308594,5769341
2008-02-12,29.644717475740322,30.312839169606445,29.578730024499055,30.032392501831055,8007766
2008-02-13,30.388646813099662,30.45492553710937,30.007546660982005,30.454925537109375,7452410
2008-02-14,30.525351406220707,30.529491943823427,30.024120371825614,30.094539642333984,6361562
2008-02-15,30.032395633103878,30.032395633103878,29.394466772126215,29.630582809448242,8376731
2008-02-19,30.028255441930273,30.09453164628798,29.738287317981158,29.804563522338867,6248901
2008-02-20,29.601590873769528,29.86670577107904,29.36961784956189,29.845993041992188,5868336
2008-02-21,29.89571557530758,29.89985611424277,29.34063477499976,29.365488052368164,7279527
2008-02-22,29.28262243118279,30.007542741684126,29.28262243118279,29.920551300048828,5890105
2008-02-25,29.99926753530447,30.47564534707551,29.908135524085793,30.409366607666016,10162926
2008-02-26,30.20638897403836,30.550209325584074,30.11111390871947,30.35965919494629,8225300
2008-02-27,30.26022882776706,30.43006866565349,30.03239636871232,30.210519790649414,8025880
2008-02-28,30.05311116093509,30.181525554581054,29.73828974848874,29.895700454711914,6703832
2008-02-29,29.510459839295244,29.763145600775623,29.145929354623696,29.208065032958984,7430959
2008-03-03,28.97194804949063,28.97194804949063,28.25117062549978,28.748258590698242,13089070
2008-03-04,28.541147232055664,28.61571208093673,28.25117895759164,28.541147232055664,12877574
2008-03-05,28.288439148252507,29.112777311058636,28.288439148252507,28.884944915771484,8495430
2008-03-06,28.80210458688423,29.075503035389158,28.507993411858937,28.512136459350586,7798335
2008-03-07,28.371307124967384,28.69855528185674,27.9032153828726,27.957067489624023,10738780
2008-03-10,28.002609935089765,28.002609935089765,27.397820676827976,27.435100555419922,11240745
2008-03-11,27.99848477774668,28.321592330932617,27.559389447094794,28.321592330932617,9518428
2008-03-12,28.375452651659714,28.59085607559472,28.18904304182232,28.251178741455078,6884025
2008-03-13,27.91563478608481,28.578419537458117,27.787220381746504,28.37958335876465,8218149
2008-03-14,28.644704862509183,28.644704862509183,27.733374677827836,28.048198699951172,9569753
2008-03-17,27.459954302211393,28.247007382734154,27.459954302211393,27.986038208007812,12340492
2008-03-18,28.53285900581956,28.938815026269197,28.313312566332723,28.9263858795166,11212937
2008-03-19,28.839393592660194,29.199781055341305,28.48314666748047,28.48314666748047,9691947
2008-03-20,28.52041661867497,28.864234248293343,28.226305504859976,28.586692810058594,10182471
2008-03-24,28.756543640528022,29.286770951498863,28.665409134418226,29.137643814086914,6862732
2008-03-25,29.17078150491346,29.245343813873877,28.810391571238736,29.063079833984375,7347536
2008-03-26,28.955363850674814,28.959506896966843,28.669538853393405,28.835235595703125,6729892
2008-03-27,29.00094466367864,29.237060738618617,28.694406815592856,28.752399444580078,6822213
2008-03-28,28.889088242746894,29.09620791930985,28.309152143995735,28.396141052246094,7694256
2008-03-31,28.441707369682884,28.719248794189888,28.234587690643057,28.507986068725586,8245003
2008-04-01,28.681970913002083,29.659579366827618,28.681970913002083,29.510452270507812,11692021
2008-04-02,29.713433899322588,29.758999891965317,29.34476039947391,29.4856014251709,8462537
2008-04-03,29.460743997746537,29.469027581175666,29.067214777827203,29.311616897583008,5796990
2008-04-04,29.299200364681237,29.990981512406204,29.286773729785967,29.71343994140625,7213583
2008-04-07,29.86670518487247,30.06139830602827,29.60987638861386,29.738290786743164,6222206
2008-04-08,29.55601513635767,29.742422103881836,29.411031102415308,29.742422103881836,4912552
2008-04-09,29.70100802772461,29.8335654722174,29.12107171900676,29.332334518432617,6896578
2008-04-10,29.278482268854393,29.899841520111213,29.241202370998124,29.76314353942871,7082173
2008-04-11,29.2826328327522,29.406904212712988,28.727552160905613,28.802114486694336,12390069
2008-04-14,28.73582413906743,29.166633256914473,28.73582413906743,28.992652893066406,8105489
2008-04-15,29.203921764895444,29.597448561701516,29.017514731293346,29.344762802124023,6997797
2008-04-16,29.473170916962857,30.334789148913796,29.473170916962857,30.086246490478516,10216952
2008-04-17,29.547739021497108,29.585018917861124,29.034081458393842,29.324047088623047,10589732
2008-04-18,29.879135973540482,30.07797217027574,29.48974967706984,30.03654670715332,11178297
2008-04-21,29.816984758524466,29.966111828397604,29.659574106904746,29.862550735473633,5756788
2008-04-22,29.680298351155248,29.783859493048407,29.377903533016,29.59330940246582,6505684
2008-04-23,29.76314134576362,29.966120544307977,29.42760722415889,29.767284393310547,7204049
2008-04-24,29.825279570198013,30.29337116590009,29.725861486182648,30.11524772644043,7180850
2008-04-25,30.239513298371726,30.285081794709292,29.862556273841584,30.106958389282227,5399740
2008-04-28,30.04482418240441,30.48805993842812,30.04482418240441,30.256084442138672,6452770
2008-04-29,30.276805303297888,30.38865003418486,29.966126890244322,30.285091400146484,5372091
2008-04-30,30.28510020014966,30.58749511516058,29.96199254793715,30.01998519897461,8001727
2008-05-01,30.032400257130128,30.94373021134272,30.032400257130128,30.860881805419922,8210681
2008-05-02,31.02656286904794,31.23368254001959,30.898148522389288,31.109411239624023,8735051
2008-05-05,30.93957980353466,31.067994174433778,30.827735109878578,30.91058349609375,5380672
2008-05-06,30.852580254961623,31.034846656692533,30.587467999744508,30.935428619384766,4074673
