Date,Open,High,Low,Close,Volume
2005-02-16,17.8567006676537,18.04238510131836,17.635647381615623,18.04238510131836,2601491
2005-02-17,17.971650737948643,18.02691270468426,17.72628014810758,17.90533447265625,3628854
2005-02-18,17.850063476357555,17.951747193371958,17.737325465535495,17.861116409301758,2958792
2005-02-22,17.728490362056462,18.009228428458773,17.436699358703393,17.469858169555664,3414215
2005-02-23,17.48533236401329,17.598069062390266,17.405753117846,17.578174591064453,2559208
2005-02-24,17.518491179458675,17.90533447265625,17.41901610108807,17.90533447265625,3784427
2005-02-25,17.905345276146456,18.36292519711081,17.816923082117576,18.34745216369629,5465713
2005-02-28,18.29217459325416,18.84480777340185,18.281121657478444,18.623754501342773,6498240
2005-03-01,18.564077099466875,18.975236372858923,18.51323385063375,18.7497615814209,6042818
2005-03-02,18.568494959858555,18.93544379271537,18.54196899729293,18.847023010253906,3895781
2005-03-03,18.82270917150598,18.977446238349362,18.78513026676289,18.79839324951172,4540989
2005-03-04,18.84481302580565,19.328920044282967,18.800602631244328,19.30460548400879,4731744
2005-03-07,19.23166428908419,19.43503463747287,18.966401812346607,19.032716751098633,5484110
2005-03-08,18.99954610286188,19.19186201357407,18.924386956301802,19.04375648498535,2725433
2005-03-09,19.010605413702752,19.010605413702752,18.690076973876725,18.701129913330078,4509035
2005-03-10,18.705548797946964,18.80060107031886,18.345231458502482,18.67238998413086,5051282
2005-03-11,18.681229223030964,18.84701917707527,18.57954411910372,18.623754501342773,3468116
2005-03-14,18.641446672232775,18.77850068324494,18.52870994654969,18.694499969482422,2123152
2005-03-15,18.727659250726717,18.840397348236376,18.47123699704982,18.519868850708008,2559208
2005-03-16,18.38059795778053,18.495546056553227,18.201544999822747,18.35186195373535,3835101
2005-03-17,18.475649950423165,18.698913277110886,18.462386971135718,18.55522918701172,3675655
2005-03-18,18.55744244667782,18.718812351617203,18.464600214708586,18.612707138061523,4846971
2005-03-21,18.612711639332097,18.709975342306958,18.435868666729114,18.581764221191406,2498851
2005-03-22,18.581770058776517,18.93324470969193,18.462400436401367,18.462400436401367,4036507
2005-03-23,18.46238501682177,18.464595059514448,17.852277147270495,17.86775016784668,6435301
2005-03-24,18.037970949986704,18.305444752008995,18.009233577870596,18.141864776611328,3894812
2005-03-28,18.144071244470407,18.148492691484734,17.830175723732477,17.854490280151367,4070074
2005-03-29,17.83901101156985,17.96280059772132,17.419009074711937,17.458799362182617,5237195
2005-03-30,17.458810802723246,17.675442720444515,17.412388997065072,17.562705993652344,4510004
2005-03-31,17.609122656190017,17.803650012038965,17.516280425679593,17.60691261291504,3391944
2005-04-01,17.72848830619804,17.936278597665986,17.58922431066872,17.62238311767578,5325310
2005-04-04,17.545017688327217,17.750597981057734,17.467648482929526,17.64006996154785,5136169
2005-04-05,17.63785572379269,17.839014521297457,17.63785572379269,17.752803802490234,2548557
2005-04-06,17.87880506209038,18.00701613045246,17.781542759999308,17.79038429260254,2301641
2005-04-07,17.827963416044746,17.923017037282442,17.69533089925016,17.72627830505371,3438099
2005-04-08,17.790388320903656,17.865546128072786,17.640071345701205,17.785966873168945,4425116
2005-04-11,17.883226688695316,17.927437073883908,17.65996199806751,17.68206787109375,5066129
2005-04-12,17.59586263134424,18.24576107584413,17.56270517232786,18.205970764160156,5376629
2005-04-13,18.09764616276232,18.1728039440221,17.675434112548828,17.675434112548828,3934190
2005-04-14,17.695330723727757,17.695330723727757,16.674064981476757,16.86195945739746,10518931
2005-04-15,16.888483142827095,17.060905934085888,16.791219492683464,16.85532569885254,7057270
2005-04-18,16.9061646337152,17.102903303380007,16.75584909928876,17.058692932128906,4950579
2005-04-19,17.131648281607557,17.35712306237009,17.113963851659108,17.281965255737305,5761043
2005-04-20,17.62901352804428,17.777120418823532,17.41680314760512,17.42122459411621,8077855
2005-04-21,17.684283101319927,17.808072750978305,17.133859808163013,17.785966873168945,7426836
2005-04-22,17.61795667813672,17.790378070943433,17.43669239495544,17.63564109802246,3980991
2005-04-25,17.78596124785311,17.976067109949003,17.620171299311238,17.752803802490234,3767966
2005-04-26,17.662172829212793,17.794805341342002,17.27532958984375,17.27532958984375,5078394
2005-04-27,17.164806324453277,17.2134381644036,16.811120463153514,17.120595932006836,4948319
2005-04-28,16.943752415956677,17.04322613574042,16.68511883930925,16.850910186767578,7070503
2005-04-29,17.02112187260266,17.127227093034534,16.68069897245678,16.992385864257812,4857300
2005-05-02,16.99017800447302,17.286390571307553,16.932704614928888,17.118389129638672,2943622
2005-05-03,17.11837592561963,17.211218111362005,16.981323369647093,17.069744110107422,3171495
2005-05-04,17.131647204295632,17.441122667636108,17.056489402389094,17.425649642944336,2520477
2005-05-05,17.425640749089293,17.529534504072643,17.122796931022595,17.215639114379883,3733107
2005-05-06,17.253217777414275,17.463218048597874,17.253217777414275,17.416797637939453,2850989
2005-05-09,17.4411198707071,17.58259391784668,17.363750677063198,17.58259391784668,2279371
2005-05-10,17.551645973545533,17.551645973545533,17.213434568725553,17.27975082397461,3709222
2005-05-11,17.27975216780435,17.379225877981998,17.021118616132963,17.339435577392578,2567600
2005-05-12,17.374917131060467,17.383788298423323,16.765075570428387,16.824951171875,3149547
2005-05-13,16.787248737901624,16.960221449225976,16.643105266869586,16.844905853271484,5155858
2005-05-16,16.931398053592265,17.146505445264427,16.858217061714765,17.13763427734375,1881078
2005-05-17,17.15316037599292,17.43701321260697,17.077762264908163,17.417055130004883,5494439
2005-05-18,17.423706065295065,17.736388122023975,17.319478713052092,17.60776710510254,5681320
2005-05-19,17.61886047358518,17.652123950842014,17.472498443223976,17.616641998291016,3658548
2005-05-20,17.618854081002638,17.618854081002638,17.454751133906786,17.532367706298828,2325526
2005-05-23,17.534590496575824,17.689823691653647,17.50354413060336,17.583377838134766,4284713
2005-05-24,17.58337888361031,17.58337888361031,17.386012395646997,17.461410522460938,2576638
2005-05-25,17.374923473927485,17.37714058397005,17.18420968858492,17.24408531188965,2598909
2005-05-26,17.38157640225986,17.536808237708886,17.350530035170056,17.441452026367188,2562436
2005-05-27,17.4747165522385,17.53680929014448,17.35718377225821,17.38601303100586,2991714
2005-05-31,17.39709897519092,17.452539009816952,17.14872669171979,17.166467666625977,4722383
2005-06-01,17.208597645216255,17.576719702967473,17.164245902584625,17.479145050048828,3957752
2005-06-02,17.41482896986764,17.41482896986764,17.153151461511104,17.20859146118164,3804438
2005-06-03,17.053367577567666,17.075542768504942,16.734031448961666,16.736249923706055,5911775
2005-06-06,16.729595020851587,16.822734087006186,16.669719419318255,16.77394676208496,4301497
2005-06-07,16.816079218041576,17.091062162449127,16.798338250800942,16.878171920776367,4714637
2005-06-08,16.96910240222083,17.022323965500927,16.720730101123337,16.73403549194336,3148578
2005-06-09,16.756202168725135,16.827166031523387,16.45904406499065,16.485654830932617,5759107
2005-06-10,16.543310370122544,16.638667881024936,16.41025518786882,16.514482498168945,4861173
2005-06-13,16.532233343206368,16.804997926807022,16.52336217329187,16.636459350585938,3536220
2005-06-14,16.691900696745503,16.787256899124568,16.494532866749385,16.59432601928711,3909337
2005-06-15,16.596544806674665,16.596544806674665,16.25503340105145,16.330432891845703,5012550
2005-06-16,16.4501778893695,16.552188131781087,16.372562676757465,16.503400802612305,4804043
2005-06-17,16.552190010069957,16.636457925747894,16.4767905331161,16.554407119750977,6939138
2005-06-20,16.498970031080976,16.50118850637267,16.365913391770587,16.43244171142578,6323624
2005-06-21,16.447964055095824,16.696336334470203,16.414699215739613,16.636459350585938,5972455
2005-06-22,16.62537720782422,16.66085916723535,16.51893269480665,16.589895248413086,3102100
2005-06-23,16.521142366371475,16.563277003548336,16.170761246687576,16.177413940429688,3766997
2005-06-24,16.197377081303703,16.239511731642356,15.864736829428843,15.878042221069336,4395099
2005-06-27,15.72280483570233,15.855861435648098,15.578659958225222,15.700628280639648,3410664
2005-06-28,15.85364297659604,16.212895250716674,15.838120480209033,16.186283111572266,3188601
2005-06-29,16.206238671898912,16.283855237409814,16.059876707617473,16.144145965576172,2026000
2005-06-30,15.92239215576109,16.121977103128636,15.7937711092928,15.822600364685059,4800170
2005-07-01,15.82259668367805,16.04657524922087,15.780462047973355,15.966741561889648,2827427
2005-07-05,15.997790309157942,16.150803647946955,15.87803907766957,16.09536361694336,1842992
2005-07-06,16.097579453492898,16.150801000795383,15.90243013947672,15.949000358581543,3061109
2005-07-07,15.727238576599218,16.088706552209416,15.6562747008874,16.068748474121094,4269866
2005-07-08,16.068748288880386,16.410259547680315,15.991131721367225,16.372560501098633,2634736
2005-07-11,16.374783001910917,16.66085433959961,16.374783001910917,16.66085433959961,3910305
2005-07-12,16.62093719950691,16.629808369607385,16.425787839882013,16.48122787475586,2492073
2005-07-13,16.470132812954702,16.576577244999115,16.470132812954702,16.521137237548828,2743185
2005-07-14,16.55219114654444,16.65420004232044,16.492315528892625,16.556625366210938,2930712
2005-07-15,16.55661503013034,16.616490610402607,16.510046196196573,16.583227157592773,2356189
2005-07-18,16.583226070363967,16.78724508638905,16.565485108290336,16.69854164123535,2999138
2005-07-19,16.827167943903838,17.028969915804236,16.769509457523775,16.964658737182617,3722456
2005-07-20,16.920305908043762,17.26403423426285,16.787249341373524,17.197505950927734,3610779
2005-07-21,17.29729795571945,17.479141841912984,17.060015425322945,17.093278884887695,4667836
2005-07-22,17.0932834030971,17.186422479712373,16.871523306808776,17.009014129638672,3804761
2005-07-25,16.997923530730322,17.16424356687746,16.85821426349796,16.898130416870117,2590194
2005-07-26,17.064454285327155,17.16202757385962,16.909221136975056,17.13319969177246,3976149
2005-07-27,17.18864690851351,17.21969327813964,17.040066391143068,17.16425323486328,2739312
2005-07-28,17.181981858302777,17.44144229628375,17.146501290862,17.419265747070312,3059495
2005-07-29,17.401527371583896,17.448096216911335,17.27955770753421,17.334999084472656,2656361
2005-08-01,17.51905827986756,17.674291400947716,17.505752895824088,17.534582138061523,6380753
2005-08-02,17.5634165586526,17.5634165586526,17.461406308884758,17.507976531982422,4778867
2005-08-03,17.47471328915119,17.703126110628133,17.368268810505477,17.545677185058594,5033852
2005-08-04,17.507968141214633,17.556755450520086,17.377128703414765,17.45918083190918,3521695
2005-08-05,17.430352687997328,17.51905614763435,17.361607301996433,17.39487075805664,2133481
2005-08-08,17.430364154642515,17.527938843562012,17.430364154642515,17.461410522460938,2219336
2005-08-09,17.461406824920658,17.62994538471658,17.461406824920658,17.58559226989746,4885703
2005-08-10,17.674301870936123,17.88053817621094,17.65434241783237,17.72308921813965,3872864
2005-08-11,17.725302131123943,17.86279296875,17.718649436736577,17.86279296875,3068533
2005-08-12,17.813815385677795,17.869476551254554,17.593396676555933,17.764833450317383,2621825
2005-08-15,17.744788229381836,17.86501569291641,17.655729579855997,17.80044937133789,1846542
2005-08-16,17.70248511820361,17.704711070390854,17.479840555711867,17.50655746459961,3860277
2005-08-17,17.48874826299888,17.615656339879763,17.377425965662134,17.557767868041992,2102818
2005-08-18,17.475392223960835,17.542185885734398,17.397466056781578,17.459806442260742,1775856
2005-08-19,17.5889293793847,17.689120494089167,17.517683856979904,17.6022891998291,2470125
2005-08-22,17.70026349966558,17.822716942488793,17.477617512002023,17.584487915039062,2585352
2005-08-23,17.51100928086942,17.591161371515742,17.330667419580223,17.33289337158203,2966216
2005-08-24,17.335120415161015,17.45757519617322,17.19708122783463,17.210439682006836,2472384
2005-08-25,17.177049485535075,17.370749879324286,17.154784473776484,17.219350814819336,2502724
2005-08-26,17.288364219416607,17.292817493947016,17.108020992865693,17.217117309570312,2654102
2005-08-29,17.201538330439828,17.328445043975076,17.130291398120715,17.286142349243164,2229665
2005-08-30,17.254965674029897,17.3128541274479,17.121379782128308,17.261646270751953,3687597
2005-08-31,17.27055475918052,17.744788124453162,17.221572844896013,17.72697639465332,3654998
2005-09-01,17.72920234004072,17.980789748597935,17.726975017326147,17.880599975585938,4182074
2005-09-02,18.034235857361242,18.167823216065848,17.847213281042603,17.905101776123047,1978876
2005-09-06,18.03422529862916,18.230152944507353,17.976336837441423,18.17671775817871,2470932
2005-09-07,18.167823172482407,18.319220899367537,18.132199694158512,18.23016357421875,2322460
2005-09-08,18.234604194290277,18.234604194290277,18.04758310484221,18.08765983581543,2406540
2005-09-09,18.1767157564979,18.354831653985162,18.109922123607678,18.279132843017578,1999533
2005-09-12,18.39937057491948,18.541863098461427,18.239066314602194,18.479522705078125,2813709
2005-09-13,18.483965880579067,18.483965880579067,18.25241479970147,18.28803825378418,1795706
2005-09-14,18.292507138927864,18.292507138927864,17.829405952624853,17.896198272705078,3541384
2005-09-15,17.896189914611416,17.918454924680482,17.495429327992106,17.6201114654541,4201601
2005-09-16,17.624563217163086,17.726980343662415,17.326219760539786,17.624563217163086,4146731
2005-09-19,17.677997517045537,17.68245079292553,17.268330402598153,17.352935791015625,2229019
2005-09-20,17.38855984367809,17.477617140321172,17.041233097184826,17.21489715576172,2481099
2005-09-21,17.116931190653386,17.188176745026666,16.88092677947475,16.992250442504883,3386134
2005-09-22,17.277240902042028,17.691360016331178,17.04123641572434,17.575584411621094,6950434
2005-09-23,17.58893361708425,17.753691068996172,17.370742353159866,17.544404983520508,2656845
2005-09-26,17.321760489317736,17.45534776101049,16.79186604777256,17.036775588989258,6336211
2005-09-27,17.12138688153537,17.22380263739409,16.943270914483904,17.183727264404297,2590517
2005-09-28,17.18372617533121,17.228254821606797,16.698360230144086,16.765153884887695,3425834
2005-09-29,16.69836052761102,16.81413610651835,16.524697844580263,16.733983993530273,3434710
2005-09-30,16.76070277151473,17.07685798272008,16.70281429029333,17.02342414855957,2590517
2005-10-03,17.357389282859394,17.357389282859394,16.903193515942327,16.921005249023438,2930550
2005-10-04,16.987793900760312,17.090209622479115,16.716167449951172,16.716167449951172,2953305
2005-10-05,16.716173077485568,16.774060184437918,16.49798036606248,16.60485076904297,3512174
2005-10-06,16.604849886491312,16.6093017917168,16.261976427142013,16.40892219543457,3029317
2005-10-07,16.55586590808867,16.94771987088762,16.515789171412017,16.702810287475586,2312131
2005-10-10,16.720623381390446,16.814135317706626,16.27533419027135,16.359939575195312,2637640
2005-10-11,16.453442545876054,16.52468944148426,16.199627878926453,16.25751495361328,2015671
2005-10-12,16.257526474765882,16.328773420864355,16.034881824199278,16.217451095581055,2292927
2005-10-13,16.119481189433152,16.328767301843882,16.06604737054377,16.2886905670166,2328592
2005-10-14,16.40447288463437,16.515795214067612,16.204091869258047,16.3822078704834,2906020
2005-10-17,16.382202849086976,16.54250706398801,16.35103266122624,16.431184768676758,2673306
2005-10-18,16.4579039139715,16.502432560297162,16.186277389526367,16.186277389526367,2113792
2005-10-19,16.008159571182794,16.4757137298584,15.838950186566825,16.4757137298584,2981063
2005-10-20,16.916548375210944,17.192628123259695,16.386653883394548,16.524694442749023,6815196
2005-10-21,16.52469090077433,16.778505590138224,16.164005858560444,16.355480194091797,3552035
2005-10-24,16.457903312355,16.858663855957126,16.417826572664584,16.82749366760254,3454237
2005-10-25,16.876479642384886,17.143652945418722,16.644928441271023,16.836402893066406,2428488
2005-10-26,16.836404647513383,17.076861056498952,16.79187598747773,16.863122940063477,2160432
2005-10-27,16.845311294953905,16.854216478745865,16.502437732397855,16.649383544921875,2632638
2005-10-28,16.73843374881921,16.751792204157994,16.506883991406266,16.702810287475586,3849464
2005-10-31,16.702811543523783,16.916550956998385,16.702811543523783,16.82749366760254,3827193
2005-11-01,16.75179802213773,16.769609758995646,16.44454933065587,16.5870418548584,4307630
2005-11-02,16.631579443694484,16.760713577270508,16.555880549389702,16.760713577270508,3827677
2005-11-03,16.921008985558064,17.139200365327298,16.889838788448174,16.961084365844727,4733358
2005-11-04,17.076849213606877,17.090207665287323,16.7651474388634,16.831939697265625,2347958
2005-11-07,16.925462950006413,17.001161807396713,16.845310815516434,16.934368133544922,3168913
2005-11-08,16.934372282315532,17.170375466504474,16.818596643985817,17.09022331237793,3104360
2005-11-09,17.06338203842678,17.367446271716876,17.058910121002455,17.121511459350586,1886888
2005-11-10,17.170699597703134,17.497122064070727,17.134927008654977,17.434520721435547,3135022
2005-11-11,17.52842956960901,17.702819288714448,17.447941901068134,17.635746002197266,2015187
2005-11-14,17.608916153582985,17.613388072781692,17.421110687622424,17.447940826416016,1660306
2005-11-15,17.39427893789986,17.60891312939367,17.39427893789986,17.465824127197266,2113146
2005-11-16,17.528423320712403,17.653626010163634,17.447935680865434,17.555252075195312,1556376
2005-11-17,17.649160640471752,17.769892833235357,17.537372286786283,17.76542091369629,1952732
2005-11-18,17.886145431732732,17.939802937582776,17.707283867303552,17.778827667236328,2092812
2005-11-21,17.87720460938743,17.87720460938743,17.635741663173338,17.760944366455078,2135740
2005-11-22,17.640215480120236,17.944279810700895,17.591028501908767,17.939807891845703,2115406
2005-11-23,17.881674384550173,18.06500787552382,17.783300450505607,17.975576400756836,2925709
2005-11-25,18.038172219299334,18.065002341709725,17.86825453388993,17.886140823364258,1011547
2005-11-28,17.94428200835335,17.988997073185924,17.59550257570108,17.644689559936523,1756652
2005-11-29,17.84143584181659,17.93086734648363,17.70281873008104,17.707290649414062,2059567
2005-11-30,17.774358195780444,17.85931637728902,17.68045480209489,17.720699310302734,1968709
2005-12-01,17.881680051709314,18.31989097595215,17.819078687731576,18.31989097595215,3284947
2005-12-02,18.333298509154993,18.337770426739738,18.12313627584794,18.19915199279785,2312938
2005-12-05,18.154436946144855,18.288583462501997,18.029234264957203,18.19915199279785,2978804
2005-12-06,18.22598263461867,18.257283305796093,18.04712106657702,18.087364196777344,2108144
2005-12-07,18.078420210793915,18.078420210793915,17.555249927591024,17.63126564025879,2570505
2005-12-08,17.635736457283016,17.81459799905813,17.515005708013657,17.62232208251953,1845251
2005-12-09,17.778841242670936,17.93981663593377,17.70729738810924,17.86827278137207,2840499
2005-12-12,17.930868147333598,18.091843486525253,17.881681161669547,17.90403938293457,1453575
2005-12-13,17.895084946769305,18.12313343831167,17.87719865562893,17.94874382019043,2237573
2005-12-14,18.038176973482756,18.26622550388817,18.0292345145876,18.136550903320312,2099913
2005-12-15,18.22151019113084,18.333298495881472,18.091835592452327,18.17232322692871,2705260
2005-12-16,18.33777099279111,18.547933232585464,18.190210095522968,18.266225814819336,3342883
2005-12-19,18.328823721829078,18.337767555598234,17.904028780538457,17.94874382019043,2087809
2005-12-20,18.060539248979953,18.252815234270937,17.984523513873828,18.07395362854004,3106135
2005-12-21,18.266226109554864,18.512160942303396,18.19021038903194,18.36907196044922,2408638
2005-12-22,18.445088241934332,18.530047800630975,18.391429355957783,18.436145782470703,1656110
2005-12-23,18.378014419640884,18.42272946839565,18.248339814773313,18.36907196044922,882280
2005-12-27,18.38248959071705,18.507692299947703,18.123140335083008,18.123140335083008,1205852
2005-12-28,18.127618454874323,18.440625335026237,18.069487622561162,18.395910263061523,2103302
2005-12-29,18.378015195504904,18.440616541684058,18.194683074951172,18.194683074951172,1124354
2005-12-30,18.194686075759012,18.194686075759012,18.04265322682216,18.05159568786621,900677
2006-01-03,18.056067337059403,18.118668692628788,17.796718077472825,18.10078239440918,3364186
2006-01-04,18.056064415500416,18.449560159865275,17.904032969830904,18.436145782470703,3081443
2006-01-05,18.33777265285078,18.445089053125262,18.19915420208133,18.342243194580078,2212558
2006-01-06,18.5211017432869,18.61947566757882,18.333297729492188,18.333297729492188,2728499
2006-01-09,18.33329655728968,18.789393563226803,18.288581515397297,18.784921646118164,2776591
2006-01-10,18.673135705907477,18.673135705907477,18.418258420969853,18.494274139404297,2263555
2006-01-11,18.53452113493696,18.74468340057419,18.378016382978437,18.726797103881836,1878496
2006-01-12,18.632891979957236,18.632891979957236,18.34671265686858,18.37354278564453,2687346
2006-01-13,18.758099660692178,19.218667373427017,17.975579951597034,18.05159568786621,3403563
2006-01-17,17.66256630879246,17.796712817592805,17.497120507856515,17.63126564025879,4869726
2006-01-18,17.62680245923176,17.640216840433233,17.398753849610824,17.488183975219727,4022628
2006-01-19,17.66256849562629,17.850373906478904,17.58208085566038,17.693870544433594,4635560
2006-01-20,17.886146683657287,17.886146683657287,17.233301721335767,17.30037498474121,3701960
2006-01-23,17.394274842918225,17.483706308485917,17.17964070195385,17.376388549804688,2910539
2006-01-24,17.45241242311532,17.836965840257246,17.434527498037767,17.801193237304688,2991069
2006-01-25,17.828017095433697,17.881675985096766,17.573139778231226,17.832489013671875,4171100
2006-01-26,18.105243523535208,18.109715439524763,16.508905778632275,17.05890464782715,11286629
2006-01-27,17.224360645518303,17.573139991566514,17.20647434874681,17.438993453979492,7881775
2006-01-30,17.43899376736487,17.792245038053608,17.380864334111685,17.747529983520508,5321275
2006-01-31,17.640214367411613,17.716230101162225,17.497125360658156,17.55972671508789,5518969
2006-02-01,17.62232971663383,17.707289295471625,17.55078451837072,17.649158477783203,3839781
2006-02-02,17.59549743928834,17.841430912274863,17.57761114329687,17.75200080871582,4755951
2006-02-03,17.640215743933524,17.84143420224532,17.568670546774673,17.698345184326172,2904406
2006-02-06,17.30485206446048,17.66704586792947,17.30485206446048,17.60444450378418,2298414
2006-02-07,17.49265178722115,17.61338394248429,17.327204579652456,17.371919631958008,1728571
2006-02-08,17.367453162832533,17.506070270404617,17.23330659806051,17.447940826416016,1508122
2006-02-09,17.43451957525915,17.577608545646658,17.246714183302082,17.273544311523438,1671442
2006-02-10,17.287018009698592,17.641738492878368,17.228646809475208,17.54295539855957,2949755
2006-02-13,17.421725607088906,17.61480131278312,17.31845197664274,17.42621612548828,1374497
2006-02-14,17.52498895862983,17.978493769411696,17.29150285224314,17.94706153869629,2763519
2006-02-15,17.947073711078538,18.158110144244635,17.78991936152617,18.14463996887207,2535647
2006-02-16,18.252389587559538,18.333211957496832,18.09972449673471,18.274839401245117,1696779
2006-02-17,18.27484057319341,18.427505673808508,18.202999229821128,18.32423210144043,2294863
2006-02-21,18.40057845710604,18.409558113131553,18.256892903710263,18.360166549682617,2063925
2006-02-22,18.409551536227948,18.71937098133703,18.3871003309998,18.7014102935791,2871323
2006-02-23,18.791221347985353,19.127981270150308,18.678966658473524,18.948375701904297,6751288
2006-02-24,18.903469848349953,18.939389847166133,18.782235533210464,18.907958984375,1970161
2006-02-27,18.88999263336003,18.948365205425418,18.773250253474746,18.795700073242188,1873332
2006-02-28,18.660997455704337,18.719368647046547,18.301786509585014,18.423019409179688,2761744
2006-03-01,18.490376681554046,18.90346979698775,18.432005474278583,18.840606689453125,1906092
2006-03-02,18.70140859419981,18.764270304578893,18.494862776936692,18.598134994506836,2037619
2006-03-03,18.544260071608996,18.818158201290263,18.463437650028897,18.61161231994629,1215697
2006-03-06,18.611606525275807,18.791212004214515,18.310766760651266,18.364648818969727,2127187
2006-03-07,18.387099062867946,18.719369690288946,18.32423735111216,18.51731300354004,1743741
2006-03-08,18.539763785920044,18.589155327194764,18.234434886277608,18.544254302978516,1624802
2006-03-09,18.512828198187243,18.52180785248553,18.22994904700502,18.270360946655273,2308420
2006-03-10,18.274848792527294,18.692432403564453,18.252398967304952,18.692432403564453,1510220
2006-03-13,18.68793917922156,18.750800892137207,18.503843175595104,18.548744201660156,1444376
2006-03-14,18.521806191739827,18.93938841269323,18.490375331329272,18.894487380981445,2469157
2006-03-15,18.916934635330158,19.069598387676752,18.800190871573914,19.065109252929688,2128962
2006-03-16,19.08307015373908,19.33002647040373,19.015717928422255,19.141441345214844,2741087
2006-03-17,19.35248021372552,19.469223994127457,19.285127979565832,19.316558837890625,3093386
2006-03-20,19.383915091387287,19.5231087239562,19.294113015302166,19.339014053344727,2056017
2006-03-21,19.303085493184685,19.383907884460875,18.934894906731554,18.966325759887695,1749390
2006-03-22,18.921430651633816,19.30758204372617,18.921430651633816,19.289621353149414,1553471
2006-03-23,19.217779204920564,19.217779204920564,18.916940737924126,19.03817367553711,2121377
2006-03-24,19.114510514876315,19.55454407463162,19.110019995722347,19.509641647338867,2191740
2006-03-27,19.464731103804308,19.765569479971738,19.446770418076323,19.563512802124023,3986639
2006-03-28,19.603930139182452,19.98110188005415,19.568008757742636,19.59943962097168,3909660
2006-03-29,19.195316091553607,19.374921496623337,19.00224052297504,19.285118103027344,4008426
2006-03-30,19.26268108900847,19.442285231281797,18.732844170083368,18.930410385131836,4436090
2006-03-31,19.020208147567477,19.060620037910578,18.719369757073927,18.764270782470703,2854216
2006-04-03,18.692431712562055,19.27165874300629,18.692431712562055,18.863056182861328,2879231
2006-04-04,18.863056140182298,19.383911967480078,18.687941152551534,19.222267150878906,2799346
2006-04-05,19.32105123269193,19.59943846715391,19.154915889905546,19.496166229248047,2286633
2006-04-06,19.559031701809648,19.644344648532012,19.127979213637225,19.307584762573242,2541779
2006-04-07,19.419829343668685,19.53208120649434,18.984286532129257,19.21328353881836,2144616
2006-04-10,19.258188866795475,19.433303857503518,19.101033183027134,19.253698348999023,1877689
2006-04-11,19.253695195040827,19.419830505064304,18.83611304357453,18.903465270996094,2279371
2006-04-12,18.885511605878673,19.33003426072316,18.85856987562032,19.276153564453125,2315198
2006-04-13,19.298596636121985,19.442280746067514,18.975307043213835,19.002248764038086,1720179
2006-04-17,19.060617175928257,19.249202283552076,18.961834105614066,19.096538543701172,2030841
